topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,2,64,0.9742114818445152,7.33910466589327e-5,512,5,504,0.9963043140185266,0.1498874279243873,random,5,0.8232095570392932,0.8616736590699593,0.8703519928508047,0.9045251681690875,0.9250929080245923,0.9278607672568119,0.9278607672568112,0.9278607672568122,0.9278607672568119,0.9278607672568123,0.9278607672568123,0.9328123100569834,0.9328123100569833,0.9328123100569822,0.9328123100569824,0.9328123100569825,0.9328123100569825,0.9357388296274695,0.9357388296274695,0.9357388296274695,0.9378101636211966,0.9378101636211957,0.9384058140699205,0.9384058140699199,0.9390415311457205,0.9390415311457205,0.9391102541650658,0.9410142146926279,0.9410462300693334,0.9410462300693343,0.9410462300693343,0.9410462300693343,0.9410462300693339,0.941046230069333,0.9410462300693327,0.9410462300693327,0.9410462300693323,0.9410462300693322,0.941046230069333,0.9410462300693331,0.9410462300693341,0.9410462300693334,0.9410462300693336,0.9410462300693326,0.941046230069332,0.941046230069332,0.941046230069332,0.9410462300693324,0.9410462300693334,0.9410462300693339,0.9410462300693339,0.9410462300693335,0.9410462300693331,0.9410462300693325,0.945054340195403,0.9450543401954027,0.9450543401954029,0.9450543401954029,0.9450543401954024,0.945769936259602,0.9457699362596019,0.9457699362596017,0.9457699362596017,0.9457699362596009,0.9457699362596009,0.949656244506347,0.9496562445063469,0.9496562445063466,0.9496562445063467,0.949656244506346,0.9496562445063458,0.9496562445063466,0.9496562445063477,0.9496562445063474,0.949656244506349,0.9496562445063488,0.9496562445063487,0.9523491148480485,0.9523491148480491,0.9523491148480491,0.9523491148480484,0.9523491148480487,0.9523491148480485,0.9523491148480484,0.9526620339619951,0.9526794938560246,0.9526794938560244,0.9526794938560241,0.9526794938560236,0.9526997142264537,0.9526997142264539,0.9527132625098899,0.952747466980302,0.9527474669803018,0.9527474669803018,0.9531838177108037,0.9533109153631767,0.9533109153631767,0.9533109153631767,0.9533109153631768
random,8,2,64,0.9742114818445152,7.33910466589327e-5,512,5,504,0.9963043140185266,0.1498874279243873,nsga2,6,0.8184495416736471,0.858412046938147,0.8979830283225172,0.9043455446526308,0.9231321281406831,0.9284986748627586,0.9471234013309129,0.9471673532647396,0.9477131100689863,0.9512328263805491,0.9516167987924118,0.9533694300872796,0.9566408097007768,0.9574506994645642,0.9589413956918984,0.9611388493593551,0.9616788837442246,0.9630847576611679,0.9650117245712984,0.9672307695715604,0.9678024320550563,0.9680182917678576,0.9680980148377097,0.9681694942894922,0.9683897623110668,0.9690846062779326,0.9691112109704226,0.9692014424113975,0.9693157594600789,0.9693776306827705,0.9694890971098223,0.9695159475972568,0.9695585292680486,0.9696231687859194,0.9696377409023236,0.9707012253050142,0.9708512769001164,0.9709403580041405,0.9709585696209669,0.9709639279882907,0.9709705496620625,0.9713273104309897,0.9713448395178526,0.9713522048015943,0.9713588353115724,0.9713612914738647,0.9713656306297183,0.9713682931321556,0.9713711708135709,0.9713781334055928,0.9713898733874544,0.9713954642045343,0.9714044985692684,0.971460566863419,0.9714746279237312,0.9714802033744161,0.9714838520423607,0.9714994163365966,0.9715033991904294,0.9718926150816738,0.971898567160896,0.9719739483549275,0.9719787926101346,0.9719801901531242,0.971984637825263,0.9719889553571235,0.9719909800345339,0.9719918663443057,0.9719943788023877,0.9719952538986175,0.9719981390052271,0.9719992837954831,0.9720017737808352,0.9720104890838274,0.9720137584810024,0.9720145228434983,0.9720156805600729,0.9720168964081229,0.9720181623442216,0.9720219462783363,0.9720293346498515,0.9720331899175608,0.972038845103533,0.9720401654570173,0.972043181903704,0.9720432162750202,0.9721996895904298,0.9722014461524248,0.9722034571945645,0.9722050478212895,0.972208427055118,0.9722145293335335,0.9722152012603694,0.9722157805196482,0.9722162800647383,0.9722182768736376,0.9722190597528065,0.9722208330407757,0.9722224354606007,0.9722243028169875
random,8,2,64,0.9742114818445152,7.33910466589327e-5,512,5,504,0.9963043140185266,0.1498874279243873,omnioptimizer,6,0.7971000522589078,0.8045144542235015,0.8388146512956203,0.8547088410024222,0.8701412320523694,0.9089661068499222,0.9089864631180669,0.9152292758923304,0.9189143747281858,0.9207907307628741,0.9215520434157143,0.9218149822499547,0.9231341341646336,0.9232938668402065,0.9234009507524712,0.9240019028659072,0.924235976062685,0.9247275387795364,0.9250131065166296,0.9251753626024042,0.9254789874291265,0.9255193273450587,0.9256371442220814,0.9257452897221382,0.9258110477582274,0.9258536968989789,0.9259357812505821,0.926002357629139,0.9260440242585015,0.9263636525408412,0.9263978615431951,0.9264083801343768,0.926472808278512,0.9264933335799558,0.9265334856699832,0.9265516376147843,0.9265621707385894,0.9265857432545079,0.9265922579519005,0.9265992685363414,0.9266322974511956,0.9266356439054361,0.9266495378876466,0.9266527840599404,0.9266597998505817,0.926665785107937,0.9266678057750732,0.9266857337259544,0.9266897654776283,0.9266983329703056,0.926704712139626,0.9267059440118537,0.9267067902134076,0.9267068800292353,0.9267316819355184,0.9267609818758143,0.9267645666928821,0.9267823737364381,0.9267856892960921,0.9267878857168392,0.9267943202045925,0.9267995381106782,0.9268072254180181,0.9268096105751971,0.9268099106106492,0.926810435869239,0.9268148894218374,0.9268157227984245,0.9268174201919391,0.9268288971897188,0.9268399284758976,0.9268444148418712,0.926846682126656,0.9268498385685251,0.9268528111792849,0.9268558442608099,0.9268594633428267,0.9268686562324999,0.9268703188606433,0.9268739946945662,0.9268777013953048,0.9268802164209453,0.9268845722247598,0.9268849605218102,0.9268870405914001,0.9269264153861669,0.9269379855677069,0.9269383288903682,0.9269424633451353,0.9269439296762305,0.9269444928273949,0.9269448961525771,0.9269536618657053,0.9269575267756199,0.9269592248254586,0.9269645922315725,0.9269656398206993,0.9269696529044447,0.9269744939554461,0.9269834703911942
random,8,2,64,0.9742114818445152,7.33910466589327e-5,512,5,504,0.9963043140185266,0.1498874279243873,smsemoa,6,0.8184495416736471,0.8779127867663712,0.8803515817402808,0.9150978192276479,0.9177037529753009,0.9183722417865057,0.9187349417040088,0.9187678444703032,0.920992068806191,0.9228513111970982,0.9232238680287346,0.9233507434152456,0.9258466001511505,0.9258533470450532,0.9258581159930581,0.9259248098413349,0.9259286287556532,0.9263500777332773,0.9263512707773492,0.9263517918867488,0.9263525354143253,0.9263532705644794,0.9264088529063318,0.9264157923427688,0.9264403708349592,0.9264461662555832,0.926446372292251,0.9265107538637055,0.9271447963758513,0.9271685610158594,0.9272691314261079,0.9273262966309826,0.9273268523749708,0.9273270680841488,0.9273312018895955,0.9273314272464269,0.9307094436705385,0.9390861714896602,0.93908627129292,0.9390865346669388,0.9390868382480576,0.939706688008727,0.939752222457096,0.9450677208116094,0.9450875196468087,0.9477582243377539,0.9484491184847627,0.9485114629087205,0.9493195357706993,0.9495871076466198,0.949785854262135,0.9499862293320237,0.9508903444963198,0.9509790137165536,0.9525754865037543,0.9527513837923761,0.9528954865422469,0.9529270514265326,0.9529486001112376,0.9530268505067022,0.9530352449138088,0.9532421591560166,0.9532504344995648,0.953403168475296,0.9534907419302815,0.9535492481333577,0.9535601563639292,0.9536314418612917,0.9536680053535204,0.9537593637883153,0.9538464296434683,0.95386783629011,0.9538704826126285,0.9538808530005601,0.953883544773208,0.953984735525184,0.9540438735096968,0.9540513747020203,0.9540555769244461,0.9540588235293541,0.9540693339719954,0.9540793017323776,0.9540831322200896,0.9540863387226146,0.9540883457132832,0.9540924161973974,0.9540929398796383,0.954098453098437,0.9540993564428087,0.954105726772985,0.9541138230331788,0.9541150259205987,0.9541173724699213,0.9541192811094011,0.9541206487641378,0.9541534946568014,0.9541616234932779,0.9541645527410574,0.9541708903743762,0.9541728953111313
random,8,2,64,0.9742114818445152,7.33910466589327e-5,512,5,504,0.9963043140185266,0.1498874279243873,mole,6,0.4207090122582169,0.4386206497838958,0.4386206497838958,0.4486134531817624,0.47110232098529436,0.47121372862266075,0.47121431622988597,0.47142164336375386,0.4714640176278745,0.4715334286986574,0.6252148617664445,0.6591771872799552,0.6793301635272556,0.6852652758025721,0.6993721093316962,0.6998265677735085,0.8866311677995549,0.89228108765562,0.8928435103561932,0.9287014061319899,0.93221005087688,0.9322100508768801,0.93221005087688,0.93221005087688,0.93221005087688,0.9322100508768804,0.9322100508768804,0.9322100508768807,0.9322100508768808,0.9322100508768809,0.9322100508768808,0.9322100508768807,0.9322100508768807,0.9322100508768808,0.9322100508768807,0.9322100508768804,0.9322100508768805,0.9322100508768805,0.9322100508768809,0.9322100508768809,0.9322100508768808,0.9322100508768808,0.9322100508768808,0.932731398199874,0.9366450475265353,0.9366464449808705,0.9366464449808705,0.9372898142101507,0.9375286284686722,0.9375286284686724,0.9375286284686719,0.9375286284686719,0.937528628468672,0.937528628468672,0.9375286284686719,0.937528628468672,0.937528628468672,0.9375286284686721,0.937528628468672,0.937528628468672,0.937528628468672,0.937528628468672,0.937528628468672,0.937528628468672,0.9381405372276722,0.9382873156910497,0.9383484553575502,0.9383817812323,0.938402852353122,0.9384268162456735,0.9384356372683894,0.9384461349483912,0.9384557922044139,0.9384643288500534,0.9384716782490352,0.9384763790546143,0.9384835538702828,0.9384893335065886,0.9384941803002054,0.9384973510856265,0.9385010222824822,0.9385073197736855,0.9385073197736853,0.9385073197736855,0.9385073197736856,0.9385073197736862,0.9385073197736863,0.9385073197736862,0.9385073197736862,0.9385073197736863,0.9385073197736867,0.9385073197736866,0.9385073197736867,0.9385073197736868,0.9385073197736871,0.9385073197736874,0.938507319773687,0.9385073197736865,0.9385073197736868,0.9385073197736867
random,8,2,64,0.9742114818445152,7.33910466589327e-5,512,5,504,0.9963043140185266,0.1498874279243873,random,6,0.7197604076292538,0.8423095596148888,0.8653021001905303,0.8653061156299656,0.8824609119600991,0.8824609119600991,0.8872427660908314,0.890308938182624,0.89800327785796,0.9057814178545909,0.9057814178545909,0.9057814178545902,0.9057814178545899,0.905836145448653,0.9058361454486528,0.9058361454486531,0.9058361454486529,0.9058361454486527,0.9151534105992354,0.9161501035170483,0.9161501035170492,0.916150103517049,0.9226228584338,0.9226228584337998,0.9226228584337997,0.9226232368700225,0.9226232368700222,0.9226232368700218,0.9226232368700223,0.9227452162636363,0.9227452162636356,0.9227452162636349,0.9227452162636346,0.9227452162636341,0.9236684230176236,0.9236684230176243,0.9236684230176248,0.9238579196563262,0.9238579196563262,0.9239968323194666,0.9239968323194663,0.923996832319467,0.9417196070877738,0.9441872327838327,0.9447756590921021,0.9447756590921024,0.9447756590921026,0.9447756590921038,0.9447756590921037,0.9447756590921044,0.9498352095754409,0.9498352095754415,0.9498352095754417,0.9518908615272337,0.9518908615272335,0.9535419325673468,0.9535419325673468,0.9535419325673462,0.9535419325673467,0.9535419325673462,0.9544306915511362,0.9544306915511364,0.9565785472418241,0.9565785472418247,0.9565785472418252,0.956578547241824,0.9565785472418249,0.9565785472418249,0.9565785472418246,0.9565785472418252,0.9565785472418249,0.9565785472418252,0.9565785472418261,0.956578547241826,0.9570267633990925,0.9571638595761943,0.9571638595761935,0.9571638595761929,0.9571638595761932,0.9571638595761935,0.9574358442357712,0.9574358442357709,0.9574358442357702,0.9605291461195358,0.960529146119536,0.9619555949833597,0.9619555949833599,0.9619555949833604,0.9619555949833601,0.9619555949833606,0.9619555949833605,0.9619555949833598,0.9622934438276667,0.9622934438276666,0.9626931713276679,0.9626931713276685,0.9626931713276681,0.9626931713276682,0.9626931713276684,0.9626931713276691
random,8,2,64,0.9742114818445152,7.33910466589327e-5,512,5,504,0.9963043140185266,0.1498874279243873,nsga2,7,0.7678797194478212,0.8658920900275963,0.8711387914480412,0.8711387914480418,0.9047223410395768,0.9177749911416958,0.9227623954319477,0.9255175348921343,0.9278648001427426,0.9286779232800796,0.9298007130628302,0.9299169234974939,0.9304778821323773,0.9312495239541911,0.9320810652939161,0.9324804786374863,0.9325737880936809,0.9499316452386128,0.950299626320314,0.9507655930436394,0.950771810297362,0.9508685043371784,0.9510864139019326,0.95139556077959,0.9515977937670156,0.9516067835177212,0.9516421386736326,0.9517658870702385,0.9518000006192763,0.9519543695858197,0.9526379536111218,0.9526416457898228,0.9526968238057009,0.9527157403968444,0.9527715126742644,0.9528885691389128,0.9529187291437232,0.9529734814741414,0.9529754733982108,0.9529923780538998,0.9529953726729609,0.9530854773779688,0.9530919745400452,0.9531863578939253,0.9531952039848436,0.9532000721629265,0.9561949586087328,0.9562285974876376,0.9562391905881861,0.9574226507120027,0.9574266949718259,0.9579117585959667,0.9579206230374655,0.9579240056774957,0.9579270420805651,0.958146030085798,0.9581491413312784,0.9652742210366141,0.9653025754524227,0.9671398799935598,0.9682218976515908,0.9714543074730932,0.9714842742601943,0.9714865731392766,0.9720483243157559,0.9720859046511194,0.9721391839917675,0.9721697166967864,0.9721836636535778,0.9722234023536926,0.972244594888806,0.9723748173155253,0.9723754046166917,0.9724662830352727,0.9724891031660103,0.9725609078051392,0.972565331682501,0.9725796219195941,0.9726084633637778,0.9726145920689774,0.9726304709533665,0.9727080604255937,0.9727163915863392,0.9727375222816398,0.9727382904584502,0.9727389401784382,0.9727452517600038,0.972751313150393,0.9727551123273174,0.9727585326650877,0.9727616436462824,0.9727638971894649,0.9727651928002324,0.9727744907415753,0.9727785528701932,0.9727819864674775,0.9728348581011673,0.9728369780040366,0.9728375631662197,0.9728411501837239
random,8,2,64,0.9742114818445152,7.33910466589327e-5,512,5,504,0.9963043140185266,0.1498874279243873,omnioptimizer,7,0.8971603215629851,0.9109993677256081,0.9132585644093425,0.92017901903664,0.9229914235203076,0.9238724572472593,0.9314366894101599,0.9326016026602861,0.9338494552177113,0.9370139694103926,0.937681694598073,0.9435362948513991,0.9435958240420174,0.9465124685308689,0.9474259384027816,0.9477100024440299,0.94771483016834,0.9505194787076212,0.9506316027087769,0.951659388286934,0.9517302138429751,0.9520208284908884,0.9524759462126117,0.9525636336558281,0.9527648555150043,0.9528455295458002,0.9528635080401499,0.9528827611120727,0.9529659794155371,0.9529803569158853,0.9532683272106964,0.9532757608889452,0.9532943920742967,0.9533089905887543,0.9533168973465477,0.9533244122074279,0.9533258578087282,0.9533531462420126,0.9533578385793967,0.9533597971192767,0.9533708339763635,0.9533781015559748,0.9534270523179575,0.9534371068461129,0.9534432900306542,0.953446315787948,0.9534505361200534,0.9535700801933702,0.9536493044084121,0.9536506234069427,0.9536530183190574,0.9536587743803061,0.9536629935731243,0.9537529709792022,0.9537548041770365,0.9537550013706795,0.9538138492589235,0.9538156719683163,0.9538529481142913,0.9538544856709652,0.9538546701345049,0.95385919879189,0.9538831929911495,0.9538861416295931,0.953886176558404,0.9538864728838671,0.9538879652052834,0.9538879984170159,0.9538890386923329,0.9538911025202876,0.9538911923803998,0.9538929887942453,0.9538982132114207,0.9538992154165888,0.9539004750640154,0.9539005530768335,0.9539124176279262,0.953917833269529,0.953919714057409,0.9539307352167199,0.9539313282325731,0.9539317644935575,0.9539322743934859,0.953932800062072,0.9539337079381875,0.9539413073197152,0.9540633822485765,0.9540636484508376,0.9540824660594862,0.9540829535073436,0.954084859687315,0.9540883212530173,0.9540886794093579,0.9540888517667925,0.9540894907690829,0.9540900755518742,0.9540900853983016,0.9540911344841605,0.9540929825530003,0.9540930023465763
random,8,2,64,0.9742114818445152,7.33910466589327e-5,512,5,504,0.9963043140185266,0.1498874279243873,smsemoa,7,0.7678797194478212,0.8656081300822699,0.8693772180687933,0.9015935181222399,0.913660186608407,0.9194468875597713,0.9390408751728052,0.9527027250093055,0.9536517610196715,0.9552460425566285,0.9555024780479325,0.9555068896259098,0.9555416406327932,0.9558739206474446,0.9559631454249427,0.9560858047502115,0.9571360968996508,0.9576004636150427,0.957610456421277,0.9576354139031836,0.9581497947273601,0.9582422585502594,0.9582800417016405,0.9584827434165045,0.9585231318739248,0.9585284490296985,0.9588818700222167,0.95929160432816,0.9592937238708085,0.959459675474429,0.9602943649436787,0.9619195025244388,0.9619539272767458,0.962440229984589,0.9626682922375626,0.9645032922836708,0.9646827944257782,0.9648014179033181,0.9648363261802547,0.9651503773974591,0.9677959246234086,0.9678031579307252,0.968100944012987,0.9681028958815747,0.9681086959048691,0.968357086496377,0.9683916011548583,0.9719543345020139,0.9719834138681429,0.9720166364416805,0.972082442793277,0.9720992827348633,0.9721643108602838,0.9721823966031748,0.9723368716875472,0.9723376328869199,0.972663859003836,0.9726727750711951,0.9727067064984809,0.9727087520448028,0.9728404945726499,0.972983872412725,0.972985229846009,0.9729922628501012,0.9729934112211415,0.9730122973887153,0.9730127441903101,0.9730136833702802,0.9730341600539744,0.9730366440686042,0.9730631949685177,0.9731025607694644,0.9731636732784077,0.9731832481130046,0.973203135147238,0.9732094585015926,0.9732299894826648,0.9732393908748912,0.9732604250606924,0.9732625496379951,0.9732737037395025,0.9732742327374255,0.9732747968672758,0.9732916804786022,0.9733012057426484,0.9733076578610772,0.9733158417990144,0.9733183265876749,0.9733186421584652,0.9733272702725994,0.9733337977487271,0.9733359536234495,0.973342764132763,0.9733435478547445,0.9733538921486682,0.9733589666636215,0.9733613216657065,0.9733624982244891,0.9733674798788882,0.9733723403970519
random,8,2,64,0.9742114818445152,7.33910466589327e-5,512,5,504,0.9963043140185266,0.1498874279243873,mole,7,0.7484470814202429,0.7502827356877029,0.750346057502372,0.751100852469204,0.7514758862194133,0.7514758862194132,0.7804427885338039,0.790035470174884,0.7900537651335369,0.7900537651335371,0.7918879965690901,0.840380212276933,0.8403845193814199,0.8403884484077746,0.8405340712953683,0.840534071295482,0.840534071295482,0.840534071295482,0.8552540315505186,0.8552540315505186,0.8552540315505188,0.8552540315505188,0.855254031550519,0.855254031550519,0.855254031550519,0.855254031550519,0.855254031550519,0.8552540315505188,0.8552540315505188,0.85660439021063,0.8577123982849204,0.8618119649358724,0.8621867668836909,0.8624480007029811,0.8624480007029811,0.8624480007029809,0.8624480007029807,0.8853350767690177,0.8853350767690176,0.8928299925691391,0.8928299925691393,0.8928299925691393,0.8928299925691393,0.8928299925691393,0.8928299925691393,0.8942504537110146,0.894521916405274,0.8946941693626833,0.9101535717912328,0.9106283515744491,0.9112719750688945,0.9167268879379695,0.9168339187003014,0.9168413609817254,0.9168561548716472,0.9168561548716474,0.9168561548716474,0.9168561548716472,0.9168561548716476,0.917277158340325,0.917523134416945,0.9176564957787243,0.9177675756681443,0.9177917017221273,0.9178243185097892,0.917868512418609,0.9179068188591786,0.9179330699623871,0.9179551364762859,0.9179623293584733,0.9179732569734371,0.9179854358458903,0.9179987776609251,0.9180117168922122,0.9180226800602735,0.9180336599258441,0.918045330088602,0.9180510602254024,0.918055914034658,0.9180596862007024,0.9180648508580531,0.918071793325093,0.9180735260073765,0.9180735260073765,0.9180735260073765,0.9180735260073767,0.9180735260073767,0.9180735260073767,0.9180735260073767,0.9180735260073767,0.9180735260073767,0.9180735260073767,0.9180735260073767,0.9180735260073765,0.9180735260073767,0.9180735260073767,0.9180735260073767,0.9180735260073767,0.9180735260073767,0.9180735260073769
random,8,2,64,0.9742114818445152,7.33910466589327e-5,512,5,504,0.9963043140185266,0.1498874279243873,random,7,0.8201901338486584,0.8390934453686225,0.8462622075947749,0.8483897513688287,0.8669162763442743,0.8794680222204614,0.8905135560761054,0.8917115928684122,0.8939939981190154,0.8967719589681854,0.9062455158081831,0.9074500279555184,0.9090293406672589,0.9090293406672593,0.9095507746526114,0.9107993965703757,0.916376656964467,0.9163766569644667,0.9163766569644675,0.930925057242358,0.9318933106802536,0.9318933106802529,0.9318933106802533,0.9318933106802536,0.9318933106802535,0.9318933106802543,0.9318933106802546,0.932250988744454,0.932370730536827,0.9323707305368275,0.9323707305368277,0.9323707305368281,0.9342538089241965,0.934253808924196,0.9342538089241963,0.9342538089241968,0.9342538089241965,0.9342538089241971,0.934253808924197,0.9342538089241967,0.9349038519313118,0.9349038519313116,0.9349038519313114,0.9349038519313115,0.9349038519313108,0.937679416609726,0.9376794166097259,0.9376794166097261,0.9376794166097262,0.9376794166097263,0.9376794166097265,0.9376794166097271,0.9376794166097271,0.937679416609727,0.9376794166097272,0.9376794166097264,0.937679416609727,0.9376794166097273,0.9376794166097281,0.9376794166097282,0.9422725404503485,0.9488937009915424,0.9488937009915428,0.9489731837015422,0.948973183701542,0.9489731837015414,0.9489731837015416,0.9489731837015409,0.9491685301062683,0.9491685301062684,0.9491685301062677,0.9584259346902002,0.958425934690201,0.9584259346902017,0.9584259346902027,0.9584259346902031,0.9584259346902031,0.9584259346902029,0.9584259346902024,0.9590006125447668,0.9590006125447672,0.9590006125447669,0.9590006125447669,0.9590006125447669,0.959000612544767,0.9590006125447664,0.9590006125447658,0.9590006125447664,0.9590006125447659,0.9590006125447661,0.9590006125447665,0.9590006125447653,0.9590006125447651,0.9590006125447652,0.9590006125447652,0.9590006125447643,0.959000612544765,0.9590006125447654,0.9590006125447652,0.9590006125447659
random,8,2,64,0.9742114818445152,7.33910466589327e-5,512,5,504,0.9963043140185266,0.1498874279243873,nsga2,8,0.8148191181875899,0.8892367516196276,0.8984393885456723,0.8984705660912445,0.898470566091244,0.9073493596325877,0.9244912012534509,0.925049640178146,0.9250744194123912,0.933603805633461,0.9336286173766625,0.9353767849472991,0.9358660328018314,0.9359435596331103,0.9359914366278043,0.936803510744161,0.937121530937736,0.9372138821213752,0.937385958734105,0.9374349779113241,0.9377380436929862,0.9378430635741798,0.9379043334013119,0.9379490195717416,0.9380949565616553,0.939455092808477,0.9394795228867545,0.9395027148528148,0.9395046534790711,0.9395112201046745,0.9395341980575203,0.9396612961772888,0.9396683370503728,0.939670588228632,0.9396907902580593,0.939701919171665,0.9397143115508952,0.9397197152187686,0.939725730601186,0.9397270826037982,0.9397375851063756,0.9397422846792518,0.9397499045693766,0.9397530117500452,0.9397555720404603,0.9397585662796246,0.9398566953230836,0.9398608019161134,0.9398623909164742,0.9398637797273686,0.9398639049674149,0.9398639238885779,0.9398685029452789,0.9398696522621676,0.939871644222675,0.9399606992285889,0.9399610687398909,0.9399627442057612,0.9399917750007176,0.9399925499015046,0.9399928909319213,0.9399931207969667,0.9400886794579626,0.940089283036312,0.9400919711529266,0.9400930574005245,0.9400934039359199,0.9400937407097512,0.9400941754050471,0.9400961612310398,0.9400967458487334,0.9400971403041453,0.9400975192214791,0.9400978387448569,0.940099064016804,0.9401005794110084,0.9401008292501549,0.9401010827173374,0.9401021063995217,0.9401028474075662,0.9401037687469371,0.940190004314756,0.9401903189142519,0.9401906144891782,0.9401934800686654,0.9401946424439819,0.9401968023417605,0.9401972305011611,0.9401985028248764,0.9401989847347073,0.9402024877681291,0.9402043491534625,0.9402045585785507,0.940204761696937,0.9402051935065654,0.9402056331688842,0.940205714054807,0.9402057533894559,0.9402060160664081,0.9402060775377723
random,8,2,64,0.9742114818445152,7.33910466589327e-5,512,5,504,0.9963043140185266,0.1498874279243873,omnioptimizer,8,0.8528547759998362,0.8793253802129245,0.8964893446737779,0.9021134773639664,0.9021134773639663,0.9198355602957072,0.9437702076992629,0.9550711308799668,0.9561428480022733,0.9591069379183792,0.9667938030758411,0.9675230206023409,0.9707302041757345,0.9711800219864766,0.9713299639576778,0.9722827941225871,0.9723184031250903,0.9723705224925392,0.972426609584514,0.9725116571321994,0.9725622313135319,0.9725652276284659,0.9726086414066456,0.9726934342392919,0.9729360628455155,0.9729623475868718,0.9729769645911167,0.9729780229995869,0.9730148529181825,0.9730274092867888,0.9730430548902,0.9730780191905857,0.973092850617844,0.9731084835419663,0.9731138864378579,0.9731293593730566,0.9731343954903557,0.9731386222985767,0.9731405840506313,0.9731546503437345,0.9731562655033911,0.9731943462559645,0.9732063279922155,0.9732192697552776,0.9732225806355516,0.9732363884755812,0.9732426227334665,0.9732530855121674,0.9732556682805813,0.9732625451422854,0.9732656589753986,0.9732699068885786,0.973283439384343,0.9732882810263372,0.973294472734971,0.9733015149261012,0.9733038156940896,0.9733055789954472,0.9733105786472375,0.9733164936574596,0.973322229808077,0.973329638004842,0.9733306540602624,0.9733341896127792,0.9733389958186452,0.973339700342297,0.9733408034946862,0.973343185614052,0.9733473971150274,0.9733497018796441,0.9733516310253634,0.9733523382539692,0.9733528113945319,0.9733540259965344,0.973356275807355,0.9733570205573856,0.9733581807130076,0.9733660382731324,0.9733670103501606,0.9738703848898185,0.9738724712647595,0.9738758423122205,0.973883177723468,0.9738864286881179,0.9739355383375143,0.9739391233053971,0.9739559008018462,0.9739572317386611,0.9739922318506115,0.9739963120093887,0.9739989236486203,0.9740030248590363,0.9740040706448686,0.974005159087468,0.9740057106362131,0.9740063318514008,0.9740167092324773,0.9740379993426148,0.9740381200147465,0.9740395918074644
random,8,2,64,0.9742114818445152,7.33910466589327e-5,512,5,504,0.9963043140185266,0.1498874279243873,smsemoa,8,0.8148191181875899,0.81510965543027,0.8151096651122547,0.8620128972441523,0.8801614778166048,0.885293383608319,0.8977190074703313,0.9069143418551373,0.9149686619832855,0.922895914607899,0.9232228588043637,0.9233665515117051,0.9233941534539588,0.9234994878037398,0.9236688376456608,0.9240802712415846,0.9241288429123575,0.9246744272422812,0.9246950147533166,0.9267016552274708,0.9268351262545079,0.9268731929763304,0.9268930992381518,0.9269502103146869,0.9270255315921918,0.9275227617636616,0.9275441190595951,0.9275463066087538,0.927546836891065,0.9276253025841182,0.9276280661177841,0.9278303881156879,0.9279242432853461,0.927924591948484,0.928001830322879,0.9282927286362195,0.9283270257328273,0.9285100458582787,0.9285289972459886,0.9285606113877717,0.928703652891394,0.9293606935460921,0.9294045568425029,0.9294108935640037,0.9294371978820869,0.9294526462080381,0.9295014539223809,0.929514674459568,0.9295244458621349,0.9295912455633434,0.9295922760010601,0.9296131289946467,0.9296366115720917,0.9296572862821171,0.9296684513071519,0.9296697661617301,0.9296728136733374,0.9297088381867916,0.9297223413693356,0.9297389951846857,0.9297547950097166,0.9297614550733481,0.9297824945026514,0.9297914343468799,0.92981459893531615,0.9298469834377663,0.9298600825171938,0.9298686934323814,0.9298779512386712,0.9298818341896675,0.9298839780953739,0.9299009333795678,0.9299040725480997,0.9299364854039615,0.9299421441532517,0.9299435151060718,0.9299528893705976,0.9299575536792392,0.92996477689338,0.9299707911432378,0.9299775776199117,0.929998757047136,0.9300021851846496,0.930008286198976,0.9300277054115842,0.9300307111741282,0.9300358162816803,0.9300405460777166,0.9300432915796588,0.9300863369383526,0.9300879208622252,0.9300900456971352,0.9300941729311456,0.9300959704227402,0.9301011798744335,0.930101318297597,0.9301103544991848,0.9301155673206107,0.9301272226006729,0.9301274547065177
