topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,5,32,0.5216726369640592,1.212462783232171e-4,8192,8,7079,0.8434605646138768,0.03434306229143689,random,5,0.03803179311482725,0.045430188338923976,0.05563519503216592,0.055648310667324404,0.05791350526660821,0.09805007738424953,0.0980500773842496,0.09805007738424942,0.10383754414021706,0.10383754414021712,0.1042813919100443,0.10691981412271856,0.10691981412271855,0.10691981412271857,0.10691981412271867,0.10691981412271877,0.10691981412271871,0.1069198141227188,0.10691981412271888,0.10691981412271878,0.10887406837722681,0.10887406837722674,0.10887406837722668,0.10887406837722666,0.10888991546935184,0.10889296548297323,0.1088929654829733,0.11024381781334745,0.11340871068785725,0.1138223421528435,0.11382234215284347,0.11614934026368119,0.11714426886329053,0.11714426886329049,0.11714426886329056,0.11714426886329063,0.11714426886329057,0.11714426886329052,0.11835842209246956,0.11920230891565022,0.11926945355814562,0.11937357253945609,0.11939806604579871,0.1193980660457988,0.11939806604579888,0.11939806604579903,0.11939806604579893,0.11939806604579897,0.11939806604579892,0.11939806604579883,0.11939806604579893,0.11939806604579897,0.119398066045799,0.11939806604579897,0.11939806604579896,0.12403954724935876,0.1327167969638185,0.1327167969638185,0.13374790558854238,0.13486261000673438,0.13486261000673436,0.13486261000673433,0.13486261000673436,0.13486261000673438,0.13488305647779741,0.13491204363261455,0.13495476418552965,0.136698500281944,0.13669850028194397,0.13669850028194397,0.1366985002819441,0.13669850028194408,0.13669850028194416,0.13669850028194414,0.13690595388495255,0.13690595388495258,0.13690595388495258,0.13690595388495255,0.13694855603613576,0.15036230095068512,0.15036230095068503,0.15036230095068492,0.15036230095068495,0.15036230095068492,0.15036230095068487,0.15036230095068479,0.15036230095068479,0.15036230095068479,0.15036230095068465,0.15036230095068454,0.15036230095068445,0.150414616083939,0.15041461608393897,0.15041461608393897,0.15041461608393925,0.15041461608393922,0.15041461608393927,0.15041461608393916,0.1504146160839391,0.15041461608393908
funnel,16,5,32,0.5216726369640592,1.212462783232171e-4,8192,8,7079,0.8434605646138768,0.03434306229143689,nsga2,6,0.04534705923330303,0.06627544898967992,0.09513395412321675,0.10328526264930753,0.13701827145710344,0.14341298517600182,0.14828665869442867,0.16678306224532496,0.2118421708547447,0.21842739491300858,0.22189063463996003,0.2489967595400117,0.2606281793752428,0.3020683159452482,0.30607457086776163,0.3357093017261668,0.35176984597873723,0.3529447239524377,0.361790179970164,0.36419806352407347,0.370094654198029,0.4149187336389567,0.4171757002957953,0.4273477167852312,0.4291635288796575,0.43805216891302406,0.4422686735049296,0.451216968135401,0.4535873732279515,0.45409408749218083,0.4553971760452208,0.4585636535628853,0.46154589806477453,0.4624905331105791,0.4630111631568562,0.4634173360950827,0.46561985246495524,0.46666295064169855,0.46726990760835385,0.4694799960194495,0.47047919066669175,0.47203620743848523,0.4727675939408653,0.47319460201739044,0.47401287449656343,0.4747596517247105,0.47501041875195793,0.47598424363843844,0.4761929749172866,0.4803975085625833,0.48080417442159423,0.48159452062889474,0.48220619990397173,0.48236374701813933,0.48296635380952113,0.4831185452929127,0.48313781011383067,0.4832720933036623,0.483392993436891,0.4834571525289171,0.4839432049362006,0.48395553690558335,0.48423806756058524,0.48437805583127447,0.4844346107252478,0.4846071051099404,0.48469446620652634,0.4847700389734382,0.4849254976173965,0.4854364075965665,0.48559268143660284,0.4857369169587623,0.48612138832325,0.48624153597730607,0.486412226273044,0.4865153799122823,0.4866045024386671,0.486648158021988,0.48677635609298436,0.4868671304013863,0.48701748150946167,0.48735055249189524,0.48745485631672375,0.4874633973269448,0.4881675547905696,0.4884169702439284,0.48842033256793776,0.4884975171874398,0.4885126057056638,0.4885314556886618,0.48854429710098385,0.48860944445630455,0.48869429054664054,0.4887739333637331,0.4888093023174686,0.48885437780266316,0.48896218855410334,0.4889752361324994,0.48902492077661075,0.48906085570091673
funnel,16,5,32,0.5216726369640592,1.212462783232171e-4,8192,8,7079,0.8434605646138768,0.03434306229143689,omnioptimizer,6,0.029482244894116116,0.03817741700545557,0.041344566497118936,0.04633083337234802,0.0672929065185392,0.08124481067797977,0.11506614866357653,0.12400227737768846,0.15213916578642891,0.18011798620198846,0.20427010073774274,0.2235199334506696,0.22647721872076307,0.23839805690382998,0.24338422287919398,0.247350830283195,0.2538634474038747,0.26172458992746656,0.27226647201363496,0.2748482319956115,0.27729375662926137,0.27912683384555426,0.2806305370646536,0.2838656805312586,0.28508709504580765,0.28783784575193017,0.2892430416344034,0.2910267648269679,0.29287278603586403,0.2932920816785598,0.2942178052796614,0.29530147698114373,0.2970332976785663,0.29926006494428775,0.2995186324852794,0.3010564700549258,0.3029988874758814,0.3044519167443885,0.30508588750185267,0.3055819900641387,0.30594187211377694,0.30636008996393854,0.30660188112726994,0.30682155529346083,0.30727352241696326,0.307629181937415,0.30835041987351264,0.30849820539137107,0.308639860554962,0.30900845631040874,0.30930592670390455,0.31036112436083046,0.310596000466961,0.3107461491760356,0.31174299998748206,0.31206301500698475,0.31235996146230655,0.31249434381374597,0.3126089566913631,0.3132079098150108,0.313983275817197,0.3141374713346438,0.3148438212853251,0.3148873889402643,0.3154507351314479,0.3155599146279946,0.31587638459543915,0.31809577970175307,0.31838470750832826,0.3186305019172937,0.31870757063119115,0.3206290590261381,0.3207010975000905,0.3207200541529273,0.32075106672264225,0.32081207778327514,0.3209129359116262,0.320974227955093,0.3210789468420226,0.32114951812414533,0.3211944819944854,0.32121442124528293,0.3212358396183092,0.32126054882819904,0.3212918162300283,0.32141939091584804,0.3214522253661054,0.3218749887621486,0.32203288545524367,0.32220836630273464,0.3222822171850518,0.3223042436972222,0.32234424563796843,0.322438074325276,0.32248243729798276,0.32255411490110314,0.32256124957357774,0.32256814130345124,0.3229328597440407,0.32297046312019745
funnel,16,5,32,0.5216726369640592,1.212462783232171e-4,8192,8,7079,0.8434605646138768,0.03434306229143689,smsemoa,6,0.04534705923330303,0.049978395265054286,0.11234464115496426,0.1149277745500653,0.14374265703498362,0.14649867728791988,0.1537328796556121,0.1619790063128693,0.2189752812692802,0.22353719442010989,0.2292276754782025,0.24496814312957993,0.24866787084715647,0.2513967801760424,0.2551167272365306,0.2572816747519885,0.26014842476738936,0.26099691632775696,0.26380162848468847,0.2645499300201416,0.26701854797206837,0.2694516005143684,0.2715108386723567,0.27224199116164494,0.2736087977041825,0.2758747224893844,0.2772790457726908,0.27829217419055563,0.27897805074923593,0.2798398131039187,0.28022343852613246,0.2807555605886934,0.28212102095347463,0.2830006999341231,0.2836162108954681,0.2840859049204697,0.2854707791440354,0.28705033623741805,0.28727476700413757,0.2877784130113811,0.2886447161074902,0.2887745167256834,0.2890538573740723,0.28934763246462664,0.2896559132150216,0.2908526120684526,0.29104802611872005,0.29119498816233513,0.29132155553024125,0.2913841406599826,0.2916734157831421,0.2923735755644321,0.292488950655663,0.2929106512397639,0.29297904879806186,0.2930221442545971,0.29328342219068976,0.2936557137883317,0.2937608183709454,0.2938988575852171,0.29392537368511634,0.2939613870457626,0.2940670108388352,0.29410284977560586,0.2942170441528718,0.29426198705061757,0.2943127474917095,0.2949730255331613,0.29500223235426587,0.295037686761083,0.2950872465927285,0.29512143479049685,0.2951693266844009,0.29521121886773755,0.2952761637078692,0.2955956912030735,0.29561409246776926,0.2956895508243813,0.29569627065139115,0.2957545471567975,0.29582363184206834,0.2959460821686749,0.29645561524249103,0.2965192389807786,0.29654105359501753,0.2972521023662885,0.2972705363399823,0.297300213111862,0.29733873702037067,0.29736349610707047,0.2973862485937353,0.2974457772477291,0.29750679180109096,0.2976712566265275,0.2994197245573009,0.29946053700852504,0.2994869891205627,0.29952911817925043,0.29958275563514203,0.29960279209257207
funnel,16,5,32,0.5216726369640592,1.212462783232171e-4,8192,8,7079,0.8434605646138768,0.03434306229143689,mole,6,0.02195151414655764,0.021957904669987406,0.02199706844314372,0.0223033356250968,0.022638791072443296,0.023266299224120046,0.02437205863714649,0.02615587617003321,0.02884704739832769,0.03274309569558361,0.035714374177655966,0.03571714816812087,0.03571714816812086,0.03571714816812087,0.03571714816812087,0.035717148168120855,0.036373504715336125,0.036488788040130476,0.03737689357179633,0.03858823471384033,0.04108667558827532,0.04615723722303802,0.05466383272497746,0.05466383272497746,0.05466383272497746,0.05647360083479548,0.05675953418815019,0.05681442152965052,0.05718033881029003,0.05757469043032813,0.058336283859585586,0.059802010751582924,0.06189129280271728,0.0700701011088999,0.07097271303181232,0.07100565053884046,0.07100565053884045,0.07100565053884048,0.07100565053884048,0.07100565053884046,0.07100565053884049,0.07100565053884046,0.0716032273331421,0.07165153393124267,0.07168155432630773,0.07184656604120918,0.07197648233367823,0.0724124260868843,0.07248507419478685,0.07248792145936774,0.07248792223195114,0.07248803846322367,0.07248807412803907,0.07248808820042041,0.0724880910801115,0.07249036012288144,0.0725258163896221,0.07313759041042378,0.0742741333534229,0.07638955540784147,0.08005876966182977,0.09046344871654029,0.10376796844631961,0.10388495736203414,0.11814748439813763,0.12475427111664947,0.12548482603824107,0.1255481454278493,0.12554938802870796,0.12554938808857014,0.1255651840368271,0.1255770591819334,0.12557705992983337,0.1255772184202758,0.12557726089021504,0.12557727948584513,0.12557728268154536,0.12560248301683063,0.12609943505198934,0.12661461473917646,0.12759514516436976,0.1323786561462723,0.13238679394064864,0.15552692959480116,0.15552692959480116,0.17009985544782988,0.1701770789433169,0.17071054426707816,0.17253051167773434,0.17492891066741414,0.18903573282991928,0.1890444735621151,0.20655349811438922,0.23586109233409192,0.26043000910440217,0.2608478329859487,0.2717993981247083,0.27260411682906927,0.2726047982225232,0.2726152811627082
funnel,16,5,32,0.5216726369640592,1.212462783232171e-4,8192,8,7079,0.8434605646138768,0.03434306229143689,random,6,0.02876383981584109,0.047693578782323484,0.05666160743058845,0.05670017260659784,0.05724958117488759,0.059171374933779,0.07801531475441846,0.08075164934360186,0.08075164934360193,0.09041444383700935,0.09084055572044504,0.09960540553467004,0.10957005606720654,0.10957005606720652,0.11187326033975244,0.11197229836034134,0.11197229836034132,0.11420580459354082,0.1163655850481945,0.11758513656730289,0.11758513656730288,0.1175851365673029,0.11982845666884102,0.12641538933897795,0.12641538933897795,0.12797075647553507,0.128181169651825,0.1281811696518249,0.12818116965182488,0.12818116965182494,0.12818116965182497,0.12818116965182494,0.12983956892485,0.12983956892484994,0.12983956892484996,0.13083633069855638,0.13083633069855635,0.1308363306985563,0.13083633069855644,0.13083633069855652,0.13083633069855646,0.13083633069855657,0.13083633069855652,0.1308363306985565,0.13083633069855663,0.13083633069855657,0.13083633069855666,0.1309512880034844,0.13095128800348435,0.1309512880034843,0.13095128800348435,0.1309512880034844,0.13095128800348438,0.13095128800348427,0.13095128800348424,0.1309512880034843,0.1309512880034843,0.13095128800348427,0.13095128800348424,0.13095128800348427,0.13095128800348418,0.1309631995506227,0.13096319955062277,0.13096319955062274,0.13097767466742033,0.13097767466742036,0.13097767466742033,0.13097767466742033,0.1309776746674203,0.13773022513635857,0.13773022513635855,0.13773022513635846,0.13773022513635844,0.1377302251363584,0.13779322747335238,0.13779322747335238,0.13781172009327952,0.1378117200932795,0.1378117200932795,0.1378117200932795,0.13781172009327944,0.13781172009327938,0.13781172009327944,0.13893176829328993,0.13893176829329001,0.13893176829329007,0.13893176829329001,0.13893176829329001,0.1389317682932901,0.13893176829329013,0.1389317682932902,0.13893176829329026,0.13893176829329032,0.13893176829329024,0.1389317682932902,0.13893176829329035,0.13893176829329038,0.1389317682932903,0.13893176829329024,0.13893176829329032
funnel,16,5,32,0.5216726369640592,1.212462783232171e-4,8192,8,7079,0.8434605646138768,0.03434306229143689,nsga2,7,0.03705522183707463,0.05816343910784226,0.07550316676967792,0.0881652523586731,0.09361852214337323,0.11423394242500597,0.11767114950347173,0.11828242254188279,0.13734370333752077,0.15271287997626792,0.15578686863091043,0.16736127003048357,0.1825636973021056,0.18327561479626045,0.20252037671572334,0.21768310334297902,0.22492367187863752,0.2289680864185399,0.23411996511905236,0.2353150723261368,0.24222935854494326,0.2503797932533705,0.260394799895494,0.2744205819336795,0.27789446945948143,0.2790146437349744,0.2814767961418379,0.28203377633430454,0.28390255252718266,0.2849102977902945,0.28634870612831825,0.29307515193206396,0.30236873561241534,0.31777289758101407,0.31813774343723533,0.318698190804171,0.31987356876711465,0.32105626092448153,0.3239175585661817,0.32432877517420666,0.325839126203634,0.3263104011989801,0.33315816724472447,0.3337711820814602,0.3366807965729289,0.3377650962100246,0.34391340574349155,0.35305179383071644,0.3574937603245383,0.36082798851574144,0.3643202546623643,0.36840829780992557,0.3695037276244539,0.37491902538905975,0.3758124151084232,0.3810243548127176,0.38108772337358615,0.3811769621845684,0.40978634690366605,0.4112917325602897,0.4131363899413196,0.4357131182734289,0.4524111740951176,0.4524111740951175,0.45779120779985616,0.46237088328613357,0.46593417178096813,0.46826331818025063,0.4692928732253488,0.4715681585206075,0.4734324925354694,0.47465919377263344,0.4773188830089723,0.4805515126631499,0.4829063338978039,0.483819121937046,0.4839466572493685,0.48478102623326724,0.48603749701035226,0.48654288530240863,0.48734396969345495,0.4880627496726324,0.488357298774067,0.4888750850372148,0.4892400819676055,0.49006174367870525,0.49024682354964777,0.49401163119860203,0.494136546741092,0.4943033724285026,0.49646011592740347,0.49674968312050444,0.4970099990712086,0.49749977433116394,0.4976543343218468,0.4977329142711065,0.4978440655184178,0.49790207543596016,0.4980264303758949,0.4983663823007929
funnel,16,5,32,0.5216726369640592,1.212462783232171e-4,8192,8,7079,0.8434605646138768,0.03434306229143689,omnioptimizer,7,0.04051611582483931,0.05672968580629568,0.0618916902835946,0.07399027761112681,0.08821881269115561,0.15421041370251837,0.1699834344768041,0.18752316540322633,0.22048276623398402,0.24441304001404043,0.25392908208283915,0.28784908607990944,0.29245736845778536,0.3781935949957069,0.3968020210549054,0.40471383537344,0.4097422694871416,0.42681776254536236,0.4272756681512183,0.4284549255617752,0.4366376033818161,0.4389061695700588,0.4454884173784453,0.44959535523290706,0.45108041073315985,0.4538903722750795,0.4609457031923521,0.46390082034270974,0.46464038043326206,0.46745697187100543,0.47531356647526557,0.4763043068621858,0.47677849936855116,0.4770088724468637,0.4823876008736325,0.48291788010402,0.48381335830118444,0.4845944156166009,0.4857639877723423,0.48606167428583436,0.48621847196197765,0.4865156930013014,0.49188071595419475,0.49228185590505014,0.49263918788814065,0.4927372556100768,0.49277522544477576,0.493599269671879,0.4941487514586662,0.4947485843940135,0.4949390496611,0.4952158260090473,0.4952705110662133,0.49575448114882076,0.495845608410412,0.49596936486483123,0.4960174122381373,0.4963030105168843,0.4963688154833318,0.49644838090404364,0.4966294633335309,0.496947914599317,0.4972061218692108,0.4972113643645463,0.4974009828428203,0.49849263460151977,0.49859262130122367,0.49871766564138287,0.4987666988346503,0.49932048026863063,0.49942010269594,0.4994691743229018,0.49958264263973834,0.49969999479682803,0.49991009666147557,0.5000063128855583,0.5001331008831785,0.5002179213761283,0.5003186977683227,0.500429398453026,0.5015181421054532,0.5015407936070553,0.5017455981647433,0.5017593577733297,0.5017741620482058,0.5018053309162502,0.5018265447696092,0.5018664930808207,0.5019116455415561,0.5019957521003554,0.5020189023898015,0.5020743653983023,0.5021086363026792,0.50215956545305,0.5022145615082565,0.5022375067556695,0.5022458560701959,0.5023047204924487,0.5023091388283698,0.5023411031119143
funnel,16,5,32,0.5216726369640592,1.212462783232171e-4,8192,8,7079,0.8434605646138768,0.03434306229143689,smsemoa,7,0.03705522183707463,0.04687270030929216,0.06792581811773071,0.08282621222521169,0.09575877960691391,0.11032108988402681,0.1383654406073914,0.14380015725772138,0.1554136455249213,0.16815032189395732,0.17953189309064463,0.18707737022597776,0.19247402570845398,0.2072622604749224,0.2086017728908376,0.21147265798105772,0.22647869776000498,0.23395586909994254,0.23654304905520998,0.242670155043562,0.2589437142206926,0.26304158237334574,0.26410570193984034,0.2652139575965881,0.2656248223486206,0.2670524041306953,0.26802253907009316,0.2692596706134097,0.26981709383181685,0.27221637055873915,0.2729500586375966,0.27381944258071367,0.27519792038565954,0.275429345314621,0.27551781922524815,0.2757183588384329,0.2758628785616493,0.2768912936969655,0.277085792751791,0.27727626750556966,0.27858170436629437,0.27942958461933076,0.2803525276882899,0.2804496081922,0.2826281518343353,0.28329446672534664,0.2845645642425122,0.28461239923961645,0.28708763048933994,0.2874694877108861,0.2875250620439266,0.2876213890642255,0.28791966926584756,0.2883506852556549,0.2885029836032438,0.2885763636116332,0.28887027307071034,0.2889777742867984,0.2895583470368968,0.28986885346904173,0.29038242242461204,0.29105354008650797,0.29109220086712156,0.2913080081064975,0.2914360251446263,0.29432044397860685,0.29609144732432136,0.2962518737290213,0.2965072566241166,0.2965286535042612,0.29665636582790944,0.29691911815615707,0.29830426352864137,0.29852923756619515,0.29890872567695104,0.29916709120687124,0.2993342042022055,0.3008248082605826,0.3008634980948762,0.30106066123289926,0.30109535954817457,0.30122400032571195,0.3015659127308116,0.30181760920277095,0.30200965358890747,0.3022836932898362,0.3027842763476994,0.30312190645542764,0.3031710047178482,0.3033156965979783,0.30355490517065575,0.3035947441156068,0.30406395855402474,0.30424772708736625,0.30449887057060604,0.30450691762029,0.3054232359179766,0.3057796126198715,0.30587778160997814,0.30614796500106306
funnel,16,5,32,0.5216726369640592,1.212462783232171e-4,8192,8,7079,0.8434605646138768,0.03434306229143689,mole,7,0.010658502359446244,0.028555975882444372,0.028567401446001475,0.028576113470464626,0.028629949748265566,0.02876618624365686,0.029770256232197086,0.03350378756137366,0.04146774703011004,0.041467956048506734,0.06173414090214027,0.061735126395727424,0.06523279200338424,0.06533846330962194,0.06533881658704763,0.06533881671594818,0.06534008209844533,0.06534033202804894,0.06535199701412475,0.065352086614451535,0.06535777760925646,0.06535802404155742,0.06535864225292046,0.06535869870557469,0.06535869912346108,0.06535906031018071,0.06535906035039407,0.06535912131789427,0.06535913962596243,0.06535913971165705,0.06535915206024068,0.06535915514402685,0.06535915550673774,0.06535915797507297,0.06535931827212944,0.06536168181667405,0.06536290700915182,0.06536290702405625,0.06624494810402592,0.06928045007985567,0.06928047974553535,0.06935403743721533,0.06935404827374514,0.06938408397516588,0.06938431855702729,0.06938432382537787,0.06938432383190968,0.06938441089730335,0.06947481424780824,0.07019528799060842,0.07101444784755673,0.07264114989675075,0.07586419664702665,0.0822906289268082,0.14433790982771744,0.14433790982771746,0.1443379098277175,0.1443379098277175,0.14433790982771746,0.14433790982771746,0.1443379098277175,0.1480942721621471,0.14832152052069136,0.1501331375530741,0.15609614150795142,0.16357466990598504,0.17720085746853356,0.19689955601562906,0.2077972139590587,0.21339672490978007,0.2145209253467968,0.2145217363075427,0.21452302348260938,0.21452369605500352,0.21452436247265694,0.21452452101457833,0.21452456120154723,0.21452457590210233,0.2145245803319669,0.2145245816302395,0.2145245983839042,0.21452488441325215,0.2170895143581948,0.21975538125093955,0.220810303385744,0.2208132654839469,0.22081463918851474,0.22081777019888105,0.2208890865569827,0.2209330264344874,0.2209330264344874,0.23449114415561395,0.2349808735795165,0.23498729866224954,0.23498732295227104,0.23498732295227096,0.23498732295227098,0.234987322952271,0.23498732295227104,0.23498732295227098
funnel,16,5,32,0.5216726369640592,1.212462783232171e-4,8192,8,7079,0.8434605646138768,0.03434306229143689,random,7,0.05489720602380382,0.06297117029319468,0.06460501481193379,0.0676446736170347,0.06950103518585204,0.06956676151866056,0.07163362012121084,0.0722578622352539,0.0735664054060155,0.08491474877154816,0.08491474877154812,0.08491474877154812,0.08565377667689403,0.11506945026441508,0.11506945026441506,0.11506945026441501,0.1182775974953866,0.11827759749538658,0.11828972048160773,0.11828972048160769,0.11828972048160759,0.11828972048160764,0.1184733074652634,0.12299590369092007,0.12301667083042485,0.12308913383504716,0.12308913383504716,0.12360856845427373,0.12360856845427375,0.12360856845427372,0.12768545985696853,0.12768545985696864,0.12768545985696858,0.1276854598569686,0.12768545985696855,0.12768545985696847,0.12768545985696858,0.1279504186954447,0.12795041869544477,0.12795041869544485,0.1279504186954448,0.12795041869544488,0.12795041869544485,0.1279504186954449,0.12795041869544493,0.12851580753863193,0.12851580753863204,0.12851580753863193,0.12851580753863193,0.12851580753863195,0.12926419895624305,0.13680107124125507,0.13711456285481477,0.1371145628548147,0.13711456285481466,0.13960001231657213,0.13960001231657218,0.13960001231657237,0.13960001231657246,0.13960001231657249,0.13960001231657243,0.140664038014084,0.14066403801408403,0.1409132435282643,0.14091324352826426,0.14091324352826426,0.14091324352826431,0.1409132435282643,0.14091324352826431,0.14091324352826434,0.14091324352826448,0.14814957493131264,0.14814957493131278,0.1481495749313127,0.1481495749313128,0.14814957493131284,0.1481495749313128,0.14814957493131284,0.14814957493131276,0.14814957493131278,0.14814957493131276,0.1493064648593008,0.14930646485930082,0.14930646485930085,0.14930898580263732,0.15003293531764775,0.15003293531764775,0.15003293531764783,0.1500329353176478,0.1500329353176478,0.15003293531764772,0.15003293531764766,0.1500329353176477,0.15003293531764775,0.15003293531764766,0.15003293531764753,0.15003293531764744,0.15003293531764741,0.15193283070964086,0.15255762684101237
funnel,16,5,32,0.5216726369640592,1.212462783232171e-4,8192,8,7079,0.8434605646138768,0.03434306229143689,nsga2,8,0.03551486465136798,0.0403305317814226,0.06337733398357197,0.07251182113038422,0.0880204798170403,0.0978424684574582,0.10426734117644489,0.120222323600171,0.1280626407544993,0.13264576961386226,0.14741558092747195,0.1557765488369835,0.18218609197750826,0.18400208371332785,0.20622881362013815,0.27982958438607874,0.2824723192135844,0.29681072074849857,0.29681072074849857,0.3039071284726005,0.3039488428406522,0.31694445795475557,0.35216211640429174,0.35755283322625114,0.3711174682308758,0.3735229084699795,0.3739442845776485,0.38118065874753393,0.41160808943867633,0.413030750244648,0.4168664727780325,0.417722388174683,0.41848702257516246,0.4187013873862392,0.418918565137816,0.42053581112445304,0.4205656566447071,0.43035202475849144,0.4312316756955036,0.4325943653030232,0.4352626206414509,0.43550103359904574,0.43606234231183144,0.43632497735438386,0.43637402689633337,0.4385144238239481,0.43956344145764703,0.4405457058275207,0.4408097560450619,0.44140902518384073,0.4509203443963288,0.45103798087870267,0.451299786801708,0.4517730222220531,0.4526218500126158,0.45918845875284664,0.4593476357699162,0.46009228355292775,0.4602914142974805,0.46127846344127743,0.46475952511982377,0.4648247785925597,0.46666201747314767,0.4668379251486326,0.4692366260607899,0.4698857132547557,0.47646559395861415,0.4769228411633818,0.4777405320062096,0.47797977617248755,0.4780685630913588,0.4785249217015784,0.478550372578192,0.4785732255529284,0.47859381970538556,0.47880453684193053,0.47958952718938136,0.4797926441044098,0.4803007765843148,0.48146878181490926,0.48200239351399543,0.4820468262269029,0.48261315884600026,0.48287230258102104,0.48299316069601533,0.48319632563023035,0.48342899416538393,0.4834903519065998,0.4836089212375738,0.48363025977579005,0.48413993569825076,0.485926699299252,0.48600382705616146,0.4861912777595039,0.48659990517160723,0.48666522818846436,0.4866866918410332,0.4867774164099365,0.48704728921565954,0.48711028957962543
funnel,16,5,32,0.5216726369640592,1.212462783232171e-4,8192,8,7079,0.8434605646138768,0.03434306229143689,omnioptimizer,8,0.03378465537128746,0.05107269404344622,0.06074099368494966,0.07275980836937385,0.09348350023823748,0.10425908784409646,0.13059382602103325,0.14069553796964474,0.15192593103982094,0.1677748974326449,0.1837945643164572,0.18911551805500493,0.19975083863144105,0.21769126655244073,0.22047850454510107,0.225530678301749,0.25009463224844874,0.25931439096629055,0.2655773125744045,0.26816922708008545,0.2768691622396974,0.28099503676767934,0.2833187038507228,0.2890919651510346,0.29070317400965967,0.29239967048272175,0.2950508468785969,0.2965906460403531,0.29847551336260514,0.299852599000024,0.3025617471332176,0.3048664787118536,0.3053717881088805,0.3068781096694392,0.3077131230503174,0.30833467700497363,0.30882684833766766,0.3089391648440119,0.31821708326438497,0.3187983316103404,0.31890608001978255,0.3195291181000897,0.3202250372587087,0.3205069261251989,0.32134502947325067,0.3216857815134901,0.32230409066722937,0.3235537394284345,0.32411150225339674,0.3252932991808167,0.3261467597323107,0.32630836091747734,0.32657992542848097,0.3268876796861643,0.32766327591871436,0.32952794285404974,0.3302273237539638,0.3306825388879341,0.3308584951643052,0.3309397586091113,0.3310596966212125,0.33141896043736496,0.3315258735484118,0.3316711961334382,0.33193871875937897,0.3319961195267529,0.33207446255653766,0.3321575612301681,0.3322152375426946,0.3322569211550567,0.3324346676161062,0.3325230962085757,0.3325613709438856,0.3330201827621727,0.3332093682046009,0.3333081513749685,0.33337004372529255,0.33340643066511716,0.3334325876541249,0.33346094626209133,0.33442024253243563,0.3345976510926385,0.33462919971050625,0.33854286638973896,0.33922594867587375,0.3398409926959674,0.3399360244185892,0.3399888887243439,0.34004291025927486,0.341078306300567,0.34117735136174143,0.3412282692358847,0.3412617577453039,0.3413112694342656,0.3413323152195172,0.34138336768757704,0.34141841417298713,0.34142640471575214,0.34147889723910335,0.34152663799033445
funnel,16,5,32,0.5216726369640592,1.212462783232171e-4,8192,8,7079,0.8434605646138768,0.03434306229143689,smsemoa,8,0.03551486465136798,0.03642037443124656,0.06136587671792629,0.06377754951594468,0.08333866652264868,0.09586564582170383,0.10177946949306693,0.11592809201469442,0.13042470878764112,0.15247794187605376,0.15418689969503183,0.16703308081507928,0.183249215682266,0.1890172743160579,0.19420037862129902,0.20136665756309377,0.2088299641213734,0.2204260905478008,0.22466633432154434,0.2300588542203983,0.23246960773230732,0.24933531751971028,0.2594062229653045,0.2625503311718401,0.264077045072412,0.26755490547971106,0.26877593293583785,0.2747321980710973,0.27518807921501715,0.2758061835660595,0.276515298249576,0.2773702284959995,0.2778372885916738,0.28335255299185386,0.2836313465223469,0.28412308798937796,0.2842285891883131,0.2845279302672863,0.2875558827746325,0.2880712866823342,0.29236361918297343,0.2967230694448225,0.2980147826922789,0.2981638133123209,0.29834746634508524,0.29841367369593197,0.29851905127528255,0.2988716727112275,0.302677603700023,0.302856403599918,0.3029345282180817,0.3032361915155696,0.303446517434132,0.30371319060967245,0.30384552500417544,0.3045069759976678,0.30460519059761226,0.30463823507575344,0.30500011509687336,0.3057375320897193,0.30852517807447866,0.30885928903841425,0.3090594687910174,0.30919078201618294,0.30934336959539843,0.3095599271467695,0.30957817968390233,0.3096773715155375,0.30971017601741085,0.3103281705624659,0.31036345336340193,0.3105902376696041,0.3107957794648156,0.31083482025305337,0.31095516945455537,0.31104991493947426,0.3110822502707702,0.3111173502907106,0.3111718084791571,0.3111885053925738,0.31123535967996946,0.31149187335005346,0.3115270450743683,0.3120343588465083,0.3130018367063705,0.3130283633321081,0.3131013595803836,0.31313748222686166,0.313176739311824,0.3132374519591541,0.31327236825733207,0.31333110181799867,0.3134134010613069,0.31342474758029426,0.3134949329185356,0.31355807846439954,0.31357366180186563,0.3135942966734403,0.3155649997823832,0.31560188722146576
