topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,5,2,0.04178022903995541,7.212190694187715e-5,4096,3,2423,0.9834006771753128,0.038951638486158,mole,8,0.004591866926086396,0.004784580314213237,0.004784713776686166,0.004785013331885192,0.00478611806713068,0.004790989692234001,0.004794378527925033,0.005066549614625024,0.005741878252822199,0.007295531967938784,0.0072956705930172505,0.011406212565771436,0.01140627686968394,0.014892882407233387,0.014900450103614793,0.01490047355516257,0.014997774501364067,0.014997890097871044,0.01501150620766154,0.01501757239754049,0.01501758975127831,0.015023938967349678,0.01502416719446242,0.015024167224760028,0.015024336940482896,0.015024336959652381,0.0150243482835755,0.015024361164866981,0.01502436430067303,0.015024369413789936,0.01504687440775845,0.015118382953876906,0.015212647699976479,0.015397800829881665,0.01575738379530107,0.016452344357700946,0.016453167024540007,0.017861302644482414,0.019833846101899245,0.023022518595578037,0.02304061489514561,0.028144518408135505,0.03188383315103285,0.03194365843352824,0.03208512218862815,0.032085241681289095,0.0320968450658613,0.03209685623480224,0.03209758586930524,0.03209760000690774,0.0320978293337006,0.03209782971511129,0.03209786216307546,0.03209786216611166,0.032097869975830404,0.03209787108014636,0.032097871313484724,0.03209787160153691,0.03209787164519324,0.03209787165433908,0.03209787166629134,0.032097871666291335,0.032097871666291355,0.03209787166629134,0.032097871666291355,0.032097871666291355,0.03209787166629135,0.03209787166629135,0.03209787166629135,0.03209787166629136,0.03690660586857408,0.03691147800211963,0.03723468412448041,0.037235482014668135,0.03724105641954289,0.037241057462769296,0.037241175657852794,0.037241175657852794,0.0372411756578528,0.03724117565785282,0.037241175657852836,0.03724117565785284,0.03724117565785284,0.037241175657852836,0.03724117565785284,0.03724117565785283,0.03724117565785282,0.03724117565785282,0.03729737175765172,0.037297371772823974,0.037297371772823974,0.03729737177282396,0.03729737177282396,0.03729737177282397,0.03729737177282397,0.037297371772823974,0.03735856235642413,0.037358574000084604,0.037358574000084604,0.0373585740000846
random,4,5,2,0.04178022903995541,7.212190694187715e-5,4096,3,2423,0.9834006771753128,0.038951638486158,random,8,0.002778408202399396,0.0038046361903487486,0.004250407776389196,0.004289872040546835,0.004950122228915727,0.005268560719624601,0.006500746283244833,0.007231881790034574,0.007628980948062669,0.007628980948062667,0.0076295433289134355,0.007631075471183416,0.00764255016373102,0.007642550163731016,0.007642550163731016,0.007658044815729705,0.007658044815729705,0.008901309353652222,0.008901309353652218,0.008907821369809443,0.00890782136980944,0.009270641122572972,0.009403642307069061,0.009565249996673008,0.009565249996673002,0.009565249996673013,0.009565249996673013,0.009565249996673011,0.00956524999667301,0.00956524999667301,0.009565249996673011,0.009565249996673015,0.010544012782898822,0.010544012782898814,0.010544012782898814,0.01054401278289881,0.01054401278289881,0.01058090616491944,0.010580906164919444,0.010580906164919447,0.010580906164919452,0.010651418981316732,0.01089470576772628,0.010894705767726281,0.010894705767726278,0.010894705767726281,0.011666998167338585,0.011666998167338589,0.011666998167338592,0.011666998167338578,0.011666998167338577,0.01205062055161745,0.012050620551617442,0.012050620551617442,0.012050620551617446,0.012050620551617453,0.012050620551617453,0.01226882391084967,0.012268823910849658,0.012626570606536042,0.012626570606536035,0.012881517046311793,0.01288151704631179,0.012881517046311783,0.012881517046311786,0.01303004463884819,0.013030044638848187,0.013102143492173406,0.013102143492173417,0.013102143492173424,0.013102143492173427,0.01310214349217342,0.013102143492173417,0.013102143492173427,0.01310214349217343,0.013104702579477646,0.01310470257947765,0.01310470257947765,0.013110838336887504,0.01311083833688749,0.013110838336887481,0.013155420868140151,0.013155420868140156,0.013155420868140151,0.013155420868140163,0.013155420868140168,0.013183150706794334,0.01318315070679433,0.013183150706794312,0.01320212672255663,0.013202126722556624,0.013202126722556615,0.013202126722556615,0.013202126722556601,0.01329177119757064,0.013291771197570641,0.013291771197570638,0.013291771197570626,0.013291771197570633,0.01329177119757063
random,4,5,2,0.04178022903995541,7.212190694187715e-5,4096,3,2423,0.9834006771753128,0.038951638486158,nsga2,9,0.003387966392522844,0.004247214655933193,0.00520187877506016,0.009101039732946941,0.011624066980441435,0.014070825538631291,0.01727127505159788,0.0197271882559962,0.020568399820443353,0.021555582121581863,0.022049554940911553,0.023824299621553555,0.024040268795650695,0.025955847177264513,0.02640580603651229,0.029044454561954286,0.029265751921398398,0.030198626094946605,0.030754128558283217,0.03104501356010193,0.0312681560102007,0.0325330178122976,0.03317272901477578,0.03333649520309743,0.0338422949386167,0.03398254850460426,0.03543557695034463,0.03552276305247202,0.03557010556242663,0.03576134669743428,0.03578881106658052,0.03586110567942511,0.03589636737346704,0.03599566793116756,0.03607105184945112,0.0360945843844404,0.03617531096154485,0.03620670606896724,0.0362355741245726,0.036485555879586413,0.03679546476569209,0.03685274166326145,0.036978119145306,0.03700123793149292,0.037236938959638276,0.03726768157530715,0.03764632192751022,0.03768035649030248,0.03769801789531253,0.03776969466228508,0.03781208545944188,0.03784522603202224,0.037914594477904615,0.0379316277990121,0.03794831396550705,0.037964744880571485,0.037974311167725316,0.037994499947574284,0.03799809774932372,0.03800635885449803,0.03801147523757949,0.03811636296051717,0.038133189898376704,0.038176099382988035,0.038182896022063886,0.03819273615897743,0.03821216003905216,0.03822333161821287,0.03824650711588293,0.0382547117289974,0.03826530748346359,0.03827398424551755,0.03829233084996088,0.038308053084955176,0.03831227787995199,0.038320883297099,0.038381030237155084,0.03839997863030167,0.03840648899312349,0.03841747744579241,0.03841915242564742,0.03842396776580785,0.0384274066725213,0.038483023177843356,0.038487231974621346,0.0393985456280386,0.03940202589234801,0.03940980164819466,0.03941459183114049,0.039635411183455926,0.03963669035299462,0.03964048023435589,0.03964759656742818,0.039651492444882655,0.039652786638417106,0.0399107497856675,0.03991529599866231,0.03991783928123228,0.039955785276175895,0.039964645698877324
random,4,5,2,0.04178022903995541,7.212190694187715e-5,4096,3,2423,0.9834006771753128,0.038951638486158,omnioptimizer,9,0.003715256146451521,0.00457801745796952,0.006436247133283535,0.009048690544702214,0.010712319735809921,0.012289095833043598,0.013150163380292408,0.014293143258599787,0.014795570329596823,0.016564134574260758,0.018043214467844,0.021483413531029373,0.02180497137750354,0.02258592644533422,0.02563707294569228,0.025916433628897395,0.027554956337133476,0.02808925666800464,0.028609245885539064,0.02881170130082672,0.029022703289428336,0.029301486554406612,0.029397876015034914,0.029515308327086345,0.030333110518499146,0.031181879196376824,0.031247553498524226,0.03155492930429957,0.031656796408340314,0.03176326532207072,0.03271370733780676,0.03290929011314845,0.03295558187941878,0.033022027879787204,0.03310205098457201,0.0338886379288362,0.03477467067466968,0.034844133325860054,0.03488422401678904,0.034999802517655665,0.03501160206726902,0.035677471454605134,0.035731430646587896,0.03577244360829242,0.03593864852418336,0.035957618453176764,0.03596693636574052,0.03604727763731878,0.036094758933674205,0.03611466432728043,0.03614879361974868,0.03618861770324913,0.03629333929615163,0.036308306956584255,0.03632150035102986,0.03633147858880787,0.0365105948292061,0.036531897934208926,0.036612790347249555,0.036645372419558134,0.036653403325062846,0.036719906405086974,0.03673500909396207,0.03675366523998615,0.03675946965152266,0.0367689156162077,0.03698061849356803,0.03700761238714112,0.037018041354462725,0.03727992952143007,0.0372823278704523,0.03731239644629296,0.03738612280647191,0.037402639426718544,0.037496354867883504,0.037571703258598876,0.037816940672024194,0.037831730903212756,0.0378571662858404,0.03787645681490953,0.03788072640727667,0.03788199269519527,0.03789690490357622,0.03792248247107824,0.03793287786811186,0.03794065483711812,0.03794551100703672,0.0380262094503259,0.03803058731242735,0.038201538130038175,0.03827489921196048,0.03844158887523538,0.03844524935089789,0.03854173745419887,0.03857404316706377,0.038589681305777404,0.03861841619359488,0.0386205701124442,0.038627731970885565,0.03864012448590419
random,4,5,2,0.04178022903995541,7.212190694187715e-5,4096,3,2423,0.9834006771753128,0.038951638486158,smsemoa,9,0.003387966392522844,0.004769916588679824,0.005697563241004488,0.00589315551186383,0.008643634207712999,0.013305673095957139,0.013891224894427729,0.015284123856932374,0.015726666847068162,0.016712608502707695,0.021086984860100907,0.022850775542318475,0.02311860055801418,0.023287741578440654,0.023871302447814016,0.02414652786861822,0.024244241455451575,0.024567963789975632,0.024847119092163958,0.02513582236906578,0.025362031774610622,0.025562330000643105,0.02573840224526671,0.02584500678950324,0.02593535995924229,0.026033296497169296,0.026370479476846023,0.026424263761770553,0.026813915869990185,0.026860627890413626,0.02691022890765892,0.026953641887685578,0.027294350138376153,0.027382369303092808,0.02795422255989093,0.02799713696624379,0.02804273964637944,0.028121916305782094,0.02816193532852389,0.028210751722743347,0.028244279013390893,0.028265563370327963,0.028342369160123206,0.028365604829804054,0.028388430581259585,0.02847916134713979,0.028542251181439722,0.028560040757246684,0.028569257245773944,0.028653836826498365,0.028666524290055923,0.02870092790393861,0.028802378212066236,0.02881592993708009,0.02903819078941344,0.0290937972530489,0.02932227737871949,0.029327296562617084,0.0293421439426403,0.02935358926451699,0.029365111345809027,0.02939988682915535,0.029410646788963195,0.029419378439076962,0.029425314191360727,0.029432101843053754,0.0294531167666131,0.02956447338770441,0.029571646486608386,0.029586579659836878,0.029593576970122708,0.029595259768188806,0.0296127409050315,0.02968784323948254,0.029693197932874456,0.029707004709437324,0.029719870219300625,0.029727157004557796,0.029728975065656593,0.02973443796396164,0.029738780649135908,0.029752067744216227,0.029755903956946397,0.029785482181296077,0.029809025194451184,0.02981418423508723,0.029818242822916917,0.029846836405660618,0.029859927424932067,0.02986573141136125,0.029875668899184207,0.029879083861090266,0.029881737195038307,0.029907228231938483,0.02991036767224459,0.029914571795178535,0.029915733140374393,0.02992624627503485,0.030327796809930748,0.030361870969811404
random,4,5,2,0.04178022903995541,7.212190694187715e-5,4096,3,2423,0.9834006771753128,0.038951638486158,mole,9,4.973199442507018e-4,0.0015448680482672882,0.0015448873141318698,0.0015460907971530371,0.0015631349177198527,0.0016183863477492858,0.0016938998267526533,0.0018522941767245569,0.002208034521103648,0.002208060698887538,0.003171358325082834,0.003171358333219072,0.006224284184465729,0.006319987963647856,0.006319987963647855,0.006319987963647853,0.006319987963647855,0.006319987963647855,0.006319987963647853,0.006478986329993894,0.006480936931451124,0.0064935199916130275,0.006532160300792487,0.006582985051014832,0.006682686765280353,0.006876995010451183,0.007252464383494872,0.007253603314666303,0.007685563639542414,0.008228508373396108,0.008982898237541772,0.008996371255945892,0.01018331337497609,0.012125448138545367,0.012128733806687417,0.015278658077111765,0.015283257224643201,0.015315971719787064,0.01531600505354241,0.01531605610087285,0.01531606454091514,0.015316065205306754,0.015316065260498907,0.015316065760985303,0.015324672599891346,0.015567013456613842,0.01579880328358577,0.01590823940091094,0.01591453989200262,0.015916378691130734,0.01591669502092279,0.015916719642510582,0.01591672298039188,0.015916927377179313,0.015917535513878204,0.015922952091148947,0.015937700404758812,0.015946867192597008,0.015996986532832536,0.017484630276184153,0.023750794496133876,0.023962601249571412,0.02474550942776326,0.024759295175541252,0.024776662206431918,0.024782404151800917,0.024786160535724477,0.024786160602801734,0.024788648096204763,0.02479003480273382,0.024816576640954654,0.024842489062004966,0.02488735198223548,0.024962853184278457,0.02506380125248197,0.025142651497221592,0.025143290506528467,0.02523843139195931,0.02532558287418242,0.025451491103176516,0.026231642149896664,0.02685054190000649,0.026907019804519032,0.026949800275013203,0.02694980027501321,0.02694980027501321,0.026949800275013203,0.026949800275013203,0.026949800275013203,0.02741542242619962,0.02741690533004175,0.027434163094652984,0.02748825312408438,0.027557778509779453,0.027917218271527086,0.02791722876309545,0.028350052639335058,0.029030842314563793,0.029726846458921527,0.029752626954052
random,4,5,2,0.04178022903995541,7.212190694187715e-5,4096,3,2423,0.9834006771753128,0.038951638486158,random,9,0.005992417832541474,0.006419163310758002,0.00667232719011466,0.007428652794963745,0.0077836380923975105,0.007783638092397514,0.007783638092397514,0.007796253970335492,0.00813569129320988,0.008323391592448463,0.00833304471266123,0.008346705614968664,0.009825858516443008,0.00982585851644301,0.009825858516443011,0.010478097357901265,0.01047809735790126,0.010501325867292192,0.010501325867292183,0.010503914140043728,0.010503914140043733,0.010503914140043737,0.010503914140043738,0.010521005013987818,0.01052100501398782,0.010538257883281393,0.01054881571769335,0.01054881571769335,0.010548815717693366,0.010548815717693368,0.010922244701239633,0.010981879889022012,0.010981879889022007,0.010981879889022005,0.010981879889022002,0.011048517637775012,0.01104851763777502,0.011188837889415236,0.011188837889415224,0.01118883788941522,0.011188837889415227,0.011188837889415219,0.01119235298762882,0.011193276064891183,0.01119327606489118,0.011193276064891176,0.011193276064891185,0.011193276064891192,0.011304957472312964,0.011304957472312966,0.011315298762948773,0.011338925691766139,0.011338925691766134,0.01133892569176613,0.011715391707136874,0.011715391707136875,0.011715391707136875,0.011715391707136882,0.01171539170713688,0.01171539170713688,0.011715391707136882,0.011715391707136886,0.011715391707136888,0.011715391707136893,0.0117153917071369,0.011715391707136896,0.011858518162667918,0.011863366988430723,0.011863366988430733,0.011863366988430737,0.011863366988430742,0.011863366988430737,0.011883837519278208,0.012023443099758432,0.012023443099758424,0.012023443099758405,0.012023443099758425,0.012023443099758422,0.012023443099758425,0.012023443099758425,0.01202344309975842,0.012023443099758408,0.012759101946452177,0.012759101946452174,0.012863216265523359,0.012873856085578754,0.01287385608557876,0.012873856085578768,0.012873856085578778,0.012873856085578792,0.012873856085578795,0.01287385608557881,0.012873856085578788,0.012964325772245777,0.01300212000662982,0.01300735894294643,0.013126869169256766,0.013126869169256766,0.013126869169256773,0.013126869169256776
random,4,5,2,0.04178022903995541,7.212190694187715e-5,4096,3,2423,0.9834006771753128,0.038951638486158,nsga2,10,0.003152152014481572,0.004533018388085556,0.007859236878159632,0.009759642925519382,0.01126238183767107,0.013238055752677553,0.014388692138089118,0.01708023509388954,0.017987911876936286,0.02032195829576499,0.0207105676045118,0.022804309494056027,0.023732906769409527,0.024170954741663794,0.0245960126993644,0.02502851779121079,0.025237084604050664,0.026600879728023497,0.026977066010137447,0.027265319804986678,0.027426111610317452,0.027673588835891834,0.027828323359625314,0.028035266199463903,0.029879830394324094,0.029955846841660506,0.030061887516076427,0.03015026648331092,0.030206519221208393,0.030239194434979428,0.030281263683485958,0.030350923718579715,0.030480123536829894,0.03135471365266553,0.03138793648139613,0.03140291223910104,0.03145216223928457,0.03153176997326379,0.03155336390545982,0.031571252219362,0.03158141564890058,0.03171806237213026,0.031726660944654844,0.032034579212598495,0.03207934720490162,0.0321095895859142,0.032126208236704354,0.03289768314146997,0.03293317631196682,0.0329527447496154,0.03295780689967526,0.0330236065017664,0.03302980363754197,0.033107635663904865,0.03312218697257695,0.033151701279446645,0.033159258164734355,0.033175806572646765,0.03319276858941458,0.033199609904187764,0.033202936224448025,0.033213078102212065,0.03321466987237128,0.03321806772178057,0.03322964661768531,0.03323326107358244,0.03323884253214062,0.03326097675730265,0.033271576094507,0.033302946280835515,0.033309337171713506,0.033310424948701296,0.03332165287606623,0.03332869499744972,0.0333348889570451,0.03335146308912889,0.033358969521430054,0.033376286119545615,0.033377522888549144,0.03339113244599398,0.033408695772077515,0.03352232515092966,0.03352557675018023,0.03353601015169823,0.0335404551092526,0.0335438278987341,0.03354520792598512,0.033546063773323635,0.03354624489313516,0.03356148235174093,0.033572307535824526,0.033577029564262395,0.033585905010514325,0.033592008662056944,0.033599391691324566,0.03361157264586204,0.03362666430301,0.03362941871746875,0.03363699275019487,0.03364235002745132
random,4,5,2,0.04178022903995541,7.212190694187715e-5,4096,3,2423,0.9834006771753128,0.038951638486158,omnioptimizer,10,0.0034203862370186617,0.010142478620548555,0.01085503541015842,0.012116562203079854,0.01521814313904244,0.01683769280567344,0.019334387843274167,0.02023045102456942,0.021121376669736274,0.025098908388649456,0.025892925353710516,0.027119952019232636,0.02758756091842425,0.0279050287985733,0.028156601430371634,0.028477746553622774,0.028716955972564746,0.03241487424822909,0.0324865440942595,0.03261036078843359,0.03271757760213739,0.03315051291660749,0.033253300980969736,0.033393467768179724,0.033445785498827645,0.033551857771219745,0.03379050142032957,0.03384817603696445,0.033893038750314186,0.034548153880342033,0.03460155217252361,0.03472705814828262,0.03479781168142902,0.03484723381942929,0.034888523839115164,0.03490876344623791,0.0349907529614865,0.03501199541164475,0.03505689124619928,0.035234764685414074,0.035254522323523635,0.03552826734758361,0.03553662298677964,0.03568399467331794,0.035731045272524964,0.035761133948077645,0.03578329915333718,0.035805880582153095,0.03581850905140791,0.035842076939680174,0.0358639394703516,0.03586732537355943,0.036067879943856566,0.03615046744166781,0.03615732218417583,0.03619168327397531,0.036218889162516824,0.036302421376138976,0.036535569857171914,0.036554008149359524,0.03655849956517708,0.0366464120333856,0.03676426103108025,0.03677094086178614,0.03686521033152271,0.03693673273405771,0.03694383282840832,0.0369630186531414,0.03697048313675788,0.036983321451203234,0.03700046585782666,0.03700725733391948,0.03700985356891149,0.03701466392221363,0.03702104171181953,0.037030615511835174,0.037087587878316744,0.037099474690496,0.037469551794021755,0.03747115342577109,0.03747300703615603,0.03748770714761813,0.03756311397562982,0.03760022238061886,0.037606535977538824,0.03761175502272662,0.037619090990563195,0.03762036214125078,0.03762257154790473,0.037744922811179665,0.03775323168315742,0.03780258651677326,0.03798202392431229,0.038005962520147187,0.038456970194522384,0.038468485027143805,0.03851011420227583,0.03851204192797378,0.03870116849601086,0.03870167280047117
random,4,5,2,0.04178022903995541,7.212190694187715e-5,4096,3,2423,0.9834006771753128,0.038951638486158,smsemoa,10,0.003152152014481572,0.0035924517550321696,0.00555114404304873,0.006858644519356994,0.007920353555233491,0.011118174127426755,0.013372147126381228,0.01418676485247463,0.015781252163039154,0.016777965277322292,0.01798591314095644,0.018285147464731956,0.018710380658463643,0.018936216903103376,0.019179948359682363,0.019569217524961748,0.019853764783178247,0.020128169039722116,0.020383740381477132,0.020461873135355902,0.02056696061292841,0.02091695403186891,0.020977809576487105,0.02108235598849797,0.021383583448276008,0.021790660221705803,0.021857307789926186,0.021899795798446323,0.021943943183009594,0.022325900006482432,0.022360950884281614,0.02238132347623825,0.022448783517197052,0.022932767109613474,0.022992853070127547,0.023014064605669484,0.02307398721780337,0.023535050252883816,0.023668192236971797,0.02467033741225417,0.024711327979713264,0.024733908609740916,0.02476249591702917,0.024850483627589775,0.02620967488567121,0.026235173716003347,0.026281682854360326,0.026501192656943794,0.026511231469071996,0.02652473142712956,0.02653636373822221,0.026570598794030464,0.02906430787638791,0.029236286125055133,0.029278650104970237,0.029370591756377466,0.029408443457422054,0.029412608800750275,0.02942004640710563,0.029437307234667295,0.029482703428563885,0.02976015800364033,0.029839202187072603,0.03015733298762452,0.030160367845704812,0.030180644536307935,0.030184385196524638,0.03019412828652627,0.03020569173038045,0.03021562230672374,0.03024409890698412,0.030385435064392178,0.030397297773540517,0.030406996279839477,0.030408660269174655,0.030461494871419657,0.030465773410149995,0.030478453283786622,0.03050131707095234,0.030530022277960363,0.030532740195638928,0.030538688135402364,0.03054521120459507,0.030549972805207982,0.03057873135127335,0.0305855777115694,0.030623219020173453,0.030626914025080956,0.03173023276435267,0.03187661015521169,0.03193353433442537,0.03209136198542298,0.032162556184330116,0.0322738704877772,0.0325849037255827,0.03261193684578924,0.03261515609616977,0.0337667282786494,0.03377678192415332,0.033786817339422834
random,4,5,2,0.04178022903995541,7.212190694187715e-5,4096,3,2423,0.9834006771753128,0.038951638486158,mole,10,0.0016717959782269892,0.001828386159795589,0.0018292499524110591,0.0018502768852004352,0.0019153316066035872,0.0020021025801401854,0.0021768516330706285,0.0025398264185478078,0.003381212199173544,0.003381505949191385,0.004720272767167089,0.007280130025920866,0.012668927653921573,0.012826996884301521,0.014094658123595592,0.01607025562022563,0.01666914650953104,0.016706384464377666,0.0167169227278953,0.01672212504275315,0.016722125132282266,0.016724778361274437,0.01672736574875956,0.016737804939323152,0.01677491162050133,0.01692541217210969,0.0171328456011666,0.01888742355677642,0.018887423612932452,0.01940917971487143,0.01940917971487143,0.01940917971487143,0.01949251127945286,0.019806922475208148,0.01980826032995027,0.01984021762097074,0.01993674370178703,0.020060051338915936,0.02029247060550127,0.020702027834676014,0.021381480413359494,0.021388478348039336,0.02218938890745719,0.02219103084430732,0.023267465548213146,0.023267529950820987,0.02460913912126953,0.02460915622676941,0.02498753793619381,0.024988956000589497,0.02499247010287145,0.024992557346017182,0.02499255736253063,0.02499271858695691,0.024992719310844624,0.024992782367559217,0.024992782958505877,0.024996403931431432,0.02502398723836894,0.025051658938666347,0.025336520384958344,0.026161693947068153,0.028097883202945893,0.03314517924301855,0.03314518801660121,0.03716876924041497,0.03737486091997502,0.037378765022733594,0.037384450323547896,0.03738708973696241,0.03738740905133212,0.03738741196846753,0.03738741205549577,0.037459411336681694,0.03745953065796184,0.03745953065796186,0.03745953065796188,0.037459530657961884,0.037593294389532475,0.03759664450108949,0.03759664450109292,0.03759664450109291,0.0375966445010929,0.03761903058762036,0.037622561238958,0.03762256123895799,0.03766904995774203,0.03766904995803941,0.037669049958039415,0.037669049958039415,0.037680247608849304,0.03768024869447333,0.037680248694473326,0.03772705114230691,0.037727078537956114,0.03803957568430911,0.03803957568430913,0.0382924873947351,0.03849815993594591,0.03849837363255691
random,4,5,2,0.04178022903995541,7.212190694187715e-5,4096,3,2423,0.9834006771753128,0.038951638486158,random,10,0.0037058958803806935,0.00529380357126071,0.006015948029309117,0.006254191974746519,0.006446441989801557,0.0064464419898015565,0.008657108312110003,0.008678989805651278,0.008697173555867759,0.008934385054077586,0.008934385054077593,0.008934385054077587,0.009745153991848372,0.009745153991848386,0.009765656290006643,0.009765656290006629,0.01047318757499266,0.011162299961393255,0.011162299961393257,0.011162299961393249,0.011162299961393247,0.011162299961393233,0.011162299961393236,0.011162299961393243,0.011162299961393252,0.011904872582277444,0.011904872582277438,0.011904872582277452,0.01204889797452204,0.012048897974522042,0.01204889797452204,0.01204889797452205,0.012048897974522051,0.012048897974522046,0.012048897974522048,0.012212658376129133,0.012248474539837228,0.012248474539837231,0.012248474539837236,0.012248474539837236,0.012248474539837241,0.012248474539837245,0.012248474539837245,0.012248474539837248,0.012248474539837248,0.012255036286892243,0.012255036286892241,0.012792029421663242,0.012792029421663251,0.012798280948819192,0.012798280948819199,0.0127982809488192,0.012799050967573354,0.012799050967573352,0.012799050967573345,0.012801601518284246,0.012801601518284238,0.012801601518284246,0.012801601518284248,0.0128435412891492,0.012843541289149203,0.012843541289149213,0.013072454938781161,0.01313132098637234,0.01313132098637233,0.013131320986372333,0.013231042898891359,0.013231042898891352,0.013231042898891349,0.013231042898891356,0.013231042898891371,0.013231042898891368,0.013231042898891359,0.013845450212160621,0.013845450212160628,0.013845450212160637,0.013845450212160633,0.013845450212160632,0.0138621371250519,0.013862137125051886,0.013862137125051884,0.013862137125051893,0.013862137125051886,0.01386213712505189,0.014034136261859795,0.014034136261859792,0.014034136261859795,0.01403413626185979,0.014036529806414665,0.014036529806414661,0.014102674261009428,0.014102674261009428,0.014102674261009428,0.014102674261009418,0.014102674261009415,0.014102674261009418,0.014102674261009418,0.014124444431530292,0.014124444431530287,0.014124444431530285
random,4,5,2,0.04178022903995541,7.212190694187715e-5,4096,3,2423,0.9834006771753128,0.038951638486158,nsga2,11,0.002840323385648987,0.0031493591743076248,0.005436567213413376,0.0065821572839498705,0.008389744591256078,0.00961330145746283,0.01320019749278703,0.014996142624674975,0.017112017371258646,0.018798547282811273,0.021354614072558818,0.027329211197568842,0.0292848697467788,0.029806170320085135,0.03022324664848136,0.030436216447782907,0.03209470581706048,0.03232654773242002,0.032447163944991926,0.033436839207153866,0.033817034952087,0.033892240262818986,0.0340151158400277,0.03412900171356748,0.03417479715361733,0.03426178520335899,0.03439641183992453,0.03443663317416178,0.03449530848509713,0.034753447312505126,0.03484229694313758,0.03495981955493563,0.03498847772648109,0.03504138983302068,0.03514673722343647,0.03519493631636438,0.03602186519192989,0.03606201596389404,0.0361356961733665,0.036180500824328804,0.03657757546995212,0.03665141079853705,0.0366945554003677,0.03691364572346945,0.03693879323837512,0.036998985384400315,0.0370451985693615,0.03705377654684874,0.037081487615596403,0.03712600563287639,0.03723586785591093,0.037249466541959944,0.03727000599977084,0.03728968595504638,0.03733878483039682,0.03734513138083453,0.037348917325791056,0.037365077319578915,0.03737095317677101,0.03738402320887218,0.03741673562889862,0.037420452857572305,0.03751142352499365,0.03753377273645528,0.03754614927322254,0.03758073819245831,0.037602458909377766,0.03764378061212276,0.03765244383007058,0.037664761247541326,0.037669244009052756,0.03768152149457171,0.03772168114313669,0.037723581835438176,0.03773121168518324,0.037732827486136634,0.03774429731776196,0.03774875844697819,0.03775723291642499,0.03776336088788543,0.03776909695415573,0.03777299821208855,0.03778855592752366,0.03780198243567102,0.0378072766767741,0.037939364738553125,0.038018065695161966,0.03802511215505456,0.03803021007625008,0.03803389490589559,0.03803466519749535,0.03803805822392735,0.03804067925888298,0.03804736485953453,0.03805500509957643,0.03805578181786367,0.03806297009564889,0.03806476084261503,0.03806536989683217,0.03806926607359995
random,4,5,2,0.04178022903995541,7.212190694187715e-5,4096,3,2423,0.9834006771753128,0.038951638486158,omnioptimizer,11,0.003467007292498871,0.005478719848923194,0.0059322001768469836,0.006951826958692873,0.008720015969905456,0.009379145131404108,0.011935316215008552,0.012951182931641752,0.013122279098032335,0.013882672108434385,0.01552832712734733,0.01675025960748188,0.0178932885516522,0.01855456320779792,0.02039951225529915,0.020929730619630625,0.021952984142742712,0.025322609314827344,0.025835947636292343,0.026787738157754936,0.027210627237704073,0.02750520564786123,0.028134802469983688,0.028508415691401192,0.02865009296446856,0.0300315799137227,0.030336121121349275,0.03089554731819276,0.03139688099000177,0.03152199715296018,0.03190521506055398,0.03207751536214983,0.03221476930824255,0.03234464364373686,0.03307485835465802,0.033366426525888594,0.03358337467003146,0.033664145923932305,0.033745440049884695,0.03384044646663648,0.033874980796019465,0.03390603810886716,0.033954229152181714,0.034030619552269846,0.03407307162552289,0.03410747729963579,0.03413154145130845,0.0341807865083096,0.034224404834220026,0.03426772223203356,0.03429310615549596,0.03432181153284043,0.034337413010364755,0.03436771818428025,0.034373933650077536,0.03440582859013813,0.03444312484370993,0.03445974366137922,0.034495126822605554,0.03453099587516711,0.034580259764399365,0.03461468265762671,0.03462248491315834,0.034640985966652736,0.0346552829250767,0.034675413486193254,0.03468987753019805,0.034693721881872794,0.03472378758144606,0.034731707404832717,0.034742769917243795,0.034749697001727135,0.03475983401344397,0.034768636786669097,0.03477815317987964,0.03479098517368192,0.034805962585290284,0.03480965179201727,0.03481282092734324,0.03481984585561554,0.034838630065696784,0.03484652095302748,0.03485007332979311,0.034858704371507405,0.034859971055324485,0.034861596228597906,0.034868959916712176,0.03487218128416441,0.034873660339974084,0.034884952101118874,0.034892218155001924,0.034897546071305435,0.03493076152884177,0.03493988995068592,0.03494216381556669,0.03495364514696618,0.03495959151283457,0.03496163946341893,0.034972716171318,0.03499192998996873
