topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,5,128,0.8957423965610845,1.730842728919768e-4,4096,4,3035,0.8949781010553474,0.00541144085220282,random,5,0.12037057722403331,0.21487947317061024,0.21487947317061035,0.2193455137801369,0.219345513780137,0.22002589364663097,0.22002603631588225,0.22122750756474102,0.22533016495695532,0.22822374801632356,0.2282237480163234,0.24198738521017565,0.2424905652927048,0.24253846571583815,0.2425384657158381,0.2425384657158381,0.24253846571583804,0.2431644954822412,0.24378277099061094,0.24959444657670551,0.24966550122357048,0.2496655012235705,0.24966550122357054,0.2516051522018502,0.36701302049840684,0.3706130793833565,0.3706130793833562,0.3706130793833561,0.370613079383356,0.37061307938335536,0.37061307938335547,0.37061307938335575,0.37061307938335547,0.39545939318689793,0.3954593931868984,0.40574438664804835,0.4057443866480484,0.40574438664804835,0.4057443866480484,0.41243677459361927,0.4124367745936188,0.4124367745936189,0.4125297422310986,0.41312019594602273,0.41312019594602273,0.4131201959460227,0.41312019594602223,0.4131201959460225,0.41312019594602184,0.41312019594602206,0.4131201959460223,0.41312019594602206,0.41312019594602223,0.4131201959460226,0.4445248158475013,0.4445248158475016,0.4445248158475016,0.4445248158475017,0.44452481584750214,0.4445248158475023,0.4445248158475025,0.45344158626432063,0.460794594696384,0.4607945946963839,0.46079459469638423,0.46079459469638423,0.4607945946963843,0.4607945946963845,0.4607945946963849,0.4609039109098083,0.4609039109098084,0.4609039109098083,0.4609039109098078,0.4609039109098083,0.4609039109098082,0.46090391090980803,0.4609039109098079,0.4609039109098077,0.4609039109098077,0.4609039109098076,0.4609039109098076,0.4609039109098075,0.46090391090980704,0.4609039109098074,0.4609039109098073,0.46090391090980704,0.46090391090980654,0.4609039109098069,0.4609039109098072,0.460903910909807,0.46090391090980704,0.46090391090980687,0.46090391090980665,0.4609039109098063,0.4609039109098066,0.4609039109098065,0.4609039109098067,0.46090391090980654,0.46090391090980665,0.4609039109098069
random,3,5,128,0.8957423965610845,1.730842728919768e-4,4096,4,3035,0.8949781010553474,0.00541144085220282,nsga2,6,0.10459508945481051,0.1567481414177013,0.16486190365147899,0.18560240710470696,0.2276654082202467,0.24731203015052572,0.2642746670694461,0.2844793670370703,0.30275865111821004,0.3392130317301176,0.350874136958361,0.3868476052929953,0.3920743164018353,0.4237805816201757,0.4328922633881058,0.43582503522761235,0.5304892597041166,0.5621123063692888,0.5696085762781729,0.5749860986132441,0.6271590402347859,0.6286759850525718,0.6326132138139022,0.6590737248981067,0.6740825512330875,0.6751869102219716,0.6862317788051778,0.6956212999402516,0.7058323246975872,0.7108913336282972,0.7174926475780941,0.7259884344042253,0.739251338085233,0.7449009440660257,0.747538595694289,0.7537220597363894,0.7568413178980937,0.777187107446844,0.7780032278009661,0.7790711299422588,0.780644962455369,0.7828590455966731,0.7846925417151506,0.792267212081752,0.7957867282099863,0.7970732285164283,0.7995024707391118,0.7998366994951169,0.8002762261081912,0.801505273539946,0.8020600113695634,0.8027257681100369,0.8034395726891854,0.8038623465623546,0.8045132617315134,0.8047125814676733,0.8054812875141726,0.8063975065033824,0.8076903374334833,0.808066397060458,0.8082631028437853,0.8084844815534716,0.8085561326836347,0.8087575891872524,0.80887622323912,0.8090205881094409,0.8093171684152749,0.8094756577954652,0.8128427234787119,0.8131692810161587,0.8132699623985328,0.8134904693519879,0.8136342881658046,0.8136886389087404,0.8140171601529315,0.8140591395300926,0.8141257311411009,0.8141800922513468,0.8142223370875796,0.8142679478950234,0.8143704610862433,0.8144430423365602,0.8150931402564008,0.8152110719899844,0.815269229662684,0.8152965700320203,0.8153369706924819,0.8153625760209726,0.8154410360741883,0.8154627593445752,0.8155088635479378,0.8155588879603496,0.8156579756129594,0.8160181145074779,0.8160683943972842,0.8162550590072948,0.816270694085359,0.816296971385075,0.81631589193169,0.8163389522639961
random,3,5,128,0.8957423965610845,1.730842728919768e-4,4096,4,3035,0.8949781010553474,0.00541144085220282,omnioptimizer,6,0.16395936887285412,0.1866976128648776,0.21220652448811192,0.2268024803552347,0.23628722860582305,0.2713309517870463,0.3070117648809404,0.3694362717626209,0.43623810824561693,0.4480415114063366,0.48647776087979205,0.48763741115192794,0.5299168350987705,0.6140410276694527,0.6313212608563487,0.6880030425463406,0.7087186950051793,0.7722843139341535,0.7780262050185474,0.7802086363782607,0.7837571692879813,0.7875556167394006,0.7948323949222157,0.8066485014691976,0.8083030349399491,0.8100251736387593,0.810977685843399,0.8160126740886494,0.8246968024825885,0.8259912001083576,0.8287500589157576,0.8349733567263935,0.8368350107664749,0.8389967564517128,0.8396031126856669,0.8398890155931599,0.8401130056843438,0.840699243081167,0.8426342756985619,0.842901112493134,0.845979685996428,0.8464013449337199,0.8466998625495429,0.8468433387232795,0.8471949817085173,0.8490326466521128,0.8501032389186441,0.8503254596125942,0.8504219647986995,0.8505601777950837,0.8509124853678934,0.8521150410626632,0.8521798535170825,0.8522375005268248,0.8530554010373042,0.8531796225301685,0.8533397692409614,0.8544042972314114,0.8546721042770525,0.8546977356887886,0.8547777212880087,0.8549866855723924,0.8551594914311108,0.8552351020551834,0.8553345951897235,0.8560163397127633,0.8560854270954319,0.8564684180478987,0.8570756019195682,0.8572142263246928,0.8572488237731114,0.8572990158188535,0.8573304645541663,0.8573412238849916,0.8573683313185243,0.8574434322305393,0.8574905751951847,0.8575303206435774,0.8575816247713632,0.8575944401364146,0.8576036959273049,0.8576497108892146,0.8576747738068649,0.8577021988236553,0.857731904626053,0.8578206742861787,0.8578849015813661,0.8579207782786619,0.8579465550517497,0.8579662989240237,0.8581288486574344,0.8581714755493696,0.8585894955278286,0.8586098570536012,0.8586146708309799,0.8586243744828213,0.8586342233309363,0.8586496364570357,0.8587409496456098,0.8587849693578529
random,3,5,128,0.8957423965610845,1.730842728919768e-4,4096,4,3035,0.8949781010553474,0.00541144085220282,smsemoa,6,0.10459508945481051,0.14196649821640786,0.1469548287818301,0.20442349215255118,0.26563385531967215,0.3301334160612876,0.3318438017435223,0.3346676534882485,0.38323089930355786,0.39180148094501954,0.40635617019950687,0.44651448651148806,0.5203898463477968,0.5349148043832588,0.5645486151695648,0.6268416934607042,0.6288273791364166,0.6336770826875716,0.6463004207599102,0.6525302364456985,0.6787438912776985,0.6864803978359489,0.6910123275182587,0.6952712046745041,0.6981899212207489,0.7058053794713365,0.7071751723958316,0.7083283663552428,0.70962005702777875,0.7144984444757301,0.7151625646225074,0.715897873720452,0.7160586409664629,0.716707046364913,0.7172115811518067,0.7175246125615378,0.719681729002117,0.7208410883826489,0.7212059572785063,0.7218364162581478,0.7223843521975041,0.7226226365120612,0.7228252388201737,0.7232943801291725,0.7253748769726129,0.7254455437555751,0.7256910848810787,0.7259424290336172,0.7264087709322353,0.7265915645814918,0.7267477390850805,0.7273022542173382,0.7275415876641276,0.7285792595621154,0.7296382614180181,0.7298465032683457,0.7300598245985574,0.7301374436730288,0.7302808593125036,0.7303561502407345,0.7304145297242401,0.730560764690986,0.7306784500801868,0.7307999013053512,0.7342541998217313,0.7344571752935924,0.7345580952705489,0.7347502096687144,0.7347837810933675,0.734836752050716,0.7349068777629655,0.7359367173309641,0.7359978587809124,0.7360609461537914,0.7361988382543179,0.7362666151055933,0.7364176214400541,0.7364611197551578,0.7364852210661638,0.73655868320181,0.7365989800366143,0.7366732523213153,0.7367042214472209,0.7367476081798171,0.7367604220069158,0.737063201624068,0.7371340499663759,0.7371790644853048,0.7372032235415064,0.7372393760195037,0.7373370139862875,0.7373632732194092,0.737387554697867,0.7374274001191067,0.7374459119412012,0.7374752462232104,0.7375011113106009,0.7375392196320668,0.7375696277821643,0.73761151761225
random,3,5,128,0.8957423965610845,1.730842728919768e-4,4096,4,3035,0.8949781010553474,0.00541144085220282,mole,6,0.20953587331152074,0.20955856846927914,0.2097790857379866,0.21125840931745474,0.21553214447578048,0.21921022512406885,0.22051512063132583,0.22053500566144066,0.22059842830949253,0.22080694562977615,0.2214888967534484,0.22322774156488034,0.24057936579917108,0.24058493513562018,0.2720206119222244,0.3821841249602846,0.3902171769369171,0.3902346596016448,0.39025100431343424,0.39094438293380723,0.39094438788522884,0.40259739610051265,0.40259809905364646,0.42352044780199055,0.49078928992893966,0.4907981674177362,0.5575852673419245,0.5614405957829535,0.5625428252229172,0.5628665327772969,0.5629142738158635,0.5629539030414195,0.5629588221219142,0.5629589259828376,0.5629933403014736,0.5631491434800802,0.5639875233451148,0.5693157325169231,0.5781733700861025,0.5781735422500903,0.5892344304726056,0.5909121695492521,0.591873702080776,0.5918783738672142,0.5923545275993167,0.5923586580492537,0.5923676690906834,0.5923676693809404,0.592368630150698,0.5923691381618681,0.5923691383374339,0.592369146085941,0.5923691460877201,0.59236914608772,0.5923691460877201,0.59236914608772,0.5923691460877198,0.59236914608772,0.5923691460877203,0.5923691460877202,0.5923691460877201,0.5923691460877198,0.59236914608772,0.5923691460877207,0.5923691460877208,0.592369146087721,0.5923691460877211,0.5923691460877212,0.5923691460877211,0.5923691460877211,0.5923691460877211,0.5923691460877211,0.5923691460877211,0.5923691460877211,0.5923691460877211,0.5923691460877211,0.5923691460877211,0.5923691460877211,0.592369146087721,0.592369146087721,0.5923691460877208,0.5923691460877211,0.5923691460877215,0.5923691460877217,0.5923691460877216,0.5923691460877218,0.592369146087722,0.5923691460877218,0.5923691460877218,0.5923691460877221,0.5923691460877216,0.5923691460877217,0.5923691460877216,0.5923691460877216,0.5923691460877216,0.5923691460877216,0.5923691460877216,0.5923691460877216,0.5923691460877216,0.5923691460877216
random,3,5,128,0.8957423965610845,1.730842728919768e-4,4096,4,3035,0.8949781010553474,0.00541144085220282,random,6,0.09656900883951061,0.13509517592164946,0.15503952403904547,0.16182258819818468,0.16345331576381825,0.27245047312619214,0.27245047312619225,0.2914395219557452,0.29143952195574546,0.29143952195574563,0.29143952195574563,0.29143952195574574,0.29143952195574574,0.2914395219557455,0.2992637373993619,0.2992637373993617,0.29926373739936146,0.29926373739936146,0.2992637373993614,0.3178380737665177,0.3178380737665177,0.31783807376651757,0.330699038904561,0.3306990389045611,0.35599394829203596,0.35599394829203584,0.35599394829203596,0.35599394829203557,0.3559939482920353,0.355993948292035,0.3559939482920351,0.355993948292035,0.35599394829203523,0.35599394829203534,0.3559939482920349,0.35599394829203523,0.35599394829203523,0.355993948292035,0.35599394829203507,0.3559939482920351,0.35599394829203496,0.3559939482920352,0.3559939482920354,0.3559939482920353,0.3559939482920356,0.35599394829203523,0.3588550801048837,0.35885508010488404,0.35885508010488404,0.3588550801048841,0.3588550801048842,0.3600220502962597,0.3600220502962592,0.36002205029625944,0.3600220502962594,0.36002205029625944,0.36002205029625994,0.36002205029625983,0.3600220502962602,0.3600220502962604,0.3600220502962608,0.36002205029626067,0.36002205029626067,0.36002205029626083,0.3600220502962606,0.3600220502962605,0.36002205029626094,0.3600220502962611,0.36002205029626116,0.38028937477821523,0.39174996406536644,0.39174996406536633,0.39174996406536655,0.39579517989224017,0.3957951798922402,0.3957951798922399,0.3957951798922399,0.39579517989223945,0.3957951798922395,0.3957951798922397,0.39579517989224006,0.39579517989223956,0.41078616870518203,0.4107861687051819,0.41078616870518175,0.4107861687051816,0.41078616870518203,0.4107861687051817,0.41078616870518203,0.41078616870518175,0.4107861687051819,0.4107861687051814,0.4107861687051816,0.41078616870518175,0.4347964145765258,0.4347964145765255,0.43479641457652524,0.43479641457652485,0.4347964145765246,0.43479641457652446
random,3,5,128,0.8957423965610845,1.730842728919768e-4,4096,4,3035,0.8949781010553474,0.00541144085220282,nsga2,7,0.16480179883889248,0.1962908939908517,0.2422666448839733,0.24496110034532836,0.29249722656411237,0.398275040351928,0.4004993151295359,0.41916326913973045,0.4324277459645657,0.44448381599406667,0.478479828540589,0.5094746350340956,0.5753165487555951,0.57841584583661,0.5990080149965115,0.6105271480801017,0.617094704525375,0.6245868333603084,0.6271597701581483,0.633535554292267,0.6404091885767683,0.6563858490886816,0.6655310503535355,0.6713267252885414,0.673505460509346,0.6789537057250364,0.6892114105613345,0.7085417691370971,0.7102008068740604,0.7119679678863141,0.7129136890185064,0.7140344050610233,0.7145431592541777,0.7161538132151087,0.7164632476084146,0.7178985534560354,0.7185392636914212,0.7192734006993047,0.71981569793262,0.7226002518031466,0.7228181414992588,0.7233627721206292,0.7237240731739816,0.7239426726427716,0.7241287246159481,0.724509742007697,0.7246514644723187,0.72472659613097,0.7249387127696618,0.7250610840304278,0.7251596537013428,0.7276158210513095,0.728049167850663,0.7282462164697673,0.7283842864108298,0.7284709024778581,0.7285439629700626,0.7285832741730294,0.7287586707929037,0.7288813192391781,0.7289063038591636,0.7290346949876912,0.7290774525957633,0.7300205380774786,0.730149201372127,0.7302761936901229,0.7303006818425993,0.7303299405105346,0.7304024335939886,0.7304492047012002,0.7306347862787066,0.7307277986614046,0.7307902996757519,0.7308188259673354,0.7311869724640532,0.7312177680143388,0.7312213118899247,0.7312603649890926,0.7313837702321491,0.7315134284496447,0.7315653585026176,0.7315783422928552,0.7317111089824447,0.731763209334623,0.7318008577650081,0.7324626320423347,0.7324739084077945,0.7324928554641454,0.7325144388344463,0.732556201560609,0.732574764167498,0.7325808522376688,0.7336765642017542,0.7337057635430922,0.7339063884677332,0.7340192472476704,0.7340453892311828,0.7340740790618179,0.7340996509297004,0.7341098795451205
random,3,5,128,0.8957423965610845,1.730842728919768e-4,4096,4,3035,0.8949781010553474,0.00541144085220282,omnioptimizer,7,0.13662298253911598,0.16402792335031255,0.16815041168591488,0.19633534032104638,0.36969280828167633,0.399285295714848,0.39928529571484794,0.44131397718473575,0.44188631403268835,0.644969646541827,0.6489920806799816,0.6737199859968913,0.7083761868670404,0.7262617757785038,0.759221786443073,0.7699375459444042,0.8102716811773397,0.8229553147906172,0.8264801168943747,0.8373146155874772,0.8378360830278673,0.8387355503451461,0.8395215363701425,0.841100880561169,0.8432025509639338,0.84431910940611965,0.8447703348290615,0.8454697389076051,0.8465986670887531,0.8472637457686418,0.8477241670703155,0.8481531363654065,0.8482493252726916,0.8488401532879589,0.8492954098222759,0.8493696443142368,0.8502065069525057,0.8503211208765025,0.8504654919000043,0.8505444875203986,0.8506552767365676,0.850870508333859,0.8511460500067773,0.8512211967977696,0.851435582269346,0.8515346199379441,0.8515884685863776,0.8517453179006855,0.851799191169906,0.8518212609134272,0.8518507830639628,0.8519577640050706,0.8520176272509736,0.852098134408886,0.8522121107164472,0.8523453570608542,0.8524199571467995,0.8524501218294197,0.8525089000979235,0.8525252910714575,0.8526015572597322,0.8526238835353325,0.8526857068687191,0.8527074837337896,0.8527525279862094,0.8527782649079921,0.8528055675366675,0.8545190608534347,0.8545617223320598,0.8545924418208459,0.8546070606702976,0.8546258783575138,0.8546419733740235,0.8546872469480943,0.8547937471226779,0.8548238043852461,0.8548309831933479,0.8548475118189689,0.8549008660286411,0.8549130151226623,0.8549520852465323,0.8549536283533352,0.8554021733992646,0.8554048053489937,0.8554323722018723,0.8554986283600506,0.8555238213588966,0.8555622477715302,0.8555735896002646,0.8556131889197888,0.855622179240623,0.8557268684321545,0.8557395613881913,0.8558025469179733,0.8558216870944082,0.8558503900796524,0.8558809591635392,0.8558894080216131,0.8559222955911461,0.8559305277890001
random,3,5,128,0.8957423965610845,1.730842728919768e-4,4096,4,3035,0.8949781010553474,0.00541144085220282,smsemoa,7,0.16480179883889248,0.20015084449851417,0.21654119051001047,0.2825128092176119,0.2856204425332838,0.3427257315968155,0.34898177299408445,0.3617766719834498,0.37042754318084636,0.38122602929838034,0.3830416945391859,0.3974835634452332,0.3983559977548817,0.40354292242300355,0.4247144591155934,0.43632841760363583,0.4783093718580432,0.4880219452598948,0.5162912533816709,0.5315127824449395,0.59941084190355,0.6059767283505907,0.6166032623516798,0.6360054253364519,0.6427100997616446,0.6551556639154145,0.6755611173563704,0.7078336780660053,0.7235264031469975,0.7341998877635878,0.7480168307729402,0.757124064519271,0.7621116094924789,0.7640106671627,0.7841179223606489,0.7876556516312511,0.7893806762447958,0.7905211592460692,0.7919577906706513,0.7930250396921414,0.7934814005443289,0.7947149283192708,0.7955185228395851,0.7979093217564506,0.798194346159081,0.7986293210634579,0.7989671697233071,0.7992769206055795,0.7995885512413148,0.7999762585340002,0.8002824809946545,0.8006924217140594,0.8008647215777104,0.8009973699780745,0.8010991987650679,0.8012666923839606,0.8014178452017453,0.8016077562584074,0.8017166406439216,0.8017655739168867,0.8018190314981237,0.8019128166471856,0.801987716252957,0.8021115029041828,0.8044451524087783,0.8045176595979264,0.8045928353649134,0.8047366148560193,0.804776477630315,0.8048059629095659,0.8048510080334996,0.8048813116035176,0.8049163928528957,0.804958004003671,0.8049992511070159,0.8050142579950226,0.8050940552806356,0.8051103514866185,0.8051357910347128,0.8051957557878864,0.8052640791640793,0.8052802017514652,0.8053168828873246,0.8053302073949259,0.8053578416137296,0.8053786821484309,0.8054248229777842,0.8055676874317069,0.8056173671139922,0.805625958612778,0.8056383121498656,0.8056569611844147,0.8056670524243814,0.8056834270787983,0.8056926169927525,0.8057164522418042,0.8057282937303544,0.8057368135033959,0.8057520360963545,0.8057597122980885
random,3,5,128,0.8957423965610845,1.730842728919768e-4,4096,4,3035,0.8949781010553474,0.00541144085220282,mole,7,0.09611529616106991,0.40923729264123687,0.4105973224814873,0.42005861057452887,0.45130657568162147,0.48832475362633887,0.5394835625197304,0.5531615089285445,0.5592834872869481,0.5610402467852704,0.561089125238913,0.5616232902796716,0.5616233022465689,0.5616287603358748,0.5616580392736908,0.5616580839833282,0.5616605048389633,0.5616643489257913,0.5616651160661814,0.5616652846747863,0.5616653980230334,0.5662812256932368,0.5803341728459954,0.5943642113423002,0.6077115937137402,0.6078088089480983,0.6078101742187444,0.6078101742187573,0.6078101742187576,0.6078101742187576,0.6078101742187575,0.6078101742187575,0.6078101742187574,0.6078101742187569,0.607810174218757,0.607810174218757,0.6078101742187572,0.6078101742187574,0.6078101742187574,0.6078101742187573,0.6078101742187574,0.6078101742187573,0.6078101742187574,0.6078101742187574,0.6078101742187576,0.6078101742187576,0.6078101742187576,0.6078101742187576,0.6078101742187576,0.6078101742187576,0.6078101742187576,0.6078101742187577,0.6079212452502472,0.6079212452502473,0.6079212452502476,0.6079212452502478,0.6079212452502479,0.6079212452502482,0.6079212452502482,0.6079212452502483,0.6079212452502482,0.6079212452502482,0.6079212452502483,0.6079212452502485,0.6079212452502483,0.607921245250248,0.6079212452502482,0.6079212452502483,0.6079212452502482,0.607921245250248,0.607921245250248,0.6079212452502476,0.6079212452502473,0.6079212452502474,0.6079212452502475,0.6079212452502475,0.6079212452502474,0.6079212452502474,0.6079212452502475,0.6079212452502474,0.6079212452502475,0.6079212452502474,0.6079212452502474,0.6079212452502475,0.6079212452502473,0.6079212452502473,0.6079212452502472,0.6079212452502469,0.6079212452502468,0.6079212452502469,0.607921245250247,0.6303340345339222,0.6325400726926511,0.6347494139792759,0.6347805407870705,0.6347806633340669,0.634780663334067,0.6347806633340668,0.6347806633340668,0.6347806633340669
random,3,5,128,0.8957423965610845,1.730842728919768e-4,4096,4,3035,0.8949781010553474,0.00541144085220282,random,7,0.14191112292037997,0.19601978071346715,0.20180429405853623,0.23537339263346554,0.2353733926334656,0.2362008276867462,0.23620082768674625,0.24708118943655644,0.2470811894365564,0.25893818440986693,0.25893818440986666,0.258938184409867,0.2589381844098668,0.25893818440986655,0.2589381844098664,0.2589381844098666,0.2589381844098665,0.26644364421318456,0.26644364421318467,0.26644364421318484,0.26917721895841296,0.2727489185130931,0.2727489185130928,0.27274891851309274,0.2727489185130929,0.27665513612426684,0.2766551361242669,0.27665513612426695,0.27665513612426706,0.30082567296930496,0.30082567296930496,0.3027230863863162,0.3027230863863161,0.3027230863863162,0.30272308638631606,0.30272308638631606,0.30272308638631584,0.3031177393590775,0.30311773935907704,0.3031177393590773,0.3031631096428675,0.3031631096428681,0.3031631096428679,0.30316310964286813,0.3031631096428678,0.3031631096428677,0.3031631096428678,0.30529370278319473,0.30529370278319473,0.3052937027831947,0.30529370278319445,0.30529370278319434,0.30740853936299295,0.307408539362993,0.3074085393629931,0.32405394397486514,0.32405394397486503,0.3240539439748649,0.3240539439748652,0.326512865441422,0.32845602386650913,0.328456023866509,0.32845602386650874,0.32845602386650835,0.3284560238665086,0.3284560238665086,0.32852443480127574,0.3285244348012758,0.32852443480127574,0.3361654074591967,0.33616540745919643,0.33616540745919654,0.33616540745919615,0.33616540745919626,0.33976830391687746,0.36697180690992826,0.3669718069099282,0.3669718069099283,0.36697180690992864,0.36697180690992875,0.3669718069099292,0.38895984572469333,0.3889598457246931,0.38895984572469344,0.38895984572469333,0.38895984572469355,0.3889598457246937,0.388959845724694,0.38895984572469405,0.3889598457246937,0.39924417844812,0.3992441784481199,0.39924417844811994,0.3992441784481198,0.3992441784481201,0.40655217341055466,0.4065521734105544,0.4065521734105541,0.40655217341055394,0.4065521734105538
random,3,5,128,0.8957423965610845,1.730842728919768e-4,4096,4,3035,0.8949781010553474,0.00541144085220282,nsga2,8,0.1350207958320595,0.1614245518873578,0.16981915022839922,0.1749736249129746,0.22245671410388906,0.22640915651002652,0.301311354677507,0.3823955111684653,0.38484799654793017,0.4319295761707661,0.43192957617076605,0.4339886178184146,0.4628761966655353,0.46768948830453905,0.5328647562397493,0.5613343139401138,0.570795074749734,0.6297681326488985,0.63345769393965,0.6483279654111275,0.7171250626644677,0.7394950121806376,0.7403692443589464,0.7482606674317446,0.8053254200224331,0.8125328969842682,0.81661223712744,0.8210776572003435,0.8238169006516698,0.825222412154881,0.8308891417699861,0.8341480263190206,0.8353459881273262,0.8360616727280843,0.8373749531870021,0.8378786751420144,0.8388353134022548,0.839382158329079,0.8398486846781819,0.8403893795056911,0.8410067445157718,0.841321716086834,0.8415412244001022,0.8478322517024867,0.8482773599957132,0.8485257456600911,0.8492656476458476,0.8493480401016138,0.8496824315154515,0.8499243521232461,0.8500250899426202,0.8515764433108466,0.8519911517740996,0.8523894815539858,0.8525064150134575,0.852588466006114,0.8527176207760783,0.852752370261621,0.8528653227908941,0.8529660053622854,0.8532079417887907,0.8533796116533914,0.8534072445290899,0.8535042338301072,0.8536015450039556,0.8537017659836822,0.8537540116693584,0.8538850126870888,0.8539018725887718,0.8539454953049742,0.8539868257714303,0.8540354914989364,0.8540826904822805,0.8541201569629921,0.854127651628414,0.8541893670612108,0.8542813376849119,0.8543110195958811,0.8543579933580345,0.8544036148190998,0.8544691011494249,0.8544847199295278,0.8544865964717989,0.8545868978509714,0.8545887219368632,0.8552465849618682,0.8552685221108425,0.8554058415025927,0.8554214715439625,0.8554444869601485,0.8554616293735953,0.8555142341415147,0.8555220326735409,0.8555301745798366,0.8556106424088772,0.8556236835303292,0.8556470660399464,0.8556515437393991,0.8556660771663833,0.8556763737300955
random,3,5,128,0.8957423965610845,1.730842728919768e-4,4096,4,3035,0.8949781010553474,0.00541144085220282,omnioptimizer,8,0.16857170913496966,0.17588573425963525,0.18693360376051224,0.19985954155421498,0.2289359205080924,0.3022002716613829,0.3589550510400698,0.3829559384732831,0.39497079980242444,0.41588307258143786,0.4595911480429905,0.4682590978934306,0.48097378097745697,0.5029182308596555,0.5058967257245793,0.5248617050630053,0.5274135829758924,0.5376338421072702,0.5413790652062864,0.5465982691632812,0.5628880891618129,0.5633779528597469,0.5674847049867148,0.5745210523225781,0.587195679414673,0.5891656275828093,0.5895728040675723,0.5948055430409385,0.6210362575533974,0.6280416094333001,0.6646936624673229,0.6703661440793199,0.6750314424052756,0.6809832017343325,0.6825689415112224,0.6864470216259135,0.6945725003444927,0.7066869596781453,0.7073020787924631,0.7097521072461714,0.714032395470116,0.7152223093211972,0.7156947806303576,0.7174727230882875,0.7182572600248396,0.7199315709085153,0.7208636942498768,0.721337236926041,0.7232718003799563,0.723452617592323,0.7242339991422139,0.7247036538620663,0.7247606835218355,0.7249536823926199,0.7255413965707811,0.7258344911459824,0.7275962951338316,0.7280957486795743,0.7286376458562792,0.7287457604383257,0.7294501171420442,0.7295703241195484,0.731494417993031,0.7315464558890695,0.7323412019601295,0.7326242656115173,0.7333604606076158,0.7335065358160306,0.7335709994072025,0.7352304150549207,0.7355433386710225,0.7356634021729953,0.7359733574636594,0.7360204027914735,0.7360885544719438,0.7366295613002917,0.7367063332293563,0.7367645649966011,0.7368155606349808,0.7368979661758782,0.737589721644758,0.7376598879309314,0.7380571608652702,0.7381373039269162,0.7382077312988498,0.7382445855465493,0.7382909209579882,0.7383176675181766,0.7383249686122753,0.73834559418315715,0.7383969989409476,0.7384210747880847,0.738523581436934,0.7385813337446469,0.7385931613473582,0.7386349767680748,0.7386724458758785,0.7386868849590551,0.7387118010527415,0.7387318033802859
random,3,5,128,0.8957423965610845,1.730842728919768e-4,4096,4,3035,0.8949781010553474,0.00541144085220282,smsemoa,8,0.1350207958320595,0.13692825936734834,0.1650559688541589,0.17220586703114799,0.2131696818273643,0.23898007278389186,0.25340979397991736,0.3349537802335314,0.3789487366656999,0.4068216045995228,0.41371905239957346,0.457891906708798,0.4749984485973334,0.494374827938604,0.5069157473911772,0.5144689711257672,0.5267917008548159,0.5522405885204673,0.5663177483656342,0.5746383252687779,0.5825453133358217,0.587156945467096,0.5918309917277864,0.5947925365883426,0.5986963241395702,0.6039294867933004,0.6047793491431701,0.607140742256781,0.6083330567955519,0.6092762231871918,0.6103610653471743,0.6193331248705355,0.6197798907715408,0.6206588406243579,0.622050619942709,0.6287465495711219,0.6291887465396477,0.6293865450274054,0.6299716887063804,0.6302251060566088,0.6303173853173464,0.6305634013052204,0.6311881241026508,0.6314614718344173,0.631616739051815,0.6317083117045528,0.6318863971027429,0.6319749284220071,0.6324209240358792,0.6341429969010473,0.6342419943508774,0.6343296746816445,0.6346283783369615,0.6350053169698691,0.6351122270831607,0.6352181664189613,0.635339338790708,0.6353899728478741,0.6354868153076805,0.6356502205411578,0.6357312753443436,0.6358003607875125,0.6358378774125508,0.6366461806200316,0.6368477558439607,0.6369565948629305,0.6370196391518795,0.6370793388167116,0.6372610012179645,0.6372968293045664,0.6373728604688944,0.637490063941593,0.6375934113145448,0.6376641689355119,0.637723201304616,0.637807714277862,0.6378673061966597,0.6379223563106047,0.6379543091666467,0.6382781429642324,0.6383494251511259,0.6384475242296049,0.6385078396231824,0.638555566303293,0.6386057709649338,0.6392146921093377,0.6392461481893743,0.6393769042662614,0.6394045001911738,0.6394503492323906,0.6395279784977371,0.6395808600362185,0.6396170619804825,0.6396253316120165,0.6400156194053216,0.6401038578568617,0.6401329517775475,0.6401372070718667,0.6401698484070086,0.640177127358922
