topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,10,64,0.36400114201581824,3.408012080219347e-5,32768,7,18560,0.9951257947115374,0.02474667047563085,mole,8,0.007478567980671114,0.0105226180092008,0.01052978976297577,0.010529789811358162,0.010532872043179951,0.010541020236687841,0.010573561094030423,0.010616802274502055,0.01070290977799435,0.01087355234664103,0.010873552393761364,0.011209000396523283,0.011859676192518046,0.011859710916587246,0.011859710936351462,0.013103654822027945,0.013103674996190747,0.015466189239862432,0.015472216730014997,0.01547221684012753,0.018547899718414675,0.020806508294635387,0.020806508294635387,0.02080650829463538,0.024231787028534752,0.028610465561295838,0.028610465561295838,0.02861046556129583,0.028610465561295845,0.02861046556129585,0.028610465561295845,0.02861046556129585,0.028610465561295845,0.028610465561295845,0.028610465561295845,0.02861046556129584,0.028610465561295838,0.02861046556129583,0.028610465561295838,0.02877764332982883,0.03482008949375475,0.03491795450578636,0.03491827711629561,0.034931091970161365,0.0349823796659858,0.03505096723793548,0.03518872176325223,0.035466667804384365,0.03546666822204585,0.036032637851328556,0.03603263786975708,0.037207356188434876,0.037207359510763816,0.0397424636962109,0.0397428229816944,0.04523861298145046,0.04535075872549822,0.04535076032281428,0.051759577824680755,0.05176734269744855,0.05176734294710096,0.05625250083161701,0.05625403775331868,0.05625403926930511,0.05625403957560085,0.05625403957674201,0.05625403957753032,0.05625403957772908,0.05625404348348907,0.05625404348489649,0.05625406609384859,0.05629123067672713,0.05646499754221952,0.05660954684876286,0.056609547947730626,0.05663302427100808,0.05663302587575968,0.05663306270970482,0.056633063616868845,0.0566346157646318,0.05663461578541404,0.056638948767019096,0.05665593604548208,0.05667768682197605,0.05667768682247548,0.05672435817004774,0.056854548138470046,0.05685454815603232,0.05706913798683429,0.05706914085631409,0.05706914087756572,0.05768728843506202,0.057687302601720974,0.0576873026363708,0.059584506660057726,0.05958522214227261,0.05958522230939955,0.06806999290965762,0.06809794094604626,0.0680979459809799
random,20,10,64,0.36400114201581824,3.408012080219347e-5,32768,7,18560,0.9951257947115374,0.02474667047563085,random,8,0.007605591746881279,0.009642906172704283,0.00990591761920783,0.010112412407658733,0.010687937634802606,0.010852527881200951,0.010852527881200957,0.010852527881200951,0.010900556725696094,0.011348989755077784,0.012802508881535115,0.012802508881535122,0.01280250888153512,0.01308900475724962,0.013089004757249622,0.022253300441292083,0.022253300441292076,0.02228768237547029,0.022287682375470297,0.022287682375470297,0.022287682375470283,0.02228768237547029,0.022287682375470276,0.022287682375470276,0.022287682375470297,0.023759427052151394,0.023935273725233124,0.023935273725233117,0.02393527372523311,0.023935273725233103,0.023935273725233103,0.02394189186139563,0.02394189186139563,0.023941891861395635,0.023941891861395642,0.023971439314097086,0.023971439314097072,0.024134009375472748,0.024134009375472755,0.02413400937547277,0.0241597048426331,0.02428608052865852,0.02428608052865852,0.02428608052865852,0.02428608052865852,0.024286080528658528,0.024286080528658525,0.02428608052865852,0.024400517932872002,0.02445438340841987,0.024474317148859854,0.024474317148859854,0.024492134059943063,0.024492134059943056,0.024492134059943025,0.025011281398619963,0.02501128139861995,0.02501128139861993,0.02501128139861993,0.027942927502308586,0.027942927502308573,0.027942927502308573,0.027942927502308552,0.027942927502308538,0.02794292750230853,0.02794292750230855,0.027942927502308555,0.027942927502308555,0.027942927502308562,0.027942927502308562,0.02794292750230855,0.028744776750464072,0.028744776750464066,0.02874477675046405,0.028744776750464066,0.028744776750464066,0.028744776750464072,0.028744776750464086,0.028744776750464072,0.02877897146249076,0.028778971462490775,0.02877897146249079,0.02877897146249079,0.02877897146249079,0.028778971462490775,0.028778971462490754,0.028778971462490734,0.028778971462490748,0.028846031393599765,0.02884603139359975,0.028846031393599765,0.028846031393599748,0.028846031393599748,0.028846031393599748,0.028846031393599748,0.028846031393599755,0.02884603139359976,0.028846031393599755,0.02912715258707493,0.02912715258707495
random,20,10,64,0.36400114201581824,3.408012080219347e-5,32768,7,18560,0.9951257947115374,0.02474667047563085,nsga2,9,0.007202297564477623,0.007673401804699497,0.011310506476247345,0.015813317157574912,0.017819784005014022,0.01794974898398119,0.02033196074925307,0.021317052787991418,0.029915912188969853,0.03342881735528927,0.033744445399571464,0.03637593777755127,0.03814912920669114,0.04390676373427528,0.047190375991676754,0.05059624716016097,0.05666034861952087,0.05832902746043836,0.061436560046032804,0.061546770040634274,0.06394730469564755,0.06540175639190003,0.07184995439426595,0.07260344656049124,0.07951190842347441,0.07990639132456269,0.08381532855992953,0.08388842588620818,0.08431534560983532,0.0848702313391792,0.08949147046702462,0.08955713564266404,0.08992922853099944,0.09081405082973662,0.09208685722099032,0.09255184312699796,0.09665810887783058,0.09871331161509624,0.09924776679212739,0.09947873263644273,0.09982729735964833,0.10063952595634348,0.100978570489652,0.10130763867089237,0.10351018764829835,0.10358624677059655,0.10376972969638874,0.10385869276104069,0.10399355892826298,0.10465833715782613,0.10504371483206466,0.10681983598241342,0.1070966411146305,0.10752738683418553,0.10766229265578658,0.11135887724128027,0.11143079450869908,0.1117201454378339,0.11180080716933849,0.11191446129906557,0.11198182317491875,0.11207840920499684,0.11236879082194198,0.11254053364072975,0.11265614866901047,0.11282181352296233,0.11297818451099087,0.11304503700100973,0.11310355728820648,0.11644302233768815,0.11648676486170007,0.11661165793301442,0.11670506104556758,0.11869643219798982,0.1187355610139397,0.12200519512323388,0.1221226440744967,0.12222334583154719,0.12229195215059564,0.1236651959347616,0.12375913106314955,0.1238500606165632,0.12407465094600556,0.12415634200480219,0.12583448958358284,0.12589095290861757,0.12601500931369286,0.12611017881070383,0.12618648623123058,0.1262157455535013,0.12625382889896922,0.12632791406270386,0.12637059411137755,0.12638403899592357,0.12697281950198297,0.12697314388275568,0.1269795863729745,0.12699440279555962,0.12717778411743288,0.12721226752931752
random,20,10,64,0.36400114201581824,3.408012080219347e-5,32768,7,18560,0.9951257947115374,0.02474667047563085,omnioptimizer,9,0.00639769632014142,0.007961438223612616,0.008468990573579775,0.011551503770435746,0.012938335021164638,0.013943513634467067,0.020812756094260754,0.02140041156854103,0.022874452827751322,0.025558218442214106,0.02712664296768845,0.03393899502524824,0.03607395412514731,0.04022396731597969,0.0415756802555834,0.044103657060703516,0.04543008214488267,0.04668757515337485,0.050400424053704825,0.05406526029650385,0.057826640573681004,0.062400671616058674,0.06447005694208528,0.06652511285720321,0.06737654259469442,0.0701127885704356,0.0732318011639232,0.07615966074901559,0.07797342128375656,0.08059516226151942,0.08235426202010557,0.08450527466246592,0.08529316239060054,0.08657494499123532,0.0877609480880188,0.0883962863075797,0.08922694088482948,0.09073445988858277,0.09141982760029506,0.09313668005307695,0.09482924896158627,0.09883410392639261,0.10031226100515823,0.10052745215682664,0.10296480129507625,0.1041769065007435,0.1058401573660398,0.10613655852962649,0.10713815370210933,0.11055140841979556,0.11087345151619625,0.1113566561890895,0.11182476140899918,0.11634466205363096,0.11703381344244584,0.11732424736807787,0.11747625332170189,0.11965876039321685,0.1204812241511486,0.12096541196186993,0.1214595927922599,0.12169290154665055,0.12177520423692853,0.12337360546756183,0.12380156658347007,0.12441443393294796,0.12490116119795439,0.12512522413837968,0.12568120211672965,0.12713319963510833,0.1273951341607285,0.12790792234488932,0.12834249943991394,0.12859282012203357,0.13057327011726064,0.1310713912698953,0.13129505034030983,0.1316432151116394,0.1317711713878312,0.13200542957965394,0.1321036432052103,0.13224301769800548,0.13243267364064998,0.13299778233318643,0.13517033942139228,0.13535024455361422,0.13547267516643915,0.13568030011865037,0.13582124794683587,0.1366985829647534,0.13672990941220198,0.13682259820813975,0.1370597478568757,0.13710500685056953,0.1373938381027269,0.13766644539570905,0.13786517070785753,0.13790948794389685,0.1381976166900574,0.13831896420304746
random,20,10,64,0.36400114201581824,3.408012080219347e-5,32768,7,18560,0.9951257947115374,0.02474667047563085,smsemoa,9,0.007202297564477623,0.007301873029356775,0.010005840493373042,0.01083420889008847,0.011043404296322192,0.012283215812230089,0.012534597575437177,0.023756474053495118,0.02882014796010132,0.033308826954287725,0.03484157729257849,0.03549134514154851,0.03896445210540062,0.04059377776273835,0.04613394368545455,0.0532657018034646,0.05439475840821799,0.05573156361332758,0.05738419759781306,0.05932717525151311,0.06451324116176262,0.06555517095124737,0.06633542628733324,0.06735015748423662,0.0679813858128494,0.0690388130397562,0.07130668845581341,0.07256692007710751,0.07546756509059058,0.07560085148243961,0.07583233641635999,0.07606197989560305,0.07664469539882196,0.07681921882667968,0.07695263384008351,0.07733554731673324,0.07761066779935119,0.07876012064250705,0.07901981105502223,0.08219565072402027,0.08347437357516696,0.08596016875638834,0.08604685428949867,0.08638502508731288,0.08651865569305711,0.08656283622752842,0.08666921024740407,0.08672048463302263,0.08677572271110567,0.08702207943888413,0.08719110377525514,0.08727727800892994,0.08733913950987666,0.08754700955986192,0.08764471986774398,0.08772430419770418,0.08775071497180803,0.08790634935242146,0.0879533575347669,0.08802019899402173,0.08812432240344101,0.08824632142193642,0.08914217049239505,0.08925383887746427,0.08927206967400295,0.08935043461820107,0.08961703875635237,0.08967555836883422,0.08968626453418566,0.0898449881601729,0.0898561380211974,0.09006326137153159,0.09009000541672925,0.09011760918742703,0.09131589579848602,0.09133021830907041,0.09137566514934664,0.09177361822632825,0.09181611570501212,0.09361224307811451,0.09375072151029872,0.09379110428176264,0.0940977540718124,0.09413457868831898,0.09416744664277633,0.09423281543590048,0.09426453483718072,0.09427976983182501,0.09429580274096351,0.0943078434293061,0.09433637937223378,0.09436501339870121,0.09441310441441123,0.09445345315886018,0.09446140292759157,0.09452882694829154,0.09458165016398189,0.09460273664532545,0.09548602408365503,0.09551427863064493
random,20,10,64,0.36400114201581824,3.408012080219347e-5,32768,7,18560,0.9951257947115374,0.02474667047563085,mole,9,0.0035985571341552265,0.009632092985768718,0.010411563809504244,0.010411723647255965,0.010411723822564228,0.010420231940114589,0.010420232124749648,0.01042642064136146,0.01046375309069452,0.010614424769557353,0.01061442477134892,0.010818490706395139,0.01123795717869349,0.011237957334177508,0.012124898758101507,0.012124899499669608,0.014112187205670819,0.014112202898772234,0.019121481645817062,0.019124582931072734,0.01912458358493129,0.033560722536128317,0.03358510611930767,0.03358511005352896,0.03358511005401796,0.046899769689677386,0.04703735436628285,0.04703799116035057,0.047038025994598276,0.04858580038179401,0.048691847760326236,0.04869383781523111,0.04869477056341389,0.04869494229342836,0.04869494266418635,0.04922458354911025,0.04923350530466096,0.04926889115496216,0.04926889115588519,0.04931530009474734,0.0494055619728967,0.04940556201788798,0.049576595584627854,0.049576595860227494,0.04988516321918318,0.04988516608439643,0.05039744575899498,0.05039764918571726,0.050397649338922615,0.052040257011378654,0.05329923997088397,0.05329923997088397,0.05329923997088397,0.05418854150721257,0.05423687151533066,0.05423687151533065,0.05423687151533066,0.054249192847940886,0.054249192847940886,0.05424919284794089,0.054249192847940886,0.054249192847940886,0.054249192847940886,0.054249192847940886,0.054249192847940886,0.054249192847940886,0.054249192847940886,0.06455793238333879,0.06460513287697575,0.06460513380626995,0.06461023453379786,0.06461585162135867,0.06464950268579452,0.06478414045976724,0.06496360478003388,0.0653219653897836,0.06532196585755554,0.0660391811246894,0.06603918132444023,0.06747731233945109,0.06747731260653417,0.07039942660882487,0.07039942661052709,0.07633114943987288,0.07638058759753355,0.07638058768322675,0.08333801143672939,0.08336043879578647,0.08336045256198651,0.08909891927335134,0.08923588693239523,0.08924647898235846,0.08924648253518039,0.0935682020729374,0.0937063042050303,0.09370630827243809,0.09380900551751604,0.09389597042714776,0.09389597705634807,0.09389597706348775
random,20,10,64,0.36400114201581824,3.408012080219347e-5,32768,7,18560,0.9951257947115374,0.02474667047563085,random,9,0.005318349900548601,0.008264368163897402,0.008303459288510454,0.009104141643455025,0.00989077539028272,0.010329813027044984,0.010482962465017669,0.010482962465017665,0.010921721155885158,0.010921721155885158,0.01094937578309045,0.010949375783090451,0.01133745096896379,0.011337450968963783,0.012960856858035007,0.012960856858035011,0.012960856858035004,0.012960856858035004,0.012960856858035007,0.012960856858035004,0.012960856858035004,0.012960856858035004,0.012971655421622872,0.012971655421622881,0.012971655421622886,0.012971655421622869,0.013126112307924006,0.013349689255606461,0.013349689255606447,0.013349689255606438,0.013373646743342328,0.013373646743342333,0.013373646743342333,0.013373646743342335,0.013373646743342333,0.013373646743342328,0.01337364674334233,0.013394082734190866,0.013413545613172997,0.013413545613173,0.01341354561317299,0.013413545613173,0.01341354561317299,0.013413545613172994,0.01341354561317299,0.015360796834620546,0.01536079683462055,0.015360796834620558,0.015360796834620556,0.015360796834620546,0.01536079683462056,0.015360796834620561,0.015360796834620546,0.015360796834620565,0.015360796834620577,0.015360796834620577,0.015360796834620587,0.016273215231757475,0.016273215231757475,0.01627321523175749,0.01629587000093205,0.016295870000932043,0.01629587000093205,0.016295870000932054,0.016295870000932043,0.01629587000093205,0.016471998191672554,0.016471998191672544,0.017146673616672728,0.01928871969009242,0.019288719690092413,0.01928871969009241,0.019288719690092403,0.019288719690092403,0.0192887196900924,0.019316681308262282,0.01931668130826227,0.01931668130826228,0.01931668130826229,0.019316681308262276,0.019316681308262286,0.01931668130826229,0.019316681308262293,0.019372913015140426,0.01937291301514042,0.019372913015140412,0.0193729130151404,0.019372913015140405,0.019372913015140398,0.0193729130151404,0.0193729130151404,0.019372913015140394,0.01937291301514039,0.019372913015140415,0.01937291301514042,0.01945240572137877,0.019452405721378782,0.019452405721378793,0.019452405721378786,0.019452405721378803
random,20,10,64,0.36400114201581824,3.408012080219347e-5,32768,7,18560,0.9951257947115374,0.02474667047563085,nsga2,10,0.007802050737717418,0.008907991620401035,0.009280260520127159,0.014164047742862357,0.014307524486859131,0.017487197880390406,0.020352854571282376,0.026387388347871292,0.027133590428885704,0.027406305650860992,0.027939426096800335,0.02875585673815228,0.02977262562065253,0.031040111338338287,0.03179348190092647,0.03577531450084545,0.04079589685350536,0.04362839137947694,0.04391457510457099,0.044890343154147305,0.04596842740771959,0.04657048395893149,0.053524105314233246,0.05846537523744266,0.059369765933748236,0.06014419827475541,0.06087953332759585,0.064973641090704,0.06583289774189006,0.0723530804948231,0.07282963360571104,0.07529981555709338,0.07655317399605883,0.07786136227631615,0.07898712321878996,0.07917589123286874,0.08016040168407254,0.0805752516175699,0.08146151369577258,0.08196257402729079,0.08237525340866864,0.08272248047129252,0.08324542898259206,0.08397012505406333,0.08406937535294984,0.08513474233026874,0.08557423574991475,0.08760195815511128,0.08894933823274875,0.08947796745702781,0.08985383893007158,0.09059131830444954,0.0908070677504897,0.0909902838565086,0.09303054977956633,0.0931068117532952,0.09332605666983783,0.09393317402714911,0.09420426055416681,0.0948907873978033,0.09518750380264762,0.0953954855547295,0.09578579414067484,0.09582364135070447,0.09598106037613488,0.0961866219144695,0.09631906424538919,0.09656005014142276,0.09732914011461546,0.09757273005155832,0.09771683428892583,0.09791814301706031,0.09799736489480211,0.0981068452956579,0.09818455308000469,0.09869594394347558,0.0987287829870332,0.09888103881847482,0.10024655271831834,0.10034140269023027,0.100722714610396,0.10078405719946808,0.10081705881288916,0.10293056738441705,0.1030134355592783,0.10305208300834753,0.10313505838554185,0.10330027072918452,0.103320949533897,0.10340735765194567,0.10350573690967313,0.10372375966749989,0.10375499465566362,0.1038282211648377,0.10400500852534492,0.10410257923916949,0.10419613407435568,0.10420270558059483,0.10423308486205973,0.10432577365462878
random,20,10,64,0.36400114201581824,3.408012080219347e-5,32768,7,18560,0.9951257947115374,0.02474667047563085,omnioptimizer,10,0.007768543813545526,0.009789931487154069,0.014486812867196946,0.01987074549232085,0.02152342903752824,0.021540807780724102,0.029521406009946172,0.033932828571207295,0.035634643500952565,0.03759402580085859,0.04167657723086294,0.04657648491653274,0.04906512282402658,0.05086406745042337,0.0565828406909187,0.05894989605139474,0.062041082856506634,0.06762659704899414,0.06865959880044976,0.07136390372985256,0.07359621633614692,0.08049752717745726,0.08509709313766017,0.08702930190617447,0.08756595978122024,0.08991404712249451,0.0913902673074741,0.09584581205336226,0.09846939152084383,0.09909257064478169,0.10340224058354502,0.10703200263358523,0.11347809795237135,0.1152611164578956,0.11928161408393623,0.11998402945347617,0.1244964826288904,0.1262760290625619,0.1303472539894305,0.13152796225142319,0.13406439419964988,0.1369692770140547,0.13930193672779598,0.14104945285759538,0.15302763006332093,0.1563602322442358,0.1589814195974194,0.16632002942887122,0.16665884261363328,0.17123992451297437,0.1742409063743298,0.17555377803404662,0.17817888936373721,0.17962795133043422,0.18113750105756238,0.18697113766933618,0.18764996306996803,0.18992865090500083,0.19225853195617093,0.19567203847448478,0.1974229187034393,0.19885780512354942,0.20009076875822712,0.2048694207141274,0.20627987512707968,0.20793134657763593,0.2110374618436773,0.21231024870865697,0.21522325749106472,0.2163380782855889,0.21693486075233825,0.21740920294445915,0.21805619985356609,0.21855021304275693,0.21924790849951578,0.21994747888772148,0.22395291535884046,0.22418898531011078,0.22463039291661635,0.22612084535879845,0.22627221771733694,0.22637729322955577,0.22662935499552583,0.22822026191324135,0.2293749722074687,0.22973478977303788,0.23025688564940303,0.23042375995238062,0.2306107144061586,0.2313401365652392,0.2319703984379304,0.23327283024803191,0.23378601333690463,0.23402415943913005,0.2347343546425458,0.23488467454391335,0.23553591838100546,0.23574765068238865,0.23575823579001434,0.23664376534335352
random,20,10,64,0.36400114201581824,3.408012080219347e-5,32768,7,18560,0.9951257947115374,0.02474667047563085,smsemoa,10,0.007802050737717418,0.011206041702129762,0.011777131396370117,0.012778381285271223,0.015210338228867675,0.01626265726752017,0.023127200184329323,0.02454114257515274,0.029224989159966804,0.029454870326695796,0.030550519808206354,0.03212830043080571,0.04206517727699585,0.04586422965096104,0.04614062610067847,0.04716696846471463,0.05238844122040487,0.05527239026927125,0.056702136873132324,0.058585334215345945,0.05949055981686963,0.061444876410384805,0.06532058839546546,0.06840911695065865,0.06874007318222608,0.07188221726611631,0.07236005308626749,0.07433771036880023,0.07546855148708742,0.076456971444726,0.08223119066476028,0.08267441350800507,0.08305539506836451,0.08361917065332254,0.08407051684941533,0.08429737624253156,0.08468941577257381,0.08515481879015652,0.08809500672791863,0.08839340764614681,0.08864135425007787,0.09001274618299474,0.09155237678934347,0.09249557556171654,0.0926792252854287,0.09292647691729192,0.09329237680814514,0.09381544418203507,0.0940065475288712,0.09416253641710055,0.09430213347013754,0.09514298357176382,0.09545622337599086,0.095747366444811,0.09596781373619935,0.0961530015504905,0.09660996435134696,0.10024716723413266,0.10034935340756715,0.10040003592081347,0.10048223383526216,0.100531491798247,0.10182559263356232,0.10192876235404116,0.10209765319227819,0.10235899439998344,0.10239321597790663,0.10243905318870102,0.10248971422575705,0.10267984198258792,0.10283440140254561,0.10293589761785575,0.10297328947356027,0.10339390679580827,0.10342419953339764,0.10347665421091609,0.10356643237511534,0.10361563683475282,0.10365462172284086,0.10367244177716409,0.10370577433346435,0.1037216235102032,0.10375290108690377,0.10379334937628808,0.10382467306565442,0.10384489779083327,0.10386230367622379,0.103872892825684,0.1038907005810382,0.10391578817896337,0.10393070831403615,0.10396063661242916,0.10425139848746258,0.10428368677245066,0.10530714609178368,0.1053254032848769,0.10533770074701912,0.10535214385470826,0.10541802239151947,0.10542578137577327
random,20,10,64,0.36400114201581824,3.408012080219347e-5,32768,7,18560,0.9951257947115374,0.02474667047563085,mole,10,0.011124025519408278,0.025375561635206427,0.02649872967047996,0.0264992479709732,0.02649924823005781,0.02649931924647836,0.026499383225068653,0.026499713473432426,0.026500023542345454,0.02650022234920168,0.026734291843350185,0.027280553780704993,0.027280553782341066,0.028386050433875498,0.028386050435764754,0.030654605720884874,0.030654607112634142,0.03546236886617425,0.0354629894780126,0.03546298947873988,0.03546298947874067,0.046156431028375716,0.04615783030252143,0.046157835324073845,0.05889642410260436,0.058928688892991035,0.058928689109271556,0.05892868911181705,0.058928689111820434,0.07025608705605557,0.07025668725622636,0.0702569714913698,0.07025697620134962,0.070256976209468,0.07221814544894652,0.07226903541577982,0.07227092694082266,0.07227153389240816,0.07227154576108097,0.07227154577434171,0.07277069403675657,0.07278137109255114,0.07278262808671655,0.07278274331959139,0.07278275159028337,0.07278275159986461,0.07282028613337824,0.07282202321707841,0.07282204640289391,0.07282204855477198,0.07282204867742956,0.07282491366340413,0.07282491632913216,0.07282491649452211,0.07282491652522576,0.07282491652674601,0.07282543610431857,0.0728254374315036,0.07282543743227425,0.07284325409766668,0.07284325447160872,0.07286695146282546,0.07300902189534324,0.07319802566299367,0.07357433883946761,0.07357433930837409,0.07432095273087465,0.07432095622254956,0.07432095629646611,0.07579419074683134,0.07579420933450845,0.07869009246272474,0.07869123516352078,0.07869123788314064,0.08438936623985369,0.08439345445600943,0.08439345626708752,0.09113750572027829,0.09114324344957633,0.09114324481362857,0.09982220756300283,0.09982230914181817,0.1113064220752326,0.11140834977872366,0.11140835008377468,0.12429553159525797,0.12434016240974805,0.1273030903981462,0.12767545908027883,0.12767546083930337,0.12781038092751545,0.12781038364483233,0.12783254640857752,0.127836498939423,0.12783649894011764,0.1278366195677677,0.1278369514766488,0.1278369514803739,0.1278369514803739,0.12783695148037386
random,20,10,64,0.36400114201581824,3.408012080219347e-5,32768,7,18560,0.9951257947115374,0.02474667047563085,random,10,0.006796324883745158,0.007264162425426183,0.008454661478384331,0.008582681819735274,0.0085875590248406,0.008664413158256104,0.009317851924265862,0.00953122766915998,0.01069030716287439,0.010690307162874384,0.010690307162874385,0.011540560249326695,0.011836925310012387,0.011836925310012387,0.011836925310012396,0.011836925310012396,0.011836925310012394,0.011836925310012396,0.01183692531001239,0.011836925310012394,0.011907580609172722,0.011996776650333801,0.011996776650333796,0.011996776650333793,0.011996776650333798,0.01202308941507848,0.01282749909344462,0.013267254719444486,0.014272442403994437,0.014272442403994426,0.014272442403994407,0.014272442403994393,0.015715912308777686,0.015715912308777683,0.01571591230877769,0.01650423814371995,0.016504238143719964,0.016574597816023322,0.01657459781602333,0.016574597816023336,0.016574597816023336,0.016574597816023343,0.016574597816023336,0.016574597816023325,0.016574597816023322,0.016574597816023325,0.016574597816023315,0.016574597816023325,0.016574597816023322,0.016574597816023322,0.01657459781602333,0.016578117743456085,0.016578117743456078,0.016578117743456064,0.016578117743456064,0.01657811774345606,0.016578117743456054,0.016578117743456047,0.016578117743456054,0.01990138210586675,0.019901382105866755,0.01990138210586676,0.019901382105866786,0.019901382105866793,0.01990138210586678,0.01990138210586677,0.01990138210586678,0.019901382105866783,0.02006698010470809,0.020066980104708077,0.020066980104708067,0.020066980104708077,0.020066980104708077,0.02038354707489227,0.020383547074892264,0.020383547074892247,0.023628985629931588,0.023628985629931598,0.023674088931287807,0.023674088931287807,0.023674088931287803,0.0236740889312878,0.023674088931287817,0.02367408893128782,0.023836722830100403,0.023836722830100403,0.023836722830100417,0.023836722830100424,0.02383672283010042,0.02383672283010042,0.023836722830100427,0.023836722830100427,0.023836722830100417,0.023836722830100417,0.02383672283010042,0.02383672283010044,0.024133647128744936,0.024133647128744936,0.024133647128744908,0.024199043359809647
random,20,10,64,0.36400114201581824,3.408012080219347e-5,32768,7,18560,0.9951257947115374,0.02474667047563085,nsga2,11,0.006948999085648469,0.009136934166701569,0.011063087289005135,0.011880539147761871,0.015418414383059558,0.016295838429659475,0.019329589331019397,0.023283899136961165,0.023351784201092886,0.02603832454696391,0.027870144596117585,0.031545509909808554,0.03200455269975641,0.037632640825039816,0.0399552201818619,0.04302253155038034,0.04882095812447308,0.05711208149405328,0.06410117089326069,0.06543314003891684,0.06680740586770739,0.08047856401453354,0.08122338660454816,0.10709847050864207,0.10864406658313358,0.11319862863908998,0.11675014607918813,0.11786715633656511,0.12545384686299801,0.12549754086535125,0.13184057530484775,0.13493897465263038,0.1383087221319219,0.13946361414108926,0.13962281711367197,0.14188655223782562,0.14332220613501365,0.14441494987336273,0.15137293576317407,0.15406715153002126,0.15482128368049264,0.1623616614157165,0.16278196703014094,0.1634224013806003,0.1636919787682063,0.16370824031635772,0.16421265110550975,0.1645045213276659,0.16483810888967376,0.16552935451993875,0.16561164036971815,0.16634618677045407,0.17252177528402418,0.17289117041311525,0.17309147995036617,0.1809885637930385,0.18153905424495945,0.18212114945016858,0.1824448284827974,0.18281124955099506,0.18314282249743372,0.18328909968517273,0.18358186539955143,0.18390380067856268,0.18523115638282958,0.18548268052821307,0.18665341655655612,0.18666633515467748,0.18691243198499055,0.18693074737237123,0.19599260069907268,0.1961973311880015,0.1963066320840597,0.19658386567027528,0.19679995715869456,0.19687095131825502,0.19713396034082817,0.19743460204928007,0.19779288073721227,0.19797177912054323,0.1990652349914564,0.19930444808105519,0.19962013145218505,0.19965908447447345,0.1998502685573933,0.20091903620367266,0.20101480116821877,0.20123127016155828,0.20130644098247594,0.2014242128482909,0.20170826778788722,0.20183079323400135,0.20184899967331202,0.20210324878366398,0.2021820425269719,0.2052958907445171,0.20543230884529423,0.20556532641521272,0.20558996267108773,0.20574091351118975
random,20,10,64,0.36400114201581824,3.408012080219347e-5,32768,7,18560,0.9951257947115374,0.02474667047563085,omnioptimizer,11,0.005071958825040504,0.006655284964429239,0.007664957461972608,0.007664957461972608,0.009421175188758839,0.012607617869865733,0.014606768555988817,0.015408420226230233,0.02022784505288851,0.02117939171720119,0.02376298604192935,0.029880575386532927,0.0378175844665183,0.03938136716556677,0.04146232466195536,0.05394781579672449,0.05536509221726732,0.06208285031800965,0.06807355855280718,0.07067482663066951,0.0749145731293975,0.07919807471057706,0.09764352512422056,0.10027527194863431,0.10407955223353654,0.10700467649537315,0.11531008972303558,0.13083242226578629,0.13232770365027588,0.13392982477583965,0.13578510192969157,0.13693469944556053,0.14144731342722044,0.1418156731714364,0.14359763054840696,0.14662154432128932,0.1523790543757077,0.1534349347877719,0.15500340480755054,0.15559125121091716,0.1560066872158669,0.1564762962551146,0.15777938097500838,0.15820582943661965,0.16102522302219419,0.1668246064334346,0.16735623549778098,0.17122043244162474,0.1717018288101823,0.17332309342801913,0.1741156706719702,0.17427974575421182,0.17448282710223634,0.1747532461813195,0.17492216675576552,0.17498762162561302,0.1756521833586948,0.17581554941923644,0.1770899683074345,0.1773733437127563,0.1782526020777861,0.18170768484741542,0.18184944454898241,0.18225081483448116,0.18389248642171982,0.1861014865264924,0.1862054248028997,0.18655584905190536,0.18921059701047627,0.18933294203488624,0.1893787376429041,0.18989068075858412,0.1925795487512884,0.1941693416335244,0.19421601552549175,0.19440215338600073,0.19466005360080219,0.1946787178204351,0.1947392400475979,0.19503992673994244,0.1951924364669949,0.19525211117532199,0.1952970816708152,0.19568328771810475,0.195769357624931,0.19618236331355887,0.19622261768057364,0.19626752187469593,0.20106860881951433,0.20110276197195925,0.20112271689689992,0.2012319232220057,0.20127512171559608,0.2024486999373614,0.2025889652550089,0.20275545503886935,0.202772180781927,0.20283443048358815,0.20289321287371925,0.20292302096768783
