topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,2,8,0.7253835388032532,4.724484792517636e-5,16384,2,12686,0.7713206432667458,0.0207519493594015,random,5,0.517562829195424,0.6183088081508838,0.6226388399590445,0.6226388399590441,0.6293924393613863,0.6429173988838291,0.6681176082287681,0.6716911070680639,0.671691107068064,0.6722231218625413,0.6758763753974677,0.6768299591188566,0.676829959118857,0.6822613328821742,0.6822613328821748,0.6822613328821738,0.6822613328821738,0.6858912755654141,0.6863781217246457,0.6863781217246461,0.6863781217246464,0.6863781217246464,0.6863781217246464,0.6863781217246466,0.6863781217246476,0.6863781217246472,0.6863781217246473,0.6863781217246473,0.6879084729094779,0.6880810860321318,0.6880810860321317,0.688081086032131,0.6965846778086477,0.6965846778086474,0.6991356603862886,0.6991356603862895,0.6991356603862895,0.699505637221988,0.6995056372219886,0.7001602050586598,0.7001602050586594,0.70016020505866,0.7001602050586608,0.7005660719256076,0.7005660719256068,0.7005660719256064,0.7008991902844135,0.7017664731555324,0.7017664731555328,0.7017664731555334,0.7017664731555332,0.7036005753900544,0.7038230117158514,0.7038772267423499,0.7049812156380191,0.7049877467401351,0.7049877467401344,0.7059913227727774,0.7059913227727779,0.7059913227727773,0.7059978357634704,0.706418631929897,0.7064186319298973,0.7064186319298977,0.7064197642947502,0.7070304237128235,0.7070304237128234,0.7070304237128239,0.7070304237128243,0.7070304237128243,0.707030423712825,0.7078751859216543,0.708762961370239,0.7087629613702395,0.7088569415622588,0.7088569415622593,0.7088569415622591,0.7088569415622589,0.708856941562259,0.7088569415622593,0.7089863075149544,0.7089863075149544,0.7089863075149544,0.7089863075149547,0.7094128622761805,0.7094128622761801,0.7094128622761803,0.7094128622761808,0.7095424891873277,0.7096906839350654,0.7098869856461529,0.7098869856461532,0.709886985646154,0.710075284300546,0.7105726010580835,0.7108575362054772,0.7108575362054781,0.7108929447517378,0.7108929447517385,0.7108929447517387
funnel,10,2,8,0.7253835388032532,4.724484792517636e-5,16384,2,12686,0.7713206432667458,0.0207519493594015,nsga2,6,0.5032217377747054,0.5572192839317082,0.5977583455078763,0.608804890514685,0.6439394697848075,0.6582329321279354,0.668156735723975,0.6808186959407041,0.7043839092973726,0.7072366955654015,0.7088893192118488,0.7137708382554806,0.7150378055504988,0.7164383853865842,0.7170306632084162,0.7189857231089327,0.7193275401721774,0.719943198085093,0.7204940535080391,0.7207926409722422,0.7210536074280218,0.7213921799694896,0.7215686998606068,0.7217128839839574,0.721816747945202,0.7219394121306761,0.7221400160219343,0.722235457681219,0.7223222216182716,0.7224509762701121,0.7225887664545234,0.7227397605711376,0.7227615315984568,0.7228604725501911,0.7229261567854487,0.7230999941180004,0.723132500983013,0.7232336395590905,0.7232503163902824,0.7233279522462785,0.7233757629650007,0.723531302953014,0.7235843637869517,0.7236789116905131,0.7237275553240726,0.7237556173594062,0.7237876342776907,0.723816453310724,0.7238457907894722,0.7238749723084453,0.7238967342573761,0.7239091845487069,0.7239342799576131,0.7239731369663963,0.7239884230107353,0.7240045899562707,0.7240235611931919,0.7240466985515354,0.7240961824073401,0.7241052044086741,0.7241471859617373,0.7241658642247187,0.7241846932145776,0.7242055144854888,0.7242202769989255,0.7242359907999029,0.7242481389328358,0.724284152501235,0.724298316127897,0.7243060246240961,0.7243091518388278,0.7243276600804132,0.7243476452935003,0.7243538186328904,0.724368243610019,0.7243791242342577,0.7243927451228842,0.7244031877433699,0.7244135729357197,0.7244223559398302,0.724443877757055,0.7244465105587863,0.724463050404285,0.7244731874117704,0.724479457418061,0.7244817044790482,0.7244901947382884,0.7244944342765592,0.7244991605789893,0.724510659532568,0.7245186434780714,0.7245240842462998,0.7245290367517628,0.7245345064620047,0.7245368932807904,0.7245421949530625,0.7245472655903088,0.7245524830720392,0.7245567576016424,0.724575143749484
funnel,10,2,8,0.7253835388032532,4.724484792517636e-5,16384,2,12686,0.7713206432667458,0.0207519493594015,omnioptimizer,6,0.32758793446840184,0.505366619535046,0.5729520160398803,0.614069087997958,0.6687596428792274,0.6787723170638534,0.6997139308375045,0.706161157938453,0.7110004709637966,0.7122593725050109,0.7136239950582607,0.7150134874858558,0.7164865086091562,0.7174430748665833,0.7177200768968576,0.7182992060976823,0.7189026631983455,0.7196526762595098,0.7202631034139297,0.7205608378845688,0.7208140998434998,0.7210720864998351,0.7214891615314515,0.7217488339478664,0.72187793363309,0.7220374102759256,0.7221964015000467,0.7222969029967542,0.7224015136504225,0.7225211545731172,0.7227129257870891,0.7227689157671074,0.7228891514400969,0.722983733607205,0.7230222671212968,0.7231770725150607,0.7232749969965798,0.7233323173914891,0.7233683673098003,0.7233726918568718,0.7234229836145979,0.7234422034618159,0.72352888992055,0.7235443043773414,0.72354974768007,0.7235722127417544,0.7235929132074109,0.7236225763016425,0.723655879868235,0.723696634743893,0.7237340646495366,0.7237875837729391,0.7238046874660072,0.723827263518795,0.7238423933298719,0.7238489845720956,0.7238565161597412,0.723885236010336,0.7239145206380545,0.7239403413648109,0.7239590792620466,0.7239844238504871,0.7240096352740897,0.7240427561984641,0.7240660942154162,0.7240870759308501,0.7240951542753143,0.7241065748056269,0.7241161015261455,0.7241293269307756,0.7241415588601048,0.7241659306843669,0.7241844256044312,0.7241979883329499,0.7242120617320407,0.7242235692867243,0.7242310322227921,0.7242403826722847,0.7242457384624033,0.7242499796715125,0.7242616079005126,0.7242682650718905,0.7242753192278159,0.7242912381019899,0.7243080920131796,0.7243219777553562,0.7243385107950776,0.7243392008410958,0.7243843771376149,0.7243943028322962,0.7243945760961961,0.7244127730788309,0.724419874456318,0.7244222181438711,0.724431857207236,0.7244375787406826,0.7244407571850587,0.7244496459420254,0.7244629994087523,0.7244759279399002
funnel,10,2,8,0.7253835388032532,4.724484792517636e-5,16384,2,12686,0.7713206432667458,0.0207519493594015,smsemoa,6,0.5032217377747054,0.5472380387872212,0.5775347425030422,0.6039437615215492,0.6338369508997523,0.6685496886347759,0.6741184022966654,0.6861664433801521,0.6930984014958644,0.6958104261581993,0.6977895681946528,0.6988749994053408,0.7002576115886993,0.7012437851515348,0.7015985207066234,0.7024814803268112,0.7097571420897872,0.7122232211894332,0.7131010188095496,0.7140367288832439,0.7142384412583462,0.7156523229599548,0.716139649360974,0.7163076545004802,0.7168183049575753,0.717049159017406,0.7192601791514719,0.7196106801290469,0.7198155113143951,0.7201181744505744,0.7203039764756857,0.7204569160268665,0.7207340471471113,0.7208563280712782,0.7211213255762756,0.7211884030122814,0.721259862684469,0.7216816014367687,0.7220210783856627,0.7220732959710794,0.7221749539622229,0.7222093128351239,0.7222766672773401,0.7223942766568857,0.7224185165676592,0.7224597670714527,0.7228186197940389,0.7228722438967731,0.7229121061510394,0.7230545655695775,0.723169640600907,0.7231862496775063,0.7232675917300831,0.7233202343741327,0.7234031734002723,0.7234169337274681,0.7235091084351672,0.723548732370607,0.7235737304747083,0.7235936715551705,0.7236227033250219,0.7236389947394687,0.7236634725913206,0.7236834744980823,0.7237025534940277,0.7237179209687188,0.7237280128485243,0.7238247991315397,0.7238438366786613,0.7238532305920702,0.7240371937611532,0.7240574245794362,0.7240932769113964,0.7241015828357126,0.7241129100278811,0.7242014702365812,0.7242138298754252,0.7242263156235613,0.7242358200272377,0.7245480172117883,0.7245551012431343,0.724563068848372,0.7245703770821301,0.7245815012231445,0.7245918135094498,0.7245996288583922,0.72460623170997,0.7246144023785983,0.7246196697373342,0.7246416621062166,0.724650287883873,0.7246591324501497,0.7246632698765492,0.7246687825530731,0.7247907811187164,0.7247938830067752,0.7248024837801238,0.724805059649662,0.7248197573129123,0.724827103678363
funnel,10,2,8,0.7253835388032532,4.724484792517636e-5,16384,2,12686,0.7713206432667458,0.0207519493594015,mole,6,0.08507640795943465,0.09457143108071524,0.10506938469415034,0.11219060557592388,0.16160219501679754,0.21168416819357963,0.2131173632666366,0.21877144314080021,0.21877144314080021,0.21877144314080024,0.23215408494828263,0.23215408494828257,0.38280548659267033,0.38280548659267033,0.38280548659267033,0.38280548659267033,0.3913844138342294,0.43617897480742585,0.43683009593701955,0.4368302485595119,0.45012265310479366,0.47699770200481256,0.4769984631385623,0.4769984631385623,0.47718373463612673,0.4771837346361267,0.47718373463612673,0.4771837346361267,0.47718373463612673,0.4772485944862027,0.4772485944862026,0.4772485944862026,0.5038939465628648,0.5135147826272528,0.5673813776865297,0.572256828537147,0.5879048104492259,0.5879048104492262,0.5934434155525854,0.6036329188767273,0.605338263068788,0.6054562855239312,0.6085884754984769,0.6085898551014599,0.6088920066950098,0.6088921292621665,0.6092964123964792,0.6238728499970663,0.6238728499970664,0.6238728499970663,0.6262658076214568,0.6391386018201116,0.6785589158430533,0.679187871393244,0.6897199552750758,0.705766309515835,0.705766309515835,0.7057663095158354,0.7115467852334167,0.714792405522612,0.7174993886499335,0.7186329757032485,0.7194472801914713,0.7203726043858133,0.7210566284893385,0.7214281776571847,0.7215744055744919,0.7219043135479347,0.722147919478432,0.7224049071550656,0.7226443645865388,0.7228665458286617,0.723066088958416,0.7232256643970294,0.7233723034315941,0.7234574114971992,0.7237050214291254,0.7238778065268778,0.7240053250550745,0.7240978442441809,0.7241913499841355,0.7242831733106754,0.7243525724694995,0.7243974418886114,0.7245817728611905,0.7247052767369153,0.7247849076183055,0.7248572880269222,0.7248894751285404,0.7249458353441017,0.7249984010878956,0.7250565090475679,0.7251023290268497,0.7251303194234305,0.725151516217128,0.7251524464487623,0.7251524464487621,0.7251524464487624,0.7251524464487626,0.7251524464487631
funnel,10,2,8,0.7253835388032532,4.724484792517636e-5,16384,2,12686,0.7713206432667458,0.0207519493594015,random,6,0.4445036469018542,0.49139363777076095,0.4954433935593852,0.5269970602033585,0.5749065593982348,0.5796555308059308,0.5832123270908635,0.5832123270908625,0.5845022442984918,0.5928499497516018,0.5928499497516023,0.5928499497516024,0.6173505105444809,0.6309585207055447,0.6323451846100363,0.6324521312531923,0.6324521312531922,0.6324521312531922,0.6471656389517827,0.6471656389517833,0.6471656389517836,0.6484817382556152,0.6484817382556155,0.6586474421461249,0.6586474421461247,0.6595133747314829,0.6624684493625739,0.6630055801864565,0.6630055801864562,0.6658129750678254,0.6658129750678252,0.6683789165505036,0.6683789165505039,0.672103714712291,0.6721037147122906,0.6722697177310184,0.6722697177310185,0.6722697177310186,0.6749304153622889,0.6749304153622898,0.6749304153622891,0.6749304153622895,0.6784057473758316,0.6806835150881247,0.6806835150881255,0.6831673084772008,0.6836476693453039,0.6836756288483704,0.6836756288483703,0.6851185445510707,0.6851185445510705,0.6855877591967472,0.6939627290606841,0.6943200721482198,0.6943200721482196,0.6949136006995166,0.6961387707252452,0.6961387707252447,0.6961387707252451,0.6961387707252445,0.696138770725244,0.6961387707252441,0.6967299620128365,0.6967299620128368,0.6967299620128368,0.696729962012838,0.6968273258964675,0.6968273258964682,0.6968273258964687,0.697167865490204,0.6977089396645152,0.6985913968027005,0.6985913968027005,0.6985913968027007,0.6985913968027014,0.6985913968027008,0.6986319557191819,0.6986319557191821,0.6990990896875694,0.699290011844811,0.700203237988366,0.7002032379883655,0.7007191940886376,0.7007300460901037,0.7007300460901031,0.7007300460901025,0.7007300460901028,0.7007300460901017,0.7010036008323783,0.7010036008323779,0.7011143209075221,0.7020350742103214,0.7020470786680822,0.7020470786680827,0.7029131959101679,0.7039311894108794,0.7039311894108794,0.7039318538432778,0.7039318538432772,0.70393185384327694
funnel,10,2,8,0.7253835388032532,4.724484792517636e-5,16384,2,12686,0.7713206432667458,0.0207519493594015,nsga2,7,0.3565784536494184,0.4212204883164151,0.5258025892471846,0.5821453436986606,0.5985313589876943,0.644486824100702,0.6626173966924483,0.666054425217646,0.6734599168428695,0.6862473584270655,0.6930384012261508,0.6972389744061541,0.7069692706287587,0.7082341714175998,0.7086973560849161,0.7101566626974174,0.7107190072114492,0.7111158194790391,0.711385158118503,0.7115008861855495,0.712694292392671,0.7131054532202216,0.7132070159142049,0.7135892935553144,0.7165065295203433,0.7166386285852427,0.7173663888022822,0.7178303162350458,0.7193894104431832,0.71947340955899175,0.7195459519544268,0.7197869709242625,0.7205174278120856,0.7206026708736741,0.7212624224836592,0.721426663198037,0.7214468152780207,0.7218076313200262,0.7219824454524524,0.722014359393043,0.7220487321388116,0.7226581760875923,0.7227742741291068,0.7228428783079792,0.7228517455986907,0.7230246096877787,0.7230577749429877,0.7231862819980778,0.7232275538198084,0.7232770619933925,0.7233412569668903,0.7233963488940461,0.7234131388875484,0.7235455778505182,0.7236262807219231,0.7236766150966178,0.723714529781367,0.7237268564796672,0.72373806925768,0.7238325893927736,0.7238536224632578,0.7238712017139376,0.7239307758922386,0.7239827198047073,0.7240153651592082,0.7240258652938849,0.7240453757457809,0.72405214643526306,0.7240680338518375,0.7240927637158169,0.7241169678737258,0.7241322472965357,0.7241371337375908,0.7241467373872463,0.7241609579619899,0.7241692764540354,0.7241990612106017,0.7242480938359748,0.7242657486543247,0.72427734540167,0.7242920488258233,0.7242962293705595,0.7243152597357064,0.7243456210370289,0.7243645495921588,0.724374242450443,0.7243819400701661,0.7243895439215974,0.7243952276227448,0.7243989627261903,0.7244063612937195,0.7244229113687292,0.7244440513863656,0.7244491932651997,0.7244847325814922,0.7244974368491253,0.7245016814139326,0.7245076045135211,0.7245116939403132,0.7245130175673002
funnel,10,2,8,0.7253835388032532,4.724484792517636e-5,16384,2,12686,0.7713206432667458,0.0207519493594015,omnioptimizer,7,0.4312094673596569,0.4918752701407919,0.5628449650899242,0.6195021533981767,0.6531015942377356,0.681843950629862,0.6849142907686849,0.6871181208092169,0.6904364406753806,0.7038717657660748,0.7077441767422341,0.7088920339954418,0.7125283092075814,0.713543307889903,0.7151263000452492,0.7165770356193362,0.7170499169550908,0.7171435205993081,0.7173427409892461,0.7174118247895814,0.7175854859275446,0.7178188758607751,0.717912211596907,0.7191014516168784,0.7195110227696796,0.7197638158419963,0.7201237212573071,0.720445876925394,0.7205040475835733,0.7205739809945748,0.7214108559578983,0.7216249981884565,0.7216732113935637,0.7221843971919414,0.7223309300765431,0.7223556886964047,0.7224538608508723,0.7228106710130164,0.7228640319873011,0.722941170474582,0.7230265162075239,0.7230663963425935,0.7230806816458829,0.7231201164112265,0.7231420277929812,0.7232549047310687,0.7232855762148359,0.7233761589131842,0.7233867411838613,0.7234355801131211,0.7235544463338207,0.7235719615290156,0.7235831184436784,0.7236065500410149,0.7236659338436399,0.7236729654005629,0.7236818555529346,0.7237297206288178,0.7237502939007591,0.7237749785397084,0.7238340159732068,0.7238708495474563,0.7239014166250075,0.7239105446151718,0.7239187486920909,0.723949347911566,0.7239606482717262,0.7240023697947642,0.7240181449378398,0.7240319793769653,0.7240428380295293,0.7240703855542363,0.7240892305886223,0.7241016691394009,0.7241115362526713,0.7241215580945674,0.7241275135881066,0.7241381946266463,0.724146759708241,0.7241578289418107,0.7241600830850136,0.7241793686937391,0.7241846501352204,0.7242056890950802,0.7242092564483242,0.7242810662605731,0.7242927842336274,0.724304483406642,0.7243110353929686,0.7243319929846043,0.7243373896055385,0.7243547978875688,0.7243609874985438,0.7243672644664143,0.7243739148164231,0.7243791588086858,0.7243945225377918,0.7244091069330084,0.7244114245964457,0.7244121725747221
funnel,10,2,8,0.7253835388032532,4.724484792517636e-5,16384,2,12686,0.7713206432667458,0.0207519493594015,smsemoa,7,0.3565784536494184,0.46378218761781415,0.6056710405298479,0.6351704309777125,0.6414248721569686,0.6469432312823465,0.6499674026758572,0.6511756123575326,0.6561798069278401,0.6569781343436495,0.6598363735827378,0.6605270102651034,0.6613382212168973,0.6616500305682088,0.6620009790830074,0.6625389886525012,0.6633525726145019,0.6645532980224248,0.6647742837275249,0.6657784073704224,0.6658824964665419,0.6659397656788478,0.687247107515704,0.6872698002616338,0.6889755575790837,0.6892802976406063,0.6897775986666066,0.7061306515755323,0.7080466283157998,0.7088492348285789,0.7097408294885819,0.7102419771787811,0.7141300208074524,0.7141969705994197,0.7148140208993645,0.7149742529341045,0.7150872762102058,0.7151124958617907,0.7164201374911152,0.717517175516179,0.7176102139339658,0.7176494182045582,0.7178932303571259,0.7187220297411644,0.7188992173366747,0.7189605621316121,0.7189977449754738,0.7190580403811543,0.7201322245164565,0.7202412278871316,0.720264799404237,0.7202828546088245,0.7203028684241402,0.7203668439769233,0.7207217764446121,0.721456371614856,0.7214878325330427,0.7216659093206435,0.7216964916939336,0.7224120613456114,0.7224689182451008,0.7224827977525835,0.7225516686161487,0.7234108645612841,0.7235562427876732,0.7236035896228528,0.7236097678491492,0.7236287691584102,0.723638428923169,0.7236614504505805,0.7237616118984171,0.7237667224187867,0.7238892167083648,0.7239079059806383,0.723972550172779,0.7239832458293065,0.7240035316668797,0.7240414716196615,0.724057421377603,0.7240802776570469,0.7240891833743963,0.7242965073477643,0.7243520713730913,0.7244278656539798,0.7244559136891537,0.7244692368614243,0.7244749061728779,0.7244828053074104,0.7245098062758817,0.7245221703746275,0.7245257969610466,0.7245282403619147,0.7245370394789488,0.7245474911920351,0.7245539072758381,0.7245594043639508,0.7245688944547934,0.7245760467081925,0.7245961604387643,0.7246036740091126
funnel,10,2,8,0.7253835388032532,4.724484792517636e-5,16384,2,12686,0.7713206432667458,0.0207519493594015,mole,7,0.30539596227213534,0.3301847610496447,0.33650816359784824,0.40060160464939604,0.4007757643210517,0.40103710289987354,0.40103710289987354,0.40103710289987354,0.40103710289987354,0.401724600492898,0.4017294799320385,0.40172947993204705,0.40172947993204716,0.4019026353900375,0.40214140021194716,0.4021415421435554,0.40214252508565534,0.402144422307866,0.4021444223078659,0.4021444223078657,0.40986038430716437,0.5536552465624225,0.5830581733325961,0.5831926083540407,0.5831926751468576,0.5831926751468576,0.5832108528987718,0.5835765636390127,0.5835771929743354,0.5835771929744014,0.5835771929744016,0.5835771929744018,0.5835771929744018,0.5835771929744021,0.5835771929744021,0.5835771929744021,0.583577192974402,0.5835771929744021,0.583577192974402,0.5835771929744021,0.5835771929744021,0.5835771929744021,0.5835771929744022,0.5835771929744022,0.583577192974402,0.5835771929744019,0.5869850061178067,0.5869850061178068,0.5869850061178068,0.5869850061178067,0.6570155373812218,0.6816157856408923,0.6854282416731573,0.701734073796108,0.7073131780298342,0.7073372594601129,0.7073372594601128,0.707337259460113,0.7073372594601132,0.7073372594601135,0.7073372594601134,0.7073372594601135,0.7073433977515069,0.7124159052361942,0.7131658029164016,0.7146738807113604,0.7166576283662672,0.7182938998907956,0.718570192191226,0.7189906489817162,0.7200525345701854,0.7206154532232825,0.7209209951351118,0.7213706347591589,0.7216429632668433,0.721831790113204,0.7220078078602471,0.7221947293227734,0.7224147417217396,0.7226622461851129,0.722771343458938,0.7229672115386665,0.7230902106092156,0.7231834721532169,0.7233197013040611,0.7234730845806339,0.723551193194356,0.7235717674705543,0.7236140859346676,0.7236954908673819,0.7239540205739505,0.724066560512181,0.7241239192780639,0.7242231181759816,0.7242556613945792,0.7242977040896399,0.7243386218269403,0.724400878301228,0.7244392019146767,0.7244607163016819
funnel,10,2,8,0.7253835388032532,4.724484792517636e-5,16384,2,12686,0.7713206432667458,0.0207519493594015,random,7,0.3400542483544454,0.42482887389810636,0.49069936077956494,0.5295107002061672,0.5338782515818515,0.5342421208115792,0.5600316365486396,0.5632921389580522,0.5768849032450702,0.5768849032450705,0.5768849032450711,0.5822218302797239,0.6062759534500703,0.616040024619095,0.618695468043445,0.6202903392908438,0.6333758258447229,0.633375825844723,0.654437049663871,0.6610909823470399,0.6610909823470401,0.6610909823470402,0.6635462457132473,0.6635462457132467,0.6676012102862209,0.6709980674003432,0.6745554765335717,0.6745554765335706,0.6754716553992128,0.6754716553992133,0.6761653818881934,0.6771348075140409,0.6771348075140406,0.6771348075140404,0.6800942247336923,0.686578951289324,0.6865789512893236,0.686578951289324,0.6891676641089686,0.6894848416161038,0.689484841616104,0.6894848416161041,0.6894848416161041,0.6894848416161048,0.6894848416161048,0.6894848416161047,0.6899968725309574,0.689996872530957,0.6899968725309568,0.691046247961769,0.6910462479617692,0.6956488837681354,0.6956488837681354,0.6956488837681356,0.6965422250413325,0.6965422250413327,0.6965422250413328,0.6966866301015757,0.6966866301015755,0.6970720120393571,0.6976378469819866,0.6976378469819873,0.6977567578505414,0.6984987815367952,0.6986175558185389,0.6986756234298545,0.6986756234298542,0.6986756234298543,0.6986756234298539,0.6986756234298529,0.6986756234298525,0.6986756234298528,0.6987917286011874,0.69946546422453,0.7004071746832723,0.7018009718707647,0.7018009718707647,0.7018009718707653,0.7018009718707645,0.7018009718707646,0.7021344715296137,0.702462443180872,0.7041365264264012,0.7042658572000546,0.7042658572000547,0.70525870387294,0.7052587038729395,0.705440994434944,0.7054409944349437,0.7058654788461289,0.7059670148122694,0.7059670148122701,0.7059670148122703,0.7059670148122694,0.7059670148122704,0.7059670148122704,0.7059670148122709,0.7059670148122701,0.7059670148122701,0.7060376591790661
funnel,10,2,8,0.7253835388032532,4.724484792517636e-5,16384,2,12686,0.7713206432667458,0.0207519493594015,nsga2,8,0.46293313130285507,0.47745443434073287,0.5110447266233304,0.5569938122823268,0.5912624674202821,0.6124517941252701,0.6439977346998196,0.6504021458081809,0.6538168707805365,0.6555017589951305,0.657032232037626,0.6584592211936876,0.6600384832703123,0.6606025573044474,0.6612863523091908,0.6616530433749132,0.6622622937809977,0.6624855232940131,0.6627850104398596,0.6643887296475328,0.6646738427880998,0.6680204000753447,0.6681965529246094,0.6683798746151886,0.669432189028544,0.6819064207911945,0.68291279118212,0.7173123680034927,0.7178594779873395,0.7182609626169357,0.71910188640486294,0.7194543662101621,0.7198519290767725,0.7203515500331589,0.7204059578335154,0.720844400265847,0.7210648760022784,0.7212861730323744,0.7213305751767634,0.7216138947815833,0.7218685259822187,0.7220814083382876,0.7226392864050902,0.722839415093425,0.722949923398945,0.7229933993743177,0.7230281439475108,0.7231017083597028,0.7231064607640556,0.7233674589295985,0.7234468543428131,0.7234736262794945,0.723576019579894,0.7236169141037215,0.7236815038704048,0.7237220193751003,0.7237677330163917,0.7238018941960404,0.7238277350103379,0.7238527313208822,0.723865746194102,0.7239051695916225,0.7239274125008013,0.7239457238341344,0.7239588079395918,0.7239707049392841,0.7239753314700061,0.7239961626028489,0.7240214193592205,0.7240377590329926,0.7240536990405989,0.7240641626449607,0.72407857277657794,0.724090183887746,0.7241201194186212,0.7241287138287993,0.7241344835001058,0.7241614383119991,0.7241724912469945,0.7241846478968575,0.7241952749099057,0.724224429217328,0.7242342855918125,0.7242474222758938,0.7242501857183536,0.7242777064374739,0.7242881385448714,0.7243060587836957,0.7243250599446924,0.7243386921861213,0.7243527245372862,0.7243687098700884,0.724377263383833,0.7243802510100837,0.7243871736391018,0.7243928053542169,0.7244046726756818,0.7244083767784169,0.7244120036698007,0.7244171729267341
funnel,10,2,8,0.7253835388032532,4.724484792517636e-5,16384,2,12686,0.7713206432667458,0.0207519493594015,omnioptimizer,8,0.37076482149205114,0.38271675050303344,0.516785916886386,0.5905574702272766,0.6471211325918436,0.6917368702383574,0.6987654453332474,0.7043007121039846,0.7111672545989504,0.7130271376230483,0.7150450755415358,0.7162449351255732,0.7175931657061968,0.7183780582437648,0.7190949837705514,0.7195741660832542,0.7197126228171893,0.720004790107875,0.72020671318648255,0.7203835381163636,0.7210220717983545,0.721264174280705,0.7214756300584629,0.7215312466839109,0.721655854942784,0.7217668327911124,0.7219265542739915,0.7221192030547139,0.7223340388416382,0.7225600913621374,0.7227321643849657,0.7227944659860644,0.7229756780929734,0.7230391337004128,0.7230675920719781,0.7231036184234084,0.7231253503347035,0.7231782947311747,0.7232353810531658,0.7233452075103747,0.7233918533476636,0.7234281142277755,0.7234889717560006,0.72357586468960855,0.7236021124360688,0.7236685640199257,0.7236833927847645,0.7237187694582506,0.7237610311643601,0.7237708241351126,0.7237925458208964,0.7238221269470435,0.7238486797732747,0.7238828917585703,0.7239161582947052,0.7239453729063378,0.723954069765838,0.7239701784295358,0.7239877492465341,0.723993373038048,0.7240142559261061,0.7240778935322514,0.7241052460890912,0.7241182611854373,0.7241238623449332,0.724139345696817,0.7241438668391831,0.7241607641126896,0.7241717563606753,0.7241857210869552,0.7241965225022671,0.7242088197929006,0.7242254176805945,0.724242531245908,0.7242562301619861,0.7242584342067573,0.724271495468403,0.7242818440752183,0.7243003846988388,0.7243147668767308,0.7243190131185062,0.7243276278601889,0.7243616914822862,0.7243640444408402,0.7243797771862645,0.7243830282953565,0.724398280327668,0.7244059304250798,0.7244166653854484,0.724423149421269,0.7244249402309083,0.7244357515760154,0.7244418153195386,0.7244545644924828,0.724463052987769,0.7244745574906276,0.724478037527441,0.7244854366709069,0.7244918634572032,0.7244994113433495
funnel,10,2,8,0.7253835388032532,4.724484792517636e-5,16384,2,12686,0.7713206432667458,0.0207519493594015,smsemoa,8,0.46293313130285507,0.48341309916859043,0.49433791701802,0.5035760663428549,0.5235970880955043,0.5419235140663701,0.5428376332880149,0.5592107143387601,0.561818907076928,0.5943416844860541,0.614424038601839,0.6383315350400632,0.6397640162457895,0.6405002442198177,0.6416892467669355,0.6444652901643708,0.6450220313712185,0.6465730853973901,0.6477268135942681,0.6503482227470844,0.6516987045021849,0.6526876374641584,0.6529040346588171,0.6584844632365298,0.658740822625329,0.6589062580197352,0.6591120647684731,0.6591698855558153,0.6592923680949424,0.6593509621227857,0.6594506667709222,0.6596848790731832,0.6598877588049502,0.6599714280302346,0.6601496161287371,0.6603703611054673,0.6604266133165443,0.6610949893283344,0.661206726251341,0.6612767128748426,0.6613030808635838,0.6623837225517443,0.6624551990099125,0.6624867889583307,0.6625166492978128,0.6625728758517287,0.6626183120602471,0.6626487695385457,0.6626695298403716,0.6627395556444042,0.662770332312464,0.6630250549878001,0.6630431829200742,0.6630705862249138,0.6631058055460444,0.6631243239369178,0.6631462786411528,0.6631661838798801,0.6631794359713625,0.6632122928485409,0.6632433507855755,0.6632559083442511,0.6633051909695373,0.6633143772682935,0.6633228619638578,0.6633425018070462,0.6633489824008807,0.6633789038691569,0.6633931711950198,0.6634099435947025,0.6634366297474341,0.6636008449758477,0.6636129138080344,0.6636336157220608,0.6636452655748513,0.6636502927877012,0.6637072443755333,0.6637138280521958,0.6637208080089679,0.6637485439828222,0.6637564078106989,0.6637834537427928,0.6637947074764471,0.6638054684506719,0.6639871023927019,0.6640912598549618,0.6640970937029571,0.6641032083676932,0.6641094187794732,0.6641173412238737,0.6641259783234426,0.6641291488165157,0.6641345909454544,0.6641415570923543,0.664717631122269,0.6647206242872943,0.664725235967876,0.6647303479495961,0.6647413526689643,0.6647443830334516
