topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,5,8,0.820058659035601,1.2253157283292904e-4,8192,4,4896,0.8949781010553474,0.01686999389159813,random,5,0.01863167304789424,0.03270804222328178,0.03270804222328178,0.032708042223281796,0.04745717977760154,0.04745717977760154,0.054695263744938896,0.06883965737935421,0.06883965737935424,0.09018358380926296,0.09018358380926292,0.10138484146427322,0.10635407742678032,0.10635407742678027,0.10635407742678024,0.1063540774267803,0.10635407742678035,0.10635407742678037,0.10679619514940468,0.10679619514940471,0.10679619514940486,0.1067961951494049,0.1067961951494049,0.10859776220513954,0.3452677226584267,0.35114230234458543,0.3511423023445849,0.35114230234458554,0.35114230234458577,0.35114230234458577,0.35114230234458543,0.3511423023445853,0.3511423023445851,0.37364148753128285,0.37364148753128323,0.37364148753128307,0.37364148753128323,0.37364148753128323,0.3736414875312837,0.37364148753128396,0.3736414875312839,0.3736414875312833,0.37364148753128335,0.3736414875312832,0.37364148753128335,0.3736414875312833,0.37364148753128323,0.37364148753128323,0.3736414875312832,0.3736414875312828,0.37364148753128246,0.37364148753128196,0.3736414875312815,0.37364148753128146,0.3736414875312818,0.373641487531282,0.37364148753128235,0.37364148753128207,0.3736414875312822,0.3736414875312824,0.37364148753128223,0.37504193755711357,0.3750419375571142,0.37504193755711435,0.3750419375571142,0.3750419375571138,0.37504193755711374,0.37504193755711435,0.3750419375571144,0.37504193755711485,0.37504193755711523,0.3750419375571145,0.37504193755711457,0.3750419375571144,0.3750419375571144,0.3750419375571146,0.3880661459064937,0.3880661459064939,0.38806614590649435,0.38806614590649474,0.3880661459064948,0.3880661459064949,0.3880661459064946,0.3880661459064944,0.38806614590649446,0.3880661459064943,0.3880661459064945,0.38806614590649463,0.3880661459064946,0.3880661459064942,0.3880661459064943,0.38806614590649413,0.3880661459064941,0.38806614590649435,0.3880661459064946,0.38806614590649413,0.3880661459064937,0.3880661459064934,0.3880661459064935,0.3880661459064934
random,3,5,8,0.820058659035601,1.2253157283292904e-4,8192,4,4896,0.8949781010553474,0.01686999389159813,nsga2,6,0.020944214720515112,0.031063861318593983,0.0433022501824259,0.05607544597739216,0.13723855190689424,0.2082981460249091,0.25254985299864496,0.2833691595592753,0.28871952140081775,0.4687055918080016,0.5592420131340987,0.5933082347328735,0.6242086847176385,0.6280998390282093,0.6357378239233377,0.6587798650316484,0.6946951514974428,0.7023285383893183,0.7120859291330589,0.7178242230368441,0.7257369309824673,0.7304491158090914,0.7668404203680642,0.7686558187950843,0.7712924690302454,0.774946907679032,0.7774490537998306,0.7783057995925559,0.7800371101997892,0.7870792009251453,0.7883443108435092,0.7931258554968692,0.7943068912301172,0.7948808858547688,0.7958217757503052,0.7962876085160524,0.7965716862593741,0.7976065097403177,0.7978586136076096,0.7982949819005306,0.7985281474808036,0.7988354906220618,0.7989859724974333,0.799089114980757,0.7991800563366273,0.7993514330531959,0.8012578974058511,0.8013702931146525,0.8015138719397967,0.8016807353393182,0.8018283146998063,0.8019550538823833,0.8020107549861922,0.8023539371025857,0.8024764247132912,0.802607644986084,0.8027069600690537,0.8028219973353055,0.802846654550114,0.8029130137200088,0.8030024119464418,0.8030494356024215,0.8030758587429241,0.8031338807877992,0.8031679490486643,0.8031728562499094,0.8032043234513636,0.8032631721083026,0.80333164201465,0.8033437449913425,0.8033638753856005,0.8034170707873413,0.8034666939764331,0.8034964358699419,0.8035724406548012,0.803586170939414,0.8037155444062297,0.8037550848425908,0.8038165089312189,0.8038905072611057,0.8039111383207151,0.8039549146686911,0.8039675428384394,0.8040027090740113,0.8040209206422471,0.8040576271208082,0.8040678783044756,0.8040932626260894,0.8041249068351256,0.8041457873060363,0.8041602099035313,0.8041855795088226,0.804206682877287,0.8059252735218133,0.8059433283404349,0.8059516787109723,0.8059717364340013,0.8059872984263408,0.8060025708324605,0.8060079381363655
random,3,5,8,0.820058659035601,1.2253157283292904e-4,8192,4,4896,0.8949781010553474,0.01686999389159813,omnioptimizer,6,0.016112381872909427,0.020488476149825775,0.061143769987302775,0.07157630236762222,0.08889754084383975,0.13982569853329896,0.16428293083023388,0.20201927958724233,0.2557014227792562,0.27882692607360243,0.3953382446442528,0.59540647109616,0.6421818523205215,0.6548620521574539,0.6678426391724971,0.695420172444553,0.7113700300679117,0.7227865248355915,0.7271234568308622,0.7308573917432444,0.7422908944382638,0.7623341123503871,0.7671630966647855,0.7728646726588164,0.7742617045610244,0.7764649938101083,0.7777273567882149,0.7885052320491116,0.7896342168509808,0.7924142489651949,0.7937726590673211,0.7941778323278925,0.795302073617443,0.7962606053627179,0.796703752401799,0.79690485533933,0.798444266790857,0.7988509821360037,0.7991127846473085,0.7998183119539919,0.8003179777361182,0.800572698295887,0.8006912311174141,0.8011322331166415,0.8013680640448806,0.8015511130110875,0.8019727761285047,0.8021482550816801,0.8024238546201893,0.8031282630182659,0.8033155024903311,0.8039577280438498,0.8040305555841636,0.804504392715284,0.8045641168704217,0.8045939787962822,0.8047288193548293,0.8048859546870983,0.8052056655969535,0.8053647810533736,0.8054430588906375,0.8055403142990041,0.8056307614234609,0.8057645756857341,0.8058047101921592,0.805855094532984,0.8059465581325208,0.8059735732186064,0.8060047670813317,0.8060258917308993,0.8060320313186087,0.8060602694121208,0.8060854716639967,0.806121143869778,0.8061621734351128,0.8061840046837393,0.8062083291747443,0.8062362106003665,0.8062594168024043,0.8063038917302016,0.8063314780158071,0.8063447784419034,0.8063786057006401,0.8063984688149991,0.8064247062295948,0.8064348886092221,0.8064553666648759,0.806469031865743,0.8064839535140412,0.806501946554187,0.8065206053914644,0.8065445293740787,0.8065691289767205,0.8065857137145804,0.8065940879853644,0.8067739752660509,0.806787155104511,0.8068025466196953,0.8068478349991909,0.8068604340337096
random,3,5,8,0.820058659035601,1.2253157283292904e-4,8192,4,4896,0.8949781010553474,0.01686999389159813,smsemoa,6,0.020944214720515112,0.027809632865286562,0.03786991399855839,0.11759732354562848,0.1467253374611571,0.20559227898591298,0.2606168474844219,0.5083961076080784,0.5709562355365556,0.6276533685268276,0.6662926863134571,0.6863170911322538,0.7495227348555604,0.7598264124462069,0.7771996170958321,0.7797091399954689,0.7875744137670538,0.7922086272303993,0.7938700616068909,0.7967142253773759,0.7971813657320136,0.7976337426617782,0.7989020847161045,0.7993394613755965,0.800766280498899,0.8013793322230699,0.8018828043076814,0.8021160098275354,0.8024104703784346,0.8026240168430924,0.8028597160830965,0.8030470635249031,0.8031289150394688,0.8032454792542679,0.8037196499503787,0.8038464691274223,0.8038978275820444,0.8039565378784405,0.8040311111629012,0.8042381379157337,0.8042713279649176,0.8043234437679757,0.8043944215745168,0.8045032991646378,0.8045453459253818,0.8065041129127873,0.8065372963338716,0.80659679229531,0.8070213616604291,0.8070508062450507,0.807088228991822,0.8071249328194394,0.807144965288898,0.8071651158583864,0.8071832353025343,0.8072121656452906,0.8072234999454821,0.8072422065488027,0.8072520857184788,0.8072687557425553,0.8072911678753765,0.807342675296706,0.807378982039198,0.807388946567633,0.8074125120476441,0.8074300647373135,0.8074339459492488,0.8074500717439447,0.8074608216824547,0.8075239079293781,0.8075430974712748,0.8075525466948306,0.8075610429791883,0.8075704932923039,0.8075805410193867,0.8075904462402144,0.807596117802346,0.8076210860554441,0.807632802426361,0.807642905102794,0.8076524381224228,0.8076619297802574,0.8076691452784364,0.8076801224768329,0.8076902378063548,0.8077110225749996,0.8077198326832035,0.8077258500826415,0.8077337812872258,0.8077391081630304,0.8077457835799474,0.8077522706266229,0.8077555940077946,0.808230636189076,0.8082428814475991,0.8082582419449003,0.808271297961541,0.8082783282643656,0.808285589640075,0.8082938615274348
random,3,5,8,0.820058659035601,1.2253157283292904e-4,8192,4,4896,0.8949781010553474,0.01686999389159813,mole,6,0.023373996339899145,0.023394746679793736,0.023648312026581873,0.024465644446100308,0.02784021012777123,0.032695446017120426,0.07979418893022099,0.079794188930221,0.079794188930221,0.079794188930221,0.07979418893022101,0.07979418893022101,0.08587265011989997,0.08599566126876285,0.08621073007361904,0.08779651518510971,0.08957349568925657,0.09980677174000531,0.11487879060433483,0.11541792951725759,0.11631364358781347,0.1163232126030502,0.11633300970518536,0.11633661846504414,0.11633768171588792,0.11633796853003718,0.11633806170079891,0.11633806659792562,0.11633806797002438,0.1163380757700082,0.11633933259475432,0.11763335945593321,0.11911610481859866,0.11962557880832712,0.11963117630198132,0.11963124497362855,0.11963124530336018,0.1196469426493438,0.11976002093430596,0.12381326020800143,0.13743990852942398,0.1374413729851888,0.1592103532011735,0.16243427919225173,0.1625271030700307,0.1625271398788838,0.16252716910331472,0.16252716935986236,0.16252716970104472,0.16252716989140456,0.16252717005670106,0.16252717008774548,0.1625271701084001,0.16252717010951245,0.16252737349438293,0.1626588042141594,0.16267719538826417,0.16267719569337716,0.16267815608550948,0.16267815613398368,0.16267896846095137,0.16267896846485863,0.1626790908153637,0.16267914437794206,0.16281846690802848,0.1639140798199361,0.16743553705059488,0.17162714033643284,0.17868451538214813,0.3382066227396067,0.33820662273960667,0.3382066227396067,0.33820662273960683,0.3382066227396068,0.3382066227396068,0.5755533567868281,0.5757978663635299,0.5792692928282384,0.5897310595474405,0.6021304633402562,0.6216719525238539,0.6423853829108925,0.6486108443523888,0.6486861925868324,0.6486862705421752,0.6514028343827774,0.6606098344921916,0.69542485493796,0.7354039165443651,0.7354226902804493,0.7865659695253264,0.8004185394635943,0.8004194600203465,0.8005478206547909,0.80057351143629,0.8005746256354005,0.8005757242750879,0.8005758244126445,0.8005758244126445,0.800575824412645
random,3,5,8,0.820058659035601,1.2253157283292904e-4,8192,4,4896,0.8949781010553474,0.01686999389159813,random,6,0.01895294385339763,0.03324999940268728,0.047132231113985595,0.04713223111398563,0.04713223111398568,0.04730984625801322,0.04760426863244339,0.0476042686324434,0.0476042686324434,0.04760426863244341,0.047604268632443394,0.07368198860198083,0.07653106413963266,0.07653106413963262,0.07653106413963265,0.07653106413963266,0.0765310641396326,0.07860404238711807,0.078604042387118,0.078604042387118,0.078604042387118,0.08447662285417798,0.08447662285417801,0.10716351282362906,0.10716351282362899,0.10716351282362903,0.10716351282362899,0.10716351282362893,0.10716351282362893,0.10716351282362893,0.10716351282362897,0.11049676182261,0.11049676182260994,0.11049676182260994,0.11049676182261005,0.11049676182261002,0.11049676182261008,0.11049676182261003,0.11049676182260999,0.11049676182260995,0.11049676182260999,0.11049676182261002,0.11049676182261003,0.11049894413270875,0.11049894413270876,0.11049894413270873,0.11049894413270876,0.11049894413270883,0.11049894413270879,0.11049894413270882,0.11463249446988433,0.11463249446988429,0.11463249446988433,0.1146324944698843,0.11463249446988427,0.11723754028918802,0.11723754028918787,0.13260190057639046,0.13260190057639049,0.13260190057639049,0.13260190057639049,0.1326019005763906,0.1326019005763905,0.13260190057639054,0.13260190057639046,0.13260190057639035,0.13260190057639037,0.13260190057639049,0.1326019005763905,0.13260190057639062,0.1653236661631603,0.16532366616316027,0.1653236661631602,0.16532366616316022,0.16532366616316022,0.16532366616316024,0.16532366616316022,0.16532366616316024,0.1653236661631601,0.1653236661631602,0.17664697150916026,0.1766469715091602,0.17664697150916037,0.17664697150916053,0.17664697150916056,0.1766469715091605,0.17664697150916042,0.17664697150916053,0.17664697150916045,0.17685506806825085,0.1768550680682508,0.17685506806825071,0.17685506806825074,0.17685506806825052,0.17685506806825052,0.17685506806825055,0.17685506806825052,0.17685506806825046,0.17685506806825035,0.17685506806825013
random,3,5,8,0.820058659035601,1.2253157283292904e-4,8192,4,4896,0.8949781010553474,0.01686999389159813,nsga2,7,0.03771344941839033,0.06552233002622128,0.0945708980617428,0.19910861597822485,0.24786324143064178,0.3281233477944233,0.477069840079466,0.519965121005592,0.5365823688179445,0.5583715418003189,0.5867686687655368,0.6286692123067176,0.66283888374998845,0.7081045694295901,0.7143192261871236,0.7250042926901333,0.7323211466270658,0.7341172789308612,0.7369996405986907,0.7507836660657087,0.7527506051268298,0.7557093248429302,0.768907971164922,0.770200977880889,0.7714297808024784,0.7733779410167343,0.7772415247437149,0.7785230239074683,0.7792860257039806,0.7811023243413353,0.7838069417949575,0.7878816669076424,0.7890292746011607,0.7893525449579216,0.7899753551004768,0.7906051006510056,0.7912986268136346,0.7916265987492485,0.7923500901182527,0.793450777879845,0.7936247758837102,0.7939980291330649,0.7943145932833521,0.7947016376268654,0.7948415149577192,0.7949591440694733,0.7953461136887536,0.7954395952885858,0.7955831255735459,0.7956898919611078,0.7958013097452751,0.7960834057929965,0.796141838670441,0.7999087580851205,0.8001365533659641,0.800219036146981,0.8004050834774457,0.8005477704224845,0.8006117732409177,0.8007291400414848,0.8022677780930111,0.8023764203817223,0.8024742546526218,0.8025432302349897,0.8026711773176106,0.8027487589321486,0.8027902628922408,0.8031093242378142,0.803193189584579,0.8032611894056929,0.803377808139131,0.8034624466601852,0.803601733422109,0.8037623176747561,0.8038022911422172,0.8039046446103059,0.8039285002009198,0.8040241159841031,0.8040820515893654,0.8041793503425632,0.8041996660931324,0.8042322673479988,0.8042914722578078,0.8043272491130612,0.8043743871493803,0.8043983166035119,0.8044941524827158,0.8057416350305333,0.8057681179886994,0.8057918285607227,0.8058536349922295,0.8058640996297042,0.8058813362104391,0.805914993296566,0.8059363064628642,0.805955442169663,0.8059734376750562,0.8059905972952199,0.8060030899047818,0.8060195993780774
random,3,5,8,0.820058659035601,1.2253157283292904e-4,8192,4,4896,0.8949781010553474,0.01686999389159813,omnioptimizer,7,0.036874515467613105,0.09029681828773792,0.12518772367284825,0.1904876229497099,0.1938878781260922,0.37063805557310525,0.41468296742487765,0.4206281689978828,0.45893669938895465,0.5384995543557205,0.555853884013357,0.5947966247390165,0.6042775269825887,0.6259187859703174,0.6640620148392278,0.68944304914894,0.7009857044494753,0.7025606273283636,0.7161697827931764,0.7279510141393278,0.7315688605654771,0.74293284475435994,0.7475658552534694,0.7506039391376216,0.7523425176945078,0.7559920458831593,0.7660596711277159,0.76661358048336,0.7704907934421288,0.7717673605330697,0.7734906254321194,0.7745353272233577,0.7749378521277883,0.7753303826177991,0.776046091423404,0.7761857899992872,0.7875518713015959,0.7877369725194261,0.788628213324047,0.7889594716743529,0.7891835325772891,0.7893662733084363,0.7895171143402218,0.7896648495757221,0.7924641768816121,0.7927647433450661,0.7941419145567983,0.7945196292733664,0.7962208811919764,0.7964371289400131,0.7967052629255824,0.7968093493153483,0.7970228534930881,0.7972122226464204,0.7974375904931287,0.8023668950788689,0.802515005700913,0.8025954467123602,0.8027173481703755,0.8028751498668805,0.8030987147883775,0.8032883899539413,0.8034152542511018,0.8035282512846588,0.803544781975829,0.8036516039654905,0.8038347327479142,0.8039012372854748,0.8040223764646364,0.8048086314289533,0.8048662852894415,0.8049585720733707,0.8050363533719516,0.8051481086798928,0.8051933722497968,0.805199400218969,0.8052490923077418,0.8052984278744637,0.8053450311236068,0.805366758801652,0.8054674911971663,0.8054981400986994,0.8055882639426309,0.8055986610604978,0.8056353335259524,0.8056698176230855,0.8056916676397826,0.8057154447734873,0.8057272777715181,0.805744836717468,0.8057714062939907,0.8057890693299894,0.8058190625712047,0.8058583407710233,0.8058908770138856,0.8061934205893948,0.8062217524093721,0.8062564828446585,0.8062755634009563,0.8062991321373848
random,3,5,8,0.820058659035601,1.2253157283292904e-4,8192,4,4896,0.8949781010553474,0.01686999389159813,smsemoa,7,0.03771344941839033,0.03771344941839037,0.08259925690926105,0.11937622138333712,0.13320260733353,0.2836900402759284,0.3431391430435545,0.42343329353918757,0.5041992799801152,0.5357935761431301,0.5875128537018499,0.6078231663022153,0.6381956279085483,0.6574173353223702,0.6671560473402869,0.6834604349063499,0.6872573900993695,0.6876541820093147,0.7011806948527551,0.7103570340252485,0.7536231057980766,0.759985592262414,0.7701451860340401,0.7735944519030188,0.778961801225003,0.7815375432873821,0.7828153327312064,0.7879388195913412,0.789311560573233,0.7895855722055666,0.7920677698475138,0.7925641706875337,0.7929487332513763,0.7936501318460194,0.7948622631090311,0.795103618578494,0.7983597625404881,0.7984994577453117,0.7988068052781268,0.7991623464138562,0.7993195849396502,0.7995907514824069,0.7998738872113365,0.8007669673384408,0.8008172553085005,0.800883088364422,0.8009892596726242,0.8010990151828485,0.8011593236330268,0.8012337030745084,0.8013374452648012,0.8014218383954612,0.8015289042592375,0.8015887342754242,0.8018812602850377,0.8019181657685289,0.8019789391166392,0.8020135096642179,0.8020620846274847,0.802084140447637,0.8021171066957372,0.8021386909970054,0.8021807129704841,0.8022618817206566,0.8022993997382344,0.8023406143970249,0.8023672046822854,0.8023824934604484,0.8024056842604341,0.8024240548326953,0.8024585305034256,0.8024851083661683,0.8025073948681831,0.802521267813099,0.8025479022516993,0.8026502034923099,0.8026624996735747,0.8026774330197942,0.8026908063578027,0.8027016355428668,0.8027156959904602,0.8027294595963255,0.8027501119559518,0.8027626018463979,0.802777132823373,0.8031444787365486,0.8031869753669274,0.8031948362691776,0.8032199781162838,0.8032361806273023,0.803245359582911,0.8032650792252514,0.80326900346613,0.8032880967307461,0.8032938436323864,0.8033011908420793,0.8040616722066483,0.8040755306258933,0.8040842724383781,0.8040947869813129
random,3,5,8,0.820058659035601,1.2253157283292904e-4,8192,4,4896,0.8949781010553474,0.01686999389159813,mole,7,0.007953039939946694,0.5631746598902851,0.5635010315645657,0.5656501596599859,0.5728724081117008,0.5993501620333174,0.6282287730568177,0.66402978344518,0.6767322787283246,0.6792311358897111,0.6794270942907236,0.6794303157981874,0.6805039218618509,0.6903430233518446,0.7011670299408425,0.7213226856211494,0.7548107214847667,0.7906708421501422,0.7945153804677783,0.7948467010635567,0.7948640247273124,0.7948640247437366,0.7948640247437369,0.7949031548232355,0.7949031548291642,0.794903154829163,0.7949031548291641,0.794903154829164,0.7949031548291635,0.7949031548291638,0.794903154829164,0.7949031548291637,0.7949031548291641,0.7949031548291643,0.794903154829165,0.7949031548291646,0.7949031548291641,0.7949031548291637,0.7949031548291631,0.7949031548291629,0.7949031548291627,0.7949031548291623,0.7949031548291626,0.7949031548291627,0.794903154829163,0.7949696252938291,0.7949843808831547,0.7949843808844994,0.7949843808845,0.7949843808845005,0.7949843808845005,0.7949843808845004,0.7949843808844997,0.7949843808844994,0.7949843808844995,0.7949843808844995,0.7949843808844996,0.7949843808845002,0.7949843808845002,0.7949843808845005,0.7949843808845,0.7949843808845,0.7949843808845001,0.7949843808845001,0.7949843808845001,0.7949843808845001,0.7949843808845,0.7949843808845001,0.7949843808845002,0.7949843808845005,0.7949843808845003,0.7949843808845012,0.7949843808845015,0.7949843808845017,0.7949843808845017,0.7949843808845014,0.7949843808845015,0.7949843808845006,0.7949843808845011,0.7949843808845011,0.7949843808845002,0.7949843808845004,0.7949843808845002,0.7949843808845,0.7949843808845,0.7949843808845,0.7949843808845,0.7949843808845,0.7949843808845,0.7949843808845,0.7949843808845,0.7949843808844994,0.7949843808844994,0.7949843808844996,0.7949843808844994,0.7949843808844994,0.7949843808844996,0.7949843808844999,0.7949843808844994,0.7949843808844993
random,3,5,8,0.820058659035601,1.2253157283292904e-4,8192,4,4896,0.8949781010553474,0.01686999389159813,random,7,0.03028463621487781,0.04152176918287499,0.08423735458470628,0.08423735458470635,0.08423735458470637,0.09305845858710063,0.0930584585871007,0.09305845858710063,0.09305845858710067,0.09556017850229369,0.1319102541757374,0.1319102541757373,0.13191025417573737,0.1319102541757374,0.13191025417573735,0.13191025417573743,0.1319102541757374,0.13191025417573737,0.1319102541757374,0.13191025417573754,0.13191025417573754,0.13191025417573746,0.13191025417573723,0.1319102541757373,0.13191025417573735,0.19423377215833756,0.19569964749838317,0.19569964749838326,0.19569964749838312,0.1956996474983831,0.19569964749838295,0.19569964749838284,0.19569964749838303,0.1956996474983831,0.19569964749838312,0.195699647498383,0.19569964749838295,0.19569964749838312,0.19569964749838292,0.1956996474983829,0.1956996474983827,0.19569964749838265,0.19569964749838248,0.1956996474983824,0.19677842748025268,0.1967784274802526,0.1967784274802528,0.19677842748025298,0.1967784274802528,0.1967784274802528,0.19677842748025268,0.1967784274802529,0.19677842748025284,0.19677842748025293,0.19677842748025295,0.19677842748025315,0.1967784274802532,0.196778427480253,0.19841293011207597,0.19841293011207617,0.19841293011207617,0.19841293011207592,0.19841293011207578,0.2040731751747121,0.20407317517471193,0.20407317517471216,0.20407317517471205,0.2040731751747123,0.2040731751747122,0.24863977692443848,0.24863977692443856,0.2486397769244384,0.2486397769244384,0.2486397769244385,0.2505223854664775,0.26910991054077943,0.2691099105407792,0.26910991054077915,0.2691099105407788,0.2691099105407785,0.26910991054077904,0.26910991054077904,0.26910991054077904,0.26910991054077915,0.26910991054077876,0.2691099105407784,0.2691099105407784,0.26910991054077815,0.26910991054077826,0.2691099105407785,0.2738722458049703,0.27387224580497066,0.2738722458049707,0.27387224580497094,0.27387224580497094,0.2738722458049711,0.27387224580497116,0.27387224580497105,0.27387224580497094,0.27387224580497116
random,3,5,8,0.820058659035601,1.2253157283292904e-4,8192,4,4896,0.8949781010553474,0.01686999389159813,nsga2,8,0.021892731643710146,0.035456938404794844,0.03857330757806249,0.12449415763116378,0.12850637794286435,0.1361200142600148,0.25496272606040604,0.26027649581583384,0.3151290530636516,0.32480569277109095,0.34221648161887,0.41828649096500525,0.42839032101286373,0.45708862344201023,0.47499898764267573,0.5015754363506508,0.5502459429317371,0.5930203629519909,0.6272524469124804,0.6319403999788845,0.6509384291290469,0.6978421252824835,0.7036111848073953,0.7404637082882634,0.7479234409091291,0.7518706818579656,0.7618838080532068,0.7660535188662808,0.7691258644413665,0.7778898873295587,0.7801079645807661,0.7820816746621626,0.7833725938155071,0.7885146202801384,0.7899246346864691,0.7901375453078927,0.7908388101460643,0.7919389284220072,0.7923778013520891,0.7929844973587218,0.7932743803878292,0.7939488839883272,0.7944658500682243,0.794907636465007,0.7952580947364465,0.7956469803672195,0.7959061165717485,0.7961169422145411,0.796251460947861,0.7963359612120998,0.796545760683292,0.7965908449724279,0.7968410315995476,0.796922705494968,0.8015741672988295,0.8016918894070185,0.8017497738698228,0.801784200308909,0.8046783184179854,0.8048493874488618,0.8048608314583346,0.8048998371398753,0.8049994456842393,0.8050665969495345,0.8051534377611619,0.8052425761613018,0.8053271833455472,0.8053880281976786,0.8054205990014263,0.8055284277582752,0.8055480863479207,0.8058720535114954,0.8059366459783608,0.8059857728998483,0.8060091019083374,0.806025963732679,0.806051344609329,0.806073130699222,0.8060986961852014,0.8061540748997104,0.8061765965769886,0.806192862941203,0.8061986240311927,0.8062122717365848,0.8062251772447098,0.8062569652003017,0.8062924263961754,0.8063130468793024,0.8063322691117544,0.8063768268112453,0.8063806706666253,0.8063864218077362,0.8063928083450173,0.8068301914342597,0.8068548190570188,0.8068641259349187,0.8069074427622706,0.8069262591111651,0.806952937133295,0.8069532452219892
random,3,5,8,0.820058659035601,1.2253157283292904e-4,8192,4,4896,0.8949781010553474,0.01686999389159813,omnioptimizer,8,0.07806632141197965,0.09987161162421665,0.15420317019920735,0.26137696522541176,0.3091721825968523,0.41957748718302396,0.5065675268556841,0.6014337554425228,0.6327714869170459,0.7018381399288812,0.7122764041117512,0.730954902808231,0.7374802194339347,0.7600982814820917,0.7724997867134215,0.776409769816869,0.7786844283622737,0.7831999910428173,0.785094573927661,0.7864864314635268,0.787605019673027,0.7891223302188437,0.7912806545440673,0.7917842110154407,0.79285358782986,0.7934622955365935,0.7940244545526393,0.7945583983534225,0.7950586780433966,0.7953019237710013,0.795572692307667,0.7959401127481068,0.7960467155364471,0.7961628519414862,0.797300146356311,0.7976028873849211,0.7977376998644987,0.7984599197677724,0.7987413128210018,0.799945652252938,0.8008333414159221,0.8008837583121411,0.8009953803594888,0.8010863187116438,0.8012755897209386,0.8016921826115458,0.8017657702718531,0.8019089904271854,0.8019738416660444,0.8020253891127961,0.8021120115174849,0.8022610247680444,0.8023101614750288,0.8023597693206614,0.8023809604967589,0.8024194999942738,0.8027251822211015,0.8027737677266111,0.8028307328310591,0.8028955365734936,0.8029121664041008,0.8059780218198536,0.8060091865656667,0.8060873766408447,0.8061540473267044,0.8061677306198565,0.8061919289302475,0.8062586949945405,0.8062637651910314,0.8062682962907446,0.806347257599431,0.8063929614119738,0.8064083255991645,0.8064243076225281,0.8074869154837929,0.8074969010822793,0.8075292334228972,0.8075513419579828,0.8075901160379115,0.8076217351332797,0.8076271390751483,0.8076313355757216,0.807646356688113,0.80767550660240806,0.8076826514132537,0.8077063993762023,0.8077376231403104,0.8077443414042216,0.8077691782748915,0.8077753082009038,0.8077888356295955,0.8078025257649393,0.8078236784574682,0.8078363994107327,0.8078390941060001,0.8078525239955838,0.8078638489220344,0.80786710937069794,0.8078785957548851,0.8079029159872553
random,3,5,8,0.820058659035601,1.2253157283292904e-4,8192,4,4896,0.8949781010553474,0.01686999389159813,smsemoa,8,0.021892731643710146,0.02753710263893179,0.08855403346689454,0.12979065967778383,0.1419800339278139,0.14909877888048007,0.29154844665200536,0.43702786329307114,0.5097408076552941,0.5100707625866091,0.5217778708907148,0.5447559506002774,0.6628583710427008,0.6693112327560666,0.6742564864462338,0.6836930807805094,0.7115987192403462,0.7221496250755406,0.7299396126722523,0.7348850145729213,0.7622703974972592,0.7674816235067438,0.7733387087070343,0.7740163547533947,0.7757432580471182,0.7763335476701902,0.7779437731672822,0.7783989286202295,0.779658182961688,0.7829522367394142,0.7832226975186496,0.7835974811397954,0.7837942457911089,0.7853493422092437,0.7855605890056017,0.7859238432144466,0.7860321142049131,0.786184280606524,0.7862707226198964,0.7866350184640452,0.7871975498625383,0.7905875654062975,0.790631773936872,0.7906893161888344,0.7907552722936986,0.7909145932783939,0.7980574663347211,0.7987624713807928,0.7987853904414255,0.7994272865108107,0.7994728282203036,0.7995845810062981,0.7996293061700799,0.7998017907758301,0.7999511742010121,0.8000391713398075,0.8003436350058513,0.8006780437459511,0.8006956280338466,0.8007325057467205,0.8007654932325285,0.8008325348338932,0.8008538336621807,0.8013404870486578,0.8013699112330488,0.8013924193906505,0.8014201487924892,0.8014636424714756,0.8015523714712383,0.8015774250626282,0.8016860229443528,0.8018168869062434,0.8018269860983085,0.8018373658433942,0.801850211402501,0.8018632560931043,0.8018689285852867,0.8019397118340845,0.8019855996962639,0.8020043971674007,0.802060184895952,0.8020762079843397,0.8020874278230375,0.8020948112907381,0.8021026515821172,0.8021392854321421,0.8021489158910433,0.8021528588055162,0.8021623370788201,0.8021784575686141,0.8021920185754923,0.8021959269288225,0.8022083237916897,0.8022228145558071,0.8022302213925834,0.8022372395360944,0.8022435030451408,0.8022527019522177,0.8022570291455466,0.8022616275931316
