topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,3,8,0.8959435864468115,6.912007917092566e-5,8192,3,4787,0.7927963219316291,0.01701861509326845,random,5,0.2680189350062404,0.2813616760598019,0.5324721844156411,0.5324721844156405,0.5324721844156409,0.5324721844156407,0.5324721844156399,0.5324721844156405,0.5324721844156409,0.5324721844156406,0.5505545649080958,0.5513459801448208,0.5513459801448206,0.5517631744648032,0.5534741068730065,0.5534741068730075,0.5534741068730068,0.5534741068730061,0.5534741068730065,0.553474106873007,0.5562780303270349,0.5562780303270347,0.5562780303270338,0.5562780303270344,0.5562780303270349,0.5562780303270347,0.5562780303270353,0.5571453557319251,0.557145355731925,0.5571453557319253,0.5571453557319253,0.5571453557319259,0.5571453557319254,0.6169485234169588,0.6214132968841131,0.6214132968841132,0.6220451970841461,0.6220451970841466,0.6220451970841462,0.6220451970841462,0.6220451970841461,0.6220451970841459,0.622045197084146,0.6220451970841459,0.6220451970841459,0.6220451970841464,0.622045197084146,0.6220451970841463,0.6220451970841462,0.6220451970841463,0.6220451970841459,0.6220451970841465,0.622045197084147,0.6220451970841471,0.6220451970841472,0.6313514359749106,0.6313514359749105,0.6313514359749105,0.6313514359749113,0.6313514359749107,0.6313514359749104,0.6313514359749098,0.6313514359749101,0.6313514359749103,0.6313514359749101,0.63135143597491,0.6313514359749095,0.631351435974909,0.6313514359749091,0.6313514359749084,0.6318545228499503,0.6318545228499504,0.6318545228499506,0.6318545228499511,0.6318545228499503,0.6318545228499501,0.6318545228499503,0.63185452284995,0.6318545228499505,0.6318545228499496,0.6318545228499494,0.6318545228499483,0.6318545228499491,0.6318545228499493,0.6318545228499493,0.6318545228499493,0.6318545228499486,0.631854522849949,0.6318545228499491,0.6318545228499493,0.6318545228499486,0.6318545228499487,0.6318545228499491,0.6924269244895752,0.717965263085232,0.7179652630852325,0.7179652630852322,0.7179652630852313,0.717965263085231,0.7179652630852307
funnel,12,3,8,0.8959435864468115,6.912007917092566e-5,8192,3,4787,0.7927963219316291,0.01701861509326845,nsga2,6,0.18563384206775335,0.3361228155812315,0.36265713552914236,0.40075159852477055,0.4523147634714777,0.48261037132458035,0.5503306246124999,0.622124217430457,0.6828152000595428,0.6950968401819141,0.7605810808248327,0.7623293845956692,0.8105203861289214,0.8288599788327952,0.8365012334895774,0.8563346955330204,0.8647382145346162,0.8683962156884688,0.8774664168111038,0.8781155053425308,0.8795599768024784,0.8812775906490897,0.8840008788548405,0.8848780944893374,0.885731984646622,0.885945880916785,0.8874568476783652,0.8881838642167873,0.8886944341320883,0.8890235815968283,0.8896714019776545,0.8900944436551143,0.8905415590117648,0.8909366750643276,0.8911964442264503,0.8920224360874719,0.8922521216987276,0.8923243397030761,0.8925834049136739,0.8926484858480098,0.8929800746227556,0.8931035504012269,0.8931700301116781,0.8932709612302234,0.8933331295813444,0.8934177730868255,0.8934703894335656,0.893509944011001,0.8935392793355575,0.8936144637732697,0.8936639022046267,0.8937661135381443,0.893931601171672,0.8939549665479373,0.8939846000326634,0.8940244060443656,0.894103495307873,0.8941354411872908,0.8941810983280224,0.8942654743074467,0.8943106958133197,0.8943377488195218,0.894368575498431,0.8944109315282768,0.8944356238116775,0.8944622445983862,0.894466488232413,0.8944871732746429,0.8945170563267798,0.894526433388649,0.8945618480507952,0.89456887705662,0.8945852451404399,0.8945948844012227,0.8946021047423252,0.8946252076082174,0.8946332111447699,0.8946663489314312,0.8946830914530144,0.8946966631814196,0.8947187399140538,0.894729728893918,0.8947397684500453,0.8947604336596944,0.8948217617025103,0.894831132831142,0.89484205064742794,0.8948421551589256,0.8948499520540029,0.8948705658315985,0.894876102616089,0.8948813347654481,0.8948867611861873,0.8948963969776536,0.8949064171665566,0.8949107210512302,0.8949277057183039,0.8949390346662434,0.8949414790524878,0.8949429203082211
funnel,12,3,8,0.8959435864468115,6.912007917092566e-5,8192,3,4787,0.7927963219316291,0.01701861509326845,omnioptimizer,6,0.1849535051706163,0.26586435632417166,0.4026888090609832,0.5096944571318284,0.5183150821416348,0.6219494375512181,0.6493930750873128,0.6688541490345141,0.7537454460436287,0.780147286785893,0.8007501516379377,0.8138914998293699,0.8168291248307267,0.826824028162686,0.8307290374336425,0.8342758256278077,0.8491299556268354,0.8666902036125106,0.8738355993017182,0.8762051670775309,0.8773579287271028,0.8781776415028142,0.8796140872623036,0.8833404300241204,0.8838177416493468,0.8848613279031514,0.8860029727038755,0.8862877002286387,0.8870651434594958,0.8874940075236308,0.887806791655397,0.8880144208911416,0.888381809929078,0.8897604093750926,0.8899740230705522,0.8901613544718175,0.8906882717764862,0.890777599636927,0.8910572158565228,0.8912247489134222,0.891336599984241,0.8913915688826273,0.891491650600045,0.8915159008089183,0.8915313673363494,0.8916262895935343,0.8916876058401969,0.8918161993102742,0.8919007444079589,0.891965568868843,0.8920146230776561,0.892075260698101,0.8921172734884242,0.8922531966035224,0.8923278079458505,0.8923599246157159,0.8924059203357426,0.8924995697411267,0.8925702975333669,0.8926319064000341,0.8926359009713678,0.8926901461908721,0.8927381239334796,0.892782214359434,0.8927942220780768,0.8928293820363982,0.8928594899303788,0.8928945527939119,0.8929139458159928,0.8929475483112985,0.8929724491862485,0.8929803685911971,0.8930641373368197,0.8930959135418745,0.8931213771226675,0.89315879759214,0.8932150962988175,0.8932237659769475,0.8932970499040453,0.8933324982105745,0.8933609527987643,0.8933808703854199,0.8933876031032719,0.8934432007092823,0.8934528039642992,0.8935455902493747,0.8935617473273123,0.8936724572256296,0.893692591636136,0.8937091810169506,0.8937162452785274,0.8937279813061889,0.8937819236542871,0.8937942545753408,0.8938109819013439,0.8938231750026363,0.8938481907582452,0.89385419872191,0.8938743332105394,0.8938858343233821
funnel,12,3,8,0.8959435864468115,6.912007917092566e-5,8192,3,4787,0.7927963219316291,0.01701861509326845,smsemoa,6,0.18563384206775335,0.3545178803529822,0.35906029919601395,0.3637468481223641,0.4624696194182055,0.5297257406316157,0.5696987728654527,0.5838875953984273,0.6348097830350318,0.657545674706827,0.6739172261979594,0.7058774386584865,0.71552499800593,0.728120921302019,0.7655962450212224,0.7675620667446661,0.7812813800205887,0.792005591948201,0.7944373706356368,0.8059576752327139,0.8131725891079423,0.8149971089089884,0.8186794030697251,0.8189691601943639,0.8286212788464599,0.8304660062963934,0.8311757558246725,0.8357135748292498,0.8369764771050989,0.8437679998040676,0.844914418957605,0.8645788520972406,0.8652314691706537,0.8717846882787538,0.8721974369293842,0.8726981261655082,0.8768028774220384,0.878306597935726,0.8788900767289884,0.880811109754467,0.8812166339628517,0.8815252300041394,0.881818764666708,0.8823602584845043,0.8826162586743661,0.8830009396059069,0.8832108630195832,0.8835782781483812,0.884243671482773,0.8847642717001603,0.88504137714633,0.8852945637114025,0.8854090209259454,0.8857020872760808,0.8859036789675899,0.8859954974985407,0.8890651762563728,0.8891435990351076,0.8892833500555216,0.8894538849124515,0.8895818965276263,0.8896366563699227,0.8905579576215951,0.8906779381294873,0.89076195736168,0.8908271354569679,0.8908721810522258,0.8912274562252018,0.8912778382227293,0.8913355261120484,0.8914933190189996,0.8916599131570238,0.8916801833788159,0.8917678235811329,0.8918221857241656,0.8918594997317156,0.8919043661782778,0.891916605698907,0.8919814049430871,0.8920098310128287,0.8920457042891131,0.8920786899219465,0.8921310613791609,0.8921813833581688,0.8922101042285397,0.8922709197225387,0.8926497646283037,0.8926620753387454,0.8926969863939623,0.8927363739931912,0.892793139275467,0.8928027582684145,0.892843407066913,0.8930067090499881,0.8930198132054974,0.8930492958101914,0.8930967226959017,0.893108621890854,0.8931237057184099,0.893154269547865
funnel,12,3,8,0.8959435864468115,6.912007917092566e-5,8192,3,4787,0.7927963219316291,0.01701861509326845,mole,6,0.3246129522357483,0.3247311089731815,0.3374990994588037,0.3632441480652386,0.3926431064623877,0.3926518019335748,0.3930750046506174,0.4013619724626539,0.4260127447874871,0.4966032342434339,0.5292233258574249,0.529285557348292,0.5292855573601354,0.5292855573601354,0.5292855573601354,0.5292855573601353,0.5292855573601355,0.5292855573601354,0.5292855573601354,0.5292855573601354,0.5732793506836809,0.5761079054466332,0.5956959682498848,0.6716674021842329,0.7146780054764875,0.7193946037052507,0.7210112090931863,0.7210887990649564,0.7232336865930218,0.7240595178460232,0.724805442656877,0.7317390185712949,0.7396070749147536,0.73977835114869,0.7397783511486904,0.8040470186610434,0.805326922429614,0.8133462214560951,0.8292074676184581,0.8305954307005925,0.8305973201483369,0.830597320148337,0.830597320148337,0.830597320148337,0.8305973201483372,0.8377968817491093,0.860035570163649,0.8799995242361895,0.8800704414435481,0.8800761698585875,0.8800761698585872,0.880076169858587,0.880076169858587,0.8800761698585867,0.880076169858587,0.8800761698585872,0.8800761698585875,0.8800761698585875,0.8800761698585874,0.8800761698585869,0.8800761698585868,0.8808017536185135,0.8808017536185131,0.8808017536185144,0.8808017536185146,0.880801753618515,0.8808017536185152,0.8808017536185155,0.8808017536185155,0.8808017536185154,0.8808017536185162,0.8808017536185163,0.8808017536185159,0.880801753618516,0.880801753618516,0.880801753618516,0.880801753618516,0.880801753618516,0.8808017536185161,0.8808017536185162,0.8843587087255876,0.8858679662212714,0.8869920901363513,0.8877950310155268,0.888661832559223,0.8891326290638025,0.8898518808449115,0.8899067630580592,0.8899236811635337,0.8904533605124474,0.890845215044112,0.8909771854939386,0.8913349248573749,0.8915314496813241,0.8916976146884791,0.8918804563395655,0.8920606075581315,0.8922590302019155,0.8923388602640331,0.892539426787084
funnel,12,3,8,0.8959435864468115,6.912007917092566e-5,8192,3,4787,0.7927963219316291,0.01701861509326845,random,6,0.22814429598396888,0.46600921096721404,0.5726512093587655,0.5976685294535716,0.598812741004009,0.607390656826265,0.6073906568262641,0.6073906568262643,0.6073906568262643,0.6073906568262641,0.6073906568262641,0.6073906568262646,0.6346772099815261,0.6346772099815262,0.6346772099815264,0.6346772099815262,0.6346772099815268,0.6474589176884579,0.647458917688458,0.651335531500753,0.651335531500753,0.6514554800465799,0.6514554800465794,0.6514554800465789,0.6514554800465792,0.6514554800465792,0.6514554800465787,0.6514554800465787,0.6514554800465782,0.6514554800465775,0.6514554800465778,0.6514554800465773,0.6514554800465773,0.6514554800465775,0.651455480046577,0.6514554800465773,0.6514554800465779,0.6514554800465782,0.6514554800465784,0.6514554800465779,0.6514554800465784,0.6514554800465779,0.6514554800465786,0.6514554800465788,0.6516665110033255,0.6516665110033248,0.6516665110033246,0.651666511003324,0.6516665110033242,0.6516665110033244,0.6516665110033237,0.6624869283286754,0.662486928328675,0.662486928328675,0.6624869283286758,0.6624869283286763,0.6624869283286756,0.662486928328677,0.6624869283286767,0.6624869283286765,0.719969083535213,0.7199690835352125,0.7199690835352119,0.7199690835352119,0.7199690835352115,0.7199690835352116,0.7199690835352115,0.7199690835352112,0.7199690835352107,0.719969083535211,0.7199690835352107,0.71996908353521,0.7199690835352097,0.7199690835352094,0.7199690835352086,0.719969083535209,0.7199690835352094,0.7199690835352089,0.7203783597503434,0.7203783597503438,0.7203783597503438,0.7203783597503437,0.720378359750343,0.7203783597503439,0.7203783597503433,0.7203783597503434,0.7203783597503433,0.7203783597503427,0.7203783597503429,0.7203783597503434,0.7206059704941457,0.7206059704941463,0.720605970494148,0.7206059704941479,0.720605970494148,0.7206059704941474,0.7206059704941478,0.7206059704941471,0.7206059704941469,0.7206059704941472
funnel,12,3,8,0.8959435864468115,6.912007917092566e-5,8192,3,4787,0.7927963219316291,0.01701861509326845,nsga2,7,0.30421276518754203,0.32390637094205893,0.5505642498733905,0.7168744500541826,0.7391424658509951,0.7546079630826235,0.7562274496767246,0.7876196057494589,0.8300710583082347,0.8334228417444849,0.8483030478752919,0.8547080482952327,0.8654830713398791,0.8707703907529589,0.8737980569726842,0.8751430639421577,0.8779282482472341,0.87862263732464,0.8793528286077601,0.8800974252734283,0.8806422995644515,0.8814657588568017,0.8822813394080923,0.883808858255624,0.884131559387083,0.8844563872722463,0.8865857625137011,0.8869861193232526,0.8871733270851484,0.8872614183193374,0.887535167404064,0.8879500700528006,0.8892791643593452,0.8896144770424601,0.8897257444266856,0.8902941801719516,0.8912760967987737,0.8913206217131008,0.8913688011941192,0.8915599987979018,0.8917022567908817,0.8917674353698666,0.8918079614575612,0.8923241346718307,0.8924670566367829,0.8925432386334973,0.8927646675958523,0.8928742211799444,0.8929901108960704,0.8930478514165852,0.8932348631799076,0.893331388097084,0.8933821553589691,0.8934267485980424,0.8934686024816058,0.8934978338212675,0.8935322018038477,0.8935961154162705,0.893657615486451,0.8937325595749132,0.8937648354410611,0.8937840657850064,0.893792956476865,0.8938377572621321,0.893865108419692,0.8938909914987763,0.8939023579478806,0.893953465547793,0.8940493973137102,0.894073820114288,0.8941189358343414,0.8941866354195482,0.8942087770127932,0.8942428730407895,0.8942486501039184,0.8942743849934184,0.8942942977470894,0.8943314189693561,0.8943524823060358,0.8943695474216964,0.8943932909685923,0.8944042771134123,0.8944220440995061,0.8944302446883912,0.8944453007456644,0.8944529958392944,0.8944646567922091,0.8944676097837306,0.8944884870147871,0.8945188986980112,0.8945290965361458,0.8945924940429357,0.8946052044448738,0.8946385660689034,0.8947628657653167,0.8947862093071759,0.8947951811820485,0.8948054871087648,0.8948222997039478,0.8948281714665929
funnel,12,3,8,0.8959435864468115,6.912007917092566e-5,8192,3,4787,0.7927963219316291,0.01701861509326845,omnioptimizer,7,0.3065890832001644,0.4773521319905741,0.590430676875056,0.710852713639912,0.7578522363319535,0.7649254991903713,0.7804283256930201,0.7900086756045733,0.7937663420335895,0.8022392222276608,0.8242415938764442,0.8308067989452755,0.8458697371286331,0.852156162794759,0.856954034567066,0.8585736385056386,0.8620000274171757,0.8700307731535113,0.8711119819864548,0.8744633619545177,0.8781677090401232,0.8792834214145802,0.8799945280293298,0.8806557753886542,0.8826076441962865,0.8863420164509787,0.8867082049115873,0.8891928999784864,0.8894070731238314,0.8897279339075737,0.8899146605933828,0.8901400064880852,0.8902135356030505,0.8904342485607886,0.8904981838284003,0.8905806880030864,0.8906868850447629,0.8908084989703372,0.8911987271523225,0.8912669367394613,0.8914058474889074,0.89148213612119,0.8918642826110206,0.8919957924740911,0.8920625720423786,0.8920962593389989,0.8921754455357271,0.8921919654145504,0.8922651734518724,0.8925970577024608,0.8926682635044539,0.8927249580208821,0.8927588924513973,0.892826869708962,0.8928730956031304,0.892982572463023,0.8930120631200417,0.8930411237364394,0.8932291690763019,0.893284053527212,0.8933156841140486,0.8933668893832303,0.8933845807626473,0.8934000875333619,0.8934076125188557,0.8934887513514558,0.8935046791327788,0.8935457337231301,0.8935678708748502,0.8935858800183409,0.8936351883519214,0.8936741735967105,0.8937232363429805,0.8937545218444346,0.893780584471957,0.8937973815431949,0.8938185752682711,0.8938468387753464,0.8938522896184405,0.8938591292381081,0.8938739326453443,0.8938937115294789,0.8938966180565483,0.8939059737784976,0.893923188482417,0.8939317864471902,0.8939423925393735,0.894024654517291,0.8940406140745742,0.8940658774435641,0.8940960775321922,0.8941164518416946,0.8941246412748114,0.894134008754514,0.8941398236100595,0.8941443177513628,0.8941578195401987,0.8941665603382873,0.8941780385132163,0.8941798856831298
funnel,12,3,8,0.8959435864468115,6.912007917092566e-5,8192,3,4787,0.7927963219316291,0.01701861509326845,smsemoa,7,0.30421276518754203,0.3042127651875419,0.499680947089688,0.7131842270168193,0.7160219253166147,0.7972376590981551,0.8144390827667976,0.8254999857367509,0.8406347431143405,0.8440860724781181,0.8655202159142831,0.868512802788905,0.8729803151207661,0.873715080394642,0.8746972695412527,0.8758755079001127,0.8762715753705963,0.877910082856122,0.8780694088176615,0.8794888321983975,0.8813914259837411,0.8819207631990464,0.8824819556343423,0.8826410651827419,0.8830756832087681,0.8833725190235974,0.884021506823959,0.8847488917076759,0.8858953360403428,0.8874327188792835,0.8881220571415198,0.8889552243305635,0.8893554118085519,0.8895042264338342,0.8899533550008801,0.890254803260558,0.890683216661653,0.8909174414105642,0.8915015342194131,0.8915475051643819,0.8921508022139025,0.8922286257907748,0.8924166744033103,0.892538335334587,0.892617035064057,0.8926693533991983,0.8927990018016667,0.8928657170871216,0.8929459137613327,0.8932565540096663,0.8933554016406139,0.8933932567246791,0.8934312426539869,0.8934603449990604,0.8934851299106886,0.8935081317908025,0.8937606635153522,0.893783670870809,0.8939751300206722,0.8940000371683254,0.8940210736946339,0.8940930974758419,0.8941174744630428,0.8941475531403493,0.8941780716326808,0.8941865535299237,0.8942157630551764,0.8942326320736447,0.8942482559411777,0.8942713889369628,0.8942803478452441,0.8943060742733312,0.8943200197876032,0.8943291678154218,0.8943426388710891,0.8943655442632701,0.894383451578436,0.8943936832951357,0.8944620373045309,0.8944689671957143,0.8944799767523545,0.8944869557520859,0.8945011353351974,0.8945100013902444,0.8945303431563691,0.8945388920163061,0.8945455423586385,0.8945501976387039,0.8946315463706296,0.8946369902839242,0.8946434526148248,0.8947500203063772,0.8947616820093589,0.894785746125875,0.8947997617533107,0.8948055017459277,0.8948096499231389,0.8948131483718618,0.8948189202393081,0.8948221102817226
funnel,12,3,8,0.8959435864468115,6.912007917092566e-5,8192,3,4787,0.7927963219316291,0.01701861509326845,mole,7,0.14300498109887197,0.14365064102482886,0.14680867258016858,0.16717888576102657,0.1828403387750793,0.18960779603851055,0.18986264068560937,0.18986799217539743,0.19095472522786913,0.1975721498906063,0.20465822113154378,0.2081475381064858,0.20819630959338134,0.20822586879036034,0.20822636868345315,0.20822637156698623,0.2082263715670246,0.3012486578801842,0.30755676508156593,0.34330267894019667,0.3745232682013197,0.3765358556844562,0.37718199112835804,0.4021136456688282,0.46163708531785297,0.4817081310650104,0.496270609647825,0.496270609647825,0.5004079283401965,0.5031516930064917,0.5194583892885799,0.5777885028015374,0.5815193063902026,0.5819424036148427,0.5819540361539387,0.5821565011614878,0.5826896111149759,0.5826896123202755,0.5826896123202755,0.5826896123202755,0.5826896123202755,0.6304400969494875,0.730185055173183,0.754796351449645,0.7553363330230991,0.7558886394956491,0.7560241562445921,0.756049959055553,0.756050622014196,0.756050622029597,0.756050622029597,0.756050622029597,0.756050622029597,0.756050622029597,0.7560506220295968,0.7560506220295969,0.756050622029597,0.7560506220295966,0.7560506220295965,0.756050622029596,0.756050622029596,0.7560506403480829,0.7560587334841875,0.7560602657186846,0.7561243853064303,0.7573798950748593,0.7592875289607764,0.7626570626202264,0.7626570626202264,0.7626570626202269,0.7626570626202269,0.7626570626202274,0.7626570626202277,0.7626570626202284,0.762657062620229,0.7626570626202293,0.7626570626202297,0.7626570626202299,0.7626570626202301,0.7627451885221718,0.7627451885222961,0.7627451885222964,0.7627451885222963,0.7627451885222963,0.7627451885222963,0.7627451885222962,0.7627451885222963,0.7627451885222972,0.7627451885222972,0.7627451885222972,0.7643211378770877,0.7655252560543678,0.7673018987797281,0.7678740422261622,0.7680627297321881,0.7681924338724381,0.7687132195551175,0.7690374073852132,0.7690640441250899,0.7691621393263409
funnel,12,3,8,0.8959435864468115,6.912007917092566e-5,8192,3,4787,0.7927963219316291,0.01701861509326845,random,7,0.24536373092201177,0.35347261651378076,0.3534726165137807,0.35347261651378103,0.3623569469622383,0.4844616702995474,0.48446167029954723,0.48446167029954645,0.4890008753103474,0.49295719584189673,0.49295719584189684,0.49295719584189696,0.49295719584189673,0.5161522526316571,0.5161522526316569,0.5161522526316571,0.5161522526316573,0.5161522526316573,0.5161522526316573,0.5161522526316575,0.570478134540438,0.6020889968843001,0.6020889968843002,0.6056470283613733,0.6056470283613725,0.6056470283613731,0.6056643175836841,0.6056643175836843,0.6113419054416764,0.6113419054416764,0.6142463898328859,0.6142463898328855,0.6142463898328844,0.6142463898328836,0.614246389832883,0.6142463898328832,0.6142463898328835,0.6142463898328836,0.6999596806859687,0.6999596806859685,0.699959680685968,0.6999596806859686,0.6999596806859681,0.6999596806859678,0.6999596806859681,0.7064920936169832,0.7064920936169814,0.7064920936169821,0.7128349341436738,0.7158379686805454,0.7158379686805452,0.7158379686805456,0.7158379686805452,0.7158379686805456,0.7158379686805466,0.7237824668403493,0.7237824668403485,0.7237824668403495,0.7237824668403493,0.7237824668403485,0.7237824668403476,0.7237824668403473,0.7237824668403476,0.7237824668403474,0.7237824668403469,0.7250116928089669,0.7250116928089677,0.7250116928089682,0.7250116928089675,0.725011692808967,0.7250116928089675,0.725011692808967,0.7250116928089665,0.7250116928089668,0.7250116928089667,0.7250116928089665,0.7250116928089667,0.7250116928089666,0.7250116928089665,0.7250116928089657,0.7250116928089656,0.7250116928089655,0.7250116928089656,0.7250116928089655,0.725011692808966,0.7250116928089649,0.7250116928089652,0.7250116928089662,0.7250116928089654,0.7250116928089664,0.7250116928089669,0.7250116928089662,0.7250116928089658,0.7250116928089667,0.7250116928089666,0.7250116928089673,0.7250116928089674,0.7250116928089669,0.7250116928089672,0.7250116928089662
funnel,12,3,8,0.8959435864468115,6.912007917092566e-5,8192,3,4787,0.7927963219316291,0.01701861509326845,nsga2,8,0.23505736108690234,0.36294471550398894,0.4482549542370101,0.47380717287227603,0.5863124622315722,0.6190253654077527,0.6906738365130956,0.7583675667082793,0.7969187543803797,0.8016260187991588,0.8190836794841491,0.8289213265581392,0.8481807467826671,0.8525506291678423,0.8572443153045284,0.8679992968262412,0.8720558151968713,0.875629414527175,0.8794661421368319,0.8802639774065002,0.8843557633520678,0.8857515118501521,0.8872654524667436,0.8880592103254353,0.8888828480235881,0.8896945752381274,0.8901094818644472,0.890369188994199,0.890843773010412,0.891227398869268,0.8915361647601739,0.8917274675710607,0.8918774787669573,0.89201305311056,0.8922861387234868,0.8925045743687002,0.8925402750009613,0.8926990958792769,0.8928293798946916,0.8929042596881902,0.8931481234592373,0.8931727896988265,0.8932142241694987,0.8932831782903111,0.8935633097204638,0.8935981472508033,0.8936597447541832,0.8937514372338521,0.8937777351864972,0.8938049730678768,0.8938432452204904,0.8938829759970002,0.8940293894643605,0.8940697370851896,0.8940889842139741,0.8941285467784726,0.8941518627088937,0.8941824564019129,0.8942063993450239,0.8942378176009492,0.8943257200162367,0.8943350722433533,0.8943730930081758,0.8943996962351921,0.8944151613095008,0.8944251490464543,0.8944392494924615,0.8944520313120632,0.894460821200761,0.8944774543821833,0.8945073711521794,0.8945228241160662,0.8945273532977456,0.8945404173231742,0.8945700554049111,0.8945829494985743,0.8946029344907576,0.8946113564417876,0.8946263435482108,0.8946302564583304,0.8946470720652213,0.8946718142718173,0.894679058431407,0.8946973752052125,0.8947099062093481,0.8947156543405523,0.8947283072326316,0.8947445324738217,0.8947566119706306,0.8947609959666635,0.8947659224110415,0.8947761041946453,0.8947891825651377,0.8947913872877805,0.8947947226184382,0.8948116261271681,0.8948167504343734,0.8948221739108025,0.894836654984348,0.8948474411994627
funnel,12,3,8,0.8959435864468115,6.912007917092566e-5,8192,3,4787,0.7927963219316291,0.01701861509326845,omnioptimizer,8,0.41716283451151803,0.429739567537743,0.44769158445168283,0.5742914463730618,0.6726212513466797,0.7117163209557701,0.7268101787234876,0.7647641773079554,0.7992671315173773,0.8135429052404266,0.8312190247027794,0.8475300430360503,0.8503640173836098,0.8679397936036356,0.8744041968484542,0.8760696721029888,0.8793993783299189,0.8800760742574539,0.8818606416233415,0.8835931694276148,0.8837634285376151,0.8846154239207742,0.8849493683490067,0.8857519893701905,0.8866162201363008,0.8869069201679556,0.8873250101245963,0.8878465221745596,0.8880123875573246,0.8881700538335465,0.8882697246136954,0.8883681343471396,0.888536174742398,0.8887381695384061,0.8889356444143507,0.8891216262349683,0.8892616099040661,0.8894925955689043,0.8897046518089581,0.890189341722542,0.8902785213002107,0.8903198187759352,0.8903488104363542,0.8903796335170068,0.890435916830451,0.8905127574166578,0.8907302856811101,0.8912032405228314,0.8920462753884619,0.8920697804725582,0.892238371317288,0.8923345782499214,0.8924222676049609,0.892489424800683,0.8925311596461055,0.8926487300419091,0.892668760049445,0.8927377246431961,0.8928486988989423,0.8928730009444685,0.8928902126651254,0.8929155384556359,0.892971615716305,0.8929967313177772,0.8931218588525711,0.89314212943213,0.8931786796298623,0.8932333329609919,0.8932584806397267,0.8932754649769875,0.8933634261742965,0.8934255443136526,0.893468333551677,0.8938353708249571,0.8938576013962287,0.8938971240127489,0.8939432266439217,0.8939734405804105,0.893982472346907,0.8939852672009058,0.894240868148066,0.8942466719074648,0.8942561153009089,0.8942638079749369,0.8942746920339281,0.8942801051216016,0.8942910390641944,0.8943088490034957,0.8943349664218222,0.8943430472816124,0.8943570900852138,0.8943632260156348,0.8943742342933816,0.8943875525750186,0.89440474673234,0.8944212716144893,0.8944304373505202,0.8944775032088254,0.8944877163320876,0.8944940906757322
funnel,12,3,8,0.8959435864468115,6.912007917092566e-5,8192,3,4787,0.7927963219316291,0.01701861509326845,smsemoa,8,0.23505736108690234,0.23511005412753058,0.3634597300013183,0.5424998982843388,0.5837650960986336,0.5927288144835985,0.6421112554733717,0.6931832393512937,0.7454200455182061,0.7740760787870389,0.7861223690249168,0.7995856253108415,0.8241470418969483,0.8425428340867605,0.8671224595375726,0.868052442850511,0.8690021993569621,0.8719855923062848,0.873597925390555,0.8741257746999337,0.8747925333899566,0.8810994001322251,0.881324799426992,0.8827932739853451,0.8834708558001368,0.8838780723392542,0.8841850625067719,0.8846798005925599,0.8852944210344346,0.8857432253972327,0.8877235842921093,0.887878539942821,0.8881506273894709,0.8882606308591833,0.8883811921515726,0.8887701515315282,0.8889948254763491,0.8894097573518069,0.8896110330109459,0.889670517046143,0.88973171382395555,0.8897899965687013,0.8898273492032014,0.8899957833347403,0.8900431378717966,0.8905061714101017,0.8905906330870488,0.8906387621522898,0.8908789278854774,0.8909183815033146,0.8909842719514867,0.8910200148962035,0.8919444551192842,0.8922948270067823,0.8923624721506618,0.8931775888701695,0.8933861663631584,0.8934204516066288,0.8934756971033119,0.8935426352914894,0.893593141288982,0.8936584160651723,0.8936812002691089,0.8938273616681034,0.8938709179476838,0.8938869546448859,0.8938975621247034,0.8939149753541337,0.8942501041560114,0.8942649134113132,0.8943820139616556,0.8944234669497099,0.89445160605626,0.8944664016797245,0.8944808901437217,0.8945107765716944,0.8945381551181608,0.8945837887101273,0.894605493047516,0.894617084265831,0.8946340273818014,0.8946468123454583,0.8946511276307736,0.8946695669654385,0.8946749131417338,0.8947089993964994,0.8947273528731261,0.8947345810318876,0.894751141565427,0.8947568486193618,0.8947728703959816,0.8948930329431736,0.8949120429389927,0.8949157175408478,0.8949219674454414,0.8949386381627644,0.894947969674668,0.8949571923973034,0.8949631347803437,0.8949793308419349
