topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,3,2,0.23279509965082593,1.2156167146198936e-5,65536,2,36016,0.9449026807189822,0.08096749377721199,random,5,0.082766273342631,0.08276627334263101,0.0987976418278768,0.10928374712730474,0.10966670157624354,0.12108636106430584,0.13795334052938024,0.13841457356709957,0.13874422968203742,0.14236935642491716,0.14597388268900768,0.14697095780958952,0.1469709578095894,0.14697095780958933,0.14697095780958924,0.1577982417782297,0.15788470719880146,0.1598243564124095,0.15982435641240963,0.15982435641240963,0.16008361870922397,0.16008361870922405,0.16079972295837697,0.16079972295837705,0.16426948572919037,0.16426948572919034,0.16426948572919028,0.16426948572919056,0.16426948572919056,0.1642694857291905,0.16477425573461363,0.16477425573461366,0.1647742557346137,0.16853279916457506,0.16900301757095787,0.16900301757095798,0.16900301757095806,0.16900301757095818,0.17174943996155861,0.1718396506358531,0.17183965063585335,0.1718396506358533,0.1725983620380882,0.17259836203808815,0.17259836203808795,0.17294662209541206,0.1729466220954121,0.1729466220954122,0.17294662209541212,0.1729466220954118,0.17294662209541178,0.17294662209541162,0.17294662209541165,0.17294662209541173,0.17294662209541162,0.1731126513259802,0.17311265132598036,0.17311265132598033,0.17311265132598047,0.1731126513259805,0.17311265132598053,0.1731126513259808,0.17311265132598103,0.17327518670058337,0.17327518670058345,0.17327518670058342,0.17327518670058334,0.1732751867005834,0.1749273150239608,0.17492731502396075,0.17492731502396067,0.1750147567897306,0.17504000536472447,0.17504000536472442,0.1750400053647243,0.17511707272467092,0.17512403834909593,0.1751240383490961,0.17834400399131065,0.17834400399131065,0.17834400399131067,0.17834400399131065,0.17895036567575762,0.17897109527124097,0.17897109527124083,0.1789710952712406,0.18230920980926985,0.18230920980926973,0.18230920980926998,0.18230920980927015,0.18230920980927,0.18252944610895913,0.18252944610895896,0.18301172940243932,0.1830117294024393,0.1830117294024394,0.18301172940243957,0.1830561278552878,0.18306862133289592,0.1830686213328956
funnel,18,3,2,0.23279509965082593,1.2156167146198936e-5,65536,2,36016,0.9449026807189822,0.08096749377721199,nsga2,6,0.07162321779683097,0.09703513428753986,0.11813872806489674,0.15263250204479908,0.16717767283193385,0.1832397508918575,0.19203972482997306,0.20110501470692888,0.20446737965139372,0.210875820253033,0.2139534509933897,0.2182765140957942,0.21971541788000662,0.2211334745397765,0.22220234881254475,0.2240677948859929,0.22465872625722125,0.2250482472879829,0.22530709615078823,0.2256220027762024,0.22623665759496658,0.22648046927087523,0.2266355767897429,0.22686542456932224,0.22701336328408414,0.22737214760056504,0.22754803392196105,0.2278136308156503,0.2281134197220457,0.2282382344485882,0.2283100971426449,0.2284394940797693,0.22852522670627104,0.22868117382884637,0.22877495139709478,0.22886450480288412,0.22900431026845075,0.22905543842150242,0.22910853895666186,0.22928445744183035,0.22933425877663538,0.22935848872291675,0.22938667076804953,0.23003686508985224,0.23009274520217204,0.23011351838513489,0.23016092571314362,0.23022915683053483,0.2302458300894189,0.2303148262007941,0.23037047963924323,0.2304288621834296,0.23044801123412026,0.23047678617580858,0.23061233013434282,0.23063056293705494,0.23067346275161085,0.23067622431418958,0.23068693480216815,0.23071484919404936,0.2307476065550826,0.23080081941540695,0.230828459582283,0.2309719477253945,0.2309868914987577,0.23103333770592996,0.23104127448853876,0.23107269334052863,0.23109034377968937,0.23110206559449695,0.2311214916911535,0.23113469594768757,0.23114141736496976,0.23115693594855616,0.23119472149377487,0.23125941940617814,0.2312761659349538,0.23128757314623924,0.2312920121263902,0.2313069505352456,0.23132368217430557,0.23133176171579364,0.23134590144763276,0.23135748137946552,0.23136854138047877,0.23141406834313863,0.23142808940240964,0.23143016177380168,0.2314377542416319,0.23144380848161375,0.2314607708758292,0.23146867339166707,0.23148542187867366,0.2314956554082805,0.2315127069076526,0.23151760449885092,0.2315220108295283,0.2315339277590917,0.231544392546445,0.23154898946539365
funnel,18,3,2,0.23279509965082593,1.2156167146198936e-5,65536,2,36016,0.9449026807189822,0.08096749377721199,omnioptimizer,6,0.0719313579492596,0.08920312916496104,0.10242089898523375,0.13420401246639185,0.1637789795295169,0.1720167431432299,0.18145333336433683,0.18906823102514872,0.20808557841524594,0.20959699764540848,0.21560248905080787,0.218283935542234,0.21958394958825186,0.220872427202997,0.2212881126781961,0.22195229154823443,0.22436763886873365,0.22593909608516882,0.22676374691586598,0.22694673637143506,0.22728146831937612,0.22742435830522945,0.22759538987825817,0.2279562428182036,0.22817185475399143,0.22824209620659341,0.22855774289916087,0.22866352933108336,0.22879060335035947,0.22895582119011235,0.22907313464928816,0.22911337567765927,0.2292387702208418,0.22931569869791874,0.22936077430156654,0.22938357620842245,0.22947238925026192,0.2298436591978971,0.2298568413275751,0.2298844919843339,0.22997403564207294,0.2300135950280227,0.23004266492614966,0.2300944777039024,0.23013211750331877,0.23015411565683613,0.23018213614877459,0.2301948611360212,0.2302365734282415,0.23025014992899676,0.23029584078791798,0.23033387300781755,0.23035184444501225,0.23036847989894974,0.230392372979502,0.23040789682407387,0.23044157521092087,0.2304545056773362,0.23047298168485783,0.23049561521463655,0.23052171301222008,0.23053003320044352,0.23060131010600185,0.23060831086043704,0.23079741331903314,0.23080605640101406,0.23083254629914904,0.23085905712786814,0.2308953679870726,0.2309161822691577,0.23092800006297198,0.23093097368187573,0.2309552613305608,0.23098458071492667,0.2309938465184134,0.23100762242479503,0.23102399452518238,0.23103155434047326,0.2310474990364814,0.2311029789452814,0.23110773950923405,0.23112431858282484,0.23113690067624082,0.23114237733581877,0.23121658313807825,0.23122060027647257,0.23122472500347016,0.2312358115345258,0.23129080941387328,0.23129443060381102,0.23129578079411628,0.23130274277251822,0.23132616197296832,0.23133301174033505,0.23133645212028728,0.2313488090440991,0.23135353890457935,0.23137334195639586,0.23138037326057248,0.23139455768298212
funnel,18,3,2,0.23279509965082593,1.2156167146198936e-5,65536,2,36016,0.9449026807189822,0.08096749377721199,smsemoa,6,0.07162321779683097,0.09491916259844378,0.11149438781397383,0.12939869370906737,0.144015529146554,0.16311446222239379,0.1802333441185488,0.18537021918882718,0.1951637123847596,0.2055312607418256,0.20784493154330821,0.2086737919295908,0.21350655417009873,0.21868290338100838,0.22036113096780552,0.2210037183569165,0.22153115326791684,0.22197983725123754,0.2223240467237051,0.22277372049952665,0.22293134969367728,0.22314722830099343,0.22332744736289678,0.22365273778862108,0.22419432751773338,0.22431001536545145,0.22450134381987377,0.2247469878578033,0.2248867323046865,0.22500935747996062,0.22524745660365184,0.22529965758757023,0.22534754969705664,0.22548346817857715,0.22559509437279027,0.2256719910706206,0.22572491137103742,0.22626044777719131,0.22647799040130703,0.22651609269148168,0.22714769252971642,0.22730522948795104,0.22735162234594272,0.22769598856829856,0.227771537325454,0.22784434432859466,0.22791669506308995,0.2279429387124516,0.22812222857785092,0.22814346269872599,0.22818561645812413,0.22825394245570924,0.22829405600169955,0.2283505772742857,0.22835660693843596,0.22839929466119624,0.22842698268514422,0.22852519481347844,0.2285474812329774,0.22858794655411863,0.22860726115371827,0.22864618828178668,0.22866050445321318,0.22867206067992385,0.22868641764865666,0.2287359548321446,0.22875153968367712,0.22878574352753572,0.22879969337094297,0.22883330143654634,0.2288443330361659,0.22885672222639072,0.22886895382001524,0.22907399609354756,0.2290915946927869,0.22909851914602405,0.22911304202643307,0.22976547873434242,0.22977589961038974,0.22978313683899473,0.229796561751986,0.22995184649877726,0.2299647714623127,0.22997588863045013,0.2299818873745898,0.2299879397642674,0.23000813761798122,0.23001393610782467,0.23003299615336542,0.2300445513875004,0.23004645921745864,0.23006622244367117,0.23007976834226343,0.23008558379199184,0.2301309322285491,0.23013686621949211,0.23014626140424668,0.23014985022709916,0.230156288963375,0.2301645155615982
funnel,18,3,2,0.23279509965082593,1.2156167146198936e-5,65536,2,36016,0.9449026807189822,0.08096749377721199,mole,6,0.012755500664224857,0.01283356718040549,0.013987025998796511,0.017664774919310004,0.023057468449651335,0.04861728302833532,0.048617283028335324,0.04861728302833533,0.048617283028335324,0.06550743885925368,0.06626829579094895,0.06875827279773472,0.08294494066558288,0.10082842766514195,0.10951189371785912,0.1099354683119107,0.10993845691240704,0.1101029900091306,0.11082756736317538,0.11877430610264787,0.11895224459197157,0.11895367584330477,0.11895418535979442,0.11971767462313988,0.12512113613622727,0.14323422595843965,0.19816840667632027,0.20744338266748144,0.20832282195749866,0.20832293482845124,0.20832293482845124,0.20832293482845138,0.2083229348284515,0.20832293482845166,0.20832293482845182,0.20832293482845202,0.20832293482845235,0.2083229348284525,0.20832293482845277,0.208322934828453,0.20832293482845327,0.20832293482845346,0.20832293482845365,0.20832293482845385,0.208322934828454,0.2083229348284541,0.2083229348284542,0.20832293482845426,0.20836770074426442,0.21306093298592171,0.21306093298592171,0.2170527652698958,0.21793518757827093,0.2179368693540839,0.22083444935421886,0.22321990937599645,0.22364483472022212,0.2244461675497887,0.22551098050514523,0.2261356515860653,0.22672808949400658,0.22694102265931576,0.2273385664014821,0.22756152333627266,0.2279038149870642,0.2282056210330248,0.22839982667982753,0.22867370476063156,0.22893657473807763,0.22910207527249984,0.22930880369857912,0.22945063810085617,0.22965344921250289,0.22977242330144557,0.22985858806180284,0.22997055965547666,0.2300655028375747,0.23015410618499654,0.230266299610066,0.23037014022405022,0.23047088903670748,0.23054129187474637,0.23063034483055794,0.23071942029451686,0.23078457656592904,0.23085064387983104,0.23091284133341397,0.2309738038958871,0.2310512860378551,0.231121260702199,0.23117511051176484,0.2312335800849135,0.23127218177454087,0.23130729317584678,0.23134798586550523,0.2313790933955842,0.23140949304630587,0.23144686622112548,0.2314825507765259,0.231516722095843
funnel,18,3,2,0.23279509965082593,1.2156167146198936e-5,65536,2,36016,0.9449026807189822,0.08096749377721199,random,6,0.06343987561287615,0.06393634791680072,0.0794610250248447,0.08486002684501481,0.09938049514613981,0.09978647407690913,0.1098123003160092,0.10981230031600929,0.12121112276563417,0.12476571149976948,0.12636173544247384,0.12670111154992234,0.12722032537816308,0.12722032537816313,0.12884532604502844,0.12969290256239283,0.15684799857594173,0.15698547485064912,0.15726585102225626,0.1583532189962706,0.1583532189962705,0.16127430398822878,0.16127430398822876,0.16127430398822853,0.16127430398822856,0.16510943763301156,0.16851658796099966,0.16851658796099958,0.16851658796099972,0.1687511652035827,0.17139876780534796,0.171398767805348,0.17161337270752922,0.18061069642926464,0.18344105007094647,0.18742666078842085,0.18764043148838766,0.18764043148838777,0.18764043148838772,0.18764043148838783,0.18793422142016786,0.1879342214201679,0.1879342214201679,0.1879342214201678,0.19201000383562145,0.1920100038356214,0.1951950092937359,0.195195009293736,0.19530857070149582,0.19635269470497657,0.19635269470497652,0.19635269470497657,0.19636251613004135,0.1963625161300414,0.19636251613004163,0.1963625161300417,0.1963625161300418,0.19636251613004185,0.1963625161300418,0.19636251613004174,0.19636251613004185,0.1963625161300419,0.19636251613004185,0.19659981901446044,0.1965998190144605,0.1965998190144604,0.1965998190144601,0.19679313054155312,0.19679313054155295,0.19679313054155317,0.1967931305415534,0.19679313054155334,0.1967931305415535,0.19679313054155362,0.19679313054155367,0.19679313054155384,0.19679313054155356,0.1967931305415535,0.19679313054155328,0.19679313054155317,0.19679313054155317,0.19679313054155328,0.19679313054155328,0.19679313054155317,0.1967931305415529,0.19679313054155279,0.19679313054155279,0.19689232536353124,0.20042203049282148,0.20061522402891904,0.20061522402891901,0.2006152240289189,0.201449354540471,0.2014493545404711,0.20160863912744748,0.20160863912744753,0.20160863912744761,0.20160863912744786,0.20251019612462362,0.20251019612462376
funnel,18,3,2,0.23279509965082593,1.2156167146198936e-5,65536,2,36016,0.9449026807189822,0.08096749377721199,nsga2,7,0.08885474692936934,0.10859989612733599,0.12045132946138996,0.1535709930627459,0.16955249640220252,0.17793520665080853,0.18995242034745832,0.19530548990693797,0.1980065656781331,0.20270437638724056,0.21074096988669114,0.21416326952594922,0.21510607929586645,0.2164032095665931,0.21791550491236694,0.21872173001651835,0.21928468713781415,0.22027666473709068,0.22058742398016928,0.2208030826970996,0.22116757254924752,0.22201546592797083,0.22348509037327507,0.22356020786429776,0.22397572571621582,0.22415899269563583,0.22453525127271606,0.22475163957515343,0.22489700091327752,0.22499788453477138,0.22686282508993103,0.22691971685929777,0.22705760268971842,0.22727161213855968,0.22734173998822932,0.22737759582763098,0.22776599672180575,0.2278180143155466,0.22784322183809386,0.22788836637615068,0.2279611011757532,0.22802305008411256,0.228041853225052,0.2281948229846747,0.22822243773814316,0.22831569762111764,0.22837174382906117,0.22862148960095763,0.22864711388794692,0.22872059209077208,0.22874276555009604,0.22880709032592758,0.22884023316763175,0.22886313230890165,0.22888166870757248,0.22895420320315543,0.22901763382237403,0.22919380884119672,0.22921995331864686,0.22929401854733478,0.2293043701866373,0.22943003613647064,0.22950967452064666,0.22954677210221272,0.22957617962696777,0.22969161594923757,0.22970998907804752,0.22979985239231918,0.2298513094285572,0.2298878754580859,0.22993545440600713,0.22996366979664057,0.23003609212333445,0.23004536145398688,0.2300491453837759,0.23008086163053468,0.23008815449571293,0.23009764188364576,0.23011198810832806,0.23012433273924712,0.23013657940784774,0.2301652440993847,0.230206437974537,0.23022127749818966,0.23022774552894273,0.2303071485738174,0.23031349802642428,0.23033857005800526,0.2303548581566488,0.2303672032832008,0.23037551140122026,0.23038667558699125,0.23040177822676872,0.2304059654068929,0.2304314389715006,0.23067514026213004,0.23068730604133517,0.23115035109839016,0.23116927405767307,0.23126296506129396
funnel,18,3,2,0.23279509965082593,1.2156167146198936e-5,65536,2,36016,0.9449026807189822,0.08096749377721199,omnioptimizer,7,0.051741839759848474,0.0775116252485239,0.10113051889686311,0.11747530344177107,0.12143160681562112,0.15601218771673614,0.1732531716527849,0.19245271236700573,0.20462044183863612,0.2130276525596027,0.2151020967499121,0.21700219456259875,0.21883063896964927,0.21959526748488306,0.22037174703551485,0.2212379187494696,0.2228041607606288,0.22323288374638695,0.2238370483535308,0.22443769155803314,0.22474924165589802,0.22515367273050985,0.2254616701678949,0.22654965458767412,0.2267337663498559,0.2270310243096909,0.2272033668835972,0.22733898808044603,0.22752535633232077,0.22768491420916653,0.22805777716108422,0.22814430173290118,0.22861433680624144,0.22865890971425723,0.22877064325839463,0.22898209868327857,0.2291089034775526,0.22914853782176398,0.22925545109844397,0.22931584728624496,0.22933634380276874,0.22937338198535215,0.2294073575768788,0.22945101142222196,0.22949756547609684,0.22954270469402444,0.2295592044982439,0.2296124615577803,0.2296595639820049,0.22967479152583356,0.23012078579139353,0.23015564898355126,0.2302237427974487,0.23023201044550948,0.23024443299757574,0.23025303522414597,0.2302815555331986,0.2302850527310136,0.23033129325468843,0.23041136307767593,0.23043727385847224,0.23045798882374988,0.23049019494097805,0.23051513112940492,0.2305338304437042,0.23054092244729224,0.23055638256664254,0.2306038673434087,0.23063329379890493,0.23065697991541073,0.2306691469241689,0.23068963290987463,0.23072449572027096,0.23073435668943218,0.23076861816184494,0.2307858463075121,0.23083309561144252,0.23084292980738605,0.23087337335052135,0.2308902291614867,0.23096182724182207,0.2309705563218667,0.23098184621527634,0.23100338552424393,0.23101159178839675,0.23101339968394324,0.23103700242049324,0.23104969958616423,0.2310661590373359,0.23106826069611303,0.231086606755266,0.23109635778233778,0.23110302000825067,0.23111667831929777,0.23113008498418286,0.2311368571262586,0.23114118479900542,0.23114675261594858,0.23115292127408132,0.23117148299292345
funnel,18,3,2,0.23279509965082593,1.2156167146198936e-5,65536,2,36016,0.9449026807189822,0.08096749377721199,smsemoa,7,0.08885474692936934,0.09997883290937873,0.11005055850035905,0.15454524193048108,0.1687705958179766,0.17849036176265035,0.18187621541467866,0.1855663132597506,0.18674014265825262,0.18907720920496202,0.18987811489939072,0.19752943341103438,0.19891272440439367,0.1995527116258282,0.19990560900803048,0.20030734646437712,0.2005188234922245,0.20136969916693248,0.20173032972339733,0.20192238877436733,0.20206204823129864,0.202206665270358,0.20389125787107185,0.20405473389040718,0.2041238320943205,0.2062966802857204,0.20635996024014,0.20641382332641908,0.2064699578112452,0.2066045147014864,0.20671506980667867,0.20674144687779408,0.20681103753155614,0.20684438122166618,0.20699992603137793,0.20705458507243868,0.20719954678597657,0.21029561359133084,0.21030933690025647,0.210352299686899,0.2103785337919467,0.21195357396319342,0.21199607873697673,0.21201976890228846,0.21208947195831818,0.21212582246244804,0.212174534439028,0.21222619839911133,0.21224805738768987,0.2127462288790276,0.21276278647311353,0.21317656845733682,0.21318972829109822,0.21320058884819354,0.21323591348277002,0.21326792562877817,0.2133073422052036,0.21331096532972355,0.21332020731104856,0.2133442077003172,0.21336916062857386,0.21373805345010002,0.2138112840838919,0.21427735770534218,0.2142820775381336,0.21428775183669174,0.21433837151220547,0.21434729821872867,0.21436054242985597,0.21436879342407616,0.21437388867293067,0.21437935291366594,0.21438971622636793,0.21441811575227793,0.21442897795885724,0.21444202471989432,0.21445055044677253,0.21446509669335329,0.21447431841369427,0.21447716134101003,0.21448469526838523,0.21449492733717612,0.21450017666327648,0.21450408280660171,0.21452051103829411,0.21452352548751763,0.21458343104046645,0.2145901215988688,0.21459862626261064,0.21471146610156153,0.21473476785929113,0.21475473720650215,0.21476526253585995,0.21477070554481872,0.21477802782199326,0.21478666302818838,0.21479240638901778,0.21479952716185963,0.2148043169216275,0.21480830525245984
funnel,18,3,2,0.23279509965082593,1.2156167146198936e-5,65536,2,36016,0.9449026807189822,0.08096749377721199,mole,7,0.01237644647444657,0.012989974130746174,0.013753750480347018,0.01624331773034352,0.030282703848900208,0.0519393695969633,0.05193936959696329,0.05193936959696329,0.051939369596963304,0.062103204810393234,0.062103204810393234,0.0625424503993195,0.06987851803971167,0.0775760708459148,0.1086554630427821,0.11032941492712445,0.11033232936959886,0.11035155823158488,0.11050425043431282,0.11343645961629438,0.11593261837121155,0.11611625772256132,0.11613254819105971,0.11620253517874682,0.11914326100823408,0.12831912733695908,0.16693467482245167,0.20052602206423617,0.2074147265722485,0.20755686031143483,0.2091307442393088,0.20913074423930872,0.21069910753194676,0.21228395126364805,0.21413309436774197,0.21413309436774197,0.21413309436774197,0.21413309436774197,0.2141330943677421,0.21413309436774233,0.2141330943677427,0.21413309436774294,0.21413309436774325,0.2141330943677434,0.21413309436774364,0.21413309436774391,0.214133094367744,0.21413309436774416,0.21413309436774444,0.21413309436774458,0.2141330943677446,0.21413309436774458,0.21413309436774472,0.21413309436774464,0.21413309436774464,0.21413309436774466,0.21514238915199654,0.21910554759896314,0.22162742462425497,0.2231807416251543,0.22419451192845471,0.22525743079328325,0.22556089794044795,0.22615756690873162,0.2270064776047204,0.22726404826416602,0.2275507754037902,0.22793488426311787,0.2282379174128461,0.22852128430261934,0.22864090252659405,0.22887760164737686,0.22903222328139902,0.22926452569826142,0.22944725090083093,0.229582915774677,0.22974477808285354,0.22988350969277274,0.23000152300075374,0.23010541220051423,0.23021238866994692,0.23031957257476185,0.23039691183398783,0.23049468203437345,0.23056813845646792,0.23063017753775283,0.23070991606591607,0.23078885139360336,0.23085200722935972,0.23092849339247729,0.23100204511427316,0.23105590887934144,0.23110868844614244,0.23117379016374956,0.23122612496813752,0.23126590682683776,0.23131141006247377,0.2313513948926387,0.2313888797500184,0.23142404448747728
funnel,18,3,2,0.23279509965082593,1.2156167146198936e-5,65536,2,36016,0.9449026807189822,0.08096749377721199,random,7,0.02608090343441862,0.07645983258143052,0.07645983258143053,0.11301211136516766,0.12552492758270287,0.13217227011557556,0.1321722701155756,0.13576649848027308,0.13576649848027306,0.13717127892730324,0.13717127892730324,0.1372802184658093,0.13728021846580926,0.13772500694041184,0.1377250069404117,0.1377250069404117,0.14473562766042009,0.1456480322690028,0.14564803226900258,0.15167107696303278,0.15787231065025684,0.1591627377276411,0.15916273772764114,0.15916273772764114,0.16206696554277872,0.16206696554277883,0.16206696554277886,0.16206696554277886,0.1620669655427788,0.16206696554277883,0.16791516000863596,0.16836701766004922,0.1745680584307473,0.17456805843074746,0.1745680584307474,0.17627387832309238,0.1762738783230925,0.17627387832309224,0.17679171397490004,0.1767917139749001,0.17679171397490007,0.1767917139748998,0.17730119257402413,0.17730119257402405,0.1773011925740242,0.1826471712353105,0.18264717123531035,0.1826471712353104,0.18264717123531046,0.18264717123531032,0.1826471712353103,0.18264717123531035,0.18264717123531046,0.18464334393714885,0.18488288452737975,0.1848828845273796,0.18488288452737964,0.18648200155202035,0.18648200155202033,0.18648480018269875,0.1864848001826988,0.1864848001826987,0.18648480018269886,0.18648480018269867,0.1864848001826987,0.18648480018269883,0.1864848001826988,0.18652566758426575,0.1865256675842657,0.18652566758426573,0.18652566758426573,0.1867459104446361,0.1867459104446361,0.18674591044463615,0.18674591044463615,0.18674591044463604,0.1877650491408361,0.18776504914083625,0.1877650491408363,0.18850376806164879,0.18850376806164884,0.18881432689506758,0.18921653144038547,0.1892165314403858,0.18997511346506868,0.1899751134650686,0.18997511346506873,0.19090284627523785,0.1909028462752378,0.19180200988147508,0.19180200988147494,0.19180200988147492,0.191802009881475,0.19180200988147514,0.19231396932156872,0.1923139693215684,0.19231396932156847,0.1923139693215687,0.19231396932156866,0.19231396932156858
funnel,18,3,2,0.23279509965082593,1.2156167146198936e-5,65536,2,36016,0.9449026807189822,0.08096749377721199,nsga2,8,0.09145424187345978,0.10486058750896933,0.11290223125056603,0.12910915244221213,0.13676446627642286,0.16737085689903142,0.18049914783796525,0.19254360524504407,0.19443023914367577,0.20375094507614566,0.208126285174913,0.21232507489488522,0.21526035278816255,0.21634880108128063,0.2168649867472889,0.21888317690944137,0.2192827832030087,0.22023938887849098,0.2216325761440695,0.2226965613438209,0.22395156215594242,0.22424830167672077,0.22455257086930486,0.22498295168846696,0.22561245747087208,0.2261678987290909,0.22658156121382372,0.22793328563958848,0.22811000639618845,0.2282534921794822,0.22843965668050648,0.2285840468861646,0.2288312829915205,0.22892535582458132,0.22905508927841683,0.22926043110158448,0.22966600176283508,0.22971110767254552,0.22977154040879855,0.22981041637278707,0.22994133639513134,0.23007439620592704,0.23013638956892582,0.23017246833369182,0.230242229457023,0.2302757161791731,0.2303588537893493,0.23041099962581385,0.23043663371128206,0.23047718004035297,0.23049178981623805,0.23054118937388965,0.23056995170534567,0.2306202377467004,0.23065294638146108,0.2306693704757672,0.23070799073242976,0.23072049311746679,0.23078851998333041,0.2308047957821425,0.2308250147147334,0.2308577050273404,0.23087661771096724,0.23090351952921703,0.23091258811148135,0.2309268948424431,0.23093235233063733,0.2309722505386954,0.23099200000033215,0.23101743209031594,0.23105380739882825,0.23106484392449347,0.23108841725547433,0.23113701659654493,0.2311509693694711,0.2311809546227216,0.2311915820561167,0.23120813616118513,0.2312133364457541,0.2312234099041179,0.2312376986792105,0.2312677397641119,0.23129008242362356,0.23131344212205213,0.2313378090745091,0.2313577621439927,0.23136756766148514,0.23137147334833055,0.23138385305533782,0.231392347582703,0.23140015616101908,0.2314187104285787,0.23142259243938756,0.23144904174221542,0.23146113090552536,0.231469931636114,0.23147724847218756,0.23148363215085876,0.23149067945300322,0.231496709513381
funnel,18,3,2,0.23279509965082593,1.2156167146198936e-5,65536,2,36016,0.9449026807189822,0.08096749377721199,omnioptimizer,8,0.07812007174401249,0.09290395739900088,0.10682788981646173,0.17309121496470375,0.1847897696233722,0.19003611962956174,0.1958722601894344,0.20433114727823595,0.2076458916362056,0.212271501406726,0.21438585703482446,0.2167612514721877,0.21867353079893467,0.21963602766642568,0.22181347124787146,0.22247074878820364,0.2237599057706046,0.2241457545688328,0.22477656328850734,0.22505465454005646,0.2253673352518138,0.22550137527950234,0.22559056776447597,0.2264357097763966,0.22662448043262642,0.22673904768097428,0.22703566411127749,0.22728559935332682,0.2274500422350215,0.22764920531625016,0.22813804642131164,0.2282783714440614,0.22839573560752055,0.22876949459950177,0.22885352688097574,0.22890987485833514,0.22898674268807018,0.22909729717426977,0.2291387776079374,0.22946717229491212,0.22950999803003394,0.22956611716906208,0.22961517524795205,0.2296586168832216,0.22976097530572784,0.22981505865213686,0.229843405541637,0.2299025534278216,0.2299606201996807,0.23004033630851486,0.230076308653589,0.2301321414007955,0.23032368854193394,0.23034870355642656,0.2303994119785847,0.23041759613775223,0.23042429154927058,0.23043657199250386,0.23048032345698813,0.23048954260370857,0.23050289340299107,0.23052965833245895,0.23055081602169786,0.23058656806051536,0.23059996874545668,0.23061320675868624,0.2306205669508169,0.23064130442507663,0.23067452978590042,0.2306864366844396,0.23070050953602475,0.23072603740361072,0.230738791141862,0.23074926613252392,0.23075736743346,0.23077394186658926,0.23078236606305078,0.23080019698484347,0.23081223076848964,0.23082597972354255,0.23083494922819955,0.23090454235796085,0.23091621225611553,0.23093345182596597,0.2309575942411092,0.2309668752053709,0.23098135978475473,0.23098705745768408,0.2309930006918895,0.2309941822026578,0.2310202833253624,0.23102906522171168,0.23103389410122477,0.23104427200176136,0.23105882155173807,0.23110041242518534,0.231105610443695,0.23111457867036103,0.23112089140250233,0.23113539646834433
funnel,18,3,2,0.23279509965082593,1.2156167146198936e-5,65536,2,36016,0.9449026807189822,0.08096749377721199,smsemoa,8,0.09145424187345978,0.09740452180299715,0.09740452180299713,0.12860816225731142,0.13890704020750844,0.16770372396578453,0.18198173666959444,0.18642096714583856,0.19641183243455257,0.19975223429398914,0.20515441579742005,0.20634407409601024,0.2100371281760141,0.2114343551254293,0.21286933439373812,0.21388723576214413,0.21476529192902505,0.2171001258534494,0.2185878903476764,0.22017427376196322,0.22099016794888332,0.22122859716623952,0.22240023990245067,0.2227957491245971,0.22335979024287184,0.22360750247185432,0.22382885885713505,0.22427835228318174,0.22465986961835785,0.22555970422308574,0.22587461023359873,0.2263188593268283,0.22650249271607428,0.22663029547366942,0.22688852683243185,0.22739731602361013,0.2277422450651032,0.2278390276168856,0.22801076718226665,0.22806808145997834,0.22812347980367104,0.2283435733712942,0.2284252061608814,0.22878791612661706,0.22882471648607042,0.22887622689006895,0.2289144283961421,0.2291253025308654,0.2291578824216999,0.22918241300774847,0.22919881472891498,0.2293374771087083,0.22950799522802826,0.22961808744614906,0.22967742075622374,0.22975274244938712,0.2298336241518434,0.22984332600105536,0.22991480222715752,0.23011984114484782,0.23014009569584268,0.2301694490998301,0.23021175876331593,0.2302248003890867,0.23033022170269588,0.23034092387166274,0.23038382750384687,0.2303943974100289,0.2304884021670926,0.23061562305196373,0.23064416818468478,0.23069153552280733,0.2307030807982958,0.2307131994498968,0.23075560912439097,0.2307775835411896,0.2308018637612913,0.23082383954319124,0.23084753456275603,0.23085630171837312,0.23095202520187505,0.23098537626543147,0.23100238691524072,0.23101414330424186,0.23102609201272623,0.23104535958590375,0.23107355344512265,0.2310885252701812,0.2311152946604055,0.23112553067418845,0.23118157903313089,0.23118904267572907,0.23122048654225982,0.23122479863363132,0.23125300099829416,0.23127212053125915,0.23127881515751914,0.23134269868611032,0.23135332869002667,0.23136278348626027
