topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,5,4,0.31226991945363247,6.64480034854309e-5,16384,5,11083,0.9569910894801108,0.01663076403961312,random,5,0.03289139570748919,0.03447594372665471,0.03447594372665469,0.04453726286828344,0.05236748863817865,0.05236748863817868,0.05572031017862765,0.05572031017862761,0.05572031017862762,0.05572031017862764,0.06416090978492388,0.06416090978492388,0.06416090978492386,0.0644788697108219,0.06951469306607018,0.07009925663702335,0.07077239349460161,0.07077239349460156,0.07200679849461558,0.07200679849461555,0.08053782322360288,0.08053782322360291,0.08053782322360287,0.1096441490125489,0.10964414901254887,0.10964414901254886,0.10964414901254885,0.10964414901254879,0.10964414901254894,0.109644149012549,0.10964414901254899,0.10964414901254918,0.11217327342541004,0.11217327342541002,0.11217327342541003,0.11217327342541,0.11217327342540989,0.11217327342540988,0.11217327342540984,0.11217327342540982,0.1138968259723506,0.11389682597235067,0.11389682597235065,0.11389682597235064,0.11498532695603138,0.11498532695603134,0.11498532695603135,0.11498532695603134,0.11498532695603134,0.11740357533901241,0.11740357533901231,0.11740357533901241,0.1174035753390124,0.11740357533901244,0.11740357533901243,0.11740357533901254,0.11740357533901244,0.11740357533901231,0.11740357533901238,0.11740357533901244,0.11740357533901244,0.11740357533901227,0.1174035753390123,0.11740357533901222,0.1174035753390122,0.11924883635336121,0.11924883635336123,0.1192488363533613,0.1192488363533613,0.11924883635336125,0.11924883635336117,0.11924883635336114,0.1192488363533612,0.11924883635336125,0.13028444045840953,0.13028444045840964,0.1310031022954609,0.13100310229546086,0.131003102295461,0.13100310229546097,0.13100310229546103,0.13100310229546094,0.13100310229546092,0.13446532264347183,0.13446532264347177,0.1344653226434717,0.13446532264347172,0.13446532264347177,0.13446532264347177,0.13446532264347186,0.13446532264347202,0.13446532264347225,0.1345080225326153,0.13450802253261523,0.1345080225326154,0.13450802253261537,0.13450802253261546,0.13450802253261554,0.13450802253261554,0.13450802253261532
funnel,5,5,4,0.31226991945363247,6.64480034854309e-5,16384,5,11083,0.9569910894801108,0.01663076403961312,nsga2,6,0.026393251258380202,0.034569362700334616,0.04567625416888006,0.07811043596827484,0.10714035075199248,0.13385617023946722,0.15793889844098077,0.16703921739524877,0.182368235736759,0.18951447542444338,0.20000924013343552,0.2080743825767035,0.20972231031120706,0.21476599696008822,0.22173085770265566,0.23850632565642554,0.24306183222777822,0.2465050137127116,0.25123128348924667,0.25597554705925296,0.25706498817115053,0.2605151485358646,0.2660948431820107,0.26826064791665705,0.2686854624553134,0.2696738449915797,0.27150530234664233,0.2731887056685425,0.27417275388835644,0.27653882654910894,0.27707781593578684,0.27724138609710075,0.27853453899770697,0.2792942251719272,0.2797901936399274,0.28038878647274246,0.28069054487438594,0.2810685234518296,0.28250524208842187,0.28275176482120135,0.2832988877254902,0.2836360448520292,0.2848975639643294,0.28514863385389905,0.2853806343183834,0.28586314189008377,0.28602980594309474,0.28676555834487616,0.288310250950718,0.28889063909993534,0.2897341798776983,0.2898968103372374,0.2900488772889589,0.290177488805893,0.29042105689452924,0.29047582671026445,0.2906776902435165,0.29071062327198466,0.2907491984342163,0.2909181217877184,0.2910590194018292,0.29229926011162327,0.29231578529831054,0.29300757087343526,0.2937316769481393,0.2937774053486658,0.29521960341085507,0.29701819970205,0.29706242056671456,0.2971245565635746,0.297241970521345,0.2973355534912156,0.2979700028468744,0.298054867916311,0.2981680129135297,0.29831545882280835,0.29838492144379125,0.29848742403053985,0.2987379069292756,0.2987946265713064,0.29888341929823276,0.2989304384019651,0.29894218366970876,0.29897087249934573,0.29897998273833365,0.299028520429218,0.29907469526342906,0.2991274890565712,0.29919620167321925,0.2992675072591188,0.299322958498135,0.29935195400676823,0.2995690605290284,0.29962127606381334,0.29968656459456733,0.2997073423919915,0.3005093517236373,0.30052086097688163,0.3006458814805051,0.300715205893205
funnel,5,5,4,0.31226991945363247,6.64480034854309e-5,16384,5,11083,0.9569910894801108,0.01663076403961312,omnioptimizer,6,0.010237354430643789,0.018944840574988797,0.030437030989734718,0.03251941723377259,0.03524492020794302,0.0434093350633505,0.05643804595490939,0.07232504251980387,0.07585807155028926,0.08121873069927658,0.1179056229277307,0.12189560429236314,0.13157615172546788,0.1508375849330366,0.16023042954794892,0.17151872744790664,0.18242089556006783,0.19044866363910937,0.1994895155926224,0.21095842294420283,0.21561356385486496,0.21915853250031847,0.22303355836893382,0.2301480932535426,0.24016440848945858,0.2412590224154808,0.24808128204285348,0.25180874121708874,0.2539031237562646,0.257711178469887,0.2585830920157482,0.2600574117234064,0.26439177015498694,0.266053392758911,0.2719756904460096,0.272592819366801,0.27341921620193443,0.27428264635674326,0.2748644371716282,0.2767802483810595,0.2770379413112999,0.2802527674349787,0.2807047754739918,0.2836613783124567,0.28383980256152197,0.28412080780927407,0.28460786174736347,0.2848131379696398,0.28514717114821014,0.28570773548996176,0.2858107359381145,0.2860733383608759,0.28637105612943775,0.28658604847549135,0.2867390868211021,0.28691377975628973,0.2870995248997407,0.2872173472895952,0.2874280250463841,0.28750741131871815,0.28772421328979875,0.2879710852056401,0.28808088174627366,0.28819742618008887,0.2883566113666696,0.2884117229373067,0.28853530792642057,0.2901519203737473,0.29024737739160994,0.2904067031496469,0.29054661902752804,0.2907685611728362,0.29078282473984124,0.2910325739398536,0.29104634795278933,0.29120981881764907,0.29137070642524626,0.2913937996827123,0.2917653853820479,0.29179843277265527,0.2918529556418575,0.2919645587214032,0.292004917028135,0.29208791604189194,0.29211262019806533,0.2923135719215656,0.29233782552952214,0.292380425129593,0.29258481260397023,0.29260361933414436,0.2926837161784507,0.2927142476799617,0.2927835945976185,0.2928942750358979,0.2929809731266677,0.2930003104185868,0.2930222197064616,0.2931123053724946,0.29317086747003385,0.29320488380161525
funnel,5,5,4,0.31226991945363247,6.64480034854309e-5,16384,5,11083,0.9569910894801108,0.01663076403961312,smsemoa,6,0.026393251258380202,0.03297692437452291,0.06835076986423493,0.07597203394045889,0.08015275836426135,0.08815437986618796,0.10312339243196836,0.12527597543881436,0.14686918567387675,0.15148046982582017,0.16111654465118258,0.16682184301483924,0.17241620846115144,0.17783791775180016,0.18332334204583411,0.19140395678695532,0.19427053075574524,0.19730984809451216,0.1976967343401868,0.19827057008221857,0.1991183772521999,0.19977778781673083,0.20045591725507797,0.20196051884858293,0.20236820887622867,0.2025975512681473,0.2035426057295829,0.20383700699315388,0.20421436296473386,0.20450828026792622,0.20484812822686582,0.2051628560985797,0.2054340459415743,0.20559572401472598,0.2057303999171978,0.2060575309174032,0.20640725904280374,0.20710836967107663,0.20765257567903436,0.20775433670827842,0.20810485548873117,0.20821612444952245,0.20837638746646223,0.2085420996048186,0.20862286416581272,0.20877122030641415,0.20974061560422885,0.20996975686637256,0.2100873525730342,0.21027737988771553,0.21041682495652902,0.2105087967994238,0.2109556807689292,0.210993756518185,0.21110416902926904,0.2111793451797851,0.21120261868182572,0.2113006927277756,0.2113370086920787,0.21138813582455673,0.21235738168465937,0.2125784955862037,0.21261068883887546,0.21266230871141936,0.21269142998460427,0.21273422638741923,0.21275844706204097,0.21286069125725693,0.21289149806083327,0.21295941054378364,0.21299544418389935,0.21302895637406327,0.21307868953696119,0.2137812561322769,0.21386580985428794,0.21391036477004707,0.21394941574727383,0.21404419315026618,0.2152603087118457,0.2161051122895552,0.21631443874453007,0.21634471162618216,0.2163874434451646,0.21647718843410937,0.2166287484903254,0.21664040426716555,0.21684844466765732,0.21689811357284847,0.21691783570639853,0.21693034886669352,0.21717690504240958,0.21718494679007236,0.2172011223316456,0.21721176846814275,0.21726637207899344,0.2173030086904553,0.21732680199912832,0.21735272127539154,0.21740871482106636,0.21745428693338584
funnel,5,5,4,0.31226991945363247,6.64480034854309e-5,16384,5,11083,0.9569910894801108,0.01663076403961312,mole,6,0.06514876388231783,0.07614617262358171,0.07617228433774313,0.0768806167229318,0.08106553480957054,0.08645675779944757,0.09643782820699479,0.11197945540411713,0.11204697796295929,0.12302787184628458,0.12353011541374345,0.12353429919692184,0.12353431455658254,0.12379543835398289,0.12468617038998836,0.1281884897185695,0.13270395928179884,0.14120729793730083,0.15626267866476554,0.1794456679366908,0.1960355386849641,0.1961785036960462,0.19972196487986252,0.19972199422597078,0.19972202006705303,0.1997220204372723,0.19972202387656496,0.19972202411964116,0.19972202422588825,0.19972203445493497,0.19972900576793443,0.19972930446335077,0.19972933670404672,0.1997293367040488,0.1997293367040488,0.1997293367040489,0.19972933670404897,0.19972933670404902,0.19972933670404902,0.1997293367040491,0.19972933670404916,0.19972933670404908,0.1997293367040491,0.19972933670404905,0.1997293367040492,0.1997293367040489,0.19972933670404897,0.19972933670404905,0.19972933670404908,0.19972933670404913,0.1997293367040491,0.19972933670404916,0.19972933670404905,0.199729336704049,0.19972933670404897,0.19972933670404894,0.19972933670404894,0.1997293367040489,0.1997293367040488,0.19972933670404883,0.1997293367040488,0.19972933670404877,0.19972933670404877,0.19972933670404874,0.1997293367040488,0.1997293367040488,0.19972933670404888,0.199729336704049,0.20398106614894423,0.20398106614894435,0.2039810661489444,0.20398106614894443,0.20398106614894426,0.2084822811160183,0.2084822977232535,0.2084822977232535,0.2084822977232535,0.20848229772325352,0.20848229772325355,0.20848229772325352,0.20850341441675435,0.20850341530275512,0.20850358381292805,0.20850358566950802,0.20850358602571653,0.20850358637176708,0.20850358638118913,0.2085035863865646,0.20850968153057103,0.20859292087606773,0.20955673666932448,0.21045346352764974,0.2143953402108558,0.2220360607900213,0.22220136081434191,0.222203273391874,0.22223839912404075,0.22293106918758387,0.22386063765299655,0.2278636302583347
funnel,5,5,4,0.31226991945363247,6.64480034854309e-5,16384,5,11083,0.9569910894801108,0.01663076403961312,random,6,0.014242871799771017,0.042538136818976634,0.05424739691148233,0.06109200228528647,0.06109200228528648,0.06109200228528649,0.06109200228528651,0.061092002285286544,0.06221575112805735,0.0622157511280574,0.062215751128057384,0.06537732524770573,0.07944664678954434,0.07944664678954436,0.08021101179276514,0.08021101179276514,0.0802110117927651,0.08021101179276521,0.08021101179276512,0.08021101179276512,0.08021101179276506,0.0802110117927651,0.08021101179276519,0.0832605780588073,0.08326057805880736,0.08326057805880732,0.08326057805880738,0.08374949553961555,0.08374949553961561,0.10373811971279062,0.10373811971279058,0.10373811971279062,0.10373811971279061,0.10373811971279057,0.10373811971279061,0.10373811971279068,0.10373811971279061,0.11018496838544144,0.11018496838544133,0.11018496838544131,0.11019791569333287,0.11366289841500662,0.11368318460118354,0.11368318460118357,0.11368318460118362,0.11368318460118364,0.11368318460118362,0.11400976895783252,0.11400976895783246,0.11400976895783235,0.11400976895783241,0.11400976895783238,0.1140097689578325,0.11400976895783248,0.11401033012278086,0.11401033012278078,0.1141245315598049,0.11412453155980481,0.11846613938398134,0.11846613938398134,0.11846613938398122,0.11846613938398126,0.11846613938398132,0.11846613938398139,0.11846613938398144,0.11846613938398154,0.11846613938398143,0.11846613938398146,0.11846613938398144,0.1184661393839815,0.11846613938398139,0.11846613938398128,0.11846613938398137,0.1184661393839813,0.11846613938398129,0.11846613938398125,0.11846613938398115,0.11846613938398107,0.11846613938398105,0.11846613938398093,0.11846613938398091,0.11846613938398094,0.118466139383981,0.11846613938398094,0.11846613938398089,0.11846613938398082,0.11846613938398091,0.11846613938398096,0.1200478411826542,0.12004784118265419,0.12099485403127376,0.12099485403127379,0.12099485403127377,0.12099485403127382,0.12099485403127379,0.12099485403127384,0.12246399820282353,0.12246399820282353,0.12246399820282347,0.12281383375257647
funnel,5,5,4,0.31226991945363247,6.64480034854309e-5,16384,5,11083,0.9569910894801108,0.01663076403961312,nsga2,7,0.04156565703271945,0.042832789685037995,0.05085167002089071,0.08022611328320645,0.09118763336625257,0.13134064813938776,0.14848051138870924,0.17226194657061455,0.1753711299730773,0.18590264067636333,0.1959413670765899,0.20583323137452736,0.2143990257249218,0.21812670411906607,0.22199415427101393,0.2286018654503359,0.2329338864384297,0.2351089964263925,0.2393824412761033,0.2434344158865583,0.24631314130490692,0.24720622603945322,0.24808670624468826,0.24897397359865128,0.25041367351348826,0.25871847813653553,0.2595100547428471,0.26002787588197046,0.2606430097590718,0.262425301625989,0.2631103507730252,0.26344686072817486,0.264045874102225,0.2642857883017352,0.26585425407279245,0.2662194773028298,0.26663148698339656,0.26686921610681386,0.2671725370883137,0.2676695944682021,0.26781158638918584,0.26789946962141165,0.26969160404813036,0.26982063390212907,0.26996511605760865,0.2701530572187405,0.2704333392107396,0.270524189327358,0.2705786840747975,0.2706328758832777,0.27070721420971,0.2708643710533566,0.2710550931811132,0.27115834029299485,0.27118413389620605,0.27129373168615656,0.2714492042115611,0.27148725484630787,0.2716022796272421,0.27165121126863695,0.2717727937582568,0.27204982347913453,0.2720862709064355,0.2721377295531169,0.2721722841945478,0.27224067602752505,0.2722898634874781,0.27234748101416417,0.27309439723560053,0.2731156912764987,0.273364512711327,0.27343371256508864,0.2736286171754516,0.27364584096162153,0.27369341573652434,0.2737625108102499,0.27379817283617625,0.27384739157441407,0.273854007772367,0.27387494445640753,0.2738849284646608,0.2739392310432347,0.2739517302044829,0.27398572449298747,0.27408691122687007,0.27413187601454764,0.27416839314796926,0.27422492356172307,0.27430573676490355,0.27430910285065996,0.27434542015773317,0.27444359247205213,0.2744540005989664,0.2750112565162807,0.275030792073458,0.2750425096058522,0.27509455442416464,0.27514989737371554,0.2753782404888426,0.2753978545625996
funnel,5,5,4,0.31226991945363247,6.64480034854309e-5,16384,5,11083,0.9569910894801108,0.01663076403961312,omnioptimizer,7,0.021611366962712764,0.031100131454767678,0.047393003444350525,0.05282590431505993,0.06819572014232353,0.1059590884726279,0.11044543865701091,0.11641570221795607,0.14168748690919614,0.16728022551799143,0.18275128474547697,0.1961177216127716,0.19973894836380796,0.210046167240174,0.21556786213573267,0.22508929892743418,0.22915363518212645,0.23280717352072844,0.23533868417411705,0.23857393545564337,0.24144915217301322,0.24225890204281603,0.24420248804995687,0.24543906336136206,0.25003670068910006,0.2531766039788423,0.25432834898038637,0.2551382192422872,0.25637456933477526,0.2571787170795321,0.2582709727555696,0.2588375858022383,0.25908425388557854,0.26301699637377585,0.263106062897451,0.26334839338836846,0.2636854708305983,0.2641356915582645,0.26436029971150526,0.26466313929626906,0.26502270515339,0.26530705107717034,0.26536163362336024,0.2654306258939422,0.26554134901709137,0.26589430026746613,0.26605351404614225,0.26617453591099305,0.26668008767545653,0.2667389270428795,0.26688331566620604,0.2673288145906869,0.26751471622743445,0.26762715594455516,0.26830316595769454,0.2684830916908146,0.2685536928059112,0.2691070232246251,0.26914435086878297,0.2694534312420864,0.2695151427777522,0.26960280721277,0.2696644018499856,0.2697336296057352,0.2697618646334228,0.2697804752289889,0.269843380141593,0.2699001753417758,0.2699691235323723,0.27102006108517074,0.27104543446501594,0.271080625760854,0.2712684625504183,0.27130236006741953,0.27210301477708865,0.2721482772301826,0.27216181718195803,0.27218982364080735,0.2722309738810384,0.27230065902201017,0.2723127474961158,0.27235240325504134,0.27237840962375864,0.2723899767625076,0.2724119212784062,0.27244793839112336,0.2724632925744851,0.27247478936263075,0.2725142489849986,0.27255048056362896,0.2725995486250002,0.27260028155708477,0.2726213561165798,0.27262405142212803,0.27265770114550064,0.2746004422054039,0.2746259924156334,0.2746467680674385,0.2746792884471448,0.2746991262481976
funnel,5,5,4,0.31226991945363247,6.64480034854309e-5,16384,5,11083,0.9569910894801108,0.01663076403961312,smsemoa,7,0.04156565703271945,0.04704115417461059,0.05194020268176478,0.06608061382304761,0.06784510884711094,0.08067568794960861,0.1018501323264279,0.13124903010329922,0.1325754359851397,0.1358748737999326,0.1614072859354652,0.18307546117122972,0.20299037503403583,0.2153645605469029,0.22947560665068528,0.2338807793692675,0.23707844846107784,0.2390687105393554,0.2413271569965481,0.24309213726710194,0.2448049775309334,0.24530517076662706,0.24863311874531147,0.2492648271399666,0.2500460410392896,0.25052847695780006,0.251112307472395,0.2514072235703288,0.2545649448162255,0.25486130657345135,0.2551922565108836,0.2555018590111642,0.25584198461507535,0.25609726269760136,0.2563124786035776,0.25653392080130105,0.2566567141529031,0.25689921270087057,0.2570449942313857,0.2571033623713067,0.2571400392447203,0.2572497176927373,0.25752098149628094,0.2576475472285069,0.25776241290472196,0.2578195157630237,0.25834762152397645,0.25840560383250705,0.2586581959922091,0.25870217153402203,0.25879037811493294,0.258823983928912,0.2589382001568316,0.25976896300364555,0.25985056869638135,0.2608350857744877,0.26093643839194197,0.2609749749839547,0.26110626248301283,0.26113487841248983,0.26115942689648003,0.2612494425392282,0.26131544694246506,0.26139575049066943,0.2614322201768386,0.26210519196623494,0.26212184636675073,0.2622069587974237,0.262239025799368,0.26227820859925655,0.26235080663369276,0.26238084129219547,0.2624387286410648,0.26251865047785183,0.2625857832194101,0.26261074107104293,0.26279908588438894,0.26280704550427164,0.2628585591383816,0.26378330086072055,0.26382893313708056,0.2638552961666723,0.2639541506658262,0.2639838632580582,0.2640220301020239,0.2640346109748812,0.26536034768770844,0.265522552384467,0.26553825599405684,0.2655766887483941,0.2656128184727838,0.2656250633997342,0.2656446465210489,0.2656751361414166,0.2656835123425953,0.2657134132251406,0.266180229067627,0.2661893956872013,0.266195071616417,0.26620367393791644
funnel,5,5,4,0.31226991945363247,6.64480034854309e-5,16384,5,11083,0.9569910894801108,0.01663076403961312,mole,7,0.007707593031907689,0.009085387627469107,0.009090836472931622,0.009169770146492092,0.00941806561924373,0.009739922852778065,0.010358285007624191,0.011534106603867588,0.017383772917354445,0.017383772917354448,0.019660011881615966,0.019660011881615962,0.019660011881615966,0.019660011881615966,0.01966001188161597,0.019660011881615966,0.02045857394107212,0.020475447248384977,0.02059456676092911,0.02110526242290719,0.023363620835598238,0.027080654062471874,0.03743753486062147,0.03744076745930626,0.046394214641522796,0.04660361924734792,0.04660373467967785,0.04660793406232368,0.0466082420453823,0.04660826709490622,0.04661067365989917,0.04663862364213561,0.046722825067739004,0.04680548063707564,0.04776450671229196,0.051687749069657674,0.069196984645309,0.06919698464530903,0.069196984645309,0.06919698464530898,0.08003695274211572,0.08353838785957751,0.08353838788778674,0.08353838788778677,0.08353838788778677,0.08353838788778677,0.08353838788778675,0.08530318493892969,0.08530318493892967,0.08633752640005922,0.08633752640005928,0.08633752640005926,0.08633752640005928,0.08633752640005926,0.08734670168201,0.08735156260544445,0.08748323787487317,0.08759959745886745,0.08786514930766091,0.08786514932567444,0.08786514932567441,0.12271916815029964,0.12271916815029957,0.1227191681502995,0.12271916815029955,0.12271916815029955,0.13872687310536905,0.13923370770842075,0.13975083012420553,0.14291121770813772,0.1473177898329673,0.15722363284913343,0.16669882675647588,0.16690289995009588,0.16853896311729988,0.16854986659665944,0.16855217780589168,0.16855234046197748,0.1685523477377698,0.16855240548496533,0.16855241394486115,0.16859836109264276,0.1689534848081582,0.1696010156815772,0.17459187868707216,0.18223312660107,0.18240525846451222,0.18240723100397213,0.18240748614077318,0.18301509027012022,0.18748766802999262,0.19249461650211713,0.20229571618477515,0.22080718243954456,0.25122715259477696,0.26620174436088695,0.26704351182128805,0.26763889658968587,0.26771113771596927,0.26783283773736005
funnel,5,5,4,0.31226991945363247,6.64480034854309e-5,16384,5,11083,0.9569910894801108,0.01663076403961312,random,7,0.039747895832892864,0.04408581080931254,0.04408581080931251,0.04408581080931256,0.04408581080931254,0.04428057478252337,0.04428057478252331,0.044571470365692006,0.04457147036569197,0.0489401819888841,0.04894018198888408,0.05501847585074728,0.05896890259053482,0.05896890259053483,0.0635441604245526,0.06354416042455258,0.06354416042455256,0.06354416042455253,0.06354416042455259,0.06360063379768796,0.06360063379768799,0.06360063379768804,0.06360063379768803,0.0732447554141607,0.07324475541416064,0.07324475541416062,0.07335959165436802,0.07335959165436791,0.07335959165436788,0.07335959165436798,0.073359591654368,0.07419721777710853,0.07419721777710864,0.07419721777710869,0.07419721777710869,0.07419721777710873,0.08139362236103567,0.08139362236103564,0.08139362236103566,0.08139362236103562,0.08139362236103571,0.08139362236103577,0.0813936223610358,0.08139362236103585,0.08139362236103588,0.08212665808339711,0.08212665808339711,0.08212665808339718,0.08212665808339713,0.08882749748167723,0.08882749748167713,0.0888274974816771,0.08882749748167718,0.08882749748167715,0.09076860643212414,0.09230908368036889,0.09230908368036875,0.09230908368036872,0.09230908368036876,0.09230908368036864,0.09230908368036868,0.09251733671390641,0.0925173367139064,0.09251733671390647,0.09251733671390643,0.0954018378558543,0.09661953339523205,0.09661953339523198,0.09661953339523197,0.09661953339523195,0.09661953339523187,0.09661953339523181,0.09760549430045129,0.09760549430045112,0.09760549430045116,0.09760549430045112,0.09760549430045115,0.09760549430045122,0.09760549430045123,0.09904626663213267,0.09953706745441832,0.09953706745441826,0.0995370674544183,0.09953706745441844,0.09953706745441838,0.09953706745441843,0.09953706745441843,0.09953706745441838,0.09953706745441844,0.10970689266788654,0.10970689266788657,0.10970689266788658,0.10970689266788657,0.10970689266788664,0.10970689266788673,0.10970689266788665,0.10970689266788664,0.10970689266788652,0.13128541416384623,0.13128541416384612
funnel,5,5,4,0.31226991945363247,6.64480034854309e-5,16384,5,11083,0.9569910894801108,0.01663076403961312,nsga2,8,0.03787395520130733,0.045826090218590146,0.08734792113577912,0.10133489193897775,0.1045170439249569,0.11451053080053061,0.12734715321329754,0.1474698298217721,0.1567823859857975,0.16999831307779237,0.18521656963358274,0.1917821939536579,0.20271195411940476,0.21421111950824182,0.2225696078235287,0.23952958579872805,0.24192290967314925,0.2442412251359942,0.24489308823702297,0.24526425302675,0.2476119476857082,0.24921066679207982,0.25611864579885624,0.25764619423622587,0.2590441612755591,0.26161790388263995,0.26186809049534376,0.2633231007719665,0.26546186955297657,0.26763380215466215,0.2684571126049503,0.26934559010439024,0.2707316610960671,0.2708834320827489,0.27171215860568515,0.2736909541503919,0.27484385889171387,0.2754526020152913,0.27582860144785826,0.27650356415112237,0.28010303212286697,0.2805741438251947,0.2808701947717939,0.2815210994155923,0.2817161622915461,0.28178299878572605,0.2821662877237679,0.2823414098910852,0.28254464457905487,0.28271363328220483,0.28291461563586723,0.28306656229816746,0.28537824574932974,0.28545172072576386,0.28560857107655074,0.2856243347490456,0.286161616688762,0.2861958929377992,0.2866806663665461,0.2868864540400995,0.2869294901563604,0.28699889642083143,0.2870586608814824,0.2871993424089876,0.28725108347673856,0.28748523464457254,0.2875151037909932,0.28774840316619144,0.2878810926818787,0.28814597047292656,0.28816484281376054,0.28828371864060925,0.2882840731789699,0.2883096469071772,0.2883877016365158,0.28841323334900476,0.2886625256434498,0.28871650686466716,0.2887820395626192,0.28907925006657825,0.28924240645325017,0.2893248574609607,0.28933576501351427,0.28937433712834876,0.2893842974770735,0.2894250042197547,0.2894739619849654,0.2894843934342602,0.2896657009080001,0.28972873740025745,0.2897287374002576,0.2897551110154263,0.28978725505684283,0.2898382897765023,0.2898525482414555,0.2898849838619397,0.29104686486895914,0.2911210176529174,0.2911375621561286,0.2911536626947583
funnel,5,5,4,0.31226991945363247,6.64480034854309e-5,16384,5,11083,0.9569910894801108,0.01663076403961312,omnioptimizer,8,0.03560389131016343,0.038689883859827336,0.06443628154328648,0.08680963700078946,0.10010959002090124,0.12096954468405755,0.13782062115686455,0.16408479324396066,0.17914619976027027,0.18377088723955148,0.18546374870988752,0.19555603287863224,0.21047138609735158,0.21664834739767017,0.22102626260450775,0.223436848292478,0.22773675118367623,0.22867993434091724,0.2295738327967268,0.2334413206403606,0.23618478400378665,0.2371283348488628,0.24043680409820087,0.24155068059814114,0.24365753069465468,0.2480298157209757,0.25017844560696834,0.25049378110178805,0.25074731961862406,0.25211989916103816,0.25249271772833065,0.25280674816138016,0.2531758899698453,0.2549843317637384,0.25540344404699444,0.25577892811805747,0.2558541331612784,0.25603284078839256,0.2561000052988346,0.2563792379869138,0.25645930454947935,0.25667638400867016,0.2586598323641409,0.259424439133842,0.2604081415479876,0.26137573969241223,0.26155724484879,0.264134255669506,0.2643309849853635,0.26521620374797317,0.26661873064144564,0.2668721418815083,0.26716630082082937,0.2679947836972448,0.26899847529846277,0.26992466215032646,0.27009597386051704,0.27142644513381053,0.27171004623342093,0.271771939349257,0.2720168785177169,0.27806179013842297,0.2788842641681686,0.2794043786552286,0.2810661174544912,0.2811820895728635,0.281379470833134,0.2814070905146632,0.28148433413074,0.2816492221828501,0.281695800525026,0.28172831284490696,0.2818981460678894,0.28194922289400093,0.2821549837564207,0.2826399090220011,0.2827458054007108,0.2828115053828912,0.28284859305744925,0.2829243641462605,0.28296108206255727,0.28303170934476196,0.2830757583295946,0.283481011669118,0.28351446845296435,0.284610772828435,0.28468256667214725,0.2847498481240048,0.28502060272387947,0.2850865875532925,0.285114882387258,0.2851591720138462,0.2852246193808861,0.28522838129653993,0.28527743125240984,0.28528828328543127,0.28535941012548355,0.2854150920941663,0.2855988855589929,0.28562602158747324
funnel,5,5,4,0.31226991945363247,6.64480034854309e-5,16384,5,11083,0.9569910894801108,0.01663076403961312,smsemoa,8,0.03787395520130733,0.03796154292678863,0.05312297792006851,0.05724056894237432,0.08865048149439961,0.11009953725607984,0.12647930434794738,0.14307357143400606,0.15898764582973876,0.16343236141110762,0.17770035618803776,0.1862540323219684,0.19491238648499118,0.19896760529956328,0.2027836395467044,0.2034400873953158,0.20404467038629887,0.21126998260479674,0.21578979665217513,0.2186522955768455,0.21941976239353866,0.2203045482130373,0.22076755319274316,0.22305826974972567,0.23377122484442905,0.23410173746660765,0.23904229935830157,0.24036061785461482,0.2406514370730841,0.24358918429524382,0.24804874152951106,0.25235881480342576,0.2539019673345207,0.25529759675833186,0.2584535060668143,0.25948936217010976,0.2672566335278254,0.2675687458869318,0.2681548242256977,0.26867654746625075,0.26901825112960265,0.2693374509374037,0.26965650275793634,0.270411195322173,0.27087589061690887,0.27100155985912805,0.2715459695414712,0.27191142141497965,0.2724628568220707,0.273176384484104,0.2739502215396167,0.27418051139878646,0.2745382327593353,0.274880459950571,0.2754901216254516,0.2762373658793791,0.2766540739512965,0.2770201815335663,0.28069157803180866,0.2823856180952603,0.28252107388039127,0.2826454999330642,0.2830502398114453,0.2832231519944095,0.2833501554278295,0.2834652043527447,0.28381349666714406,0.28410478926497973,0.2842883226473417,0.2843613169914643,0.2845486393030525,0.28463179823927054,0.28474275570809116,0.2881228760458175,0.2882093957602098,0.2883281962748164,0.2885227936591939,0.28867142160938747,0.28874309750318766,0.28923123227641406,0.28966483472442245,0.2897306223329564,0.2905608372664096,0.2908559912513242,0.29097982497748426,0.291284914347852,0.29180904209425623,0.2918345105816934,0.2918559389725158,0.2920763530917173,0.2922308020737203,0.2923077344393841,0.2923605064040338,0.2925513502340233,0.2927020532640289,0.2931640489494481,0.29342971121454237,0.2934917097125295,0.29367997360365294,0.293738011211413
