topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,5,8,0.5472172118462504,7.664342668389779e-5,16384,3,11075,0.8124703399332261,0.01457496248541977,random,5,0.03444670741439184,0.039522938405394316,0.0395673163706675,0.043589004541949875,0.06190864496726966,0.061908644967269735,0.08702955126608508,0.08702955126608508,0.08755546747665204,0.08755546747665195,0.08755546747665191,0.10831967726549657,0.11698721060918572,0.11698721060918577,0.11698721060918574,0.11698721060918583,0.11698721060918582,0.1169872106091858,0.11698721060918577,0.11908030836020518,0.11908030836020515,0.11908030836020501,0.11908030836020506,0.13877956921961615,0.13877956921961626,0.1387795692196162,0.1387795692196161,0.1387795692196162,0.13877956921961604,0.13877956921961607,0.14464506978181382,0.14464506978181377,0.14464506978181388,0.1446450697818142,0.14464506978181432,0.14464506978181424,0.1446450697818142,0.14464506978181407,0.1454137367557162,0.14541373675571617,0.14541373675571617,0.14541373675571626,0.14541373675571617,0.14541373675571606,0.14541373675571617,0.1454137367557162,0.14541611142074162,0.14663180130712636,0.14663180130712652,0.14663180130712647,0.1466318013071266,0.14663180130712655,0.1466318013071265,0.14663180130712644,0.14663180130712639,0.14663180130712647,0.14663180130712652,0.14663180130712672,0.1466318013071268,0.14663180130712686,0.1466318013071267,0.14663180130712666,0.1466318013071266,0.1466318013071266,0.14663180130712677,0.14663180130712666,0.1466318013071264,0.14680886909437157,0.14680886909437146,0.1468088690943715,0.1543114057677383,0.15431140576773844,0.157869866772559,0.15786986677255915,0.15786986677255918,0.1578698667725593,0.1578698667725593,0.1578698667725593,0.15786986677255932,0.15786986677255946,0.15786986677255932,0.15786986677255926,0.15786986677255951,0.15786986677255957,0.15786986677255954,0.16848093435511427,0.16848093435511446,0.16848093435511446,0.16848093435511446,0.16848093435511446,0.1765556721683286,0.1765556721683287,0.17655567216832868,0.17655567216832865,0.17655567216832854,0.1765556721683283,0.17655567216832832,0.17655567216832826,0.17775953464643207,0.17775953464643207
funnel,12,5,8,0.5472172118462504,7.664342668389779e-5,16384,3,11075,0.8124703399332261,0.01457496248541977,nsga2,6,0.02825133373817661,0.03644097477107204,0.045687973043887886,0.08024506853700311,0.09928020728846312,0.12350044818054474,0.1752057800499048,0.20895943202571296,0.21454119575084343,0.2403936357396758,0.24280603267919318,0.26417011243592664,0.31537486207298837,0.32111919082876195,0.344163498263455,0.370100583677737,0.37828537679196567,0.3961150583470394,0.40308180408836136,0.4133960492278949,0.4208606166400423,0.42162182901371476,0.42818046363192874,0.42943180189591085,0.4309373615361077,0.4319322347440606,0.43353252259882735,0.43627827796523033,0.4381212442286933,0.438788306860036,0.44155514327918693,0.4438196795086589,0.44512365188042374,0.44645852323573604,0.44782861286950115,0.4480258750420196,0.4483527072746253,0.44903165403248146,0.44930938999567366,0.4507331295701779,0.4510014795185428,0.4514527779398333,0.45235574871999484,0.4525144333187733,0.4563228274892144,0.45658069368007087,0.45806649883769796,0.4582474779923629,0.4582967864061997,0.4621538376913154,0.4642717429125947,0.464499391484543,0.46462947547611627,0.4652106858426978,0.46539928686435794,0.46550968379178226,0.4657699393373134,0.4659379419075769,0.46608119773823803,0.46629178905882956,0.4663524090060612,0.46640381184197083,0.4667484652005528,0.467073314109499,0.47021752743867035,0.4704283809555154,0.4717688514805589,0.4718482222454635,0.4718584850460222,0.4719130888400859,0.47217408530785654,0.47236196941918523,0.4723784209993569,0.4727299173683313,0.47274525553578034,0.47277106895671483,0.4728650382311957,0.4731339202935176,0.4733549605856231,0.4734523580919033,0.4735483777279105,0.4735708418972522,0.4736943223916603,0.47375662943902136,0.4737886192160162,0.4738913819613532,0.47395518634689243,0.4740626293556483,0.47408182933917903,0.47426767183487967,0.47437940378154425,0.4744119892555491,0.47444078210935076,0.4744850013547663,0.48097518584463494,0.4809793235193814,0.48363629456145857,0.4837124324989953,0.4840746180520071,0.4841283736981268
funnel,12,5,8,0.5472172118462504,7.664342668389779e-5,16384,3,11075,0.8124703399332261,0.01457496248541977,omnioptimizer,6,0.029167284708956125,0.03307949054748391,0.035414049708123105,0.10910858552981975,0.1357212560398429,0.15802633494676777,0.20638782622113408,0.216123489718787,0.22911338356096908,0.24710572567651634,0.25059952517196016,0.2580947363150718,0.2885658357467086,0.3088816895691267,0.3154430762485053,0.32534852042447854,0.32951855803927527,0.33286476906655216,0.3414536406088408,0.3446060608372981,0.3453237391496276,0.3468773555644819,0.347864277773872,0.3499926261587854,0.35197874178193284,0.3553682791428298,0.3596590851155098,0.3604652791023201,0.3658368463497425,0.36741045192933314,0.3682027296121966,0.3686178206582903,0.3691566102751501,0.3695235035451306,0.3707730525717695,0.37138386563255077,0.37143825232421607,0.3721172043367045,0.3722772649274391,0.3724977439104564,0.37272285551570816,0.37326809267944894,0.3739155520960112,0.374072217116782,0.3743336904654826,0.3746230990551929,0.3749021575607316,0.37540433200365175,0.37564054845461453,0.3757523902535977,0.3758759764152185,0.37602995131947003,0.37777670904764926,0.3779506853458171,0.37807245868479583,0.3781913117316657,0.3785455859715501,0.37862654488620295,0.3788568647364226,0.3790119123333921,0.37917347077647917,0.37940586736038484,0.37952304513361457,0.3796767121551102,0.3798698127501748,0.38005907275896617,0.3801243109792897,0.3801866511211747,0.3802107125961775,0.3804795476144444,0.38051909359467206,0.3807906517723212,0.38085049061606074,0.38102627691151,0.3811040815091019,0.38115670029881465,0.3812001242071923,0.3814261742044565,0.3815004068292384,0.38157318732470596,0.3816156541952575,0.3816379399773193,0.38166675065461386,0.3817109586634259,0.3817942169001347,0.38187081017691177,0.383243530059713,0.38328086754107693,0.38333805112845126,0.3833569221387468,0.38341634211493114,0.38343888505001256,0.3834584415774444,0.3835127137576236,0.38360661805731633,0.3836312588275747,0.38369095653914104,0.38374254276270364,0.38377465557386714,0.38383406282993465
funnel,12,5,8,0.5472172118462504,7.664342668389779e-5,16384,3,11075,0.8124703399332261,0.01457496248541977,smsemoa,6,0.02825133373817661,0.03831728555620467,0.09624831437086201,0.1186519094942214,0.1190608360881511,0.16184235212696216,0.17841805440032077,0.191149499335214,0.20612462620802896,0.22586945700007072,0.23598317721493406,0.2591728875095165,0.2614969910335499,0.271020112298796,0.28929607164476817,0.30104885906296885,0.3036340201395981,0.3051875056318276,0.3065987573905682,0.3091226825116825,0.3094871377023254,0.3110410442779392,0.31295517605353484,0.3132893101712494,0.31418999823822935,0.3147434299068398,0.31778682588908247,0.3180673524628794,0.31859554497420944,0.3191537387197786,0.32460776981274064,0.32481842314310516,0.32620118542934784,0.3268521702562782,0.3271598265079645,0.327534803540076,0.3277810974725792,0.32839199444382394,0.32865574691640487,0.33018512197722477,0.33448507718592474,0.33553906971110786,0.33584369766843303,0.33601178862865777,0.33666608792631886,0.3373933506480033,0.337501241194446,0.33759906824920677,0.3381548610635538,0.33831690294619426,0.3386141728326867,0.33943754088654526,0.33955517469662855,0.3399203332371838,0.3399830778428036,0.34026510318551256,0.3406072019111808,0.34111874140330195,0.34183045502014936,0.3419506458043717,0.3419767157765282,0.34219088555868415,0.3425648829089491,0.34283249612987143,0.34360268685160156,0.34403246357139877,0.3441069695064078,0.3443736217847648,0.34448222777815973,0.3450478177033871,0.3451706162696978,0.34537971085454733,0.3457504737225849,0.3475528206644233,0.3476294387825925,0.34769987327885504,0.347900345124253,0.355905969870722,0.35597334931683755,0.35613005927664915,0.3567508454826218,0.35680352488079914,0.35693765731075244,0.35839246717347645,0.3586685168560646,0.3587174977731604,0.3587976054562119,0.3589690708183299,0.3593138621409783,0.361370405210995,0.3614951633622367,0.361643007830268,0.36172939556605277,0.3622429788429712,0.36229876839593245,0.3623969413141344,0.3626986283047527,0.36282900775402793,0.36288748627580786,0.36289608901119613
funnel,12,5,8,0.5472172118462504,7.664342668389779e-5,16384,3,11075,0.8124703399332261,0.01457496248541977,mole,6,0.02453479796472148,0.051815674155127764,0.05199187108579516,0.05321552388932888,0.06258769582790473,0.0726828215533529,0.18318218580145956,0.1831821858014596,0.1831821858014596,0.18318218580145962,0.1831821858014596,0.18318218580145956,0.18318218580145954,0.26323334327464937,0.2632334012958373,0.26323340129583733,0.2632334012958373,0.2680908821351531,0.297629348217169,0.3114714742590058,0.3114714742590058,0.3307559279470098,0.33087790430735886,0.3317272921470067,0.33460866074222173,0.33831933163801353,0.3449228027086919,0.3524990448527455,0.3524990461888836,0.3524990461888835,0.36121634342970876,0.39360452812622143,0.3942980758851113,0.39429813615854753,0.39795558032870426,0.39795632598935976,0.39801541270642576,0.3980155396060962,0.3980155398165332,0.3980155879577956,0.39801558802997355,0.3980206271921128,0.39802062732569693,0.39802082003164324,0.3980209879268638,0.39802108965473365,0.3980345915403037,0.398149610960425,0.3984939614247266,0.3990600838013177,0.3994230784318813,0.39948214231354745,0.3994867802693316,0.3995481479405644,0.3999479910160645,0.40117175967154756,0.4024569629857179,0.4039144420969942,0.4052403271937953,0.40708920472070564,0.40723540187354995,0.4072399509295576,0.40892118179111203,0.41424127518229353,0.4211673900244528,0.4342605270668009,0.4608154778084807,0.49493703369544045,0.5017379723942488,0.502974104732348,0.5029860993873367,0.5029860997655125,0.502986103549027,0.502986103549027,0.5029861035490268,0.5029861035490267,0.5029861035490268,0.5029861035490265,0.5029861035490265,0.5029861035490266,0.5029861035490267,0.5029861035490265,0.5029861035490266,0.5029861035490264,0.5029861035490263,0.5029861035490263,0.5029861035490263,0.502986103549026,0.502986103549026,0.5029861035490258,0.5029861035490257,0.5029861035490258,0.5029861035490258,0.5029861035490258,0.502986103549026,0.5029861035490261,0.502986103549026,0.502986103549026,0.5029861035490258,0.5029861035490258
funnel,12,5,8,0.5472172118462504,7.664342668389779e-5,16384,3,11075,0.8124703399332261,0.01457496248541977,random,6,0.03356406234786074,0.05124720316979184,0.051247203169791825,0.05689293123536284,0.0775502776444298,0.07755027764442987,0.07755027764442984,0.07755027764442983,0.07755027764442977,0.0775502776444297,0.07755027764442972,0.10608649732252103,0.10786044126496566,0.10786044126496566,0.10845230874197404,0.10845230874197404,0.108452308741974,0.10845230874197398,0.13662857404133846,0.1366285740413387,0.13662857404133857,0.14638375831857972,0.14638375831857983,0.1494981863773524,0.16870101830602838,0.16870101830602846,0.16870101830602838,0.16870101830602818,0.16870101830602827,0.16870101830602835,0.1687010183060282,0.16870101830602827,0.16870101830602816,0.16870101830602818,0.16975033322894276,0.16975033322894303,0.17098873696886788,0.17476948157839103,0.17476948157839084,0.1747694815783909,0.17482726763450215,0.18071695266321533,0.1807169526632155,0.1807169526632156,0.18071695266321544,0.18503252662739078,0.1855625627501329,0.1855625627501328,0.1855625627501326,0.18556256275013255,0.1855625627501325,0.1855625627501325,0.1855625627501326,0.18556256275013247,0.1855625627501327,0.1855625627501325,0.18556256275013275,0.1855625627501327,0.1855625627501327,0.18556256275013264,0.18556256275013255,0.18556256275013264,0.19106753579953842,0.19106753579953856,0.1910675357995386,0.1910675357995387,0.19106753579953845,0.19106753579953845,0.19106753579953856,0.1910675357995385,0.19106753579953845,0.19106753579953822,0.19106753579953817,0.1910675357995381,0.1910675357995382,0.1910675357995382,0.19106753579953836,0.1910675357995383,0.19106753579953842,0.19106753579953856,0.1910675357995385,0.19106753579953822,0.19106753579953825,0.19106753579953833,0.19106753579953836,0.19106753579953836,0.19263064787222403,0.19263064787222414,0.192630647872224,0.192630647872224,0.19263064787222375,0.1926306478722238,0.19263064787222386,0.19263064787222375,0.19263064787222364,0.19263064787222367,0.19263064787222353,0.19263064787222364,0.19263064787222361,0.19263064787222345
funnel,12,5,8,0.5472172118462504,7.664342668389779e-5,16384,3,11075,0.8124703399332261,0.01457496248541977,nsga2,7,0.07612154541011662,0.11921210207461716,0.1252239622785249,0.13558302009147438,0.1395263064235259,0.17908688766324898,0.20019514553544576,0.20933461530207598,0.21657925034171333,0.23390696695213503,0.2729343129384308,0.2773741417646264,0.28640982892588174,0.29242096424680625,0.2993184618937481,0.3092693803634252,0.3174236105651819,0.3208947186902486,0.32338372401455606,0.3288318226117405,0.33463876939946846,0.33597505519914916,0.33698485160974717,0.33733858098936403,0.34048629080524195,0.3462232999840414,0.3474931915377413,0.3479427942510864,0.34898581063693124,0.3526208593319021,0.35587319641352594,0.35625961915609305,0.3563971573592553,0.35928780709288083,0.36042386904414364,0.3645289963857909,0.3685325518141713,0.403473135746759,0.4198946177279443,0.42685108125103677,0.4287809622501347,0.42938701008143226,0.4295017032920024,0.435709548819598,0.43740896597738244,0.4408721394803652,0.44258178312773394,0.44552168515939167,0.4475294717456626,0.45207008946797894,0.4610540271572306,0.4614416672070315,0.46206703164933277,0.46355567824922966,0.4638316689040008,0.4649885599522584,0.4690140674385761,0.47215644794899747,0.48057387959934356,0.480892810724696,0.48137521909043646,0.48201180972776364,0.4828338040088242,0.48408499624978063,0.4844195410808647,0.4847163339556012,0.48672949621054246,0.48914314765640027,0.4893838571997641,0.48981317800394286,0.49007281344533254,0.4991786540171403,0.500234309209134,0.5005035706738429,0.5008203061828062,0.5010183007920136,0.5011924389416679,0.5015694509975694,0.5019802076106552,0.5019967207273952,0.5021760828360572,0.5022152764221837,0.502349086353344,0.5026158166715844,0.5031821946433228,0.5032698035772354,0.5034249652718434,0.5035179959312327,0.5036406520150543,0.5038725021884873,0.5041470038817465,0.504297895936848,0.5044313511894074,0.5046523890507688,0.5047597744595352,0.5049569190833361,0.5050524216578445,0.5051157699156296,0.5053706602443523,0.5054821259748302
funnel,12,5,8,0.5472172118462504,7.664342668389779e-5,16384,3,11075,0.8124703399332261,0.01457496248541977,omnioptimizer,7,0.01981204437207855,0.02311575491333246,0.0741911190004741,0.13163852391726322,0.19282027110097946,0.19413084167054453,0.24468417957606184,0.26243837504128614,0.3209346170429095,0.34021488678231504,0.374354265602897,0.3926008211972685,0.406564575482157,0.414708310461877,0.42254477824708825,0.42738026605445006,0.4322809545367008,0.43815739579091756,0.44712175164646006,0.4490252998875467,0.4555039220309673,0.4577923434467344,0.45877920805067496,0.45992755872342733,0.46222032605286156,0.4653984556898436,0.4656716951293754,0.46697566718934097,0.4680403616076469,0.4696918728470289,0.470217720065725,0.4711816331539753,0.4716667205947668,0.4725284999089199,0.47293746331274056,0.4730837967581937,0.47452443294959323,0.4748092446788693,0.4752714767273267,0.475518725658558,0.4757991401661128,0.4768318054429564,0.47705178625493494,0.47714458831094353,0.4773289383969692,0.47751259854238126,0.4775596951644173,0.4777234740220316,0.47796295099686203,0.47814853731176465,0.4784390858785842,0.4788449000020546,0.4789690022717096,0.479176564404893,0.47928615505686556,0.47973518430672357,0.47987148271193025,0.47989825642195527,0.4801808962815959,0.48024192565884105,0.48035182778939733,0.48042976337710896,0.48050106629310396,0.48063332738230025,0.480692103315452,0.480712827276361,0.4807997636894292,0.48084257248770923,0.4824675626348178,0.48254188599170966,0.48262405321302926,0.48272838828354914,0.482768089838684,0.4828222545755494,0.48306324865266326,0.4831449128221995,0.48317061890553126,0.48320195169366575,0.48324416758913574,0.4833273819560463,0.4833689675864223,0.48343650766756324,0.4834565895574899,0.48357798284562925,0.483597521713805,0.4836590403228657,0.48369271043431,0.48370632265571645,0.48373622689998175,0.48392523462300563,0.4839678550904215,0.48402479563240397,0.48404859375276593,0.48411575181745337,0.4842029195372773,0.4842991257199009,0.48433087587421975,0.48438417316909477,0.4844456904160976,0.4844966375161318
funnel,12,5,8,0.5472172118462504,7.664342668389779e-5,16384,3,11075,0.8124703399332261,0.01457496248541977,smsemoa,7,0.07612154541011662,0.0761215454101167,0.07668812298791802,0.1050726177341667,0.1273166795897833,0.1509782987009307,0.17147417111211694,0.20918404216128367,0.21759655366986777,0.22416629444985592,0.230859375715682,0.2425171079336409,0.24734848718757643,0.2553967503884599,0.25992643801674586,0.2626730151536545,0.2686245658351454,0.27112792712365535,0.2732416318081227,0.27551495163613504,0.27699339874788825,0.2844269098796789,0.2851548206843634,0.28656714251728277,0.2978024550413697,0.29850396660850265,0.29857937388160377,0.29958104332634483,0.299929704691676,0.30040698743591326,0.3011195745288239,0.3014031335723949,0.3073769576302361,0.30765776924179783,0.3079494934552564,0.3082584245632959,0.3084402106185101,0.3087190771019339,0.3102243748896862,0.31045508389687854,0.3110330008382836,0.311322515624565,0.3114324615104295,0.31163574045689485,0.3118241610431415,0.31221035526814495,0.3123573691563908,0.31446198307862844,0.31470878557089443,0.31493134743103923,0.31498733424887704,0.3241079579915667,0.3242366176153449,0.3242950117963324,0.32474348159829614,0.32500395435995,0.32576380257398746,0.32588612969075653,0.32680498702521493,0.335580765615122,0.3356781963028205,0.3358986073207635,0.3362284725262196,0.3368132576382009,0.3377959029847416,0.33783681583936537,0.3399691309708498,0.34314161806361304,0.3445124554659608,0.34793115254151336,0.3486458925951504,0.3493760125969549,0.34984148923463615,0.35009781823875813,0.3515623442549853,0.3516768623922009,0.35174103169527443,0.35175461383083934,0.35225347725489126,0.35234352191952917,0.35258900417320876,0.35262379413986106,0.35293798908221113,0.35294540525188395,0.35298260451944036,0.35302129190651516,0.353066188672344,0.35399143671182526,0.3543713762438591,0.3552337773290701,0.355425192399682,0.35551996008032355,0.3556826178029387,0.3563508842053285,0.35639765638349946,0.35652255564418495,0.35680116334653095,0.35690272081944147,0.3570981589733589,0.3574994517367322
funnel,12,5,8,0.5472172118462504,7.664342668389779e-5,16384,3,11075,0.8124703399332261,0.01457496248541977,mole,7,0.0032989383869059495,0.0993279236091066,0.099436126778656,0.0997470706070666,0.10216962439605128,0.10480031261455512,0.1177521873035241,0.1333319401545927,0.16264203882295164,0.16264203882295167,0.16264203882295164,0.1626420388229516,0.16264203882295158,0.1626420388229515,0.22339600134181686,0.22339600135657242,0.22339600135657245,0.22339600135657245,0.23462439761181747,0.29436946725371793,0.32119693907316227,0.33713602547533833,0.3390525590786509,0.339149196386803,0.33915656188408116,0.3391566161694805,0.339178118944103,0.33947050505569937,0.34027289313215414,0.3410446126458306,0.341694835248263,0.34315264981540927,0.3461809614468648,0.34618920292252947,0.3467620430189292,0.35130661834127497,0.3570857173696471,0.369970831367013,0.39325932087912735,0.4293371415697031,0.4599081847935454,0.46245524683887024,0.46392820644300997,0.46392868562541806,0.4639332125955246,0.46393322114707586,0.4639332211472512,0.46393322114725105,0.4639332211472511,0.4639332211472511,0.4685411636310537,0.4685411776849307,0.46854117768493053,0.46854117768493053,0.46854117768493064,0.4685411776849304,0.46854117768493053,0.46854117768493064,0.4685411776849309,0.46854727760213927,0.46854727760213905,0.46854727760213905,0.4685472776021389,0.4685472776021386,0.46854727760213866,0.4685472776021387,0.4689651908719414,0.4689651908719413,0.4689651908719413,0.4689651908719413,0.4722870159714811,0.4722922889531201,0.47229518609266313,0.4723616894201998,0.4725088667375374,0.4725088667384946,0.4725088667384946,0.4725088667384945,0.4725088667384945,0.47250886673849485,0.4801389128321458,0.4807033555181752,0.5045376197982653,0.50453861326199545,0.5047199424619448,0.5049439747679643,0.5049439770046665,0.505028463762913,0.5050284638466506,0.5050340446706527,0.5050340446864366,0.5050342953643645,0.5050343218297334,0.5050343218491731,0.5050344133271795,0.5050344205330395,0.5050449619303881,0.5051006207559939,0.505117597144761,0.5051175988662463
funnel,12,5,8,0.5472172118462504,7.664342668389779e-5,16384,3,11075,0.8124703399332261,0.01457496248541977,random,7,0.028950269926595155,0.031030334689185774,0.0343160476094832,0.03649308189447001,0.039368293587512065,0.049316556591362935,0.05307923300566792,0.07355335165785579,0.07355335165785577,0.07355335165785581,0.08327438149402508,0.10408874381846961,0.14427573588176038,0.14535479995793946,0.14535479995793948,0.14609972851983508,0.14609972851983516,0.1460997285198351,0.1460997285198352,0.14609972851983535,0.14609972851983546,0.1460997285198355,0.14639738349068107,0.14639738349068107,0.14784105559795777,0.14784105559795788,0.1582704852664482,0.1582704852664481,0.15827048526644796,0.15827048526644796,0.1582704852664481,0.15827048526644819,0.1582704852664484,0.15827048526644835,0.15827048526644838,0.15839499345752242,0.15906240038229136,0.1721898123860653,0.17218981238606543,0.17218981238606554,0.17218981238606576,0.1721898123860656,0.17218981238606537,0.17218981238606565,0.17218981238606546,0.17218981238606532,0.17218981238606543,0.17218981238606557,0.17218981238606557,0.17218981238606526,0.17218981238606518,0.1721898123860653,0.17218981238606543,0.1736350218775217,0.1736350218775217,0.17447331218449688,0.17447331218449688,0.17447331218449683,0.1744733121844968,0.17447331218449671,0.1744733121844966,0.17447331218449663,0.1744733121844965,0.1744733121844962,0.1744733121844961,0.17447331218449597,0.17447331218449608,0.17447331218449616,0.17447331218449613,0.17447331218449605,0.17447331218449616,0.17447331218449627,0.17982826459699933,0.17982826459699935,0.17982826459699947,0.17982826459699955,0.17982826459699958,0.1798282645969995,0.17982826459699966,0.17982826459699938,0.17982826459699927,0.1798282645969991,0.18260525378017642,0.1826052537801763,0.182605253780176,0.1826052537801759,0.18260525378017595,0.1826650385883974,0.1826650385883971,0.18266503858839708,0.18266503858839703,0.18563202041808782,0.18563202041808777,0.18563202041808793,0.18563202041808788,0.1856320204180881,0.18563202041808818,0.1856320204180885,0.18563202041808843,0.18563202041808838
funnel,12,5,8,0.5472172118462504,7.664342668389779e-5,16384,3,11075,0.8124703399332261,0.01457496248541977,nsga2,8,0.03109583983258689,0.03530756718823904,0.05077574709259696,0.06861505178577934,0.11014273435782312,0.12743161626644642,0.17212787072582758,0.2093920385819173,0.23115374799244653,0.24600128507797697,0.2771443752142717,0.31568558111995315,0.3593229517774745,0.36483479225821414,0.38479221485251686,0.40049808653037833,0.4282967310271055,0.4323470592346873,0.43574250265125913,0.4478630066011551,0.45392621921272713,0.4620069927452015,0.46680713265933965,0.4722771505675343,0.4756052298604215,0.47791389638109244,0.4836322805178927,0.4907832994891496,0.4919113146754257,0.4931396600968015,0.49540826272249694,0.4974540036449081,0.49963866722028255,0.49978410943014634,0.5010611265329257,0.5036671068107167,0.505273676472247,0.506640784178431,0.5079961295637853,0.5082313424107218,0.5082710319210197,0.5085095882906472,0.5092724227180998,0.5099394472301461,0.5102198201799426,0.510369895891096,0.511374299689398,0.5114380905217898,0.5131916091366427,0.5137120395505884,0.5137882684764634,0.5142403762907027,0.5144822573462486,0.5153029553372388,0.5153575184692036,0.5157370702716719,0.5157767562695544,0.516127158357336,0.5175126845041891,0.5178733225616373,0.5181139464685723,0.518166726533138,0.5190799467539343,0.5192055549980532,0.5192908446652127,0.519789400084472,0.5198291255451987,0.5200296858339949,0.5201770798231609,0.520349957392187,0.5205708109989702,0.5206877682229707,0.5207210274972253,0.5242710058323011,0.5243595576329904,0.5244830799596484,0.5245036248489133,0.5246953512669126,0.5248256249369423,0.5249091201796179,0.5249254638600295,0.5257416639952575,0.5260549552247571,0.5261236139046633,0.5263084073532265,0.5266975460733483,0.526938787623533,0.5280314323923572,0.5281404718834236,0.5281723603949844,0.528344204548903,0.5283653214839775,0.5284090124885518,0.5304289199778199,0.5304297864324488,0.5305425209535996,0.5305655645521508,0.5307034998519577,0.5307326778488755,0.531047601266711
funnel,12,5,8,0.5472172118462504,7.664342668389779e-5,16384,3,11075,0.8124703399332261,0.01457496248541977,omnioptimizer,8,0.02885253308216955,0.04716823276075643,0.06110515123085837,0.08595622959063963,0.12067527606454193,0.13059766850606902,0.20087620898008288,0.21186561095932668,0.23168370192357798,0.26119251884936867,0.2897536617651303,0.30702051236932765,0.3440479974289893,0.3513973875162118,0.363845948575455,0.38409946502846587,0.3951245311932519,0.3988414185235178,0.42069363073267363,0.4363064995358995,0.44439449852528873,0.44858717997278197,0.4541179296966366,0.4608101672801998,0.468910644002952,0.4743457845309169,0.47650044300908156,0.4768273329844964,0.47779991102492636,0.4799683248827291,0.48233134379224507,0.48595811257877347,0.48701220870076134,0.4878628017573644,0.4904384584611308,0.4918693698825289,0.4933555787079314,0.4949855434219303,0.49586305693875893,0.4960355689432296,0.4966534453172861,0.4969079267161243,0.4989411936229753,0.4991777199516309,0.4998174457623111,0.5001935837425178,0.5007527775977471,0.5013034015530997,0.501436011429795,0.5030468093048511,0.5032228593332113,0.5037626884016546,0.5038943906470591,0.5039799372886645,0.5040951855122366,0.5042445632005207,0.5046306956435769,0.5056459176773112,0.5061550136571102,0.5081144927499103,0.5082752431413522,0.5085923088775604,0.5087376654515315,0.5091843059720855,0.5094630092469812,0.509597434521173,0.509789356992465,0.5099886468224445,0.5101297548639611,0.5108718915827238,0.511030109153171,0.5113453464982061,0.5114978895201763,0.5115984716804605,0.5117265968427007,0.5119178553581467,0.5120751820044097,0.5121392500953618,0.5123673886028622,0.5124104836482907,0.5128178193610562,0.5128691633353082,0.5128872197975849,0.5130897307488914,0.5131645407562222,0.5132433574877402,0.5134704956180672,0.5136137488675353,0.5136890430772,0.5137720422651725,0.5138677150511095,0.5144138820246841,0.5144153554258174,0.5144649872795963,0.5145012123944407,0.5145336079466447,0.5145921249609524,0.5146544187695984,0.5155778858023439,0.5156213764143026
funnel,12,5,8,0.5472172118462504,7.664342668389779e-5,16384,3,11075,0.8124703399332261,0.01457496248541977,smsemoa,8,0.03109583983258689,0.12381612337511057,0.14215077642384064,0.15293521901594803,0.24051998454968046,0.2955547418045767,0.29697052483400693,0.30314486606098123,0.31440479486995326,0.3346092066917866,0.34230972897468886,0.35748546309068885,0.3677880816638841,0.3790557416941884,0.38282598933552187,0.3897474562039789,0.40410165587512137,0.40636347656623595,0.40866221339720366,0.4104775539816417,0.4207995669046768,0.42195064708225816,0.4278759368641014,0.42869108774243747,0.42889914076406954,0.42910643844788016,0.42960071417260604,0.42999000809571186,0.4309591233537899,0.43288481671876256,0.43349147826228707,0.43411055851747904,0.4346117755440368,0.4353867785621693,0.4358621534394269,0.4361160666526708,0.4377007799706088,0.4377887662698194,0.43985847682762746,0.44006561304518205,0.4402236434149483,0.4403783555548252,0.44057102669496484,0.4407774950340216,0.44127455790883496,0.4417759114793058,0.44190999990710245,0.4422033605504396,0.45115672806352897,0.4514123192336725,0.4517276315613209,0.4519925249075965,0.452104554222833,0.4523165732717604,0.4528433811404127,0.4529738143128287,0.4574764098723512,0.4576211766121892,0.45778569552964393,0.4578389855345075,0.4606277815552734,0.46071934796749303,0.46074036730679396,0.46135278064813867,0.46151539294226895,0.46167205711919684,0.4617322496926767,0.46186668205499554,0.4619296981227688,0.46204558824202074,0.46215239694138993,0.4621746116325663,0.4621884579182506,0.46226993537326616,0.462781433722236,0.46287039186012063,0.46293949373833104,0.4630651923975263,0.46352511936443697,0.4636133758545237,0.4636353569163611,0.46380151126934765,0.4638621991154043,0.4643396644839602,0.4644297481966092,0.4645037714111523,0.46456912112394616,0.46470817371565637,0.4648122402236355,0.4654868988642142,0.4659797196310015,0.4660511322641415,0.466318214257445,0.46641197110169685,0.4664266822872053,0.46645602072416453,0.4664868233153396,0.47072501074657497,0.4707518531843721,0.47137258974019314
