topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,10,8,0.10908663192821633,7.542083240553998e-5,8192,5,4241,0.9749330512059884,0.02231775751796782,random,5,0.0015085442051124942,0.00235488263754001,0.00235488263754001,0.0029697480878634894,0.0030433810845437743,0.0030433810845437743,0.0033641387023123576,0.0033816288737387006,0.0033816288737387014,0.003381628873738698,0.003381628873738699,0.0033816288737387014,0.0033816288737387014,0.0033816288737387006,0.003381628873738699,0.003381628873738699,0.0033816288737387014,0.0033816288737387006,0.004144345028903851,0.004144345028903853,0.004446055175197546,0.004446055175197547,0.004446055175197546,0.004446055175197547,0.004446055175197546,0.004446055175197543,0.0046489262390610716,0.004648926239061072,0.004967294747989189,0.004967294747989194,0.004967294747989191,0.005010641086423785,0.005123028875190185,0.005123028875190184,0.00512302887519018,0.005123028875190178,0.0051230288751901755,0.005123028875190179,0.005123028875190173,0.005123028875190172,0.0051230288751901755,0.00512302887519017,0.005123028875190173,0.005123028875190178,0.005123028875190183,0.005123028875190182,0.005134464970581801,0.005135088009341539,0.005135088009341538,0.00513508800934154,0.005135088009341546,0.005135088009341539,0.005135088009341539,0.005135088009341544,0.005135088009341547,0.005135088009341551,0.005135088009341548,0.005801397748306187,0.005801397748306193,0.005801397748306195,0.005801397748306191,0.005801397748306186,0.005839191215013063,0.0058391912150130626,0.0058391912150130626,0.006334723226157921,0.006334723226157921,0.006334723226157924,0.006334723226157916,0.006334723226157914,0.006334723226157909,0.00633472322615791,0.006334723226157907,0.006334723226157917,0.006334723226157919,0.006334723226157917,0.0063347232261579105,0.006334723226157906,0.006334723226157913,0.006334723226157908,0.006334723226157911,0.006334723226157905,0.006334723226157903,0.006334723226157901,0.006334723226157902,0.0063347232261579045,0.006334723226157904,0.006458220988018032,0.006458220988018033,0.0064582209880180265,0.006583252988006564,0.006789302797922269,0.006789302797922267,0.0067893027979222635,0.006789302797922261,0.006789302797922261,0.006932738183208755,0.006932738183208762,0.006932738183208762,0.006932738183208763
random,13,10,8,0.10908663192821633,7.542083240553998e-5,8192,5,4241,0.9749330512059884,0.02231775751796782,nsga2,6,0.0021789961252189987,0.002532006084657378,0.002834636447572236,0.0044547941976376595,0.005047882189567831,0.006963147768545082,0.007627439717942569,0.008214572485256087,0.010060139785288597,0.010605204575824327,0.011286819993316984,0.013167757700106496,0.013691021610388017,0.015436966659234566,0.016812029292622918,0.018537550837057944,0.020709068440798777,0.020842684777413027,0.021232278636415646,0.028081232477903197,0.028514833370477666,0.028723414954742982,0.029173192008615977,0.029513933079284536,0.03037114793562787,0.030885345623125036,0.031151574307524518,0.03135282827597265,0.03208618828386023,0.03259860790585138,0.03315030757567201,0.03544045131408676,0.0358130214594464,0.03613770045248598,0.03639335814992444,0.03736850939387672,0.03875648506577806,0.039258010134577574,0.03982084055183012,0.04082138095283649,0.04298326035261269,0.04386616250910599,0.044723414942431865,0.04593308556302941,0.048236981175116156,0.04859881815638907,0.048808070388285524,0.04943303238698195,0.05009346182895332,0.050432631994523774,0.050824884242572574,0.051639975067985476,0.05190074910824037,0.05217077789210532,0.05540554126639638,0.055994627693086885,0.056111846024230895,0.0569427069813932,0.05729837670495051,0.05748169738331015,0.05819887583557578,0.05829317034691748,0.058776275978765224,0.05883452053734759,0.05950047017353224,0.06247364361029851,0.06373429031855155,0.06415225873090818,0.0676813069413337,0.07162284317666813,0.07214821335676852,0.07252320195468284,0.07260914048231847,0.07273519201794369,0.07289810183746519,0.0735296864692689,0.07429119698547601,0.07462799782009055,0.07491178945932327,0.07501972913026803,0.07523514241685007,0.07536967849276677,0.07544910684798403,0.07693902430379518,0.07705416706187365,0.07708249251429981,0.07985807090015434,0.07992830190432135,0.0800382578796077,0.08017285117321302,0.08022177376827144,0.08033011099811738,0.08384658818768626,0.08389864862426706,0.08397810704710224,0.08404254627632614,0.08415497072207201,0.08417011486533474,0.08420770210839044,0.0842851301726656
random,13,10,8,0.10908663192821633,7.542083240553998e-5,8192,5,4241,0.9749330512059884,0.02231775751796782,omnioptimizer,6,0.001810165882062717,0.0019928452129685517,0.002255946478227829,0.002448470420233588,0.0027685340258652253,0.003960710240923168,0.0045959597390393,0.00498555109310574,0.005137546346104188,0.006320055161205744,0.006995686036127242,0.008515420036398078,0.008765670203983566,0.010856154382696019,0.011900633187609994,0.013034430427264213,0.013147711063444764,0.014094905330385009,0.014591077582396092,0.014967698784405039,0.015633398484624975,0.022489509413656954,0.022823268530754653,0.023015573672527455,0.023309449497009346,0.024102288580744837,0.025732797635691796,0.026308855747416662,0.027447569784213154,0.03059452914475528,0.03138083373375904,0.032638006513537654,0.032904267538480386,0.03508541389354025,0.03588603837975753,0.03610287666477958,0.03650404173801838,0.04132742292889455,0.042732378203999645,0.0431448148172114,0.04517304104674099,0.04545999057840758,0.047020003865594,0.04752245328104874,0.04865662087171975,0.04875525116168934,0.048934820257680256,0.05038018276436296,0.05074591446358476,0.05100656547051156,0.05127562170683455,0.05141433965647454,0.05261740034394698,0.05292352109686386,0.053184203484236255,0.053298485954468185,0.05383912942028421,0.054119853683673266,0.054323725991093155,0.05449407073132499,0.054657333685604326,0.056015523024377324,0.056800151688696995,0.05787649506088161,0.05841807304175754,0.05917812387225269,0.059192537963427945,0.059234232083069195,0.0593058732562632,0.05933977076043667,0.06124950006336278,0.06140202714986762,0.061760933563707134,0.061824329914988145,0.06186215183678804,0.061896889799139425,0.06365907683193726,0.06382924988093548,0.06490881090586169,0.06520059027998965,0.06539102225037471,0.06578949047761683,0.06592770336417633,0.06698728345830489,0.06699530014422497,0.06710511038383263,0.06718135560024728,0.06749159967684892,0.06772353575853003,0.06825923067163026,0.06829518561439074,0.06835435034482228,0.06890156425719539,0.06903784397359544,0.06906008082124025,0.06908422013878654,0.0691094921318649,0.06921489248938086,0.06925023171894229,0.07038373366512654
random,13,10,8,0.10908663192821633,7.542083240553998e-5,8192,5,4241,0.9749330512059884,0.02231775751796782,smsemoa,6,0.0021789961252189987,0.0022819060163422867,0.003170465481656753,0.003334620502886977,0.003334620502886977,0.005066407856159508,0.0051665116590413765,0.005445237816544547,0.0063273480294758905,0.00754750265124835,0.007586378345370655,0.008549224364173895,0.009019147276217115,0.012033196154994524,0.013193586075009048,0.013315086294801775,0.013577784122485588,0.013990283723806311,0.0158050459240548,0.01794221765732462,0.01804893690573297,0.02123572865816285,0.02142052707136853,0.023914992182054763,0.024122566962857427,0.02480511576209222,0.025680819402690725,0.026129413512413185,0.027266721587616043,0.02795952606404278,0.028274683155981962,0.028507893442631712,0.02928216551273241,0.0293073328922673,0.029551660605219913,0.029863703144473435,0.03153320388124631,0.031782831922684794,0.032106419757316484,0.03233183190507768,0.035149689526472086,0.03548471017094562,0.03582976773910951,0.03601533733782797,0.03773284203888751,0.03798521094511127,0.03812250190703868,0.038904995902442396,0.03921147037971463,0.04194885781835864,0.04209574194755657,0.0421634045539081,0.04224122892816072,0.04245750331261003,0.04255021613996487,0.04265696824513689,0.04288604199459044,0.04327001071195455,0.04334406976881244,0.04344323758420819,0.043622442423549866,0.04375573595471352,0.04502545525912875,0.04504142581740904,0.04573584948731852,0.04606132751447226,0.046252187675642216,0.04630546915016828,0.04639021615354536,0.046571878743241264,0.0466042166598459,0.04666675318208536,0.04928680569606014,0.04946229398175659,0.04949879037580257,0.04954085118345207,0.05027866670375137,0.050697265267012015,0.050759424007366175,0.05084565289720819,0.050905865115654675,0.05097270093510362,0.05101494484936044,0.05107098622289786,0.05109464017222035,0.05116004711385411,0.05124447091305262,0.05129656092755472,0.05143002303926449,0.05145812308138799,0.05147379045837054,0.051492357510753,0.05151614783507071,0.05687561250771674,0.05690314989791135,0.05692135503869101,0.05699666823063768,0.05706619706947013,0.05710549046700041,0.05713915961320076
random,13,10,8,0.10908663192821633,7.542083240553998e-5,8192,5,4241,0.9749330512059884,0.02231775751796782,mole,6,2.0457032134272825e-4,6.673905365705501e-4,0.003313996436478974,0.009785405046684402,0.00991772678618429,0.009917729812862697,0.009917729820456854,0.009920270584360083,0.00992737124069221,0.009955739919807338,0.00999345286195592,0.010068493624951887,0.010217099302593447,0.010508796187350483,0.010508796203553574,0.01107302043124237,0.011073020540179208,0.012146196828748249,0.01214620084574852,0.01214620084575107,0.01417580963988068,0.014176104067944648,0.014176104068141952,0.0165472779960591,0.016547601465494888,0.01654760146685896,0.016547601466872626,0.019632937177432423,0.01963310296433761,0.01963310311834291,0.01963310312554404,0.02409557513746413,0.024095973278518923,0.024095973906518846,0.030876723848304467,0.03087799857256692,0.030877998606874228,0.030877998613998286,0.03801455102015922,0.03802543253151139,0.03802543357499584,0.038025986055195096,0.03802598663102125,0.038375820292178946,0.03844277390626474,0.03844278970916269,0.03844279865330479,0.03844279917545449,0.03845322213941374,0.03845322214280756,0.038457262694861424,0.038481535739108855,0.038578928158632855,0.038709559310078204,0.03897350348637622,0.03897350373475669,0.03951252408710438,0.039512524098625726,0.04063795760986699,0.040637957695387014,0.04309380222699949,0.04309596496950138,0.04309596523322154,0.04865607057287802,0.04866028378512305,0.048660283878951965,0.054838940391989846,0.05512997626676393,0.05512999768234397,0.060376592976306126,0.0604000830464214,0.06040010723047677,0.060400107233032074,0.06048419702974532,0.060484197029745265,0.06048419702974524,0.06048419702974524,0.06048419702974521,0.060484197029745196,0.06048419702974518,0.06048419702974517,0.060484197029745154,0.06048419702974517,0.060484197029745126,0.06048419702974511,0.060484197029745126,0.06048419702974514,0.060484197029745196,0.06048419702974517,0.060484197029745085,0.060484197029745085,0.0604841970297451,0.0604841970297451,0.06048419702974518,0.06048419702974521,0.06048419702974514,0.06048419702974511,0.06048419702974514,0.060484197029745085,0.0604841970297451
random,13,10,8,0.10908663192821633,7.542083240553998e-5,8192,5,4241,0.9749330512059884,0.02231775751796782,random,6,0.0024063043695707834,0.004236730716262076,0.004236730716262075,0.004236730716262077,0.0043415138414450456,0.004354435202977279,0.005030162868230446,0.005141609816004369,0.005141609816004367,0.005155141846334544,0.005410159135544905,0.005432392668620954,0.005432392668620953,0.005432392668620946,0.005453682685362661,0.005453682685362663,0.005453682685362666,0.005453682685362663,0.005463571762805561,0.005463571762805561,0.0054635717628055665,0.0054635717628055665,0.005463571762805565,0.005466735870117644,0.005466735870117635,0.005466735870117635,0.0054667358701176415,0.005466735870117637,0.005466735870117636,0.0055275750771443975,0.005527575077144392,0.005527575077144394,0.005527575077144396,0.005527575077144389,0.005605318489707304,0.005605318489707301,0.005605318489707299,0.005605318489707293,0.005605318489707294,0.005605318489707293,0.005605318489707295,0.005605318489707301,0.0056053184897073,0.005605318489707295,0.005605318489707298,0.005605318489707298,0.005605318489707297,0.005611467617290334,0.005611467617290337,0.005725082578048844,0.0057250825780488495,0.005725082578048854,0.005725082578048855,0.005725082578048858,0.005725082578048858,0.005725082578048864,0.005885560060211637,0.0058948224768384455,0.006099389653461879,0.006099389653461874,0.006099389653461878,0.006099389653461881,0.006099389653461876,0.006099389653461878,0.006099389653461885,0.006099389653461887,0.006099389653461892,0.006099389653461896,0.006099389653461897,0.006099389653461894,0.0060993896534618985,0.0060993896534618985,0.006099389653461901,0.006099389653461903,0.006099389653461904,0.006099389653461901,0.006099389653461898,0.006099389653461901,0.006099389653461899,0.0060993896534618985,0.006099389653461901,0.006547331759737866,0.006890925597444293,0.006890925597444289,0.006890925597444293,0.0068909255974442946,0.006890925597444297,0.006890925597444301,0.006890925597444294,0.006890925597444284,0.006890925597444278,0.006890925597444284,0.006890925597444291,0.006890925597444289,0.006890925597444299,0.006890925597444302,0.006890925597444309,0.006890925597444309,0.00689092559744431,0.006890925597444305
random,13,10,8,0.10908663192821633,7.542083240553998e-5,8192,5,4241,0.9749330512059884,0.02231775751796782,nsga2,7,0.0030895485446556545,0.0033781638235032023,0.003557030110087773,0.004330287560599399,0.004845321409195419,0.005659191959052072,0.005882691047426405,0.007009449931403389,0.00882649021916792,0.009799544472193061,0.011151943666596298,0.011578236206809686,0.014413039478422391,0.01525528602282184,0.01747731231952303,0.018385161805540392,0.019233291433555313,0.01993581050800104,0.021195021360446806,0.02330193779155014,0.02473752627513321,0.026035713890528136,0.026539290814911982,0.028001369110657086,0.028176881352929256,0.028793417705426875,0.03210822473934897,0.03820667904881431,0.03963062794149709,0.039784188653557914,0.04052423312350453,0.042054712581914414,0.04329852504134614,0.04395183751187416,0.04507436783859469,0.04515319219959861,0.045309010446433984,0.046025929746791934,0.0461395128029967,0.046167852239413,0.04919851792382271,0.04955555356162324,0.0506991223958453,0.05187625452000704,0.054825379942028,0.0550860145041408,0.05518618052889193,0.05562997194066976,0.05578788599595805,0.06620267733463134,0.06690311666596475,0.06703271544992306,0.0673088419601709,0.06751674338398318,0.06765777113783082,0.06782711563826964,0.07073635684768158,0.07085938271260064,0.0709719866118027,0.07121099140010101,0.07130773751977722,0.07142654624169438,0.0714554140481064,0.0739128558284879,0.07408892577193876,0.07417090111953152,0.07422696696982821,0.07431757209529372,0.07434556739868332,0.07439724798999324,0.07444931387175494,0.07454074966842787,0.07461569242666037,0.07470869923710126,0.07482686407316397,0.07492773115157582,0.07504701190215524,0.0751473818979214,0.0752556417446676,0.07601089277526044,0.07678830966069383,0.07692873635065689,0.07694340948929144,0.07914339884014379,0.07941217919765628,0.07959424961401017,0.08127765337746008,0.08138784299890948,0.08141410353763746,0.08141981355597154,0.08244188872110993,0.08251731688722481,0.08260234019579189,0.08261965953148474,0.08272021054951824,0.08280991569409889,0.08284030645210018,0.08293323097722767,0.08297103395160661,0.08432830327185123
random,13,10,8,0.10908663192821633,7.542083240553998e-5,8192,5,4241,0.9749330512059884,0.02231775751796782,omnioptimizer,7,0.0019514386177744457,0.0021046361375919405,0.0023053733105532505,0.003139792985153784,0.0060429363173758015,0.006709394717295324,0.008176035831592947,0.010100753628445328,0.010593466728883909,0.013489620441787323,0.01691184604480321,0.021463776165858074,0.022285481306919482,0.024446144737149022,0.02642553456222856,0.027789783941869803,0.030288242721894537,0.03155665793729237,0.0320708748041711,0.03432897126214614,0.03520373225978352,0.03561138230748841,0.03624165848082837,0.03829901053352883,0.04005836567642686,0.04085946080851634,0.041177822619173285,0.04137829023490092,0.04334906378722666,0.04360637742086398,0.044717616557240096,0.04482265667250759,0.0455617127840025,0.045706200842867153,0.04581719563113248,0.046472467461395654,0.047245653504749956,0.04740205111993556,0.04793418008040065,0.05040701196381954,0.05045111571021487,0.05142612879019512,0.05151114641116834,0.053614412546849836,0.05448059239494328,0.05453911771377225,0.05456698514456605,0.05485002576242504,0.05495598965795589,0.05540610150058614,0.05554842445160051,0.05560624679392751,0.05771446815138188,0.057753431933120644,0.05792831419761882,0.05800044369474283,0.05936420443326654,0.05940385994315639,0.05941642445294165,0.06183243668220635,0.06311688329801773,0.06316048546763503,0.0631902056610262,0.06459726007292188,0.06464439059139736,0.06594714419857763,0.06595693563289062,0.0661077802169816,0.0666742398883949,0.06732635281014715,0.0673389908339448,0.0673958883436937,0.06751978652767651,0.06756455961746238,0.0675739303045949,0.06759617075776254,0.06759975945033095,0.0676374728888846,0.0684252190866582,0.06913612458285853,0.06915202161571841,0.0691706208806825,0.06920792684014045,0.06921139544736955,0.0692211831179309,0.06972652990218875,0.06981724007778703,0.06982771145038816,0.06987359927879293,0.06993942110552485,0.06995525978030388,0.06997941967915088,0.07000622112796387,0.07001630373970923,0.07008033650207698,0.07009662481074908,0.07010573852338528,0.07064062919245093,0.07068616491408475,0.07070435648588347
random,13,10,8,0.10908663192821633,7.542083240553998e-5,8192,5,4241,0.9749330512059884,0.02231775751796782,smsemoa,7,0.0030895485446556545,0.004473203579771191,0.00664240595361775,0.010102792661080127,0.010413263482043304,0.011393449724209881,0.013890452580012765,0.015060790945625728,0.02016846863527836,0.020975974963718735,0.0217793456651732,0.023172208826851906,0.025226279208824677,0.025992494236271573,0.030324846685525063,0.030503196212096274,0.03150942149573103,0.03192786417944687,0.03252068619690799,0.035075815174144216,0.03590491708138615,0.036269994794178154,0.03674126095911957,0.037243600319055506,0.038258809709692275,0.039130913470266905,0.03932631588629253,0.03948589077704676,0.04020115407544742,0.040352418459871024,0.04061907375969382,0.04264769037145317,0.042709295811493395,0.0431693473650894,0.043202514744189784,0.043233092687420184,0.04336812014933202,0.04352880318779227,0.04380671143745526,0.04383120973755876,0.043860652669273956,0.04388795908726097,0.0439534327671197,0.04404877263590718,0.044149921093065946,0.04416782712717975,0.05078057285805127,0.0514183551440048,0.05162146456171544,0.053698285990381275,0.05371166421202335,0.053746255098101575,0.05382756632456052,0.054417272435723564,0.05451589243094915,0.05465511500260008,0.054670638986405985,0.05470363211014788,0.05472143381975801,0.054972370246471246,0.05501675012974071,0.0550285810878556,0.05719827503244344,0.05727809723951061,0.057461010544917056,0.05750845540713957,0.05753370155997664,0.057543481024745095,0.057549018177570486,0.0576237277378474,0.05763501448324029,0.0584193394762791,0.05847084846324031,0.058492621724515026,0.058501838598323586,0.059697051588644225,0.05970768476889267,0.05973772854030142,0.05979402015291286,0.05979534283881432,0.05984800681992921,0.06178491917615258,0.0618759855550738,0.0619136184878391,0.06192684822052767,0.061937443959807215,0.061999596666039235,0.062140828862345385,0.06261617035933159,0.062669409832625,0.0626920910903736,0.06270077986865698,0.06271341815256745,0.064968952165852,0.06497643098831092,0.06534185184888248,0.06543520225231685,0.06547463300172603,0.06549648020880906,0.06556192291188634
random,13,10,8,0.10908663192821633,7.542083240553998e-5,8192,5,4241,0.9749330512059884,0.02231775751796782,mole,7,2.7714767457614944e-4,6.787366830366718e-4,0.002291686541518979,0.00680852232889626,0.008376182972701929,0.00837622587491777,0.008376225891612812,0.00837871110639981,0.008378711107817178,0.008395192482960135,0.008451643228706732,0.0085268779028102,0.008677216256297863,0.008677216256890368,0.00897771188352672,0.009580301445243963,0.009580305301606432,0.009580305301606439,0.010811531092885227,0.010811539866291601,0.01081153986629392,0.01348921890180096,0.01348941010525682,0.013489416851936996,0.0134894168837061,0.017170282831948575,0.017171994204209555,0.017172025803045842,0.017172026117456246,0.022722607436895352,0.02272282490781423,0.022722826224910536,0.03052351475367515,0.030527526723866216,0.030527571744775706,0.030527632154052443,0.03271124886613715,0.03371616172682474,0.033717188344260345,0.03371735578789105,0.03371735724715023,0.03371735744374181,0.03405902015989927,0.03406460488600513,0.034064693934310664,0.03406469740679174,0.034064697411136886,0.03419280419967238,0.034192804659377456,0.03419280467082944,0.0341928046812056,0.034193107144419733,0.03419310714444865,0.0342014695639752,0.03423495557497765,0.034369256173503226,0.03454925422197236,0.03454925425887596,0.034912811848836295,0.03491281186986539,0.03565659572561966,0.03565659573892338,0.03723079300621292,0.037230795429932864,0.037230795429934176,0.04078834946982838,0.04078836466567336,0.04542332161441823,0.0454776207664782,0.04547764820222268,0.04547764843967038,0.05148080022644366,0.051480822374611795,0.057421063590264,0.05779485235192229,0.057794879935249774,0.06031413614908511,0.060339302993552515,0.060339315598613566,0.06062060474920909,0.06062060474920916,0.06062060474920915,0.06062585062935698,0.060664252647992925,0.06066425443302431,0.06066425844203903,0.06066425844229782,0.06066517064255339,0.060670509507600404,0.060676981552716405,0.06068768019913759,0.060741761623175045,0.06074176180181391,0.060818930789792,0.06081893109823802,0.061036420254914264,0.06103652638294066,0.06103652645840989,0.061344344686528746,0.06134434579029084
random,13,10,8,0.10908663192821633,7.542083240553998e-5,8192,5,4241,0.9749330512059884,0.02231775751796782,random,7,0.002105878536127424,0.003816022479167428,0.00382901292308155,0.003913460588783669,0.003981198179499527,0.003984735657252719,0.004204333362355448,0.0043752171289266045,0.004375217128926603,0.004381640350384971,0.0043816403503849745,0.004388762652727335,0.004388762652727334,0.004388762652727336,0.004388762652727333,0.004388762652727335,0.0046692482415491435,0.004669248241549142,0.004669248241549139,0.004669248241549141,0.0046692482415491374,0.004669248241549136,0.004669743932546619,0.004669743932546615,0.004669743932546613,0.0046697439325466125,0.004744490406511425,0.0047735630197550324,0.004797421282669267,0.0047994225311817395,0.00479942253118174,0.004799422531181742,0.004799422531181741,0.004819336939668008,0.004819336939668004,0.004819336939668007,0.004819336939668009,0.0048193369396680105,0.004819336939668008,0.004819520340569734,0.004819520340569734,0.00481952034056973,0.004819520340569732,0.004819520340569737,0.004819520340569738,0.004819520340569738,0.00481952034056974,0.004819520340569738,0.004819520340569739,0.0048195203405697416,0.004819520340569738,0.005110673248593817,0.005110673248593819,0.0051106732485938205,0.005110673248593819,0.005110673248593818,0.005110673248593822,0.0051106732485938205,0.005110673248593819,0.005110673248593824,0.005110673248593828,0.00511298221611865,0.005112982216118652,0.00514421043898003,0.0051442104389800266,0.005144210438980025,0.007351657337922741,0.007636431738812596,0.007636431738812591,0.007636431738812594,0.007636431738812591,0.007636431738812591,0.007636431738812588,0.007636431738812592,0.007636431738812591,0.007636431738812585,0.007675913951145398,0.007675913951145397,0.007675913951145401,0.007675913951145394,0.007752988669533073,0.007761815616952029,0.007761815616952026,0.007761815616952029,0.007761815616952028,0.007761815616952019,0.007761815616952017,0.007761815616952021,0.007761815616952014,0.00783805716987588,0.007838057169875876,0.007838057169875873,0.00783805716987587,0.007838057169875881,0.007838057169875881,0.007838057169875883,0.007838057169875883,0.007838057169875876,0.007838057169875874,0.007838057169875871
random,13,10,8,0.10908663192821633,7.542083240553998e-5,8192,5,4241,0.9749330512059884,0.02231775751796782,nsga2,8,0.0017184271941653052,0.00212528010117628,0.0029565717711244432,0.0041228489958765845,0.005601615087062264,0.008378340134447713,0.008455350000675226,0.00949032762680364,0.010760838205551957,0.017119540713741804,0.018612492291863146,0.01914764513573756,0.021215646079960265,0.021923948529043245,0.022091215958235995,0.02299838271496576,0.023534282383323807,0.02367342366431876,0.024255901020296677,0.024814555769637744,0.025820382048216326,0.02599011645613808,0.026930752894870975,0.027336298128758832,0.02768099235284794,0.028543871985469895,0.029228010182226222,0.030611009924003705,0.030730492974712083,0.030809587424978014,0.03203714958066127,0.03367027548921298,0.03434938041216879,0.03655683788628581,0.036915077459091325,0.03693935482449809,0.03743053535871181,0.03802289031910657,0.03827785477902041,0.03849510075885236,0.03897435587713146,0.039572387727928156,0.039706091371463435,0.03984619786592092,0.0398849895919905,0.040105293362582,0.04112087374261619,0.041432318662573055,0.0423902414102721,0.04249844679293549,0.0425749615192473,0.043830297525608644,0.04397981839179764,0.04407157104450876,0.044128365759684984,0.04429160399418215,0.045301602712674915,0.045329914291668924,0.04535809912748639,0.045379727919833135,0.045409492550071,0.04561800738406242,0.04571242127510572,0.0458182828525437,0.04585338384480822,0.0459167285690254,0.046249455351519614,0.04624979843275215,0.046430034212476726,0.04646758700154874,0.046498616887490477,0.04657593060856812,0.046774839943256964,0.04688034780782689,0.046944235841893896,0.04701748309790971,0.04739937466543019,0.047461710150642565,0.047492544443536844,0.04750065464136178,0.04750894910551827,0.047547271023563445,0.047927315347997185,0.048017362372351644,0.04802536767314568,0.04806269763696538,0.04810835578640065,0.04825698063911684,0.04827287931787742,0.04832883898466473,0.04836149472727016,0.04837278757758316,0.04847515072503538,0.048487272044047076,0.04854270469567508,0.048557905067360095,0.04859428710437866,0.04863659553494519,0.0486491737188831,0.04872257502244314
random,13,10,8,0.10908663192821633,7.542083240553998e-5,8192,5,4241,0.9749330512059884,0.02231775751796782,omnioptimizer,8,0.003752154071209653,0.003934979303104484,0.004086017571326097,0.005296263568268274,0.005469355865518641,0.006638394835803559,0.00742592332374712,0.008156058883043292,0.00964711865702459,0.0104418341739532,0.011202046078795555,0.013772002215692929,0.014218437853306665,0.014518173536543269,0.01527241513094105,0.016400821901306657,0.017389655617368882,0.01841291498124893,0.02326593772667265,0.023690238803711693,0.025046917706461506,0.028759230577147243,0.030863590898433345,0.031212763220457667,0.03223693702491979,0.03276591279620162,0.03320107350327335,0.0334724745576215,0.03434342519463812,0.034746247869662086,0.036332651111611866,0.03738792977421541,0.037792532265285825,0.03825738195246617,0.03949843193410709,0.03962220240778762,0.03992604955659019,0.04024713837212056,0.04217885877308915,0.0423163245802359,0.042447544785158525,0.04301034033886007,0.043191269051890316,0.04341431583242608,0.04349928110882241,0.0437217748853458,0.04433774430705366,0.044503617009050644,0.04494384360423216,0.04498631542297565,0.04505696244879848,0.045441939829322014,0.04582759188497605,0.04594427466076258,0.04599419256853759,0.04606430542398424,0.04640581432611186,0.04782997446121201,0.04786778465842705,0.04792860720913569,0.048108535979193415,0.04818359522752006,0.04863091378731453,0.04867754251091473,0.04891453226094896,0.04931782715158953,0.05136606886002189,0.051441758563407686,0.051494364043067446,0.0522557485938925,0.052278403309530784,0.05236416297675665,0.052398866255093025,0.0524351852972143,0.05332017261401392,0.05343761634573133,0.05498020614745116,0.05502227495953279,0.05509312650021491,0.05526603539732112,0.05527738288790491,0.055422811653104025,0.05545122621185817,0.05548483098258681,0.055517017586522326,0.055538598250268544,0.0555576870096355,0.0557703380684822,0.055808794955528464,0.0558470140412299,0.055867150947221535,0.05593227816745044,0.05595992468477514,0.05603847256267354,0.05607982751319947,0.05610939529945132,0.05615020698612304,0.056167709946135,0.05618888841521469,0.05620730309970222
random,13,10,8,0.10908663192821633,7.542083240553998e-5,8192,5,4241,0.9749330512059884,0.02231775751796782,smsemoa,8,0.0017184271941653052,0.0021783662045229937,0.0022299884959649493,0.0027483055345882694,0.0034073924815858393,0.00396500368566268,0.004867509888885631,0.005463037537380958,0.007570934259622179,0.008329272441932933,0.010533744953133075,0.01256378851328419,0.013011713696964793,0.015495382192487962,0.016714025780773873,0.023130527415564026,0.025056564157823726,0.026151342870266717,0.029756414237059353,0.032647375956230754,0.03444045150894971,0.03465446700414522,0.03532978574887541,0.037445474481759014,0.03865369425945966,0.03892090560287626,0.03941518574746375,0.04121011360228167,0.041804181705689454,0.04250143220179402,0.04312647216431732,0.043266677235201625,0.043407054625135416,0.043722324591274224,0.04486255039604338,0.04488618205287219,0.0456853452507746,0.045888525822269904,0.046184042443602795,0.04631862675656119,0.04643311721445339,0.04662914637982383,0.04672527103859565,0.046782317502032704,0.04739105378966132,0.04751033821793271,0.04763428925365684,0.04769861286701804,0.04848018663694306,0.05079670584891789,0.05088143406028886,0.05089800567587308,0.05101935785701449,0.05107855098945762,0.051127545453270716,0.051165845943167525,0.05122728122355006,0.05128022415765284,0.051295935193413994,0.05137072317029302,0.051392697292247255,0.05155092909058276,0.051585620764663116,0.05163308249847243,0.054544469205736024,0.054594885631511214,0.05615417025348024,0.056180623997055264,0.05632607832024808,0.056404520030660016,0.05666245165739856,0.05670392266203959,0.0567408362212256,0.056819827463227474,0.056891154147840815,0.058324528798037865,0.05834080487105939,0.058537506254982524,0.058551491328715864,0.05859726110855488,0.05861902905312435,0.05863365627603062,0.05864631822551969,0.058726772696000205,0.060094406472518964,0.06020818505879047,0.06023141863993306,0.061361537257906745,0.061435756040128596,0.06144917149244557,0.061585121602995355,0.061840959277470645,0.06189075833026803,0.06192916832762808,0.0619536630120328,0.06200039651985054,0.06202812826906893,0.06572322876705733,0.06576160866748856,0.06577230380631155
