topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,5,2,0.14534690147520218,5.5288792620178384e-5,8192,2,4881,0.9740133877071702,0.02176528906031974,random,5,0.035703934788363194,0.039562740619415795,0.03991474218043006,0.039914742180430056,0.04140143250158684,0.04140143250158684,0.04142976550068283,0.041750299456363986,0.04175029945636395,0.04193487215126262,0.04889604794648708,0.05017037958126136,0.050170379581261346,0.050170379581261304,0.050457241314469506,0.050457241314469534,0.05045724131446952,0.05060787871162806,0.050607878711628085,0.05060787871162806,0.051578371667840656,0.052354519199239224,0.052354519199239224,0.05235451919923925,0.0523545191992392,0.05235451919923921,0.052354519199239155,0.05235451919923921,0.052427836160133676,0.05242783616013372,0.05242783616013372,0.05277910306685485,0.05280052218751308,0.05280052218751313,0.05356636427723864,0.053566364277238585,0.05356636427723857,0.05356636427723854,0.0535663642772385,0.05356636427723853,0.0535663642772385,0.0535676445958022,0.05356764459580214,0.05356764459580217,0.05356764459580218,0.05356764459580218,0.0535676445958022,0.05356764459580218,0.053567644595802114,0.053951691767556986,0.053951691767557014,0.053951691767557,0.053951691767557014,0.053951691767557014,0.053951691767557056,0.054838699903036636,0.05483869990303669,0.05483869990303668,0.054838699903036706,0.05483869990303673,0.05483869990303673,0.05483869990303673,0.05483869990303672,0.05483869990303673,0.054838699903036706,0.05483869990303672,0.05483869990303669,0.054838699903036706,0.054838699903036706,0.05483869990303672,0.05483869990303673,0.05483869990303675,0.05483869990303675,0.05483869990303676,0.05483869990303676,0.05483869990303675,0.054838699903036706,0.05483869990303672,0.05529265162634092,0.05529265162634095,0.055292651626340866,0.05529265162634092,0.055292651626340936,0.05529265162634092,0.05529265162634092,0.05529265162634092,0.055292651626340894,0.055440824202894964,0.05544082420289497,0.05556627500725617,0.055566275007256125,0.060021932028332475,0.0600219320283324,0.060021932028332406,0.060021932028332364,0.06002193202833232,0.060021932028332364,0.06002193202833236,0.06002193202833231,0.0600219320283323
random,13,5,2,0.14534690147520218,5.5288792620178384e-5,8192,2,4881,0.9740133877071702,0.02176528906031974,nsga2,6,0.0162028800522067,0.023063893634252212,0.025841412130409813,0.032141010111721824,0.03418753224155826,0.036902844907834964,0.050464401150089905,0.05566827002875435,0.06274258972234077,0.07029603116976771,0.07179206990869312,0.07567524843771911,0.08482063539033431,0.08586693621563063,0.09938088447795548,0.10217056607326604,0.10395033682778895,0.10490849563167207,0.10615003078680245,0.10676901001406758,0.11188589380894044,0.11233600157532807,0.11541512815328951,0.1157989858450197,0.11604508520892999,0.11651612280795683,0.11676920021735741,0.1170108937630825,0.1170380789424132,0.11763065664486595,0.11790370177918372,0.11826082615335201,0.11957945110562138,0.11965599288145821,0.11983600013675585,0.11997489630325905,0.12005529773309362,0.1201303291018109,0.12113120904502794,0.12118216021226415,0.12126303908986616,0.12313274924116405,0.12319856899542124,0.12343620273736464,0.12348306658310063,0.123563445923033,0.12369596704122021,0.12376152547422534,0.12381235276032299,0.1239230829684764,0.12404374160514872,0.12412305469633536,0.12415521158855136,0.12420131062983625,0.12425412657707627,0.12430109995807448,0.12432365312016158,0.12434416158927963,0.12439455031086627,0.12443462529595659,0.12447210560381941,0.12451045028210564,0.1245354887740413,0.12454960630288217,0.124615196086405,0.12465280474157961,0.12572490116011792,0.12573737793101994,0.12574960973284402,0.12585270968012538,0.12591574789467272,0.12593467545666612,0.1259509088454779,0.12596956444518634,0.12598273665898727,0.12598682237581252,0.126009927616324,0.12602314899618308,0.12622268998859418,0.126236450913724,0.12625183419346786,0.12626501175152358,0.12627003719587634,0.12628712657089672,0.12629844077807645,0.12631868477090727,0.12632873284323792,0.12633929459236118,0.12635971717060082,0.12636337280919577,0.12636407495448368,0.12637278802296087,0.12638093898367536,0.12638725360362504,0.12639254761180238,0.12639729041134162,0.12640585092803017,0.1264129600541174,0.1272330123079899,0.12726063262805973
random,13,5,2,0.14534690147520218,5.5288792620178384e-5,8192,2,4881,0.9740133877071702,0.02176528906031974,omnioptimizer,6,0.014448955258762778,0.017753832118063095,0.02489864502382546,0.03423476904248934,0.05027189512848002,0.05265057971356844,0.05729666190926856,0.059790936377613936,0.06700053914262968,0.07441621912057668,0.07709589698519281,0.08864283291748828,0.09573530155308109,0.09876732679144364,0.09982065121060232,0.10241420132339546,0.10289232025477248,0.10358401982844342,0.10402513885627243,0.10469617175483326,0.10843742296799219,0.10914838043052708,0.1096920430983117,0.11004834212850666,0.11257693037871835,0.11283119322861587,0.1132028298059275,0.11331180663260179,0.12234208803261064,0.12274391339499992,0.12294023451203376,0.12309458975722168,0.12340269056351308,0.12351794763098588,0.1235801997602826,0.1244988671179974,0.12478616467469052,0.1248384514975408,0.1255197363661908,0.1255777936535956,0.1256477105109953,0.1256922739302871,0.12573941514252826,0.1257529267881816,0.12581171599368218,0.12583914062923868,0.1258889307021045,0.12598097414283552,0.12600845543133754,0.12601882420230162,0.12604519784054716,0.12609223888029664,0.12612071250000567,0.12617423066374403,0.12620784573873445,0.1262277827799405,0.1264773610183176,0.12652304117466695,0.12654526002566932,0.12660158518025186,0.12660988700380987,0.12668819465164552,0.12706747953566014,0.12709612198544112,0.12712518809182677,0.12713656151664027,0.1272483718276116,0.12726998997338074,0.12728555772682576,0.12729658768131197,0.12729982786613514,0.12730862223703976,0.1285601289195638,0.12857227391890824,0.12858530220593,0.12859003002304953,0.1285992228949562,0.12861636121583847,0.1286651788689946,0.12867149018264665,0.12867597401381872,0.1286891759196215,0.12870404836834906,0.12871607536016524,0.1287241245030626,0.1287323436847236,0.1287353592752418,0.1287453197680104,0.12875350928117488,0.12876412856501276,0.12877086656152448,0.12877537206059242,0.12878557837796778,0.12879180469113638,0.12891570778652828,0.12891929076299985,0.12892949030738224,0.12893769418168954,0.1289406067782561,0.12911907563910102
random,13,5,2,0.14534690147520218,5.5288792620178384e-5,8192,2,4881,0.9740133877071702,0.02176528906031974,smsemoa,6,0.0162028800522067,0.019994873687878802,0.027211089635387615,0.03802874450907125,0.04123159224702626,0.04487294343201477,0.050585590630696245,0.06135528847262147,0.06247727240230192,0.06686321577868826,0.06901520350131575,0.08034241854440356,0.08470851972714707,0.08524950377213183,0.08764842087116817,0.08896143779669093,0.08972195014719042,0.09012345198423426,0.09038893376844656,0.09104238495149297,0.09131724393168182,0.0916143384288644,0.0923611476750136,0.09363917500524681,0.09528020102067664,0.09541565010981072,0.09549061402939732,0.09617135899619789,0.09812483586401721,0.09817786679397855,0.09827079273129062,0.09837785549907274,0.09842741281903426,0.09862777388680423,0.09889764748912798,0.09911097690487745,0.09923817334235631,0.09927748757448909,0.09932881684801774,0.09938882439453367,0.09943446635024968,0.09944805795704596,0.10009979522129378,0.10015107625045856,0.10112231464730523,0.10133193859709766,0.10717570516080183,0.10748470329418798,0.1075423421179074,0.1075822189642522,0.10770905694032354,0.10791337599950732,0.10793228799105536,0.10803480762244913,0.1088592559079106,0.10888975575128174,0.11249903965926311,0.1125346099366864,0.1125747913563861,0.11259377468526613,0.1126174981005226,0.11300325403754183,0.11304050156282236,0.11485386362263092,0.11497649145359679,0.11885935023438823,0.11909135536190715,0.11911547093325153,0.11931762937441537,0.11936437886490309,0.11937227631888922,0.11973941076112693,0.11978478784612835,0.11984660461991951,0.11992236308694645,0.11995702869602591,0.12035350175213157,0.12043902214969333,0.1204622470589823,0.1204849451510543,0.12049073850802988,0.12053742341662609,0.12055687645170786,0.12187416680256655,0.12188765509705657,0.12191594466607962,0.1219277309138913,0.12193380786373066,0.12195865925911924,0.1219638730483572,0.12197434098499078,0.12291020063875643,0.1229510863813944,0.1229579992461821,0.12297551832528823,0.12299291922205878,0.12300398030061455,0.12320852478338859,0.123220694275473,0.123225942419947
random,13,5,2,0.14534690147520218,5.5288792620178384e-5,8192,2,4881,0.9740133877071702,0.02176528906031974,mole,6,0.004141464747606904,0.02091408476939078,0.0209395747583657,0.021320387239208247,0.022533946768275873,0.027462651131731606,0.04479991902586341,0.057918414298950796,0.06547069562165432,0.06548557866349505,0.06548905977475694,0.06549086045951963,0.06551480207830589,0.06599582912324219,0.06980374198262583,0.07483192594089587,0.11235929632022443,0.12132962962498643,0.12181581973821443,0.12182164397172325,0.12183176724837183,0.1218321605156671,0.1218321605156672,0.121980058164948,0.12198005816496811,0.12198031676468854,0.12198032056126404,0.12198032056126408,0.12201206441144762,0.12201206441144767,0.12201620488428637,0.12201620499868274,0.12205229855877235,0.12205239083918289,0.1225225462633391,0.12252254632903886,0.12292432580797111,0.12292548919577337,0.12292548919577348,0.1229813652028843,0.12361870438636731,0.12466967343988349,0.12520859066245904,0.12599655656234926,0.12651965360939937,0.12675130535630683,0.12720206737845796,0.12752313620276562,0.1278083522879002,0.1280655151349597,0.12818468319340848,0.1283668370418594,0.1285246959548398,0.1287175830126978,0.12883991353459162,0.12893219249265833,0.12906228963600808,0.1291428570267353,0.12922094809155418,0.1293395024141012,0.12940975140530867,0.129506740780502,0.12956222429084066,0.12962808879725773,0.12969108596286671,0.12972784820919125,0.12977864645457748,0.12982753920468323,0.1298611299668922,0.12990876627202919,0.1299539753180624,0.1299945367346014,0.13001822223107898,0.1300620840173876,0.130093632539255,0.13013406340853734,0.13016350653081565,0.13019181666198545,0.1302105054598518,0.1302375602896523,0.13026266221134256,0.13029542240415842,0.13031210583357597,0.1303361041024642,0.13035829759387846,0.13037947988499482,0.13039972046359083,0.13041819317974443,0.13043559483572267,0.13045669925054926,0.13046908110635608,0.13048537537922367,0.1305052970799537,0.13052049640910215,0.13053557545366945,0.13055183470778095,0.13056359643818435,0.13057758881761727,0.13058858522543534,0.13059925656943103
random,13,5,2,0.14534690147520218,5.5288792620178384e-5,8192,2,4881,0.9740133877071702,0.02176528906031974,random,6,0.011530594785075864,0.015557508407391162,0.015841491031957082,0.01979698037672582,0.02576278817218728,0.025762788172187287,0.025762788172187287,0.028151862278493502,0.02815186227849352,0.02815186227849353,0.028263731373062068,0.028263731373062064,0.028263731373062075,0.031189642979765907,0.031189642979765876,0.031189642979765862,0.031189642979765876,0.03118964297976589,0.042965931903611275,0.04296593190361129,0.04296593190361128,0.0429659319036113,0.043112485799612736,0.043112485799612764,0.0434509409613902,0.044802979598779526,0.044802979598779526,0.04480297959877952,0.04480297959877948,0.04480297959877947,0.044802979598779484,0.04525091499434898,0.04525091499434905,0.04525091499434905,0.04525091499434907,0.04573631304379803,0.045736313043798035,0.04573631304379803,0.04582733307379474,0.045827333073794725,0.04582733307379472,0.045827333073794746,0.04582733307379476,0.04582733307379477,0.045827333073794795,0.05293634571881579,0.052936345718815746,0.053530167055604067,0.053989641662087286,0.05398964166208727,0.05398964166208726,0.05398964166208725,0.05400978759541335,0.054009787595413326,0.05400978759541334,0.05400978759541327,0.054041206679957814,0.054041206679957876,0.05407738351316288,0.05407738351316288,0.05407738351316286,0.05407738351316287,0.05407738351316283,0.05407738351316289,0.05407738351316293,0.05407738351316289,0.05407738351316289,0.054077383513162915,0.0540773835131629,0.05407738351316284,0.05407738351316284,0.05407738351316288,0.05419889269877787,0.05419889269877782,0.054198892698777854,0.054198892698777854,0.05419889269877785,0.05419889269877785,0.05478288945566331,0.05478288945566329,0.05478288945566331,0.054782889455663286,0.054782889455663314,0.054782889455663314,0.05478288945566328,0.05479025681679404,0.05479025681679406,0.05479025681679407,0.05479025681679411,0.054790256816794045,0.054790256816794045,0.054790256816794024,0.054790256816794,0.054790256816794,0.054790256816794,0.05479123520932297,0.05479123520932301,0.054791235209323025,0.05479123520932304,0.05479123520932308
random,13,5,2,0.14534690147520218,5.5288792620178384e-5,8192,2,4881,0.9740133877071702,0.02176528906031974,nsga2,7,0.022341192895937886,0.025239027380438626,0.026169970948543387,0.028458410980532284,0.03378427632512016,0.044681465663142114,0.06266574778772784,0.06583977624482466,0.06854038622077353,0.0718408044651848,0.07426064094650232,0.08202408483314119,0.08568788560823945,0.08728658659958818,0.09456302588331571,0.09742837982161794,0.09861744690088727,0.11142891494413462,0.11217668190870347,0.1128958621744268,0.11778842239918569,0.11792948190486097,0.11818668003740015,0.11895047326274073,0.11925061158247977,0.1194466965064644,0.1199204212811354,0.12026197808938419,0.12036481334434138,0.12065279924926506,0.12123273087637887,0.12145178484608182,0.12274791271301416,0.12380043805215776,0.12429839089654582,0.12449847021325008,0.12461536612465354,0.12469068910818137,0.12483233245637168,0.1248822484638715,0.12495030884548106,0.12496932597496524,0.12501918673134566,0.1250889911189911,0.12543264445454827,0.12547922123766844,0.1255474284672524,0.12559246237160956,0.1256281091190791,0.1256540357384991,0.12567232881277063,0.12572154007287625,0.12574794249292065,0.12577732064334335,0.1257996910821099,0.12583197350112288,0.1258503111195617,0.12585573957766313,0.12587304095651314,0.12588068124243135,0.12588736662493963,0.12589822156352107,0.12592235137728183,0.1259655474022085,0.12599406739559338,0.12601151967685287,0.12622471126918589,0.12623804055969864,0.12625544032213493,0.12626731969106672,0.12629420592122567,0.12630470298752103,0.12636389664995498,0.12638571652323732,0.1263974849855841,0.1265215855720759,0.1265509190643353,0.12675424092490645,0.12677930319679534,0.12680302883906855,0.12680651740419766,0.12680988919691277,0.12682087741729284,0.12683463848777338,0.12684958279944905,0.12687518291928862,0.12688115077292764,0.12689500878481494,0.12690583288576762,0.12692085599664701,0.12693272593781876,0.12713319471913784,0.1271768467837364,0.12725139680071165,0.12725746156287768,0.12726256822809412,0.1272758361453575,0.12727844823327536,0.12728453527660571,0.12730862944241714
random,13,5,2,0.14534690147520218,5.5288792620178384e-5,8192,2,4881,0.9740133877071702,0.02176528906031974,omnioptimizer,7,0.013074148416999876,0.013575612531071257,0.014144896590294954,0.04390072875285714,0.046104221728818895,0.06456547774333583,0.08930258896178676,0.09385799463786125,0.09564180753442755,0.10489921136891815,0.10535653623011794,0.11095693277284654,0.11160741909066048,0.1125366929584997,0.1149166178289736,0.11678285712236951,0.11727043706593858,0.12174984079649842,0.12248527735870732,0.1254564833961158,0.12647298391546374,0.12678185123909558,0.12865044679198329,0.12891839668284044,0.1291737059775327,0.12926243848304522,0.12933194964337735,0.12944128057307638,0.12964735686921794,0.1298206505576461,0.1300821681699185,0.1311481935654373,0.131290725383641,0.13133856719444803,0.13261168952578525,0.13270076054629018,0.13281554911597981,0.13298094290060836,0.13310253818577686,0.13315903213201022,0.13347345689900478,0.13352793696961973,0.13356877090184005,0.13360556522526257,0.13462330870289466,0.13573453576293715,0.13576372233964076,0.13582446154049196,0.1358437018429371,0.13588695721973948,0.13593197244170618,0.13677265131008845,0.13678863959638954,0.13681511693928075,0.13683864752155642,0.1368791682345812,0.136895537562381,0.13691820673626254,0.13692418880064508,0.13694999153452544,0.13696837548140747,0.1369807953194082,0.1370087588373133,0.1370302019887688,0.13714266981686474,0.1371647309967129,0.13716727535485415,0.1371746840989526,0.13718944966182528,0.13721160979280467,0.13721936217721514,0.13723116741152264,0.13724164616731174,0.13757982918793926,0.13759986534348592,0.13760611913178988,0.13761701018463798,0.13762315571008732,0.13762959134197547,0.13763642943508606,0.13767838804535362,0.13768290462697452,0.1376864849247317,0.13770669222863374,0.13788663566449375,0.13790128373398686,0.13791183857577444,0.13792387954080265,0.13793801752263354,0.1379498097103103,0.13799319827036688,0.13923206271847827,0.13924609826528594,0.13987051616992724,0.139882009151965,0.13988384767519013,0.1399951982276602,0.13999701078941335,0.14000214550987308,0.14001020313173837
random,13,5,2,0.14534690147520218,5.5288792620178384e-5,8192,2,4881,0.9740133877071702,0.02176528906031974,smsemoa,7,0.022341192895937886,0.03510181706077466,0.043830386070313754,0.048354497120818685,0.05509206602600103,0.06112775083356433,0.0697652981668045,0.07919487018709634,0.08110001707533457,0.08186090580181464,0.08274274130723346,0.08423400564087197,0.08459069289181041,0.08510142089227113,0.08538980477239096,0.0856828346364231,0.09314542818360139,0.09381007303849684,0.09623050775750266,0.09652574099169339,0.09664353640579709,0.09704614736433934,0.09718051588934398,0.09931059662441377,0.09938992858034759,0.09942591716976223,0.107506166069815,0.10768248014185489,0.1077658361470448,0.10800124378415193,0.10804843276739376,0.10824740571333527,0.10829812742596617,0.10831950169836438,0.11186430649643184,0.11194248817424451,0.11197346437413827,0.11337789398408141,0.11341836541901049,0.11344962709980277,0.11346079021885397,0.11350771466009288,0.11364511138465921,0.11366595025104753,0.11368764380847773,0.11373745429620466,0.11375431993205368,0.11379806398415354,0.1139522854575678,0.11407234033524269,0.11410549913730789,0.11412523981794845,0.114137836370834,0.11414336061225333,0.11419665694655487,0.11420395713981613,0.11427349425490019,0.11434008950593721,0.114367709787284,0.11437647983937368,0.11439367232403366,0.11440633871044972,0.1144533133073592,0.11448436904278467,0.11450675145631528,0.11451341898956802,0.11474190476780681,0.11475113959299056,0.11475761438262393,0.11478392207808598,0.11479298519654871,0.11480426493707133,0.11542401206554236,0.1154293070318455,0.11544381512827058,0.11546352138206793,0.11546812537079228,0.11548920070251927,0.11549546440549911,0.11551371744124349,0.11552118247716685,0.11554037776772937,0.1155596298513437,0.11556580202955068,0.11558492134032632,0.11559690828697326,0.11624500504661107,0.11625137789894781,0.11702801290488092,0.11703223096268416,0.11704983445823243,0.11705569648357152,0.11979209904517991,0.11979638344589964,0.11980100008170753,0.11981020002174562,0.11983537222092792,0.11984308195463826,0.11985872138212071,0.11986193985829673
random,13,5,2,0.14534690147520218,5.5288792620178384e-5,8192,2,4881,0.9740133877071702,0.02176528906031974,mole,7,0.0012753572603930185,0.02185491112869093,0.02194773376398534,0.021991392751043438,0.022733945869783997,0.02505898126746576,0.03461304429130192,0.043243769798125595,0.05518551404444904,0.06789609510907414,0.06872999637739978,0.06873764302613784,0.06873768119600221,0.0688023426229878,0.06993042762277085,0.07384086906818292,0.09794407173164696,0.12104005030728672,0.12114022080729796,0.12114362348529463,0.12114362348799237,0.12123149911757623,0.12123150018465222,0.12123150018465215,0.12126429802443645,0.12126429802443643,0.1212642980244365,0.12126429802443654,0.12126429802443645,0.12126429802443642,0.12126429802443636,0.1212642980244363,0.12126429802443633,0.1212642980244363,0.12126429802443629,0.12126429802443633,0.12126429802443635,0.12126429802443632,0.12126429802443633,0.12126429802443638,0.12126429802443639,0.12126429802443635,0.12126429802443635,0.12126429802443629,0.12126429802443628,0.12126429802443628,0.1212642980244363,0.12126429802443622,0.12126429802443617,0.1212642980244362,0.12126429802443622,0.12126429802443627,0.12126429802443628,0.12197447811206334,0.12197447819886707,0.12208760103941133,0.12211327498295906,0.12211327798201403,0.12211327798201402,0.1221174401800721,0.12215945202432675,0.12216633384075645,0.12267307985631769,0.12267321701380235,0.12271583091691472,0.12394433515876825,0.12509498096486543,0.12554404297184868,0.12631902182361948,0.1268749324367575,0.1270616384125716,0.12738779534898864,0.1276609194567678,0.12794159876921127,0.12817736734291654,0.12835743125061466,0.12852843813859938,0.12871939177040004,0.12883070044400505,0.1289402721506343,0.12903177771316335,0.12915862462447814,0.12923417577568405,0.12934065551205623,0.12940863612541037,0.12950781562930422,0.12959520829168272,0.12964111636709932,0.1297083570996856,0.12976805885943685,0.1298203456031382,0.12985302368822563,0.1299005220316737,0.12994277150382297,0.12996758628357838,0.130003334758675,0.13003775221723046,0.13007016065189117,0.13010047849976422,0.1301397394220348
random,13,5,2,0.14534690147520218,5.5288792620178384e-5,8192,2,4881,0.9740133877071702,0.02176528906031974,random,7,0.016580569248921904,0.025321130182370366,0.0263888425985815,0.02811286436435426,0.03894052467092799,0.038940524670928,0.038940524670927984,0.03894052467092802,0.038940524670928026,0.03894052467092803,0.03894052467092801,0.040652449416993,0.040652449416993024,0.04065244941699298,0.04073653697129586,0.040736536971295895,0.040855010184331325,0.041785284150271725,0.04178528415027171,0.04371399613028558,0.04371399613028559,0.04371399613028562,0.043713996130285634,0.0437139961302857,0.04375463217962955,0.05829974198662474,0.058299741986624715,0.0582997419866247,0.0582997419866247,0.05854347807072616,0.05854347807072616,0.058687934458121024,0.060228936510261,0.06022893651026104,0.06022893651026104,0.06022893651026108,0.06029161606984183,0.060331135961940924,0.06063636257969378,0.061637278438429005,0.06163727843842899,0.06163727843842892,0.06218148481266211,0.06218148481266206,0.06218148481266206,0.06642673694796916,0.0664267369479691,0.0664267369479692,0.06642673694796924,0.0664267369479692,0.0664267369479692,0.06642673694796918,0.06642673694796918,0.06642673694796918,0.06642673694796916,0.06642673694796918,0.06642673694796918,0.06651814297690077,0.06651814297690083,0.06651814297690087,0.06651814297690084,0.06651814297690081,0.06651814297690083,0.06651814297690084,0.06651814297690084,0.06651814297690076,0.06651814297690067,0.06651814297690066,0.06651814297690065,0.06651814297690067,0.06651814297690062,0.06690659931713148,0.06691086599282756,0.06691086599282756,0.06691086599282756,0.0669136906840972,0.06718135427798042,0.06718135427798039,0.06781554595563198,0.06781554595563198,0.06781554595563201,0.06781554595563206,0.06781554595563204,0.06781554595563208,0.06781554595563209,0.06781554595563205,0.06781554595563205,0.06836468350564602,0.06845528894947864,0.06845528894947865,0.06845528894947865,0.06845528894947864,0.06845528894947862,0.06845528894947861,0.06845528894947864,0.0684552889494786,0.06845528894947858,0.06845528894947861,0.06845528894947862,0.06845528894947865
random,13,5,2,0.14534690147520218,5.5288792620178384e-5,8192,2,4881,0.9740133877071702,0.02176528906031974,nsga2,8,0.02750613211028676,0.03345942128074321,0.04098303843200246,0.04596679176097222,0.07139023442267953,0.08424070268961359,0.09069260888752663,0.10021345732596389,0.11666172497578901,0.1178552930267635,0.11913313183479077,0.12337404331115563,0.12543763803483104,0.12755947274502588,0.12795087048897066,0.12806531967682278,0.1306893553360782,0.13149267592614475,0.13214039177601167,0.13301871035832397,0.13327918832932614,0.13374513414209152,0.13426489304565783,0.13495949647335712,0.13508665513734092,0.13907133651661818,0.13924148440693926,0.1393626101566663,0.13948058041381484,0.13970876805176677,0.13990509028448267,0.14021664557224284,0.1403956158659268,0.14062828359641089,0.14072095893864234,0.14086624976763015,0.1409049512768146,0.14098914608175292,0.1410697138584633,0.14123561858967143,0.14128439105072726,0.14130162091475001,0.14131638457239484,0.14138487758558002,0.14139467477754805,0.14143876637457933,0.14145721073739728,0.1415401420388806,0.14167346004238449,0.14173632676485176,0.14178414941332396,0.1418144492355461,0.1418390949403514,0.14186573235730118,0.14188816222395567,0.14198319367792395,0.1420265092831204,0.14205660768643472,0.14208186182204968,0.14211231770596752,0.14213486855884216,0.14214590997349094,0.14214922745500397,0.142186703395159,0.14221923949365686,0.14223652648811794,0.14226451673733934,0.14264375582328145,0.14266266094535912,0.14269595384728045,0.1427404862409741,0.14279214937230258,0.1428076580035291,0.14282185868066932,0.1428347760552768,0.14284150474255677,0.14286833192432835,0.14287554998479937,0.14289649529993195,0.14290840674908498,0.14291777988779497,0.14294085198059106,0.14295566737755402,0.1429813676223344,0.142994399336372,0.14301568688748373,0.14303200689516415,0.14304266317338996,0.14305140747655676,0.14306472435676945,0.14306744524342427,0.1430707704918305,0.14308322493405057,0.14309458647514198,0.1431068070737577,0.14312123456029147,0.14312938729964983,0.1431412237549413,0.1431436453171537,0.14315233394895988
random,13,5,2,0.14534690147520218,5.5288792620178384e-5,8192,2,4881,0.9740133877071702,0.02176528906031974,omnioptimizer,8,0.012515400923931034,0.019344805051614216,0.023258912216569158,0.02854108948119015,0.04409982208382125,0.04895695717907836,0.05195146409970623,0.07140559044937278,0.07427343290367538,0.08034526007236595,0.08612400275204532,0.08890918438877395,0.09388596361293242,0.0966204293442488,0.09738980353638732,0.10288525836585549,0.10589755746430007,0.10637305671253439,0.10733904411054133,0.1162702946092809,0.11675053175116325,0.11860356604011152,0.12096257726478926,0.12188699286265363,0.12204655692414994,0.12217890482504627,0.12304971247844392,0.12310741175927802,0.12321855354143989,0.12329574643424593,0.1236071238364113,0.12376553102777418,0.12418838484950695,0.1242397565802063,0.12442685865052142,0.12449495257629103,0.12557457557274423,0.1256190261857677,0.12567856369351663,0.1257240223222823,0.12624551344603688,0.12631970847735385,0.12635915321063257,0.1263886816728237,0.12665344136997936,0.12668198699855227,0.12672951515500683,0.12688361864884037,0.1269166961083196,0.12756299712216077,0.12758755588125842,0.12762064723646255,0.12763257999136396,0.1276463219544657,0.12766336151825747,0.12771314348387644,0.12773561812998083,0.127779567821709,0.1277998379730124,0.12782252531503807,0.12783910004805168,0.12784680341949126,0.12787272606978814,0.12791773961796832,0.12792976992849867,0.12795539766600983,0.127981929496885,0.12799435909860304,0.1283155743029283,0.12832383530271518,0.12833855818713474,0.12858325674935234,0.12859087820318413,0.1286028236120823,0.1286273992892163,0.12863386502867966,0.12864782578195275,0.1286603177595905,0.12867511607128168,0.12868433735730847,0.12883733333437047,0.12885869297195338,0.12887184494832607,0.12888144550537395,0.12889552919616323,0.12896638240347602,0.12897491822772558,0.12898358943446925,0.12899759202531585,0.12900313958637646,0.12901080714001267,0.12902729200184962,0.1290378735169764,0.12904227866550197,0.1290477337764925,0.12905078357798141,0.12905786432822114,0.12906246833844004,0.12906465365071662,0.129073535927776
random,13,5,2,0.14534690147520218,5.5288792620178384e-5,8192,2,4881,0.9740133877071702,0.02176528906031974,smsemoa,8,0.02750613211028676,0.02914625898084473,0.03440851761166242,0.038053359877327,0.04592631757114899,0.05081247403554323,0.06083577164283038,0.06307814297479562,0.07338474245594719,0.07616159689772384,0.08412001728725708,0.0889209517100722,0.08962097313779432,0.0900356470873486,0.09121161389989921,0.09666919222769478,0.09715545727507247,0.09984373381438688,0.10301479319380936,0.10315761221518119,0.10365263648936096,0.10402908621933837,0.10445134195787596,0.10474294308857589,0.10665639558232505,0.10677474697587393,0.10690690017828361,0.10771393719603688,0.10812083111533184,0.10970966764187792,0.11380570069466658,0.11402585025183834,0.11407267745430871,0.11412231680666698,0.11428640646730673,0.11439312120891396,0.11915055056850013,0.11937471281940495,0.11945046945400148,0.11952895479188566,0.11959641599514897,0.11969255464536271,0.11974834520278602,0.12188335351854071,0.1220088250026744,0.12205511262920811,0.12225749088718463,0.12232286165153197,0.12236453012386102,0.12248600778940975,0.122805976328202,0.12459749011002318,0.12481011987666975,0.12483827242584321,0.12488197668048955,0.12493121295287778,0.12549253404153982,0.1255188691097448,0.12554073427862092,0.12597378442554924,0.12600848701540238,0.1261921394261012,0.12620846118188933,0.12622568487497693,0.12625984011013303,0.12630169227038285,0.126362536666225,0.12643698415909477,0.12646085768402637,0.12651360287809538,0.12655658881690468,0.1265850545496478,0.12663266527664335,0.12664455188038964,0.12665813858009606,0.1266807933893885,0.12669472426018574,0.12671341545941184,0.1267190048967034,0.12673548912511715,0.1267430677827222,0.1267756326335049,0.1268029469203984,0.12680695604375036,0.12683370998331261,0.12685927508901368,0.12687479128797968,0.12688117345413696,0.12691227916701311,0.1269175527737718,0.12692711627689873,0.1269351747224744,0.1269513169532336,0.12695849310388888,0.12697225264299528,0.12769553718629173,0.1277131010805433,0.1277331534624937,0.1277386421610136,0.127742323672299
