topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,5,64,0.7819055041118947,7.649260134257041e-5,8192,6,7935,0.7203244934421583,1.143748173448721e-4,random,5,0.12413918232185665,0.13201403227184397,0.13353573965907906,0.14015626505866124,0.15445447511880286,0.15445447511880306,0.16134219178271006,0.1616869435095112,0.19685933695543834,0.19685933695543853,0.19798079219725379,0.1979807921972539,0.22747028152144103,0.25297886035434197,0.25463308174798116,0.25463308174798127,0.25463308174798116,0.25463308174798127,0.25996022377860306,0.25996022377860284,0.26332563154860134,0.26332563154860145,0.26332563154860134,0.26332563154860156,0.2633256315486015,0.2633256315486015,0.26332563154860134,0.26332563154860134,0.2633256315486011,0.2633256315486011,0.26569428372317827,0.26569428372317827,0.26579428546045514,0.26579428546045497,0.2657942854604551,0.2657942854604554,0.27077983325431837,0.2707798332543182,0.2707798332543183,0.2707798332543182,0.2707798332543183,0.27570686004339146,0.27657136050385445,0.27657136050385467,0.27657136050385445,0.27657136050385445,0.2766782292480365,0.2766782292480366,0.27667822924803653,0.27667822924803637,0.28666823753318027,0.28666823753318027,0.2866682375331801,0.2866682375331802,0.2866682375331799,0.2866682375331799,0.28666823753317994,0.2866682375331798,0.2890255208818804,0.3407988603091168,0.34079886030911677,0.34079886030911694,0.3407988603091167,0.3407988603091167,0.3407988603091168,0.3407988603091167,0.3407988603091167,0.3407988603091168,0.340798860309117,0.3407988603091164,0.3407988603091165,0.3407988603091164,0.3412314618066871,0.3412314618066874,0.341231461806687,0.34123146180668756,0.341231461806688,0.341231461806688,0.341231461806688,0.34501715163718716,0.3450171516371875,0.34501715163718755,0.34552454722233733,0.34552454722233733,0.34552454722233766,0.3455245472223376,0.3455245472223376,0.3455245472223377,0.34552454722233755,0.3455245472223373,0.34552454722233705,0.34552454722233705,0.34552454722233655,0.352174321785406,0.3521743217854065,0.35217432178540636,0.3521743217854064,0.35217432178540664,0.352174321785407,0.3521743217854068
funnel,1,5,64,0.7819055041118947,7.649260134257041e-5,8192,6,7935,0.7203244934421583,1.143748173448721e-4,nsga2,6,0.08079138181713826,0.12688023613166968,0.28377020950553816,0.2837702095055383,0.3106285163853504,0.3149891092448171,0.33849671897461286,0.3441593051507075,0.35157130824385674,0.3777269979815371,0.41070950229409225,0.4476110015849166,0.47762272653629856,0.4870289916445148,0.49712513346665327,0.5190507248679425,0.533029978747586,0.5429808456158174,0.5685484110724696,0.5926683225768004,0.5933283316844787,0.6013938265294445,0.6085274409100451,0.612711920956467,0.6128578855623222,0.6160276078541802,0.6221332820894079,0.6270225552059512,0.6311333748415414,0.6345604448382819,0.6357613994619404,0.6362468536908906,0.6440611017993264,0.6459804637973919,0.648109309220915,0.6504537212708145,0.6548534830451463,0.6561710602947556,0.6565857114286969,0.6697258247782681,0.6720888190318984,0.6726719492993465,0.6745559509710882,0.6754940276362533,0.6761740758023606,0.6765202282329241,0.6767402388934918,0.6768186713028544,0.6770438744043462,0.6771806053540855,0.6780877894260144,0.6783369555789357,0.679599967427281,0.6797128243951982,0.6814612863730142,0.6816298889685313,0.6817527043623802,0.6818704491520198,0.6819388750934597,0.6820607530453203,0.6836020840121243,0.6836762377926041,0.6837524362907089,0.6838962006757824,0.6839823145966033,0.6840578726472496,0.6841735678462233,0.6842965288509947,0.6844190046966917,0.6844389041396268,0.684463607655103,0.6857665021362822,0.6858056541568512,0.6858837207459179,0.6859401999084507,0.6860050938006369,0.6860942056254556,0.6861587829672823,0.6861856962870965,0.6862296354384421,0.6862928059139408,0.6864136549942076,0.6864452782839932,0.6864931096731749,0.6865400148373458,0.6868402035986169,0.6868538483196841,0.6869065611308398,0.6869208674035728,0.6869758888983651,0.687001452431591,0.6870280496533709,0.687048424243896,0.688183108005778,0.6882006864230268,0.68906065140994,0.6890713211999527,0.6890985528843535,0.6891602349363214,0.6891769628814005
funnel,1,5,64,0.7819055041118947,7.649260134257041e-5,8192,6,7935,0.7203244934421583,1.143748173448721e-4,omnioptimizer,6,0.05594513496875308,0.09150175915549019,0.10621103145696845,0.19685093487081845,0.21987448165185045,0.327356665662736,0.34762374597785,0.3843347885109948,0.39062003560665104,0.4198978805129434,0.446027680299695,0.4687597079816336,0.47384074530385983,0.48016454611344633,0.4918748928927467,0.49988487551769084,0.5034481993204241,0.5130330785781687,0.5229176774985915,0.5254085170781694,0.5266129575626138,0.5332970162255674,0.5341342020173777,0.5350186336860352,0.5368845882636355,0.5401895241448534,0.5416547165045508,0.5425258931513776,0.5442662732642075,0.5464901352200299,0.5476451207349425,0.5495032079018011,0.5499089900945232,0.5506721365376529,0.5510246747356425,0.5558032525972011,0.5562605298098094,0.5584676855974797,0.5589477095923749,0.5590879996985798,0.5601069185150854,0.5608602958718683,0.5610021202285986,0.5619317003616142,0.5621100367451599,0.5625689945186791,0.5631327130821626,0.5635919857045069,0.564151631722793,0.5658455552010748,0.5661562599943561,0.5741092618699901,0.5742862316426838,0.5748485506946841,0.5931162592555062,0.5933533700683093,0.5935662206877499,0.5940473101908645,0.594079712964473,0.5951758958394902,0.595468008633381,0.6022202514537667,0.6027030730505143,0.6029780005064824,0.6068129624205405,0.606946645608329,0.607174630211283,0.6073469681969701,0.6077498642033556,0.6092499645670677,0.6095797500809144,0.6097231808579631,0.6099021279464356,0.6099953572649425,0.6127996493135646,0.6128224976982202,0.6129810201214713,0.6131842226161074,0.6133180809970916,0.6134094813469617,0.613613831639288,0.613788630187152,0.6139909618954771,0.614036782565729,0.6141081145441253,0.6142541583878626,0.6143636165947383,0.6144588164598327,0.6145361416297062,0.6146904692118397,0.6147658109924721,0.6160153273034876,0.6160592876954771,0.6160901049399451,0.6162100871934024,0.6162308424997519,0.6163155052010625,0.6163363947950855,0.6163467073494829,0.6163685407622992
funnel,1,5,64,0.7819055041118947,7.649260134257041e-5,8192,6,7935,0.7203244934421583,1.143748173448721e-4,smsemoa,6,0.08079138181713826,0.08108527714594202,0.1273580166905135,0.2271520290044053,0.2668028604450007,0.3199830763097009,0.3327300372363722,0.37205731930695307,0.3871136924722117,0.3919243602701842,0.40454211641015453,0.4210771170898243,0.42454690199658146,0.453778404798692,0.46010893206767334,0.46070141987586055,0.4678325898116289,0.4684117123718239,0.46923185046387994,0.4701307666068715,0.4702538786016922,0.47406864556006667,0.47559317685213226,0.4760623669673299,0.4762484990744022,0.4765576662100433,0.4858814489600274,0.4863756369855668,0.4865394529060892,0.48712653884186524,0.49337250810540245,0.4941146645597677,0.4942174984096327,0.4945485844809378,0.4963843004943603,0.4968355470943056,0.49764238712622777,0.49807138889857566,0.498274680632478,0.49858222235075234,0.5133954500132988,0.5136280863789715,0.5139543446201785,0.5151074147593526,0.515382780141308,0.516959982112072,0.5220400350206794,0.5222777765109066,0.524100333847839,0.5277544954702459,0.5278686870379105,0.5279108406610353,0.5280547662846392,0.5288015486490955,0.5288930609866391,0.5322822278573026,0.5324785612422,0.5325366916062322,0.5326320098425852,0.5331440347911357,0.5332870992867031,0.5333363030516377,0.5339192404254945,0.5339970067263062,0.5340417590942781,0.5347972092073868,0.536184798201943,0.5371687040046466,0.5374892455625492,0.5382600818965061,0.5408143566690288,0.5410102974760743,0.5413771470953528,0.5416270853718569,0.5418144277537261,0.5455143500141868,0.5455949135469287,0.5458503963921106,0.5459215305323898,0.5461350734446342,0.5461889253352108,0.5463138116441217,0.546476599127307,0.5465431133061481,0.5466514076362466,0.5469637180431852,0.5506806817568073,0.5507853240656904,0.5508551875280577,0.5509846260113672,0.5513647426437126,0.551497810065908,0.551619991414618,0.5516882128131465,0.5517559524521706,0.551800791091497,0.551862504507254,0.5519185713788378,0.5520300095109872,0.5521123210911576
funnel,1,5,64,0.7819055041118947,7.649260134257041e-5,8192,6,7935,0.7203244934421583,1.143748173448721e-4,mole,6,0.03910115079736741,0.17965233972131642,0.17970375341435643,0.1829264078543132,0.1885972832391597,0.1992340207668126,0.22416627337256959,0.22846648606182138,0.22875543704465037,0.2287795789174957,0.2287809446493746,0.2287850222403763,0.23332290809441888,0.2385323659040491,0.26825830935552675,0.26826078974145057,0.3020261519150606,0.32954332426528354,0.3306901001227741,0.3307529378561579,0.331042072957081,0.33104854721409527,0.33105475317090183,0.3311356839972594,0.33113635833208055,0.3311363584478942,0.3311363750679697,0.3311363750679697,0.33113637506796967,0.3311363750679697,0.3311363750679699,0.3311363750679699,0.33113637506797,0.33113637506797,0.3311363750679701,0.3311363750679699,0.3311363750679699,0.33113637506797,0.33113637506796983,0.33113637506796983,0.3311363750679697,0.33113637506796983,0.33113637506796983,0.33113637506796995,0.34717448877095475,0.3471744887709548,0.34717448877095464,0.3471744887709546,0.34717448877095475,0.34717448877095464,0.3471744887709545,0.34717448877095436,0.34717448877095425,0.3471744887709544,0.3471744887709543,0.34717448877095425,0.34717448877095425,0.3471744887709542,0.34717448877095425,0.3471744887709542,0.3471744887709543,0.34717448877095425,0.3471744887709542,0.34717448877095425,0.34717448877095425,0.3471744887709543,0.370936900269488,0.370936900269488,0.370936900269488,0.370936900269488,0.370936900269488,0.370936900269488,0.3742645382469538,0.3742664091863642,0.37427477810263565,0.37427477810263565,0.3764920182696413,0.3802396554967352,0.3990839220252268,0.4006285853257562,0.4006328731179181,0.4006328755114186,0.4006328759370552,0.40068759294387146,0.401280687242276,0.4020774746024408,0.4021502768816204,0.40215398348204656,0.4021782376571947,0.41173608589116506,0.42126983292455183,0.4553253600855379,0.4585345968421048,0.4585436864257228,0.4585441618602853,0.4585441807919384,0.45854418136627373,0.45854418136627345,0.4585441813662736,0.45854418136627373
funnel,1,5,64,0.7819055041118947,7.649260134257041e-5,8192,6,7935,0.7203244934421583,1.143748173448721e-4,random,6,0.11150960749283245,0.12208485089319411,0.1251876759217551,0.12571783993308205,0.12856727110242172,0.13060167140425136,0.14582739264457847,0.1458273926445785,0.14793402153040316,0.1481717996492859,0.14817179964928578,0.1483682919768105,0.14836829197681067,0.14836829197681067,0.14850361571280365,0.15105912271485036,0.1586955747059167,0.19471721563770966,0.21636615833376885,0.2163661583337689,0.21636615833376885,0.21725312373340488,0.21725312373340477,0.21729364110660718,0.2172936411066071,0.217293641106607,0.21729364110660707,0.22091990047730697,0.22137987083474892,0.22137987083474892,0.2369039558497099,0.23690395584970994,0.23690395584971002,0.23690395584971005,0.23690395584970997,0.23690395584970983,0.23690395584971002,0.24139692100684054,0.24139692100684038,0.24139692100684043,0.2703551471422581,0.29085296638449915,0.29085296638449915,0.293212773570863,0.29321277357086317,0.293212773570863,0.29321277357086317,0.29321277357086273,0.29321277357086284,0.2932127735708627,0.2932127735708624,0.2932127735708625,0.29321277357086234,0.29321277357086195,0.29321277357086295,0.2932127735708628,0.29321277357086295,0.2932127735708627,0.29321277357086295,0.2932127735708633,0.2932127735708631,0.29321277357086306,0.2938058314531486,0.29380583145314904,0.29380583145314865,0.29380583145314837,0.29380583145314837,0.30676814303187655,0.3067681430318764,0.30676814303187633,0.3067681430318764,0.30676814303187644,0.3067681430318764,0.30676814303187655,0.30676814303187633,0.32020627153924164,0.3202062715392416,0.32020627153924125,0.3202062715392418,0.3202062715392417,0.35085572997031755,0.35085572997031744,0.3508557299703172,0.350855729970317,0.3508557299703168,0.35420133110066865,0.35420133110066887,0.35420133110066887,0.354201331100669,0.35420133110066926,0.3542013311006696,0.3542013311006692,0.35905376473946354,0.35905376473946327,0.3590537647394632,0.3590537647394627,0.3590537647394626,0.35905376473946266,0.36147514749741,0.36147514749741
funnel,1,5,64,0.7819055041118947,7.649260134257041e-5,8192,6,7935,0.7203244934421583,1.143748173448721e-4,nsga2,7,0.16757717598941144,0.19630737805409845,0.19877851644935404,0.30795890377881946,0.3190041047322028,0.36941426179193143,0.37196378515566564,0.4847917057400263,0.5318107498752779,0.5918426412764829,0.6223552976417569,0.6223565042542486,0.6330020043913022,0.6383382699440193,0.6474943555983786,0.6593051182684249,0.6724371025619702,0.6785740756599508,0.7056305660736257,0.7069815376627585,0.7109615186985964,0.7154475604458437,0.7174252626533238,0.7252423891596721,0.7266847817026184,0.7267575520525318,0.7286652376221543,0.7305741055257803,0.7311105871074056,0.7318195997639203,0.7327108262955104,0.7353342774426668,0.7367464598476612,0.737036194690039,0.739554691107709,0.739758553048444,0.7404134379591556,0.7406542156541205,0.7421175128475688,0.7425812671254554,0.7433610348511026,0.7438607635014729,0.7440991990373361,0.7468087287309142,0.7469898186363244,0.7470774672997452,0.7473284142779912,0.7476983300348051,0.7478220805830832,0.74841662159808,0.7486963273208759,0.7493695928427699,0.7494570783573207,0.7494891443803362,0.7495058360334593,0.7496614758519756,0.7497606113746124,0.7499529973339968,0.7501739311750343,0.7502011603940447,0.7502654164809511,0.7503516180089538,0.7504674923567649,0.7506885519498672,0.7508030735973246,0.7510127262044948,0.7511677013279349,0.7517762313671253,0.7518672734917665,0.7519148464496791,0.7519443702432344,0.752032319642578,0.75211121110859,0.7522049027312869,0.7522949093758223,0.7523584351532401,0.7525016661291025,0.7525129958877128,0.7525669239755236,0.7527982209184156,0.7528119515640217,0.7528508999919672,0.7530183247843862,0.7530473647316339,0.7535222950330882,0.7535918452485579,0.7536343663594469,0.7536902077254823,0.7537038059716914,0.7537129253231889,0.7538074771511905,0.7538123149111968,0.753815207963521,0.7538417752545126,0.7539617059731419,0.7539705414782355,0.7539837605667707,0.7540102248351239,0.7540533158567724,0.7540649315962059
funnel,1,5,64,0.7819055041118947,7.649260134257041e-5,8192,6,7935,0.7203244934421583,1.143748173448721e-4,omnioptimizer,7,0.06546610317061924,0.14167385444963485,0.15780607850864295,0.1927932648590368,0.21825549117358273,0.28026914621731464,0.2957052650225094,0.3209742612100421,0.35767864957389967,0.35857737935358464,0.37286563357073504,0.40625258393483205,0.42022501619666913,0.43678184624831295,0.4716158710598583,0.4938099314779832,0.5470006978112565,0.5650122272791177,0.5726849665355414,0.5928571026690971,0.5977811459862693,0.6078139701616047,0.609662332166147,0.6295731566766469,0.634293654387201,0.6482321910309092,0.658273877525515,0.6620939197768527,0.6625573606067443,0.6668253486837602,0.6693813299259765,0.6711589888033318,0.6717609986917153,0.6727526329359862,0.6746411373811356,0.675383646649677,0.678740083648679,0.6800233932945374,0.6819729432141088,0.6821685549565865,0.6829094463984456,0.6837203331000351,0.6851733693600647,0.6852109656636927,0.6853369782439005,0.6858015722322204,0.6862634256441188,0.6875646583306877,0.6881802939215474,0.6886235356358716,0.6889761442852872,0.6891638732901062,0.6894082248036202,0.6895745208836251,0.6918946763837759,0.6919914036142485,0.6922132365396602,0.6930883019734364,0.6935453935071076,0.6937997140583773,0.6941098230880689,0.6943485212499463,0.6945843754158371,0.6949087267791147,0.6950183213174735,0.6951074381353213,0.6953132650433634,0.6955006570190699,0.6956261511673623,0.6958923475724046,0.6959932466846225,0.6960634139006069,0.6962007530178019,0.6962578016019132,0.6965120545850985,0.6966030775875107,0.6966293089537058,0.6966631395589723,0.6967791459894281,0.6967827129447876,0.6968085962696874,0.6968764486174643,0.6969367689314278,0.696954017343327,0.6970011221442218,0.6970805537513501,0.6971254759054588,0.6973759369031504,0.697431886391735,0.6974730595218255,0.6975006450528125,0.6975866275267655,0.6976375838019148,0.6977316457953666,0.697797303624552,0.6978479112016831,0.6979200871452165,0.6979491978952155,0.6979823605362103,0.698002763030144
funnel,1,5,64,0.7819055041118947,7.649260134257041e-5,8192,6,7935,0.7203244934421583,1.143748173448721e-4,smsemoa,7,0.16757717598941144,0.16757717598941171,0.1925316883979841,0.23874412137678727,0.2995123717851274,0.32612027415731326,0.3393965459178959,0.35399225110845617,0.43425939594316887,0.44336104084257594,0.48661779348886397,0.48797668461905963,0.49373492825777604,0.5072114452087788,0.5077169740945905,0.508185987447267,0.5083191474080428,0.5084382456567624,0.5085613107752629,0.509280719680341,0.509354785085987,0.5096481491295536,0.5154805926985015,0.5201195149755417,0.5201409873499558,0.5219855932738929,0.5221167545922043,0.5221865001171493,0.5225062802672514,0.5331293877226727,0.5898187484603167,0.5913955195027601,0.5914495423728833,0.5955090092557594,0.5955176331745516,0.595560026173456,0.5999243138929334,0.599930664073142,0.6132188071435816,0.613701820084042,0.6216498601387387,0.635622988087172,0.6390727503102607,0.666047431784279,0.6672493306232772,0.6693536319014071,0.6827039848910854,0.6864755516846128,0.6873038790772309,0.6882102087472941,0.6900826186405477,0.6906593208595353,0.6951553060839298,0.6966734099725821,0.6984977671103688,0.700387970624883,0.7010099932854892,0.7014856341505425,0.7037198922060314,0.7045617872508348,0.7052042917841805,0.7064737072021994,0.7068608567304127,0.7071980180840232,0.7082637770077558,0.7085276315268965,0.7089870205796908,0.709105648987209,0.70930295738442,0.7117578106462548,0.7123750009572162,0.7133170972601418,0.7134454145043464,0.7136314204061918,0.7139110465922712,0.714171909431021,0.7150156168299026,0.7152599277704479,0.7174859154459882,0.7177412721263011,0.7179430160224386,0.718052576961484,0.7181621251285666,0.7183337385135493,0.7184754989435584,0.7186660782933163,0.7188828677799862,0.718971345074583,0.7190376360331522,0.7192153721717554,0.7193292392224522,0.7194639408428444,0.7195126000319669,0.7196919642367551,0.7197610462477521,0.7198454602283075,0.7199319470253875,0.7201268125523551,0.7202057909103259,0.7202675484749514
funnel,1,5,64,0.7819055041118947,7.649260134257041e-5,8192,6,7935,0.7203244934421583,1.143748173448721e-4,mole,7,0.11136553503064289,0.16088909579917346,0.1609030334416046,0.16487518240773855,0.18011155487290206,0.19724366140642882,0.2184681784618699,0.2240815306856267,0.22408433454305407,0.22408445270872696,0.2256249394307553,0.23709110558204896,0.2998512587339481,0.2998512587339481,0.29985125873394813,0.2998512587339481,0.44049630170481663,0.4407573479230288,0.44448017113054267,0.455327065054997,0.46802564752959475,0.4907193961702695,0.5037161551970458,0.5038227957985044,0.5038511663565459,0.5040757309866196,0.5107615539733406,0.53146991535987,0.5570794040967573,0.5995096345080662,0.6442481792256844,0.653290343064747,0.6533557086996411,0.65335594913926065,0.6533559526195171,0.6533559526195172,0.6533559526195172,0.653355952619517,0.653355952619517,0.6533559526195172,0.6533559526195172,0.6533559526195173,0.6533559526195175,0.6533559526195175,0.6533559526195181,0.6533559526195173,0.6533559526195181,0.6533559526195174,0.6533559526195175,0.6533559526195173,0.6533559526195173,0.653355952619517,0.653355952619517,0.653355952619517,0.653355952619517,0.653355952619517,0.653355952619517,0.6533559526195171,0.6533559526195173,0.6533559526195174,0.6533559526195172,0.6533559526195162,0.653355952619516,0.6533559526195158,0.6533559526195155,0.6533559526195153,0.6533559526195155,0.6533559526195157,0.6533559526195158,0.6533559526195161,0.653355952619516,0.6533559526195158,0.6533559526195158,0.6533559526195164,0.6533559526195165,0.6533559526195163,0.6533559526195163,0.6533559526195165,0.6533559526195165,0.6533559526195164,0.6533559526195166,0.6533559526195166,0.6533559526195166,0.6533559526195166,0.6533559526195166,0.6533559526195167,0.653355952619517,0.653355952619517,0.6533559526195171,0.6533559526195172,0.6533559526195172,0.6533559526195173,0.6533559526195174,0.6533559526195173,0.6533559526195173,0.6533559526195172,0.6533559526195171,0.6533559526195167,0.6533559526195168,0.653355952619517
funnel,1,5,64,0.7819055041118947,7.649260134257041e-5,8192,6,7935,0.7203244934421583,1.143748173448721e-4,random,7,0.09735081552905499,0.13465517956898476,0.14112385756838236,0.14112385756838225,0.15459688082135037,0.16367974397404697,0.1636797439740468,0.16367974397404697,0.1636797439740472,0.16491683972577575,0.16854572822853053,0.1842902729818371,0.18582552973105484,0.18582552973105473,0.18698542438083862,0.2279922725160102,0.2279922725160103,0.22799227251601034,0.22799227251601029,0.24240685994686928,0.24240685994686945,0.24240685994686922,0.27991042364287294,0.27991042364287305,0.27991042364287305,0.28017826597097084,0.2801782659709709,0.2801782659709711,0.28017826597097095,0.2801782659709711,0.28017826597097123,0.2801782659709713,0.2801782659709715,0.2801782659709718,0.28017826597097195,0.2801782659709719,0.28017826597097195,0.3268553850796228,0.3476086891006083,0.3476086891006089,0.3476086891006089,0.3476086891006088,0.3476086891006085,0.3476086891006086,0.3476086891006089,0.3476086891006089,0.347608689100609,0.3476086891006088,0.34760868910060894,0.34760868910060905,0.3476086891006091,0.347608689100609,0.34760868910060916,0.3844618778181077,0.3844618778181072,0.39389949524151097,0.3944686840267885,0.3944686840267886,0.39446868402678853,0.39446868402678853,0.39446868402678875,0.39446868402678914,0.3944686840267894,0.3944686840267896,0.3944686840267899,0.39446868402678964,0.3944686840267895,0.39446868402678953,0.39446868402678964,0.39446868402678964,0.39838920077019324,0.3983892007701931,0.39838920077019363,0.4050679745674266,0.4050679745674261,0.4050679745674262,0.4050679745674266,0.4050679745674262,0.40506797456742655,0.40506797456742694,0.4050679745674267,0.4050679745674266,0.4050679745674265,0.4050679745674264,0.40506797456742616,0.40506797456742594,0.4153910658636896,0.41539106586368924,0.41539106586368907,0.4153910658636887,0.41539106586368885,0.41539106586368907,0.415391065863689,0.41539106586368935,0.41569933441013907,0.4156993344101393,0.4156993344101393,0.41569933441013907,0.4156993344101389,0.41569933441013907
funnel,1,5,64,0.7819055041118947,7.649260134257041e-5,8192,6,7935,0.7203244934421583,1.143748173448721e-4,nsga2,8,0.10002343248637878,0.10972517992020185,0.17614866438158094,0.24278040113774932,0.2528631907386079,0.2984631556461852,0.32679228151183626,0.35693809919239633,0.35976807860034193,0.36853211925845486,0.38665144496996706,0.41378620602764016,0.4464282053840091,0.45759341118807095,0.4735067705455908,0.4742458546624625,0.49650786182385853,0.5413425958062105,0.5755882906859732,0.5805794517388077,0.586154953819944,0.6152479232283811,0.6180900776394906,0.6228686155692403,0.6329247645718782,0.6383622042631374,0.6390470043190407,0.6475548643061518,0.649769582495457,0.6535412466408008,0.65677019157129235,0.6622890145896414,0.6660196486457362,0.6732149851915072,0.6749492415218544,0.6898253242740583,0.6902245760028256,0.6908275958714059,0.6926476682113826,0.6934853225224417,0.6951831744247023,0.7016571572066638,0.7022460056846963,0.7028408557288388,0.7029881219857314,0.7129227299660787,0.7132725913854253,0.7142010842434754,0.715255903313314,0.72037374336731,0.7206845681167905,0.7237439568121359,0.7241743003948663,0.724310374148773,0.724637714860496,0.7246726300291447,0.7269074314170604,0.7270062000605856,0.7272075215421204,0.7301089800766708,0.7304321123300557,0.7311357323856832,0.7313270831434746,0.7314441444171099,0.7320878312117951,0.7323521707426438,0.7332073484292935,0.7333681139293121,0.73346909047847,0.7339047594964294,0.7339405537192363,0.7349371215554582,0.7360795443059793,0.7382631994744553,0.7384565694667947,0.7404165644625197,0.7408222064998664,0.7409775693073873,0.7437041887552683,0.744268851544922,0.7446885286687893,0.7456801331465177,0.7457114579048251,0.7457574816471365,0.7474356790625256,0.7480897092686605,0.7485157783932088,0.7485224608020788,0.7485970582221728,0.7486449677409335,0.749507967090207,0.7496449139962431,0.7497984392682118,0.7513368008160509,0.75134443821664,0.7530145625524163,0.7532031683218687,0.7535286771208906,0.7535760674153585,0.753584535960432
funnel,1,5,64,0.7819055041118947,7.649260134257041e-5,8192,6,7935,0.7203244934421583,1.143748173448721e-4,omnioptimizer,8,0.07987440490210636,0.10590007485025928,0.12271572336905023,0.15295651240232647,0.2553381112471106,0.3084039000820841,0.32282328924213266,0.39695611098435957,0.44582354707005295,0.4774887430151262,0.48100495798221704,0.5013730318609487,0.5075792034677145,0.5366358420057886,0.5531327149362326,0.5627122028246867,0.5896545996316713,0.6203852587910798,0.6286086202088502,0.6316025299765672,0.6363251984623868,0.6420611666840899,0.652244668832737,0.6570549196268297,0.6586007983757283,0.6601817225892099,0.6613523443276255,0.6647493378434837,0.6654806024786015,0.6664967510291488,0.6688039843095275,0.6696992459681405,0.6706418031614768,0.673273602343364,0.6739410563518232,0.6764196938854466,0.6766816287544996,0.6790737608360081,0.6797350367662467,0.6809415251148654,0.6811275628401507,0.6815383844245022,0.6816217377274781,0.6827711259098646,0.682963371057145,0.6833232381677871,0.684095829230264,0.6842402696092306,0.6844985270404899,0.6847260660834329,0.684886722405818,0.6849387092357976,0.6851257125005287,0.6852115299896389,0.6853115309249055,0.6855663388583304,0.6864478992167012,0.6865329006893137,0.6866740168057468,0.6867163738202482,0.6868749841478464,0.686947900979394,0.6870570843136166,0.6873096293965376,0.6873891654540794,0.6873975107023939,0.6877407048941081,0.6878126497695741,0.6878645124265312,0.688003655272235,0.6882063975951285,0.6882514572667137,0.6883160762058621,0.6884385443158625,0.688473432110759,0.6884926463963049,0.6885054628628615,0.6885250988476416,0.6885876610046121,0.6888770875180318,0.6889140364427476,0.6890347784944696,0.6891728326808856,0.6893042217885094,0.6902250475826361,0.6902471044818422,0.6902804683261361,0.6903302810101714,0.6903398828668202,0.690371653511438,0.6903906818057828,0.6904102342713258,0.69053668362114,0.6905444317681408,0.690691406948155,0.6907276687821043,0.6907504841232023,0.690796391682962,0.690851482411947,0.6908579350581704
funnel,1,5,64,0.7819055041118947,7.649260134257041e-5,8192,6,7935,0.7203244934421583,1.143748173448721e-4,smsemoa,8,0.10002343248637878,0.10137635145189834,0.1399682695051517,0.1647769241098452,0.19253306861845723,0.24516123574503657,0.27050596399967936,0.3223500663007293,0.35650936183603055,0.40957533875764307,0.45457071926967474,0.47292856400753436,0.48227108372093863,0.5279487104107312,0.5645910480263152,0.5876674837474227,0.5963109800854378,0.602012383132858,0.6103746857963126,0.6170539275304233,0.6190028124491518,0.6222525379311235,0.6258433696413607,0.6320341245164793,0.6334911602574493,0.6370347645225468,0.6379235481326551,0.6427589225639522,0.643323422694934,0.6435722676861444,0.6471574700238546,0.6476438199271184,0.648193542846817,0.6499325863678236,0.6508413502382673,0.6511951837177009,0.6520704071824641,0.6538235728031753,0.6543457898021615,0.6547618527337203,0.6549088655180292,0.6578171503587814,0.6579400529230676,0.6586046245261074,0.6587624484171636,0.6595649446893693,0.6596104821845691,0.659755726960994,0.6600473333589557,0.6601208608613481,0.6603056621532263,0.6603735601979487,0.6605233216601533,0.6606763536389183,0.6611641173408865,0.6613913363547378,0.6614484388875733,0.6616161960312666,0.661656971977021,0.6619242537509568,0.6620985438487715,0.6621624192522598,0.6622286878923876,0.6623968437079536,0.6626560124220479,0.6626891828115341,0.6627126657150889,0.6628511948340597,0.6629678120767718,0.663265520468194,0.6633518538085116,0.6633559576969009,0.6633761213994777,0.6635538339862684,0.6636050110225732,0.6636702752923463,0.6667745981287136,0.6669277537019347,0.6669644977549746,0.667058367362018,0.667141243541457,0.667171927312753,0.6671957030662057,0.6672125927762651,0.6672908342894932,0.6673316838221397,0.6673441286671609,0.6673620987054596,0.6674164380965881,0.6675101051034577,0.6677517240363959,0.6683645390420231,0.6684695781207394,0.6684980623881259,0.6685211920077184,0.6685645323978907,0.6686468429044792,0.668726890145412,0.6687943287785435,0.6688257454060612
