topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,3,8,0.34233613695080645,3.302509368341422e-5,16384,7,17002,0.9817790141938716,0.08096749377721199,nsga2,3,0.08133223544297813,0.12068486961312125,0.13124299590955887,0.18198949005061843,0.20635353012243393,0.23019919359283458,0.23843733130590233,0.25930269399383726,0.26760472929373963,0.27983466554363834,0.28114286252491566,0.2869018392079936,0.29228630711526604,0.2948190936122841,0.3006625878693354,0.30390678668190474,0.30472125277965834,0.30617626457307767,0.30756812385887944,0.30828087835522733,0.30918967709444256,0.31006360043604353,0.3102612749077539,0.3106203685686042,0.3111585323947476,0.3114661851484704,0.3115754922151872,0.31217788652314316,0.31228977767200017,0.3128625561737213,0.31330149634958143,0.31534456510810216,0.315460340153429,0.31558023513549616,0.3156760466797971,0.3164456110320428,0.31653895107381574,0.31695683281327547,0.31699979212268564,0.31714103413470496,0.31790877694133457,0.3179995563853743,0.3181337533978232,0.3182424207528743,0.31866992610624667,0.31885020645523493,0.32414362236956107,0.3242878128223813,0.324454457861972,0.32458205116045,0.3246254691072295,0.32469570032815787,0.32471413612145533,0.3248009867392061,0.32486524742793804,0.3249357948736226,0.32496440535145915,0.3281458272742505,0.32816047052986347,0.3282039428056262,0.32858958984181985,0.32862240594967645,0.32865643466552463,0.3286770096173815,0.3287327247075444,0.32929702836841457,0.32948818120755463,0.3298906993938659,0.3322828298622326,0.3325483296173553,0.33287167513243626,0.3331908662777735,0.333986681971502,0.33444069969183166,0.33451318063799945,0.33453433525841725,0.3355738110367753,0.33586978194182454,0.3359896622229732,0.33602331940413377,0.33640544884026524,0.33659388375037425,0.3366644152299874,0.3372543323993567,0.33726635879661854,0.33742964653667984,0.33775316182769266,0.337841623578521,0.33795954323650323,0.3380297125297505,0.3381656771059202,0.3383185353097007,0.3383361328412046,0.3383948719038009,0.33844668316948456,0.3384626880673011,0.3384702364526811,0.3384733704688708,0.3384733768230472,0.3385170508369953
funnel,18,3,8,0.34233613695080645,3.302509368341422e-5,16384,7,17002,0.9817790141938716,0.08096749377721199,omnioptimizer,3,0.14762147940406994,0.1705003812200527,0.1936655999307826,0.20691300714597205,0.2460436430842178,0.25911655001642553,0.2653124240846252,0.2726119679021616,0.27403704959598324,0.2762576226251643,0.28070212019496776,0.28229447057869345,0.2852963195524535,0.2882361209695495,0.29208285477852064,0.29244042068507337,0.29444661213799966,0.29549226144382645,0.29627035053973505,0.299554733192009,0.3007107099704568,0.30356948818524937,0.30371202932466257,0.30523598774925276,0.30567444628433055,0.30610339361389693,0.3061825308492641,0.3074009554959077,0.3076433133676977,0.30795970855811067,0.3080155399542665,0.30838549466376897,0.3095197339684687,0.3099320987185517,0.31006872381005746,0.31038371735484116,0.31042604501660365,0.3104502264948258,0.311229202581169,0.31136144388319004,0.311376052213204,0.31146879003006,0.3115087617014241,0.31161050718951966,0.3117878160731859,0.3118378653735722,0.31186881746390405,0.3118938218272212,0.3120833228803518,0.3121144011987121,0.31213740062768586,0.3123734160319665,0.31245185896803673,0.3124961802767761,0.3125219332408961,0.3126000513433168,0.31261804543631666,0.3134304959270922,0.31364897765211697,0.313959591520198,0.32461120416838263,0.32469873696995477,0.32476861763206866,0.325245173797925,0.32537473813341994,0.3261603392538862,0.32652466369608224,0.3267968624525105,0.3275322907524198,0.3281621030661179,0.3290720330163262,0.3302433880883208,0.33025834243436936,0.33037502445791345,0.33057908664937335,0.3306489173306856,0.33148734321602985,0.3315426154713249,0.33161932067779465,0.331732192769192,0.3317536625523194,0.3318011685998896,0.33184418027388296,0.33190814580945,0.3321452665446019,0.3321795454864315,0.33223443293341776,0.3322940734127162,0.3324735356025536,0.3326688145934172,0.332682085135978,0.33269574174230954,0.3329871411262023,0.33299969984216043,0.33301109471323515,0.33304173381737945,0.33315954931058234,0.3331886031150521,0.333190178881597,0.33323799512440055
funnel,18,3,8,0.34233613695080645,3.302509368341422e-5,16384,7,17002,0.9817790141938716,0.08096749377721199,smsemoa,3,0.08133223544297813,0.11616984310890217,0.11757728519808747,0.18153511764395616,0.18432575567303902,0.20077848817580288,0.21630044198153903,0.2327187537160087,0.23749214643943903,0.24224409823031273,0.24408628297363114,0.24762814516569953,0.2499152700914647,0.26178671497193645,0.270339876211694,0.27127404717006126,0.27199226803473986,0.2747706349473285,0.2751537799802755,0.2755038516979362,0.27567563701955144,0.276453993859625,0.276576488647182,0.27734237981847415,0.2793640297567363,0.27952244155962774,0.2796680244644231,0.2797145275856326,0.28040813899978473,0.2804794378880084,0.2808738785889702,0.28099359368358573,0.2814795701436013,0.2823335453784506,0.28288713672074656,0.2832107170053347,0.2848830960456226,0.2857775065583603,0.2859176079221376,0.2860005103037254,0.2861376417686613,0.28621401091302995,0.28628867248327783,0.286915424118592,0.2871399741851889,0.287173449995783,0.2872761435501137,0.2875231582281595,0.2877360290035306,0.2877897394690342,0.28803719858479154,0.28824036252589197,0.288525271883852,0.2886067521590782,0.2886415815451472,0.28989181066788494,0.2900141859303278,0.2901762393194602,0.29022703121135784,0.291605664706104,0.2916486414969179,0.2916884927648663,0.2917242316833289,0.29240558965374824,0.2924397882971988,0.2925552479985304,0.29260178979446916,0.2926423261158489,0.29402943682776894,0.2940570667525284,0.29414188519394263,0.2941974880138765,0.2942277412166241,0.2942854541899773,0.2942998276160071,0.29449837882473723,0.2945345258377251,0.29460194355449393,0.294728159611975,0.29479698765679735,0.29484650894024217,0.29488077786591177,0.29493073395855424,0.29495152196991437,0.2949692117221373,0.2977131301657406,0.2977446007113176,0.2977559146726577,0.297801372132367,0.29781703147049654,0.2978518517851268,0.29789310420590287,0.29790682868050417,0.298089495693745,0.29813278133207044,0.2981491196532704,0.29816565730263456,0.29818148936768507,0.29829376595610924,0.2983151541241543
funnel,18,3,8,0.34233613695080645,3.302509368341422e-5,16384,7,17002,0.9817790141938716,0.08096749377721199,mole,3,0.02357662707397578,0.02371427666948867,0.02462349069308905,0.027203289897357957,0.04557138979073451,0.04557138979073451,0.04557138979073451,0.04557138979073452,0.07689890348333017,0.07689890348333016,0.07689890348333016,0.08140967775399083,0.08484308484218869,0.08484629616382178,0.08491075938908588,0.08493495118813661,0.08638821899526153,0.09592135480553787,0.10520226476610944,0.1480183500516104,0.17893487832166968,0.18020264017812015,0.18020785949501733,0.18085326953267658,0.18635582119755906,0.192175248394989,0.19244469179526108,0.19244470494549953,0.1926362721147187,0.20355041990105296,0.20731878306758852,0.21568041152116244,0.2209743916841787,0.22364605511989202,0.22610075203135213,0.22756205927003342,0.22756280683320596,0.227562806833772,0.22756280683377206,0.227562806833772,0.2275628068337721,0.23609128551468983,0.23788874161464077,0.23789367720507817,0.23789367720507806,0.2378936772050779,0.23798795289833838,0.23799097067864858,0.23799097067864874,0.23799097067864863,0.23817584224689164,0.2381758422468917,0.23817584224689203,0.23817584224689198,0.23817584224689195,0.23829974817332633,0.23829997831917432,0.23829997831917435,0.23834001910998934,0.23834001910998934,0.2383891577608566,0.23839918664446788,0.23839920416100066,0.23839920918457705,0.2383992093681873,0.23840950746540898,0.2384117286377517,0.23841173057404239,0.23841173057404233,0.24028420481494042,0.2403380136249462,0.2408057314855598,0.24080573148824388,0.24423690049875177,0.24524808122515449,0.24538452183798679,0.2481433508276329,0.2666004020047443,0.2771256623017558,0.27717435947944014,0.2771769198963318,0.27718954302531595,0.27719222856292275,0.27809126672462,0.28194850452920656,0.28195400351573296,0.2819540035157329,0.2819540035157329,0.2819540035157329,0.2819540035157329,0.2819540035157329,0.2819540035157329,0.281954003515733,0.28195400351573296,0.2819540035157331,0.2819540035157331,0.28195400351573324,0.28195400351573363,0.281954003515734,0.28195400351573435
funnel,18,3,8,0.34233613695080645,3.302509368341422e-5,16384,7,17002,0.9817790141938716,0.08096749377721199,random,3,0.0701486342290574,0.11877087447982759,0.1342812584765235,0.13428125847652345,0.17232886498633,0.19981190288610368,0.1998119028861036,0.19981190288610357,0.19981190288610362,0.1998119028861037,0.21590507504996276,0.22726997798465348,0.22726997798465348,0.22726997798465323,0.22726997798465323,0.23917292221235165,0.23956328204066202,0.23956328204066202,0.23956328204066227,0.2405230130643116,0.24052301306431176,0.24052301306431176,0.24052301306431167,0.24052301306431162,0.2405230130643115,0.24094001254673203,0.24094001254673195,0.2409400125467319,0.24389574237556969,0.2438957423755696,0.24389574237556957,0.24397051399835837,0.24397051399835828,0.24524761954543856,0.24524761954543875,0.24537331705179896,0.24557522727344097,0.24557522727344108,0.24668413301655653,0.24668413301655648,0.24790317860740146,0.24808660741546124,0.24808660741546115,0.248087283485981,0.24808728348598091,0.24923318472366862,0.2561502498417105,0.2563772370569688,0.25653262447409253,0.25653262447409264,0.25653262447409264,0.25653262447409264,0.256659138068404,0.2587069697642314,0.25931767986298393,0.26635736658211945,0.26718568313534424,0.26718861761078744,0.2671886176107874,0.2750532405372224,0.27505324053722247,0.2750532405372225,0.2796661929580094,0.27966619295800926,0.2798052092227937,0.27980520922279395,0.2798052092227936,0.27980520922279367,0.2838348324365546,0.28383483243655455,0.2838348324365548,0.28383483243655466,0.2838348324365548,0.2838348324365549,0.2838348324365548,0.2838348324365549,0.2838348324365552,0.2838348324365551,0.28383483243655505,0.2838348324365554,0.28383483243655555,0.28383483243655583,0.28383483243655583,0.28383483243655566,0.2838348324365556,0.2840368717528074,0.28403687175280773,0.28403687175280773,0.28403687175280806,0.28403687175280823,0.2840368717528084,0.28403687175280845,0.28405763601199296,0.28405763601199313,0.2840576360119931,0.28405763601199335,0.284057636011993,0.28405763601199296,0.28405763601199324,0.28405763601199335
funnel,18,3,8,0.34233613695080645,3.302509368341422e-5,16384,7,17002,0.9817790141938716,0.08096749377721199,nsga2,4,0.0704639184503224,0.07978782485942056,0.14280324841162817,0.16613586254142584,0.18460020958102275,0.19500960111026494,0.204527601556276,0.22389603413280795,0.2285929160342397,0.23525378245114958,0.24345951005795752,0.25369160354226405,0.25752526684242016,0.2613512799465116,0.26476121297926075,0.2662271942510957,0.2714799792097189,0.2727806651439071,0.2742594945298831,0.2755802310920923,0.28431882631983185,0.28508200607486867,0.28646605508800027,0.29880478610702177,0.3089300325627565,0.313652182826833,0.31477397536743285,0.31704079878362296,0.31785568407389586,0.31834261177111844,0.3187724604173344,0.31945458531501925,0.3197328758213223,0.3212244691733735,0.3217286739920872,0.3219474553289412,0.3221458733672789,0.3223361838724893,0.32244267872263394,0.3226254635283357,0.3227957996364547,0.32297166780800024,0.3230327757069715,0.3231370889797407,0.32500321302044555,0.3250718567848352,0.3251114969650716,0.3251786625590337,0.3255302866173913,0.3259861301661391,0.3262613306950565,0.3263133501073068,0.32639731733587196,0.32656916936213776,0.3267272887384294,0.32675223561939415,0.3269315889178471,0.3271244699187972,0.32719143485373225,0.32724641678353317,0.3274897724109618,0.3275317297281759,0.3275415897028836,0.32761702624533784,0.3276505138004515,0.327767970816927,0.32793325789825234,0.3279969295598216,0.328022167726703,0.3281668165385773,0.32821178472749774,0.3282406235022631,0.3282574291588425,0.32828255174951965,0.3283522895732775,0.32840609994104336,0.32844079651885966,0.32846631485894356,0.3284794522397296,0.32849587122568374,0.328521160315489,0.32855227239392876,0.3285585738505253,0.32857839621031204,0.32859400998743854,0.3286068547086591,0.3286348210340318,0.32864437637649424,0.3286752525587944,0.32868332436019754,0.32871170418618006,0.32873349190238,0.32875013528839553,0.3287828150073862,0.3288106165629428,0.3288354486708993,0.3288490606008017,0.32886822869163373,0.3288708973199842,0.3288850356903451
funnel,18,3,8,0.34233613695080645,3.302509368341422e-5,16384,7,17002,0.9817790141938716,0.08096749377721199,omnioptimizer,4,0.11164357236927668,0.14456410282227353,0.20613375951270568,0.2074127042159493,0.2193388470335219,0.23740574835376882,0.2549409378755539,0.2617634666976779,0.26586030081479123,0.2737396144351591,0.2789805968213812,0.28205242493943883,0.285511689506018,0.28935071469277784,0.2950489052175971,0.29648677254060263,0.29912453286626745,0.3003819993691777,0.301478135988936,0.30546185418871985,0.30682704788102333,0.3073379875483363,0.3089984447219049,0.3111519460568189,0.31238260491620096,0.31280545305185,0.3139810627296334,0.31444834428241125,0.3168196033872569,0.3174569455846668,0.3177928021895571,0.3183179552370729,0.31988369503906167,0.3205011164324849,0.3222762018459553,0.3229491333764174,0.32595712520938647,0.328352305068653,0.3286318201131494,0.3297094507379319,0.32971203937594284,0.3301677086376741,0.3303910739407676,0.3312615701068933,0.33183474346845343,0.33189700441986025,0.3325606110143562,0.33288058654015096,0.33309039281578223,0.3331450366181359,0.3333866480728671,0.3336205666236307,0.3338392948763151,0.33422956445735585,0.33446848844446986,0.33506941554162234,0.33516242300976506,0.33535342935107487,0.33542605170096895,0.33563581882379107,0.3362963509039338,0.33643414465130234,0.33651588228001206,0.3365885575404711,0.33685075182363483,0.3370438456426084,0.33705556811456666,0.33710769678872504,0.33714284186933713,0.3372026523371784,0.3372700859455022,0.3373171749682363,0.3376486442392477,0.3376774595020122,0.33771230781213557,0.33777088241050907,0.337815963612018,0.3380371937038853,0.3380895170811507,0.33816007735161924,0.33817111551351103,0.33822046868545014,0.3382586725320678,0.33851411766568895,0.3385221720019187,0.33854630051204515,0.3385568375039849,0.3385985532103748,0.3386198949656711,0.33866964728763416,0.33869623239876395,0.33873145934109095,0.3387549299182956,0.33880390025724827,0.33881224884701727,0.3388348881804333,0.3388551111606257,0.33885995571775424,0.33887851573697014,0.33889442316263724
funnel,18,3,8,0.34233613695080645,3.302509368341422e-5,16384,7,17002,0.9817790141938716,0.08096749377721199,smsemoa,4,0.0704639184503224,0.13326388245175888,0.1571104132086541,0.18096175084879446,0.19185935111720273,0.22129997382617175,0.23743479241780416,0.2424828978584895,0.24796501297627874,0.25110295928160287,0.2518069706875631,0.25432381273044224,0.2552291513238023,0.25624743661283533,0.2572263945274264,0.25881885247441466,0.2591756897545396,0.2647004245111314,0.26950829107893115,0.2707957825289143,0.2710988900928672,0.27237511262269937,0.27322784497251756,0.2736197206627453,0.2739320510549433,0.2745591229661138,0.2753648512246635,0.2755946548975743,0.27577729858808,0.27611558807920944,0.2766947335100452,0.2771288698628706,0.27761718404934993,0.27772030158173755,0.277891919079977,0.2779385792374824,0.27834693972543334,0.2785268132401568,0.2785770491535201,0.27877231949585496,0.2790276117169807,0.27909908073816175,0.27916896270197394,0.27927058015062445,0.27988177881586457,0.2799184654172706,0.2801054563617396,0.2802875776067583,0.28042498256397913,0.2805781374135812,0.2805954237337794,0.2807133807273907,0.2807805244709112,0.2814994651796498,0.28152575696623766,0.28157208836639885,0.2816652805730768,0.28169998277614855,0.2817434660833535,0.2817691360419078,0.2818884943685445,0.2819284537479933,0.2819387962586551,0.2819507884224235,0.28197437421307187,0.28200787547120676,0.2820231816865016,0.28282624471790785,0.2828395240453192,0.2828504927388359,0.28289789282526245,0.282913626783276,0.2829271134333701,0.28294208101322693,0.2830563238320302,0.28306320774247773,0.2831142241424445,0.2831349142002347,0.2831559800519527,0.28316256579152665,0.2864423257881014,0.2864579254343192,0.28889008394343807,0.28899105010157455,0.28899830813188265,0.2891546295864572,0.2891612155768351,0.2963204270979957,0.30034294339912876,0.30043993106343087,0.3020697542268703,0.3031567312753159,0.3112340045081445,0.31135420082531284,0.311593203071883,0.31166258922794743,0.31202165676088883,0.31207017250471086,0.31222814488066536,0.31226382487900073
funnel,18,3,8,0.34233613695080645,3.302509368341422e-5,16384,7,17002,0.9817790141938716,0.08096749377721199,mole,4,0.05111558476804339,0.05147426134661848,0.052726651762924244,0.06580027530469289,0.07039510677731939,0.07039510677731939,0.07039510677731937,0.07039510677731937,0.0710883217081803,0.07844144749693885,0.10519056977191299,0.13733272998381205,0.14039715395526034,0.14045093365284447,0.1404540882629178,0.14049003783277617,0.16019414882321376,0.19108097426767467,0.1915960215649627,0.19164985665720558,0.19184258878424829,0.19208263969964645,0.19208322686969515,0.19208322686969512,0.1921403594371595,0.19214036000952156,0.19214036000952153,0.19214036000952156,0.19214036000952153,0.1921403600095215,0.19214036000952153,0.20163118243550804,0.20163118280331804,0.20163118280331804,0.20163118280331804,0.20163118280331804,0.20171570654591758,0.20420657773724676,0.21646184283326836,0.21907257161593413,0.21907855901754275,0.21909582418882978,0.22044049747739192,0.2230370930941355,0.22352691887659792,0.22352814263866477,0.22352824781322717,0.2235282568449674,0.22352828924413592,0.22352916509544507,0.2235291651863526,0.22352916518635263,0.22352916518635263,0.22352916518635263,0.22352916518635257,0.22352916518635257,0.22352916518635257,0.22352916518635263,0.22352916518635263,0.22352916518635263,0.2265943154793661,0.2265943154793661,0.2265943154793661,0.2265943154793661,0.2265943154793661,0.22659431547936615,0.22659431547936615,0.22659431547936615,0.2265943154793661,0.2265943154793661,0.2265943154793661,0.22659431547936604,0.22659431547936604,0.2265943154793661,0.22659431547936615,0.2266177577351629,0.22664255906642028,0.22664255906642033,0.22664255906642033,0.2275936092326909,0.22817200118064945,0.22817780869801685,0.22817828828152592,0.22817844837969414,0.22818871795196988,0.22848434478622814,0.23000474639717045,0.230869156299347,0.23259504657580532,0.2335221629543187,0.23352405318240788,0.23352658261270887,0.23354729384333672,0.2338540917540567,0.2382325123072574,0.2595878982248001,0.2670627080339592,0.2670697463298674,0.2672794177575318,0.26727941775753183
funnel,18,3,8,0.34233613695080645,3.302509368341422e-5,16384,7,17002,0.9817790141938716,0.08096749377721199,random,4,0.11508272206999819,0.12818827504546312,0.12818827504546312,0.13087372143084827,0.1403640928580621,0.1462044908375995,0.18134716654804411,0.18266309810798723,0.18266309810798737,0.1826630981079873,0.18266309810798728,0.18680364306211394,0.1919299640813162,0.1919299640813161,0.19320581840369025,0.1934015047196945,0.19782047357579788,0.1978204735757979,0.19782047357579788,0.1978204735757977,0.19782047357579774,0.19782047357579774,0.20910748202546023,0.20910748202546028,0.20964766861937742,0.2101644896285395,0.21495211537146325,0.21521071579116402,0.21531104685408,0.21531104685408012,0.21531553661576497,0.21580481068563712,0.2293558927961386,0.22935589279613863,0.2293558927961385,0.22946041681316523,0.22961303642697092,0.22961303642697076,0.229613036426971,0.2301266383078627,0.2301266383078627,0.23208374208755547,0.23208374208755536,0.23208374208755522,0.23208374208755514,0.2320837420875549,0.23208374208755472,0.23208374208755456,0.23208374208755478,0.23402335869759375,0.24097240668669945,0.2459955175725822,0.24599551757258223,0.24599551757258215,0.24599551757258226,0.2474887150238563,0.2476304594296238,0.24763045942962364,0.2483087219977469,0.24841306965512777,0.24841306965512774,0.2484130696551277,0.24841306965512774,0.24841306965512747,0.2484130696551276,0.24841306965512766,0.2484130696551277,0.24841306965512785,0.24841306965512805,0.248413069655128,0.24950475245211362,0.24950475245211357,0.251573900955996,0.2515739009559959,0.25157390095599563,0.2515739009559959,0.2515739009559961,0.25157390095599624,0.2516934933186606,0.25169349331866053,0.2516934933186607,0.25169349331866087,0.2516934933186608,0.25172222581849346,0.25172222581849363,0.25172222581849374,0.2517222258184937,0.25172222581849385,0.2517316014096007,0.25173160140960055,0.2517316014096006,0.2517316014096009,0.2521165043570392,0.25211650435703914,0.2521165043570391,0.2521165043570393,0.2521165043570392,0.25211650435703936,0.2521165043570392,0.2597954644788386
funnel,18,3,8,0.34233613695080645,3.302509368341422e-5,16384,7,17002,0.9817790141938716,0.08096749377721199,nsga2,5,0.09762649299361395,0.13617353482554792,0.14627441864195,0.17233571328528582,0.19011486206230616,0.22173740219117175,0.2395949717847017,0.24988630079232174,0.2555079307603142,0.26135080575883285,0.27300772479997915,0.2743904231762476,0.27631419635657656,0.2780465610582972,0.28142501966789296,0.2818498986560544,0.2860522730413128,0.2899859998413329,0.2941221754455992,0.29473086046466784,0.3008052332580342,0.30425065763525544,0.30480969804251945,0.3125305862679874,0.31516030569546993,0.315246338570055,0.31581538770542106,0.317265113934051,0.31779268853696435,0.31934917856365097,0.32021881404993213,0.320722210968556,0.3213362605321494,0.32172191888648716,0.3222840051417406,0.3223986442322909,0.32263450208339906,0.32271188980457266,0.32299432899675795,0.32327467677580224,0.32343107501290136,0.3235415031972375,0.3238260000689029,0.32403456908402656,0.32410936990928535,0.32415914880676705,0.32465284394478183,0.3248117366565724,0.32495683330647235,0.3251259761053377,0.32518145081519306,0.3252836425007522,0.3253913976943534,0.32557546454724184,0.3257752774608528,0.3257948390928004,0.32594832652411077,0.3260147252610365,0.32846293409818156,0.3284833643632421,0.3285832918561642,0.3286276735952504,0.3287643920317395,0.3288312783807937,0.3318984554979929,0.33198911058499286,0.33217439487978284,0.33222043517953703,0.3322619313738544,0.33457667354527343,0.33459807619614373,0.3346220808831736,0.334692818451048,0.33471331487527406,0.3347475718281139,0.3347708504311762,0.3348642732020721,0.33529102134042466,0.3352976060498087,0.337199341416962,0.3372039196286797,0.3373142757763982,0.3373475351554116,0.33735047415908054,0.3374116100709164,0.3374213555598766,0.33743718447702786,0.33745606469564804,0.3375644427821044,0.3376149831625257,0.337635080296326,0.3376816797412753,0.3382424953381078,0.3384226781661181,0.338491645231148,0.33852900590610996,0.3386623156792651,0.3386827954574043,0.3387011712228727,0.3387160638616768
funnel,18,3,8,0.34233613695080645,3.302509368341422e-5,16384,7,17002,0.9817790141938716,0.08096749377721199,omnioptimizer,5,0.09548977808791333,0.13173255923477728,0.14816588970527403,0.1984445653493668,0.21133884108228262,0.22687259815088812,0.25101160680824125,0.2590757939558086,0.2726066840399375,0.27803478637747225,0.2805670950344528,0.28411405460046835,0.28626575077953675,0.28899795913220544,0.29252813018161467,0.2963075455203423,0.2991964725586171,0.29979341592331255,0.30883443774076397,0.30935114196637875,0.31330640703927926,0.3166113148323909,0.3192274115574946,0.32369500358179915,0.3255167636740114,0.3255767275858053,0.32693660569189453,0.328647678593521,0.329985731623702,0.33040828963593566,0.3309097187757735,0.3323609916988315,0.33317819367931073,0.33367114300619033,0.3340761994346946,0.33503089919587736,0.33529544571252806,0.3355085335642899,0.33575024716908236,0.3358689610743961,0.33596584607192664,0.3361849318582157,0.33628974530897554,0.33634985758017544,0.3365664138089852,0.33674366269055006,0.336762743977067,0.336920175111465,0.33699539322082883,0.33713939154442774,0.3372073548760972,0.33730085972231266,0.3373347620154486,0.33742842420793995,0.33748099281143124,0.3375382008715203,0.3378267799003929,0.33785336197316107,0.33789233736389696,0.33799644326183986,0.3380413917949835,0.3380877611431675,0.3381177236237135,0.33816062957769444,0.3382998637305882,0.3384161700117184,0.3384940408153902,0.3385614976781399,0.33863310873555724,0.3386381690195075,0.33866821406739406,0.3387399510635104,0.33878053226223953,0.3388966465660985,0.33896184055740447,0.33900471898095175,0.3390594911147753,0.33907910944697706,0.33908168661981103,0.33910549842649657,0.3391230438351935,0.339170886199504,0.33919352039136913,0.3392053662948699,0.33921332885726335,0.33923559595466546,0.339251304279064,0.3392567978554934,0.3392876879412661,0.3393124527940681,0.33933041387851076,0.3393489200195513,0.339349044271029,0.33937463134538315,0.33938098031029856,0.33940686943484855,0.33942492797620283,0.33943023140995526,0.3394322229547191,0.3394519242224615
funnel,18,3,8,0.34233613695080645,3.302509368341422e-5,16384,7,17002,0.9817790141938716,0.08096749377721199,smsemoa,5,0.09762649299361395,0.10416145200733787,0.17371691276935577,0.20411680419416045,0.21191695466202645,0.2252576841790813,0.22528734905434764,0.22582487881678767,0.23202864936113424,0.23876490376696297,0.2539309968226136,0.25655854546659584,0.25830348761911415,0.2674677028270106,0.27238867646252046,0.2737393301979443,0.2739556666195962,0.27610437701394347,0.279620352131885,0.2823865243942213,0.2850290586785162,0.29354624287286407,0.29523542648683615,0.2953082804793531,0.2966374526350035,0.2972046236147955,0.2979073803686517,0.29804441198471504,0.29814819826773314,0.29922150940881936,0.2997688795445264,0.3000500905489071,0.30049364235758697,0.3017050903690773,0.3021447274809433,0.30273260053569084,0.30468905745113245,0.3058284193168135,0.30614780665974733,0.30626344397820215,0.3068863432473453,0.30703011090273136,0.30712493924040474,0.30749583094764754,0.30752737155511023,0.30837293016221196,0.3086521820289175,0.30875844111754797,0.30879337113242866,0.3088834532289347,0.30915205918883454,0.3092571376072104,0.3103983483262324,0.3111610226886117,0.31122147753653256,0.3112774007783955,0.3114651166506743,0.3121686687959226,0.3123370298404584,0.3124228855197232,0.3130858303988406,0.3132665248380417,0.3134379965170865,0.31553842572591345,0.3157180459235149,0.3157608427616425,0.31591411612710624,0.3173010689248003,0.3173735388954831,0.3174050247814819,0.3174980128349224,0.3176482372138913,0.3176949352701612,0.31869578945689214,0.31888302701267784,0.3189339822617347,0.31919957585484826,0.32038939996655685,0.3205362098655956,0.32063070718407966,0.3206629453320175,0.3207056824407764,0.3208116211893546,0.3209172979661215,0.3210700778417078,0.32113141038446674,0.321271055026977,0.32132654801534655,0.32137269557118875,0.3214045572909493,0.3214696538928645,0.32211261622418064,0.32213917756635374,0.3221752749635876,0.3221861669565814,0.3222309550913063,0.3222982840473213,0.32238263268757583,0.3224560293600224,0.32248178624233437
funnel,18,3,8,0.34233613695080645,3.302509368341422e-5,16384,7,17002,0.9817790141938716,0.08096749377721199,mole,5,0.1583775194632061,0.16018686855384304,0.1724632126031175,0.20687227222839208,0.22431436969643942,0.22431602076028184,0.22444494541200877,0.22472031404166232,0.2265287095294647,0.22910305259539743,0.25349928122864285,0.25506844948085966,0.25508710834179393,0.2550883773341536,0.255550665234853,0.25560817689062754,0.2558103547404788,0.25581036192537476,0.2719593370364066,0.27244540335064643,0.27542265563017665,0.2754243112908208,0.27542431129082073,0.27707643985103997,0.27707644030968903,0.277076440309689,0.27707644030968903,0.27707644030968903,0.27707644030968903,0.27707644030968903,0.2870911167923321,0.28729215914289974,0.28730883435707044,0.2873092842624251,0.2873092842757567,0.2873092842757567,0.28730928427575675,0.28730928427575675,0.28730928427575675,0.2873092842757567,0.28799150845625804,0.28811721682683744,0.2881172168268374,0.28811721682683733,0.2881172168268376,0.2881172168268377,0.28811721682683805,0.28811721682683805,0.28811721682683816,0.28811721682683833,0.28811721682683844,0.2881172168268383,0.29085893193559303,0.29085895523830935,0.29085895523830935,0.2914390212757307,0.2920502449697981,0.2940370560207431,0.29403705858024115,0.29403705858024104,0.2945316948036502,0.294984843800632,0.29570867944107987,0.29630620241504285,0.29679871407877695,0.29699343852391896,0.29704766049606285,0.2972010164570385,0.2972010164570385,0.2972980448065921,0.29766560581121443,0.2977857238228809,0.2980048018505181,0.2981753074442865,0.2983501967348577,0.2985046002702039,0.29869897670819917,0.2988481350470756,0.29896618800122315,0.2990749824255255,0.2991395972469864,0.29925973939209854,0.2993637966784361,0.29941628057127406,0.2994162805737261,0.29945086223067646,0.29945147479829154,0.29948445863677303,0.29948446733799633,0.29948446897521636,0.2994844690657967,0.2994844690838468,0.2994844690843688,0.2994844690882064,0.29961660592833567,0.29970927024149435,0.2997482416675012,0.29977748253591446,0.2998162113629593,0.2998953794002321
