topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,3,1,0.09785939397021642,6.715065984652657e-6,65536,1,32768,0.9449026807189822,0.08096749377721199,random,5,0.052245078415809984,0.05687584712201803,0.059386101233766433,0.05938610123376644,0.06056468675816148,0.061729571337521404,0.06334318191268834,0.06438189915228738,0.06469048608179206,0.06634561373428921,0.06634561373428918,0.06655504777303392,0.06655504777303389,0.06733752039135418,0.06733752039135421,0.07087714571168993,0.07087714571168993,0.0710118698859932,0.0710118698859932,0.07101186988599317,0.0712589602620935,0.07125896026209348,0.07127105289147463,0.07127105289147456,0.07157568844524329,0.07159218756367715,0.07288092835813643,0.07291060227246575,0.07295566095985724,0.07295566095985725,0.073460430965280335,0.07346043096528043,0.07346934575002877,0.07347030236573106,0.07347030236573115,0.07347559310443118,0.07357312448311289,0.07364744971764742,0.07561799909000984,0.07564355360413744,0.07577012356322248,0.07582552540389713,0.075920399535251,0.07592471334108851,0.07592612676741194,0.07592612676741195,0.07610183709889486,0.07610183709889495,0.07611689968928428,0.07611689968928428,0.07611773897702165,0.07636495139959201,0.07636495139959203,0.07639433197457336,0.07639433197457333,0.07639433197457332,0.07651362968913313,0.07676931358221475,0.07678776842169471,0.0767877684216946,0.0767877684216946,0.0767931244632108,0.07679312446321071,0.07683111599784638,0.07683111599784638,0.07683111599784642,0.07694474328748312,0.07694474328748299,0.07694474328748305,0.07694474328748302,0.07694474328748299,0.07703218505325313,0.07703332347713335,0.07707186067637489,0.07707186067637489,0.0770718606763748,0.07707186067637477,0.077107331668357107,0.07798930068634502,0.07802636896198642,0.07802636896198646,0.07802636896198649,0.07802636896198648,0.07811386639282498,0.07813606233265394,0.07813606233265392,0.08147417687068317,0.0814741768706832,0.08147417687068324,0.08154013887158855,0.08163014399536218,0.08164469190922076,0.08165221682264509,0.08165221682264509,0.0816522168226452,0.08165221682264515,0.08165221682264515,0.08165221682264523,0.08165221682264519,0.08165221682264523
random,18,3,1,0.09785939397021642,6.715065984652657e-6,65536,1,32768,0.9449026807189822,0.08096749377721199,nsga2,6,0.049221042963679566,0.0532901534992837,0.05960274257954422,0.07185295777203089,0.07373654747332448,0.07598322566429498,0.07883039873562923,0.0809294637662598,0.08267245767368558,0.08634115480116233,0.08741110777237879,0.0879359606405789,0.0881650064212089,0.09346365389397489,0.09495199329357468,0.09545540955653009,0.09571048034538056,0.0958300572270209,0.09591735729137338,0.0960345060069853,0.09608755027119274,0.09617499725849689,0.09623922064508668,0.09629858811059282,0.09633632674617347,0.09637412268797124,0.09640343911336624,0.09642331939855972,0.09647544079911076,0.09648585635036216,0.09652258101699925,0.09655238254300694,0.09658684787754078,0.0966008133123355,0.09663270131139226,0.09664767585069214,0.09665863942446487,0.09667800004448042,0.09668348221655063,0.0966921030005796,0.09670623786599723,0.09671541920031182,0.09672357467627939,0.096745215246944,0.09675948498222875,0.09676784427092357,0.09678353564094905,0.09679841794109441,0.09680369957636448,0.09681474051680206,0.09688978800265269,0.09691196288746504,0.09692330788428222,0.09694131362794128,0.09694899747111271,0.0969723214108194,0.09700612220607706,0.09701055081173832,0.09702070394758683,0.09702822064240625,0.09703481324701303,0.09704324595610034,0.0970487709191957,0.09706953761353186,0.09707822261608606,0.09707926051120534,0.09708242807092492,0.09709081682522727,0.09709568995536473,0.0970989775435237,0.09710430459111605,0.09711155495708824,0.09712015216801348,0.09712330361518808,0.0971297501274855,0.09713113427281245,0.09713293281704384,0.09713658114773298,0.09713952474637076,0.09718976538185463,0.09719460501239671,0.09721013678510516,0.09721145756062047,0.09721338413180208,0.09721623308637005,0.09722140752877388,0.09723003077042668,0.09723438345498965,0.09723775521834542,0.09723911287072166,0.09724507158295011,0.097248446245574785,0.09725198984492771,0.09725412931782662,0.09725678930812867,0.09725758011438834,0.09725936404895563,0.09726386689021682,0.0972683573030925,0.09727230370666722
random,18,3,1,0.09785939397021642,6.715065984652657e-6,65536,1,32768,0.9449026807189822,0.08096749377721199,omnioptimizer,6,0.03362228327362398,0.040664172517732515,0.05290984846300385,0.06482763603366544,0.07256533423471338,0.075698057825743445,0.08504414077582557,0.08731169820367622,0.08832585401278299,0.0910188267884957,0.09207791672643989,0.09281672491268399,0.09365123064816062,0.09389752652787065,0.09435851515356859,0.09464495696121197,0.0949601667656204,0.09504788651682299,0.09570436678483603,0.09577615926879578,0.09583833005131799,0.09590715169964346,0.09596671675685052,0.09601472878510196,0.09605245399177988,0.09608794771738523,0.09611698011592242,0.09614820397331057,0.09617289615419138,0.09619152395748252,0.09621310021443398,0.09624161723937592,0.09626542104773451,0.09629567133304286,0.09632668312769156,0.09636212002122753,0.09636957027831929,0.09645070344161198,0.0964710744184638,0.09650510547011111,0.0965120469615157,0.09652321818981795,0.09654271569597307,0.09655547344197837,0.0965800439127594,0.09669588532759672,0.09670669851858392,0.09672119921422026,0.09672949981904844,0.09674093938919569,0.09674929059029803,0.09676298220730435,0.0967754732937268,0.09678503365327007,0.09679243188572118,0.09679565772328912,0.09680491956341176,0.09681556393578053,0.0968232857204919,0.09683995252127822,0.09684302582005128,0.09684449615677929,0.09685211609258523,0.09686422856293127,0.09688856832729828,0.09716814978648435,0.09717356810073192,0.0971792811784603,0.0971805006404087,0.09719477538543911,0.09720816087878939,0.09721706200303656,0.09722252493897832,0.09722802655131771,0.09723137955471792,0.09723834725780028,0.09724417032381194,0.09724929884241137,0.09725240474831665,0.09725592751438064,0.09726098202046007,0.0972645257722203,0.0972851942582488,0.09729054234915643,0.09729294694520232,0.09729720747726125,0.0973224005695364,0.09732794752969093,0.09732989317186036,0.09733212976008918,0.09733947816796132,0.09734168576379068,0.09734299833194293,0.09734621057728501,0.09734967430957342,0.09735274366713048,0.09735520551163654,0.09735985001722447,0.09736188827343098,0.09736429348360764
random,18,3,1,0.09785939397021642,6.715065984652657e-6,65536,1,32768,0.9449026807189822,0.08096749377721199,smsemoa,6,0.049221042963679566,0.05003584720398891,0.0515117485064333,0.060993777465591516,0.06741203203501867,0.08097432757770923,0.083410591140213,0.08469319175766943,0.08632930269481799,0.08668340388726797,0.08946520647723423,0.08990252183987597,0.09026455736260643,0.09067867412347261,0.0908433706652626,0.09163775657263715,0.09210352979870351,0.09219777995601355,0.09235155120186067,0.0925105068456371,0.09264730871853841,0.09269224880629348,0.09274258496879738,0.09295123064103808,0.09302194311868639,0.09306950956572245,0.09313787866837309,0.0931602970704432,0.09361009986227892,0.09364007901079645,0.09371182601394018,0.09372969648282048,0.09373842639770938,0.09377891958484856,0.093814530598350307,0.0938340514779546,0.09446266181319506,0.09447176627485677,0.0944950348896636,0.0946679465149883,0.09470396213653913,0.09471381982816837,0.09472239136591894,0.09658009796308253,0.09658991919223764,0.09660711760204073,0.09661538520575953,0.0966392967027234,0.09664792480942529,0.09665662018681642,0.09668446457252018,0.09668965509152637,0.09669510751657283,0.09670595066536733,0.09672622445756017,0.096755643307152,0.09676350389917514,0.09677637950024887,0.09679688334528165,0.09683041653757135,0.09684366939690717,0.09684956870563849,0.09685905289578754,0.09688447962183888,0.09691820503722565,0.09692691482127214,0.0969316498308111,0.0969334682341834,0.09693656792213451,0.09694675074945173,0.09696202626775766,0.09696659630439439,0.09696948408610043,0.09697490776104194,0.0969813864530748,0.09698539692587255,0.09698890679218039,0.0969906208802921,0.09699587666211804,0.09735174319900487,0.09735615601231905,0.09736038643188318,0.09736459978072405,0.09736930702717463,0.09737183670928255,0.09743831137783569,0.09744016503908322,0.09744215475363278,0.09744502992887848,0.09744811001761615,0.09744995358431387,0.0974585084020798,0.09746123685064666,0.09746641224441559,0.09746822868648931,0.09746996609491011,0.09747132281486333,0.09747287746752624,0.09747418002582199,0.09747673226658553
random,18,3,1,0.09785939397021642,6.715065984652657e-6,65536,1,32768,0.9449026807189822,0.08096749377721199,mole,6,0.012755500664224857,0.01283356718040549,0.013987025998796511,0.017664774919310004,0.023057468449651335,0.04107795983654282,0.044585033556890044,0.04482823024153759,0.04493480614426956,0.0449628629374101,0.04496314502514072,0.045054246990749974,0.04654723075794269,0.05202701850004935,0.06247444985438352,0.08594701003731042,0.08940906685324759,0.08940937379552355,0.08955839887091041,0.08989238702307431,0.09068472803822497,0.09068680599323142,0.09069543258525364,0.09071402764914707,0.09074784043226634,0.09114059426317092,0.09135745380877205,0.09142502756773177,0.0921856360278889,0.09330896252342602,0.09370729818440701,0.09410346056924537,0.09443679987630343,0.09473658955457559,0.09500374843373932,0.09517322586970722,0.09530621553010557,0.0954200471840344,0.09554150541374182,0.09569046400597286,0.09578545709331959,0.09586983390036594,0.0959935843658308,0.09607232688437659,0.09618351931211302,0.096253608360448,0.09634593566626537,0.09639417260481148,0.09645738428741701,0.09649340592976169,0.09652929316277142,0.09657686173711363,0.09662002751031581,0.09666103517366573,0.09668744109121091,0.0967245159131663,0.09675885239025594,0.09679254962816156,0.09682529097969994,0.09684656061040464,0.09687870928682152,0.096909573758557993,0.09693895858292026,0.09695895478538177,0.09698558406610167,0.097012917976633,0.09704657490043464,0.09706180311601992,0.0970880138454068,0.09710524308373353,0.09712157199030125,0.097136169703221,0.09715038334492776,0.09716428535230878,0.0971772448366724,0.09719344539663058,0.09720472714460573,0.09721571581430549,0.0972264224175114,0.09723473591867496,0.09724491266618968,0.09725488433692703,0.09726816146014286,0.09727762404861381,0.0972877352763673,0.09729928541268043,0.097310873629011,0.09731845869626468,0.09732956614495211,0.09734041153169956,0.0973484303102514,0.09735892680655239,0.09736927518143809,0.09737692655018165,0.09738467240456752,0.09739443445975263,0.09739939037311145,0.0974013788405973,0.0974018914233575,0.09740189273774347
random,18,3,1,0.09785939397021642,6.715065984652657e-6,65536,1,32768,0.9449026807189822,0.08096749377721199,random,6,0.0345257581101485,0.03760020880447132,0.045799508601823594,0.04606966947925085,0.04936850751498184,0.05027658896104139,0.058164965468964505,0.05961237672229858,0.05992349851778494,0.06305359147353345,0.06328528975775272,0.06444126581206301,0.06525380889785842,0.06566719608037448,0.06571194474976201,0.06591629863391457,0.06597528655619779,0.06754544114712924,0.067566599950863,0.06778278272798852,0.06778540150135891,0.07070648649331741,0.07072065961417136,0.07085029827165086,0.07085029827165092,0.07098047960862827,0.07111828962561834,0.07111828962561836,0.07111828962561834,0.07135286686820108,0.07152810660862861,0.0715289476730162,0.07186136315174797,0.07653082634369193,0.07664971294818002,0.08063532366565447,0.08086971966488687,0.08086971966488692,0.08086971966488694,0.0809324413762445,0.08095590288209287,0.08104529217145537,0.08104529217145535,0.08104969011129348,0.08512547252674735,0.08536606553595188,0.0853963375916526,0.08554834234396602,0.08554834234396608,0.08557652410993775,0.08557652410993778,0.0855874421927541,0.08558744219275409,0.08572521860827044,0.08572521860827038,0.08572783126827223,0.0857970721444953,0.08587091998287989,0.08587091998287995,0.08587091998287989,0.08587734243269379,0.08587734243269371,0.08587974099872202,0.08622955985532717,0.08624814099860281,0.08624814099860291,0.0862481409986029,0.08633250724891144,0.0863325072489114,0.08634807980299623,0.08634807980299623,0.08634807980299616,0.08646068180103846,0.08646068180103841,0.08651523320222301,0.08651523320222304,0.08651795736522186,0.08651795736522196,0.08651795736522185,0.08651795736522187,0.08658772039884895,0.08659636376227645,0.08659750517318053,0.08659767470262368,0.08659767470262376,0.08668378440040524,0.08669793826317024,0.08672809804733055,0.0886937582097517,0.08889105088543461,0.08889105088543456,0.08889105088543461,0.08889105088543456,0.08896793546467484,0.08896793546467482,0.08896793546467482,0.0889679354646748,0.08898883564974978,0.08899611094642393,0.08899611094642391
random,18,3,1,0.09785939397021642,6.715065984652657e-6,65536,1,32768,0.9449026807189822,0.08096749377721199,nsga2,7,0.029241182949328447,0.044150700704780874,0.054029563400896465,0.06073594558198737,0.06749918035066295,0.07038251328570551,0.07329456227289313,0.08461113415410396,0.08608925890211694,0.0874302034937735,0.08804206089252636,0.08884846347108324,0.09022123702296378,0.09299235734077266,0.09394933332111041,0.09423627293961193,0.09448744158838937,0.09473700514507921,0.09492759999635866,0.09506441229018114,0.09520178041319685,0.09532689369773348,0.09578208163476051,0.09591417145567038,0.09598732468097496,0.09603875908345595,0.09609737756222485,0.0961636270316985,0.0962179435251917,0.09624475098639439,0.09651744389088351,0.0965435607970413,0.09657778188726204,0.09663912464745837,0.09668611208777723,0.09671551141155207,0.09674153001366433,0.09677354505264937,0.09679652375300515,0.09681156920683047,0.09681815188934292,0.09683732072133536,0.09686031198073931,0.09687905946466674,0.09688431496532489,0.09690325081845842,0.09697755098717445,0.09698069223260469,0.0969942306363808,0.09701023595354086,0.09702313012054901,0.09703451117609464,0.09703972081168856,0.09704370143866654,0.09705292478509565,0.09708185133369723,0.09708636422014527,0.09709005258784871,0.09709577917144478,0.09709878560121252,0.09711334240680955,0.09711881754398649,0.09712073078996132,0.0971300761723857,0.09713395419419835,0.09714160708832208,0.09716846268605148,0.09717412863875148,0.09717944847982617,0.09718275333474508,0.09718983110313148,0.09719323473856951,0.09719729678430034,0.09720429676098848,0.09720935828467905,0.09721877273567227,0.09722193836235601,0.09723205588129157,0.09723857641026215,0.09724537578251542,0.09724914768406917,0.09726023156944763,0.09726338997165743,0.09726700569329977,0.09727835204628814,0.0972835402980162,0.09728493517322229,0.09728731870434813,0.0972957722315859,0.09730205076738505,0.09730434890889632,0.09730868759084262,0.09731625666170701,0.09732271496040233,0.09732481139298842,0.09733080938928766,0.09733691751001927,0.09734547719783992,0.09735081564222989,0.09735360295841675
random,18,3,1,0.09785939397021642,6.715065984652657e-6,65536,1,32768,0.9449026807189822,0.08096749377721199,omnioptimizer,7,0.031533822903491604,0.03872296596830133,0.05287819381091195,0.06268049733113584,0.06508694422906189,0.07235364629675187,0.07933021720797637,0.08481824265786322,0.08601109040189397,0.08694741697420899,0.0877093646732567,0.08933064223077318,0.09023297757797294,0.09096698746125063,0.09134078086043662,0.09287804776549899,0.09322497363077703,0.09432845627838413,0.09446105589829429,0.09452937956917282,0.094694466476209,0.09482548617801592,0.09488958867580811,0.09498841194542212,0.09518610955166772,0.09522140778627845,0.09527909411354796,0.09531118611449568,0.09533929474411824,0.09536442639644319,0.09541349164386748,0.09544152692059268,0.09546361159549248,0.09611113536561303,0.09614302785699828,0.0961559934947421,0.09618141052536373,0.096200310922214,0.09621744275715778,0.09622663255203363,0.09625294530499605,0.09626210227930401,0.09627314932839658,0.09628963305267206,0.09631070325879189,0.09633494735797585,0.09635065855413473,0.09636291347607578,0.0967301059603215,0.09673373829925878,0.09674270224226336,0.09675179195066103,0.0967969398477573,0.09680049427322963,0.09680648502747212,0.09681239878847286,0.09681430417938465,0.09681901808199471,0.09682934189241599,0.09684155903063112,0.09685156437287512,0.09686152850355458,0.0968692257012094,0.09688019410188178,0.09688675536829085,0.09689716729875424,0.09690204570884459,0.09691345268511035,0.09692496901135093,0.09693633461711418,0.09694262826275432,0.09694773696831258,0.09695140588114531,0.09695266473947159,0.09695352422770494,0.09695909357434274,0.09696277143143232,0.09696676974377921,0.0969716829800778,0.09698670313039494,0.09698877540015281,0.09699077155922377,0.09699388566573956,0.09699899586792564,0.09700205869162375,0.09700872421682401,0.09701116247058954,0.09701428031551658,0.09701624987641812,0.09702088915876715,0.09702461924894411,0.09702666158985852,0.09702780319654045,0.09702987371511444,0.09703116836531277,0.09703434412538114,0.09703623789930925,0.09703911118477773,0.09704134986684078,0.09704205274806438
random,18,3,1,0.09785939397021642,6.715065984652657e-6,65536,1,32768,0.9449026807189822,0.08096749377721199,smsemoa,7,0.029241182949328447,0.0462383348179234,0.05039557136278007,0.0702875493997352,0.08072549366903653,0.08440933626156577,0.08521193948436898,0.08591675877049526,0.0863375848797523,0.08675384841655284,0.08761754134742789,0.08845725266132053,0.08893169428246987,0.09026329220002235,0.09109256432166812,0.09130243562656049,0.0932087122726083,0.09348420378186967,0.09360990394901794,0.09386747549399727,0.09404983083325213,0.09432451369150413,0.09440904044072476,0.09458182255134495,0.09465147921070635,0.09470160499188565,0.09484979089372528,0.09493654604646848,0.09500123509860853,0.09503552452339875,0.09509123099377764,0.09513837259881933,0.09517416562446154,0.09524867173440713,0.09527225952723284,0.09529927713440522,0.09537804359911886,0.09538957286194202,0.09552115218004695,0.0955948775514758,0.09561141900800482,0.09563178615762119,0.09567567194862073,0.09573162634058524,0.0957394174515214,0.09579286975239193,0.09581733591236358,0.0958569150192928,0.09586656310093991,0.09587789691474582,0.09613652257194757,0.09614987884027526,0.09617227610633325,0.09618290089314407,0.0962244016327802,0.09622857592671719,0.09624686661075263,0.09625551928074907,0.09626800512197539,0.0962800927755241,0.09679461128132882,0.09679865661313267,0.09681309182095738,0.09681828238554546,0.09683441210768906,0.09684138460376046,0.09684815644128544,0.0968576742866126,0.09686652230176243,0.09687358357799727,0.09688494666214258,0.09720853701001213,0.09723442214843982,0.09723781530124799,0.09724306409392831,0.09724939336620265,0.09726171074051766,0.09726722915048676,0.0972705823630068,0.09727994336848107,0.0973084853589958,0.09731173094403409,0.09731444103522585,0.09731706298105078,0.09731975032116283,0.09732547679519077,0.0973280599658288,0.09735744875305494,0.09736480498370606,0.09736953754540639,0.0973721635439958,0.09737587836703734,0.0973809034373408,0.097384903934297,0.09739027559052954,0.09739121144233909,0.09739309918797204,0.09739540786128603,0.09739761112233819,0.09739945738661163
random,18,3,1,0.09785939397021642,6.715065984652657e-6,65536,1,32768,0.9449026807189822,0.08096749377721199,mole,7,0.01237644647444657,0.012989974130746174,0.013753750480347018,0.01624331773034352,0.02908733439669548,0.037889898772058075,0.03837463810273346,0.03838003223634546,0.03839403544167126,0.038966341124972555,0.04070644695114557,0.048076567832291084,0.055739966296939246,0.08695530281214288,0.0884933195163507,0.08849636344235658,0.08860376267982764,0.08889596757159075,0.08889596774100865,0.08903457060320005,0.08907381366804451,0.08939465000796258,0.08976018580069568,0.09018837768839646,0.09037737642216884,0.09061191024729089,0.0917755248706788,0.0925653558899873,0.09313945986684596,0.09370438964694754,0.09392754584853152,0.09466271416845218,0.094747882012625545,0.09491442750726135,0.09514234787363193,0.09529597270086267,0.0954351458571575,0.09557168769564611,0.09568422738955622,0.09580689339510864,0.09596340619633949,0.09604557756954993,0.09610421540509605,0.09617516154422613,0.09621814835975499,0.0962810514061381,0.09634247766518343,0.09640080180447025,0.09643863934463545,0.09649970969360644,0.09655611860491237,0.09659175475605035,0.09664288448628605,0.09669382346500294,0.09673849020908586,0.09676914929720154,0.09681077857463202,0.09685090727321992,0.09688681384451973,0.09691513958057277,0.09694080982179809,0.09696382355888233,0.09698353972316923,0.0970013546622433,0.09701821914898887,0.09703442353192174,0.09705052859678505,0.09707153711547199,0.09708669003461784,0.09710703572689124,0.09712201411195995,0.0971417032402549,0.09715615015904448,0.09717046766624365,0.09718428636602282,0.09720281847932027,0.09721620038408489,0.0972294013352936,0.09724682190552232,0.09725952428577997,0.09727609727871388,0.09728770061514942,0.09729935216933262,0.097313616612014,0.09732411195988581,0.09733806811144631,0.09734788604386432,0.0973566757740948,0.09736671814940108,0.09737417671103553,0.09738097386937661,0.09738966612703387,0.09739603093031346,0.09739812458459828,0.09739879405224001,0.09739983772005822,0.09740043406915001,0.09740099225640579,0.09740099225768073,0.09740130702639843
random,18,3,1,0.09785939397021642,6.715065984652657e-6,65536,1,32768,0.9449026807189822,0.08096749377721199,random,7,0.023567087113962024,0.033025354550922245,0.033266504056252366,0.04239691712793862,0.05705828326662913,0.05720624304479148,0.05806711713690553,0.06308014795557376,0.06335647272020885,0.06343283651215068,0.06343535525763444,0.0654071797230711,0.06586568941527264,0.06643858248370185,0.06683257656184284,0.06684506701285259,0.06715252228206971,0.06755774130249184,0.06771345561910802,0.07258993374245329,0.07882775976046791,0.07938233771117614,0.07956440731963185,0.07957990379300753,0.07971032839499431,0.0797766993873107,0.08046245483973517,0.08046245483973523,0.08046245483973519,0.08057677313970331,0.08121740551297534,0.08135126547505911,0.08135251742891837,0.08181392182101019,0.08185218273298037,0.08273608541935534,0.08300960344513161,0.083009603445131655,0.08323562633294038,0.08360207021141561,0.08375842157935824,0.08400247350947289,0.08407498629936175,0.08419054575248565,0.08419320743100522,0.08432492997079728,0.08436306020033252,0.08446111728845433,0.08446111728845435,0.08449910362759887,0.08457250241061659,0.08457250241061647,0.08459078773663613,0.08559050207957448,0.08583004266980522,0.08587117610766941,0.08589116256809796,0.08589116256809799,0.085899174666091,0.08589917466609087,0.08592254510993769,0.08592585582740017,0.08592585582740013,0.08593098723759214,0.08617086515199754,0.08617086515199752,0.08617086515199741,0.08617789314358267,0.08617789314358273,0.0862081260671218,0.08620812606712176,0.08620812606712175,0.08620812606712173,0.08626589723464877,0.0862919665261503,0.08639775308982374,0.08650558796549566,0.08655693155675119,0.08655728576590739,0.08660509195735559,0.08660509195735563,0.08660509195735577,0.08669450364385432,0.08669690041424624,0.0866969004142462,0.08669690041424628,0.08669690041424623,0.08670150521829596,0.08670150521829603,0.08675997125010021,0.08675997125010018,0.08675997125010024,0.08676646863726203,0.08676646863726199,0.08677267790672481,0.08678622548590692,0.08678622548590685,0.08681070016296984,0.08685810158646395,0.08686709713906796
random,18,3,1,0.09785939397021642,6.715065984652657e-6,65536,1,32768,0.9449026807189822,0.08096749377721199,nsga2,8,0.034129954116211406,0.04149240707731375,0.047679431424482305,0.060299270776000974,0.06482259422619051,0.07665029405836973,0.07802174010081778,0.08032045370159958,0.08293667068809188,0.08611094155584814,0.0886634913670132,0.08931735981065773,0.09042380779300387,0.09147194372299773,0.09174315533136139,0.09183972460856572,0.0922299736176387,0.09262569078627152,0.09273224499107684,0.09310241740918511,0.09511709095998244,0.09529441846909298,0.09543548252110254,0.09545787642099807,0.09557043661361235,0.09566762427273007,0.09597210856396192,0.09627545540878728,0.09633029522830827,0.09646889671879394,0.09650030974642053,0.09652401329090686,0.09655670417215498,0.09659523720656303,0.09662606443324419,0.096671007434393,0.09669154497515887,0.09672567610701177,0.09674287460396115,0.0967683619855012,0.09678306630224197,0.09679497438520956,0.09681446222075213,0.09682809711270367,0.09683920822681581,0.09685377209999753,0.09685768118824055,0.09687736247443934,0.09690804705391697,0.09693774532680002,0.09694901251209116,0.09697545401117488,0.09697923442048632,0.09698569252961539,0.09699175619509195,0.09700374688995482,0.0970140539631632,0.09701993182416546,0.0970270459668558,0.09702987614144115,0.09703325259195106,0.09703656290004455,0.09704701468772267,0.09705227671088841,0.09705797214211774,0.09708110537448375,0.09708573357307614,0.09709002355465457,0.0970936337393885,0.09710118323143833,0.09710595724445886,0.0971140650472592,0.0971223228973745,0.09712671753448154,0.09713200549114107,0.09714119882492994,0.0971531148118445,0.0971839270893377,0.09718850550196209,0.09719058588017115,0.09719832221399687,0.0972010175203856,0.09720769998282665,0.09721300100383165,0.09721985697225655,0.09724723836232756,0.09725281156018299,0.09725737237023423,0.0972623122805912,0.09726471752898566,0.09726692362210512,0.09726864907480698,0.09727089098475938,0.09728529054995042,0.09730611327766511,0.09730780984725798,0.09731144632613697,0.09731215361984215,0.09731508767881483,0.09731798654812332
random,18,3,1,0.09785939397021642,6.715065984652657e-6,65536,1,32768,0.9449026807189822,0.08096749377721199,omnioptimizer,8,0.024613093631235157,0.03747222967886437,0.052698986039048594,0.055281641300864846,0.057951572825447946,0.06369045863079709,0.07135674520811441,0.07798611007303236,0.079735298504022,0.08398067938961752,0.08615328184936735,0.08690499515072186,0.08763680932199522,0.08805165865071418,0.08936743034769798,0.09303245333800568,0.09340416132933904,0.09418292765401955,0.09436260803616868,0.09448777552761428,0.09465902194206297,0.09475002713399434,0.09559245386596349,0.09571136212192446,0.09595071770275278,0.09607135338514784,0.09612327736235451,0.09617743793627936,0.0962820554261193,0.09636690548894379,0.09642788645518148,0.09647335384202073,0.096494060349373,0.09651495626073395,0.09652846421727032,0.09654440573688283,0.0965959887253766,0.0966230893632266,0.0966522298161345,0.09666820119248738,0.0966892029864943,0.09670363998802589,0.09672136815275273,0.0967340934808486,0.09674247684602641,0.09676056675009709,0.09678996316314878,0.09681409723306184,0.0968207765821914,0.09684040196544103,0.09684805005017728,0.09686761473950319,0.09687856745075761,0.09688500600822832,0.09689675199577595,0.09690585410789807,0.09690893294987894,0.09691864769488083,0.09693305854586598,0.09694518539264069,0.09696971400822511,0.09701112024259317,0.09701891345197357,0.09702305257610862,0.09702879907080092,0.0970345555887407,0.09703720851277482,0.0970442603213083,0.09705093654126835,0.09706013504739175,0.09706282822921751,0.09706943358038249,0.09707401081235241,0.09707834653789227,0.09709133571381807,0.09710624291209247,0.09711025834251813,0.09711474472877178,0.09711862414074454,0.09714699822796602,0.09715024024077652,0.09716861976722353,0.09717293154335092,0.09717520371129856,0.09717938716479509,0.0971800197072806,0.09718580157324218,0.09718741753263525,0.0971925132275321,0.09720233383826955,0.0972079566679945,0.09721280690450282,0.09721497558290122,0.09721952344704726,0.09722280841598509,0.09722766615114307,0.09723374348303898,0.09723634552122888,0.09725301224494665,0.09725875932743208
random,18,3,1,0.09785939397021642,6.715065984652657e-6,65536,1,32768,0.9449026807189822,0.08096749377721199,smsemoa,8,0.034129954116211406,0.03830034210927019,0.05062550553454116,0.07119504740176327,0.07566239957885326,0.07844294736704258,0.08126667114928034,0.08267525001077401,0.08344850560569396,0.08379043548898499,0.08438423141730565,0.08632383016957382,0.08714749702371893,0.08747854193510675,0.0881263459248529,0.08831570263403818,0.09112424306267057,0.09151197376600259,0.09167209558821204,0.09174175030698585,0.09186016926819941,0.09197954391936872,0.09212007683907736,0.09223449025248613,0.09234017368886509,0.09238683117918405,0.0924790437231073,0.09255952774379758,0.09267199831003749,0.092768952970170307,0.09284667111478924,0.09311593032146723,0.09318346347731997,0.09322398423552378,0.09325043472648974,0.09328340655582552,0.09334123812169776,0.09369934943366373,0.0940611712012489,0.09498768321646764,0.09501022773047894,0.09509253869679364,0.0951155093889468,0.09516023058619107,0.09519775042671734,0.09521995611439636,0.09568606841743399,0.09570915817694839,0.09573198746433609,0.09576106269607092,0.09578794052570057,0.09579971465758459,0.0958133977323217,0.09583775882959235,0.09585156100064494,0.09586771204646942,0.09615402760180791,0.09616280302509395,0.09617566302500717,0.0961823724680254,0.0964491884892351,0.0964817639031735,0.09648828066541434,0.09649404896658016,0.09650059153642264,0.09650855177996846,0.0965126586703769,0.09652154603035845,0.09653307382350314,0.096543664452185,0.09694543206579019,0.09695251069198503,0.09695807528378492,0.09696722094231741,0.09697459111825416,0.09697683893421952,0.09697931244923431,0.09698321026065142,0.09698911229760498,0.0969948707684719,0.09699925949048621,0.09702055266399792,0.0970278984340051,0.09703011846637141,0.09703206923830104,0.097037716108977,0.09704443103433488,0.0970474233594699,0.09705000177353403,0.09705327674932947,0.09709115980704082,0.0970949538457368,0.09710166339526706,0.09710411243028257,0.09711000702690446,0.09711281798838164,0.09711738387284141,0.09711919924795366,0.0971228587356424,0.09712484698305206
