topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,random,5,0.41058194406947945,0.5419694586830623,0.5478436793943593,0.5478436793943594,0.5478436793943591,0.557837142491775,0.5578371424917755,0.591793912347441,0.5917939123474406,0.5917939123474408,0.591793912347441,0.5928981593535302,0.6096808524977327,0.6121618458315906,0.6121618458315906,0.6121618458315906,0.6771147197411393,0.6771147197411392,0.6771147197411391,0.683118720050959,0.6849317706795007,0.6849317706795007,0.6849317706795007,0.6853839950173952,0.6853839950173944,0.6889752514884573,0.6899635296855691,0.689963529685569,0.697026017456397,0.6970260174563965,0.6970260174563973,0.6970260174563968,0.697026017456397,0.6970640248720287,0.6973468368681234,0.7034747727555857,0.7037389344265895,0.7037389344265895,0.7037389344265895,0.7037389344265897,0.7092550502146087,0.7092550502146083,0.7143313133724495,0.7143313133724493,0.7143313133724494,0.7143666288400679,0.7143666288400689,0.7178205814353592,0.7178205814353582,0.7201815602113246,0.7201815602113244,0.7201815602113243,0.7202185507140624,0.7228507091103602,0.7228507091103608,0.7246666870743348,0.7246666870743351,0.7251180969960132,0.7251180969960133,0.7251180969960133,0.725118096996013,0.7251180969960124,0.7252604202317953,0.7252604202317955,0.7252604202317957,0.7252604202317958,0.7254576457692895,0.7267381291564646,0.7267381291564644,0.7267381291564642,0.7274981236514877,0.7274981236514889,0.7274981236514889,0.7274981236514882,0.7274981236514886,0.7274981236514894,0.7274981236514892,0.7274981236514888,0.7280354577633171,0.728035457763317,0.7280354577633175,0.7280354577633169,0.7281749304168127,0.7293955072002403,0.7293955072002405,0.7293955072002405,0.7293955072002404,0.7293955072002399,0.7293955072002392,0.7293955072002394,0.7293955072002403,0.7295920293158183,0.7295920293158189,0.7295920293158193,0.7296856288032258,0.7296856288032261,0.7296856288032255,0.7298636843956253,0.7298636843956243,0.7298636843956253
funnel,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,nsga2,6,0.45710395337002857,0.4981666582271548,0.49930323432925156,0.5806987704645221,0.62541683605468,0.6735253163519628,0.7017064134363089,0.7123383861857908,0.7222230905437534,0.7258908126212645,0.7306463990639902,0.7331984839305551,0.7346310825560781,0.7366299944707292,0.7394448381694577,0.7413322846431245,0.7426438069845039,0.7444526242062368,0.744759092482184,0.7453280378663202,0.7476244123546446,0.7479859041349007,0.7481777554829352,0.7483077434075718,0.7484932165445649,0.7486718406771485,0.7488045563916018,0.7489558811806393,0.749085682313761,0.7491178294476248,0.7492124256359488,0.7492680946352206,0.7493244598881741,0.749454021844201,0.7500763263750777,0.7501044157457144,0.7501308966215883,0.7501575294606305,0.7502305817900885,0.7502547675739899,0.7502866277412211,0.750545017676543,0.750576955287901,0.7506053263473995,0.7506373891173674,0.7506558085090824,0.7506856145534364,0.7507108306123574,0.7507392571502163,0.7507529141766095,0.7507645178711235,0.7507797395070978,0.7507939432832297,0.7508154905228809,0.7508416235885523,0.7508656666497433,0.7508754002056108,0.7508833509957548,0.7509026329899947,0.7509109681288388,0.7509247876266385,0.7509796143747243,0.7509887343713674,0.7510103951364362,0.751020544974862,0.7510259185746,0.751032066223735,0.7510340787759291,0.7512627277439194,0.7512758560261316,0.7512851122819848,0.7512928461632755,0.7513051887879845,0.7513096431638884,0.751366913172048,0.7513708376049215,0.7513811343982185,0.7513833843026154,0.7513964227297661,0.7514090924428769,0.7514116919567956,0.7514192182764007,0.75142391490636,0.7514312700113527,0.7514356476342606,0.7514469181154909,0.7514532037962903,0.7514586157489513,0.7514641406574275,0.7514735950973046,0.7514766438655487,0.751485297487622,0.751492433270568,0.7514992938327981,0.7515082030539822,0.7515135347800356,0.7515264876838356,0.751535936951042,0.7515419751314669,0.7515461823526106
funnel,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,omnioptimizer,6,0.3431854719407501,0.4843516435046149,0.6252515394809431,0.6497644127743007,0.6785680776589714,0.707602795987788,0.7281244006811936,0.7373308719318462,0.7398743724451421,0.7424518723087491,0.7437704482196806,0.7449147594384528,0.7456804664356007,0.746027951986696,0.7466677165407162,0.7470670502765111,0.7475139689500403,0.7478837362425058,0.7480544846873969,0.7482747504377405,0.7485017788290979,0.748648741391796,0.7488959959510021,0.7490279913739145,0.7492634826067675,0.7493251021618784,0.7493730938055053,0.7496285437774532,0.7496563883942331,0.7497309756111095,0.7497833012556528,0.7499827196263209,0.7500091760302314,0.7500754268003511,0.7501433294457731,0.7501728505690411,0.7501925465281327,0.75026834978695,0.7502940178226613,0.750315898446392,0.7503518887128056,0.7503752956802044,0.7503970735332786,0.7504468682566962,0.7504917965568896,0.7505196158903383,0.7505468374317018,0.7506978975346396,0.7507154537186088,0.750724157470232,0.7507569698273192,0.7507706825943379,0.7507794773368105,0.7508189042299241,0.750851741192245,0.7508758689438002,0.7508984400284389,0.7509072277572658,0.7509671821255224,0.7509783543363465,0.7509826672759575,0.7509983637338383,0.7510074410966469,0.75102002276688,0.751030140175687,0.7510407553393929,0.7510530906133325,0.7510651819773205,0.751068814097468,0.7510773209503748,0.7510892045200439,0.7511028074693208,0.7511122553939559,0.75112378531111,0.7511365736010215,0.7511548312838454,0.7511566888838513,0.7511601131289272,0.7511816360885549,0.7511950425076902,0.7512020713924169,0.7512095056956988,0.7512162892021049,0.7512222177161342,0.75122963149345,0.7512509058873569,0.7512578879159151,0.7512694406735243,0.7512832669028069,0.7512987649924742,0.751308670767847,0.7513190973038995,0.751323941791799,0.7513345985178012,0.7513435278385682,0.7513508822790826,0.751363510394571,0.7513747178472373,0.7513800239391132,0.7513877457324657
funnel,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,smsemoa,6,0.45710395337002857,0.47294816548781304,0.47944538390447544,0.49807409958984644,0.5525092464139686,0.5525431715239074,0.6442835222436086,0.6700816263845666,0.7117213768388605,0.7236506506000907,0.7301355609480368,0.7373967033678352,0.7389893814093849,0.7411069651336737,0.7416216513342393,0.7433125511269719,0.7442107032796069,0.744694018786883,0.7452784198548851,0.7457616263380045,0.7460743535468589,0.7469761693759605,0.7473586273570407,0.7475524903733816,0.747927869948559,0.7481404005421205,0.7482808253124524,0.7483935232466433,0.7485853891739139,0.7488982007540693,0.7490183470133055,0.7492292545920082,0.7496239835655713,0.7497137414473277,0.7498433209459207,0.7499918505064952,0.750071226864759,0.7501804449472561,0.7502440890559916,0.7503267031571708,0.7504597984566446,0.7505383952412333,0.7506008331521584,0.750644908078698,0.7507064933880883,0.7507358199332221,0.7507968665017415,0.7508465040092638,0.7508853863861981,0.7509400151538387,0.7509581884952954,0.7509770458226398,0.7510129724368637,0.7510515310457494,0.7510799690567731,0.7511117937356039,0.751131546189889,0.7511564627618575,0.7511805828739229,0.7511951522810668,0.7512188426992851,0.7512343024581536,0.7514419198798795,0.7514676645168403,0.7514854999994882,0.7515037717733504,0.7515311217269828,0.7515456332740946,0.7515537250898394,0.7515706438809538,0.7515835368941132,0.751591830218905,0.7516041788763743,0.7516160944616409,0.7516186088039715,0.7516393618531023,0.7516461813410892,0.7516592093229048,0.7516661505398587,0.7516714415018705,0.7516792687036795,0.7516823362756455,0.7516973941324895,0.7517134881961821,0.7517263109239886,0.7517348038524819,0.7517455560329511,0.7517524059322427,0.7517585876106376,0.7517651216827939,0.7517697913054889,0.751776016786828,0.7517838703007023,0.7517864178999429,0.7517937361399769,0.7518018424873685,0.7518071777869373,0.7518115639232155,0.7518181879998804,0.7518246843363631
funnel,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,mole,6,0.41536110443126834,0.4608873163795665,0.5957589995497131,0.5958697910999359,0.6099010734220949,0.7167616909167134,0.722132494190039,0.722132494190259,0.7221324941902593,0.7221324941902594,0.7221324941902593,0.7221324941902595,0.7221324941902597,0.7221324941902599,0.7222130183627569,0.7222130183627572,0.7222362227401568,0.7222362227401566,0.7235625669764361,0.7361356085247339,0.7405576808020387,0.7427513136706765,0.7442739979239501,0.7457834679598248,0.7466182574233593,0.7471484132196273,0.7475644490601092,0.7481050808456582,0.7484983876517246,0.7488423576451075,0.7490908526637527,0.7492779513425167,0.7494437378221288,0.7496268021934369,0.7498023517243582,0.7499420710823692,0.7501146541094872,0.7502523533100476,0.7503771969737483,0.7504917160394824,0.750558508402996,0.750633208538005,0.7506988383482514,0.7507735730467766,0.7508396870336582,0.7509168582589858,0.7509787851206098,0.751070680995853,0.7511296955535884,0.7511925031603344,0.7512690200277168,0.751333567549209,0.7513772012570177,0.7514565896159091,0.7515898269390697,0.751683379392408,0.7517550773300536,0.7518001284243374,0.7518417488704916,0.7518742086048065,0.7519069536534404,0.7519290806488477,0.7519290806488483,0.7519290806488488,0.7519291514172654,0.7519291514172657,0.751929151417266,0.7519292464163414,0.751929246416342,0.7519292464163423,0.7519292764634876,0.7519292764634877,0.7519293204693115,0.7519294135682113,0.751929413568212,0.7519294135682124,0.7519294360109089,0.7519295163372074,0.7519295570314625,0.7519295570314631,0.7519295570314629,0.7519295570314631,0.7519296024168555,0.7519296024168558,0.7519296229244157,0.7519296229244159,0.7519296229244158,0.751929622924416,0.7519296229244169,0.7519297101676603,0.7519297101676606,0.7519297101676597,0.7519297101676602,0.7519298122118635,0.7519298122118635,0.7519298122118637,0.7519298122118637,0.7519298122118637,0.751929812211864,0.7519298122118637
funnel,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,random,6,0.3092451487331099,0.5289607758010664,0.6202288534541619,0.6563826712503631,0.6638875486436993,0.6673678227212305,0.6814982687513044,0.681498268751305,0.6814982687513054,0.681498268751306,0.6814982687513059,0.6814982687513064,0.6825562653879398,0.6825562653879396,0.6879204611116186,0.6886288720513732,0.6935965476159949,0.700771908797167,0.7007719087971664,0.7094547082747189,0.7094547082747187,0.7103629010250753,0.7126710359416979,0.7126710359416982,0.7126710359416977,0.7126710359416984,0.7126710359416983,0.712671035941698,0.7126710359416981,0.7147617232831618,0.714761723283161,0.7147617232831606,0.7147617232831606,0.714761723283161,0.7161114655218894,0.7161114655218893,0.7161114655218886,0.7161114655218888,0.716111465521889,0.7162638817378081,0.716263881737808,0.7187426515761154,0.7208735024965501,0.7208735024965507,0.7208735024965502,0.720873502496551,0.7208735024965509,0.7208735024965509,0.7208735024965511,0.7208735024965506,0.7208735024965501,0.7248094831298754,0.7248094831298743,0.7248094831298739,0.7265097012487473,0.7265097012487471,0.7265097012487458,0.7266899318628308,0.7266899318628308,0.7267459048024223,0.7273636382687786,0.7273636382687779,0.7273636382687783,0.7273636382687789,0.7274454925056815,0.727523032506129,0.7275230325061295,0.7290099034004863,0.7312838175498966,0.7312838175498961,0.7312838175498961,0.7312838175498958,0.7312838175498959,0.7312838175498957,0.731310630042302,0.7313106300423018,0.7313324238859163,0.7313324238859162,0.7313324238859161,0.7314877799503126,0.7314877799503126,0.7314877799503121,0.731804023939888,0.7318040239398874,0.7318040239398875,0.7318040239398871,0.7324964991131865,0.7324964991131875,0.7324964991131874,0.7324964991131874,0.7324964991131876,0.7324964991131873,0.7324964991131881,0.732496499113189,0.7324964991131896,0.7325657895829875,0.7325657895829871,0.7325657895829878,0.7325657895829881,0.7325657895829878
funnel,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,nsga2,7,0.2697710762714497,0.5534381862649159,0.5636134870798108,0.6188665675362122,0.6544901530428864,0.694743218859618,0.7159775945335336,0.7246367820427294,0.7312555501575285,0.7360712418522046,0.7409487521895404,0.7425044190081033,0.7442779953661175,0.7448210753676113,0.745956977175889,0.7470202106496677,0.7473016751531365,0.7475879256124227,0.7481015890950754,0.7483728341798966,0.7486284469359409,0.7489493463828029,0.7490534490722891,0.7491393176284863,0.749354375464137,0.7494720669617849,0.7496382287481156,0.7497425168169718,0.7498352998918995,0.7499273266447103,0.7500002477187765,0.7501037115867504,0.750175135325525,0.7502151524341687,0.7502468706823644,0.7502940714818414,0.7503341118906828,0.7503859782604749,0.7503982383875194,0.7504265724715853,0.750450790786475,0.7504704623586727,0.7504911724083438,0.7505313549948776,0.7505502976189717,0.7506753566766188,0.7507125034256334,0.7507440555435979,0.7507794662140648,0.7508122072993407,0.7508466017896965,0.7508537142815497,0.7509367470961991,0.7509533591362828,0.7509780354988838,0.7509938079838543,0.7510022982690028,0.7510239894412059,0.7510284804394012,0.7510407930483443,0.7510930488258836,0.7511161875293184,0.7511326687201086,0.7511342408944188,0.7511564446572299,0.7511699878172472,0.7511860744791956,0.7511976377200414,0.7512174021393345,0.7512349600887936,0.7512478426759513,0.7512535929571823,0.7512879665955767,0.7513013550100591,0.7513148484727569,0.7513290206140412,0.7513373077768866,0.7513441313020284,0.7513517390695171,0.7513543715923316,0.7513640418839658,0.7513682849736247,0.7513757247325735,0.7513871682478044,0.7514119639320188,0.7514132853732584,0.7514193069855706,0.7514292194053986,0.751432486541748,0.7514364456990731,0.7514399627609394,0.7514434677287052,0.7514478180647542,0.75145423767739,0.7514626383147804,0.7514709976322701,0.7514770259774612,0.7514911455405943,0.7514939756169704,0.7514998178485098
funnel,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,omnioptimizer,7,0.5156684176104603,0.5483056751253024,0.6116223441299355,0.6304420573404815,0.6904694285639216,0.7153428683189627,0.7265865082841539,0.7323859425573964,0.7366847980536629,0.7418959950091922,0.7432405396834098,0.7444193928186039,0.7452993103111281,0.7460372728541341,0.7461592239981842,0.7464010257459051,0.7467454714408888,0.7469738449733704,0.7473052753828496,0.7474866561618729,0.7477443742965446,0.7479171674734548,0.7481702301151925,0.7483375110329715,0.7484371115384169,0.7490323439049432,0.7491717707085933,0.749289288416682,0.7493314901083211,0.7495496937960255,0.7496341713991518,0.7497025832571033,0.7498065063317876,0.7499759956382763,0.7500253308528343,0.7500681491429451,0.7501445848403581,0.7502024120173196,0.7502812552481036,0.7503365525659907,0.7503755828772601,0.7504025431394092,0.7504252122322393,0.7504926690162175,0.7505166723866578,0.7505326823681772,0.7505727780682213,0.7505874067277195,0.750605784306673,0.7506185529689752,0.7506383207913213,0.7506853432938324,0.750722099883543,0.7507460121656307,0.750749867196388,0.7507694440158476,0.7507835382234672,0.7507948719240257,0.7508301794326028,0.7508390774072212,0.7508737412188656,0.7508786204334567,0.7509098455212387,0.750929329653628,0.7509440581605868,0.7509669797951027,0.7509860276259703,0.7510000523471907,0.7510065892238453,0.751013821385457,0.7510316223631129,0.7510428892449489,0.7510622746135779,0.7510709171254006,0.7510792074391444,0.7510826008056506,0.7510881761172903,0.7510942196069219,0.7511066724416043,0.7511165098430914,0.7511275121179032,0.7511450410712837,0.7511642422056664,0.7511779991763516,0.75118963356085,0.7511917265904192,0.751197603959667,0.7512110058367051,0.7512228710281246,0.7512325769907924,0.7512438803034963,0.7512495093612442,0.7512571229594825,0.7512648888667156,0.7512672883488047,0.7512980725309875,0.7513002018687105,0.7513067177680751,0.7513140129419674,0.7513175512511633
funnel,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,smsemoa,7,0.2697710762714497,0.4998928352218543,0.5519336996765533,0.6511953301742566,0.6601918406495711,0.6637715647326194,0.6945957145728436,0.7115887475995436,0.715646187639241,0.718428074607389,0.722560943371079,0.7260311870889201,0.7269754630972277,0.7284259879543631,0.7381594209273709,0.7412769964722663,0.7435838028131256,0.7451626235858952,0.746526696173939,0.7472218571706722,0.7475118965751091,0.7478987337940219,0.7481842971996491,0.7486366425542326,0.7487794326389536,0.7490497060113187,0.7494509592178994,0.7495448489000389,0.7498653970611957,0.7499997776395211,0.7501248704341856,0.750341851270271,0.7504554729372608,0.7505548925929206,0.7507133432181293,0.7507357411779673,0.7508228808030901,0.7508507410185199,0.7508916892522911,0.7509268012870709,0.7509437453887403,0.7509791622941472,0.7510029284503771,0.7510673660415654,0.7510910651557161,0.7511240964933685,0.7511470582018974,0.751159581395885,0.7511746649210097,0.7512003904864296,0.7512146395504579,0.7512319244786048,0.7512749485733614,0.7513263466436649,0.7513428434349276,0.7513624937041881,0.7513776384809097,0.7513849241333987,0.7514090024108728,0.7514408922181368,0.7514653451065958,0.7515018339480594,0.7515178461047741,0.7515337844918903,0.75154512250446,0.7515571527204238,0.7515646690348197,0.7515711366479113,0.7515909471714848,0.7515985853434581,0.7516056624409216,0.7516110338758513,0.7516195403027377,0.7516310897550317,0.7516387136667707,0.7516447534576253,0.7516538070358512,0.7516588255031625,0.7516682220658806,0.7516737134029251,0.7516782435703744,0.7516808413379339,0.7516881837613473,0.7517583564620496,0.7517688623351885,0.7517762286107063,0.7517816339875649,0.7517878601701594,0.7517939059341041,0.7517991856445458,0.7518014927700517,0.7518073134624347,0.7518098455542037,0.7518145957815688,0.7518186004318262,0.7518213973369423,0.7518247539108902,0.7518279640563471,0.7518329699226572,0.7518344560603615
funnel,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,mole,7,0.17242444057362627,0.18409410700163603,0.1927265237193186,0.1930031065220749,0.22853534536385312,0.24037041081472657,0.24037311427070993,0.42242206727753395,0.44181850489622904,0.6057026563125756,0.6103762646631592,0.6371753072562208,0.7191543029094515,0.7192968804763261,0.7193114034831057,0.7193350306431295,0.7193350306431298,0.71933503064313,0.7193350306431304,0.7336054690519043,0.7391460779608141,0.7416589173645599,0.7436868684975569,0.7453253777098295,0.7461539970240352,0.7467280465460465,0.7473604006081503,0.7478352681513601,0.7483543330653301,0.7487212790081333,0.7489873801588611,0.7491920180691303,0.7493577588457053,0.7494955974837569,0.7496782712490901,0.749849152517478,0.7499912582863401,0.750144643063662,0.7503048201256061,0.750426187135656,0.7504961636592209,0.7505926036730645,0.7506635928407689,0.750726168804241,0.7508005727821662,0.7508670155294924,0.7509481050939804,0.7510377806821793,0.7511220709305322,0.7511846380739741,0.751256340011168,0.7512968141069093,0.7513360452316338,0.7514063578958489,0.7515215636779726,0.7516399530490416,0.7517076037940269,0.7517789550520074,0.7518184900832698,0.7518572178586165,0.7518884268952262,0.75192021868916,0.7519289788069353,0.7519289788069355,0.7519289788069357,0.7519289788069358,0.7519289788069359,0.7519289788069361,0.7519290882776004,0.7519290882776005,0.7519290882776002,0.7519290882776005,0.7519291816197752,0.7519291816197757,0.751929181619776,0.7519291816197765,0.7519291816197765,0.7519291816197768,0.7519291816197775,0.7519291816197781,0.751929214106021,0.7519293156876616,0.751929460019646,0.7519294600196461,0.751929564315646,0.7519296015677762,0.7519296015677766,0.751929601567777,0.7519296015677774,0.7519296015677774,0.7519296015677778,0.751929601567778,0.7519296015677782,0.7519296588542473,0.7519296588786951,0.7519298402667032,0.7519298402667034,0.7519298402667036,0.751929840266704,0.7519298402667047
funnel,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,random,7,0.19551953992155707,0.2887596481470035,0.3225461007571987,0.3440975802128385,0.56576899129336,0.5764760671066355,0.5908169925050989,0.5908169925050987,0.5908169925050991,0.5967427814809166,0.5967427814809169,0.5967427814809168,0.5967427814809164,0.6121585934137058,0.6121585934137055,0.6222686122747559,0.6222686122747552,0.6297981807631058,0.6591476649607652,0.6591476649607647,0.6598096081708712,0.6789512547129433,0.6789512547129433,0.6895000027911603,0.695319235316411,0.6953192353164119,0.6953192353164126,0.6953192353164129,0.6953192353164133,0.7060864203078423,0.7080618878318803,0.7080618878318804,0.7080618878318795,0.7080618878318805,0.7080618878318806,0.7080618878318808,0.7080618878318815,0.7080618878318833,0.7080618878318828,0.7080618878318828,0.7115513187235885,0.7117224573572847,0.7117224573572853,0.711722457357285,0.7117224573572845,0.7117224573572847,0.7117224573572843,0.7117224573572837,0.7117224573572836,0.7117224573572849,0.7117224573572839,0.7117224573572836,0.7145055638874751,0.7145055638874753,0.7156797597735931,0.7156797597735931,0.7156797597735935,0.7156797597735928,0.7156797597735933,0.7156797597735928,0.7156797597735927,0.7156797597735929,0.715679759773593,0.7156797597735928,0.7156797597735929,0.7156797597735929,0.7156797597735935,0.7156797597735932,0.7156797597735917,0.7156797597735921,0.7156797597735925,0.7156797597735925,0.7177027555004057,0.7177027555004063,0.7177027555004061,0.717702755500406,0.7177027555004055,0.7177027555004054,0.7190473081174099,0.7190473081174092,0.7190473081174089,0.719047308117409,0.7190473081174085,0.719047308117408,0.7190473081174086,0.7190473081174075,0.7190473081174077,0.7190473081174075,0.7190473081174075,0.7190473081174077,0.7190473081174078,0.7199911664597548,0.7199911664597552,0.7199911664597558,0.7199911664597561,0.7199911664597556,0.7199911664597551,0.719991166459755,0.719991166459755,0.7199911664597546
funnel,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,nsga2,8,0.3824155121875097,0.4227366475873697,0.4670026598825992,0.5039943805759785,0.6257859362837918,0.6631498805432836,0.6949197550021432,0.7118774428061467,0.7224545051847041,0.7279979736293388,0.7366899806304648,0.7388312046067677,0.7402300541921657,0.7446476612928536,0.7459426793409886,0.746482726850809,0.7471401262033531,0.7474841999976117,0.7476562402213346,0.748010160603616,0.7483958077627235,0.7486124378635928,0.7487184222189139,0.7489325417123618,0.7492004069717333,0.7492892430406582,0.7494067681363061,0.7496652449515219,0.7497559930040274,0.749823641558917,0.7498625702891479,0.7499417488279205,0.7500344489201773,0.7501031094853966,0.7501212514914637,0.7501871426730763,0.7502737734334474,0.7503322709863637,0.7503544698375623,0.7503790757919824,0.7504072944095663,0.750495164476567,0.7505580168488576,0.7506819031707656,0.7507133761944332,0.7507309957266545,0.7507703493090598,0.7507905552454703,0.7508095723212156,0.7508318644176935,0.750851424174402,0.750863442741161,0.7508793689758123,0.7509108004226454,0.7509295884869617,0.7509537689058318,0.7509754021432097,0.7509995586135411,0.7510186038779779,0.7510284680039362,0.7510606467431992,0.751079637440367,0.7510951043736631,0.75112329439455,0.7511438307771782,0.7511724195461267,0.7511861538569291,0.7511904053944305,0.7512041629097228,0.7512128453759392,0.751233227587174,0.7512442007117417,0.7512701537728856,0.7512788665981095,0.7512882964426838,0.7513026025435556,0.7513221486697037,0.7513336809678434,0.7513553026139385,0.7513606867848752,0.7513669732892607,0.7513818230786743,0.751396525566119,0.7514030399695608,0.7514037862184306,0.7514049880067352,0.7514336040760248,0.7514471019598766,0.7514518221066765,0.7514560463176477,0.7514680410908192,0.7514723082967966,0.7514810573091347,0.7514851186732097,0.7514909288199507,0.7514932589308183,0.751493651799657,0.7515032799573695,0.7515080391197981,0.7515096006651241
funnel,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,omnioptimizer,8,0.2699828642799025,0.2891592110649796,0.558373749649256,0.6697460395116045,0.7020158855815325,0.7202296539006785,0.73240216138322,0.7368460991659816,0.7393823963116893,0.7416931965637835,0.7427914639687566,0.7445394131454217,0.7456766398278684,0.7463683075110317,0.7471393821205193,0.7476485007087158,0.7478952762494891,0.7481107691021303,0.748189436982299,0.7483971847276519,0.7484875715404191,0.748682500364554,0.7487337805404868,0.7489066003919432,0.7490275563868227,0.7491772631058546,0.7492999660812651,0.7495808318641572,0.7496470554007092,0.7496976168688801,0.749773549684562,0.7498296331552718,0.7499086493635567,0.7499508754795747,0.7500032853201536,0.7500982007823106,0.7501645684942407,0.7502285386635889,0.7502479368496054,0.7503024431278714,0.7503407782186514,0.7503773035242157,0.750394398729667,0.7504378586987007,0.7504793566703657,0.7505058438985414,0.7505364018050494,0.7505619639245505,0.750579011734494,0.7505956273285882,0.7506097183873387,0.7506364238578206,0.7506512775580528,0.750665320243381,0.7506760040315642,0.7506919102565104,0.7506977013051326,0.7507196740825353,0.7507515910987805,0.7507730463389113,0.7507842627759607,0.7507897649131361,0.7507925077146018,0.7508040523940094,0.750827052990136,0.750851266498981,0.7508825469697935,0.7508897295559855,0.7508954525232805,0.7509083885082248,0.7509893577393547,0.7510097694461848,0.7510143610969967,0.7510236450703147,0.751069481726917,0.7510894188987911,0.7511054009386563,0.7511279178000714,0.7511377041639513,0.7511483516255514,0.7511531039330668,0.7511587003064663,0.7511731862204498,0.7511801840962546,0.7511949537440085,0.751269709264985,0.7512838756490379,0.7512911682066298,0.7512954592583722,0.7513024397356944,0.75131177061729,0.7513231691740829,0.7513307033669995,0.7513436870423239,0.7513474875418652,0.7513512769552411,0.751357676032709,0.7513584832742071,0.7513623845280857,0.7513653106308366
funnel,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,smsemoa,8,0.3824155121875097,0.39147700428606036,0.4923678236775452,0.5414273865321206,0.5554569676087828,0.6210341589918162,0.6543228464817746,0.6730281164871124,0.6829127036619492,0.6871650270551154,0.6882484763952245,0.6919134331646952,0.6961806026810727,0.7100900110662965,0.7108622165866466,0.714317237651745,0.7181709985448155,0.7234204742348198,0.7247908569593027,0.7254285560112546,0.7272502041803208,0.7298922284044,0.7308434830155359,0.7311438768663161,0.7326327684402305,0.7334430277104476,0.7345426641448856,0.7362635940512665,0.7377460781810792,0.738122437125903,0.73879497863285,0.7396207400938899,0.7403637690645126,0.7418662422880183,0.7472439781663924,0.7474233057587669,0.747661075454638,0.7478544912588758,0.7479850739564295,0.7481631370888231,0.7482652206219187,0.7484010915583181,0.7485961673513195,0.7486652577070396,0.7487263006084308,0.7488056300325636,0.74885384392618,0.7489017782009837,0.7494760405061951,0.7496508263191461,0.7497018041901249,0.7497584004924216,0.7498052323133416,0.7498757975632847,0.7499208532414124,0.7499345212774146,0.749970018011955,0.7500031201977778,0.7501164917082889,0.7508232971088343,0.7508433658068602,0.7508688974008285,0.7508822543159827,0.75095333364187,0.750967162535661,0.7509840456929834,0.7509957896931928,0.7510102802939725,0.7510213616771232,0.7510487795865405,0.7510586773787037,0.7512694604125095,0.751283524572953,0.7512982772588016,0.7514152121473884,0.7514311113525943,0.7514541088925987,0.7514690910099898,0.7514795572960106,0.7514921760964032,0.7515002424699219,0.751571219362177,0.7515777408885991,0.751589064126413,0.7515956678539689,0.7516060714815928,0.7516128971041616,0.7516197382539402,0.7516277243917774,0.7516363524184657,0.7516412635297487,0.7516471113287231,0.751661458778325,0.7516686618122248,0.751675164802327,0.7516868681644905,0.7516906873873579,0.7516964060968734,0.7517025095978822,0.7517073627939622
