topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,3,2,0.6784763593469643,7.7685351267065e-5,16384,2,11078,0.8928601514360012,0.2212440381948696,random,5,0.1638192669531712,0.22653164372712012,0.2281056313523401,0.23989090300435012,0.2740003220249847,0.3306133630298983,0.3310931821676119,0.33109318216761224,0.3310931821676122,0.4050210002932919,0.405021000293292,0.4050210002932919,0.4050210002932922,0.4050210002932918,0.40502100029329147,0.4050210002932914,0.41469090969024497,0.4146909096902451,0.41469090969024536,0.4146909096902456,0.41469090969024563,0.41469090969024563,0.41469090969024536,0.41469090969024613,0.41469090969024636,0.4601086612322787,0.4601086612322787,0.46010866123227906,0.4601086612322791,0.4601086612322793,0.49697190849307504,0.49697190849307477,0.4969719084930748,0.4969719084930747,0.4969719084930746,0.49697190849307443,0.49697190849307443,0.4969719084930742,0.5006840488869156,0.5006840488869159,0.5006840488869162,0.5006840488869162,0.5006840488869158,0.500684048886916,0.5006840488869164,0.5006840488869166,0.5006840488869165,0.5006840488869165,0.500684048886916,0.5006840488869164,0.5006840488869168,0.5030423775769848,0.5030423775769844,0.5030423775769849,0.503042377576985,0.5030423775769844,0.5030423775769844,0.5030423775769839,0.5030423775769838,0.5030423775769837,0.5030423775769837,0.5030423775769838,0.5030423775769839,0.5030423775769838,0.5196362939062288,0.5196362939062288,0.519636293906229,0.5196362939062297,0.5196362939062297,0.51963629390623,0.5196362939062306,0.5196362939062309,0.5196362939062309,0.519636293906231,0.519636293906231,0.5196362939062308,0.5196362939062307,0.5196362939062305,0.5196362939062306,0.5196362939062303,0.5196362939062302,0.5196362939062301,0.51963629390623,0.5196362939062301,0.5196362939062301,0.5196362939062301,0.5196362939062302,0.5196362939062309,0.519636293906231,0.5196362939062307,0.5196362939062309,0.5196362939062309,0.5196362939062308,0.5196362939062309,0.5196362939062313,0.5196362939062311,0.5196362939062312,0.5196362939062315,0.5196362939062316,0.5196362939062313
funnel,6,3,2,0.6784763593469643,7.7685351267065e-5,16384,2,11078,0.8928601514360012,0.2212440381948696,nsga2,6,0.04510629359546771,0.12938594408397597,0.13787886856062162,0.2828871338541469,0.3988694049082486,0.4810781000166898,0.49683727868227523,0.5479355769960971,0.5576177773205909,0.5877902936368004,0.5953259704796362,0.6097474103638586,0.6182390944789891,0.6234199845597223,0.6280258841871156,0.631792562759488,0.6353475200899227,0.6418640297051162,0.6428825187088633,0.6471365067552786,0.6508635508589086,0.6534324977013863,0.655630149190838,0.6570204782271131,0.6594533078883639,0.6599850208070359,0.6612567623690161,0.6625176049927768,0.6632437360090008,0.6647877593783582,0.6650860012106804,0.6657912119324771,0.6669596015782732,0.6675465208178737,0.668052233105125,0.6684030139118512,0.6686920151774531,0.6687769168965757,0.6688063788370082,0.6690997447566702,0.66915892738486,0.6697767616838336,0.670231608322793,0.6704072081452086,0.6705877116703534,0.6707688304948253,0.6710996490790242,0.6712131614259526,0.671492682700255,0.6716958474452895,0.6717208258374981,0.6721343657726268,0.672344427203378,0.6725528251188537,0.6727078821398474,0.6729654109654375,0.6730348520796025,0.6731873864823705,0.6732615039592165,0.673322800123,0.6734025392316619,0.6735133847302548,0.6735632113599699,0.6736870584328931,0.6738368255242033,0.673917684567108,0.6741192192611817,0.674195914157903,0.6742249674225567,0.6742863740288504,0.674387155651992,0.6745090918314839,0.6745760352724613,0.6746882926769531,0.6747971344428014,0.6748505849204398,0.6748684483334727,0.6749364556335574,0.6751407576327235,0.675188540176886,0.6752141887435692,0.6753269786741709,0.6753914019202701,0.675489433274523,0.6755426182186389,0.6755517293082429,0.6755638413425942,0.6755750505086402,0.6756114910292614,0.6756289328582754,0.675652301400037,0.6756790523147579,0.6757295457940035,0.6757497240878861,0.6757549512908473,0.6757654060740343,0.6758037986936841,0.6758086064469206,0.6758275258239155,0.6758385866435012
funnel,6,3,2,0.6784763593469643,7.7685351267065e-5,16384,2,11078,0.8928601514360012,0.2212440381948696,omnioptimizer,6,0.055694120842299286,0.07105006750376518,0.08272832792891893,0.28245414721564305,0.3230014988495858,0.3460555215839038,0.38248220602127714,0.42655045485149384,0.5015480991183395,0.5419937990843553,0.5498066012414671,0.5601893182823763,0.61579145625094045,0.6217160945470441,0.6237884229234435,0.6302160494378637,0.6324236861518119,0.6419828287772469,0.6447406053689668,0.6457183703561208,0.6472614012586089,0.6481723127902517,0.6495669694649595,0.6543509982885459,0.6548860733028103,0.6554602886340669,0.6566411291780806,0.6593079185741425,0.6601827510994197,0.6604960905821139,0.6607194931503216,0.6611200490787824,0.6615375770803279,0.6617735688458862,0.6619083164854106,0.6624485988536618,0.6625961016036587,0.6629190802928925,0.6630631572631974,0.6631616022696557,0.6635722673105168,0.6637410326950738,0.6638606649188609,0.66408373743564,0.6641567757562269,0.664239643385686,0.6643566979108279,0.6660287382015888,0.6663889360638566,0.6664846465328091,0.6666019076236773,0.6666545733823648,0.6667938586285631,0.666961712424663,0.6670770675531617,0.667137177581199,0.6672217262073359,0.6672444180215455,0.6673251576376189,0.6684753214308549,0.6685671248205481,0.6686819730621555,0.6687629903391934,0.6687985442869605,0.668850303570185,0.668876563207875,0.6689559965049083,0.6690039212277872,0.6690544978055893,0.669143034786034,0.6691927775612231,0.6692132281159588,0.6692542764055542,0.6692750548591847,0.6701657311147908,0.670177081786812,0.6703451169760086,0.6703757631064357,0.6704107551762121,0.6704273176037268,0.6705002438925299,0.6705133836134101,0.670620525495455,0.6706738501826118,0.6706982047658142,0.6707700513050098,0.6707998768022653,0.6708874624501264,0.6709272941804139,0.6709770931050139,0.6710683476615519,0.6710834176868439,0.6710888568463077,0.6711274533443664,0.6711466745646228,0.6711567675960965,0.6712054632633149,0.6712455275501873,0.6712904916286372,0.6713212327040124
funnel,6,3,2,0.6784763593469643,7.7685351267065e-5,16384,2,11078,0.8928601514360012,0.2212440381948696,smsemoa,6,0.04510629359546771,0.10993277373266994,0.2596499088110209,0.262585100101056,0.27291539878722915,0.2995918993715032,0.3776900693128874,0.4556338492551718,0.5421354142673352,0.5626758997543502,0.574607328020463,0.5936887991647727,0.5991324088627098,0.6028692844549758,0.6093577387341212,0.610942569585161,0.6180429736423511,0.6227778642438746,0.6236378797664274,0.626290234040482,0.6277045766004953,0.6279581812797516,0.6308067978832176,0.6315917393158609,0.6330316878146263,0.6362498548970135,0.6367478450485818,0.6369138133636537,0.6377841335850366,0.6383120280299315,0.6390025573668716,0.6392001758986888,0.6402037472989313,0.6418277900827507,0.6420993964293765,0.6428231951966898,0.6435321406350258,0.6443665757470769,0.6452092725837896,0.6459557364125684,0.6471976328706348,0.6475235658325942,0.6480753951936771,0.6487507455812246,0.6501100652694292,0.6502115640019515,0.6504637332182448,0.6508459703760031,0.6510132284171822,0.6512131295565919,0.6513235705878095,0.6519226944357938,0.6559643063902474,0.6562747956172316,0.6564046377243193,0.6565584549363329,0.6567624164753042,0.65695240475393,0.6578366796840285,0.6581159879721523,0.6581966116308363,0.6584903976104793,0.6587296369412109,0.6587874722342271,0.6592634841603396,0.6594964031623869,0.6595310333782727,0.6599329153116871,0.6600215445124863,0.6601587578498231,0.6601820839833231,0.6603849723246449,0.6604546987736518,0.6606389834289018,0.6606886769015432,0.660787182545579,0.6608042790178389,0.6608966079921136,0.6610405068068279,0.6613022624693822,0.6613991643101891,0.6614912806706325,0.6616359016864732,0.6627915905746999,0.6628223359623792,0.6635765060114042,0.6636060955701789,0.6642000274660586,0.6642601076955328,0.6645273253053156,0.6645289184684549,0.6645674977720067,0.6650095991326832,0.6650350552754217,0.6652723313182453,0.6653575757829712,0.6653659569152042,0.6655721454824993,0.6655906322246621,0.6656022223158251
funnel,6,3,2,0.6784763593469643,7.7685351267065e-5,16384,2,11078,0.8928601514360012,0.2212440381948696,mole,6,0.01962771761951135,0.019790612692944354,0.02230019430965971,0.04842991640491376,0.06393884313256065,0.0639437503073366,0.06406230177099995,0.06594159973768765,0.08152822902404397,0.14835055173445214,0.1483505517344521,0.30469696336553403,0.3177042143094971,0.3314128737924844,0.4296735080521821,0.5240889258555194,0.6126730484969523,0.6130122560967214,0.6130631777207066,0.6130720649491422,0.6130727639393665,0.6134777163265003,0.6178969906664998,0.6210813655182362,0.6211143480176515,0.6211143480176513,0.6211143480176515,0.6211143480176515,0.6211143480176516,0.6211143480176515,0.6211143480176515,0.621615814653171,0.6216697472425714,0.6398464510916985,0.6506388054426461,0.6550673234391409,0.6600419564159343,0.6628962761267886,0.6646610793754758,0.6657556721500218,0.6673211473145421,0.6684790295744127,0.6691837623205364,0.669781563441208,0.6701480350904203,0.6706008410335018,0.6710426393792064,0.6714763462841226,0.6718828796817926,0.6722860015819797,0.6725442402624265,0.6728068230865631,0.6729306234900215,0.6729383292401564,0.6730219867965769,0.6730222395660658,0.6730222655041712,0.6730222681628022,0.6730222684370123,0.6730222684623381,0.6730222684661651,0.6730741912245032,0.6732490393408316,0.6734483590125596,0.6735383900155992,0.6737008803840553,0.6738164787698454,0.6739655538873378,0.6741136160242932,0.6742599732183735,0.674403972567037,0.6745363120031374,0.6746735216475204,0.6748053128111207,0.6749198174915627,0.6750046950872121,0.6750971531824687,0.6751625598342409,0.6751946104015396,0.6752465712608375,0.6752969640820569,0.6753339359200494,0.6753809158884129,0.6754116832132148,0.6754512624843977,0.675507951615049,0.6755639932778515,0.675610609305117,0.6756936635646169,0.6757573297365974,0.6758204096190626,0.6758952421775054,0.6759464928460369,0.6760110087124924,0.6760433890964356,0.6760778495957223,0.6761056305388728,0.6761311141125629,0.6761546237364349,0.676175920729584
funnel,6,3,2,0.6784763593469643,7.7685351267065e-5,16384,2,11078,0.8928601514360012,0.2212440381948696,random,6,0.045185994703035456,0.16469194022847175,0.24443818037453327,0.25524341664554623,0.2555618147070545,0.2644759624562923,0.26447596245629224,0.26448976637319127,0.2954685566997012,0.32731636233879896,0.3729982090528901,0.3957131377449255,0.39571313774492556,0.3957131377449256,0.3957131377449254,0.39571313774492534,0.39571313774492534,0.39969522956294823,0.40912341637096455,0.4091234163709646,0.4212553280697447,0.42140077695607103,0.4214007769560712,0.42140077695607087,0.42140077695607076,0.4214007769560708,0.4214007769560709,0.4214007769560709,0.42140077695607114,0.42140077695607076,0.43838266454538083,0.4383826645453812,0.438382664545381,0.4383826645453813,0.438382664545381,0.4383826645453813,0.4383826645453817,0.43838266454538183,0.4383826645453818,0.45181836319430635,0.4518183631943059,0.45181836319430557,0.4518183631943054,0.4518183631943055,0.45181836319430524,0.4574449316161985,0.4574449316161985,0.45744493161619876,0.4574449316161991,0.4574449316161993,0.45744493161619987,0.4574449316162001,0.4574449316162,0.4574449316162001,0.4574449316162,0.45744493161620026,0.45744493161620076,0.45744493161620137,0.45744493161620114,0.4574449316162008,0.457444931616201,0.4574449316162011,0.45744493161620114,0.46783897453563394,0.4678389745356346,0.46783897453563467,0.46783897453563517,0.467838974535635,0.46783897453563544,0.46783897453563533,0.46783897453563483,0.46783897453563483,0.4704462084474155,0.47044620844741564,0.47044620844741636,0.4704462084474167,0.4704462084474172,0.4704462084474163,0.47181074142965196,0.47181074142965246,0.48496328014965473,0.484963280149655,0.4849632801496547,0.4849632801496545,0.48496328014965484,0.48496328014965484,0.4849632801496551,0.48496328014965556,0.5091905814586895,0.5123570925412938,0.5123570925412939,0.5123570925412936,0.5123570925412937,0.5123570925412941,0.5123570925412939,0.5123570925412941,0.5123570925412941,0.5123570925412941,0.5195942413402296,0.5195942413402297
funnel,6,3,2,0.6784763593469643,7.7685351267065e-5,16384,2,11078,0.8928601514360012,0.2212440381948696,nsga2,7,0.27431712271731157,0.2876343013934843,0.3794833907897259,0.42952461455933955,0.4809796788184768,0.5104421221148877,0.5305433359879311,0.5437531372717711,0.5666059578729076,0.5774106331179555,0.6159464719843517,0.6263195415401617,0.6377680303816952,0.643677688281919,0.6489377167700016,0.6534961224939168,0.6554573444373823,0.6565900857886469,0.6590326054517854,0.6606260567575593,0.6614831074195868,0.6631199859701483,0.664683586541521,0.665170101846711,0.665703119984686,0.6673188625480422,0.6680132635118259,0.6690140604028991,0.6692875941171504,0.6695332574589774,0.669814021420528,0.6702267758213434,0.6705917157230309,0.670986455920408,0.6714730455560636,0.6716361303628332,0.6718461452949572,0.6719829255271754,0.6722319279661764,0.6723646819970094,0.6725939054598292,0.6726518680261033,0.6727923154536372,0.6729463641987974,0.6729878809718567,0.6731157275374279,0.67323690339715625,0.6733870885140546,0.6734127027601827,0.673619536928079,0.6738037347459558,0.673936663755999,0.6739876495099147,0.6740704143974724,0.6742071923819805,0.6742459377005493,0.6742980521302171,0.674386214016354,0.6744611413943173,0.6745389329571749,0.6746170709057234,0.674644748814594,0.67466176097968,0.6747016950085803,0.6749469732605871,0.6749811598312359,0.6750006765137733,0.675029764725176,0.6750840544350125,0.6751059621754216,0.6751379141995939,0.6752428110319394,0.6753433340678006,0.6753789798980032,0.6754325853340191,0.6754862908613745,0.6755695331045177,0.675586442026297,0.6755974379461418,0.6756187215211833,0.675673159551186,0.6756917327023808,0.6757525535322104,0.6757916644201493,0.6758416075938438,0.6758662594710368,0.6758875315044484,0.6759206281597501,0.675945013010466,0.6760181366293636,0.6760520744704936,0.6760662257434271,0.676084665511913,0.6761014820071449,0.6761106171926317,0.6761116950406232,0.676120719659521,0.6761442581030053,0.6761579860557356,0.6761736777713789
funnel,6,3,2,0.6784763593469643,7.7685351267065e-5,16384,2,11078,0.8928601514360012,0.2212440381948696,omnioptimizer,7,0.24273765624005533,0.37823333137150406,0.46615531038006636,0.4773633411485276,0.5476666163727018,0.5783705277416515,0.5941477069077524,0.6049110657906732,0.6156661794628254,0.6263035060470942,0.6371077255988712,0.642039983562251,0.647452459724901,0.6501203653832353,0.6527474979422061,0.6562952265588224,0.6583740683508624,0.6597062921283314,0.6615864052390042,0.6631659230150397,0.6639672060917312,0.6646161911740159,0.6656420334049226,0.6660017585104454,0.6662962823441309,0.6674275140443737,0.6678942627017752,0.6683259284709326,0.6684272429276115,0.6686340188176649,0.668803969220567,0.6692237774347211,0.6693160758418999,0.669869646850272,0.6701142816070672,0.6702286866573699,0.6704640726347623,0.6706921421502141,0.6709210130865889,0.6711337379069121,0.6714220349743873,0.6715166930413796,0.6716121185137783,0.6717736680930404,0.6719505580847935,0.6720035439559743,0.6720808121811064,0.6721083669118766,0.67217912708641,0.6722974182257337,0.6724200944551143,0.672609785519999,0.6726582598493273,0.6728172646255027,0.6731031296028553,0.6731621550576751,0.6732252574391288,0.6732519092128448,0.6734304360508875,0.6734417889546952,0.6737125682919801,0.6738145043191657,0.6738585864793408,0.6738715802189639,0.6739311033055616,0.6739667426656542,0.6740479606071393,0.6742414298336956,0.6743252519985086,0.6744270985368849,0.6746860432869346,0.6747254974707899,0.6748352447692887,0.6749305298380524,0.6750052343211135,0.6750385891278498,0.6750508219096268,0.6751058078288105,0.6751478381609878,0.6752216279615382,0.6752566811371937,0.6752852442561059,0.6753120830243768,0.6753278840332584,0.6753584424769392,0.6754370798780571,0.6755282491015978,0.6755473915235143,0.6756049585204954,0.6756267101549133,0.6756500136736813,0.6756960888174863,0.6757067125678335,0.6757226030130721,0.675743086563307,0.6757626918595174,0.6757898032721033,0.6758616417554506,0.6758640161642474,0.6759048820493849
funnel,6,3,2,0.6784763593469643,7.7685351267065e-5,16384,2,11078,0.8928601514360012,0.2212440381948696,smsemoa,7,0.27431712271731157,0.34075719603343624,0.38449545979382194,0.47417506385313585,0.48012395093710175,0.4955149952795175,0.5396760079231272,0.5693193099537471,0.583041982961058,0.5857312069381482,0.5945329209733136,0.5971926217711934,0.600934174053102,0.622941161376797,0.6300732587516951,0.6305716015240637,0.6316698718800835,0.6329255078795829,0.634118239884482,0.6352699334316755,0.6356619247683709,0.6375037810779898,0.6379201324171251,0.6388655937625507,0.6395374635394242,0.6403185223475513,0.6441136483209308,0.6444059921292686,0.64455033394743,0.645052260395828,0.6463087640552593,0.6467215408381389,0.6476609167900154,0.647950279990432,0.6483339895504182,0.648836428011079,0.649247184581397,0.6496742744739112,0.6497920657003282,0.6509719236641236,0.6511061428696194,0.6513064439535556,0.6537304087459059,0.6539943208407653,0.6542017178893387,0.6544951460698192,0.6580410868776911,0.6593098381911946,0.6597821357841762,0.6611637193716347,0.6618583348258864,0.6619869414447237,0.6621076001821122,0.6655185672942858,0.6656157230369197,0.665809704223409,0.6660661911823671,0.6661720324435161,0.6662496369049269,0.6662923148044015,0.6663907668527129,0.666437099328314,0.666613442873695,0.666659136036859,0.6667044786835159,0.6670757692232938,0.6671989099404618,0.6672772087607981,0.6674247014377388,0.6674738909338935,0.6675756540192892,0.6701220309743716,0.6735247028342022,0.6736199911004783,0.6736727564078144,0.6737067178504448,0.6738147880603911,0.6739910405132306,0.67411581806942,0.6742092656808714,0.67433817881144,0.674397622006037,0.6744532123484437,0.6746127578176877,0.674668027981759,0.674681672547917,0.6747864791811016,0.6748854960073488,0.6755135277944508,0.6756637871080785,0.6757778490274734,0.6758005912660782,0.6758310605252239,0.6758642866177046,0.6760645028523465,0.6760693441093458,0.6761359436421382,0.6761936939336479,0.6762325208244548,0.6762490260586458
funnel,6,3,2,0.6784763593469643,7.7685351267065e-5,16384,2,11078,0.8928601514360012,0.2212440381948696,mole,7,0.29195147905406393,0.2942549786163245,0.3241595429275944,0.416189918023931,0.5188907300501889,0.5996008884666193,0.6001919598816992,0.6001922168068167,0.6003429374769549,0.6030238433271694,0.6120284904144273,0.6269679795827947,0.6271991336134706,0.6271996275914585,0.6271996275914584,0.6271996275914584,0.6271996275914585,0.6271996275914588,0.6271996275914589,0.6271996275914589,0.6271996275914589,0.6271996275914589,0.6271996275914589,0.6271996275914591,0.6271996275914589,0.6271996275914589,0.6271996275914589,0.6271996275914589,0.6273006063716972,0.6273006063716973,0.627300606371697,0.627430464480605,0.6274304644806049,0.6339089967368531,0.634780454683143,0.6347804546831434,0.6348085774078831,0.6470143763269262,0.6517268649856575,0.6560546330268465,0.6622463859754987,0.6622993094013713,0.6641711261363238,0.6659230345419983,0.6674373731051676,0.6685360384412203,0.6692789185034961,0.6700398588317368,0.670443372751573,0.6708983103846188,0.6713343764451501,0.6717645670008073,0.6722024901269411,0.6725898250324239,0.6728161918498231,0.673075468614511,0.6732613817343861,0.6733736720559985,0.6736063405989913,0.673776992540945,0.6739300772768982,0.674041952008608,0.6741884910609185,0.6743340231765095,0.6744780796677051,0.6746195922795141,0.6747586984179405,0.6748797976298525,0.6749599656109823,0.6750104538025999,0.6750953090281925,0.6751534669203755,0.6752077121201544,0.6752641951120523,0.6753547066836697,0.6754229545164888,0.6754685391442029,0.6755008290929218,0.6755498467644973,0.6755974925454776,0.6756437991739056,0.675689988560534,0.6757449831811563,0.6758087859809393,0.6758719637451079,0.675934368672272,0.6760036750399533,0.6760460567773497,0.6760793298929325,0.6761102332642371,0.6761310423966224,0.6761632468424977,0.6761854078708597,0.6762075836562359,0.676228475706789,0.6762475528810737,0.6762657229195809,0.6762873068230483,0.6763220396046495,0.67635584191985465
funnel,6,3,2,0.6784763593469643,7.7685351267065e-5,16384,2,11078,0.8928601514360012,0.2212440381948696,random,7,0.04570055063116968,0.13026624652007063,0.13131024649147421,0.13681441472786993,0.13681441472787007,0.14346373540565568,0.14693711251725572,0.20433581583794816,0.20433581583794821,0.2685031854251991,0.27862828809429585,0.2802692898503946,0.280269289850395,0.28026928985039523,0.2802692898503955,0.28026928985039545,0.28026928985039556,0.2802692898503954,0.28099493768829625,0.28099493768829675,0.2809949376882967,0.2809949376882968,0.28347165154524434,0.29528082285357327,0.2952808228535733,0.2988007322765274,0.3017811754722872,0.3017811754722869,0.3017811754722867,0.30178117547228667,0.3017811754722865,0.3017811754722867,0.30207869442424135,0.30207869442424157,0.3020786944242418,0.3020786944242415,0.30207869442424135,0.369895874815885,0.3698958748158851,0.36989587481588515,0.40529349511412777,0.40529349511412804,0.4052934951141278,0.40529349511412754,0.40529349511412793,0.40529349511412804,0.4052934951141278,0.4052934951141279,0.4052934951141279,0.405293495114128,0.4370706060427871,0.4370706060427869,0.4370706060427867,0.43707060604278636,0.43707060604278625,0.43707060604278575,0.437070606042786,0.47728976306985044,0.4772897630698503,0.4772897630698502,0.47728976306985,0.47728976306985005,0.47728976306984955,0.4772897630698496,0.4772897630698497,0.4772897630698498,0.4772897630698502,0.4772897630698501,0.4772897630698505,0.47728976306985055,0.47963198557329434,0.4796319855732943,0.47963198557329434,0.4796319855732943,0.4796319855732942,0.47963198557329423,0.47963198557329456,0.479631985573294,0.48644625542259745,0.4864462554225974,0.4864462554225975,0.4864462554225973,0.4864462554225976,0.48644625542259745,0.48644625542259723,0.48644625542259734,0.4864462554225971,0.48941388947193964,0.48941388947193953,0.48941388947193987,0.48941388947193964,0.48941388947193964,0.4894138894719395,0.4894138894719393,0.48941388947193964,0.48941388947194,0.48941388947193964,0.4894138894719392,0.4894138894719389,0.48941388947193865
funnel,6,3,2,0.6784763593469643,7.7685351267065e-5,16384,2,11078,0.8928601514360012,0.2212440381948696,nsga2,8,0.1012504021792777,0.2912111763782714,0.3128973546166358,0.3431051705077438,0.471854516362578,0.5064214396423554,0.5175722295492703,0.5358532602912616,0.5535797749562039,0.5777945037161327,0.5827353735323632,0.60569637520413655,0.6154516313083407,0.6248543325273361,0.6341662215821442,0.644126078622559,0.6474098890772508,0.6523079793547207,0.6531544777262314,0.6569445819302951,0.6576445901974982,0.6589145038762924,0.659962621128814,0.660677381981015,0.6612411558268068,0.6617238292231421,0.6621875363239255,0.6634232490226021,0.6639825210812174,0.6642345418803886,0.6652098297999269,0.6655839019278177,0.666042378743058,0.6667675992076221,0.6676966006165123,0.6681912194657083,0.6684789917242653,0.6687600947571456,0.6689569840780638,0.6691973818359845,0.6696223529571376,0.6701316177444784,0.6701869606953635,0.6703928504970779,0.6705656249173377,0.6707284328777903,0.6710445197747298,0.6713450939618866,0.6714874139897729,0.671714724675117,0.6720279840097855,0.6721497639014821,0.6724696794978386,0.672521492030728,0.6727592290496578,0.6729014510777209,0.6729837491230244,0.6730704952933553,0.6732197405118027,0.6732959189652479,0.6737896597517481,0.6738478252120657,0.6739274925509922,0.6740425009893255,0.6740928823089731,0.6742168532075368,0.6742831011589729,0.674332548885107,0.6743792891256459,0.6744011222588772,0.6745110250332267,0.6745582642595976,0.6746540341104633,0.6747244954556982,0.6747877232933377,0.674853102688317,0.6748941295317828,0.6749827278900862,0.6750089680567918,0.6750356467965825,0.6751124981762773,0.6751377931096095,0.6751530796088979,0.675248079135655,0.6752579998451451,0.6752829544610313,0.6753268183714249,0.6753608777944964,0.675430165639544,0.6754502866541208,0.6754673117197894,0.6754814047009281,0.6755096397327036,0.675546867608587,0.6756086294231454,0.6756678155939583,0.6757359202656537,0.6757856822976308,0.6758051927524589,0.6758171731288974
funnel,6,3,2,0.6784763593469643,7.7685351267065e-5,16384,2,11078,0.8928601514360012,0.2212440381948696,omnioptimizer,8,0.1718175236457073,0.17181752364570732,0.2210927200656042,0.268627489017992,0.33978263673558573,0.47291588641253407,0.49614369434905464,0.5273633419894328,0.5476059792744589,0.580469514926284,0.6211110634621132,0.634286926079584,0.6372792368513547,0.6408134647798271,0.6471977925377903,0.6514473031296488,0.653126659461866,0.6565574018494323,0.6573606180692592,0.6578364586022855,0.6587923402524318,0.6593974734328438,0.6595858258121985,0.6604626219305008,0.6624583592091184,0.6640719639545773,0.6644452828122798,0.6649252986553562,0.6655206087347121,0.6660532541952418,0.6663846764051302,0.6667517748337637,0.667231068314631,0.6688205132399575,0.6690971450865729,0.6692454029788307,0.669405330256169,0.6695781180715042,0.669911747051764,0.6700857678109491,0.6702812143797386,0.6703786206144758,0.6704793515569493,0.6705501609922423,0.6707138324929761,0.6708745086266013,0.6709301520488931,0.671117975666046,0.6713198279421358,0.6714223347782977,0.6720324927040457,0.6721336622045774,0.6722593994579064,0.6724183499860702,0.6728250307830083,0.6728650959673033,0.6729357380269158,0.6729977804723337,0.6730107915169387,0.6730494877535288,0.6731193793776816,0.6732317842396262,0.6733570500572243,0.6733851961481314,0.6734303586908612,0.6734687782449065,0.673542413129332,0.6736901569047309,0.6738511352684198,0.6739427734600036,0.6739517903017053,0.6740176947405713,0.6741488122403689,0.6741798761465659,0.6742093350611521,0.6742486635917638,0.6744534263891077,0.6744637822209969,0.6745121713451345,0.6745784044086258,0.6746845628295165,0.6746936013031412,0.6746982823188609,0.6746988769437929,0.6747368577537838,0.6747848943429933,0.6748349487355184,0.6749547540217552,0.6750046304315401,0.6750585085366455,0.6750781751346656,0.6750925999267293,0.675146800157382,0.6752093126955997,0.6752271489760232,0.6752361540546833,0.6752402643867016,0.6752606773186501,0.6752786074817344,0.6752825446286271
funnel,6,3,2,0.6784763593469643,7.7685351267065e-5,16384,2,11078,0.8928601514360012,0.2212440381948696,smsemoa,8,0.1012504021792777,0.10282866081404593,0.18903728342425033,0.3198861630165015,0.3764408346823989,0.4647176825992204,0.5370106022432126,0.5714844871710589,0.5746779007868577,0.5753738694943085,0.6033582489804448,0.6073896537449602,0.6082662738689746,0.6098033571164427,0.6104383699398878,0.6108378743215997,0.6122543709515433,0.6209140673404664,0.6284608101146232,0.6292520271837055,0.6293259124674638,0.6321202415948401,0.6343890896289328,0.6359776864143217,0.6360611353306239,0.639222374098454,0.6398252319922535,0.63999752051571,0.640387189545698,0.6417219770363656,0.6419081976284097,0.6429141852256058,0.6438436914672705,0.6446760919080042,0.6450102259414348,0.6458835972810072,0.6461923321940796,0.6466481082591887,0.6509087062947074,0.6510285472954818,0.6511563362911605,0.6516314153424326,0.652419827187418,0.6530110975675708,0.6533812187424108,0.6537023885458808,0.6538525558680395,0.656085567937153,0.6565199440650048,0.656614676598473,0.6585022074159903,0.659336662867545,0.6596546663323695,0.6598571261308648,0.6600339846413825,0.6601976744067313,0.6602710866115069,0.6603744030540044,0.6605130741905041,0.6606113702951055,0.6607946457942542,0.6609308056910981,0.6610413735440712,0.6620880369807918,0.6623848878030103,0.6631433172943255,0.6632795409003018,0.6633446622103722,0.6633643874661819,0.6635637561682626,0.663828542557938,0.6640590218631205,0.6646924443356006,0.6648118056396602,0.6648433008046555,0.6649564729996245,0.6650521613487771,0.6650764811311775,0.6653456972900805,0.6653919277977532,0.6657288902220244,0.665790969309476,0.6658513713362998,0.6659034689329696,0.6659363375906006,0.665960187560053,0.6660026726087891,0.6660334819318605,0.6660626431881866,0.6661200749219861,0.6666231403606591,0.6666479620356732,0.6675886796057651,0.6676094342853128,0.6679578816796722,0.6679700749695419,0.6692618650468996,0.669289056833915,0.6693297148364803,0.6693605167230864
