topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,5,32,0.7235541924828567,7.508048720472615e-5,16384,7,11780,0.9746066357195468,0.02612387285108975,random,5,0.059575894379432906,0.08674722864470341,0.08909919329983203,0.11598805364442503,0.11598805364442502,0.11604883823683876,0.11606142844708436,0.12106123636392124,0.1230872265326684,0.12308722653266843,0.12308722653266846,0.1230872265326684,0.13495176744012233,0.13943195392260715,0.16849197574614863,0.16849197574614874,0.1684919757461487,0.16849197574614863,0.16849197574614855,0.1684919757461485,0.16928234131904552,0.17316409548352518,0.1731640954835255,0.17316409548352565,0.17316409548352563,0.17616609714957548,0.17616609714957557,0.17616609714957565,0.17616609714957557,0.17678669677126957,0.18943678250714535,0.2175731426327375,0.21757314263273736,0.21757314263273714,0.2175731426327369,0.21757314263273683,0.22107942656638285,0.22482984821947613,0.2260924020170327,0.23922018559345407,0.239220185593454,0.2392201855934542,0.2540124769175882,0.2540124769175882,0.254012476917588,0.254012476917588,0.259320878528411,0.2593208785284112,0.2593208785284113,0.2593208785284111,0.25932087852841074,0.25932087852841085,0.25932087852841085,0.25932087852841074,0.25932145642787985,0.2593214564278798,0.25932145642787957,0.2593214564278798,0.25932145642788,0.25932145642788,0.26367583682152984,0.26367583682153,0.2636758368215298,0.2636758368215299,0.26367583682152956,0.26367583682152956,0.2636758368215296,0.26367583682152945,0.26367583682152934,0.267705334730044,0.2677053347300438,0.26770533473004404,0.26770533473004404,0.26770533473004404,0.2677053347300437,0.2677053347300437,0.2677053347300437,0.2677053347300436,0.26770533473004365,0.2677053347300434,0.2677053347300433,0.2677053347300431,0.2677053347300431,0.2677053347300432,0.2677053347300433,0.2677053347300434,0.2677053347300434,0.2690288770479309,0.26902887704793066,0.2690288770479304,0.26902887704793055,0.2690288770479304,0.26902887704793044,0.2690288770479303,0.26902887704793055,0.26902887704793055,0.26902887704793044,0.2690288770479303,0.2690288770479302,0.2690288770479301
random,15,5,32,0.7235541924828567,7.508048720472615e-5,16384,7,11780,0.9746066357195468,0.02612387285108975,nsga2,6,0.06990123359696383,0.07268076954377657,0.08362345118005124,0.13892258186228182,0.1623596667046842,0.17989250400666323,0.21175660529840587,0.3542234542100694,0.3588344329884598,0.36333332201887447,0.4047116344419789,0.41178497304598155,0.5040949648389993,0.5375555014332153,0.5487799158222487,0.5758868851863422,0.5877374676365603,0.5899159110045582,0.6070557329982431,0.6070961320228002,0.6100566219830557,0.617033622170897,0.6195419720970188,0.6257452989941049,0.632017778232607,0.638574096630261,0.641017875567683,0.6420228887366758,0.6443599125693266,0.6454123721152555,0.6476339881072491,0.6501318198916609,0.6514608348306994,0.6529076085293158,0.6531282253581167,0.6543592412821693,0.6556253077914768,0.6568783642955409,0.6576937982321439,0.6581926742067232,0.6586150029450601,0.6589896549244926,0.6591779582022744,0.6597742523245527,0.6601075960238294,0.6602615393846136,0.6602942666033371,0.660467447870027,0.6627347257154069,0.6629100591482574,0.6629211844691155,0.66585727445401,0.6660019983535513,0.6660492626784127,0.6661336547322124,0.6662524242817557,0.6663399327556604,0.6663743616953021,0.666754858405649,0.6668876773212025,0.6670339270490508,0.6671239870431134,0.6672000045963089,0.6672397517904332,0.6672925560888592,0.6673954193156851,0.6680030596632951,0.6680400477971575,0.6680896082564071,0.6684980117373406,0.66860428681146,0.6686570302505821,0.668718770527909,0.6687383650927871,0.6689357143173115,0.6689791249942457,0.6690110282216021,0.6690521593611024,0.6690570727033016,0.6690940963923481,0.6691537432348068,0.6692048765330869,0.6692324039221125,0.6693043393589089,0.6693238066784326,0.6693316010752655,0.6693617756488915,0.6695113797975247,0.6696081185537618,0.6702936524165396,0.6703413728981938,0.6704815213277929,0.6706355565981587,0.6706781323950459,0.6707512464253486,0.6707983528496414,0.6708663885713901,0.6708739779417766,0.6709575156353279,0.6709636145052669
random,15,5,32,0.7235541924828567,7.508048720472615e-5,16384,7,11780,0.9746066357195468,0.02612387285108975,omnioptimizer,6,0.05433057707807293,0.06510927874849354,0.07964559426921766,0.09044526002550704,0.09959651371875634,0.1352942033986573,0.19345356044323436,0.20247925629427688,0.207086283036999,0.23021469298875208,0.2763134166149284,0.2860758144513974,0.3075812974188328,0.3158249573567229,0.32316639833395333,0.33829567308135405,0.34685423264110005,0.36609130024320424,0.3702851495550891,0.3723050021819241,0.3786230406141114,0.3797385837650572,0.3820639278067748,0.38404376802682605,0.38736099435953153,0.3888286748317604,0.3894903893577482,0.3911527610405528,0.3981298502030173,0.40066072321405616,0.40170500036786105,0.4032038708096679,0.4036737682765164,0.4040277519269766,0.4043669458061933,0.404779140684536,0.4058831852700126,0.4061816865719791,0.40855366835094736,0.4089668588568046,0.4092385786739174,0.41005044581779454,0.41030614880452887,0.41131197553221643,0.41171300745004497,0.41184651796570776,0.4119971557183465,0.4123085811904899,0.4124739889143225,0.412674568820973,0.4128153791357387,0.41306166356119045,0.41320811439851085,0.4134725951758742,0.4135947247848679,0.413693890096173,0.4139630029646282,0.41409468735022237,0.4147847674011534,0.41493654432360966,0.41504350158489556,0.4155209136371093,0.41558103989790585,0.41595344509314297,0.41607274785950643,0.41623840467993195,0.4163838838224088,0.4164297536070378,0.41647104160400833,0.41658256106220193,0.41665382808233226,0.41684447635898764,0.41736012265883704,0.4174705826454324,0.417575643522384,0.41915727069942715,0.419273830084175,0.4194152987020936,0.42122290155970227,0.4212368025382584,0.4213595562216527,0.4214107816891335,0.42145586116567035,0.42158436747060596,0.42161256952697657,0.42183820644725456,0.42190576045354944,0.4219511165286008,0.42207892038503336,0.4221779118768692,0.4222476324821533,0.4223235535713901,0.4223623007102259,0.42247962653153964,0.4225143973243168,0.42253068210908745,0.422597937228265,0.4226428096616242,0.4228443599016225,0.42308008990674173
random,15,5,32,0.7235541924828567,7.508048720472615e-5,16384,7,11780,0.9746066357195468,0.02612387285108975,smsemoa,6,0.06990123359696383,0.11005910929196831,0.1274511339793174,0.13284462625754026,0.16534464463818024,0.19560813574146207,0.20713443720739522,0.21299563304251087,0.2139373483847157,0.2194338969524345,0.22362431196166743,0.23117326583397527,0.24260276759515204,0.25799749129433913,0.30177320759543735,0.30521570558586325,0.30985515639722605,0.3188328904359531,0.3225636634905408,0.33482327236845716,0.34046045702597344,0.35353884658206075,0.3564288254990567,0.36048393765617076,0.36173161993059366,0.36519393331293876,0.37184263737121825,0.37347056687693997,0.3754551021773261,0.38137504859826804,0.3816194231753292,0.3836288332808829,0.38437384401011615,0.3874195808848094,0.38783694809387187,0.38862848317923676,0.3891115254114434,0.3892720699592212,0.39029972134316565,0.39073430258708086,0.39803902717253525,0.3987258254639867,0.39953037657357093,0.3997226637707152,0.4004311713717035,0.40092335310537397,0.40145122563639,0.40186574497853733,0.4022202441357382,0.4026357821255522,0.4078956427259838,0.4082243826744135,0.408505331167763,0.41680339321454946,0.4180160646203124,0.4180949765552446,0.4229247810063135,0.4231211882725482,0.4234585107611483,0.4238520581831963,0.4240761647832315,0.42417648955641674,0.42436389719648654,0.4245364190339484,0.4247022850031443,0.42479868860978703,0.4249711971894353,0.42529797456465485,0.42541910663660015,0.42556939413368056,0.4257636491451987,0.42590617392709595,0.425977499652192,0.42605929845301516,0.4261412027013986,0.4262418327615565,0.42801113038521404,0.4351139964327598,0.4352522518246329,0.4390942026096073,0.4391215137064606,0.4392168190603058,0.4394497191660072,0.44075051516647434,0.4409693419507278,0.44170140541728875,0.44176149969840883,0.44185571144780067,0.44249532546342185,0.44277678146184374,0.4428406879823355,0.4429431917136568,0.4432252045190756,0.44348705800344174,0.44357381197287715,0.4438510239151827,0.4439899514325314,0.4440782989033245,0.4442354307070535,0.4442542850743998
random,15,5,32,0.7235541924828567,7.508048720472615e-5,16384,7,11780,0.9746066357195468,0.02612387285108975,mole,6,0.05343690269118546,0.055168634886891256,0.05531043655025431,0.056300908019816145,0.05975430424972981,0.06450347802470144,0.07453018541137858,0.0966866834746325,0.13863677359697654,0.13971236140857413,0.15593136580305544,0.15594377221522407,0.15594383068175863,0.15608283396516065,0.15673035057364604,0.15693389738240635,0.1569338980806136,0.15693407180362,0.1569348666026413,0.15693581422502184,0.15693581686740465,0.15708187905258775,0.15823929809994408,0.15953441023374282,0.1620422254395104,0.16676722559844992,0.17530167684138137,0.21195384416154245,0.24313625572298103,0.2613758358433216,0.26148581838093093,0.26148581838093093,0.2614858183809309,0.2614858183809309,0.2614858183809309,0.3006274885272126,0.3010381364520825,0.30130229548237436,0.3052271891163606,0.3179979861830266,0.335404559332426,0.3742298172927448,0.44626896911351804,0.48396985913767954,0.49427276249049723,0.49435849233141405,0.49435875915190536,0.4943587679258044,0.49440849970538153,0.49528948184800486,0.49633166911679044,0.4974049940264453,0.4979247262694176,0.5024268551247566,0.5024958680091769,0.5025159997153894,0.5025181281675687,0.502518759856746,0.5025187733189163,0.5025187733255684,0.5025187733255683,0.5025187733255683,0.5025187733255682,0.502518773325568,0.5025187733255679,0.5025187733255682,0.5025187733255684,0.5025187733255684,0.5025187733255685,0.5025187733255684,0.5025187733255685,0.5025187733255684,0.5025187733255682,0.5025187733255684,0.5025187733255679,0.5025187733255678,0.5025187733255682,0.5025187733255683,0.502518773325568,0.5025187733255683,0.5025187733255684,0.5025187733255688,0.5025187733255686,0.5025187733255683,0.5025187733255682,0.5025187733255684,0.5025187733255685,0.5025187733255684,0.5025187733255685,0.5025187733255682,0.5025187733255686,0.5025187733255684,0.502518773325568,0.5025187733255679,0.5025187733255678,0.5025187733255678,0.5025187733255678,0.5025187733255679,0.5025187733255679,0.502518773325568
random,15,5,32,0.7235541924828567,7.508048720472615e-5,16384,7,11780,0.9746066357195468,0.02612387285108975,random,6,0.1056622837800848,0.10566228378008477,0.22265384926454962,0.23207819153177536,0.2320781915317755,0.23281511108279077,0.23281511108279074,0.23281511108279085,0.23281511108279065,0.23281629683729244,0.2352756935783707,0.23527569357837114,0.2352756935783711,0.23704314688528133,0.23716849304761942,0.23716849304761925,0.2371684930476193,0.23716849304761917,0.2494791402030215,0.24947914020302178,0.24947914020302175,0.2494791402030215,0.2494809934339369,0.249480993433937,0.24948099343393687,0.24948099343393687,0.24948099343393693,0.2494809934339373,0.24948099343393718,0.24948099343393723,0.24948099343393737,0.2506530744398927,0.25065307443989265,0.2506530744398927,0.2506530744398924,0.25065307443989265,0.2506530744398927,0.2535945831725503,0.2535945831725504,0.25359458317255046,0.25359458317255046,0.29826866233585997,0.29826866233585947,0.2982686623358598,0.29826866233585975,0.2982686623358594,0.29826866233586,0.2982686623358602,0.29826866233586014,0.29826866233585997,0.2982686623358598,0.2982686623358598,0.2982686623358604,0.29826866233586075,0.29826866233586075,0.29826866233586025,0.2982686623358602,0.2982686623358599,0.33136694187737625,0.33136694187737625,0.33136694187737603,0.3313669418773757,0.33136694187737536,0.33136694187737536,0.33136694187737536,0.33136694187737525,0.3313669418773757,0.3320002443197487,0.3320002443197485,0.33200024431974795,0.3320002443197483,0.33200024431974795,0.33200024431974784,0.33200024431974773,0.3320002443197476,0.33200024431974773,0.33200024431974784,0.33200024431974806,0.3320002443197482,0.3320002443197485,0.3320002443197486,0.3320002443197487,0.33200024431974884,0.3320002443197487,0.3320002443197486,0.3320002443197486,0.3320002443197485,0.3320002443197486,0.3320002443197484,0.3320002443197484,0.3320002443197483,0.3320002443197485,0.3320002443197486,0.3320002443197484,0.3320002443197482,0.34165078094395074,0.34165078094395096,0.3416507809439506,0.3416507809439506,0.3416507809439505
random,15,5,32,0.7235541924828567,7.508048720472615e-5,16384,7,11780,0.9746066357195468,0.02612387285108975,nsga2,7,0.090474782808772,0.10394279611097779,0.15229039003224537,0.16944480593428196,0.17037965114363973,0.22597931538744315,0.23280383970908056,0.26357653123932406,0.2781348640049025,0.42787034470216445,0.4352849508000527,0.4518191859134566,0.46429600742755056,0.4834483357329399,0.48415491892282647,0.4886863964385407,0.513274560745332,0.52915345313238,0.5342024688787561,0.5495775343547694,0.5511410093092473,0.5610444067493251,0.5664889434971662,0.5699285188737343,0.573268750597628,0.5762151935262652,0.6157610673249385,0.6243748710964523,0.6269800355719128,0.6292587088187697,0.6339238147487201,0.6418756102527037,0.6425654654109876,0.6452752353480176,0.64622703039578,0.6474055509796126,0.6477292925822473,0.6480958575993483,0.6484484344501342,0.6493326158606783,0.6496668264509851,0.6502321965746276,0.6505786063519541,0.6521097599334638,0.6531417779989257,0.6537516422404079,0.654634641206921,0.6552445949760171,0.6562466099215836,0.6579902961303832,0.6580161757558369,0.6583665121789745,0.6584148008762115,0.6584281358653568,0.6593630162251589,0.6594626311578256,0.659645731047626,0.6597052415000095,0.661481167203326,0.661870416176906,0.6620437477963168,0.6621328313413455,0.662275707251231,0.6623229064354291,0.662338086914246,0.6624291718631479,0.6625701532468096,0.6627849378999308,0.6629367309676951,0.6629871102749807,0.6630451283307233,0.6631728558166432,0.6631895789895103,0.663251458624624,0.6633268473656294,0.6633609230658607,0.6633926619786407,0.6635490435076349,0.6636385362953726,0.6636493723105789,0.6637375256645021,0.663756840623441,0.6637715151878015,0.6638730372599476,0.6638804636351704,0.6639277328884695,0.6650616422144405,0.6650994199043492,0.6651729699667506,0.6651881897477476,0.6653467530809232,0.665391402923234,0.6654038873179803,0.6654305489007543,0.6654763513536346,0.6655055361647617,0.6655693208536172,0.6655846282124315,0.6656355139522037,0.6657319180977822
random,15,5,32,0.7235541924828567,7.508048720472615e-5,16384,7,11780,0.9746066357195468,0.02612387285108975,omnioptimizer,7,0.0610417807444163,0.06380747832355557,0.11229316556876374,0.16540278260096572,0.19720641048576681,0.22000664476351653,0.23369769873772928,0.25857198763650663,0.27192052851393156,0.2738797671189383,0.28150356717572145,0.30345375268684527,0.30883435127208864,0.3182278840015091,0.32880899150828485,0.34053939336978056,0.3438645709436245,0.35224410949934687,0.3612323994465994,0.3628080087912334,0.3705082454120217,0.37553442029784984,0.3832732917844809,0.38548847359263116,0.387887603457832,0.38860265825887463,0.39013841246965825,0.3925631231987774,0.3944103455850958,0.3962901890641286,0.39798914083985715,0.39878168619143345,0.39919588526481287,0.3994496300282616,0.40194289163230873,0.4022171866782666,0.4026389140847536,0.4047255748216033,0.40499020368311167,0.40511339060289386,0.4052821638973968,0.4054330255098494,0.4058939952613725,0.4060556592579455,0.4069733707417268,0.4071219522461079,0.4079066892862363,0.4091565394956884,0.40945554610356316,0.41103441735234125,0.41366321105224957,0.4147660118441482,0.4148392529074748,0.4149489875983897,0.41590504598048683,0.41599137906215344,0.4160843426728563,0.4161681883260704,0.4166205761711057,0.41663513690300946,0.4167041148499244,0.4168448754119136,0.41693882464234766,0.41714457118482706,0.4172361252224145,0.4175952247716753,0.4177432815006927,0.41790527318931836,0.41795148304904695,0.4181750149950766,0.4182599940826945,0.4183213929079877,0.42164767063658193,0.42168632745555823,0.421753833172658,0.42183566409158113,0.42190214495236467,0.42272523856372685,0.4231226711052947,0.42321601552008153,0.42324045948241573,0.42326239694894024,0.42329912653288665,0.4233461254265734,0.42336744336835513,0.42342712271659994,0.42346674892859665,0.4234969212053259,0.42355490213057123,0.4236258584916267,0.4262147323067087,0.42623024677072496,0.4263998147120321,0.4268416861831109,0.4268874587834578,0.42694474095433027,0.42705864247790526,0.4270780909331244,0.42714359361668863,0.4271959266188755
random,15,5,32,0.7235541924828567,7.508048720472615e-5,16384,7,11780,0.9746066357195468,0.02612387285108975,smsemoa,7,0.090474782808772,0.09666616441119164,0.12673153982036814,0.1357875149649538,0.13635857099906534,0.1464174049273555,0.17916713664915607,0.20611840051101818,0.21223646129822418,0.22936737387186454,0.27642892059048113,0.2862949298733768,0.3111546619584643,0.31152377548269083,0.31970799733209115,0.34738262450746465,0.38104719895627465,0.38279879923898824,0.4157580012274342,0.4218503649744327,0.4261829111454853,0.4636791698337,0.48778493834961895,0.4923990900414482,0.49359195157837527,0.4979934113454641,0.5048137313306249,0.5113743710791163,0.5202403376741903,0.5218071644206494,0.5264884388536767,0.5395131401512681,0.5450308851669512,0.5551201810911229,0.5558349986105311,0.5559046484904607,0.5625374742438499,0.5646479773009171,0.5661758287408192,0.5668540425072234,0.5676748470738381,0.5677703947284631,0.5708731721661812,0.5714519655121445,0.5717733773228059,0.5741919153395378,0.5742373620163161,0.5759312832375465,0.5766811188042521,0.5812097368095989,0.5829341537342086,0.584141011507123,0.5893009828827201,0.5907793831476948,0.5930355876348805,0.5960726982880815,0.6028644846108151,0.6065778403560327,0.6070032763492584,0.6152252240866796,0.6171912659519192,0.6179949630660092,0.6187528872028171,0.618952394529802,0.6196000644560284,0.6288068243644821,0.6309039980871862,0.6322403210270005,0.6324803794280427,0.6325348455547766,0.6349741303945886,0.6363535946788706,0.6377201290475107,0.6378761938651645,0.6381359864592525,0.6388403693439713,0.6392362656711758,0.6394967751229951,0.6442044945686365,0.6445656432873609,0.644927496296079,0.6528819771084768,0.6544426948196105,0.6549863835670691,0.6552090159081059,0.655370298865885,0.6556028146532294,0.6574184374731454,0.6576001237578687,0.6578297606056913,0.6584619965103413,0.6587766087269225,0.6591386096747797,0.6596805178842906,0.6599701930922373,0.6603410371737249,0.6623279728179627,0.6699128302040127,0.6700974767941765,0.6701475047062702
random,15,5,32,0.7235541924828567,7.508048720472615e-5,16384,7,11780,0.9746066357195468,0.02612387285108975,mole,7,0.010293464969083004,0.011191246380411739,0.011204821529725337,0.011413619179704494,0.012097585392108732,0.015751835248298346,0.015751835248298346,0.015751835248298346,0.018212735097469766,0.025030189294175186,0.02503018929511055,0.02503018929511055,0.025030189295110555,0.025030189295110555,0.027451077089771347,0.039209156115149774,0.03920915661277788,0.039209156612777886,0.039209156612777886,0.039209156612777886,0.03920915661277788,0.03920915661277787,0.039209156612777886,0.07598870401519905,0.09285147582878359,0.09288376310925049,0.093058296118449,0.0936502514472264,0.09442185470657638,0.09859984195561129,0.10290383308268776,0.1029060965096258,0.10763846340967284,0.13284457546199907,0.1360554996352305,0.13635402764657323,0.13635402764657323,0.13635402764657317,0.13635402764657317,0.13635402764657312,0.1368709738814467,0.13731594308578304,0.1373258188479518,0.14022913899043082,0.14403052494688662,0.15094008937160847,0.16120286829897118,0.16748577575904433,0.1674969656972926,0.16755463542821392,0.16759041853186413,0.16759043055723366,0.1675904331930786,0.16759278214911888,0.1676084549590388,0.16771266762864423,0.1679457326348447,0.16837826680349238,0.17911161809228093,0.2089925402000356,0.21800138202326247,0.2190952141472276,0.2191413210522511,0.2191414303864394,0.2191478557500371,0.21933524223904732,0.21986249110811254,0.22084955854484814,0.22084959956791447,0.22084959956791447,0.22405328393413781,0.2242442216291587,0.22424422162915866,0.22424422162915866,0.2242442216291587,0.2242442216291587,0.2242442216291587,0.224368894830989,0.22947796703777462,0.22964936208053702,0.2308213375218935,0.2321137249082243,0.2347960458313508,0.23965147752719873,0.24810664799419307,0.26287862910601784,0.2832853469552149,0.29703499224081814,0.3059140414509264,0.3070147233900968,0.30703229447273644,0.30707324906471484,0.30736319132280604,0.30763218624317334,0.3096350055997613,0.31373656961766855,0.3203551421924492,0.3206388257268291,0.3206926679743725,0.3206926998879445
random,15,5,32,0.7235541924828567,7.508048720472615e-5,16384,7,11780,0.9746066357195468,0.02612387285108975,random,7,0.05505433231283289,0.06683592143335176,0.07640083337450344,0.076768145813675,0.07698902928742,0.09300102169441864,0.10540711720881603,0.10856204850700443,0.11066599254074072,0.17261875956945466,0.17261875956945466,0.17261875956945474,0.17261875956945474,0.17261875956945472,0.1727103238515276,0.17271032385152754,0.17271032385152751,0.17294454588498903,0.17394374645663846,0.17394374645663851,0.17394374645663846,0.17810120083832837,0.17810120083832848,0.18112411321462718,0.19185813187347303,0.1919170433348775,0.19500293125057458,0.19500293125057475,0.19500293125057472,0.19827849728941999,0.19827849728942026,0.19827849728942024,0.19827849728942035,0.2028171200184417,0.23488753075939892,0.2348875307593986,0.2348875307593987,0.23488753075939878,0.23488753075939856,0.23488753075939847,0.23488753075939844,0.23488753075939836,0.23488753075939842,0.24860747364729974,0.24860747364729974,0.2486074736472999,0.24860747364729993,0.24860747364729965,0.2486074736472996,0.24860747364729963,0.2486074736472997,0.2486074736472999,0.2486074736472999,0.24860747364730001,0.24994414810654067,0.24994414810654075,0.24994414810654084,0.24994414810654084,0.24994414810654056,0.24994414810654061,0.24994414810654056,0.24994414810654056,0.2499441481065408,0.24994414810654067,0.24994414810654064,0.2578301979715992,0.2578301979715992,0.2578301979715993,0.25816757197433576,0.2581675719743358,0.25816757197433593,0.25816757197433593,0.2624591965904913,0.2624591965904911,0.2624591965904909,0.26245919659049066,0.2626737386525913,0.2626737386525914,0.26267373865259125,0.26301129784672467,0.2630112978467245,0.2637285606309718,0.26372856063097155,0.2637285606309718,0.2637285606309716,0.26372856063097144,0.2637285606309715,0.2637285606309715,0.2637285606309715,0.26372856063097133,0.26372856063097144,0.26372856063097155,0.26372856063097166,0.26451783851801886,0.26451783851801874,0.26451783851801874,0.26451783851801897,0.2645178385180189,0.2645178385180188,0.2645178385180188
random,15,5,32,0.7235541924828567,7.508048720472615e-5,16384,7,11780,0.9746066357195468,0.02612387285108975,nsga2,8,0.07245411676386294,0.1056165765297606,0.11243385834764555,0.1252338465240074,0.14103165147089528,0.2084495390789461,0.21874709101860212,0.2331667845048747,0.2340519120513649,0.2570725690339017,0.28536210310105553,0.3088348060071464,0.31016248796528695,0.33072882995687675,0.3409416463017869,0.35090515611065526,0.37979274076743635,0.38784253827548315,0.39466225465632165,0.40084335769847507,0.40649137212967906,0.4137078956390658,0.417906243294251,0.41874269981950646,0.42349833944143017,0.42646973887737855,0.42847387275117504,0.43273555851243833,0.43404691361482733,0.43464778787280584,0.4372137594655524,0.4376909969059985,0.439026226054393,0.439479680557899,0.4398243417133965,0.4403348869394652,0.4418854940804896,0.4421494341943756,0.44228161864188686,0.44258348214368026,0.44371578665230127,0.4438087358546666,0.44427401950797274,0.4447826359082253,0.44502858439570037,0.44683829751821336,0.4469922089244739,0.44718509891207503,0.44731135248702403,0.4474197066305865,0.44766011495528446,0.44771805572560397,0.4488946691930833,0.4492706652411974,0.4493415756970357,0.4537194130153921,0.4538983000859057,0.4539438325886992,0.45409541526175046,0.45418950889027576,0.4543016880273637,0.45438769550494584,0.45454090531975533,0.4547390910656939,0.45484017642085506,0.45487828158470456,0.4554017503596815,0.4554720325616604,0.4555151745281399,0.45555740000685946,0.45561872874067016,0.45719104102272884,0.4572169086333751,0.4582191966046745,0.4583371186302231,0.4584079559123122,0.4584400290320663,0.45847949283120537,0.4586760286518178,0.4587674892687944,0.458795378849003,0.4588269506571077,0.458926273541748,0.45895418368462365,0.4590450970975664,0.45906337251903667,0.4590851302711439,0.4591351078138632,0.45917993388117856,0.459251186953108,0.4592807265062238,0.45933176739313775,0.4593559192247189,0.4593901862768422,0.4594076085898413,0.45951223501683774,0.459567084987496,0.4596143163401211,0.45967567352942107,0.4596898145550681
random,15,5,32,0.7235541924828567,7.508048720472615e-5,16384,7,11780,0.9746066357195468,0.02612387285108975,omnioptimizer,8,0.1410124661125572,0.1411551301686099,0.1411551301686099,0.1540967865215116,0.1801666430918499,0.1868930724069174,0.3030954292367609,0.3117040378833219,0.3261112941608847,0.41099757804431103,0.423229986339681,0.4348355709147405,0.4660917016286916,0.4726042024429307,0.47805126466434705,0.5090156178359931,0.5360801935579025,0.5473244401171445,0.5523347752409116,0.5619561801176012,0.5766078700802089,0.5819469852354774,0.5832317705694557,0.58638504780931,0.5890111485135465,0.5964375964386948,0.6023826233633631,0.6037482883404655,0.6044740425252955,0.6065306597244742,0.6091092656045959,0.6103901575352307,0.6151750090515348,0.6159437518925511,0.617949411653977,0.6190263957180584,0.619866027594507,0.6205131057872746,0.621013973860765,0.6220269668142518,0.6242127545926921,0.6249605978999039,0.6251371809380386,0.6254930542521585,0.6260080075590619,0.6261379069874579,0.626403536616017,0.6268729884940545,0.6273863910794447,0.6275282612172715,0.6285970932947431,0.6294635821060113,0.6307955873281502,0.6309093210964376,0.6311249929365099,0.6312992008718343,0.632076701926033,0.6322696514375225,0.6332250535450621,0.6338588600555903,0.636036951186,0.6362228960739919,0.6363905485340423,0.637040603325832,0.637284051259712,0.637374521937249,0.6376537013671761,0.6378053293091188,0.6378774138164356,0.6395924575086341,0.6398068282242476,0.6398580489242125,0.6399416086089073,0.6400893423723655,0.640136200660451,0.6402286818402285,0.6403375166646598,0.641517860985309,0.6428285023858745,0.6430546521034279,0.6438865398276536,0.6439242644143504,0.6441427294924338,0.6442613333382593,0.6446504734566036,0.6451169500176366,0.6453214078481675,0.6453757364359988,0.645773569699668,0.6459473004126219,0.6459878438478613,0.6460522625109739,0.6461754479008249,0.6464245919207795,0.6464634367655089,0.6465552693593961,0.6468389049980401,0.6468902378675355,0.646990892221727,0.6471608742140413
random,15,5,32,0.7235541924828567,7.508048720472615e-5,16384,7,11780,0.9746066357195468,0.02612387285108975,smsemoa,8,0.07245411676386294,0.08494351441776506,0.10163174282359731,0.11158360270912163,0.13118487252465524,0.1856100995776196,0.21455648109969697,0.24345714185482656,0.24946634304657045,0.26800352595356763,0.27620732395718334,0.28229714406852907,0.3086103796194095,0.31443395875171604,0.3228855464258473,0.33260759370546605,0.3349711235926026,0.3490972502888246,0.350716734781995,0.3536288364924875,0.3650510875087762,0.3722250511732194,0.3741828872617143,0.3756914565719484,0.37610168073095523,0.3778328308048231,0.38643048240351374,0.3868944905910521,0.38817946516366886,0.38824125338374443,0.3882898824780972,0.3883904450299834,0.39454620938886403,0.3959556433734063,0.3966741630234846,0.3966996663670495,0.39691807153873554,0.39831393213719823,0.39890152847988297,0.3994772333885254,0.40324707967508366,0.40396521497748983,0.40748577166714106,0.40765854670265905,0.408301354679468,0.40833848984710436,0.40872221497775896,0.4088997677154606,0.40910093227192046,0.41279837189830726,0.4129597152166941,0.41378715905218355,0.41404287251575606,0.4145224969345188,0.41472246597471957,0.4155043717079027,0.4155824722314045,0.4158065711002007,0.4182952559966115,0.41841677495399865,0.418506668426591,0.4250914386053883,0.4252148904359558,0.42549529156446686,0.4255611938855353,0.4257165816148556,0.4273911266600267,0.4274678232515795,0.4292381256723134,0.42929191672021005,0.4294001917018564,0.4295809479153291,0.4299303568302896,0.4300143681103682,0.43014750620292386,0.4305346438233512,0.4306632963461781,0.4307267725097702,0.43089901115323476,0.43098799358634243,0.4310039123885388,0.4311480686624085,0.43123869126754205,0.43142895234162193,0.43147547901804306,0.4314919288860402,0.4316684168422607,0.4316919859589954,0.4323039229772447,0.4323602261735924,0.4323677650954089,0.4323929454637248,0.4324393645845916,0.43245744187701757,0.43269123966635603,0.4327514275158782,0.43279375969301026,0.4328092155611533,0.4343420711810189,0.4343698545078007
