topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,3,32,0.8289247692088847,6.612739521150157e-5,8192,5,8113,0.945837971738739,0.13015369707090826,random,5,0.33836951562182266,0.4019174738834667,0.41397417335588904,0.4166894893723571,0.42748920432340587,0.4336277424908294,0.4515251975448989,0.4553290457958395,0.48103706553694353,0.48730459167181284,0.4910683250664736,0.5220018595096104,0.5330404236433147,0.5563090142840444,0.5563090142840446,0.5563090142840446,0.5616265496630553,0.5709199675772624,0.5709199675772622,0.5709199675772625,0.5709199675772625,0.5931433265529918,0.5931433265529917,0.5931433265529926,0.5934708021567844,0.5934708021567843,0.594244392509584,0.594244392509583,0.5942443925095823,0.5942443925095814,0.5942443925095812,0.5942443925095817,0.594244392509581,0.5942443925095815,0.5942443925095816,0.6327157799624044,0.6327157799624042,0.6327157799624048,0.6327157799624051,0.6327157799624044,0.6327157799624044,0.6327157799624036,0.6352391393309503,0.6433582292267419,0.6491131918711982,0.649113191871198,0.6525481798829053,0.6525481798829049,0.6525481798829049,0.6525481798829057,0.6525481798829058,0.6547500781465576,0.654750078146558,0.7010818575512471,0.7010818575512469,0.7010818575512463,0.701081857551247,0.7010818575512473,0.7010818575512463,0.7010818575512461,0.7010818575512459,0.7010818575512464,0.7010818575512461,0.7010818575512461,0.7010818575512451,0.7010818575512456,0.703910207341663,0.7039102073416625,0.7039102073416625,0.7039102073416628,0.7039102073416624,0.7039102073416617,0.7039102073416617,0.7039102073416609,0.7039102073416608,0.7039102073416608,0.7039102073416612,0.7039102073416608,0.7039102073416607,0.7039102073416607,0.7039102073416605,0.7039102073416605,0.7039102073416609,0.7039102073416601,0.7039102073416603,0.7039102073416604,0.70391020734166,0.703910207341659,0.7039102073416595,0.7039102073416585,0.7163356004738042,0.7163356004738041,0.7163356004738044,0.7163356004738043,0.7163356004738041,0.7163356004738036,0.7163356004738033,0.7163356004738032,0.7163356004738033,0.716335600473803
random,14,3,32,0.8289247692088847,6.612739521150157e-5,8192,5,8113,0.945837971738739,0.13015369707090826,nsga2,6,0.34125789255267386,0.38791563934881723,0.48690672934863166,0.517938472554648,0.5680660663462834,0.600615637167097,0.6558641621482403,0.6754821716994842,0.7043204041637791,0.7213563046957162,0.7309454729511488,0.7462926636292966,0.7519151642352434,0.7604333588676423,0.7644522178028873,0.7749541988675793,0.7824682808946164,0.7837760189975229,0.7909788921132211,0.7924043037566527,0.7941761174467605,0.795509046270022,0.7962684881949618,0.8008997347608203,0.8014522185522673,0.8025362031501365,0.804168536584498,0.8046788189510955,0.8065942789930249,0.8071591449382682,0.8075681479176032,0.8083702782906426,0.8087597127047341,0.8088586810484243,0.8096233310833088,0.8098704843395581,0.8101935503572765,0.8103549362618977,0.8103907933007395,0.8105405274505108,0.810655821136101,0.8107464539014644,0.8108746776348723,0.8123136471423844,0.8123634068923868,0.8124356335947808,0.812735090666124,0.813015220305564,0.8130363782264662,0.8132014328686057,0.813239169483911,0.8133326565618906,0.8133946039463418,0.8134517482877868,0.8135109362553588,0.8135702468605484,0.8136283657041451,0.81381504781444,0.8138445145874839,0.8143125357803694,0.8143504205125516,0.8144952225888202,0.814510400430874,0.8145730983480065,0.8147564335017391,0.8148077440793473,0.8149965598609845,0.8150199431607171,0.8150457066130267,0.8150672456745066,0.8151157001780729,0.8152420575058416,0.8152779258827502,0.8153503912708774,0.8154035963560384,0.8154164351377279,0.815435839184061,0.8154867563065846,0.8155232189573781,0.8155880348183049,0.8156702285379149,0.8157002954369749,0.8157145282116688,0.8157546865193267,0.8162682484118484,0.8162834332863953,0.8162896152774202,0.8162980071294215,0.8163021979149037,0.8163029083118218,0.8163107723009542,0.8163355828632541,0.8163441105695648,0.816345072956917,0.8163582327758869,0.8163747630550049,0.816383344876306,0.8164019215421823,0.8164060947328953,0.8164266833675327
random,14,3,32,0.8289247692088847,6.612739521150157e-5,8192,5,8113,0.945837971738739,0.13015369707090826,omnioptimizer,6,0.5850598724897975,0.5953535680042903,0.5957388090648618,0.6153010420325766,0.6604861503291735,0.6771044200041765,0.67920892968707,0.6967830221817946,0.7268945409905818,0.7328828601050429,0.737738363395798,0.7399623392880088,0.7417774670943671,0.7500198022539454,0.7505931298027995,0.7533546788915119,0.7552824568404621,0.7555724264864303,0.7560745637310593,0.7611141018181071,0.7626453388085733,0.7629985750592098,0.7638262808858802,0.7651960885455391,0.765324197312254,0.7656032969145933,0.7680098783421742,0.7682678171273468,0.7683382333630355,0.7689822723652446,0.7696399480115693,0.769879913769613,0.7705991079552865,0.7706301279214149,0.7718310007976962,0.7747175063397762,0.7753069459747106,0.7755288172697226,0.7771934444061466,0.7774096549397609,0.7777341926691663,0.7794109927713393,0.7797918807235243,0.7798632814653096,0.7800335370094473,0.7800420730891245,0.7804145284036943,0.780468472052926,0.780619194483815,0.7807179560068446,0.7807262625197862,0.7809339717161774,0.7836697570110122,0.7837598350516165,0.7838281664691991,0.7839055025041358,0.7839487127200655,0.7841565413156057,0.7924576718366136,0.7925012403481211,0.792512684046071,0.7925389105058223,0.7925457691290643,0.7925506899423529,0.7926549861384733,0.7926640929681994,0.7926994941589287,0.7927262377700219,0.792747966298966,0.7928087971576085,0.7928266653088707,0.7931919643251764,0.7958123131872372,0.796293673227108,0.7962977612925395,0.7963119867000417,0.7963590172890669,0.7964726290430282,0.8025665211139026,0.8026773642114042,0.8027053965593922,0.8051615598486823,0.805213314631197,0.8052443174174648,0.8054484251922471,0.8057369350850241,0.8073065313264913,0.8073123818000532,0.8074975871649654,0.8075079451515812,0.807690035821685,0.8109981248620792,0.8111374188093816,0.8112760397626488,0.8116001019286461,0.8116300189768175,0.8119795142043307,0.8120813992086966,0.8121208233426762,0.812544062576424
random,14,3,32,0.8289247692088847,6.612739521150157e-5,8192,5,8113,0.945837971738739,0.13015369707090826,smsemoa,6,0.34125789255267386,0.37917092858563217,0.4136276859761434,0.44860292960235537,0.5039038814582014,0.5432060791113118,0.5603164249036159,0.5718428051321011,0.5756701977254969,0.5880987282028683,0.5889193117543792,0.5895890492491539,0.5924813554506828,0.5927821573536957,0.597092976512431,0.5986396648218436,0.5993879872817742,0.6057877633004426,0.6062859020035458,0.6076443155360147,0.6077865865775828,0.6087535860740743,0.6089587838935693,0.6106287533484684,0.6143668300818229,0.6145822001489503,0.6172130459482293,0.6179034785490762,0.620861273296538,0.6216432141520665,0.6225671101850876,0.6458524632383674,0.6460845195471906,0.6465282098403146,0.6471193908777432,0.6633282713657176,0.6651805055340505,0.6652688522748251,0.6653086964796056,0.665464259986726,0.665857095398452,0.6665667407971874,0.6666133144140649,0.6670551659337967,0.6678570869295724,0.6683198014836416,0.671634186003244,0.6725371057924352,0.673069799225573,0.6738452065781846,0.6742261751792489,0.675194464445223,0.6765852648860049,0.6820236410586253,0.6897994800045184,0.708770054451395,0.7134920797884652,0.7146753810570172,0.7173202411522361,0.7177279407148511,0.7184622191539061,0.7212865059116045,0.7221034246498161,0.7254872556157991,0.7285644870257818,0.7294052013859623,0.7307089774779689,0.731072830976266,0.7322724187982886,0.7324430955108063,0.7326074687822605,0.732957019467344,0.7333567304342131,0.7335612767550492,0.733951534356431,0.7340797420893463,0.7343093196502385,0.734476053533116,0.7346839310278268,0.7352119747736993,0.7352878756576989,0.7354135534274668,0.735522672238211,0.7360954870915175,0.7362193757363152,0.7363397874412279,0.7364007399653184,0.73706449639182825,0.7371106949848826,0.737180409225807,0.7372305926379161,0.7372577445486367,0.7379724331387676,0.7380304442662238,0.7381065600194001,0.7381649816845743,0.7382086532795606,0.7382416806216614,0.7393151717469109,0.7393488154799536
random,14,3,32,0.8289247692088847,6.612739521150157e-5,8192,5,8113,0.945837971738739,0.13015369707090826,mole,6,0.07515358319397382,0.08532846031675631,0.21091271719449922,0.21091271719449922,0.21091271719449922,0.21091271719449917,0.22820700842251712,0.22820700842251715,0.22820700842251712,0.22820700842251712,0.22820700842251715,0.22820700842251712,0.33503082742647405,0.339147891085999,0.3719220944000149,0.3719930247783261,0.37232875681380817,0.3842220914922756,0.4049018903238367,0.4071776385984395,0.40717766386930254,0.40717766386930254,0.4071776638693023,0.40717766386930243,0.4071776638693023,0.4152163346689022,0.41556118537053555,0.4924769135177446,0.4930587423016495,0.49688828862173007,0.510415845067794,0.5631144940077935,0.6379998112286295,0.659252002593803,0.6593942254823382,0.663445956916953,0.6634552415620819,0.6634570878980105,0.6636886018613763,0.6679259660235657,0.677022876406947,0.6823928234427545,0.682655425121993,0.6829542617672197,0.6829560682299413,0.682956068229941,0.6829560682299411,0.6829560682299411,0.6829560682299405,0.6829560682299405,0.6829560682299406,0.6829560682299409,0.682956068229941,0.682956068229941,0.682956068229941,0.6829560682299413,0.6829560682299415,0.6829560682299415,0.6829560682299418,0.6829560682299421,0.6829560682299416,0.682956068229941,0.6829560682299411,0.6829560682299411,0.6829560682299414,0.6829560682299411,0.6829560682299413,0.6829560682299413,0.6829560682299411,0.6829560682299411,0.7019860262754664,0.7214981236501713,0.7344572471762637,0.7594083546715794,0.7601609686425078,0.7610498119168447,0.7703083937844178,0.7727053857205541,0.7727089976842456,0.7727089976842457,0.7727089976842457,0.7727089976842457,0.7727089976842453,0.7727089976842452,0.7727089976842453,0.7727089976842452,0.7727089976842451,0.7727089976842454,0.7727089976842455,0.7731735090235907,0.7732191341569431,0.7732191341569431,0.7732191341569428,0.7732191341569438,0.7732191341569447,0.7732191341569454,0.7732191341569453,0.7870543213078691,0.7888717198054622,0.7888717198054622
random,14,3,32,0.8289247692088847,6.612739521150157e-5,8192,5,8113,0.945837971738739,0.13015369707090826,random,6,0.2878059840111175,0.31667600468753976,0.3402926071295937,0.34030832474426514,0.38105472334468166,0.3835044580141968,0.4012258083168822,0.4409602526591689,0.46961968157701967,0.513393603393886,0.5133936033938863,0.5344681317109414,0.5344681317109412,0.5344681317109419,0.5344681317109417,0.5344681317109421,0.5871291942564463,0.5963699613401985,0.6072788169786141,0.607704695161382,0.608912430508718,0.6089124305087174,0.6089124305087177,0.6094145059566947,0.6094145059566947,0.6274192818861231,0.6292414623225725,0.6292414623225718,0.6292414623225713,0.6292414623225714,0.6292414623225707,0.6292414623225709,0.6309368624607629,0.6309368624607631,0.6309368624607635,0.6309368624607631,0.6309397900801368,0.6309397900801373,0.6309397900801372,0.6309397900801367,0.6309397900801366,0.6309397900801368,0.6309397900801366,0.6309397900801366,0.6309397900801369,0.6309397900801375,0.6309397900801376,0.6309397900801376,0.6309397900801381,0.6325249987714405,0.6325249987714403,0.6325249987714403,0.6421515581247462,0.6430624488436605,0.6432651414112057,0.6615897124128226,0.661589712412822,0.680496567723397,0.6804965677233974,0.6953921617604338,0.695392161760434,0.6953921617604346,0.6953921617604345,0.7043876606508924,0.7124489822488246,0.7124489822488247,0.7124489822488249,0.7124489822488241,0.7124489822488238,0.7124489822488235,0.7124489822488229,0.7124489822488216,0.7124489822488216,0.7124489822488209,0.7124489822488203,0.7124489822488196,0.7124489822488201,0.7124489822488198,0.7124489822488204,0.7124489822488195,0.7124489822488193,0.7124489822488189,0.7124489822488186,0.7124489822488196,0.7124489822488191,0.7124489822488196,0.7124489822488196,0.7124489822488194,0.7124489822488201,0.7124489822488207,0.7124489822488212,0.7124489822488216,0.7124489822488208,0.7124489822488207,0.7124489822488214,0.7124489822488215,0.7124489822488211,0.7124489822488206,0.7124489822488206,0.7124489822488204
random,14,3,32,0.8289247692088847,6.612739521150157e-5,8192,5,8113,0.945837971738739,0.13015369707090826,nsga2,7,0.5321675577657622,0.5333384008834585,0.569061719476598,0.6290762818281577,0.6371574986998972,0.6489266735690212,0.6732271943635217,0.683715022514583,0.6930476704356243,0.7167255371872316,0.7303219711949149,0.7418988239879158,0.7423696475188037,0.7430187559836301,0.7674438219152605,0.7675499374545192,0.7731651929385416,0.7739440543143425,0.7753443384392974,0.7793049634277915,0.7794214973861101,0.7805237034593759,0.7826452675957908,0.7843272904787488,0.7862278904993382,0.7871575579129205,0.7878957987232333,0.7882739251183416,0.7886261354956855,0.7901473252627179,0.7902596051282205,0.7925859518720445,0.7933778911735504,0.7981152665149098,0.7985693579846311,0.7988946893273942,0.7990739988335949,0.7992368915666552,0.7993407589171506,0.7998621861185662,0.8021615851717421,0.8024416520752075,0.8025377001454486,0.8032868342866651,0.803355845088359,0.8037664465289001,0.8039276567415181,0.8040381440692033,0.8041995312748172,0.8042125594054812,0.8045037098550235,0.8045314041177573,0.8045446104232216,0.8045666041376232,0.8048153008237596,0.8048824682920355,0.8053483347435908,0.8054274678777457,0.8055719711100982,0.8056585889654561,0.8057083147851295,0.8060863161667171,0.8064804622906242,0.80778044276093,0.8083127301943326,0.8083289050362861,0.8084925402085748,0.808574639378047,0.8086830089313298,0.8087690981072846,0.8087869537934214,0.8088109774690013,0.8088258781144856,0.8088355868196653,0.8089155987779381,0.8089328841817138,0.8089728456749125,0.8089847335357017,0.8091190017664898,0.8091554893752714,0.8091812408049717,0.8092103323352502,0.8092242159120469,0.80934771979736575,0.8093693811099056,0.8093844305188441,0.8093919939278496,0.809422671987202,0.80945047113075,0.8094641701052212,0.809528336044917,0.8095828483894875,0.809608092171323,0.8096404788629439,0.8096574669583009,0.8096670091989905,0.8097502703680792,0.8097655991308743,0.8097947418435222,0.8098695588622619
random,14,3,32,0.8289247692088847,6.612739521150157e-5,8192,5,8113,0.945837971738739,0.13015369707090826,omnioptimizer,7,0.3317258566173598,0.3749471618462348,0.5123186266064079,0.5343057782451454,0.5710824441307865,0.6255926325806561,0.6401466842913265,0.6482717613312968,0.6971153006118623,0.7163370137898529,0.7216826734221785,0.7406789790053423,0.7482513107408898,0.7617498172856086,0.7632648829283948,0.7695286530047892,0.7728154449163541,0.7741184709129533,0.780435126925658,0.781453026270482,0.7848585144563043,0.7887586847755105,0.7891535562351022,0.7897272419896033,0.7976484631899262,0.7988506184102027,0.799143979097442,0.7994951433698447,0.80100209643579,0.8011746791000355,0.8022663602828738,0.8041230636167579,0.8060648623789294,0.806619397596328,0.8068201258511671,0.8098589803456562,0.8100976063678408,0.8106313832098461,0.8107817059638281,0.8118345300519477,0.8141669962158591,0.8141812411234748,0.8143921661933766,0.8147023451501957,0.8147355821454395,0.8148261361092951,0.8148845262671743,0.8150804175833607,0.8158170638197031,0.8162606403406769,0.8164135323008497,0.8166896645149206,0.8168487533491086,0.8169367880190501,0.8170383534838467,0.8177621203259059,0.8179010307478797,0.8183709776047566,0.8183794990387082,0.8188532440433886,0.8190359258701071,0.8191964078428078,0.819402763591705,0.8194260287925098,0.8194849205730709,0.8195336788602899,0.8195906867815216,0.8196446008222463,0.8196720769164705,0.819781271680459,0.8198761298696122,0.8199244415864758,0.8199526104947222,0.8199705394493698,0.81998028192531,0.8200119170343729,0.8200483815143137,0.8200715734366205,0.8200792627104322,0.820127359269867,0.8201405803319699,0.8201632653300043,0.8202556828542624,0.8202717943083809,0.8204288583648471,0.8204690089587213,0.8205028401505424,0.8205042753387551,0.8205054643822,0.8205934227774125,0.8206208408272128,0.8206442752075005,0.8206935794456515,0.8207000154027292,0.8207028938719475,0.820734114192742,0.820773857684951,0.8207998215430895,0.8208510475109888,0.8208806468029415
random,14,3,32,0.8289247692088847,6.612739521150157e-5,8192,5,8113,0.945837971738739,0.13015369707090826,smsemoa,7,0.5321675577657622,0.5327179591925443,0.5501939704572754,0.5641837318779249,0.5720267145573834,0.6330748202770848,0.6380791092837144,0.6501641992864347,0.6544113921327619,0.6899022738928297,0.6903304456129978,0.6908327831219799,0.6976199525152261,0.7011587988923275,0.7052635185577453,0.7205986260570273,0.720650329894454,0.7216691713344231,0.7240296184962305,0.7241178758049907,0.7259901720089171,0.727564125453429,0.7366125673590592,0.739212318548728,0.7417883488464804,0.7431912371742663,0.7453960417641862,0.7462356849167389,0.7478531373697499,0.7487275817622283,0.7494312779693678,0.7500055737585481,0.7506898743286909,0.7512540037407756,0.7515801442685783,0.7519070721241016,0.7519948826247551,0.7522584485390661,0.7528007161198966,0.7531484455418118,0.7535451903849935,0.7559150561377367,0.75606869458679,0.7565546887232976,0.7566743822224562,0.7617767792753011,0.7618168893885062,0.7654902095956212,0.7733361693253268,0.7733894868201671,0.7734170893592925,0.7736335517546473,0.7747463514622194,0.7747991741019116,0.7784427393516141,0.7786957501972254,0.7787811773240667,0.7792403777849833,0.7792941925902929,0.7793362734202847,0.7794338190080903,0.7841980424664562,0.7842425113792935,0.7842887399825491,0.7843358017632304,0.7845351014418203,0.788014609506021,0.7880446333276585,0.7880502859008498,0.7914547858173562,0.791497619498357,0.7919314444412743,0.7919507803881863,0.7922601613439257,0.7924844568688244,0.7995480042364166,0.8001852397979294,0.800223336005887,0.8004844267556208,0.8017896216612342,0.8018233057064262,0.8022568497715733,0.8022822552584091,0.8023397780466286,0.802403376204642,0.8031486176262522,0.8059996313016354,0.8067605208526463,0.8068665843765799,0.8076623140298622,0.8080677491738282,0.808103136048211,0.8083278809630462,0.8083914953641577,0.8084425393695931,0.8085362272286861,0.8087125132040094,0.8101759880029021,0.8106264656458092,0.8109700459039262
random,14,3,32,0.8289247692088847,6.612739521150157e-5,8192,5,8113,0.945837971738739,0.13015369707090826,mole,7,0.12772098899655984,0.1305245911137321,0.14655509913620995,0.15580497166502408,0.15580558980245407,0.16295498749930798,0.20328242262809793,0.22261713856086984,0.37756966441727075,0.38322021653001814,0.43366047195377017,0.43402892030762674,0.43803945619308843,0.46841317314725295,0.6310867466524922,0.6341959065919422,0.6436051926745673,0.6440183734698498,0.6454305112645987,0.68653078320577,0.6927244776201763,0.6927998190443342,0.6927998190443343,0.6927998190443343,0.6927998190443343,0.6927998190443343,0.6927998190443344,0.6927998190443344,0.6927998190443344,0.6927998190443344,0.6927998190443345,0.6927998190443344,0.6927998190443345,0.6927998190443349,0.6927998190443346,0.6927998190443344,0.6927998190443341,0.692799819044335,0.6927998190443342,0.692799819044334,0.6927998190443343,0.6927998190443347,0.6927998190443347,0.6927998190443351,0.6927998190443349,0.692799819044335,0.6927998190443351,0.6927998190443351,0.692799819044335,0.6927998190443351,0.692799819044335,0.6927998190443354,0.6927998190443353,0.6927998190443353,0.6927998190443353,0.6927998190443353,0.6927998190443353,0.6927998190443351,0.6927998190443352,0.6930876551986848,0.6932827823250055,0.6932903634083545,0.6932905201302155,0.6932905201302157,0.6932905201302156,0.6932905201302157,0.6932905201302152,0.6932905201302151,0.6932905201302151,0.6932905201302151,0.6932905201302151,0.6932905201302151,0.6993878615285727,0.6993888681583165,0.6993888681583391,0.699388868158339,0.6993888681583392,0.6993888681583392,0.6993888681583389,0.6993888681583387,0.6993888681583382,0.6993888681583382,0.6993888681583382,0.699388868158338,0.699388868158338,0.699388868158338,0.699388868158338,0.6993888681583385,0.7011761261595306,0.7011761847408119,0.701176184740812,0.7011761847408121,0.7011761847408114,0.7011761847408114,0.7011761847408119,0.7011761847408118,0.7402564379174681,0.7402564379174679,0.7402564379174678,0.7402564379174675
random,14,3,32,0.8289247692088847,6.612739521150157e-5,8192,5,8113,0.945837971738739,0.13015369707090826,random,7,0.27208475025758694,0.39212201565661203,0.41848713120998937,0.42835383815365075,0.4691857566287795,0.48057187397464035,0.5807760555797409,0.5807760555797404,0.5807760555797404,0.5807760555797401,0.5807760555797398,0.6178696214373888,0.6178696214373881,0.6178696214373878,0.6178696214373872,0.6178696214373866,0.6276581018384094,0.6280087927275065,0.6375726260253396,0.6449493119877134,0.6532819501629692,0.6532819501629689,0.6533874762248094,0.6533874762248101,0.6533874762248105,0.6533874762248113,0.6533874762248109,0.6533874762248105,0.6588804654438848,0.658880465443885,0.6588804654438852,0.6588804654438846,0.6588804654438848,0.6588804654438853,0.673359018970932,0.6733590189709326,0.6733590189709326,0.6733590189709322,0.6733590189709329,0.6755478779592914,0.6780339024775319,0.6780339024775328,0.714839423927935,0.714839423927935,0.7214848284133366,0.7214848284133365,0.721484828413337,0.7393428764861758,0.7393428764861754,0.7393428764861757,0.7393428764861749,0.7393428764861745,0.7393428764861746,0.7393428764861751,0.7393428764861758,0.739342876486176,0.7393428764861758,0.739342876486177,0.7393428764861768,0.7393428764861768,0.7393428764861764,0.7393428764861766,0.7393428764861761,0.7393428764861749,0.7393428764861751,0.7393428764861754,0.7393428764861758,0.7393428764861768,0.7393428764861776,0.7393428764861771,0.739342876486177,0.740002315390762,0.7400023153907622,0.7400023153907622,0.7400023153907623,0.7400023153907633,0.7400023153907636,0.7400023153907639,0.7400023153907641,0.7400023153907636,0.7400023153907629,0.7400023153907633,0.7400023153907627,0.7400023153907624,0.7400023153907624,0.7400023153907619,0.7400023153907618,0.7400023153907619,0.7400023153907623,0.740002315390762,0.7400023153907618,0.7400023153907616,0.740002315390761,0.7400023153907616,0.7400023153907614,0.7400023153907613,0.7400023153907611,0.7400023153907611,0.7400023153907616,0.7400023153907616
random,14,3,32,0.8289247692088847,6.612739521150157e-5,8192,5,8113,0.945837971738739,0.13015369707090826,nsga2,8,0.3221720372611185,0.43751172733936056,0.4698453295951335,0.47008701026961647,0.5078834791309932,0.5217606120544964,0.5558531449466366,0.575952407624995,0.6145953672274173,0.6624730466348543,0.6645971501644008,0.6818258651623827,0.6842569681143162,0.6900557199799989,0.6935929416263446,0.6982623644548227,0.7279317317182975,0.7362812579125747,0.7441362521516216,0.7461716846806897,0.7476406284647477,0.7550441185014843,0.7560191163392013,0.7570652140510472,0.7601048279328069,0.7606979896436594,0.7609920301552442,0.7615521786402162,0.7619762257625222,0.7624599109656038,0.7641071051873249,0.7646838264132453,0.7649126396208394,0.7657112585089024,0.7663660858104547,0.7670696332628081,0.767827989768131,0.7679300906603657,0.7680812607584866,0.7684001859682796,0.7684523191719689,0.7686050829832842,0.7738118137896018,0.7763241892591016,0.7777482678662688,0.777815479210703,0.7782024944879231,0.7784113167860033,0.7785000453083495,0.7786336526104818,0.77890817768240606,0.7790779571415543,0.7792855702208418,0.7823481122762989,0.7823569340799872,0.7826965250897235,0.7828147473106534,0.7844110491976801,0.7844258117611363,0.7846182172172348,0.7847743687749545,0.7911869226107583,0.7929704227789993,0.7930371554773116,0.793078862129039,0.7966995102774279,0.7993366323604183,0.7993464722737516,0.8037577471029175,0.8037882931324569,0.8037911812451471,0.8044003202081472,0.8046911245357328,0.8054864270870147,0.8064363154240011,0.8064959805016365,0.8067375246092598,0.8072683543726406,0.8073508779622971,0.8081300667066424,0.8100110872166691,0.8101020466812892,0.8101293405871649,0.8103110376036532,0.8104509088964404,0.8108242701559973,0.810861087754666,0.8108868124950809,0.8111961726614416,0.8112141520208803,0.8113956590972354,0.8114413200995958,0.8114759712990355,0.811506734443063,0.8115810981527602,0.8116888553926028,0.8117055689103765,0.8117130515392278,0.8117315294328745,0.8117613787142616
random,14,3,32,0.8289247692088847,6.612739521150157e-5,8192,5,8113,0.945837971738739,0.13015369707090826,omnioptimizer,8,0.35326943095631724,0.41845907458053516,0.4230246015146543,0.4884826149659851,0.5442122061457232,0.54701727756663,0.5605999065544727,0.6071897231157155,0.6138260769183156,0.6211249934970396,0.6505199115099302,0.6608438151794855,0.6725408679902464,0.6748404709877811,0.6930711361882221,0.6941071674526935,0.722366670176671,0.7453414147568175,0.751639770852284,0.7553943001036516,0.7585570026800655,0.760122926433866,0.7645196429407679,0.7681223285768857,0.7697250217561187,0.77143310181523,0.7721172094552381,0.7736946402784305,0.7745686473359288,0.7751185812090953,0.7757052706018366,0.776059046888215,0.7767406970234718,0.7768185324363536,0.7771402713882397,0.7779573318113892,0.7780587531996724,0.7782026423603051,0.7784192252437686,0.778565187217907,0.7786185903163282,0.7787575570494538,0.7791356169719851,0.77925769653923,0.7794533421352036,0.779525752156506,0.7795655632440958,0.780354866099251,0.7804184011454494,0.7805545198586226,0.7806531010536595,0.7807385705820205,0.7807980566396217,0.7808392440157482,0.7809174747086415,0.7813009948766374,0.7813541673419854,0.7813944314439435,0.7814071331598155,0.7814476118723844,0.7815255100605387,0.781567016497528,0.781584172976114,0.7816410238233059,0.7816735190324214,0.7817015737223479,0.7817688923072641,0.7818399384159204,0.7818673752825224,0.7818976298963946,0.7819194609632246,0.7819385697107321,0.7819528594633662,0.7819774400062625,0.7820140771415617,0.7820659510417006,0.7820932280261872,0.7821623989652584,0.782198199401179,0.7822547623121923,0.7822691710945101,0.7823329957128308,0.7824326829652295,0.7824597168541566,0.7824898270353857,0.7825582829727963,0.7825749729548015,0.7825849387656013,0.7826014603081973,0.7826276930149709,0.7826377706547597,0.7826483878237687,0.7826608604015952,0.7826882206138972,0.7826940921743861,0.782737473872265,0.7828159269943604,0.7828245576201106,0.7828413178211804,0.782871413173507
random,14,3,32,0.8289247692088847,6.612739521150157e-5,8192,5,8113,0.945837971738739,0.13015369707090826,smsemoa,8,0.3221720372611185,0.34787318665816847,0.37201862366246796,0.44110537822446094,0.4672938187116789,0.4721111615840594,0.5960453962301022,0.6273914689978115,0.628257225799906,0.6310018021488757,0.6348573341077073,0.6441841354617762,0.6476139646773578,0.6571014997542071,0.6684434192796378,0.6704439877460967,0.6717954544774446,0.6803524565800035,0.6809877271491322,0.6811897260905753,0.6821243160997066,0.6833254267294471,0.6841629647768749,0.6848605581109601,0.6874977229654323,0.6880355233402726,0.6882151688616946,0.688615658118157,0.6887516036468474,0.6894334930721944,0.6896672047057602,0.6899056048667769,0.6900979812638839,0.690378172602334,0.690474008478823,0.690501543272239,0.6906025580518206,0.6907123933791771,0.690799183072309,0.6909982787495579,0.6912197456967313,0.6912673573392384,0.691603560731044,0.6916284678039302,0.6917255421693931,0.6917393254281657,0.6917489321009277,0.6919389970784504,0.6920620319338232,0.6937270870067149,0.6937831637732151,0.6938174691428174,0.69384782511386,0.6939213836744087,0.6943195488072387,0.694332564374625,0.6944034519995188,0.6944386390486573,0.6945178722019356,0.6945357110193592,0.6945421790809585,0.6945594744485608,0.6945792987667134,0.694644878625461,0.6946570627685319,0.6946810925902125,0.6946904619751891,0.6947224096718368,0.6947435437806395,0.694885932173146,0.6949206652676067,0.6949299449319413,0.6949361502982045,0.6949392398132138,0.6950328193001568,0.6951202282708906,0.6951276314931676,0.6951806891851823,0.6951830939039743,0.6951859966512477,0.6951966516434783,0.6952028140864577,0.6952100639038806,0.695214213429232,0.6952240086208932,0.6952306040990129,0.6952333686734018,0.6952401398885821,0.695254947338832,0.6952683265491765,0.6952760073447355,0.6952821634479323,0.6952850170600533,0.6952924473705079,0.6953116637580142,0.6953233490434558,0.6953269617814363,0.6953308971748903,0.6953349918461013,0.6953394484274397
