topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,10,8,0.15325519348845443,6.689526780692678e-5,8192,5,4851,0.992473622929528,0.00451451015734824,random,5,0.003492939977528411,0.004595435728313306,0.0071048245841612645,0.007846032446646674,0.008343548622626451,0.009439413916041375,0.010005163512540872,0.010593891737446126,0.010593891737446124,0.01059491227073101,0.010594912270731005,0.010594912270731002,0.010594912270731009,0.010595148708842837,0.010595148708842837,0.010595148708842837,0.01059514870884284,0.010597510830642136,0.010631875188850705,0.010631875188850698,0.010631875188850705,0.010631875188850719,0.010631875188850719,0.010631875188850715,0.010631875188850705,0.010631875188850712,0.010631875188850712,0.010984927347057652,0.010984927347057652,0.010984927347057662,0.010984927347057652,0.011010603320968437,0.011010603320968437,0.011010603320968433,0.011016407992301167,0.011016407992301164,0.01101640799230116,0.011016407992301157,0.01101640799230116,0.01101640799230117,0.011016407992301167,0.011016407992301178,0.011016407992301181,0.011016407992301181,0.011016407992301178,0.01103651434793201,0.011036514347932,0.011729064590103491,0.011729064590103495,0.011999796896208982,0.011999796896208975,0.011999796896208982,0.011999796896208993,0.012042743234671888,0.012042743234671891,0.012042743234671895,0.012042743234671895,0.012042743234671884,0.012115546274909367,0.012115546274909374,0.012115546274909374,0.012115546274909364,0.01211554627490936,0.012151506212378729,0.012151506212378736,0.012151506212378732,0.012151506212378742,0.01215150621237876,0.012154425176361866,0.012154425176361864,0.01215442517636186,0.012154425176361868,0.012154425176361876,0.01216559330678067,0.012165593306780673,0.012165593306780671,0.012165593306780662,0.012165593306780657,0.012168311012161486,0.012168311012161483,0.012170181472017295,0.012218854324432904,0.012218854324432898,0.012218854324432893,0.012218854324432872,0.01221885432443287,0.012590907937515475,0.012590907937515461,0.012590907937515456,0.012590907937515458,0.012590907937515463,0.012800463847078692,0.012800463847078695,0.0128004638470787,0.01280046384707869,0.012800463847078693,0.012800463847078674,0.012800463847078681,0.012800463847078686,0.012800463847078693
funnel,4,10,8,0.15325519348845443,6.689526780692678e-5,8192,5,4851,0.992473622929528,0.00451451015734824,nsga2,6,0.005466191664672921,0.00599728815287113,0.008201656853145119,0.009636517213864057,0.010815783050558825,0.013616080578337127,0.016058492584732853,0.017554708902700035,0.01875631296942936,0.019642300692794747,0.02705628686265638,0.028429677325144734,0.034860302911275516,0.037554702332208076,0.0383796714630845,0.03891400768802608,0.042479008239689024,0.04608711389683699,0.04775083203651402,0.04842278024811122,0.05067341893681322,0.057340687775699194,0.061365203513073105,0.06250957604734728,0.06492913690705243,0.06514866794694793,0.06663410309773657,0.06724941532298497,0.06790276159087938,0.06857436622756945,0.0707824116642184,0.07150646282851508,0.07228473158616996,0.07294440034306554,0.07355833256607186,0.07651451134094747,0.07749656262132679,0.07761890743468508,0.07796428326947312,0.07904455383145292,0.0792135067275608,0.0792388349480168,0.0792892851521572,0.0817403570588425,0.08218375176179521,0.08292708074955919,0.08331925161197198,0.08343918857049802,0.08377609124186391,0.08407368037342909,0.08444510045823803,0.08451749609274395,0.08465129629798726,0.084926825654162,0.0851845335167579,0.08531623794021369,0.08646437387202006,0.08655283344219138,0.0866064574793994,0.08752517897108247,0.08769721707567421,0.08780026719856762,0.08790076035226396,0.0880587845799575,0.08816156092311589,0.08824040445539233,0.08827113309671217,0.08835049194840397,0.08838204942980749,0.09273910112993844,0.09274828173836355,0.09278363143358527,0.09363727637239751,0.09370591623855773,0.09507602581854002,0.09513465699530185,0.09519634146628148,0.0952091397445694,0.09523281998928287,0.0952650044434035,0.09532854780919237,0.09563320547070979,0.09568718891098688,0.09584055022205691,0.09704719101673676,0.09748175178791622,0.09753901156457186,0.09755282174344798,0.09757715882677866,0.09762291915832137,0.09828697085655129,0.09830612017690374,0.09831714719461918,0.0983182670035317,0.09832383702880186,0.09838527687774173,0.09844467881961672,0.098472371128831,0.09848670744234202,0.09848870945519163
funnel,4,10,8,0.15325519348845443,6.689526780692678e-5,8192,5,4851,0.992473622929528,0.00451451015734824,omnioptimizer,6,0.0033268759186278717,0.0038402525137483682,0.005625259701881369,0.00594730107379257,0.0076067600437191895,0.010956553873270656,0.012421652487969321,0.014880002964239296,0.016688001607513332,0.017355044666696476,0.019849701907004306,0.0200317972410415,0.021523325952497667,0.0239306087239144,0.024930634238015836,0.028138351899993523,0.030055241384095446,0.03209278971391161,0.032176852628167246,0.03272980312333098,0.03617363984734452,0.03723724680399172,0.044016658127341235,0.0442770645322916,0.04545279164179734,0.050140058192049294,0.05100118450284125,0.05354430365855116,0.0563623079041914,0.06013174786757852,0.06548454401708113,0.06755376032467961,0.06813756519123457,0.069279218013177,0.07104899117718737,0.07174508682931403,0.07230718171011731,0.0772475529565204,0.07790139484276803,0.07824858639292816,0.07981312364447722,0.08172787307013657,0.08409884048400558,0.08448037114794156,0.08492139996101256,0.08631728031432809,0.08652457917949213,0.09062530817767821,0.09099269541124277,0.09166075349317074,0.09178379638521282,0.09183102222397495,0.09197998607327686,0.09229611583111,0.09261096581697163,0.09419212463802107,0.09427390757377116,0.09437471395855014,0.09455579422203278,0.09462133356112606,0.09466719928080239,0.09516312623102516,0.09535497528071646,0.09547051192957332,0.09562835662368431,0.09730154497639194,0.09747331742543484,0.09804682287428425,0.09811260172147306,0.09819096667410265,0.09821011553862814,0.09836529725243662,0.09841358062879248,0.09859061154602095,0.09948207441684423,0.09954960815387628,0.09966602004941112,0.09997415922910301,0.10021346756846355,0.10029728701216553,0.10062755415802252,0.10180490269551075,0.10193037879178603,0.1020029218549875,0.10205444250445794,0.10207012770649883,0.10210909513532855,0.10215744372390591,0.10226918448500898,0.10239329411696706,0.1024338336141286,0.10248003378935959,0.10377755670700577,0.10381263702884379,0.10461581937964579,0.10464760538900042,0.10466423901063986,0.10469755452814007,0.10480844947614783,0.10581738961223083
funnel,4,10,8,0.15325519348845443,6.689526780692678e-5,8192,5,4851,0.992473622929528,0.00451451015734824,smsemoa,6,0.005466191664672921,0.006108083812194753,0.0062828336980116795,0.008799564394867078,0.011902178306808063,0.013424757527946472,0.020565160419982177,0.02328448811470674,0.026748910711991904,0.028890622542448636,0.03064776408263914,0.03178346740747061,0.03448586959944552,0.035031771500101255,0.03533314569181011,0.036450949146012386,0.038013494408190004,0.038486134420272024,0.03892989041855456,0.04263934170059393,0.042987184028173676,0.04321160813135435,0.04334396740570772,0.04358680904032674,0.04373622214431346,0.043970664066096586,0.044219451287819615,0.044587655414895504,0.04466544205651054,0.044796484243975816,0.044956166137718793,0.046932941388232556,0.04759728653100212,0.047644002487586996,0.04766964779198485,0.04785946556256352,0.047883425417473056,0.04790769453172073,0.047990607117534743,0.04813144631893775,0.04816799193293219,0.048180001425303674,0.04822963016999194,0.04823780033475752,0.048671217094084236,0.04867989766247357,0.04877612691414952,0.04891071575909542,0.04894618041043035,0.049326167434321715,0.051164951089419514,0.05122373539110462,0.05314275977678585,0.05448331936005872,0.05456895393276065,0.05503935431987926,0.05508343031231574,0.05513788924620073,0.05521182530455631,0.055718771306510415,0.05584656487176479,0.05591248780811871,0.05670952282308314,0.0568076394273901,0.05691530239098263,0.05704726293298173,0.057080727714175786,0.05710379028258277,0.057147903487146344,0.05870804455230022,0.058992895267341444,0.0608864733389097,0.06106509480392514,0.06114887109549566,0.061353153923325104,0.06144442835756443,0.061496914564513394,0.06180721886621507,0.06182741182802105,0.06194962313998419,0.06197073365194006,0.06200117176836455,0.06248332816409302,0.0636137955010832,0.06375849659763815,0.06386726872713361,0.06392461731564572,0.0642581313536892,0.06431045607735755,0.06437945714811141,0.0644648723685855,0.06513056609436448,0.06542956947304665,0.06566689952452404,0.06636268978313455,0.06644350716446852,0.06652846082366601,0.06661267745245301,0.06671003694154322,0.06676949024178633
funnel,4,10,8,0.15325519348845443,6.689526780692678e-5,8192,5,4851,0.992473622929528,0.00451451015734824,mole,6,5.027043995091698e-4,0.001263867776217305,0.007555934580310006,0.0260210685194073,0.026450382633806835,0.026450417627936016,0.02645041764877606,0.026450554296776344,0.026450916861145295,0.026455704802100244,0.026604312260268576,0.027106564870084435,0.028118150038058568,0.030176282588340462,0.03017630672778173,0.03449095845362279,0.03449108433145382,0.03449108442958847,0.04417002858256162,0.044170274016700053,0.05679717656838474,0.056823928881528527,0.05682406372358957,0.069086781575018,0.06917935807071289,0.06918768807443658,0.07006033581692293,0.070179780512494,0.07017999076569628,0.07017999105208901,0.07019552808977014,0.07019553782149968,0.07019553782592891,0.07020963732579691,0.07020963736998702,0.0702098153496567,0.07020981534971651,0.07023219993470466,0.07032161218169534,0.07044083240447993,0.0711561865087401,0.07115618688105259,0.0721107848171444,0.07402794765330352,0.07402794768998465,0.07792975646768918,0.07792975671244616,0.08601028658866208,0.08601039516048706,0.0953501630713248,0.09537110851550917,0.0953711085208956,0.10489642808853968,0.1048969923739794,0.10929439231170575,0.10942952019951958,0.10942952090411891,0.10979369277915879,0.10979440344742772,0.10989960395322848,0.10990114038202561,0.10992052636287818,0.10992468480541917,0.10992539966988361,0.10992539968873255,0.10992541884780394,0.10992541884780621,0.10992541884780625,0.10992541884780628,0.10992541884780632,0.10992541884780631,0.10992541884780628,0.10992541884780628,0.1099254188478063,0.10992541884780632,0.10992541884780632,0.10992541884780634,0.10992541884780638,0.10992541884780636,0.10992541884780638,0.10992541884780631,0.10992541884780632,0.10992541884780632,0.10992541884780634,0.10992541884780632,0.10992541884780634,0.10992541884780628,0.10992541884780634,0.10992541884780645,0.10996347886917254,0.10996353631847193,0.10996353633384541,0.10996456961564532,0.1099645721529291,0.10996457216365266,0.10996457216365273,0.10996457216365274,0.10996457216365273,0.10996457216365274,0.10996457216365277
funnel,4,10,8,0.15325519348845443,6.689526780692678e-5,8192,5,4851,0.992473622929528,0.00451451015734824,random,6,0.0056844513049820345,0.005684451304982035,0.005684451304982035,0.006001809885970979,0.006001809885970981,0.006027716051727387,0.007084235014194632,0.008013056299185495,0.00806034354487435,0.008060343544874353,0.008291909108652492,0.008291909108652486,0.008291909108652485,0.008291909108652483,0.008377483602383379,0.008382186536479125,0.00838218653647912,0.0083969527084296,0.0083969527084296,0.0083969527084296,0.009058395572134916,0.00905839557213491,0.009058395572134907,0.009058395572134906,0.009058395572134904,0.009058395572134899,0.009058395572134899,0.009058395572134907,0.00905839557213491,0.009058395572134913,0.009058395572134916,0.009064054989656827,0.009064054989656832,0.009244832668970622,0.009244832668970615,0.009244832668970611,0.009244832668970608,0.009256057285327707,0.009256057285327706,0.009256057285327706,0.010230838026274561,0.010230838026274561,0.010279591103603936,0.010279591103603922,0.01027959110360392,0.010279591103603913,0.010279591103603913,0.010279591103603906,0.010279591103603896,0.010279591103603906,0.010279591103603901,0.01027959110360389,0.010279591103603897,0.010279591103603901,0.010279591103603897,0.010279591103603897,0.010279591103603904,0.010279591103603908,0.010279591103603904,0.010279591103603908,0.010279591103603918,0.010279591103603911,0.010279591103603922,0.010279591103603925,0.010279591103603925,0.010285278436597874,0.0105789525181258,0.0105789525181258,0.010578952518125802,0.010578952518125805,0.010578952518125802,0.010578952518125816,0.010578952518125821,0.01057895251812583,0.010630014455162389,0.010630014455162387,0.010630014455162384,0.01063001445516238,0.010630014455162377,0.010630014455162368,0.010630014455162354,0.010630014455162363,0.010630014455162354,0.010630014455162361,0.010630014455162365,0.010630014455162363,0.01063001445516236,0.010630014455162361,0.010630014455162363,0.010630014455162361,0.01063001445516236,0.010889898980009029,0.013237682079232909,0.013237682079232902,0.013237682079232895,0.013237682079232893,0.01323768207923291,0.013237682079232913,0.013237682079232933,0.013237682079232945
funnel,4,10,8,0.15325519348845443,6.689526780692678e-5,8192,5,4851,0.992473622929528,0.00451451015734824,nsga2,7,0.0036021669470158576,0.005517592251667758,0.0070873259271328135,0.009463773801603246,0.009960133737759537,0.014505945362312783,0.01588255777032016,0.01648150981789312,0.02305857728141525,0.024332449178167678,0.025519481221878384,0.033460496549570805,0.03463025090467737,0.03788074048509951,0.03879670606309382,0.044778157761886185,0.047784044188102115,0.05130852850166909,0.05623283004017077,0.06245175641778773,0.06328313696360867,0.06429798180642139,0.06647356326565712,0.0676241586329205,0.06938143194248926,0.07164074375365621,0.07257122180554389,0.07344383135906626,0.07404015378839077,0.07460640659520627,0.08061987272727393,0.08100926188936038,0.08208134049252926,0.08254622915220074,0.08266875236672458,0.08289386437864232,0.08358983695939967,0.08517203309131358,0.085340209583457,0.08752275813518302,0.08817158057651021,0.08913932562508979,0.08973920863801231,0.09033254416088601,0.09063102244071708,0.09079231682392533,0.09098754320019525,0.09107447120582769,0.09144307937904637,0.09509766206429007,0.09652188189254617,0.09702020924560947,0.09710906779702862,0.09728961363815745,0.0974876187075282,0.09777153087460892,0.09788219963517183,0.09796888266574198,0.09804813918613645,0.09814518961523408,0.0984153061459397,0.09853461472048106,0.09879273390397308,0.09890678340718231,0.09904289044432571,0.09915740939341844,0.10068895157174082,0.10258377220198832,0.10263990712936442,0.10268036865604697,0.10275790022787583,0.10285124321490359,0.1043964709956533,0.10459559744585584,0.10473587948553897,0.10478244489118144,0.10480877300916996,0.10481793084769614,0.104853507937827,0.10505345174651243,0.10513024076178218,0.10518285255490298,0.10560587320657136,0.10601632346182605,0.10604838044456061,0.1061012353293975,0.10668308844631537,0.10672121365947468,0.10679079202208193,0.10690635763525369,0.10691019173363601,0.10714451812709933,0.1071717597727722,0.10758373807917336,0.10765704206336786,0.10772884608962323,0.10775072113529961,0.10782834413657004,0.10786303425624354,0.10838118159824478
funnel,4,10,8,0.15325519348845443,6.689526780692678e-5,8192,5,4851,0.992473622929528,0.00451451015734824,omnioptimizer,7,0.0047238189280069155,0.006019838750146494,0.00642488001904042,0.008517215685088491,0.011594765463735808,0.012846977992633898,0.013655333529456538,0.014211949217518748,0.016238217604480305,0.019625264846832382,0.02065177669035326,0.024031390112402077,0.02515305931944933,0.0259005792750216,0.02845280378312248,0.028970593279941594,0.031265847534141016,0.03619073551832058,0.0391459354096751,0.03952716533728761,0.04391032588106569,0.04702925675935015,0.048678760361430595,0.0503301488408638,0.05111782336453392,0.05182467933475221,0.05404855854988707,0.05910027594275634,0.05972877433008651,0.06371007837069945,0.06878874543389953,0.07186059646386675,0.07396516984546471,0.07430282830085462,0.07761775048205606,0.08044697716417235,0.0812479608596507,0.08320345274239986,0.08341410033311698,0.08389775743746165,0.08493305257152338,0.08579515638192192,0.08678629506079337,0.08719519878252194,0.08730587232874068,0.08788095612297821,0.08819613366431484,0.0888561036282916,0.09004821596420363,0.09051593972591951,0.09254127628713488,0.09375338461483096,0.09507436921155812,0.09536046106731406,0.09547369549465488,0.09559452102205544,0.09635479209106516,0.0964859555985605,0.09658958096738222,0.09660538588491029,0.09950420637704217,0.10028375539835009,0.10131925114609777,0.10143767725224552,0.10154488089867339,0.10186318565414813,0.10225997373392286,0.10253473826541465,0.1026386304516782,0.10334756189314133,0.10343161750213045,0.10351343764227733,0.10436631441432005,0.10442446920001833,0.106373675845131,0.10716056887815142,0.10723118201016976,0.10739588825193747,0.1079618206107391,0.10808481290391718,0.10936575937157211,0.1094178552574073,0.11002687899055058,0.11010795326454581,0.11015748753738801,0.1102833253045313,0.11039803771513353,0.11044398984108343,0.11048846592698754,0.11164778941518759,0.11209715605610915,0.1121603183436807,0.11219124895491492,0.11232182619503905,0.11236193663364466,0.1126242745119459,0.1126400752488046,0.11266799321276082,0.11273033141169113,0.11277726330982853
funnel,4,10,8,0.15325519348845443,6.689526780692678e-5,8192,5,4851,0.992473622929528,0.00451451015734824,smsemoa,7,0.0036021669470158576,0.00582337332452031,0.0071013431282115225,0.008623291688017981,0.009612067805224944,0.013079323007241496,0.017495414180691685,0.022981029179149064,0.0244984097270074,0.026677537358883802,0.027358814148995256,0.030720180371749013,0.03270268008075503,0.034384596655678334,0.03694634922125235,0.0399385846171092,0.043684291907509394,0.044956875695312655,0.04727668612109258,0.050860533619247,0.05589165422581717,0.057192450038862225,0.058088611627954485,0.05953047230172789,0.06092880585270588,0.061618013829036644,0.062596337108723,0.06401060606287154,0.06520078360301787,0.06553616942845807,0.06582164013034962,0.06597858012514154,0.06784869997595187,0.06806484919117446,0.06824113433766667,0.06847957888254716,0.06961030992551502,0.06996773848896351,0.07005621522801066,0.07037080033582165,0.07065702523764032,0.07077097655890177,0.07108969493512822,0.07151163815177901,0.07157668673211305,0.07168913222059921,0.07178187448171205,0.07192428578069453,0.07459007397587865,0.07463197487403322,0.07472017020846716,0.07562298201560612,0.07570088782217665,0.07580163149472681,0.07606122901557277,0.07616663254976966,0.07625068646662654,0.07629890075525608,0.07640657468972611,0.0765256407963974,0.07657264118015737,0.07760192298448303,0.07809947926170184,0.07812895502993694,0.07818517145352563,0.07824011561780682,0.07843695375684952,0.07867217126509699,0.07871342928896574,0.07897533086927024,0.07900309075555736,0.07904871562085079,0.07909001733022085,0.08081254265016459,0.08083015180078244,0.08088903375704293,0.08108201986466726,0.08110820072441124,0.08117550171702477,0.08293664310775857,0.08294267655154386,0.08350844463903903,0.08393525265770391,0.08398810356868486,0.08468051012529995,0.08478280608484115,0.08535423666326004,0.08538899030180905,0.0854123602356844,0.08547230266137798,0.08551289350874348,0.08724171075076809,0.08727767627459963,0.08740862614567473,0.08750149326762689,0.08752538648233459,0.08754007347968086,0.08762930185911434,0.08764383067793353,0.08769808018184581
funnel,4,10,8,0.15325519348845443,6.689526780692678e-5,8192,5,4851,0.992473622929528,0.00451451015734824,mole,7,5.989744535613442e-4,0.0015040047578033864,0.0055771440312866495,0.009343503149211892,0.009344331596919601,0.009344331649787416,0.009346806782713839,0.009349156631672234,0.009363250084126374,0.0094197102833283,0.00949526130060108,0.00964725885161354,0.00995508139469412,0.009955081876482341,0.010587881186643108,0.01058788645988554,0.01193808093744386,0.011938185937305315,0.015381144053442772,0.01950083186537105,0.019743406316964494,0.019743406316964498,0.019743406316964498,0.019763651241626195,0.019763651241626195,0.019763651241626195,0.019763651241626195,0.0197636512416262,0.01976365124162619,0.01976365124162619,0.021371428179579644,0.021374365626112946,0.021374365661444582,0.021374365661444582,0.021374365661444582,0.021374365661444582,0.021374365661444582,0.021383901005789185,0.0213839011399199,0.0218643506683023,0.021864351011899288,0.022833727949582962,0.022833727949599925,0.02483740541458184,0.024837682442588344,0.024837682699430024,0.027259384031510875,0.02725998378008826,0.027259985733698765,0.030338560136625805,0.030340072427779672,0.030340188579475624,0.035993738913836476,0.036493824135929546,0.036493824135929546,0.037576877718937,0.03867507375859263,0.03868128542600639,0.038681285426006386,0.038681285426006386,0.038681285426006386,0.038681285426006386,0.038681285426006386,0.038681285426006386,0.03868128542600639,0.03868128542600639,0.0386812854260064,0.03905182804519845,0.03905481541035166,0.039054816961182355,0.03905593088689308,0.03905593096205212,0.0390590062414296,0.039071227212399924,0.03908731067135972,0.03911881803285336,0.039179166118622384,0.03917916615419855,0.039179166158227495,0.03928935371110261,0.039289353794518686,0.03946911792510045,0.039469119427645624,0.03946911956254133,0.03971036592892303,0.03971037811360279,0.040022156517969976,0.04002247496535319,0.040022481167875844,0.04027344894822519,0.04027373171957544,0.040273732675734177,0.04035403869435616,0.040354160850845144,0.04035416116691391,0.040354161167030084,0.04035416116703008,0.04035416116703007,0.040354161167030084,0.040354161167030084
funnel,4,10,8,0.15325519348845443,6.689526780692678e-5,8192,5,4851,0.992473622929528,0.00451451015734824,random,7,0.004277949024652124,0.00428750461692699,0.004878363641108014,0.004884455537539701,0.005194858704791741,0.005547256880780934,0.005547256880780933,0.005565651172013496,0.005743921129599193,0.005757773668136592,0.006633235689125343,0.007202897800643468,0.007202897800643476,0.007202897800643474,0.0072028978006434775,0.007202897800643474,0.00770573245552506,0.007705732455525058,0.00805654259175982,0.008056542591759815,0.00805654259175981,0.00805654259175981,0.008186393349371636,0.008186393349371641,0.008236528129102836,0.008236528129102832,0.008236528129102827,0.008236528129102832,0.008236528129102832,0.008637814703031016,0.008637814703031012,0.009296631438413876,0.009296631438413876,0.009296631438413873,0.009296631438413878,0.009296631438413874,0.009296631438413876,0.009624875434927958,0.009624875434927958,0.009624875434927951,0.009624875434927951,0.009624875434927944,0.009801643254919801,0.009801643254919805,0.00980164325491981,0.00980164325491981,0.009801643254919811,0.009801643254919811,0.009801643254919808,0.009801643254919806,0.010045956031556696,0.01010644174572778,0.010106441745727774,0.010106441745727775,0.010106441745727763,0.010106441745727756,0.012191782316936824,0.012191782316936819,0.012191782316936826,0.012191782316936827,0.012239827736704838,0.012239827736704834,0.012239827736704843,0.012239827736704846,0.012239827736704859,0.012239827736704846,0.012239827736704855,0.01223982773670485,0.012239827736704853,0.012263653006187763,0.012263653006187758,0.012263653006187758,0.012263653006187751,0.01226365300618775,0.012269258699046184,0.012269258699046189,0.0134310755722565,0.013431075572256498,0.013431075572256496,0.0134310755722565,0.013431075572256496,0.013431075572256486,0.013431075572256486,0.013431075572256484,0.01343107557225648,0.013431075572256484,0.013459707660714875,0.013459707660714868,0.01345970766071486,0.013459707660714861,0.013459707660714868,0.013459707660714873,0.013459707660714878,0.013459707660714875,0.013459707660714885,0.013459707660714876,0.01345970766071487,0.013459707660714863,0.013459707660714873,0.01345970766071488
funnel,4,10,8,0.15325519348845443,6.689526780692678e-5,8192,5,4851,0.992473622929528,0.00451451015734824,nsga2,8,0.004523643813941232,0.005106482704118971,0.006598971194048229,0.01072373995969687,0.012846464337911343,0.01566433532844006,0.021981619472845392,0.02446353402864503,0.027929219201774363,0.028592725292406758,0.029008651781994632,0.031015719981526278,0.0324719623544593,0.0398596706228065,0.04921034258389511,0.050052519980734615,0.05214497264247544,0.05392986791078415,0.05957177731807622,0.060644077419286804,0.06338585622339427,0.06464506245812081,0.06546312574593262,0.06898018707427786,0.06930071906996998,0.07017308364419306,0.0734626951729701,0.07376885995895659,0.07399860823792298,0.07500944405902214,0.07561973530626875,0.0759641070235785,0.07683155737221341,0.07704763216879545,0.07914638947584349,0.07968780341280503,0.07989975236445518,0.08133258455494356,0.0814084875902634,0.081651108483315707,0.08187891300811724,0.08353107141795381,0.08372653747896917,0.08409573410984912,0.08448225620561627,0.08609595023667173,0.08648425537464895,0.0867379348486647,0.08701123553069277,0.08912182233474118,0.08915074423348171,0.08958490906800223,0.08990109004834373,0.09104416424591218,0.09111529997137717,0.09140809804484994,0.09318998063129343,0.09347632182156068,0.09360131370391402,0.09756783111063909,0.09769492654091688,0.09805142582459193,0.0991205321888145,0.09921036220293643,0.09937798693123223,0.09979350857819681,0.10007569355305654,0.10047319479140465,0.10292402087217897,0.10325354193532113,0.10328328220326,0.10385770443404911,0.10393461500356689,0.10398160728555714,0.10408722780225799,0.10411870610832506,0.10427412789456883,0.10438388296737863,0.10677262565160683,0.1067842087881848,0.10685272655324253,0.10701092439811394,0.10703650870732445,0.10716690356308671,0.10720655573110781,0.10761678515602417,0.10858794598591409,0.1092520261696227,0.1093894547951111,0.10942075212533096,0.10945880367199046,0.10985653777842602,0.10994259433364298,0.10998755640428834,0.11027295303406273,0.11031352887064559,0.11044972693817609,0.11046357503965795,0.11073620080025517,0.11077847690802145
funnel,4,10,8,0.15325519348845443,6.689526780692678e-5,8192,5,4851,0.992473622929528,0.00451451015734824,omnioptimizer,8,0.005565742296470025,0.005767145684416767,0.006417657139064155,0.007987333862584548,0.009340143568637008,0.01143559463903186,0.011771529767458783,0.01571455632618662,0.01877894518808252,0.021173602633213842,0.022411889877634223,0.025622313845495324,0.026672040412580082,0.027846539728051626,0.03262733342361539,0.03385445086432365,0.033979780071391054,0.03510743973534362,0.03649729470763355,0.03810740305782892,0.04411967921196508,0.04474384917145778,0.04785788643695714,0.0527499947703459,0.05771367200461536,0.05916356720877255,0.0606211480291269,0.06257820960402467,0.06636384411374556,0.06813187177796858,0.07342029378150702,0.07462285610248552,0.0791071146598124,0.07953678809156947,0.08221315372881946,0.08494716484305395,0.08722070605546142,0.0876104095046826,0.08951028941188147,0.08981112224420437,0.0901196379889499,0.09146894447985005,0.09170071183698655,0.09189420519697539,0.09297664249953225,0.09328044788459616,0.09360020618428624,0.09498059500008255,0.09507196302872492,0.09684506927136266,0.09702396603647641,0.0971387441925095,0.09718591416370675,0.09750499477834988,0.0977118978558724,0.09788838382107011,0.09815475171158965,0.09853391352600122,0.09871247364435402,0.09879317514022974,0.09886912416597912,0.09935694886953711,0.09943393461952277,0.09949027247449804,0.09955959295331201,0.09965665389597503,0.09971023150088323,0.09976586691638928,0.0998348273423526,0.10059720988019691,0.10066602193518157,0.10070132258391176,0.10075648336454757,0.10076300324706555,0.10079198607060871,0.10082438843236853,0.10309660549980217,0.10313454031570564,0.10315803892095989,0.10321170618952591,0.10445852888332421,0.10447029074479827,0.10457552092791472,0.10460124808061419,0.10529488925116384,0.10532841775375695,0.10541040949812783,0.1054349593320526,0.10571648577033887,0.10589873278631182,0.10591551257663658,0.10594143060893527,0.10602977323206009,0.10736857688275042,0.10754239411647087,0.10758799887065383,0.10762220426546687,0.10764323340580338,0.10769279846949115,0.10772429110928144
funnel,4,10,8,0.15325519348845443,6.689526780692678e-5,8192,5,4851,0.992473622929528,0.00451451015734824,smsemoa,8,0.004523643813941232,0.006372044400761456,0.0075094638292469516,0.008344227471683278,0.009384781192623023,0.012694343666334328,0.014997884643400999,0.015836843975849165,0.021798252845286425,0.02485567832391671,0.028658982871113358,0.03468483760038055,0.042121872738950655,0.04369922339678832,0.04490262453845546,0.04604889602872245,0.04656243850835082,0.048397794084996705,0.04961764253927497,0.05266423278011259,0.054662877056661854,0.05505587098832232,0.055934218848106294,0.05805092495529993,0.06258219403651796,0.06298710893940719,0.06589393530976093,0.06605089212153742,0.06632745964999709,0.07007694959679216,0.07054492530583481,0.07061877845282633,0.07066823357178237,0.07108321767550557,0.07118845893596994,0.07215632253278154,0.07222100695319766,0.07228040905668871,0.07315884701049992,0.07327576385094077,0.0733475201480932,0.07344795254397701,0.0736707100449664,0.07388635293290122,0.07398797589506985,0.07508025047512515,0.07515060916379163,0.07524533129810339,0.0752889548896962,0.07534703245003187,0.07558431582986375,0.07562823429670633,0.07782897439047266,0.07789682019605074,0.07793787140191086,0.0780134110558411,0.07810738344035581,0.07814226060160144,0.07816235420175144,0.07829590652537427,0.07844065997787393,0.0784700661064769,0.07849971391727319,0.07851738502968225,0.07854413639977051,0.07858938431298454,0.07860512016567224,0.07867376565308795,0.07869869040171963,0.07885104464140594,0.07890419018830239,0.07892361951596716,0.0789759772523681,0.07898355581487321,0.07901318367817473,0.07903750863628115,0.07918087060834092,0.07919576715621424,0.07921905534393289,0.07927609718268125,0.07929306927867077,0.0793429043754875,0.07936178285883835,0.07938819345869397,0.07943490710086365,0.08038447116909762,0.0804119591894425,0.08043815976760968,0.08045411405570492,0.08046792757227532,0.08123073358289333,0.08125115477448706,0.08128953429329261,0.0813117618780108,0.08133028767748522,0.08134910875165835,0.08135736349099736,0.08136403177260472,0.081385179762702,0.08140526518908027
