topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,2,64,0.946882356346716,3.5039545624082624e-4,1024,9,1493,0.9670298390136768,0.00898609766755492,random,5,0.7613220009009276,0.7726680187284084,0.7726680187284081,0.789220399873946,0.7892203998739463,0.7980256466141504,0.8103614190637519,0.8218362673113893,0.8218362673113889,0.8218362673113887,0.8336841675566327,0.8349207438482796,0.8502702465902343,0.8508053741517974,0.8548524825502528,0.8621572748458343,0.8621572748458343,0.865358508885063,0.865358508885062,0.8653585088850625,0.8759134108230857,0.8759134108230856,0.8771314172167441,0.8771314172167444,0.8771314172167451,0.8774329371795964,0.8952658746639026,0.8952658746639023,0.8979220319811692,0.8979220319811687,0.8979220319811689,0.908199107567445,0.9081991075674435,0.9081991075674419,0.9081991075674419,0.9081991075674415,0.9081991075674418,0.9081991075674419,0.9081991075674415,0.9081991075674414,0.9081991075674409,0.9081991075674416,0.9105854002732197,0.9111426975332207,0.9111426975332211,0.9111426975332213,0.9111426975332212,0.9111426975332213,0.9141273416457715,0.9150604297538721,0.9151813270371799,0.91518132703718,0.9151813270371796,0.9272113466659553,0.9272113466659556,0.9282106926242232,0.9282106926242233,0.9282834910748611,0.9282834910748613,0.9282834910748614,0.9282834910748613,0.9282834910748612,0.9282834910748614,0.9282834910748621,0.9282834910748619,0.9282834910748613,0.928283491074861,0.9282834910748611,0.9283903623609805,0.928390362360981,0.9283903623609805,0.9283903623609806,0.92839036236098,0.9283903623609812,0.9284083894585524,0.9284083894585522,0.9289922128376289,0.9289922128376289,0.9289922128376298,0.9291843764170529,0.9292389134116031,0.9292389134116036,0.9292389134116036,0.9308154860695482,0.9308154860695486,0.9308154860695479,0.930815486069548,0.9308154860695474,0.9308154860695473,0.9332914838428489,0.9332914838428488,0.9332914838428489,0.933291483842849,0.9332914838428487,0.9332914838428489,0.93330868901321,0.9334127533031032,0.9334127533031031,0.9334127533031035,0.9334127533031029
random,4,2,64,0.946882356346716,3.5039545624082624e-4,1024,9,1493,0.9670298390136768,0.00898609766755492,nsga2,6,0.7090471808218138,0.7778670444267355,0.8199898296384415,0.8319298476420138,0.8352123507502454,0.8401813587335014,0.8509882980243397,0.8534349941621987,0.8643219642020508,0.8667931004334793,0.879026607994212,0.8857914851179302,0.8878116766054385,0.8981705670584004,0.8988815581593587,0.8995856534994593,0.8998342061667544,0.9015038560114514,0.9026258702939902,0.9051576273744775,0.9069064551840733,0.9069416339917848,0.9071932855146885,0.9073246999020206,0.9075387452201269,0.9076262580622543,0.9078363066312043,0.9106395616749294,0.9106770004184124,0.9106828689509072,0.9118046535658917,0.9149977160933254,0.9158820165734494,0.9256085360205684,0.9271304436946015,0.9271395097291457,0.9272168794174274,0.9275179054667604,0.9275459635468035,0.92759135811748,0.9276155139679405,0.927872674660777,0.9285456507439489,0.9285490437009905,0.9285747173346404,0.9293501309749219,0.9295992851437485,0.9296767448989145,0.929908055046117,0.929916457406411,0.9300754489949421,0.9302998478898175,0.9303297674508418,0.9303344940905408,0.930506278440748,0.9306365216364975,0.9306520061557493,0.9306633593505261,0.9314702656296815,0.9315297576478607,0.9315314656957134,0.931536619864723,0.9315410071623924,0.9315831543647147,0.9315973995681301,0.9316109798706846,0.9316219259644698,0.9316264674237383,0.9316387892265883,0.9316457533980717,0.9317020676807692,0.9317983785075054,0.9319593703950161,0.9319619672501632,0.9319649579484903,0.9320763998209968,0.9320788510043491,0.9320791214455237,0.932130640350104,0.9321693423130317,0.9321849243659285,0.9321857236439615,0.9322161220357573,0.9322178557021551,0.9322372145196343,0.9322461810114471,0.9322464300647151,0.9322502700672544,0.932283153017437,0.9324475445674326,0.9324845761709883,0.932489195234617,0.9324960546793326,0.9325066889530147,0.9325158311367837,0.9325191746707635,0.9325225813134796,0.9325500608556097,0.9326119914868399,0.9326155696314938
random,4,2,64,0.946882356346716,3.5039545624082624e-4,1024,9,1493,0.9670298390136768,0.00898609766755492,omnioptimizer,6,0.8001391590263849,0.8358634343553671,0.8407629236593459,0.8575676457782231,0.8759027448952001,0.8935386606666987,0.9034440926874286,0.9238673171797949,0.9251977450093242,0.9253287061860995,0.9260407938033317,0.928842049353181,0.9298184280136248,0.9321618102056685,0.932454226160389,0.9326522568247555,0.9330153128797521,0.9333642155774049,0.9336361708657813,0.9339710408969363,0.934028096893256,0.935370301134566,0.935642419213117,0.9357303222587231,0.9358847324849214,0.9363210376083085,0.9363957664649499,0.9364654187232767,0.9365857378418322,0.936618339773063,0.9366273772600007,0.9366562955621788,0.9366767856342445,0.9367067892488035,0.9367139252705934,0.9373610002003958,0.9375251858231444,0.9375353013805372,0.9375528511142842,0.9375954256162289,0.9376001897324684,0.9376316490902564,0.9376597836136287,0.9376858731783422,0.9377322267272592,0.9377412611407311,0.9377599773784074,0.9377635441114299,0.9377794220698937,0.937782809438033,0.9379593197347885,0.9379698831339406,0.9379971575949425,0.9380000858325391,0.9380015629332691,0.9380099543384873,0.9380181748944353,0.9380312046773461,0.938033004418977,0.9381162792284675,0.9381676610592099,0.9381728111779558,0.938182531079561,0.938235490695201,0.9382388620886238,0.9382437458459506,0.9382692549769315,0.9382789757685467,0.9382812727997075,0.938289464874496,0.9382930799736903,0.9382937698931958,0.9382959429658527,0.9383028610319396,0.9383041870738605,0.9383045339309578,0.9383091651381147,0.9383136750849025,0.9383152362072474,0.9383737878272377,0.9383791013956059,0.9384277163073026,0.9384301206388944,0.9384346353311909,0.9384352542492321,0.9384364666347865,0.9384369785253327,0.938437897884994,0.9384424875043306,0.9384471778335616,0.9384495024776364,0.9384578968749527,0.9384607560039714,0.9384615732753584,0.9384638838369582,0.9384662784289933,0.9384688715282928,0.93847218230808,0.9384759726614383,0.9384787208196291
random,4,2,64,0.946882356346716,3.5039545624082624e-4,1024,9,1493,0.9670298390136768,0.00898609766755492,smsemoa,6,0.7090471808218138,0.7808234816452634,0.799231404778322,0.8060454613824148,0.8121344752212248,0.8529817400947127,0.8661638763846595,0.8671843710927398,0.8894250273636168,0.8977136484073227,0.8983047937447972,0.8998416623634654,0.918617697831105,0.9186235158298107,0.9186353410452178,0.9189038123911111,0.918910185691246,0.9189160176502967,0.9189896512163613,0.9199541256112925,0.919959461166716,0.9199697803414275,0.9200038646634872,0.920250509145934,0.9203023885194876,0.9203056979380825,0.9203206056136374,0.9212481605621808,0.9218849606019437,0.9226604008695244,0.9227839957920296,0.9228283325008962,0.9228356437414224,0.9228358640081863,0.9230364744651564,0.9231560686352408,0.923186169007976,0.923188032574002,0.9231969146400817,0.9234116901385195,0.9234126119706089,0.9235942692063154,0.9235980071637632,0.9236053157038592,0.9238636438722095,0.9249883964519633,0.9250150501601545,0.925019906145028,0.9250211928158979,0.9250435652308301,0.9250568960228042,0.9250763779189527,0.9250972194523804,0.9251004286969419,0.9255825896261444,0.9255899202828674,0.9255968139135998,0.9256027180726254,0.9256239254129681,0.9256465694249187,0.9256618891577542,0.9256866717796407,0.9256870234741796,0.9258974953328162,0.9259157745407413,0.9259198774032311,0.9259285554896661,0.9260038089431146,0.9262201220967042,0.9262666658266296,0.9262785583488629,0.9269271854800937,0.9269938035138999,0.9269960474631832,0.927002093794255,0.92705535950036555,0.9270656477010163,0.9273993245595801,0.9276727215799764,0.9276809819032713,0.9276880843675567,0.9278701321215177,0.9278753347506044,0.9278767502792538,0.9278851335167912,0.9278941299999199,0.9278983869837494,0.9279006488497301,0.9279050155417761,0.9279085605861963,0.928056686806658,0.9280704045952226,0.9281066364272021,0.9281149182012713,0.9281184625609901,0.9281706368518895,0.9281707508174224,0.9281840026134002,0.9281863323377241,0.9282791155238893
random,4,2,64,0.946882356346716,3.5039545624082624e-4,1024,9,1493,0.9670298390136768,0.00898609766755492,mole,6,0.5254087985505341,0.586950282992393,0.5951177771123137,0.644842909834713,0.6940594609545019,0.6940594609549019,0.6940594609549021,0.6940594609549025,0.6940594609549021,0.694059460954902,0.694059460954902,0.694059460954902,0.694059460954902,0.7334875860363915,0.7334875860363915,0.8549080340143397,0.8573801050160869,0.8576166949670334,0.8576181243681334,0.858361728870607,0.8636151207176951,0.8764895820170744,0.876492906465234,0.8764929064652339,0.8764929064652339,0.8802478083613094,0.880248028052268,0.8802554363408397,0.880255436340841,0.880255436340841,0.880255436340841,0.8802554363408411,0.8802554363408409,0.8802554363408409,0.8802554363408411,0.8802554363408411,0.8802554363408409,0.8802554363408409,0.8802554363408407,0.8802554363408407,0.8802554363408407,0.8802554363408407,0.8802554363408407,0.8802554363408407,0.8802554363408414,0.8802554363408414,0.8853139465317491,0.8855476150036637,0.8855476150036637,0.8855476150036637,0.885547615003664,0.8855476150036637,0.8855476150036637,0.885547615003664,0.899122525350074,0.8996169770934647,0.8997583640686896,0.9026967155518296,0.9035137801902443,0.9035137801902443,0.9035137801902439,0.9035137801902436,0.9035137801902436,0.9035137801902436,0.9035137801902436,0.9035137801902436,0.9035137801902439,0.9035137801902439,0.9277984546814518,0.9298771751960094,0.9298786072283377,0.9306642710128005,0.9310762919426733,0.9312775257025484,0.9314109047213793,0.9314726425796102,0.9315379486769472,0.9316096279057965,0.9316499883902815,0.9316832284957496,0.9317190184212024,0.9317464967546737,0.931766596411528,0.931766596411528,0.9317665964115283,0.9317665964115283,0.931766596411528,0.931766596411528,0.9317665964115278,0.9317665964115278,0.9317665964115278,0.9317665964115278,0.931766596411528,0.931766596411528,0.9317672727669761,0.9317672727669761,0.9317672727669759,0.9317672727669761,0.9317672727669761,0.9317672727669759
random,4,2,64,0.946882356346716,3.5039545624082624e-4,1024,9,1493,0.9670298390136768,0.00898609766755492,random,6,0.7993041092327764,0.8168352095665223,0.8261742623114313,0.8261742623114317,0.8679821272761665,0.8695971958356761,0.8695971958356757,0.8701594963771228,0.8732150664959742,0.8733740231166333,0.8733740231166329,0.8858001320196446,0.8959480810372669,0.8959480810372672,0.8959480810372674,0.8985227685981357,0.8985227685981362,0.8985227685981353,0.8985227685981355,0.8985227685981362,0.8985227685981365,0.8985227685981362,0.898522768598136,0.8985227685981357,0.8985227685981355,0.8985227685981353,0.8985227685981348,0.8985227685981353,0.898522768598135,0.8985227685981352,0.8985227685981355,0.8985227685981352,0.8994276331691679,0.8994276331691686,0.9011839960730608,0.9011839960730601,0.9011839960730594,0.9026349179971062,0.9026349179971064,0.9026349179971065,0.9026349179971066,0.9028041597964463,0.9038509189114037,0.9038959529753727,0.9047933049209818,0.9047933049209814,0.9047933049209822,0.9047933049209819,0.9047933049209818,0.904793304920981,0.9047933049209805,0.905812172007862,0.9058121720078613,0.9058121720078606,0.9058121720078611,0.9058121720078612,0.9058121720078625,0.9058121720078622,0.9058121720078626,0.9058121720078619,0.906099479686484,0.9060994796864844,0.907203165266955,0.9093685535944254,0.909368553594425,0.9093685535944251,0.9093685535944248,0.9093685535944244,0.9093685535944236,0.9093685535944235,0.9093685535944238,0.909368553594424,0.9093685535944243,0.9093685535944248,0.9093685535944251,0.9093685535944255,0.9093685535944255,0.9221124773330164,0.9221124773330162,0.9221124773330163,0.9221124773330164,0.9221124773330159,0.9221124773330165,0.9221124773330162,0.9221124773330169,0.9221124773330163,0.9221124773330163,0.9221124773330172,0.9221124773330172,0.9221124773330176,0.9221124773330182,0.9221124773330189,0.9238978000118787,0.9238978000118792,0.9238978000118793,0.9238978000118792,0.9238978000118794,0.9238978000118787,0.9238978000118792,0.9238978000118788
random,4,2,64,0.946882356346716,3.5039545624082624e-4,1024,9,1493,0.9670298390136768,0.00898609766755492,nsga2,7,0.7489904386456311,0.7674658606976156,0.816616392332909,0.8541660364584109,0.8544706124039172,0.8615138682273581,0.8671860787111598,0.8784190887872176,0.8786870914097812,0.8789776838689901,0.8796608382682245,0.8811385308659452,0.8874192954227119,0.8889667102922406,0.8925282543716008,0.8930370528534515,0.893588099224793,0.899583806773287,0.8998283478508158,0.9068291910537668,0.906897704039377,0.9071458563072936,0.9101713399403841,0.9174430607548277,0.917734537379075,0.9189284649368676,0.9190684345068693,0.9191654794525193,0.9202830046908155,0.923852171921075,0.924207311009975,0.9242134891642125,0.926545912515496,0.926964873894648,0.9285251142392003,0.9294949213613665,0.9295697378108849,0.9298800850659439,0.9299181208708545,0.9308114468007483,0.9310924422643968,0.9311211513314854,0.9312671301919802,0.9313022562990481,0.9315890807266443,0.9316879576504239,0.9316926264445954,0.9318565043049478,0.9319575822558371,0.9319620256594183,0.9319668534105016,0.9332309480921988,0.9332468424956828,0.933252102967398,0.9333741076680512,0.9334837579755292,0.933498146842136,0.9335271725624981,0.9335481524811773,0.9335694517021527,0.9338509732151294,0.9341730797230254,0.9341856934698536,0.9342088514314622,0.9342591052927989,0.9349074563177682,0.9349322611922408,0.934948317743062,0.9349680476887587,0.9349834151199181,0.9350879058413939,0.9351143562268267,0.9351295997355142,0.9351316585213816,0.9352007171055259,0.9352280148255205,0.9352353410877685,0.935240803087686,0.9352432771212258,0.9352520562196591,0.9352544757809942,0.9352617125425269,0.935271307484528,0.9352738616220382,0.9352818121844382,0.9352822413224731,0.9352915311679955,0.9352932670520351,0.9352948632907732,0.9352980436745413,0.9352989512942003,0.9355150246052439,0.9355215759907798,0.9355226592189232,0.9355251810113816,0.9355273433724398,0.9355370041124578,0.9355402726184354,0.9355426411444725,0.9355535128136492
random,4,2,64,0.946882356346716,3.5039545624082624e-4,1024,9,1493,0.9670298390136768,0.00898609766755492,omnioptimizer,7,0.7295536019922746,0.7534729905125441,0.7777832585191182,0.8004796090699386,0.8307705869754036,0.8558914461669995,0.8687304320783469,0.8827142860411786,0.8830716701513666,0.8893946452466083,0.8911558292133678,0.8925979826979872,0.8943257830156867,0.8971105664259171,0.8977239104162004,0.8997763500414898,0.9071819727433539,0.9081260609974713,0.9081514132721529,0.9087518010789543,0.9089044196429469,0.9178947763509122,0.9191172308462121,0.923271917271314,0.9232804113285707,0.923692603725281,0.9245725677812905,0.9250035305015608,0.9251071055913224,0.9251621414111674,0.9252094925193783,0.9252462924221464,0.9256515228623245,0.9257372383754741,0.9257788270858608,0.9257954364344855,0.9258501347891203,0.9258651159261183,0.9260759230984911,0.9260888362045715,0.9261849858331004,0.9262157840366488,0.9262202257661375,0.9262274562854748,0.9262367870287587,0.9262615565463802,0.9262695681636511,0.9262893595495665,0.926297775661228,0.9263270061917497,0.92634262782004,0.9263440203641978,0.9263453744248964,0.926354115289401,0.9263776796894124,0.9263811919844394,0.9263840395262387,0.92639416672285,0.926416554406226,0.9264232494819822,0.9264411252518573,0.9264589836637869,0.9264606675265467,0.9264660525959255,0.9264707135162182,0.9264763998133079,0.9264828568501955,0.9264909171152308,0.9264988736389844,0.9265016852235907,0.9265071382096454,0.9265152476448484,0.9265218265636392,0.9265262548560808,0.9265277162302669,0.9265358805669901,0.926542856696861,0.9265547538771343,0.9265666957325116,0.9265677060866179,0.926569793803146,0.9265706103821226,0.9265717740937129,0.9265741083363159,0.9265779126841832,0.9265861848698567,0.9265922711155447,0.9265963834670777,0.9265969507750441,0.926598857323953,0.9265991739081029,0.926602974987155,0.9266042134157833,0.9266068550915816,0.9266077962538962,0.9266101296671023,0.9266720416117616,0.9266753394298944,0.9266754711655592,0.9266777070830817
random,4,2,64,0.946882356346716,3.5039545624082624e-4,1024,9,1493,0.9670298390136768,0.00898609766755492,smsemoa,7,0.7489904386456311,0.80333630931157,0.8385858898895635,0.8677068188815009,0.8709627128472349,0.8710416298966003,0.889805281302338,0.8995326888262933,0.9017539683990183,0.9051341101048725,0.9144913702479041,0.914710632661686,0.9151372983782778,0.9176051388452054,0.9176112691453231,0.9176130906592507,0.917978955189303,0.9181830184669109,0.9181884482592545,0.9182467228598638,0.9191675695497691,0.9192536943455855,0.919274931542727,0.9193969984509628,0.919400415421295,0.9201347108783856,0.9203377567186397,0.9204699037724522,0.9205032381664123,0.920516717615685,0.9205461733553042,0.9206452912600541,0.9206546918839831,0.9229710258856906,0.9229733921631684,0.9229916123591952,0.9230068891555863,0.9235814031717996,0.9240305919625631,0.9240436109113653,0.9241164243811403,0.9241299836403291,0.9241502952269206,0.9241564830995755,0.9243626216374662,0.9244961609219591,0.9245125269780925,0.9245408807704507,0.9245813027417125,0.9246593565303616,0.9246727307068632,0.9246768531128118,0.92473020383903215,0.9249989274990255,0.9250184299425209,0.9250281923374565,0.9253137987676311,0.9253248977331697,0.9253504338091215,0.925405626235107,0.9254803105392843,0.9255575175984224,0.9255595157921255,0.9255695719051821,0.9259885725314998,0.9260641740703729,0.9260654079606946,0.926094147318666,0.9261039947017484,0.9261407559641233,0.9261580978334516,0.9261628468686248,0.9261726401944719,0.9261746577967743,0.9265588734441026,0.9265621981240497,0.9265742252658515,0.9266010211405139,0.9266059056355956,0.9266143541961382,0.9266358839076512,0.9266371624928309,0.9266399529406176,0.926641107920377,0.9266453577860883,0.9266460455304786,0.9266486308353252,0.9266504043289708,0.926654401426786,0.9266584660230041,0.9266595265975809,0.9266755314507795,0.9266850990790252,0.9266885632619053,0.9266964619091822,0.9266971264877852,0.9266992447428728,0.92670807077631,0.9267099839496169,0.9267125283930746
random,4,2,64,0.946882356346716,3.5039545624082624e-4,1024,9,1493,0.9670298390136768,0.00898609766755492,mole,7,0.6524969263824676,0.6787954308209313,0.7068874998740325,0.721784618768178,0.7361491799156556,0.7371947889490386,0.7371947889490386,0.8261293028317483,0.833429480873314,0.8334323794296273,0.8334323794296273,0.8334323794296273,0.8362794713550096,0.8362827075684068,0.8362827075861742,0.836282707586174,0.8362827075861742,0.836282707586174,0.836282707586174,0.8665236267198823,0.8671763446770425,0.867176344677082,0.867176344677082,0.8673210765609486,0.9021496594619326,0.9021496594619326,0.9093860819083569,0.9093860819083569,0.9093860819083569,0.9093860819083569,0.9093860819083569,0.9093860819083567,0.9093860819083569,0.9093860819083562,0.9093960319297895,0.90954962558736685,0.9098657437429581,0.9098683143699019,0.9105263553094082,0.9194753909528631,0.9215862343660511,0.921590859667267,0.9268455377977848,0.9270947583371697,0.9271869849706512,0.9274279945700498,0.929422789738161,0.9294229693139803,0.9294229693139803,0.9294229693139807,0.9294229693139805,0.9294229693139805,0.9294229693139805,0.9294229693139803,0.9294229693139803,0.92942296931398,0.9294229693139798,0.9294229693139798,0.92942296931398,0.9294229693139799,0.9294229693139795,0.9294229693139799,0.9294229693139802,0.9294229693139802,0.9294229693139804,0.9294229693139802,0.9294229693139802,0.9294229693139804,0.9302985111988622,0.9306318929251656,0.9308866985772957,0.931155739478905,0.9312507398559504,0.9313584888623616,0.9314038989053786,0.9314545139202519,0.9314953425600319,0.9315395814750687,0.9315649760845341,0.931581564577111,0.9315975025478034,0.9316113176405219,0.9316303426608621,0.9316534746130418,0.931653474613187,0.9316534746131868,0.9316534746131868,0.9316534746131868,0.9316534746131868,0.9316534746131866,0.9316534746131866,0.9316534746131864,0.93165347461318615,0.9316534746131864,0.9316534746131864,0.9316534746131864,0.9316534746131864,0.9316534746131868,0.931653474613187,0.931653474613187
random,4,2,64,0.946882356346716,3.5039545624082624e-4,1024,9,1493,0.9670298390136768,0.00898609766755492,random,7,0.729721444951341,0.7917827910824395,0.7933157690654475,0.7984514523683104,0.8054694211931253,0.8183667528490599,0.8188289052622392,0.839370073679554,0.8541364345695419,0.8541364345695418,0.8541364345695417,0.8573653840807265,0.8741942675205318,0.8766682782565596,0.8771439236547159,0.8794921870749316,0.8794921870749317,0.8794921870749318,0.8794921870749327,0.8913322143595098,0.8924189825353409,0.892418982535341,0.8972804227132778,0.897280422713278,0.8972804227132786,0.8972804227132788,0.8972804227132791,0.8980414744155145,0.8981205448693385,0.8985633393021393,0.8994040416508157,0.8995016035742772,0.900105077816387,0.9001050778163867,0.9001050778163862,0.9001050778163866,0.9001050778163868,0.900105077816387,0.9001050778163875,0.9001050778163874,0.9003253392943217,0.9003253392943218,0.9003253392943215,0.9003253392943217,0.9003253392943215,0.9009486595840495,0.9009486595840493,0.9009486595840499,0.9009486595840498,0.9027690309132826,0.9035517990021673,0.9035517990021668,0.9035517990021668,0.9035553446852436,0.9035553446852436,0.9045692751607766,0.9050857299974109,0.9050857299974117,0.9050857299974117,0.9050857299974121,0.9050857299974118,0.9054850942068526,0.9054850942068527,0.9058170317415905,0.9058497365066778,0.9058497365066777,0.9058497365066782,0.9058497365066781,0.9058497365066783,0.9058497365066774,0.9058497365066782,0.905849736506678,0.9058497365066778,0.9058497365066785,0.907306544580722,0.9132994812599518,0.9133703130376942,0.9133703130376946,0.9133703130376947,0.9133703130376938,0.9138887174733646,0.9145576700124135,0.9145576700124131,0.9145576700124133,0.9147037488647235,0.9147037488647243,0.9147037488647244,0.9147037488647242,0.9147037488647246,0.9147037488647244,0.9173611364649839,0.9173611364649842,0.9173611364649847,0.917361136464985,0.9173611364649847,0.9173611364649848,0.9173611364649847,0.9173611364649852,0.9173611364649854,0.9181435344880158
random,4,2,64,0.946882356346716,3.5039545624082624e-4,1024,9,1493,0.9670298390136768,0.00898609766755492,nsga2,8,0.7738670365416981,0.7931633798004261,0.794984619902025,0.8385194402895679,0.8587273450958519,0.8587273450958518,0.8781905735667236,0.8840876654683124,0.8889841438134475,0.8896740505475661,0.8899747942160773,0.8901261740791334,0.8928760931681378,0.8932025954489248,0.8974689446385926,0.8976009320484295,0.8990795375555025,0.8997830776079914,0.8998144940811248,0.9000944590271417,0.9001040181366582,0.9002480865337782,0.9002844366614503,0.9005772348120915,0.9007353557323656,0.9007952569089318,0.9008595830807736,0.9009449793679042,0.9013182817932712,0.9014213837948791,0.9019070888809684,0.9019625651290439,0.9020687068923873,0.902088264631527,0.9021648478996271,0.902177333390731,0.902212947929062,0.9022485227278862,0.9023122731229771,0.9023322880421651,0.9023704314294857,0.9026274639083276,0.9026717768095917,0.9031164993257705,0.9032104471080163,0.9032153898202454,0.9032330800733553,0.9033728798160179,0.9033821245260116,0.9082781098439744,0.9082999023192878,0.9083024700059233,0.9083246223213075,0.9141016443891258,0.9141109803092925,0.9141186366219897,0.9141387296509424,0.9145293709902129,0.9148969937162303,0.9149228014421765,0.9149631262050446,0.9149666025272798,0.915049302095811,0.916130253310027,0.9163953626776413,0.9164107967424184,0.916412615333996,0.9164171239661782,0.9164262752702481,0.9164287430578921,0.9167672302647284,0.9171601257909755,0.9172391680063718,0.9172945541986968,0.934312671987613,0.9343175666913535,0.9347963095028294,0.936025908942343,0.9365071200739344,0.9365105075282638,0.9365110740922082,0.9365122594067393,0.9365351082342479,0.9365958279066167,0.9365991474675197,0.9368885356328149,0.9368970413708771,0.9368975817864137,0.9376908209640992,0.9376998317265081,0.9390733750272429,0.9390752367683781,0.9390752367683788,0.9395205009283918,0.939800273262692,0.9398146309416759,0.9399468972719327,0.9399493780527363,0.9400095549640051,0.9400903378968201
random,4,2,64,0.946882356346716,3.5039545624082624e-4,1024,9,1493,0.9670298390136768,0.00898609766755492,omnioptimizer,8,0.8108311291343334,0.8821627947785242,0.8981706739946314,0.9027370448319187,0.9105743289972483,0.9195386180074795,0.9195552000097105,0.9207842580883994,0.9208404129374724,0.9210026941655494,0.921496892284476,0.9237381268692433,0.926681096509411,0.9268324776494873,0.9269290601245319,0.9278262015657552,0.9286491580525066,0.929140242386254,0.9292927339997031,0.929302536595928,0.9295154765649731,0.9296655983896537,0.929831970418688,0.929886214610559,0.9299294360850785,0.9300126380961837,0.9301266297260838,0.9301671361047555,0.9301795147939798,0.9302736321612494,0.9326965372662512,0.9343134410716635,0.9344050262351841,0.9344212042796228,0.9355092214186483,0.9355275290837061,0.9359003268068488,0.9360786194325549,0.9361131033849784,0.936117931650226,0.9362056430585469,0.9362323267190155,0.9366414901707468,0.9366945122962708,0.9367299188914596,0.93674246366887,0.9367550202798204,0.9367604167070237,0.9367903900838498,0.9368867597480961,0.9368895445551574,0.9369036638946318,0.9371356175948129,0.9371389926826255,0.9371538159819996,0.9371923852384287,0.9371965831906033,0.9372062239627983,0.9407854907629166,0.9410995559269756,0.9411003650208165,0.941102258495455,0.9411052909871203,0.9411052909871205,0.9411069686705512,0.9411617171214058,0.9412382812064365,0.9412485388660845,0.9414420202085638,0.9414718576217017,0.941480573626575,0.9415261180979951,0.9415322770185348,0.9415798688148893,0.941607660276318,0.9416097534986159,0.9416152280852675,0.9416233931503883,0.9416278898441242,0.9416291761978188,0.9416332740407937,0.9416332740407938,0.9416448428313134,0.9416487510061736,0.9416800806774036,0.9416816839323701,0.9416841418943172,0.9417053699358299,0.9417127774271937,0.9417158120168544,0.9417225279064002,0.9417338083527844,0.9417354086780633,0.9417395484154495,0.9417423586444666,0.9417428892039831,0.941990106853234,0.9419934173460994,0.9419941507333537,0.942000370613287
random,4,2,64,0.946882356346716,3.5039545624082624e-4,1024,9,1493,0.9670298390136768,0.00898609766755492,smsemoa,8,0.7738670365416981,0.8139445259182082,0.8466894244964381,0.8491536538606549,0.858336683458702,0.8651065581184748,0.875645056981185,0.8778066053253797,0.8886078769916912,0.8891138642273004,0.8892344017917527,0.8904651659993807,0.8908486280039427,0.8911970684623772,0.8958369072082916,0.8958663678830399,0.8958833170075551,0.895889604159412,0.8959851691362519,0.8959981518545903,0.8960017900022414,0.8960173899747182,0.8961247801722233,0.8961463928894569,0.8962338784422688,0.8967846744907221,0.8968110725131756,0.8968170531343344,0.8968456963141529,0.8968579044368666,0.8968707386418756,0.8969070133688145,0.89696047442838,0.8969719325694704,0.898248470510534,0.8983602045900418,0.8985730724133123,0.8985890528316622,0.8986009196748895,0.8986184150579782,0.8986291283997023,0.8986584457887533,0.8986757044064304,0.8987141583394194,0.8987600018448559,0.8987824040287153,0.8987874532721053,0.8988902782152891,0.8989070902463214,0.8989847090480019,0.8990135241807724,0.8992122179533768,0.8992293511141971,0.899233560410585,0.8992519682081048,0.899254277712237,0.899260581794507,0.899270101230176,0.8992713859344335,0.8992740902545615,0.8992752841701488,0.8992799766048398,0.89928694452444,0.899289333235513,0.8993059887584662,0.8993070237515375,0.8993116118537883,0.8993118754286131,0.8993343033372241,0.8993361479795874,0.8994427154946523,0.8994503830755014,0.8994549956979825,0.8994584782785324,0.8994621720511986,0.8994779947052443,0.8994788316720748,0.8994815779555476,0.899483804807248,0.8994872907261351,0.8994918034900206,0.8994927980462839,0.8995010304047446,0.8995044240607843,0.899505274509695,0.8995057811127889,0.8995061893982343,0.8995072058082623,0.8995080515485323,0.8995151828464454,0.8995158498849385,0.899524249621614,0.8995256126083939,0.899526579892052,0.8995873734055353,0.8995878986592252,0.899588345415677,0.8995893225176381,0.8995905450654815,0.8995911155061052
