topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,10,64,0.3044086963036313,5.4845912835110866e-5,16384,7,10282,0.9644255236150294,0.01050760155231224,random,5,0.011214093839801445,0.012597464096475226,0.012597464096475237,0.01285672908215581,0.012879964390676296,0.012879964390676296,0.013159856557490144,0.01334893419904747,0.014268699628358817,0.014346063374554567,0.014346063374554548,0.014351606890692004,0.014748450224404215,0.015754089409035194,0.015754089409035194,0.015754089409035194,0.015897249785141152,0.01589724978514116,0.015897249785141166,0.01645121669379865,0.016451216693798655,0.016451216693798662,0.01648910171099642,0.016489101710996424,0.016489128779071306,0.016489128779071317,0.016961819082562595,0.01696181908256259,0.0169618190825626,0.01701391228659143,0.017744020030711363,0.01774402003071136,0.01774402003071135,0.017744020030711342,0.017744020030711335,0.01774402003071132,0.017744020030711318,0.017744020030711325,0.017744020030711315,0.017911647794520563,0.017911647794520563,0.02105671120078488,0.02105671120078489,0.021056711200784894,0.021059999675898725,0.02105999967589873,0.021059999675898743,0.021059999675898763,0.021059999675898767,0.021059999675898753,0.021059999675898756,0.021149956642794805,0.021149956642794798,0.021149956642794784,0.02114995664279479,0.021149956642794805,0.021149956642794798,0.021149956642794805,0.02114995664279481,0.021393635445169788,0.021393635445169784,0.021393635445169795,0.02139363544516978,0.02139363544516978,0.021393635445169767,0.021393635445169756,0.021393635445169777,0.021393635445169746,0.02139363544516974,0.02139363544516974,0.021686885553256683,0.02168688555325668,0.021686885553256686,0.021686885553256676,0.02169705185971224,0.02169705185971223,0.021697051859712223,0.02169705185971224,0.023009755882676914,0.0230097558826769,0.02300975588267691,0.023009755882676897,0.023009755882676893,0.023009755882676893,0.023009755882676886,0.023009755882676897,0.023009755882676904,0.02300975588267692,0.02605236920325093,0.026052369203250922,0.02605236920325093,0.02605236920325092,0.02605236920325094,0.026594420511576806,0.0265944205115768,0.02659442051157678,0.02659442051157677,0.026594420511576726,0.02659442051157673,0.026594420511576747
random,6,10,64,0.3044086963036313,5.4845912835110866e-5,16384,7,10282,0.9644255236150294,0.01050760155231224,nsga2,6,0.008496062092359416,0.011084367032490241,0.01110638518672265,0.01258805202424704,0.01708544952521239,0.01890990913006874,0.021316714465152563,0.027117523758479024,0.027819366815236148,0.030813586794999993,0.03367203720978766,0.03831143150831409,0.040192815562261494,0.04081329666326617,0.04611284775857407,0.04693065049438262,0.04739103614722573,0.04800323344183534,0.04880076003071712,0.050255103155099505,0.053961675777193775,0.0542240884258477,0.054762862977109285,0.05517014663094515,0.055572769697518454,0.05695161116248699,0.0617534498338894,0.0622121060994159,0.06254466887936919,0.06272271432384596,0.06303502969062681,0.07344520702115574,0.07444601270367825,0.07545254073005586,0.07579633690681463,0.07904857953485962,0.0793425634164847,0.07945818393468475,0.07975003859262524,0.07990044376076388,0.0800948468377049,0.08026398869211829,0.0803136748008869,0.08049404650306799,0.085245569356588,0.08540571216205313,0.0870627416707548,0.08743033956131678,0.0875310059108539,0.08778255944785761,0.0903965999211699,0.09258836860991305,0.09405453731741296,0.1001446511462608,0.10238899634197528,0.1026000545605122,0.10298822240817994,0.10310740184742183,0.10361477047061475,0.10376886539631582,0.10422132246736197,0.1043256530026269,0.10444015400797665,0.10481872489773587,0.10607186339277808,0.10622598506059694,0.10640152555602839,0.10818938727166331,0.1091454978746324,0.10918736391031779,0.10933596969141378,0.11198521292268017,0.11209343079259586,0.1126448833904198,0.11966010085883765,0.1197530347127286,0.12032979549620623,0.12038723775359343,0.12239073430666907,0.12251550968307423,0.12323144905590563,0.12809657689248757,0.13041201113126938,0.13752261209273794,0.1375740532646527,0.14085718422128482,0.14112669065967762,0.14194523341040938,0.14583115655561063,0.1458364989574908,0.14778859308715192,0.15423923778834822,0.1571748654360876,0.15765248658984704,0.15904634791463976,0.15951140176980294,0.16013712720385656,0.16192444854069207,0.1636955759663651,0.16377203126436998
random,6,10,64,0.3044086963036313,5.4845912835110866e-5,16384,7,10282,0.9644255236150294,0.01050760155231224,omnioptimizer,6,0.008280311956854436,0.008412115148874624,0.009769467830583474,0.015124748070014543,0.01809778071987638,0.019893720295014863,0.019944289432138766,0.02253091894317122,0.027686392800603678,0.03341457009886858,0.03478869958942156,0.03535300492319788,0.03820078279040599,0.040786191597148025,0.045700167197288984,0.05238751409411252,0.05673319555870629,0.05768700326498251,0.05936083796373251,0.06185830124596442,0.06400201788509216,0.06572952326970219,0.0694897356680586,0.07088863035921339,0.0737376988279878,0.07755129686080399,0.07808021251065347,0.07854667301898777,0.0795674125996797,0.08063506129988357,0.08126437534198193,0.08162994186355126,0.08327293709279066,0.08577727240168735,0.08701119345438262,0.08726365674849892,0.08778830848204983,0.08806234459418583,0.08853494572950846,0.0966878916259912,0.09954587261954057,0.09983848889370425,0.1009850841122305,0.10333865639446754,0.10363207549073972,0.10389644603511831,0.10475851225047218,0.10503332746815303,0.10527282254035968,0.10631416350776561,0.10723614503897992,0.10730422168386479,0.10753472147493202,0.1081700415716929,0.10925759232526228,0.10950090230680111,0.10974051521797272,0.11004377913308226,0.11011805104848123,0.11076271396533609,0.11103384717730137,0.11111631051118807,0.11151859195891824,0.11182746436803398,0.11452001465426943,0.11463781483762879,0.11484397972365921,0.11501088109667688,0.1153107570115995,0.1154770099688491,0.11569410489984609,0.11597876586522923,0.11634755199972131,0.11641465677422784,0.11646177122074924,0.1166182577457217,0.11678114192123268,0.11681552923715273,0.11689863920032405,0.11788690667537215,0.11795816854194388,0.118162070054263,0.1183273624436891,0.1184257372267735,0.11940735239105424,0.11952662511143894,0.11974845206304548,0.11984590364677918,0.12016858348116227,0.1202746096745068,0.12037832413869713,0.12044620982955599,0.12072792019694845,0.12098803535438395,0.12106463092992929,0.12119201749713242,0.12132529772289673,0.12152168008962815,0.12164733202484872,0.12168872648800515
random,6,10,64,0.3044086963036313,5.4845912835110866e-5,16384,7,10282,0.9644255236150294,0.01050760155231224,smsemoa,6,0.008496062092359416,0.019946611160408672,0.02228915769208252,0.024006941174500775,0.03251282827050181,0.03428208007265842,0.04619579795153688,0.047253182452950494,0.047804932305791296,0.05254816527697307,0.05355123854872764,0.054227466479757756,0.05503271267444383,0.05617749006029605,0.05706777375145646,0.05740726549696169,0.05819126406631545,0.059246741320918894,0.061035038824914456,0.06115719249819511,0.0669040194807341,0.06941637816280444,0.06966980302178132,0.07257960819507603,0.074841255629300385,0.07502131795341026,0.07531700802759625,0.07557976398698509,0.07670968507232269,0.07771576084685543,0.0779140975664817,0.07885164569048835,0.079107231792229,0.08244948537542321,0.0827733351349203,0.08374485493023298,0.084340712843897,0.08484831730209885,0.09284920220635223,0.09415614719804911,0.09475795066744545,0.09515899672655533,0.0969385289525237,0.09807008985739107,0.10040633509294607,0.10073160454100778,0.10447076343912398,0.10468372346373521,0.10499351478146564,0.10789023935258726,0.10799844645311321,0.1081180825315313,0.10827414712943709,0.1083668837913198,0.10932445395519619,0.11013831227545243,0.11046167032131038,0.11136948550435709,0.11151483161352473,0.11180558480969278,0.11257646796961358,0.11269656746021776,0.11336469139436493,0.11355952614700772,0.11373641282490017,0.11403416806140938,0.11489070755990861,0.11551557559173246,0.11567244423728658,0.11571515792510491,0.11574303815506375,0.11602389367060935,0.11693087337319931,0.11697931002005006,0.1170499828535755,0.11711125660918999,0.11726639158814213,0.11816813044989664,0.11821299273872667,0.12084018151438673,0.12117622316398506,0.12125296036525986,0.12155297494237134,0.12178977970862913,0.12208734832921501,0.12244402271882356,0.12248133928910786,0.1225607290709252,0.12263054611225076,0.12293312004322,0.12334702711423516,0.12336350078630161,0.12350418259685679,0.12368043471282371,0.1240587143977742,0.12421113842013522,0.12429558999054909,0.12465331333177808,0.12534483874956043,0.1255729652929169
random,6,10,64,0.3044086963036313,5.4845912835110866e-5,16384,7,10282,0.9644255236150294,0.01050760155231224,mole,6,0.0022636357852052163,0.00592062249702929,0.01714224729858626,0.01776759107113912,0.01776762636818751,0.01776762673579814,0.017771524628672118,0.017782400499847157,0.017825870425603588,0.017999341260632643,0.018229742248703603,0.018687646929542646,0.018687648243386177,0.019594368808971363,0.01959438489941978,0.021389527592207018,0.021389559382117652,0.024961390158235622,0.024961775452688247,0.024961775513598784,0.029154771560616365,0.02915477193737407,0.03437777339714602,0.03437782237699786,0.04109534904163871,0.04109547733864216,0.05208671646884666,0.05602678319983678,0.0560267831998368,0.05970669994123164,0.05970669995974232,0.05970669995974233,0.059706699959742336,0.05970669995974232,0.059706699959742315,0.059706699959742336,0.05970669995974232,0.05970669995974232,0.06136734341526561,0.06136782354679013,0.06138308197254519,0.061525780376081564,0.06168951332106437,0.062019203053301775,0.06268803961028493,0.06268804076911565,0.06406761813993608,0.06406761910715847,0.06703165024075185,0.06703165802021989,0.06703165802022237,0.07396267769082678,0.07396267846221502,0.08356524708400628,0.08357708027956387,0.08357708028529606,0.10104797944211547,0.10104797952414886,0.10104797952414886,0.10748350569392827,0.10782681102920534,0.1078269092019599,0.10782691194588358,0.1078279880269425,0.10782798807670216,0.10783091054479306,0.10784234050169793,0.10788508875358437,0.10793156719216125,0.10793156737368768,0.10798489039117544,0.10798489059932258,0.10846124667362775,0.10846124668138651,0.11002484952830767,0.11002486935601766,0.11196268954619155,0.11197528006937363,0.11197529194500201,0.11345285377644383,0.11345299791323027,0.11345299797851588,0.11473301600803451,0.1147330329023832,0.1164003416690595,0.11640520681134696,0.11640521577686674,0.11825462315647865,0.11825534579891796,0.1204590011131898,0.12046372612675203,0.1204637261343624,0.12272584624033568,0.12272655258145959,0.12272655258161119,0.12410958278361056,0.12410996658823517,0.12494174711152949,0.12495128051751221,0.12495129959919786
random,6,10,64,0.3044086963036313,5.4845912835110866e-5,16384,7,10282,0.9644255236150294,0.01050760155231224,random,6,0.01028304258387986,0.011305430124305111,0.012281692569123455,0.01228187217996275,0.012427775842437642,0.013034041000812131,0.013034041000812135,0.013097542884306462,0.013863770543541782,0.013863770543541782,0.014088549155737753,0.014475598584432568,0.015029964640130983,0.015029964640130995,0.015029964640131,0.01502996464013099,0.015029964640130993,0.015065411227922518,0.015065411227922505,0.015065411227922498,0.019383448152730205,0.019387638575592517,0.021222416615092138,0.02132208524572582,0.02132208524572582,0.021322085245725826,0.02132208524572582,0.021322085245725826,0.021322085245725816,0.021322085245725823,0.021322085245725816,0.024320013142817058,0.024320013142817076,0.024320013142817086,0.0243200131428171,0.024320013142817083,0.02432001314281709,0.024320013142817083,0.024320013142817076,0.024320013142817058,0.02432001314281704,0.02432001314281704,0.024320013142817034,0.024320013142817027,0.024320013142817048,0.02432001314281703,0.02432001314281703,0.024677959962165864,0.024677959962165884,0.024677959962165895,0.024677959962165905,0.02467795996216592,0.024677959962165926,0.024677959962165923,0.024677959962165937,0.02467795996216593,0.024677959962165926,0.024677959962165933,0.024677959962165912,0.0246779599621659,0.024677959962165895,0.024677959962165878,0.025065059538629933,0.025065059538629936,0.025065059538629933,0.02506505953862993,0.025065059538629923,0.025065059538629923,0.02506505953862992,0.025065059538629912,0.02612963306704255,0.026129633067042534,0.026129633067042538,0.026129633067042565,0.026129633067042572,0.02612963306704256,0.02612963306704256,0.026129633067042555,0.026129633067042548,0.02612963306704256,0.026129633067042534,0.026129633067042548,0.02612963306704255,0.026129633067042538,0.02612963306704253,0.02612963306704253,0.026129633067042534,0.026129633067042527,0.026129633067042555,0.026129633067042562,0.026129633067042593,0.026129633067042586,0.02612963306704258,0.026129633067042586,0.02612963306704261,0.02612963306704262,0.02612963306704261,0.026129633067042628,0.026129633067042628,0.02713134236783827
random,6,10,64,0.3044086963036313,5.4845912835110866e-5,16384,7,10282,0.9644255236150294,0.01050760155231224,nsga2,7,0.010278363349127817,0.01151371858274417,0.017675360191767055,0.018281172780294154,0.01996016446567924,0.02091807099812644,0.02279706734623905,0.03398683995099112,0.03433453359836996,0.039776249391779074,0.04050373121960306,0.04408927229910227,0.0484048068580155,0.049146767107145675,0.051134301019689125,0.05226824519976646,0.0638069389442899,0.06787509423845778,0.07271798802520359,0.07301541179254863,0.07640299832890984,0.08567094485557827,0.08624331828858103,0.08671954333794413,0.0890021554739085,0.08964779935013065,0.0929393718797517,0.09475580787105058,0.09518269065442184,0.09778210779272284,0.0979849588569553,0.10080076099731336,0.10101328740101162,0.10202570672475533,0.10279501344984247,0.10464713771092495,0.1058251113936055,0.10746604766984517,0.10819405633958036,0.10834141857252877,0.12063699279547836,0.12153627447784053,0.12658232521949694,0.12700790425234212,0.1288512225352814,0.1289755277822218,0.1305342744434854,0.13116203578318078,0.13187949156974071,0.13231074194560902,0.1385503163362956,0.1386941700851585,0.14067120061249644,0.14092179209821792,0.14206987635794371,0.14254135693682152,0.14446298721582662,0.14494385975778507,0.14534244772371052,0.14561669822207765,0.1499019867847597,0.15059050151012102,0.1531856849195563,0.1537641341938267,0.15390888713842604,0.15423963473372482,0.15437650376666814,0.15445591818590498,0.15475491395980226,0.1548485483712175,0.15532773257043064,0.1554113021588655,0.15573286329871475,0.15657428473598886,0.15667329877416486,0.15667713755844376,0.1570713224878357,0.15707420404341965,0.16177723981507058,0.162024811615661,0.16241025555531655,0.1625739937902613,0.1625927045368358,0.16335518780663286,0.1634129070409804,0.16360580269438127,0.16587549937918025,0.16605929314528323,0.16613083221061908,0.1663570056008763,0.16646863870648881,0.16652226495007044,0.1665941204100259,0.16660029690614025,0.16878899766423036,0.16896343745677775,0.16914987174528892,0.16945698826289007,0.16949337367503103,0.1697093305374897
random,6,10,64,0.3044086963036313,5.4845912835110866e-5,16384,7,10282,0.9644255236150294,0.01050760155231224,omnioptimizer,7,0.010146424505870784,0.010240024187236667,0.014170811648260348,0.015079351327014824,0.015600698906727169,0.019433776153688298,0.020948086647765825,0.022041121818241558,0.02441832826648306,0.027799488265750846,0.029290464605235697,0.02976884931235408,0.03247965289626859,0.034156879919597594,0.03782431980939099,0.03875097559646146,0.04048198470658334,0.04128069559172184,0.04214351374181548,0.0426226228168257,0.04492035189746493,0.04585077974998744,0.04635298126959318,0.04689874593809447,0.048083221079508326,0.05191166670938245,0.05256568751895056,0.053084480422433286,0.053609175238372817,0.05450936242818685,0.05672068920884907,0.059877292484146805,0.06281921000548855,0.06485477917120337,0.06973890508140602,0.07047190562457462,0.07193063220710444,0.07258902798053497,0.07351450756436453,0.07378938521147593,0.07432711688801921,0.07589247679142706,0.07767825202508206,0.07896072983636132,0.07988686042523428,0.08108362770130999,0.0814872332793662,0.08371733779721545,0.08439513193759722,0.08483896557206141,0.08547316411270642,0.0866050670725598,0.08703075623244835,0.08732274434232137,0.08815860929468561,0.08893151319566431,0.08949168703252118,0.08987987795359484,0.0901070192450038,0.09022050532756468,0.09265284238147746,0.09358533779666361,0.09377559809697564,0.09493906491867259,0.0951209311019895,0.09545418288591813,0.0971626742062377,0.0988224324484557,0.09897505571079526,0.09902625899116856,0.100607949321975,0.1011341969339803,0.10147981115808584,0.10157330830349236,0.10165047311652432,0.10174364166213314,0.1022556069439679,0.10256014143855169,0.10312769602532379,0.10326207949744091,0.10348279129712445,0.10396503795495857,0.10408714484203169,0.10438747990058726,0.10468673831951462,0.10530753995891662,0.10549121055831753,0.10563549791502305,0.10591283002095095,0.10597265555032712,0.1061369423256057,0.10621456258798115,0.10626138319241946,0.10637037961948298,0.10641569867135506,0.10921415600237226,0.10930553662441911,0.1097289867475171,0.10979200101686158,0.10983142901664368
random,6,10,64,0.3044086963036313,5.4845912835110866e-5,16384,7,10282,0.9644255236150294,0.01050760155231224,smsemoa,7,0.010278363349127817,0.011656826025173163,0.014371185022058997,0.014378095376291842,0.017639378163186805,0.02010416073353065,0.02476434665725848,0.028685404125122382,0.029111335483289993,0.031013052256861937,0.03196180214257785,0.034818025842508385,0.0352314806496543,0.039768057632006526,0.040728089032090145,0.04474238441773979,0.04525900293360451,0.045571421598312845,0.045880103792396376,0.04650585437948969,0.047246846071807215,0.047759926211966265,0.04866822651258907,0.04894973789845023,0.04937479096536744,0.05348582309133295,0.05790801965771124,0.058826619258206654,0.05909837815702105,0.05921619829022248,0.059310661179333646,0.05983170715605283,0.05995356684723226,0.060034353654005564,0.06009480245608447,0.060268335730083354,0.06048884932244763,0.06959733993637007,0.06967243254518216,0.07230863869039807,0.07252121915921433,0.07258145427960508,0.07268161906295491,0.07273328314534755,0.07296801863627218,0.07302283140500086,0.07310777785617689,0.07758153549325866,0.07761923984285585,0.07766742860333331,0.07772689614657557,0.07774503850584678,0.0778562622457995,0.07789388984931797,0.07793922468270019,0.07802844012616661,0.0780993690098265,0.07817984134849136,0.0782356057481542,0.07827050067228752,0.07829934414488234,0.07834081470142003,0.07838526460538983,0.07839813533989393,0.07873693485253537,0.07875822646688958,0.07881877097893768,0.07889301578599635,0.07890469518244961,0.07892521376814969,0.07894098492728356,0.07902879698415632,0.07903417036446121,0.07905042812777585,0.07907992232494955,0.07910344704042196,0.07960147428405227,0.07961980107927243,0.07964146487597346,0.08060787767647026,0.08312821988544693,0.08315767605282832,0.08321466779132007,0.08326292976122211,0.0832873989489953,0.0833646109008064,0.08337914610803346,0.08339297368603173,0.0834142362175918,0.08343173858146073,0.08345247498961654,0.08357291778494262,0.08357811178637259,0.08358947953783152,0.08359712652960229,0.08360513988123132,0.0882122128497792,0.08823487361388459,0.08831078365131285,0.08832179556936269
random,6,10,64,0.3044086963036313,5.4845912835110866e-5,16384,7,10282,0.9644255236150294,0.01050760155231224,mole,7,0.001886684263116594,0.007854149645565935,0.03238804452157866,0.032588423852550126,0.032588441794239975,0.03258844212400178,0.03258850606579608,0.03258854875866929,0.03258872083026474,0.032777896152605616,0.03303505794539656,0.03354560462164655,0.03354560537051658,0.03455230059820238,0.03455230237212031,0.03651482314321938,0.03651483736640197,0.0365148373765207,0.040285694745010356,0.0402857725753166,0.040285773486108595,0.04740472287515384,0.04740762056691361,0.04740762089787038,0.0556103303134134,0.055610428655273526,0.05561042867326219,0.06574760501871607,0.0658530907035198,0.06586300931755236,0.0658632972640876,0.0658632975261405,0.08827968128556342,0.09419216595208617,0.09435787517113571,0.09436265603229778,0.09436273402981896,0.09437484809543416,0.09444756485656393,0.0947390762780166,0.09512939664920553,0.09512939672154504,0.09591532021748436,0.09750952857192623,0.09750953178789609,0.10079435060213904,0.10079438729982107,0.10778671271167432,0.10779077021669282,0.10779077827966545,0.12286066902111802,0.12289542279648301,0.12289547455261694,0.1392816838219225,0.13981463425711155,0.13984401630563853,0.13984587282836317,0.139845875668655,0.13984588040550036,0.14002588106706257,0.14002588106740518,0.1400258810674129,0.14002600630690001,0.14002616949755933,0.14002638647739013,0.14046194687857344,0.14186538429715945,0.14446503084341605,0.1444650339185299,0.14446503396787685,0.14810743038472848,0.14810743463349876,0.14810744057621114,0.14831168651432555,0.1483117545979156,0.14831176634305734,0.14831176638075605,0.14832551554499984,0.14832565696937178,0.14832565708764928,0.14832764343504085,0.1483281121235818,0.14832811212852307,0.14832833414046712,0.1483283795623991,0.1483284948766673,0.1483284949530402,0.14832866419536458,0.14832945192853317,0.1483343188822202,0.14843146049041006,0.14946813488554217,0.1494681412008145,0.15110942444273737,0.1511094909322836,0.15196608558819297,0.15220325077304991,0.15220840501988314,0.1522090175557856,0.1522091069998494
random,6,10,64,0.3044086963036313,5.4845912835110866e-5,16384,7,10282,0.9644255236150294,0.01050760155231224,random,7,0.01018241199158021,0.010309441507051733,0.01034607626052071,0.011416429146432254,0.011685038082368322,0.011685038082368317,0.011807908271280622,0.011807908271280625,0.012038369827148798,0.013447221582200746,0.01344722158220075,0.013459618950752763,0.013459618950752754,0.013459618950752754,0.013459618950752754,0.013481637384122886,0.013633255552846668,0.01384747850684343,0.013847478506843426,0.013847478506843414,0.013847545709790453,0.015527895692938292,0.0155278956929383,0.015527895692938304,0.015620026988170143,0.015620026988170152,0.015755564022708817,0.015909866666959847,0.016186253689912288,0.0162175441193793,0.0163091964563005,0.016309196456300492,0.016309196456300485,0.016361999256496083,0.016361999256496063,0.016361999256496066,0.01636199925649607,0.016361999256496066,0.016361999256496056,0.01636199925649607,0.01636199925649607,0.01636199925649607,0.016361999256496066,0.016405734553691192,0.0164057345536912,0.01640573455369119,0.01884332877353808,0.018843328773538077,0.018843328773538087,0.01884332877353809,0.018843328773538098,0.018843328773538094,0.018843328773538115,0.019564924521959747,0.019583765235747265,0.01958376523574727,0.019583765235747272,0.019583765235747265,0.019583765235747258,0.019583765235747255,0.019583765235747258,0.019583765235747265,0.019583765235747258,0.01958376523574726,0.019583765235747258,0.01961544259486213,0.019615442594862132,0.01961544259486212,0.019615442594862115,0.019615442594862118,0.019625254363495062,0.019625254363495076,0.01976231677138447,0.01976231677138447,0.019762316771384448,0.01976231677138445,0.019762316771384455,0.01976231677138445,0.019762316771384437,0.01976231677138444,0.019762316771384444,0.019762316771384462,0.019762316771384465,0.01976231677138449,0.02004631033635539,0.020046310336355386,0.02004631033635539,0.02004631033635538,0.020109811362338584,0.02010981136233858,0.020522727771936398,0.020522727771936394,0.02052272777193641,0.020522727771936408,0.020522727771936405,0.020522727771936426,0.02052272777193643,0.020522727771936436,0.02052272777193643,0.020522727771936422
random,6,10,64,0.3044086963036313,5.4845912835110866e-5,16384,7,10282,0.9644255236150294,0.01050760155231224,nsga2,8,0.008315294301051697,0.014297010931617634,0.01571624082232829,0.016866853498778298,0.023848099963215,0.0260906454870758,0.02716227639292121,0.02835980652488172,0.03068083430022467,0.032972007839456814,0.039400281322328194,0.0421589212757625,0.04334965383595883,0.04395810403699147,0.044233078277371635,0.045935840238337855,0.046544294553218436,0.04839757641510769,0.0510752516243878,0.053609998758725116,0.05705515902639921,0.06076516081278054,0.06532802770054295,0.06722657032877469,0.0683290139009323,0.06842598927043049,0.07137583568151443,0.0720690534545295,0.07274487690309632,0.07306458276617311,0.07321407639410804,0.07386115846400873,0.07409244318770751,0.07479618904138746,0.07887301080652875,0.08040160499950648,0.08184374007129278,0.08248932973412247,0.08379195570844125,0.08403529286898678,0.08445423497716302,0.08460002018852911,0.08536589331654822,0.08554616528119076,0.08763773260637327,0.08777479406431805,0.08839281310314313,0.09312665432311136,0.09356177083250382,0.09423440607088483,0.09444158924166511,0.0955025461064605,0.0971574811788199,0.09801962102994344,0.09843307243354546,0.09845565810772677,0.0985786427741285,0.09893554297985724,0.09929918191553028,0.10071498672314189,0.10076800784374235,0.10094024671779275,0.1040868944786019,0.10414605629248838,0.10509244754545238,0.10903078302176822,0.10949306965104064,0.11009483963700797,0.11032879662257375,0.11039473823824932,0.11063739614949268,0.11093640662808403,0.11110812546743347,0.11137062561442328,0.1118552528651125,0.11191136099927265,0.11235684104134008,0.11249474650135816,0.11284370653369144,0.11297520754750726,0.11306579514240922,0.11338818809837875,0.11355352907115046,0.11385893377642192,0.11548766576778169,0.11565726106969071,0.1157345517641803,0.11583019043802359,0.11597509994772232,0.11605412744083843,0.11615373978452986,0.11620268226532746,0.11627081843334097,0.11635831686469061,0.11649818619169114,0.1165221650199498,0.11658454812041225,0.1168626199030354,0.11697464109331698,0.11713152354549902
random,6,10,64,0.3044086963036313,5.4845912835110866e-5,16384,7,10282,0.9644255236150294,0.01050760155231224,omnioptimizer,8,0.007954926614467032,0.008061914256105793,0.01023782763734292,0.01163734159608604,0.013830302823703627,0.01601488645311619,0.019789426039232876,0.020846535347807307,0.024316415251830512,0.025667963262224196,0.03080147488957969,0.032968662805394386,0.03432853280947837,0.03523697505746998,0.03871393290340748,0.03960554077056539,0.04135013238993417,0.04252090028631826,0.04601486242299142,0.047973474815112355,0.04899362791851042,0.05034148435184399,0.05268332769150557,0.05577400195503116,0.05798428270483104,0.05967488895508196,0.06030830997937188,0.06629481491279278,0.06831383275992511,0.07062810924967416,0.0716513138178556,0.07305617231932171,0.07810675922718362,0.07856113331047358,0.07998088073635472,0.08275338814785699,0.08319669245329817,0.08425921125052666,0.08505833813670154,0.08546412429284261,0.08806009649206421,0.08865133402480622,0.08916403278787628,0.09001950863010777,0.09159230422766769,0.09235564326189838,0.09592357198664492,0.10192216089725999,0.10457674865916837,0.10679151294064262,0.10774964927666443,0.1085583723976067,0.1093871901227765,0.11005921765153265,0.11174983289074114,0.11275107640219546,0.11351651156519892,0.11452058528722633,0.11482494794893856,0.11805022622868541,0.11827178292129821,0.1237436278613605,0.12409339172005465,0.12452509738861026,0.12505287560113004,0.12559209852743775,0.14148119863090947,0.14323118657194642,0.14545905853894403,0.1474740575377837,0.14932747748827785,0.15001225131764742,0.15035831724628773,0.15129752578287706,0.15615582083958235,0.1573817381817092,0.15753953785149524,0.15761635622772258,0.15804492713778745,0.15977081737181245,0.159965169960546,0.1602906239651467,0.1610536482049352,0.16121269175208586,0.1613318276624059,0.16751450937493084,0.1678089656963292,0.16805304466684046,0.16821751175066346,0.17263966643309517,0.1730873332900064,0.17475925216299826,0.1750682875987228,0.17532358332689635,0.17555929372627702,0.17568558758202302,0.17575867937089798,0.17589546041452458,0.18588274826824353,0.18594310797158803
random,6,10,64,0.3044086963036313,5.4845912835110866e-5,16384,7,10282,0.9644255236150294,0.01050760155231224,smsemoa,8,0.008315294301051697,0.010886053323986886,0.012069268858824374,0.015001251028665346,0.015652235876545184,0.018712088117496,0.020557911133619593,0.023094014730025765,0.029363997897004182,0.03237359869422582,0.041619149173244226,0.04217573313948071,0.0424757426150096,0.04740456387721234,0.04873177746227323,0.05071255571149847,0.05145235913596903,0.05239323784003412,0.055611639745698674,0.05877552880080944,0.06144044604747921,0.06584284642054149,0.06944881238227141,0.07053440698373138,0.0743198204182939,0.07564795999418447,0.07586188372567823,0.07970653550746327,0.08562793923636293,0.08620882727796085,0.08753585929084054,0.08936158257058678,0.0899912592640725,0.09086437127379646,0.0911803468888355,0.0920917296545357,0.0951554700149496,0.0976820041525958,0.09857796337480672,0.0990332906369812,0.09930470841810662,0.1000397277119565,0.10070215686478372,0.10122607594600315,0.10443164002457861,0.10463792507473116,0.10533103816656128,0.10593738586815127,0.10625090832857167,0.10771794295051991,0.11003950337562975,0.11016630393146352,0.11070367166302277,0.1111535493389708,0.1115299305263517,0.11161322318245424,0.11169068779039466,0.1122024306563235,0.11245392846112094,0.11256670638610393,0.11274057057469512,0.11300188518781516,0.11473888156804417,0.11487687618390933,0.11504033878406984,0.11508441698544068,0.1151943418939491,0.11528116192354997,0.11563352388973828,0.11817320637874608,0.11859240506155581,0.1188532418081545,0.11901406550800285,0.11906315264334104,0.12108728129673403,0.12959617601920886,0.1298218533405719,0.1298954992227328,0.13004837036455416,0.13006315302409938,0.13040348579506397,0.13052735699735907,0.13061830914248695,0.13066594230799167,0.13072982270484992,0.1309395512818915,0.13102610126365202,0.13107452596548558,0.13111111881376125,0.13442289507764404,0.13511434681379322,0.13522064930108535,0.13524395434200706,0.1353576591185734,0.13562531816635065,0.13568813853798148,0.13586057375299612,0.1358742589469797,0.1359301554787016,0.13605368084653235
