topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,2,4,0.13428193048826964,5.26527219633921e-5,8192,3,4932,0.8386360229741548,0.2232910791535388,random,5,0.08222702383542319,0.0945468642316655,0.09830887796770199,0.09869879039225969,0.1004568245026455,0.101252237843208,0.10913118533680201,0.11298128445923855,0.11395565884984771,0.11435115136537355,0.11454086086441856,0.11585865822504465,0.11621119588611258,0.11648152324259063,0.11936336449011693,0.11944863848705348,0.11997023998155684,0.11997518440393176,0.12009672100397407,0.12021113308763788,0.12040413645780873,0.12066639675628095,0.12093768224399404,0.12122960542033051,0.12134152001925391,0.12141376716049948,0.12145137895560112,0.1254612369354238,0.12546522294721987,0.1256803538992469,0.12607131473671906,0.12616321345131776,0.12616321345131776,0.126181178193429,0.1262025152205364,0.12642770347225052,0.1264277034722505,0.12642770347225052,0.12643749699862555,0.12647270048220713,0.12652982941639382,0.12652982941639385,0.12681351083092238,0.12687494215525974,0.1269988962928863,0.12703887407621628,0.127082130136995,0.12715375811420035,0.12719128952817993,0.1293419104072619,0.12934191040726184,0.12934698123793978,0.12934966850648222,0.12937295420499256,0.1295074113648495,0.12950741136484947,0.1295504290331383,0.1295672038670136,0.12983632149543928,0.13000537865579778,0.130005378655798,0.13003780196911072,0.13010772035381854,0.13019739066940084,0.1302393910742313,0.13025139268474867,0.1302885741765056,0.130327490113587,0.1303341537392032,0.13034732257688464,0.13049467048270677,0.13049467048270671,0.13051061057139485,0.1305598585285369,0.13057883077941349,0.13059904481899828,0.13062884786059553,0.13062884786059556,0.13068872999968575,0.13070817618012592,0.1307081761801259,0.1307227058273536,0.13075604921249454,0.13075898247646195,0.13077305425641672,0.13077961358466095,0.13079238313397268,0.13080554143859346,0.13080729426463564,0.13086731881437044,0.13086809364212887,0.13087295009037037,0.13088951597125978,0.13088951597125972,0.13092995785586048,0.13093732286196366,0.13094406976386302,0.13094406976386305,0.130946154580893,0.13095612116128066
funnel,16,2,4,0.13428193048826964,5.26527219633921e-5,8192,3,4932,0.8386360229741548,0.2232910791535388,nsga2,6,0.08142177972117647,0.08685746967613053,0.10024681511725465,0.10764061089597175,0.11125172976524411,0.1147165046424898,0.12578825516093056,0.1277881556921476,0.1282946352328666,0.12998862990409057,0.1303173664346827,0.13075538772926212,0.1310304609441113,0.1313946485413976,0.1321398445634081,0.1324601753509733,0.13255866419796655,0.13261303936634009,0.13269223667335267,0.13275261576387426,0.13297330081273975,0.13301456754243388,0.1330731911524015,0.13314016964357592,0.13318900279567414,0.13321309160135794,0.13322817312812316,0.13332190103258584,0.13333966090439356,0.1333644715410319,0.13337863871238545,0.1334245248974348,0.1334467690753714,0.13346837583393215,0.13348683358268312,0.13350956274144254,0.1335339791913336,0.1335495331459265,0.13356299198752425,0.13356565282435479,0.13357172324481942,0.1335870989525992,0.13360150783868455,0.1336128262554585,0.13362501794568235,0.13362898768764922,0.13364064662079383,0.13370572107971312,0.13371454792774942,0.13372119884043218,0.1337352494810268,0.133738746798317,0.1337478163349298,0.1337898162955335,0.13379575305279637,0.13380297597263904,0.133805847886133,0.13381194072603422,0.1338202616410608,0.13382475061982446,0.13383746603921393,0.13384292526335484,0.13384984233084884,0.13385397986043113,0.1338585475190909,0.1338677746016792,0.133888918720006,0.13389545908592532,0.13391772704253455,0.13392144177359175,0.13392286953131358,0.13392763261475127,0.13393124285702704,0.13393405749553153,0.13393610381707208,0.13393856258287157,0.13394396099755984,0.13394811406143906,0.1339522655684232,0.13395576841534518,0.1339598845840005,0.1339616002179981,0.13396361734680853,0.13396817174904765,0.13397109088463435,0.13397305838118526,0.1339885796923226,0.1339908983621959,0.13399332649604648,0.13399555965558843,0.13399723186989732,0.13399839711988026,0.1340000308195302,0.13400106439778242,0.13400282100680416,0.13400350602225372,0.13400524262211702,0.13400708750568555,0.1340111686483,0.13401309475585035
funnel,16,2,4,0.13428193048826964,5.26527219633921e-5,8192,3,4932,0.8386360229741548,0.2232910791535388,omnioptimizer,6,0.07483994699232038,0.09196291461103016,0.10339691000031823,0.10858134352758253,0.11505426899192026,0.12013559422409732,0.12245269018065866,0.1264124837795907,0.12801272732213342,0.1292328344973503,0.1298665890385042,0.13013367767976422,0.13168436597615468,0.13193039564530312,0.13220017342268456,0.1325938419591606,0.1327738006498087,0.13294575693689778,0.13304136109487094,0.13308178410176394,0.13316766782510595,0.13320990425786647,0.13326378389908197,0.13331387844569395,0.13336621335237261,0.13339445424560936,0.13345404663279095,0.13347665375145928,0.13350327595482192,0.1335196015029107,0.1335402061503398,0.13356340006972178,0.13361661392082488,0.13364398445579936,0.13365321160336646,0.1336684086409443,0.13369499996927076,0.1337014273898146,0.1337514377659316,0.13376179118576836,0.13378027373244192,0.13378728894148195,0.1337980013904641,0.13380902107918982,0.1338140954923105,0.1338247934727385,0.1338287983816198,0.1338391021528341,0.13384344165394899,0.1338577597723612,0.13386354714169815,0.13387722116067272,0.13388832104828965,0.13389213043008857,0.13389440833556884,0.13389798667032843,0.13390272087049226,0.13390741252318555,0.1339140992698671,0.13391804300309285,0.13392330663728128,0.1339265341141576,0.1339298301758041,0.13393305196883046,0.1339376503575565,0.13394801568072187,0.1339508289319862,0.13395617944438296,0.13396042678412842,0.13396838874730127,0.13397224802527682,0.13397493065890467,0.13397842776999064,0.13399317449754897,0.1339999035772219,0.13400147694288955,0.1340041424672782,0.13400837058950302,0.13401230303564604,0.13401582393853737,0.13402034575087815,0.1340229153356147,0.1340262253615166,0.1340279246032221,0.13403099367805216,0.13403394237195745,0.13403567892152185,0.13403794015845086,0.1340410072223272,0.13404211656872184,0.1340442999440966,0.13404728011254635,0.13404944411197348,0.1340514388361985,0.13405490078988022,0.13405605935212192,0.13405888382252784,0.13406115732530935,0.1340625005679299,0.1340644779165676
funnel,16,2,4,0.13428193048826964,5.26527219633921e-5,8192,3,4932,0.8386360229741548,0.2232910791535388,smsemoa,6,0.08142177972117647,0.08776784472818662,0.09626459662984475,0.1028655084213374,0.1096705928568416,0.11333234775048738,0.11540426807408087,0.12124177284521118,0.12317763338812576,0.12372308543099678,0.12418018874648987,0.12581941727457405,0.12634461205101072,0.1315851452812399,0.13173290883790292,0.13204669026382418,0.13209834405272633,0.13231374393507922,0.13244119010206007,0.13254792944689656,0.13292006349200672,0.13301725136755232,0.13306004956192558,0.1331086298587254,0.13316968975021914,0.13320756464236583,0.133249752299225,0.13330816702480372,0.1333315775344601,0.13359316515130956,0.1336252505724998,0.13364063869269663,0.13366773105627014,0.13367931335287805,0.1336938195309734,0.1337129176257931,0.13372853530894185,0.13373569874303626,0.13374351554770664,0.1337509435730179,0.13379519073678128,0.13380460626916574,0.1338587968368881,0.13387084641929808,0.133878344047137,0.13388722572685227,0.1338915157918894,0.13389726647236755,0.13390148156250686,0.13390437239582884,0.13391183602305215,0.13391624179343026,0.13392727122977643,0.13393859998497498,0.13394611507878032,0.13395397263380893,0.13396196126316018,0.13396707263111457,0.13397098585786343,0.1339740789881159,0.1339811123533493,0.13398534647172788,0.13398729248084498,0.1340166853946352,0.13402230155558525,0.13403847011524528,0.13404485733956611,0.13404904094247175,0.13405131752827734,0.13405400686502897,0.13405712475615575,0.1340603129221423,0.1340646376524894,0.13406737452265352,0.1340712588472054,0.13407475443549977,0.1340787185331697,0.1340820815575953,0.1340841574010947,0.13408508529783758,0.1340863437710376,0.1340881604901333,0.13409006240809623,0.13409603646437585,0.13409666201760045,0.13409825830908192,0.13410013279097935,0.1341017520272971,0.13410313845888944,0.13410540544261002,0.13410658771626535,0.1341082579764207,0.13410926326011477,0.13411088790325104,0.13411360402847614,0.1341145557199835,0.1341163238148483,0.1341190983589126,0.1341203273782646,0.13412160233995998
funnel,16,2,4,0.13428193048826964,5.26527219633921e-5,8192,3,4932,0.8386360229741548,0.2232910791535388,mole,6,0.01826535946253324,0.022384270841452714,0.03237513622650806,0.0509006862765357,0.05094204929991071,0.05094204929991069,0.05094204929991072,0.0532566848126482,0.053292802054632646,0.053317338364229125,0.0537929305305328,0.09289350737133148,0.10056385907383789,0.10061006511430476,0.10284592838187373,0.11327004286835758,0.11466913066286041,0.11469041365318079,0.11469041365318078,0.11469041365318075,0.11485664259482609,0.11489569033481908,0.11563804734795669,0.11569617262201332,0.11715447305134771,0.11719406767250422,0.11719410157621299,0.11719522800672474,0.117325803100012,0.1203402403454773,0.12043576297408312,0.12043576642794156,0.12043576642794149,0.12043576642794146,0.12043576642794149,0.12043576642794145,0.12068800324148965,0.12090002868522896,0.12090002868522892,0.12090002868522896,0.12097938754409435,0.12450063175996269,0.1245006318328214,0.1245006318328214,0.12450063183282138,0.12450063183282137,0.12450063183282137,0.12458024915458185,0.1283346266496896,0.1284126440879858,0.1284126440879858,0.1284126440879858,0.1284126440879858,0.1284286915075738,0.1284286915075738,0.1284286915075738,0.12842869150757386,0.12843077624260757,0.12843077624260757,0.1284307762426077,0.12843077624260782,0.12843077624260793,0.1284307762426079,0.12843077624260776,0.1284308274810643,0.12985007682155345,0.1304015859673339,0.13090144807139423,0.13129934477639807,0.13144358625949693,0.13157801924112195,0.13174743576559447,0.13202584536813658,0.13217975316767192,0.13229029589297275,0.13240239087906686,0.1324849234865667,0.13255833994497954,0.13261335888668002,0.1326849636601893,0.13274844623168366,0.1328507160684719,0.13295141319123188,0.13300727140652388,0.13308300889829258,0.13313903760749457,0.1331843570671001,0.1332280426285221,0.13326795325484564,0.13329581259592158,0.13332245021209027,0.1333410034117734,0.13336459497393016,0.1333915254364277,0.13341484819204147,0.13342455438382955,0.1334539313628425,0.13348346467288122,0.1335213916494455,0.1335496285156535
funnel,16,2,4,0.13428193048826964,5.26527219633921e-5,8192,3,4932,0.8386360229741548,0.2232910791535388,random,6,0.10140036808858882,0.10615656496552597,0.10981430314957161,0.11167556583734053,0.11167556583734052,0.11578430110397334,0.11741408484244058,0.11745591254946533,0.11774094522626627,0.11774094522626619,0.1192168684891144,0.12002878080305537,0.12030106864450964,0.12141753269368233,0.12182706281886375,0.12183654880786941,0.12188832926751028,0.12198067741109328,0.12198067741109327,0.12198067741109322,0.12198067741109327,0.12216638338034166,0.12216638338034175,0.12252265422277922,0.12294172360084918,0.12294172360084911,0.1229656200365816,0.12298537552062387,0.12299874236808458,0.12299874236808457,0.12316304971426843,0.12327675771500686,0.12327675771500678,0.1234930684067867,0.12349306840678674,0.12349306840678677,0.12395158242159375,0.12406539228800895,0.12425537563822985,0.12439141811451404,0.12444307651522468,0.12451335770364512,0.12459714981664695,0.12460899600693631,0.12460899600693635,0.12530934006568753,0.12531111833912909,0.12536543222434754,0.12536543222434754,0.12551789021061877,0.12567185444719056,0.12567185444719056,0.1256718544471906,0.1284853212224293,0.12852501682083345,0.1285837284265515,0.12859259598162912,0.12862131155124815,0.12865728747963023,0.1286572874796302,0.12873296387345637,0.12873387743127038,0.1287568377466421,0.12875683774664204,0.12876677469722092,0.1287928712882985,0.1287935869673547,0.12882041113426398,0.1288271803371692,0.1288271803371692,0.12920702815431295,0.12922519572349422,0.12925316051444696,0.129286105406018,0.12928610540601798,0.1293132054578199,0.1293892751757307,0.12938927517573068,0.12951434425535702,0.1295335090079443,0.12953906910845112,0.12953906910845112,0.12956059542486517,0.12956733899788123,0.12967242951147717,0.12967504524770337,0.12971062361074046,0.12976494180366877,0.13024380946574288,0.13027355799426119,0.13027355799426119,0.13031482121834104,0.13032704346008248,0.1303279820898233,0.1303293357561171,0.13039989691506645,0.13041364394377414,0.13041384632084904,0.1304339726834553,0.130454770297041
funnel,16,2,4,0.13428193048826964,5.26527219633921e-5,8192,3,4932,0.8386360229741548,0.2232910791535388,nsga2,7,0.0841863226510024,0.0911655722317339,0.09670596278615382,0.0983272574106645,0.1172784086279734,0.11951179803481642,0.12402189817459046,0.12647383934700113,0.12732577310277854,0.12879199127969046,0.12950435389318302,0.13114724587417967,0.13134790045170974,0.1320212910499132,0.13213794974663928,0.13240913827698994,0.13246855491324844,0.13253314941893005,0.13259394735869584,0.13267954053824546,0.13275224568071772,0.1327813124638854,0.13281806767793988,0.1328420638479071,0.1329911363562272,0.1331926833346041,0.13342771509822948,0.13346307601267968,0.13348975681692185,0.13353017573097525,0.13354870365095742,0.13356794226152133,0.13359014076641618,0.13360386417796632,0.13361911578071525,0.1336311172090533,0.13363985713444215,0.1336482180980678,0.13365744331489254,0.13366958683071212,0.13375255781990458,0.1337625125683723,0.133773164626672,0.13378811079894287,0.13379707028450644,0.13380517884274762,0.13382624710041416,0.1338383558800546,0.1338436406273326,0.1338581554162364,0.1338703629427438,0.13388353671668615,0.13389108131082894,0.13389820007934955,0.13390338539793203,0.13391383676287902,0.13392357212065437,0.13392708230685735,0.1339367337952866,0.1339409107588534,0.13394311588954882,0.13395738790975986,0.1339637016638437,0.1339656507069709,0.13397170255203983,0.13397612525680522,0.13397734575110726,0.13398053694316953,0.13398332723879747,0.13398707433493479,0.13399085418978857,0.1339928407451196,0.1339949386765522,0.13399783777217764,0.13400042784198185,0.1340021418710104,0.13400376792920038,0.13400648833095827,0.1340089339758835,0.13401086975688434,0.1340149802800601,0.1340209551612911,0.13402386734194627,0.13402487305880578,0.13402578139343596,0.1340269326964276,0.13402847912513244,0.1340302252670426,0.134032318020506,0.13403420104960523,0.1340361706580237,0.1340377292292599,0.13404192796430056,0.13404318791567668,0.13404447124765212,0.13404679672531275,0.1340474455908059,0.13404924326293804,0.13405009133797977,0.13405111425347765
funnel,16,2,4,0.13428193048826964,5.26527219633921e-5,8192,3,4932,0.8386360229741548,0.2232910791535388,omnioptimizer,7,0.09214082736238435,0.0963871985139431,0.11662182120646683,0.12001326596034831,0.12238743091588221,0.12637973517842768,0.1275493492658679,0.12908143057223634,0.1307635273847318,0.13108363078089813,0.13143926274568116,0.1318151990474444,0.13198401504808935,0.13240153375063993,0.13277011054515467,0.13287447695559432,0.13293724515317418,0.13301600977549446,0.13307081909780064,0.13313829873509314,0.13321584397596506,0.13326195687544157,0.13328351535508723,0.13333235064388788,0.1333610282233931,0.13338620934885384,0.13340995785781254,0.1334556408455156,0.13348253813650987,0.13350919579934933,0.1335243165443353,0.13354109419715754,0.13355695162454256,0.13356630788637489,0.13358366907748628,0.1335961740573041,0.13360501387342047,0.13361130645851285,0.13362661552448143,0.13364297318336837,0.13365312787583725,0.1336641411810434,0.1336762686993602,0.13368620383454352,0.13369418672280328,0.13369620512739822,0.13377975600840988,0.133786075685828,0.13378995374140523,0.13379857728612182,0.1338033317645621,0.1338375093483774,0.13384411612468572,0.13384810920978482,0.13385745888206552,0.13386486141666565,0.13387056132371453,0.13387359839409346,0.1338780600810619,0.1338866671371342,0.13389074538640733,0.133893929987262,0.1338982760471149,0.13389985583494374,0.13390184571329145,0.13390698438382942,0.13391164792132915,0.13391713041778855,0.13392048574546672,0.13392428292588107,0.1339638153390111,0.13396691132566027,0.13396915135925522,0.1339718242766414,0.13397378331411994,0.13397588677421152,0.13397979918473274,0.1339841640802964,0.13398677383811028,0.1340041838986407,0.13400624863910232,0.1340076003988539,0.1340102583620811,0.13401186569255075,0.13401506161198026,0.13402223978330002,0.13402430445773278,0.1340265357667464,0.1340294000114869,0.13403111299491602,0.13403377109330197,0.13403716888752645,0.13403840608901033,0.1340393636305726,0.1340415445256014,0.13404303839008502,0.13404485238257827,0.13404592537965704,0.13404702869463359,0.13404806794139687
funnel,16,2,4,0.13428193048826964,5.26527219633921e-5,8192,3,4932,0.8386360229741548,0.2232910791535388,smsemoa,7,0.0841863226510024,0.09834007485523455,0.11600885128087571,0.1224812296847353,0.12569029943965604,0.1266667553294365,0.128731298624015,0.1292472529095251,0.13064483382968858,0.1308862691167415,0.1310842754886529,0.1313725160345233,0.1315844170574904,0.1317065200294839,0.13205391834503344,0.13217463525080575,0.13227305264090966,0.13236896965243417,0.13240071540635595,0.13245124835714023,0.13248339672500664,0.13314881639565732,0.13316743738068737,0.1331814714450134,0.13320303158510446,0.13321619571284035,0.13323112486823313,0.13325789000435975,0.13326903582929392,0.13327911751988264,0.13336647793932305,0.13337858501130367,0.13339162447061761,0.13340941965033612,0.1334204724340235,0.1334301564736152,0.13346335622567093,0.13350890471397336,0.13351603004423185,0.13357041134905612,0.13358010172599574,0.13358885817390265,0.13359720311651826,0.1336038360951386,0.1336108532593952,0.1336184347860174,0.1336253167819101,0.13362999778536538,0.1336328593014929,0.1336373047323855,0.1336444248903189,0.13364893110154985,0.13365254482525715,0.13365599227190203,0.1336601527791453,0.13366165319346715,0.1336635692234893,0.1336665130075593,0.13372669061195308,0.13373056077945508,0.1337352845054284,0.13373783140817966,0.13374271184229788,0.13374410876259787,0.13374729122116621,0.13374972337715785,0.1337528836314458,0.13375546103253386,0.13375733854852936,0.13376051670374836,0.1337628315224733,0.13376444811906923,0.1337659828758902,0.1337667871833143,0.1337694249248836,0.13377241885098812,0.13377584177285265,0.13377749330312957,0.1337793123637056,0.13378162168903043,0.13378477015928758,0.133786517681553,0.13378878640468367,0.13380588676825086,0.13381366417281634,0.13381579068044683,0.13381798230871972,0.13382735512731417,0.13384025395343851,0.13384198300274378,0.13384485540053342,0.13384551481177923,0.13384723044487587,0.13384818680486232,0.13384981057253284,0.13385376184765724,0.1338554068405051,0.13385679164876937,0.13385818269952776,0.13385880805394323
funnel,16,2,4,0.13428193048826964,5.26527219633921e-5,8192,3,4932,0.8386360229741548,0.2232910791535388,mole,7,0.029460232307592295,0.03128627436247432,0.036730563706384736,0.036730563706384736,0.03676380017244646,0.03770259382106535,0.039564359829916435,0.03959181629359884,0.041971953429376006,0.05441492867978499,0.07403339109278315,0.11437692834621113,0.11447432251494763,0.1144747626946353,0.1145742873703963,0.11565416386005109,0.11680185126448742,0.11680198756456986,0.11680198756456979,0.1168019875645698,0.1168019875645697,0.11680198756456968,0.11772872733889395,0.11862427577037475,0.1187276663634431,0.11872766636344312,0.11876871693223272,0.11899774082564507,0.11899846125787675,0.11899846125787676,0.11930634658955507,0.11954504408265886,0.11954504408265888,0.11954504408265886,0.11954504408265887,0.11974915141216347,0.11974915145368448,0.11974915145368449,0.11974915145368449,0.11974915145368449,0.11975131948359369,0.11986940958735717,0.12011227967733543,0.1217849896042176,0.12296370698675582,0.12344253736620994,0.12393191352696456,0.12427245946251858,0.1245244941785462,0.12469912267631646,0.12490472346935973,0.12503260031122104,0.12516485011655257,0.12525744939679628,0.12531986776021978,0.125409127934025,0.12545318070382327,0.12550934596980437,0.1255273303579589,0.1255277914553939,0.1255278329067384,0.12552783852471847,0.12552783937709802,0.12552783945192272,0.1255278394644495,0.12554313017823834,0.12559851340328643,0.1256675699460451,0.12571179896257786,0.12576939619185945,0.12582378369745958,0.12586728336532524,0.12590719606063186,0.12594384921573054,0.1259662982914515,0.1259963201891422,0.1260207590412822,0.1260504095718571,0.12607123026028627,0.12609469769029763,0.12611347886575391,0.12613413067548704,0.12615461165214442,0.12617804953212353,0.12619100137437267,0.12620761869990896,0.12623768761306678,0.12625641513545668,0.12627255102766285,0.12629721781998476,0.12631145417680903,0.12632311618510073,0.12633197408164928,0.12634201190410538,0.12634731039436078,0.13204809141143214,0.13218335537347997,0.13218335675421797,0.13218335675421794,0.13218335675421794
funnel,16,2,4,0.13428193048826964,5.26527219633921e-5,8192,3,4932,0.8386360229741548,0.2232910791535388,random,7,0.10044483404184883,0.11193466318024341,0.11333466698100475,0.11438549822121885,0.11500167480206519,0.11580396376405035,0.11580396376405028,0.11729571611326443,0.11916109257209248,0.1198353478622117,0.11987549760229357,0.12147406517953421,0.12155519537754099,0.1227542411292807,0.12280222443056488,0.12372207252587386,0.12374852776724894,0.123748527767249,0.12461772669646579,0.12469496900053734,0.12500784576693802,0.12544531895374286,0.1260698013670969,0.12606980136709686,0.12736045825310144,0.12760635681245527,0.12778486840161696,0.12806597232940023,0.12806597232940028,0.12822832917637367,0.12823508371312106,0.1282884337091275,0.12832566643090418,0.12843976326461445,0.1284572596812935,0.12856832226094145,0.12860073061657457,0.12864537304565093,0.1287547638366462,0.12876306442197138,0.12876419000499778,0.1288127439640438,0.12881274396404385,0.12891407036698568,0.12897995718935013,0.1289899993429004,0.12912984388165727,0.12917442321013112,0.1292082839084886,0.129275399641481,0.12928236155864808,0.1293315365174485,0.12935999448183594,0.12944086742897892,0.12944086742897892,0.12949916814558085,0.12952993889691614,0.12953014521828007,0.12953922279937616,0.1295988053646633,0.12960299445349446,0.12972116294577685,0.12973161940669592,0.12977375311491565,0.1298197277890754,0.12984847595528637,0.12992562527890175,0.13003241509348387,0.13003241509348387,0.13008572229557053,0.13008572229557044,0.13012153221397788,0.13019501963324664,0.1301974659894943,0.13021532193384752,0.13023074747200192,0.1302362447535788,0.13025896756153207,0.13025896756153205,0.13032885727327315,0.1303288572732731,0.13038681639611452,0.13048822244714026,0.13048822244714026,0.13049747480976626,0.13050285252181923,0.13053242616500074,0.13059654879866694,0.13064397524312865,0.13064397524312868,0.1306507911899852,0.1306587244406617,0.13065872444066162,0.13065872444066168,0.1306622540280762,0.1307316008124455,0.13086896083281038,0.13087102381706345,0.13090323160059258,0.13093090611208263
funnel,16,2,4,0.13428193048826964,5.26527219633921e-5,8192,3,4932,0.8386360229741548,0.2232910791535388,nsga2,8,0.0958948046446379,0.10022954328337919,0.10640170325279663,0.113123995057611,0.11939816681018565,0.12388359784627731,0.1267376901096391,0.1288676554960829,0.12929286560559117,0.13036440080378936,0.13146650339324079,0.1319624892414156,0.13230112333713473,0.13240290309730315,0.1325554658241232,0.13267230348049364,0.13279478782133172,0.13287939007453922,0.13292303007042688,0.13302186805500743,0.13307166828911485,0.13313686060181762,0.13317200021452155,0.13320338048978272,0.13325748126683046,0.1332874984886981,0.1333152355184256,0.13335842133345474,0.13337137139795316,0.13340142444145697,0.13342317933863526,0.13344531912693422,0.13346825831628,0.13348508499170653,0.13349625586198283,0.13350918374865237,0.13353042303326895,0.13354622601067476,0.13357090217063075,0.13358733091135144,0.13361321649836708,0.13362347299626237,0.13363277332270418,0.13365535928412156,0.13366801418526308,0.13367319401998667,0.13368411702671576,0.13369591992205834,0.13370449896722053,0.13371216426459687,0.13379899107255422,0.13380562773578247,0.1338131303910702,0.13381861501853398,0.13389826748595085,0.13390878665929626,0.13391574542511842,0.1339204834903407,0.13392521064386342,0.13392842284917408,0.13393045800137807,0.1339360563894572,0.13394156954682393,0.1339480303019119,0.13395464668236973,0.13395802970904344,0.13396252730538505,0.1339655972918001,0.13396978777847876,0.1339727462821436,0.13397508284099321,0.13397797653824353,0.13398020241804476,0.1339824354088465,0.1339862005616804,0.13398918866812906,0.13399358395675415,0.13399636560297706,0.13399855639130503,0.13400086004309858,0.13400503075126566,0.13400856454885188,0.1340167194247539,0.13402011808036507,0.13402352369034828,0.13402744269337696,0.13402994659590825,0.1340310044459959,0.13403405087688053,0.13403586806857523,0.13403883175530096,0.1340399590326258,0.134041061099264,0.134043955431161,0.13404715881918744,0.13404861573480986,0.13405075120373222,0.1340517426787971,0.13405418277432202,0.1340562087084046
funnel,16,2,4,0.13428193048826964,5.26527219633921e-5,8192,3,4932,0.8386360229741548,0.2232910791535388,omnioptimizer,8,0.09811668840719735,0.10347871733896345,0.11400259502666867,0.11933433418402331,0.12203742029479267,0.12328407912414194,0.12621833456198203,0.12754232610262567,0.12788208611457233,0.1295058987899227,0.13030655259867677,0.13077085317096293,0.13097353175019924,0.13110498819061592,0.13126099773599945,0.13151481453873862,0.1317450798178023,0.13185243921582937,0.13194759465314768,0.13285481707666602,0.13289210493383008,0.1331982688802499,0.13322243424332655,0.13325570786607058,0.13331856746977652,0.13334515003576666,0.13338156151519612,0.1334037138276519,0.13342316200254148,0.13346145977976995,0.1334820496167718,0.13349519894198233,0.13351181172501222,0.13352856964304485,0.13354421541138276,0.13356488817645532,0.1335839599087564,0.13359999205543646,0.13361673784283665,0.1336261155666891,0.1336426158339686,0.13366358405651457,0.13367623464265221,0.13370697120631106,0.13372215868872817,0.13373388591123914,0.1337452520265966,0.1337533044322213,0.13376265235010903,0.1337729521837932,0.13382474265956323,0.13382898627480208,0.13383680816190544,0.1338864964609513,0.1338919213001125,0.13389849507688265,0.13392009116985754,0.13392534728891442,0.13393160828891498,0.1339391002509853,0.13394249148916498,0.13395965541896168,0.13396403682577382,0.13396632256609836,0.1339710939026983,0.13397492568359554,0.13397900001782223,0.13398356971340922,0.13398486646908983,0.13398971970493112,0.13399149104940145,0.1339954766030018,0.13399793450945494,0.13400030988578196,0.1340024656412433,0.13400322914103496,0.13400536579840766,0.13400926547901798,0.134011044265264,0.13401472064659103,0.13401984901386832,0.13402286392144983,0.1340251336594519,0.13402705796650852,0.13402748723308408,0.13403536734039093,0.13403696817831645,0.13403902969084466,0.13404050266583695,0.13404459805422536,0.1340467034556112,0.13404802743505181,0.13405057876892415,0.13405206027703512,0.1340550349216099,0.1340562843072108,0.13405725860550188,0.13405895519023436,0.13406152651841396,0.13406389587285342
funnel,16,2,4,0.13428193048826964,5.26527219633921e-5,8192,3,4932,0.8386360229741548,0.2232910791535388,smsemoa,8,0.0958948046446379,0.10087510971305419,0.107193164059016,0.11959580757263269,0.12265593488455456,0.12421096152328462,0.12509918134526965,0.12583169141728653,0.1261261262380619,0.1270505708825554,0.12741013313418606,0.12779943328356827,0.1280798588761035,0.12830599754378416,0.1315518545376462,0.13173976713252636,0.13194906296153328,0.13205416345021562,0.13216088506724097,0.13233538292160268,0.13239620041194103,0.13250533421384258,0.1325632013099786,0.1326416094729689,0.1326807999173911,0.13274201361062776,0.1327708635039211,0.1327952445538853,0.13289699819231496,0.13357933111058248,0.13359323074761933,0.1336258411785035,0.13365786158839446,0.13367511886537578,0.13370023945986684,0.13371506610420653,0.13372673690623268,0.1337472264458105,0.13382790976630812,0.13384231996486257,0.13385607101489302,0.13387800768580782,0.1338808447861621,0.13388552939465798,0.13389253984829289,0.13389811587477532,0.13390846867525452,0.13391748399980902,0.1339240170476963,0.13393949066185798,0.13394644210464046,0.13395158748095856,0.13395912595927553,0.13396442225905564,0.13396828911469144,0.13397224778373468,0.13397835361968397,0.1339806362417508,0.1339934563542303,0.1340079356850438,0.13401250227048267,0.13401733272245106,0.1340236966905774,0.1340306431961661,0.13403253929269768,0.1340351311578683,0.13403756974097886,0.13404174639912014,0.13404414602047973,0.13404787294461515,0.13405053106217335,0.13405248926211522,0.1340577666755503,0.1340612888715131,0.13406364436446325,0.13406622836744192,0.1340723006184301,0.13407603400044474,0.13407904697709297,0.13408093283881956,0.13408566918351905,0.13408972902927757,0.13409177017239654,0.13409315141333317,0.13409443458620415,0.1340965341390678,0.1340983998905519,0.13410002249171982,0.13410157706350057,0.13410291221485388,0.13410385076312603,0.13410622750972614,0.13410754610610656,0.1341089259511515,0.13411127981659973,0.13411307109155146,0.13411416150514516,0.13411607925156166,0.13411659848577714,0.13411782042233134
