topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,5,2,0.05652586455994312,5.519352562561447e-5,4096,3,2216,0.9939812460622718,0.04560195013280627,nsga2,3,0.006536203592146735,0.00899408644358148,0.011002001838720198,0.013848952480553265,0.021076352422936404,0.024405614716330366,0.024998583723336555,0.027698409251704994,0.030330709569882805,0.030605348443859565,0.03158063625393687,0.03201065165867085,0.032669344154823504,0.038980287105481175,0.04087346387967808,0.0410297203687941,0.04145737241142543,0.04245782470273265,0.0426940957513547,0.04335534820064757,0.043670508813590025,0.04369776379654565,0.046439092265827035,0.046666212484790776,0.04669495922621625,0.04692574071541828,0.04749216157941244,0.04753918855224007,0.04759526639941482,0.04767379306156823,0.04772002901506239,0.047742633924326996,0.04775782618953292,0.04779180974318263,0.04787673881226534,0.04790557197902669,0.04877516630874365,0.04881684847276173,0.048863928459880884,0.04888539578446713,0.04952742694444168,0.04956214704154119,0.04959320523374046,0.049604562704824995,0.049623442843175616,0.04963934440436904,0.0496531305856651,0.04967269851194181,0.04970059985652364,0.050032743748792435,0.05026304664460922,0.050270640749316545,0.050289942122718895,0.05033768876793304,0.05034819971767979,0.050358049233626925,0.05043257499942677,0.05044288347951631,0.05197294045013839,0.05198415549787075,0.05198723537012805,0.05199411323228635,0.052009273687967976,0.05203457006679738,0.05205581194139708,0.052067837568059064,0.05207174206785353,0.052077882052635346,0.052088698777426015,0.05211965850887497,0.05212750124016762,0.052189514140286906,0.052270640185123673,0.052276169500781434,0.052397213091876824,0.05240597519587343,0.05240996658840277,0.0524175663691219,0.05242283858213344,0.05242518101462505,0.05243458056137411,0.05243748299785487,0.05257648381388075,0.05258393405124198,0.05258864963920671,0.05258931350717979,0.05259239715807764,0.052652111833091576,0.05265979099125657,0.052662620823258434,0.052665405729979964,0.05266843785482843,0.05267108050330433,0.05268387114793682,0.052700086753091575,0.05272235349684259,0.052728183964384084,0.05273617138249851,0.05273929254961556,0.05274162826655851
funnel,16,5,2,0.05652586455994312,5.519352562561447e-5,4096,3,2216,0.9939812460622718,0.04560195013280627,omnioptimizer,3,0.006380305515282785,0.006711511973152651,0.012592016601448727,0.012841472039494773,0.016528100685760844,0.01884912634030626,0.02011961262608554,0.020484444570946215,0.02308874513898958,0.024209494988846902,0.027030080630867218,0.030437164038698998,0.03180794058532713,0.03216477663735712,0.03292278162460676,0.03559280508278057,0.03591649955755681,0.03614504867807966,0.03894636491142654,0.039830968527984977,0.04315440438540839,0.047564265032095175,0.04773090605476304,0.04909414499368468,0.04928341957793432,0.04988218220046883,0.049908191437233615,0.05001226626798917,0.0500554992863088,0.05009266674266953,0.0503142447592604,0.0503310289200614,0.050467895898351316,0.05048731883790684,0.05051302929412795,0.05052576338519205,0.05055890887051893,0.0507736397724945,0.05079068425152726,0.050837713944977055,0.051592812790548316,0.05161950826801918,0.05174898916954279,0.05177118827816436,0.052331782767679275,0.052440163337792944,0.05291664975343746,0.05292518310483489,0.05295007767020547,0.05296405977094365,0.052986942281070995,0.05300739821214008,0.05301147685457147,0.053034119832433266,0.0530734265236176,0.053094219061269425,0.05336827772218274,0.053374634147134885,0.05343026583838862,0.053442939924216205,0.053449877234914456,0.05347379757472385,0.05347830507186715,0.05353211098418888,0.05353784235992683,0.05354420796494579,0.05355330114831061,0.05356201218182446,0.053566496540691635,0.053577888372170895,0.05382096003581188,0.05461850617991134,0.054624801969995716,0.05462950403412319,0.05463877677136655,0.05464281401504444,0.05464360209925997,0.05467617219827531,0.05468468261551326,0.05469126764617038,0.054696231301945425,0.054706181405994564,0.05470843644667793,0.0547106925440803,0.054716086507002465,0.05471982670632734,0.05472250656403833,0.05472570167451917,0.05472811122959753,0.054797479725299185,0.054808436911026985,0.05482246634235969,0.0548253718707453,0.05483076915953937,0.054834145909449614,0.05483708892259792,0.05483855631965165,0.054842090512839295,0.05497516456796217,0.054975875883476355
funnel,16,5,2,0.05652586455994312,5.519352562561447e-5,4096,3,2216,0.9939812460622718,0.04560195013280627,smsemoa,3,0.006536203592146735,0.01016692114033208,0.010718783601063687,0.01595177423037227,0.01676019280414818,0.017488766316898087,0.01894061259975399,0.019288905025149017,0.020139948773078228,0.021580363100517065,0.02186500924290983,0.022241462619495472,0.022585477215371533,0.023583220541780702,0.025502255647677972,0.025649338044486814,0.02577570887718277,0.025933193770538297,0.025985843167216204,0.026437981611057332,0.02678743781898418,0.026838515676751936,0.026910838544676786,0.026965660010303618,0.027292354165743448,0.02741762247631847,0.028244539244409655,0.028292692765884146,0.02836676616832155,0.028468793151386524,0.0298025046161755,0.030434287556875276,0.0304728170512461,0.030488574177376233,0.030510534945481057,0.030528188732578617,0.03055167813433086,0.0305814914148558,0.030594508230633848,0.03064296484783608,0.03066436892869492,0.030705916999789695,0.030807709087496474,0.03083189908912051,0.03131833679293329,0.031336189630134535,0.03135771399221856,0.031863507557055644,0.03188140290815034,0.031896470384343206,0.031912941581220294,0.03192218816147849,0.03594191497010125,0.03599815220378192,0.03603498311692539,0.03607383094532018,0.03608095536169335,0.0366638582589422,0.03667862141325761,0.03669683498326104,0.03672501298794648,0.03767964209978282,0.03833408467032796,0.03837602690401288,0.038404061854114595,0.0384783984640009,0.03848938297375255,0.03854183547424436,0.03861923444187318,0.039449980334397505,0.0394912342156913,0.03959196566124844,0.039598309407209875,0.039653368894006766,0.03970750402985866,0.03982689254959578,0.039851608275627184,0.04009275535460177,0.041928645416254476,0.04195698165684908,0.04241409215983678,0.04244392730215258,0.0425343919460399,0.042599012979962096,0.04260070248892772,0.04263162223721804,0.042745399966526196,0.04276062111057262,0.04276765193501508,0.042788444179873555,0.042835848808091756,0.042840356251314576,0.04284844858402073,0.0428553877480852,0.04312740702412046,0.043139266259248146,0.043142092930968226,0.04320334310723803,0.043210102253178215,0.043225442961998733
funnel,16,5,2,0.05652586455994312,5.519352562561447e-5,4096,3,2216,0.9939812460622718,0.04560195013280627,mole,3,0.007729806662980558,0.007735060581498667,0.007735063711144807,0.007879664870502725,0.008364649943861444,0.009056495551880647,0.010621273520388162,0.01470350939094319,0.02663833812885013,0.02664026930612417,0.029623371710255888,0.02964963489203662,0.029657683057997444,0.029659896674218183,0.02965989682920693,0.029659995499290985,0.029665199507059342,0.029713277197161325,0.029873400101706526,0.030076323759146956,0.030451645205183602,0.031112982325183405,0.03222799973763616,0.03341723916896627,0.03484711511231402,0.036780013448631535,0.0396917834953765,0.03971041357801933,0.0463356211508351,0.046481580220402996,0.04651867791144024,0.04651867791144024,0.04651867791144025,0.04651867791144024,0.04651867791144024,0.04651867791144025,0.0465668132369602,0.046569384875265324,0.04660621986997206,0.046796014427412255,0.04699426954717889,0.047434995813275704,0.04749947397143399,0.04750138848002587,0.04753960170787276,0.04757297634522098,0.04758929215332307,0.04758972975915558,0.047589729759155625,0.04758972975915561,0.0475897297591556,0.0475897297591556,0.04758972975915558,0.04758972975915562,0.04758972975915563,0.04758972975915565,0.04758972975915568,0.04758972975915569,0.0475897297591557,0.047589729759155715,0.04758972975915573,0.04758972975915575,0.04758972975915576,0.04758972975915579,0.0475897297591558,0.04759142950309888,0.04760160881232758,0.047619407167623855,0.05060572932819593,0.052994672520709454,0.05309310596240229,0.053094852024088895,0.05309510982040832,0.053095117537099536,0.053101255853306065,0.05310127779302295,0.053140104564427894,0.053140104598751486,0.0531815673834342,0.05318576666803419,0.05318576666803424,0.05318576666803424,0.05318576666803424,0.05318576666803425,0.05318576666803424,0.05318576666803426,0.05318576666803428,0.05318576666803429,0.0531857666680343,0.053185766668034325,0.05318576666803433,0.053690411851529264,0.05369045339927137,0.05369045339927138,0.05369045339927138,0.05384736476415915,0.05394812998913466,0.05405165014609379,0.05417673838280873,0.054237802165644944
funnel,16,5,2,0.05652586455994312,5.519352562561447e-5,4096,3,2216,0.9939812460622718,0.04560195013280627,random,3,0.008863045631739959,0.009301298980974279,0.012386967010078406,0.014147145441180523,0.01426415007707192,0.01703385746010915,0.017439371979655595,0.01770538394320507,0.017778437015760564,0.01784309222733676,0.017975721232435994,0.01798804876320051,0.01798804876320051,0.0179922716677131,0.021521343739276947,0.021657810936084713,0.022322002057753233,0.022918043629929812,0.0229192489945513,0.022919248994551313,0.02293598806068734,0.022935988060687352,0.022935988060687355,0.022935988060687352,0.023091477608364948,0.023091477608364958,0.023091477608364958,0.023091477608364955,0.023384506034893036,0.02345492246559446,0.02345492246559446,0.02352748889163958,0.023565230444658632,0.023565230444658625,0.02360267202974753,0.023602672029747532,0.0237292507845133,0.023729250784513295,0.023729250784513316,0.023769400239074878,0.023769400239074888,0.023769400239074884,0.023769400239074902,0.023796489899665933,0.023796489899665933,0.023796489899665953,0.02379648989966594,0.023796489899665946,0.02386488653349561,0.023864886533495593,0.023864886533495607,0.023864886533495604,0.023864886533495614,0.024497702911823065,0.02449770291182306,0.024497702911823054,0.024515637491068692,0.024515637491068696,0.024515637491068706,0.024515637491068724,0.02451563749106873,0.02451563749106873,0.02451563749106872,0.024520266601397795,0.024520266601397795,0.02452026660139778,0.024520266601397774,0.024532776395692023,0.024556220567237576,0.024556220567237566,0.024556220567237563,0.024556220567237563,0.02455622056723755,0.024556220567237524,0.024556220567237524,0.024618572614505622,0.024625216610729937,0.034227773039789834,0.03422777303978983,0.03422777303978982,0.0342277730397898,0.03422777303978981,0.034227773039789834,0.034227773039789834,0.03460681909174763,0.03461229858961894,0.03461229858961894,0.03461229858961892,0.03461229858961895,0.03461229858961895,0.03461229858961895,0.03461229858961895,0.034612298589618964,0.034612298589618964,0.03467456385223179,0.03467456385223179,0.03467456385223178,0.03467456385223176,0.035175728819659635,0.03517572881965962
funnel,16,5,2,0.05652586455994312,5.519352562561447e-5,4096,3,2216,0.9939812460622718,0.04560195013280627,nsga2,4,0.007744688237308365,0.009104480610853106,0.009718497891646706,0.011789554930315449,0.014599941085930514,0.016719497126664495,0.020726649156444135,0.021063220110956037,0.023310123086010753,0.030703432030811217,0.032209677833325345,0.033065499160358586,0.035661255107365536,0.03604511716727983,0.044446643633308476,0.045631846163230065,0.045779856573068704,0.04766042957677935,0.04792222168941978,0.0488037198290555,0.04902938881074145,0.049725197274446784,0.05001647146321497,0.050113366185368755,0.05014983185866531,0.050817889027858346,0.05087051415319839,0.05099128631123444,0.051062329436999315,0.05115667673098889,0.051685226770495765,0.051854498460619396,0.051940786932297194,0.052212043632858425,0.052310557023029176,0.05244026349247778,0.05247617330739583,0.05251981359009024,0.05254066543019145,0.052559544199107855,0.052593558197255974,0.05261801449304877,0.052638947307736716,0.05266443298844094,0.05281149417631496,0.052897928101604305,0.05292934150948857,0.05294189255299285,0.05297029545082585,0.05298918228551984,0.05300948042863525,0.053017308115357306,0.0530256247562073,0.053041680580071776,0.0532245369497225,0.05323591804089822,0.05362407967410336,0.053650770300692416,0.05372577345172594,0.053749945011597564,0.053760451860431435,0.05376832341149895,0.054008268775772576,0.05401685714137022,0.05403952113405858,0.054202657852168615,0.05426749346321934,0.054309366942638646,0.0543163343717918,0.05439804007836184,0.054403817577383495,0.05441330708431841,0.05442029308891119,0.05443593455279952,0.05444877301553004,0.05453265664976341,0.05454239664260048,0.0545511793653969,0.05455871074658192,0.054563881716070434,0.05456685951160617,0.05457099015413078,0.0545900502247247,0.05459509775834856,0.05460687823763748,0.05460767120642339,0.05461270036858229,0.054617163402798666,0.054698784177754915,0.054701816888527065,0.054713044051576516,0.05472110598157162,0.05472818236901721,0.05473423426635155,0.054740356503456454,0.0547431983549524,0.05474633514225117,0.054748799424305133,0.054749688125023135,0.054751501385136646
funnel,16,5,2,0.05652586455994312,5.519352562561447e-5,4096,3,2216,0.9939812460622718,0.04560195013280627,omnioptimizer,4,0.007579095503700057,0.010904032202489486,0.014299247273410597,0.014803020613361032,0.0197075195194715,0.020551537963217147,0.028082080080988885,0.028690758869512795,0.030040464484014814,0.03064238188922502,0.03640166066818134,0.039679607742746065,0.04000959127874265,0.04254656745796577,0.04408055731558415,0.04511454914291417,0.04643763660195167,0.04717927148935881,0.04744027921739152,0.047688447526958194,0.049263062420478725,0.04947284689774799,0.05053296176549984,0.052637397083477935,0.052710852163500965,0.05283740054687814,0.052929752733634046,0.052966445123560475,0.05304299379507666,0.05309808161614752,0.05315602453332879,0.05324200010946725,0.05328417993841725,0.05381827209878298,0.05385904394196392,0.053913039166685474,0.053944451646508455,0.05398306646511859,0.0540233995021521,0.054036727319197196,0.0542116941375129,0.05424110723281585,0.05426090883151258,0.054268369624719634,0.05428374829285963,0.054300474584716756,0.05431619817366078,0.054363404761280786,0.05439314173418312,0.05443034352154574,0.05447426712887081,0.05448519087368248,0.05449171512036046,0.054502665912207086,0.05452602126591784,0.054536779872417375,0.05454645657037405,0.0545520832208576,0.05456675823234426,0.05457803688912286,0.05458988310885569,0.0545964620075828,0.054608977629702356,0.05461652952396759,0.054626751282646616,0.05463577265890604,0.05464962119682634,0.054692313115163704,0.05469753511019368,0.0547026074823668,0.05470717529094565,0.054732141083720195,0.054739794274027684,0.05474264736383072,0.05475304314424903,0.05476301810965388,0.054771945642708264,0.05477492760459393,0.054784036116714785,0.054789341501957814,0.05481748922347479,0.054825894932521116,0.05483136597957089,0.054836367070715014,0.054843491527291066,0.05484609298897225,0.05484750361628675,0.054849836894725224,0.0548509878646436,0.054851724838165444,0.05485677094026782,0.05485904576716995,0.054863094067643545,0.054863599244805966,0.054867003130380385,0.054873369912913236,0.054877451209649014,0.05488464987772082,0.05488691730142563,0.05491812299051416
funnel,16,5,2,0.05652586455994312,5.519352562561447e-5,4096,3,2216,0.9939812460622718,0.04560195013280627,smsemoa,4,0.007744688237308365,0.008522308298883945,0.011949543635113292,0.023591564286711247,0.025330543995842784,0.02736641087314921,0.028219662546568203,0.029135345184271504,0.029304940761318548,0.029899213173041197,0.038361360916355294,0.038564672827723384,0.03888949651807315,0.039083945148746815,0.03913856100283447,0.03960524681369172,0.03965952667287395,0.039947524607764476,0.04006303073295176,0.04041866560799698,0.04067244921027559,0.040804557132506955,0.04094791074195485,0.040970607323329605,0.04105165739386811,0.04135693223747097,0.04138786726284198,0.04389933369175197,0.043964274584722206,0.044002112037325285,0.04407123998344587,0.04557821667144217,0.04561279446112774,0.04579847909017392,0.045968838621266245,0.04601392991745103,0.04605423250455736,0.04608721068409732,0.04612034599198998,0.04616854823786998,0.0463024408940711,0.04641393040221368,0.04643807277987329,0.04683052070305727,0.04685222838804517,0.04689156879192945,0.04713696554866801,0.04849821294959747,0.04851729247835025,0.048535864929935876,0.04877748416506827,0.048798397559751384,0.048842638005003006,0.04915494266139138,0.04916242809807808,0.04917356533158432,0.0492490600768158,0.04926072454453073,0.04927776791667016,0.04930058864384096,0.049306042205963185,0.04931721552545405,0.049395035784675884,0.049409635896047854,0.04942118125351269,0.049429675071492554,0.04948003478213102,0.049481566025030455,0.04950454335358974,0.04951502911195799,0.0496270854752513,0.04965496738034214,0.04967068579549873,0.04970427813761477,0.04972051945546056,0.04973050142094479,0.04973538850637792,0.049741574269394184,0.049749246452504586,0.04976656295287965,0.049774881646338365,0.049777937654177554,0.049783100144681736,0.04978854874182982,0.04979710248220012,0.04980040751368364,0.049805392181332814,0.05034393919603708,0.05034620857650743,0.0503583198413728,0.0506038742592992,0.050605283456105626,0.05061494481757099,0.05062118414931824,0.05063850103432284,0.05064123436402136,0.05064406641823886,0.05065116137697255,0.0506620923599328,0.05066701376706485
funnel,16,5,2,0.05652586455994312,5.519352562561447e-5,4096,3,2216,0.9939812460622718,0.04560195013280627,mole,4,0.002494643307073304,0.004326404490500809,0.0043306251481130525,0.004393600673718566,0.004460402167233524,0.004854889088637598,0.005372495625677902,0.0064112092364408,0.006412522416308793,0.007678731383401477,0.0076787332916291836,0.009366465720411932,0.011846044462568081,0.011846063211097328,0.01577121968403838,0.021214937589911574,0.02121833634023796,0.023083078256990325,0.023097062576941635,0.023201919488926796,0.023227287583854797,0.02323427475910648,0.02323510300479445,0.023235103022907815,0.0232352783315418,0.023235352313732333,0.023235365664338307,0.02323536566836125,0.023235372354158956,0.02323961924468477,0.02327931196701445,0.023416536531958434,0.023602427317711294,0.023985584552242374,0.024808632332226993,0.026745224205608677,0.02957376100966049,0.03393275098842442,0.03974113007112419,0.04217218698161215,0.042268666455479886,0.042268789731240194,0.04226878973125256,0.042274036063197615,0.042274038530113515,0.04227403853011352,0.04227703769322127,0.04227703769334454,0.04230552792454515,0.042305529752392365,0.04237892167864185,0.04255247287424046,0.04255261667750961,0.042659716463935876,0.04265971766088256,0.04267203975028966,0.042672040072440715,0.042723154262638216,0.04272327890644638,0.04273691386740514,0.0427944274923715,0.04279497669204826,0.042802955987638905,0.04285935118566467,0.042916740307861884,0.04300711638509029,0.04323946383387109,0.043790075325134764,0.04523669711786202,0.04838176145906542,0.04839076823691689,0.05229282546692587,0.05231393691727499,0.05275271976536604,0.05275319709463039,0.05275319722993872,0.05275327347439607,0.05275466926074436,0.05276468419672918,0.052784386737604896,0.05279658507474043,0.05279849965964249,0.052798533748496954,0.05279854375939537,0.052798543759395355,0.052798543759395355,0.052913977126350056,0.05291702206765793,0.052917184473929735,0.0529175014656206,0.0529176526497481,0.052917715904370444,0.05291772764082925,0.05291773069627126,0.052917731478204125,0.052917731714256136,0.052917731762981396,0.05291777392622969,0.05295979812426142,0.052981966176732107
funnel,16,5,2,0.05652586455994312,5.519352562561447e-5,4096,3,2216,0.9939812460622718,0.04560195013280627,random,4,0.007181842911080761,0.010733921918360367,0.010733921918360366,0.011459732769335174,0.015353477242714221,0.016099027804803573,0.01625111949775975,0.01635475887425639,0.0163547588742564,0.016404963597725523,0.016404963597725496,0.016576230032596895,0.016576230032596895,0.01669163324711212,0.01709545502322494,0.01711994725910463,0.017480299739083938,0.01748029973908395,0.017480299739083955,0.018666278253538518,0.01869269269207921,0.018730631635131736,0.01873063163513174,0.01876742051530491,0.018767420515304903,0.018800486416366745,0.018800486416366752,0.01880151898218561,0.01880151898218561,0.018857277167524247,0.018857277167524257,0.01885727716752426,0.01889883959653641,0.0188988395965364,0.01890474788766698,0.018970159506692875,0.018970159506692872,0.018979804597216158,0.018979804597216158,0.022437217027833918,0.024370938166965388,0.024486947526378915,0.024486947526378915,0.02452826415300246,0.02452826415300248,0.024528264153002466,0.024620693387870478,0.024620693387870478,0.02462069338787047,0.024620693387870478,0.02462626519974251,0.024629807483999934,0.024629807483999948,0.02462980748399997,0.024629807483999983,0.024629807483999983,0.024650382010993968,0.02465038201099399,0.024727325330262437,0.024735789715987194,0.024737499464466767,0.02473749946446676,0.02473749946446674,0.02473749946446674,0.02473749946446674,0.02481984525040217,0.024819845250402157,0.024819845250402157,0.024819845250402137,0.024819845250402144,0.024819845250402137,0.02481984525040213,0.02481984525040213,0.024903848840573124,0.02490384884057313,0.02490384884057316,0.024903848840573166,0.02490384884057316,0.024903848840573152,0.02490384884057316,0.02490384884057316,0.024903848840573145,0.02771110622201902,0.027711106222019014,0.02771110622201902,0.027711106222019027,0.027900074558130178,0.027972058397132418,0.027972058397132397,0.027972058397132384,0.02797205839713241,0.02797205839713241,0.027972058397132418,0.027972058397132425,0.027986816604803823,0.027986816604803823,0.02798681660480381,0.027994019335928128,0.027994019335928107,0.027994019335928093
funnel,16,5,2,0.05652586455994312,5.519352562561447e-5,4096,3,2216,0.9939812460622718,0.04560195013280627,nsga2,5,0.009087125977642963,0.009960820515633998,0.011906607887440026,0.012347787940620424,0.01761092337283587,0.020299579300503832,0.02088202145936141,0.021972848917048322,0.02489592621102221,0.027488492991771182,0.029902565684969178,0.030259319087710262,0.03425826553284712,0.03639290993085539,0.03723721733835005,0.0377350760500956,0.03788866063471591,0.038172899680771595,0.03835156813290167,0.041404444527352306,0.04183304681748183,0.04194695400796669,0.04215873101512681,0.04228353694022722,0.044305881738830315,0.04458554188540812,0.04480762187474225,0.04505296900410175,0.04517153886074998,0.04537795361448283,0.045580760466529174,0.04567537981413897,0.04582522835809826,0.045907510663361364,0.04594590101744858,0.046007891869041265,0.04609334773056006,0.04802205142549169,0.0481102545683943,0.048174673999714236,0.04822895370216614,0.04825839253272847,0.04830715103667477,0.04832030803802971,0.04834354941594711,0.04837670794393738,0.0483996417261016,0.04841800907587768,0.04858414273512081,0.049040895050661316,0.04907191530968404,0.04908218279031843,0.04911253529768916,0.04913242297606004,0.04914137008680953,0.05044156777393612,0.050450723601692206,0.05046874135138666,0.051067710180552596,0.05156650897149229,0.05158097044715987,0.05179022507492778,0.051802981391843556,0.05181575683216069,0.05182288957074699,0.052465351924062306,0.052846660481997425,0.05289443665732748,0.05290670466097598,0.052911112199590556,0.05292873381822108,0.0529495986276525,0.05317943164835611,0.053187230789618664,0.053188994443252174,0.05319271112753572,0.05319949602185774,0.05322150002266249,0.05324372390506299,0.05325236628940122,0.05325504335211142,0.053255670398878165,0.053259083079647385,0.0532653448315028,0.05327589126488447,0.05328025592043642,0.053286787890129,0.053288956872554305,0.0533967693196756,0.05340046605613362,0.05340700295864412,0.05340918581522057,0.05341247144784339,0.05341414656635353,0.05342985436394558,0.053431430449370765,0.053434455587643426,0.05343689862141865,0.053438200899017435,0.05343988496142853
funnel,16,5,2,0.05652586455994312,5.519352562561447e-5,4096,3,2216,0.9939812460622718,0.04560195013280627,omnioptimizer,5,0.005161898517573834,0.005920962766676115,0.006702450709872123,0.010482875029135592,0.012970715909031767,0.013523804384869975,0.021911765043187363,0.024034285867188632,0.02620517356984925,0.029203555342656937,0.032356718930020456,0.03425260024473836,0.035793333581536746,0.03788812702815334,0.038524845645741504,0.03919976901359922,0.039982002592726024,0.04036047138801234,0.04689465899852093,0.047252288572255136,0.04749941784581415,0.050134151283887006,0.05031933590885238,0.05116981303738431,0.0512779882607675,0.05137052116277192,0.05238958929812701,0.052478848958932164,0.05258860594322007,0.05261593358254921,0.05267512064523312,0.05274232776681054,0.053097784659044404,0.053172567821814565,0.05322749811476808,0.05325452881959686,0.05327451727053693,0.05331348168973232,0.05337054780157262,0.05339659601004133,0.053427228044345215,0.05346830398012551,0.05348163567902745,0.053655208502244055,0.05368638411991014,0.05369660470942249,0.05372563336987247,0.053747750171169534,0.0538890999322187,0.05397158380570789,0.05398889880697671,0.05400751105623084,0.054011454887939625,0.054027865451158306,0.05404234563628844,0.054050686827244045,0.05406180200253718,0.054078636012477525,0.0540965598856951,0.054106471914809905,0.054113253447799894,0.05414048879040947,0.05415354191811174,0.054159180004665915,0.054163549651896355,0.05419082311203747,0.05420293193418241,0.05420936037224624,0.05421637203458267,0.0542335283351003,0.05424866553382486,0.054256859730100346,0.05427542289502844,0.054283688713449664,0.054288032563464185,0.05430313708301641,0.05430819991201965,0.05439993623147499,0.05440612332268055,0.054414206975676824,0.0547126385525767,0.054729922051727685,0.05473989309304161,0.054742538531705486,0.054747564436410115,0.05475419222778796,0.054758981569424096,0.05476132664873439,0.054822227305936735,0.054825943714238,0.054834135996672126,0.05483810324663382,0.054841087479408156,0.05484501932911715,0.054877140346061073,0.054880001003019985,0.05488448441778043,0.05488456339017675,0.05488572956694104,0.05489490895486216
funnel,16,5,2,0.05652586455994312,5.519352562561447e-5,4096,3,2216,0.9939812460622718,0.04560195013280627,smsemoa,5,0.009087125977642963,0.01307091087577511,0.01461625612105569,0.017510046952353312,0.019921822203329203,0.020676174884467432,0.024160807381685478,0.024759856510057163,0.025482433628105445,0.02702565576635597,0.027140891100706933,0.02730753802066314,0.030362712241101725,0.0306891318996621,0.030823299933354385,0.03394805531382262,0.0341583640457734,0.03439003853068927,0.03447065834778158,0.03465265791517519,0.03483239859872262,0.03529211162094565,0.03573547144390604,0.03586089752224777,0.03591212378473414,0.036085882982511794,0.03683691648900702,0.03867932671549809,0.0387312371047452,0.038774612128854,0.038858173238967536,0.03888970024485769,0.03899886264816943,0.039215384400009115,0.03923753454399363,0.03925366342525324,0.039288247232425175,0.03930334194917317,0.03932999463044096,0.03935214988388083,0.03936917204019058,0.03965723473347687,0.0400101273939178,0.04003097660088343,0.040044379403728576,0.040070713093017345,0.04007966129537407,0.040087659326782474,0.04010169666664787,0.04010874240731577,0.04011947852658153,0.04014270963934761,0.04016193606960907,0.04022304692446787,0.040627335981866027,0.04076843511690264,0.040809365960167286,0.04081907310487782,0.040835736037775565,0.04192201408139796,0.04198972442566452,0.041996918183631896,0.042358365410252306,0.04236916006915335,0.042376412139865954,0.04238913896259922,0.04248363531890423,0.043694630378717646,0.04409921085109214,0.044112075227200544,0.04411504578572283,0.0441196749425368,0.04412680753855172,0.04412825088203598,0.0441359076059555,0.04413810038435493,0.04414812534310976,0.044155215999165574,0.044158034123060665,0.044162805915380514,0.04417703573694121,0.04418528428511861,0.044191780989645726,0.04419681119013554,0.04420304371421281,0.044208882655598594,0.04422162425466112,0.044227682112876886,0.044231575983286954,0.044246676285560886,0.04425019174778087,0.044253984541520505,0.04425882267070535,0.04427940621120534,0.04428311350174244,0.0443457144590932,0.044604156981838436,0.0446116143465799,0.04461481757413423,0.04461901340496798
funnel,16,5,2,0.05652586455994312,5.519352562561447e-5,4096,3,2216,0.9939812460622718,0.04560195013280627,mole,5,0.0027700384466655065,0.004467798505232916,0.004469343404401428,0.004516864375080717,0.004665845758759801,0.004869061762776639,0.005293263677071337,0.006230938482072005,0.00859586475798937,0.008595865295367024,0.012329671381787042,0.017723502005170182,0.01772358702414266,0.020193389581104438,0.02032714042389729,0.020327140732808637,0.02032716847006935,0.020359202128046955,0.020457649166571345,0.020587311047593423,0.020842115745470145,0.021340368947310576,0.022316077117695926,0.023453487234053605,0.024878364311752294,0.024883461938520285,0.026825063399661744,0.029675998753892336,0.03406954392443261,0.039879601788753424,0.0422262670967693,0.042308002268547223,0.042318025120565005,0.04231867673058485,0.04231871866815003,0.042318721840255744,0.042318721840255834,0.042373151893045684,0.04245228555490861,0.04245497253142337,0.04245972130028506,0.042575666923922006,0.04257604157287448,0.0425897605994452,0.042629187474823554,0.04267428028582089,0.04275750625741111,0.04292240063203112,0.04341396869263202,0.04498548549237805,0.044985991697377416,0.048331759020780754,0.0515165465462843,0.051558818088340036,0.05201743865778791,0.052024486211269566,0.05217787873296747,0.05218662653727869,0.052188575024698765,0.05218870624628842,0.052188813484653075,0.052190065821794744,0.052214041630724205,0.052277159436218315,0.05232864727320606,0.05236463447894406,0.05240280632293228,0.05241348432987558,0.05241410166826791,0.05241410166827252,0.052624115669189155,0.05273515619584637,0.05273515619584637,0.052735156195846365,0.052735156195846365,0.05273515619584637,0.052735156195846365,0.05275817373029329,0.05275817373253354,0.052758173732533546,0.052758173732533546,0.05275821028312202,0.0527582102832084,0.05284192081800712,0.052887794055703125,0.05288779405587629,0.05288779405587628,0.05288779405587628,0.05288779405587628,0.0528916699948849,0.053363854886822396,0.053363890471524,0.05341348253914721,0.05360872733466382,0.05360872733466382,0.05376380582479326,0.053929239754910124,0.05408323500547775,0.05411522110892411,0.05423131231003327
