topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,5,8,0.19532092410857943,8.260032961507346e-5,8192,6,5467,0.97888327868902,0.05436321430643137,nsga2,3,0.019601804524622273,0.027520336336107943,0.04363149320781183,0.04640517046797646,0.05768349760063766,0.06452430875376258,0.06620754701295818,0.06757302213817448,0.06874098185497916,0.08292053839633268,0.08421679713704573,0.08485791404695214,0.09441765754694188,0.09575736488466746,0.09801899611063197,0.10683831978207586,0.11103206181896971,0.11166964205234794,0.1135971899426595,0.11606694175150174,0.12107637187787829,0.1233372072528153,0.1240569692975945,0.12429512059862599,0.12587694038760963,0.12923482008719223,0.12997572136034558,0.1317965440152924,0.1337825143672349,0.13474823369438,0.13642907079939706,0.13708557334224078,0.13864059098634937,0.14200776490811362,0.14212774263047634,0.14474817324390687,0.14511368508879274,0.14794250456612437,0.1504788287667671,0.1508405317219539,0.1518667502864218,0.152126526012613,0.15427117635883306,0.15490633655240818,0.1552680125771746,0.15596673913417775,0.1591583601539457,0.15984193994499765,0.1606042012719703,0.16713954239580134,0.16745424290668284,0.1681330059188887,0.1692234387163196,0.1697633745635747,0.17023267583791907,0.17027530995205417,0.17192341859892474,0.17302514687180165,0.17331281775672996,0.17374440243668907,0.17393542719905378,0.17415032112960416,0.174439318900542,0.17503817254255866,0.1770949480012543,0.1771267661428873,0.1791150440846717,0.17930104875232972,0.17930807820026481,0.17932374021540554,0.17936699994584823,0.17974724159292677,0.18133611641247116,0.181382252901243,0.181410840642628,0.1815689896195559,0.18167060125993753,0.181757136181525,0.18178050178363286,0.1818518405473192,0.1822654264677274,0.18252810428986393,0.18260644353586566,0.18278426792656716,0.18285359796788817,0.1828890931711349,0.18299387447039825,0.18304623503052092,0.18312539385850976,0.1831520802866032,0.18320556986936273,0.18327876459854842,0.18334918121402696,0.1834366407699019,0.18350987476642214,0.1836058572777665,0.1836561850300083,0.18366350138922313,0.18369208320964697,0.1838339457678728
funnel,15,5,8,0.19532092410857943,8.260032961507346e-5,8192,6,5467,0.97888327868902,0.05436321430643137,omnioptimizer,3,0.01647124683308386,0.019859040553047064,0.023099293855232954,0.027796449824686906,0.03757899577427153,0.04360349371687007,0.069113658246628,0.07098736851460938,0.07589863617566296,0.0794084707900145,0.08590866858004254,0.08965454333789359,0.09232468522050521,0.09404130996387529,0.09817381102989166,0.09917381001897861,0.10064155530223699,0.10982594262279272,0.11052525231915349,0.11093683130760791,0.11314169806324721,0.11626669734853626,0.11804339378631307,0.12181904446117664,0.12274375494266915,0.12315620502037845,0.13159293588490575,0.13215757139002793,0.13270929616222743,0.13389205258167713,0.13422522161311962,0.13523813202606572,0.13634163677334352,0.13649300645449453,0.13679266120327002,0.13706422963882958,0.13759864737629635,0.13965274273080974,0.1398323592236163,0.13996873012151143,0.1400494307413409,0.14020231241780506,0.14051551063513384,0.14073241431721897,0.14290386918433384,0.142939990757706,0.14409265721891007,0.14417218238227586,0.14504838359060782,0.14506366247974695,0.14509156599390868,0.1462400718610123,0.14630797800682618,0.14649827772324941,0.1466595698259714,0.1469007276732977,0.1471178027048235,0.14962049815073478,0.14963867943283285,0.1498091231021238,0.14994793036862616,0.15008513272909052,0.15012126038551163,0.15012378284113062,0.15019813041778105,0.1502843891814063,0.1503225872884188,0.15036377895986505,0.15037681451727306,0.15038560617514565,0.15039472002663268,0.1504412964764556,0.1505302162392097,0.1505389536390105,0.1508351764868617,0.15086119663229375,0.15147265129211354,0.15158429572989265,0.1516508560264269,0.15169521544532583,0.15186605562317695,0.15191453938264513,0.15192004141901816,0.1519317750555032,0.1519359527195088,0.15197477910995652,0.15201533040907458,0.15201844414411297,0.1520290347512347,0.15220546711376523,0.15221009993143225,0.1522307833437081,0.15236121575348138,0.1523923578635106,0.1524082852040048,0.15241649537699595,0.15241723598442294,0.15245779666155398,0.1524900668028858,0.1525108415802044
funnel,15,5,8,0.19532092410857943,8.260032961507346e-5,8192,6,5467,0.97888327868902,0.05436321430643137,smsemoa,3,0.019601804524622273,0.02215178063530995,0.031383018018259864,0.044260795065691326,0.05108680277521385,0.06857443527275155,0.07753275617353855,0.08854656658384501,0.09046705597849704,0.09167653787591752,0.09483900090370631,0.09792906321771531,0.0995221756451415,0.10375714747775491,0.10401784886204395,0.10502471106977836,0.10815495972404122,0.1091998235105405,0.10945474864961699,0.10986567095273278,0.1100457199199029,0.11052083808958504,0.11075553977497213,0.11130999222153254,0.11163169057925884,0.1141624843955622,0.11429579185474395,0.11441705791907958,0.11463318061971796,0.11477219447323625,0.11557520350890721,0.1157236600428783,0.11731139829423261,0.11740948398423968,0.11744834291213431,0.11750972223393877,0.11758617673422901,0.11982443303232011,0.11999832756376454,0.12011834982393504,0.12019865394878101,0.12067167228961383,0.1208445849886745,0.1208921881831062,0.12102027050090398,0.12108215341706305,0.12113046698567666,0.13117236864201678,0.1312206837775036,0.13126718832276152,0.13281296216294716,0.13343284864982097,0.13357040297743908,0.1336316496978788,0.13377904327718187,0.1338818158955576,0.1339183458475856,0.1340099359402952,0.1342055479035151,0.13480575568097056,0.13546807974841382,0.13656793976576379,0.13812077934324196,0.1382823582925226,0.13882781184441387,0.1391085911036098,0.13916026498183198,0.1395097779458098,0.13960515821744654,0.13978283233835317,0.13989407653988373,0.14234110801959088,0.14237875437389644,0.14333301164474083,0.14339503936302864,0.1437698798160355,0.14380580018124192,0.14426567033464918,0.14431326645640427,0.14433585658222686,0.14436101951910577,0.14440063307410245,0.14515566569429278,0.14516948736044957,0.1452478067941383,0.14531068309517697,0.14536446643787326,0.1454080614885962,0.14552388469559588,0.14554568840465873,0.14556651934303805,0.1455919374754598,0.1456239904469011,0.14563778909879488,0.14564107684828126,0.14566556183188434,0.1456955055767408,0.1457367879338415,0.14576352542131588,0.14583343509623578
funnel,15,5,8,0.19532092410857943,8.260032961507346e-5,8192,6,5467,0.97888327868902,0.05436321430643137,mole,3,0.02060343138716621,0.024882756675086243,0.024888693484480556,0.02492866271963941,0.02506493685530338,0.02559681192034291,0.026275937847049596,0.02754745449423823,0.029845982273333925,0.02984712316097459,0.03398956725075601,0.038910521978689605,0.04572298284475891,0.056280002559811755,0.06729557377903417,0.06729913379508749,0.06735063151140858,0.06735065074199506,0.06735066135380097,0.06735066481574542,0.06735066579146681,0.06735066604436518,0.06735066608226552,0.0673970028650851,0.06758820906708078,0.06758852527127121,0.06758912844287286,0.06763752076109304,0.07059522335682863,0.07490347584352985,0.0837424126292681,0.08374948810394389,0.08629260461964282,0.08630162578037993,0.0863070898535846,0.08630892331615429,0.08630892342670539,0.08630999510118402,0.08678934769808212,0.08684520951770676,0.08684938765315381,0.08687712257475126,0.08695631011667869,0.08702406170646344,0.08703149716365972,0.09585167966923348,0.09585167966923352,0.09585167966923351,0.0958516796692335,0.0958516796692335,0.09955270165695765,0.09955272866809178,0.09955272866809181,0.09955272866809177,0.0995527286680918,0.09989707959886882,0.09989933223666575,0.1011225430006629,0.11374063333626926,0.11378586986146708,0.11484985384940911,0.11496386477525537,0.11496392098248771,0.11496610243675431,0.11496632266509194,0.11497819493886403,0.1151351967516606,0.1162424147427433,0.11737203057311374,0.11922641615499127,0.12151805299361383,0.12297173840745039,0.12354516165216263,0.12355137676949213,0.12355140096187373,0.12355151118886223,0.12355157529599427,0.12355160769585527,0.12355161618191968,0.12355161854715128,0.12355161923093393,0.1235516194240309,0.12355162102116869,0.1235556551308641,0.1235671210267747,0.1235673535413157,0.12356745162950972,0.1235674637253744,0.12356746495672627,0.12358578677195582,0.12413479225523605,0.12588818941438434,0.1282078399995032,0.1423846924490536,0.14530996321375417,0.14802952524644813,0.14813750750281474,0.148139841740972,0.1481405150312924,0.14814052765623686
funnel,15,5,8,0.19532092410857943,8.260032961507346e-5,8192,6,5467,0.97888327868902,0.05436321430643137,random,3,0.028479429775491744,0.028479429775491737,0.03609006148319086,0.03615238049154398,0.03654888053501059,0.03654888053501059,0.03654888053501059,0.03964498041466032,0.04013457690448877,0.04100462578980642,0.04156443484216724,0.04156443484216725,0.04156443484216726,0.04156443484216722,0.041564434842167194,0.04228854705744664,0.042393287859308376,0.04249400332303094,0.042494003323030945,0.042494003323030986,0.04249400332303098,0.04278060215517982,0.0427806021551798,0.04403336657103033,0.04403336657103033,0.044033366571030325,0.04403336657103035,0.04403336657103033,0.044516588631833415,0.04451658863183349,0.04454365343262892,0.044543653432628866,0.04503000369316489,0.04503136943005772,0.04503136943005771,0.04503136943005773,0.04503136943005773,0.04503136943005771,0.045051061805643174,0.04505106180564317,0.04505106180564316,0.04505106180564315,0.046034219178995556,0.046034219178995556,0.046034219178995556,0.046034219178995514,0.04603421917899557,0.04604753550051821,0.04604753550051823,0.04675272241160552,0.046752722411605475,0.04675272241160546,0.04675405597833158,0.04675405597833159,0.04684290972288758,0.04684290972288756,0.046842909722887544,0.046842909722887516,0.046842909722887544,0.046842909722887495,0.04684290972288753,0.04786468700107409,0.04786468700107405,0.04786468700107411,0.047929827152234004,0.04952052922136655,0.049749103829141605,0.04974910382914162,0.04980664078109122,0.050043613175556945,0.050043613175556924,0.05004361317555691,0.05004361317555693,0.050043613175556924,0.050043613175556924,0.05079393590761796,0.05079393590761799,0.05118336491924852,0.05308921326336657,0.05309588858555864,0.05309588858555867,0.0530958885855587,0.053095888585558686,0.05309588858555865,0.053095888585558644,0.055356663663633676,0.05535666366363363,0.055356663663633635,0.056149126849508776,0.056149126849508804,0.056149126849508846,0.056149126849508894,0.05614912684950892,0.056149126849508894,0.05614912684950892,0.056149126849508936,0.05614912684950894,0.05614912684950896,0.05614912684950893,0.056149126849508964
funnel,15,5,8,0.19532092410857943,8.260032961507346e-5,8192,6,5467,0.97888327868902,0.05436321430643137,nsga2,4,0.014313834966191461,0.018647383810405007,0.026966321602905744,0.02747362018340988,0.053221558904332604,0.0565129053217389,0.06280846296621069,0.08266577280710756,0.08546570736147566,0.09437576346009685,0.09485367087873228,0.09845924697134047,0.10270207471876025,0.11275166991674677,0.11311527487914275,0.1160975613372683,0.11846495384913144,0.12013589687552816,0.12047725395871334,0.12129191256064079,0.12209199849174694,0.12498662053037483,0.12521759552652784,0.12556263357417025,0.12734506472813123,0.12738917299763955,0.1307471285217079,0.1327267478112739,0.13407813194426088,0.13752165313746217,0.1383929445916322,0.13849340698835766,0.1387820709717367,0.1390187190550138,0.14087392903797813,0.1409863753731923,0.14105322929059105,0.14119451395533633,0.14125673978471157,0.14135102984598882,0.14180776325989924,0.14190743953723825,0.14199576557548121,0.14203201130929854,0.1439620501750427,0.14401980064744055,0.1442047528617128,0.14428043633162463,0.1445078558546314,0.14461974831306065,0.14474155850967724,0.14476069640793832,0.14482820097813368,0.14491506458952902,0.1449701695235765,0.14505472417223583,0.14512867396059648,0.14523846542105084,0.14582090219246185,0.14586230968292774,0.14589093694007535,0.14597628133195029,0.14603426987496612,0.1460455546713853,0.1461181494914149,0.1461633278301499,0.1461991526020715,0.1462903417741971,0.14650071533798742,0.1465212929770702,0.14668870557485228,0.14674135522650888,0.14708996493716853,0.1471919544154238,0.1472036360557355,0.14727316043225838,0.14730173804975108,0.1473359127631459,0.14734225070532214,0.1474249340065394,0.14746668062406873,0.1474977600555943,0.14751058655042076,0.1475523741637018,0.14758536719494464,0.14759625351726702,0.1476131289975945,0.14762836896834589,0.14767859222473728,0.1477237254124783,0.147739021981064,0.1477988414100788,0.14783250432390774,0.14784918512614792,0.14837944778139991,0.14840790301562357,0.14841357002530203,0.15035444736320003,0.1503740473255013,0.15038849189536688
funnel,15,5,8,0.19532092410857943,8.260032961507346e-5,8192,6,5467,0.97888327868902,0.05436321430643137,omnioptimizer,4,0.018054335930041236,0.018570220143975233,0.022506633244282252,0.036583720917847215,0.044465000717853496,0.046678266773878103,0.05299912023922315,0.06565047056583903,0.0750243524866301,0.07619201399746849,0.08318673758379821,0.08960123417768023,0.090560037791099,0.09822684265849042,0.11110749236876409,0.11437469810677743,0.11572580828512878,0.11659248764631189,0.11817642954139126,0.11949693625126351,0.12047598509813164,0.12147932412153985,0.12350239479117907,0.12396231152471489,0.12471037603653082,0.1275527162814323,0.1290602669363822,0.1342961992299436,0.1346778930398491,0.13503313857731977,0.1353677251131656,0.1356014584882234,0.1369860333312523,0.13747709842806255,0.13753345055426872,0.13776786584733505,0.13796398250092948,0.13819964158813594,0.1386326986477965,0.13990458809267092,0.14087665596698917,0.14497534546602012,0.14512517733585323,0.145240809877581,0.14676370746072032,0.14682212358566377,0.1469436619948799,0.14696672735004873,0.14706134444646737,0.14716425311924497,0.1472395775120091,0.14727286397234063,0.14730137388608297,0.14732048782893623,0.14905275307218296,0.14907992489249475,0.14929157112423647,0.14933461679119944,0.15035024024570687,0.15059054775083405,0.1506188021228035,0.15067806260078836,0.150732659845502,0.15078389140599732,0.15081625308896843,0.1508380480859746,0.15086343720793646,0.15092906194146405,0.15148044770557317,0.15151968683381412,0.15155553422829943,0.15158039312278104,0.15163505826885895,0.15165417201638534,0.15165891453676633,0.151702156966143,0.1517297129488264,0.1517460772727479,0.15178659497918456,0.15180415711619916,0.15184703134433525,0.15186136563287886,0.15188633287774292,0.1519200670499669,0.15234421135027568,0.15236997732156618,0.15237489336437493,0.15239099233717765,0.15240950386909283,0.1525679301328172,0.15258676982205638,0.1526005933239111,0.15263699714504142,0.15266772053455033,0.15267408467646462,0.1526818171356198,0.15269545507174212,0.15271446525816285,0.1528073282783186,0.15281632348861718
funnel,15,5,8,0.19532092410857943,8.260032961507346e-5,8192,6,5467,0.97888327868902,0.05436321430643137,smsemoa,4,0.014313834966191461,0.01749821130521375,0.02219805143483285,0.03126391461172967,0.04046256603714135,0.05803002404412478,0.06627670779231433,0.06797681305607528,0.06967316178606031,0.07210891453953648,0.07673590878841428,0.0787570188942417,0.07970885649225538,0.08216313754272467,0.0987072726730148,0.10064663969947703,0.1025883637581411,0.10515867079302547,0.10534141184771807,0.10568466430635123,0.10606178589216958,0.10611248895524068,0.11357239595346663,0.11378269362481327,0.11415054855755936,0.12038594828033125,0.12067247245524866,0.12085551046691728,0.1216664967409063,0.12174108899460598,0.12241459165568745,0.12263481287595361,0.12684691999332284,0.1271562650332913,0.12757440076739088,0.12796234743682605,0.12909748261146886,0.12985273158748692,0.1299240141133159,0.1302198140944048,0.1308005371752094,0.1308770234049566,0.13101147554794645,0.13120309351122636,0.13143149621448053,0.13156707304340848,0.13262095974463917,0.13359910447704088,0.13716359082257715,0.13727590896007902,0.13741111807275813,0.13752365669747474,0.1383996932086056,0.13845698833779418,0.138567183052752,0.13883746993636598,0.1389429728303992,0.13904358508581005,0.13925329114223317,0.13927648726806544,0.1393785577027642,0.13943724045376707,0.1439360899275648,0.1440139027386094,0.14409651568549972,0.14411113223585867,0.14463196278470422,0.14467753611383113,0.14473612549875517,0.14476902038941086,0.14477742301278404,0.14481582292075126,0.14487633498594021,0.14489078961721347,0.1471042126326315,0.14717274301218838,0.1473605227636863,0.1473766187029511,0.1474299005552212,0.14746160320691545,0.14787663524507602,0.14802062529303223,0.14829133396721622,0.1482984676542127,0.14831264145329132,0.14832570968641207,0.14836675252044224,0.1484955888162755,0.14920344297506707,0.14924470249549565,0.14931912026856617,0.1493308033112704,0.14934082292358292,0.1494038417014746,0.14942444303756144,0.14944849609618674,0.14984028037473424,0.15002562398636815,0.150035821308871,0.1504225855936131
funnel,15,5,8,0.19532092410857943,8.260032961507346e-5,8192,6,5467,0.97888327868902,0.05436321430643137,mole,4,0.06405500113030319,0.06595148084223959,0.06602458844692484,0.06707155467726662,0.06815811030397183,0.0740171060914586,0.08031738081905056,0.08963283905664188,0.09893255075114199,0.10800279337314488,0.11000844027880927,0.11001175759854226,0.11001184041192857,0.11001189668679953,0.11001191530427606,0.11001194013084198,0.11001194704217168,0.11001194874088421,0.11001194933434322,0.11001194943871517,0.11001196162495114,0.1100186292905482,0.11152078458739687,0.11158543080540305,0.11158762520572836,0.11166028481611844,0.11180804511432892,0.11451308916796106,0.12193555808318106,0.12705928754683393,0.12707609227397612,0.12707818780957053,0.12707827230881585,0.1270782823277607,0.12707828232776922,0.12707828232776913,0.12707828232776916,0.1270782823277692,0.1270782823277692,0.12707828232776916,0.12707828232776916,0.1270782823277692,0.12707828232776922,0.12707828232776924,0.12707828232776913,0.12707828232776913,0.12707828232776905,0.12707828232776897,0.12707828232776897,0.12707828232776902,0.12707828232776905,0.12707828232776902,0.12707828232776902,0.12707828232776905,0.12707828232776902,0.12707828232776902,0.12707828232776905,0.12707828232776905,0.12707828232776905,0.12707828232776905,0.12707828232776905,0.12707828232776905,0.12707828232776905,0.12707828232776908,0.12707828232776908,0.12707828232776908,0.1270782823277691,0.1270782823277691,0.1270782823277691,0.12707828232776913,0.12707828232776913,0.12707828232776916,0.12717503525470703,0.12717746136110863,0.12717746136110863,0.12717746136110858,0.12717746136110863,0.12717746136110858,0.12717746136110858,0.12717746136110855,0.12765489920244485,0.12765489925495985,0.12765489925495985,0.12765489925495982,0.12765489925495982,0.12765489925495982,0.12765489925495982,0.1457833870024283,0.14662403860340267,0.14689642633118022,0.147001943253782,0.1470075701008531,0.14700758989197854,0.14700758989197854,0.14700758989197857,0.14700758989197857,0.14700758989197854,0.1470075898919785,0.14700758989197846,0.14700758989197849
funnel,15,5,8,0.19532092410857943,8.260032961507346e-5,8192,6,5467,0.97888327868902,0.05436321430643137,random,4,0.01714831771774125,0.01744558198822265,0.01913017720048573,0.030995715663603506,0.032482859625996854,0.03483170641033058,0.034831706410330614,0.036574956821201654,0.03657495682120165,0.03657495682120167,0.037035854731138025,0.03703585473113804,0.0398505573811826,0.039934680486656514,0.04125518384046935,0.042706098582554315,0.04270609858255435,0.04436191184664604,0.04456308252867203,0.044563082528671964,0.044563082528671985,0.044831638954762935,0.044831638954762935,0.04777744160949386,0.04799998354975729,0.04799998354975735,0.05534037978606557,0.05534037978606551,0.05534037978606547,0.0553403797860655,0.05534037978606554,0.05534037978606549,0.0553403797860655,0.055340379786065465,0.05852636235520869,0.05852636235520872,0.059207270098932015,0.059207270098932015,0.06061675911265069,0.06061675911265067,0.06061675911265065,0.06061675911265057,0.060616759112650596,0.06061675911265058,0.06061675911265062,0.060616759112650645,0.06061675911265066,0.06061675911265067,0.06061675911265065,0.06061675911265063,0.06576817143799016,0.06576817143799016,0.0657681714379902,0.06576817143799021,0.06663474625082104,0.06663474625082103,0.06722226180340346,0.0672222618034034,0.06722226180340331,0.06722226180340328,0.06722226180340328,0.06722226180340328,0.06729623351594834,0.06729623351594835,0.06729623351594834,0.06825006961828778,0.06825006961828779,0.06825006961828783,0.06825006961828783,0.06825006961828782,0.06825006961828785,0.06825006961828783,0.06863735244647264,0.06863735244647265,0.06863735244647265,0.06863735244647266,0.06863735244647268,0.06863735244647269,0.0686373524464727,0.06863735244647269,0.06863735244647269,0.06863735244647273,0.06863735244647272,0.06863884747890243,0.06863884747890239,0.06863884747890238,0.06863884747890238,0.0686388474789024,0.06863884747890235,0.07080557618798573,0.07190946828951846,0.0719094682895184,0.07190946828951843,0.0719094682895184,0.07190946828951833,0.07190946828951834,0.0719094682895183,0.07190946828951832,0.07190946828951832,0.07190946828951827
funnel,15,5,8,0.19532092410857943,8.260032961507346e-5,8192,6,5467,0.97888327868902,0.05436321430643137,nsga2,5,0.025776102635687456,0.032509411842144995,0.03628250355207099,0.04698190935597274,0.05524398760343131,0.06061864672772473,0.06574186953711468,0.07806805067656145,0.10045489539038094,0.10124776961155643,0.10345110900406258,0.10712062541894984,0.11132835514337845,0.1138482115777329,0.11902597419248809,0.12074617983229011,0.12439767151489828,0.1261041877549977,0.1347000010896671,0.13521397580967173,0.13749339520063908,0.138330421462166,0.13890894873683565,0.14024321783940485,0.14164023538348794,0.14239241593106833,0.1433474409402297,0.14724746279437861,0.14803682052727665,0.1509302669894855,0.15118118162088595,0.15143274544343616,0.15175623467197472,0.1520351348944573,0.1526320040627192,0.15299085686414549,0.15345137370518244,0.15401889212346329,0.15423750212391502,0.1544083720178504,0.15600270203290179,0.15625189718056529,0.15665262696838908,0.15733176172242297,0.15738797372851937,0.15835755219364972,0.15858322196956165,0.15868955565845166,0.15897112001198493,0.15910584072431455,0.15925963115827368,0.1593175289645843,0.15944773905943627,0.1601241057420436,0.1601813865161218,0.1602052746918214,0.1607918272272152,0.1608470259306231,0.16089344282237295,0.16100257699712528,0.16108806878087426,0.1611552232490571,0.16246754803306512,0.16257091837292476,0.16269355434995397,0.16277538639325848,0.16515444136394206,0.16516799023279463,0.16522893972297645,0.16526513686627367,0.16536400078017444,0.1654337732559313,0.16548371220658967,0.1655033952548816,0.1655280232734586,0.16554197201374501,0.16559433281348557,0.16565368885370976,0.1662406272907899,0.16629679648946202,0.16632777213398722,0.16635580110079196,0.16639768442958613,0.1664147465661976,0.16647781337964573,0.16649254948775238,0.16650158530581094,0.16652200842075718,0.16662069870584603,0.16663267645651603,0.16666306793550406,0.16670342164952462,0.1667061452413493,0.16670717381161182,0.16671936986474975,0.16675335726247753,0.1667586089803696,0.16678664924978098,0.16685532290050062,0.1668630063340437
funnel,15,5,8,0.19532092410857943,8.260032961507346e-5,8192,6,5467,0.97888327868902,0.05436321430643137,omnioptimizer,5,0.025423203823851073,0.027942393671833283,0.031279281269553635,0.04499999277145823,0.05066115572495829,0.05234981222727003,0.059131861373186934,0.08150123005033579,0.08491765240092916,0.09429184272296168,0.11013084838197372,0.11429237509382523,0.1215098658588378,0.12228638014140514,0.12453781731810037,0.12862941167538286,0.13278429732037977,0.1359060970407227,0.13859962909737142,0.14483459421367756,0.1459351988778666,0.14704423254107762,0.1477167332235803,0.14821522480613689,0.1522757464527539,0.15271970697148946,0.15318018752183013,0.1535496099820208,0.15377687424535041,0.1549460182370347,0.15503542016409996,0.1554622020373241,0.15569741434907203,0.15605489423567795,0.1562527655608241,0.15643773766382602,0.15664163991240374,0.15678838592907357,0.15683603105369623,0.15690087690589147,0.15701479268827156,0.15714616113462782,0.15772537232190903,0.15828732430798076,0.15832146907221153,0.1583559063504623,0.15838063603854635,0.15877654868471763,0.15882335465015462,0.16002335151733085,0.16178509845840364,0.16181970955089714,0.161868748906782,0.16188780102633973,0.16199464133991184,0.16209189541555094,0.16214250572516542,0.16335293984168045,0.1633675348134635,0.16344433496317168,0.16354938719301343,0.16356250296578703,0.16361886189435076,0.16369218156218565,0.16372825122400655,0.16374750853267253,0.16375901011981153,0.1639181864665194,0.16407126170231187,0.16420957798384747,0.1642409035463903,0.16461715926439482,0.16463134410269134,0.16464507041150148,0.1646824886538134,0.16471093573060241,0.16472086239228473,0.16478574779144448,0.16479716863815924,0.1648013770031868,0.16481074353896005,0.16482178909485778,0.16484857527843183,0.1648627006886957,0.16487505079857703,0.16497602239369413,0.1649973590444529,0.16502062759908454,0.16605672192145607,0.16606172457400575,0.16606994519189308,0.16607791239030587,0.1660857691003636,0.16610459561179017,0.16618792228748777,0.1662000254122473,0.16621001270858599,0.16621388437836104,0.16623627417552658,0.16624195699284797
funnel,15,5,8,0.19532092410857943,8.260032961507346e-5,8192,6,5467,0.97888327868902,0.05436321430643137,smsemoa,5,0.025776102635687456,0.02945054910000168,0.04148825850837046,0.04306823963583005,0.06786921101521837,0.07257739124910885,0.07517257881998685,0.0810832999310162,0.0946653494770318,0.09906851546901077,0.10121419034166307,0.10426190020690719,0.10717113444188904,0.11389364536045953,0.116861851698927,0.11907020806463366,0.12662645681848708,0.131893531664171,0.13433556299152333,0.13515470177308608,0.13654466384201253,0.13754140211044086,0.13792589933757646,0.13822869013069558,0.1390851983487997,0.13954310646068716,0.13988462697915088,0.14017460381108346,0.1422311727796678,0.14241255429914892,0.14268861661759966,0.14284978018533945,0.1432269733431646,0.1443072920875199,0.14458260597688782,0.14486085408382676,0.1451231819136247,0.14542635901355505,0.14552793111193152,0.14566697239459453,0.14601601625306998,0.14615910702921195,0.14627648702004414,0.14656015152058288,0.14711019556050423,0.15016421538538022,0.15037502325500102,0.15156866441970648,0.15168745402702516,0.15218807338350146,0.152292735927907,0.15424687719774632,0.15437898460377192,0.15448848066417864,0.15464570036810246,0.15477536743168385,0.15481860099138192,0.15498972833980892,0.1550556672760866,0.15516876527681753,0.15529700596316495,0.15544949158486387,0.1557878418600748,0.15584446074894004,0.15589014330350243,0.15593174927155487,0.15608117703389404,0.15610559414972125,0.15623551043791983,0.1563395617968065,0.1563730460932671,0.1564173275840515,0.15644501040795225,0.15646571953869148,0.15651683047450063,0.15654843358469483,0.15662080262384118,0.15669402270964988,0.15676715245336065,0.15687362919351816,0.15690254470700485,0.15690973572536412,0.15731195124909067,0.15738436645069306,0.1574080175965165,0.15750722195098568,0.15752948849311277,0.157551258996498,0.15784226635070936,0.15855024907925183,0.1585669507847291,0.1586060956175694,0.15864998869510946,0.15869143995525692,0.15877518986936012,0.15880329971881027,0.15882585738747604,0.15883929113189524,0.15887995974690547,0.1589237039090134
funnel,15,5,8,0.19532092410857943,8.260032961507346e-5,8192,6,5467,0.97888327868902,0.05436321430643137,mole,5,0.0025601874076535665,0.018846066024327222,0.018880709964919595,0.018918913435024255,0.019181919457562233,0.019477200388821496,0.021149918365984652,0.02322031065639495,0.03516246569378879,0.037378553895256676,0.03737855389525667,0.03737855389525666,0.037378553895256676,0.043631333245868716,0.04386698631279949,0.04386698631279949,0.04386698631279949,0.04386698631279949,0.04595995336482092,0.053092008728562234,0.07274375564110208,0.07986455372289844,0.08556928755978004,0.08612488473851787,0.08689499841517379,0.08721175412522683,0.08721225633195022,0.0872686593946015,0.08726868186253439,0.08728366698323693,0.08728860724455002,0.08728860929409453,0.08729019338399284,0.08729076975396044,0.08729076981341695,0.08729093037871871,0.08729100184995137,0.08730793089921302,0.08753253549905647,0.08824087291971845,0.09092490114886366,0.09418253818671846,0.09989002737589066,0.10933756346633447,0.12112348201603736,0.1212721975385894,0.12133302970248211,0.1213331570373512,0.12133322116182971,0.12133325354774849,0.12133326202744762,0.12133326440285114,0.1213332650881776,0.12133326524539109,0.12133326590634363,0.1214836364584436,0.12254619096438796,0.12345441865247048,0.12348504887955686,0.12348965359135032,0.12349130316503791,0.12349205834856841,0.12361456891635375,0.12459276895527516,0.12813032513958986,0.1328917767605713,0.14251718346499367,0.14801441859544542,0.14836899400398545,0.1484692820900539,0.1484699007645418,0.14846990163958315,0.14846991334630205,0.14846991334630202,0.1484699133463019,0.14846991334630186,0.1484699133463018,0.14846991334630177,0.14846991334630183,0.14846991334630177,0.1484699133463018,0.14846991334630175,0.1484699133463018,0.14846991334630177,0.15537946481493517,0.15803809877274916,0.15804380339896218,0.15804433167359308,0.15804438371628676,0.15804438371628687,0.15804438371628682,0.15804438371628687,0.15804438371628682,0.15804438371628682,0.15804438371628676,0.15804438371628682,0.15804438371628676,0.15804438371628676,0.15804438371628676,0.15804438371628676
