topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,10,32,0.26818914648969316,2.1870012273494943e-5,32768,8,19055,1.0002822045978206,0.01139880427742984,mole,8,0.0025583401777728053,0.008463474493329777,0.015043981212426814,0.015057718140674237,0.015057720317714284,0.015057720318899667,0.01505772250057251,0.01505772334477856,0.015078451955322189,0.015163609279634808,0.015163609280190952,0.015276885043601933,0.015502491106181238,0.015502491165708319,0.01595038094538324,0.015950380947697403,0.01683581092911586,0.016835810985269047,0.018588597237220356,0.01858860084952112,0.018588601092219815,0.02210917051154896,0.02210917073123615,0.022109170732525982,0.026281718815853554,0.026289829040825195,0.026289898166096354,0.026289898213390225,0.03148588859746517,0.03149784067244829,0.03149784084937891,0.031497840849623454,0.03864069703281679,0.041334852675843615,0.041407086531579894,0.04140708653157991,0.04140708653157991,0.04140708653157991,0.04140708653157991,0.04140708653157991,0.041407086531579894,0.041407086531579894,0.0414070865315799,0.0414070865315799,0.04140708653157991,0.041407086531579915,0.04195747743118507,0.042467677082066245,0.04261180182719703,0.042615016138416686,0.04261506826356751,0.04261506864547313,0.042629656022474406,0.042687907229648506,0.04268790723089801,0.042922261490770074,0.04292226150713528,0.04323777203551209,0.04387976087786274,0.04387976330793721,0.04387976331139477,0.04521340495786586,0.04521340505594248,0.048128366564369855,0.048128635882713856,0.04812863588271512,0.06056999230308962,0.06093020845251592,0.06093020845251592,0.06093020845251592,0.060973046743861524,0.060973046743861524,0.060973046743861524,0.060973046743861524,0.060973046743861524,0.060973046743861524,0.060973046743861524,0.06097304674386151,0.06097304674386151,0.06097304674386151,0.06097304674386151,0.06143621789587058,0.061440024361427543,0.06144227081180264,0.06144444731604611,0.061457471808236526,0.06150880813281096,0.06157535348779614,0.061702029769667995,0.06193032369755499,0.06232702375377396,0.06232702376136343,0.06290242383439652,0.06367066652261355,0.06367106298818011,0.06458301638671454,0.0645836216773559,0.06458362172891069,0.06543778264909676,0.06571591216565038
funnel,8,10,32,0.26818914648969316,2.1870012273494943e-5,32768,8,19055,1.0002822045978206,0.01139880427742984,random,8,0.009470654871404303,0.009855140104610902,0.015847078666777526,0.01593141252671844,0.015931412526718435,0.01593141252671843,0.01593141252671844,0.015931412526718453,0.016166264774142694,0.01712324856192881,0.017123248561928803,0.01712752188844486,0.01712752188844486,0.017127521888444852,0.017969096578326283,0.017969096578326273,0.017969096578326287,0.01796909657832628,0.017969096578326273,0.017989078551857347,0.017989078551857343,0.018068711621058244,0.018068711621058244,0.01806871162105823,0.01806871162105823,0.018945364809049355,0.018945364809049358,0.01894536480904936,0.01894536480904938,0.01894536480904938,0.018986774469736158,0.018986774469736158,0.018986774469736154,0.018986774469736154,0.01898677446973616,0.018986774469736158,0.018986774469736158,0.018986774469736165,0.018986774469736158,0.01898677446973617,0.018986774469736168,0.018986774469736165,0.018986774469736158,0.01898677446973615,0.018986774469736165,0.018986774469736158,0.018986774469736165,0.01898677446973618,0.01898677446973617,0.018986774469736165,0.025086254279048995,0.025086254279048984,0.025086254279048995,0.025086254279049036,0.025086254279049012,0.02508625427904899,0.025086254279048984,0.025086254279049,0.025086254279048998,0.025086254279049,0.025086254279049015,0.025086254279049026,0.025086254279049022,0.025086254279049036,0.025086254279049036,0.02508625427904905,0.025086254279049047,0.025086254279049036,0.025086254279049067,0.025086254279049074,0.02508625427904908,0.025086254279049106,0.02508625427904911,0.025086254279049123,0.025086254279049116,0.025086254279049106,0.025086254279049112,0.02508625427904912,0.025086254279049133,0.02508625427904914,0.025086254279049147,0.02508625427904917,0.02508625427904916,0.025086254279049168,0.025086254279049154,0.02508625427904917,0.025086254279049154,0.02508625427904914,0.025086254279049147,0.025086254279049158,0.02508625427904916,0.02508625427904916,0.025086254279049154,0.025150597268075572,0.025150597268075545,0.025150597268075538,0.025150597268075538,0.02515059726807554,0.025150597268075524,0.025150597268075527
funnel,8,10,32,0.26818914648969316,2.1870012273494943e-5,32768,8,19055,1.0002822045978206,0.01139880427742984,nsga2,9,0.007101852960786756,0.00749883841097917,0.011628464876345064,0.013833388236404117,0.014010756907434009,0.014948620894439293,0.018255085924020146,0.025350100705347232,0.025637724722759277,0.027680503718189222,0.03426404357113662,0.03874343665358638,0.0464035825080828,0.04758811572487076,0.05037389671364982,0.06561359056757726,0.07074807763416717,0.07523268492477675,0.08114750559571186,0.08332429295902041,0.08404922537326641,0.08614110530478702,0.0876363333405739,0.09263433434981537,0.09337807978953619,0.09388353242471435,0.09873396475814601,0.10016072194868646,0.1041591021539526,0.10609215202547359,0.10758567481065681,0.10790276571906005,0.10940218570021437,0.1124244851599461,0.11362534592586493,0.11420064370695848,0.11471369227927276,0.11716753193210563,0.11816873720941068,0.1186380067224644,0.12021795013566303,0.12650977670856822,0.12656515922128514,0.12747637259246766,0.1276594974016397,0.127983121433767,0.129605775800253,0.13024390079727038,0.13095833486934697,0.13182088444952897,0.13197731403296156,0.1343746213093913,0.13574442396756922,0.13605008583555575,0.1361508544366341,0.1373500618409085,0.13867275731495296,0.13882217906450026,0.1410760811467226,0.14137164657506326,0.14138370650837934,0.14167423154923142,0.14204475964798027,0.1423489325817825,0.1426993616668442,0.1454613740613548,0.14558621451140596,0.14571640728441262,0.14586821814663617,0.14637886224009466,0.1480640838402326,0.14822336530188038,0.14840596218611896,0.14866687933104084,0.1490845933180696,0.1491711177603838,0.14997276898986658,0.15025706651567547,0.15035195804301418,0.15108710881588186,0.15111016169817992,0.1513170964961694,0.15156093311856036,0.15281203874784818,0.15282891828566106,0.15287073368177387,0.15288493642208448,0.15522367177981058,0.15525134067280963,0.1553997800857079,0.1554105762802537,0.15550816758232186,0.1555417383225424,0.15560992170371016,0.15576287114863532,0.1558325316772559,0.1559085658016208,0.15612646558806967,0.15615973499022842,0.15626231515943284
funnel,8,10,32,0.26818914648969316,2.1870012273494943e-5,32768,8,19055,1.0002822045978206,0.01139880427742984,omnioptimizer,9,0.007570576420627255,0.008668705001104464,0.013117794115679695,0.013426903965032566,0.015859901014444216,0.018611338745443105,0.019645518810305927,0.027282682833444465,0.031845321028119586,0.04271516056054176,0.04436139313994641,0.04989028733987446,0.051977751208058406,0.05577830709034338,0.06330530926424308,0.06471129163804754,0.06666075839687066,0.06983586546452282,0.0735605646368192,0.07588969926243683,0.0830499453068564,0.08421533576284496,0.0846459615436872,0.08477215609225464,0.08751695138186077,0.09015983982718387,0.0914688697175779,0.09250600171587589,0.0928356390891073,0.09848448658026755,0.09882246702156736,0.10183419456603192,0.1026575628659616,0.10391322937254324,0.10471966380572477,0.10575338053044668,0.10611228613710179,0.10920142896751223,0.11017708356167986,0.11058674141045331,0.11102026934434227,0.11200804172867856,0.11286678554940913,0.11373810887855201,0.11591183028222073,0.11601692352699994,0.11657670538442766,0.11748494026622114,0.11784270016390037,0.11803104704036456,0.11823035480492418,0.11859703768603826,0.11898829377361493,0.11916465331991756,0.12276408873773327,0.12313168579597887,0.12353570467225371,0.12390842064493753,0.12419377721947399,0.12462831450847499,0.12545897724631372,0.12574955509290867,0.12639848716325827,0.12682286032728157,0.129211180929999,0.12950966485288518,0.12976735392690616,0.1298337565450046,0.13003275266566644,0.13024273480485266,0.1303431558873282,0.13113281201415772,0.1314332752787485,0.13240930730052292,0.13246293895697142,0.13261116409785922,0.1327132631589812,0.1335359912427889,0.1350841664104163,0.13515016928663967,0.13598280919220546,0.1361276073387889,0.13619185950729581,0.1363796167349843,0.13644614075461625,0.13652392921224166,0.13692009789367765,0.13703789402089236,0.1371973761576889,0.13737287491245764,0.13746905254408437,0.13755589112851577,0.1406736019126396,0.14084506971759106,0.1409083529816793,0.14095288006577947,0.14122150996435262,0.14128345731627578,0.14144053336612947,0.1416581152066789
funnel,8,10,32,0.26818914648969316,2.1870012273494943e-5,32768,8,19055,1.0002822045978206,0.01139880427742984,smsemoa,9,0.007101852960786756,0.00794913742456078,0.01232810787795107,0.013260323830844009,0.014076371483453044,0.021350291846377625,0.0255699950197987,0.02655268196396177,0.028202818317563053,0.030554035929364103,0.03690808674178428,0.03807136453635459,0.039041648930477395,0.042552003334849334,0.044537906400256774,0.0457283786687819,0.046339735348779186,0.04821752662935105,0.04982143015382531,0.054258751652348676,0.056341703399666904,0.057577815076928676,0.05814491319837384,0.05857813612599391,0.059074511740132965,0.06089890219753474,0.06407985381197795,0.06447432402060937,0.06462222755732505,0.07212355018364287,0.07284065894536518,0.07358646673760921,0.07480036003652679,0.07586400190009057,0.076152509253635,0.0773975655654311,0.07768777875300119,0.07842245041563084,0.07868770077769183,0.07981428256188015,0.07994357487105967,0.08031760167741457,0.08391458230126762,0.0842385316466815,0.08824717213515237,0.08891279503122365,0.0900496995029313,0.09035065078947896,0.09065338761444156,0.09108972522576483,0.09158711833459265,0.09177190020772091,0.0920547253158043,0.09209725394318932,0.09335133010838406,0.09360425318394118,0.09369441376006728,0.09380857025234757,0.09537128381731053,0.09565134985424402,0.09872569515573294,0.09906422837986723,0.09920521485433789,0.09926189170415817,0.09931701095974177,0.09945681076414757,0.0996635277794691,0.10163772435225236,0.10209886024796483,0.10243374053785867,0.10254306329078375,0.10261939743301454,0.10263164524014952,0.1027500042047594,0.10294446820861856,0.10306736745412508,0.10310291835605961,0.10355277914220615,0.10491467818179694,0.10501052861539521,0.10601708849434888,0.10925712057827186,0.10948943354528093,0.10973492521525524,0.10987881665272436,0.10998551027629516,0.11234295018163479,0.11246252935730815,0.11260840678406382,0.11270121608891186,0.1142264269982011,0.11455835988653255,0.11468655414514867,0.11512977739044056,0.11542475585325784,0.11549937731794821,0.11560040818301531,0.11613943769790679,0.11633514652295011,0.11656697326849831
funnel,8,10,32,0.26818914648969316,2.1870012273494943e-5,32768,8,19055,1.0002822045978206,0.01139880427742984,mole,9,0.0024417379705045364,0.00605607090638933,0.0094576585737485,0.009457937383976288,0.009460091920128786,0.009462186653833351,0.009491520079639068,0.009592414547674611,0.0097277171377451,0.010001093398764186,0.010001093748305878,0.010559811645183815,0.010559811924161649,0.01173248412452739,0.011732484257625818,0.01429840105129457,0.014298401164293387,0.017484818596790935,0.01748481884925572,0.021401484923472824,0.02140375957639606,0.025556622966549043,0.025559906381848442,0.026673040805174596,0.027289292492089983,0.02728929558891123,0.02728929561831951,0.02729535875452076,0.027295359112941127,0.027334915337935698,0.027334992420168437,0.027357371003474133,0.02735737586021534,0.027357398863737253,0.02735740591420079,0.02735740856522401,0.027362039219642982,0.027405207171344606,0.027454445370107855,0.027552617475526987,0.027747840054415523,0.02774784013611409,0.028134426385197447,0.028897056084013155,0.028897123355001823,0.028897123403137697,0.030384216952101317,0.03038421732971592,0.032018090603846916,0.032019619309301944,0.03201961942158599,0.0338959318887104,0.033896070895949926,0.036415405534670556,0.03998313097982373,0.040034714397936336,0.040034714397936336,0.040034714397936336,0.040034714397936336,0.040034714397936336,0.040034714397936336,0.040034714397936336,0.040034714397936336,0.04601963058153763,0.04602339449905256,0.04602339457584032,0.04602840022599529,0.046040392184244924,0.04605633357070947,0.046151652758706654,0.04627760417180989,0.046525588075678165,0.046525588654298164,0.04700626417681364,0.04700626471960988,0.04792439199999045,0.047924393256823836,0.04962146541740069,0.049621533322087144,0.05251635961690333,0.052533002430606004,0.05253303443442374,0.05724971572290834,0.06017438347372782,0.06017438378702518,0.06017438378702518,0.06017438378702518,0.060266829453316614,0.060266829453316614,0.060266829453316614,0.06026682945331663,0.060266829453316614,0.06026682945331663,0.06026682945331663,0.060266829453316656,0.060266829453316656,0.06026682945331664,0.06026682945331664,0.0614602975303601,0.06435971396110121
funnel,8,10,32,0.26818914648969316,2.1870012273494943e-5,32768,8,19055,1.0002822045978206,0.01139880427742984,random,9,0.005423812004412776,0.007935766125060745,0.008865852013348947,0.009442575058158768,0.01048259875390637,0.012595146261452538,0.012595146261452536,0.013893965687327835,0.014051760890525853,0.014070025048762392,0.014070025048762392,0.014070025048762392,0.014203286196767168,0.014683047725817381,0.01924549120150254,0.019245491201502537,0.01924549120150254,0.01924549120150254,0.019245491201502523,0.022152758487668976,0.022152758487668983,0.022152758487668994,0.023331429959593846,0.02333142995959386,0.023331429959593857,0.023331429959593867,0.02333142995959387,0.023331429959593888,0.023331429959593884,0.023331429959593867,0.02333142995959386,0.02333142995959383,0.023331429959593843,0.023331429959593836,0.023331429959593836,0.023331429959593843,0.02334786721793128,0.02334786721793128,0.023347867217931296,0.023388928162177258,0.02338892816217726,0.023388928162177264,0.023388928162177264,0.023399339822232353,0.02339933982223237,0.023399339822232364,0.023399339822232364,0.023512426840268663,0.02351242684026865,0.02351242684026864,0.02351242684026864,0.023517950049359308,0.02351795004935931,0.023517950049359297,0.023517950049359276,0.02351795004935928,0.023517950049359273,0.023517950049359294,0.023517950049359315,0.023517950049359325,0.023517950049359342,0.02351795004935933,0.026133930296062178,0.026133930296062202,0.026133930296062216,0.02613393029606222,0.0261339302960622,0.02635452333247561,0.0263545233324756,0.026354523332475604,0.02635452333247559,0.026354523332475593,0.02635452333247557,0.02635452333247557,0.026354523332475573,0.02635452333247557,0.026354523332475573,0.026354523332475586,0.02635452333247557,0.02635452333247557,0.026354523332475586,0.02635452333247558,0.026354523332475573,0.026354523332475597,0.0263545233324756,0.026354523332475628,0.026354523332475642,0.02635452333247565,0.026354523332475628,0.026354523332475625,0.026354523332475607,0.026354523332475604,0.026354523332475607,0.026354523332475635,0.026354523332475663,0.02635452333247566,0.02635452333247566,0.02635452333247566,0.026354523332475666,0.026354523332475642
funnel,8,10,32,0.26818914648969316,2.1870012273494943e-5,32768,8,19055,1.0002822045978206,0.01139880427742984,nsga2,10,0.008596895455289612,0.011885684061166038,0.012370081911896907,0.012822820282099228,0.013609970416512723,0.01830813350009467,0.02285620645559475,0.02566622612002674,0.028849366862741296,0.03013574129926002,0.03454068257392844,0.03762527067198658,0.04145379127304274,0.04513983825888628,0.04635392406149511,0.062292741957911534,0.06283688495277122,0.06670643387636976,0.07043142429342306,0.07886385798417109,0.08334020800625083,0.08369720612878126,0.08441285648117958,0.08485542306879632,0.08498431442392593,0.08585254882229373,0.0885141820108569,0.08930657933901615,0.09148328924370956,0.09220334754884625,0.09247515209552062,0.09365744052811578,0.09696136841330143,0.10742985381227789,0.10956747526842402,0.11848954268648712,0.1192006478220312,0.11937984209009249,0.12144821280731885,0.12171106196371952,0.12462084920861549,0.12511456244922173,0.12786035030248225,0.12842352070434196,0.1286792359283944,0.12932978884867014,0.12953700543698235,0.13043759563981483,0.13099236248312152,0.13373854195229154,0.13378136627968665,0.13408824653803691,0.13601976256140363,0.1365561823264743,0.1404013374385497,0.14073527742218617,0.14690325362966056,0.1500363210028487,0.1513542454160784,0.15206091291140464,0.15709983327383245,0.15798119213288125,0.1581582149745645,0.1649746795274672,0.1650833937737186,0.16546641990689115,0.1664599780074691,0.1666150790963279,0.16681548699568471,0.16706146944954858,0.16728786072460627,0.16748567834789985,0.16849044348050873,0.1686818646677876,0.16880408784106626,0.16888903627905827,0.16902919785767,0.16911994192742927,0.1709790989850283,0.17101669240881442,0.17105993219897783,0.17133159565702666,0.17138882731504204,0.17143910266452597,0.17166516258944067,0.17642070155630732,0.17679923257522923,0.17685442245632702,0.17728468552881377,0.17746614592837034,0.17769775794262607,0.17797163327938192,0.17809674118666297,0.17836390529973747,0.1784368847781515,0.1785777480056221,0.17858100876721414,0.17963564675205138,0.1796940769323593,0.17977265691270566
funnel,8,10,32,0.26818914648969316,2.1870012273494943e-5,32768,8,19055,1.0002822045978206,0.01139880427742984,omnioptimizer,10,0.006308566925368194,0.007729498767904873,0.009282811374320195,0.012361796381685212,0.014745149306980482,0.01634906390675028,0.017879803741468744,0.0222060257872055,0.027943778220275495,0.0291735069059519,0.032860102665205976,0.0423476558648742,0.044424779568189535,0.04607266229169758,0.051375616330893055,0.05939576976664397,0.06209377821863457,0.06788526055226049,0.07683254224130348,0.08209842242369446,0.08303772201759872,0.08381859961746675,0.08818995212709098,0.08896573967098363,0.09150762690254459,0.09316547860987992,0.09491192853881383,0.09969648691170972,0.10101058647437901,0.10175218225172457,0.1024009826575946,0.10641674828178303,0.10750450272509783,0.10974555906554012,0.11130768159253707,0.11265476250207777,0.11720127119495874,0.11735295869799078,0.11776308814294557,0.11812676356780312,0.11851753338753816,0.11898600171212886,0.11925146979762273,0.11946984993566676,0.12171096002936925,0.12211263411305813,0.12263490750261109,0.12295885586235282,0.1232194787606096,0.12412008669233186,0.12441304870475256,0.12463232868429766,0.12768482457558172,0.1277778440469183,0.13041304841249735,0.13458402678323558,0.13480372096224091,0.13501569955025497,0.13514311574439405,0.13521305356152505,0.13538101977155692,0.13801671178813313,0.13815451979204763,0.1385900979410236,0.13932759638287584,0.13949973715704522,0.13953172514006096,0.13957681856210077,0.13971321453875876,0.13975446072327985,0.13986033163736208,0.14000806028884524,0.14013993797901164,0.1402509897518152,0.14040436041175264,0.14065443127196628,0.14080739196603534,0.1411491701467163,0.1412944730195201,0.14132600981039906,0.14139479965579463,0.1414263631824132,0.14148888865779108,0.14153916504676875,0.14155414393821458,0.1416395670867285,0.14184607915688485,0.1420989174571291,0.14211245706423448,0.14214772507162432,0.14218298838992477,0.14220173147976561,0.14226960120818022,0.1425078444710776,0.14255383446363015,0.14259539556150033,0.14262705882351068,0.14270057059935318,0.14272012921419452,0.1427967542563419
funnel,8,10,32,0.26818914648969316,2.1870012273494943e-5,32768,8,19055,1.0002822045978206,0.01139880427742984,smsemoa,10,0.008596895455289612,0.013018799545153104,0.015379430219543262,0.02239207774268457,0.028831158824653032,0.03002821372668469,0.03290331931230599,0.03659653365826311,0.03881634403509184,0.04773913633097936,0.049388054965893345,0.05998113944664568,0.06127613291142288,0.062010014007546785,0.0639666122931136,0.06591985483321514,0.06742286442734115,0.07570218352042642,0.08075736927683626,0.0812046431894466,0.0829751833645171,0.08432825320367139,0.08477130885255553,0.0862917814095215,0.08790448526758225,0.0880648827195615,0.08816060668653676,0.08926691609435715,0.08984592129489098,0.09367382899016909,0.09389982289548479,0.09419995215306123,0.09465711343627682,0.09475566857983132,0.09485584262021027,0.095054324818711,0.09514793165578436,0.09650305903982688,0.09656984180610294,0.09794121856878722,0.09913300741849676,0.09917076090805,0.09930100692499683,0.09944483885062202,0.09948172677225343,0.100176897258283,0.1031823495558968,0.10323116162369769,0.10332196188686742,0.1033979835020239,0.10365474924875384,0.10373983897196475,0.10392915587809032,0.10404925983270782,0.10417957753125434,0.10433817208446054,0.10442165953798493,0.10453608876669508,0.10470330622715882,0.10483073003764434,0.10554388275501013,0.10562747172953052,0.10673141430778098,0.10681005319248245,0.10687802613633703,0.10697911897508423,0.10704452906324148,0.10711879506729187,0.1071401731246193,0.10724894313843529,0.1073485690545042,0.10741350219675454,0.10744533977535434,0.107539563687756,0.10920935061342261,0.1093521266825241,0.10939963836737332,0.10946713478766235,0.10950561964503483,0.10959444816233624,0.10960686320778576,0.1096688736895141,0.1097588872882024,0.10978482135845022,0.10982566899761594,0.10984530054600461,0.10996635044849114,0.11000982774679248,0.11006277639017102,0.11009131041904142,0.11012384768671955,0.11018815847889463,0.11022056989554484,0.11027220716303117,0.11029683496587511,0.11033019083726327,0.11101020875545922,0.111030484670434,0.11105161990951859,0.11107023662406484
funnel,8,10,32,0.26818914648969316,2.1870012273494943e-5,32768,8,19055,1.0002822045978206,0.01139880427742984,mole,10,0.0176537946073071,0.03801901385361763,0.04710724115910693,0.047201133804021037,0.04720289126984818,0.04720289126985267,0.04720289126985269,0.047202901597902296,0.04720290159795225,0.04722873384914934,0.04725675848921554,0.04730994192363684,0.04730994193131255,0.047404820758217406,0.0474048209471566,0.04740482094819832,0.047548900193907256,0.04754890028916482,0.04765662794776075,0.04765666917772222,0.04765667338003629,0.05128606179349447,0.05128902263969076,0.05128902539246322,0.051289025434541814,0.057547427819670746,0.057553629799504076,0.057553633257262066,0.06382523011726501,0.06391209838646321,0.06393944044467989,0.06394004486008369,0.07173584832799931,0.07451868855403149,0.07452172195110371,0.07452203530537733,0.07452203531905124,0.07650800007998518,0.07815807627642923,0.07822757166458733,0.07822757166458733,0.0782275716645873,0.0782275716645873,0.07822757166458727,0.07822757166458727,0.07822757166458728,0.07822757166458733,0.0782275716645873,0.07822757166458731,0.07822757166458734,0.07832080784045149,0.07866813086097096,0.078694137805068,0.07869418813196086,0.07869418837630422,0.07874103754106043,0.07892935804635504,0.07918088477609626,0.07968504804821529,0.08069971687297987,0.08069972041788032,0.08275307960975792,0.08275311258616447,0.08695245476164644,0.08695309448092525,0.08695309637929968,0.09564572343415231,0.09565765690181441,0.09565771872944814,0.09565771879907359,0.11235524940515615,0.1124281065430481,0.1124283992247049,0.11242840062522001,0.11242840106520006,0.12549803220094524,0.12713523066600596,0.12721066485804328,0.12723577595825025,0.1272361307543788,0.12723613133591183,0.14027667368254998,0.14273544901537016,0.14275730015062205,0.14276587208400093,0.14276602712014033,0.14276604658961278,0.14304810227961523,0.14304810232294585,0.14304810232344473,0.14304811239555867,0.14304811817085303,0.1430484986147022,0.14305161845006192,0.14315600673236012,0.14315600707908915,0.14443237393076083,0.14443237793747027,0.14443237796600122,0.1465417543807866
funnel,8,10,32,0.26818914648969316,2.1870012273494943e-5,32768,8,19055,1.0002822045978206,0.01139880427742984,random,10,0.008446586631667459,0.011422583844031352,0.014703733988219916,0.014891851950464507,0.014891851950464512,0.014892328069354229,0.01500803407693533,0.015008034076935335,0.01500803407693533,0.01500803407693533,0.015008034076935335,0.015008034076935337,0.015127228428421548,0.016424464939814188,0.0164244649398142,0.016424464939814185,0.0164244649398142,0.016424464939814195,0.016424464939814195,0.016591817634303046,0.016900279974869956,0.01690027997486997,0.01690027997486997,0.016900279974869967,0.016900279974869963,0.016900279974869956,0.016900279974869967,0.016914581437420553,0.016914581437420553,0.016914581437420553,0.016914581437420556,0.017011540346220422,0.01701154034622042,0.017013587430319405,0.017013587430319402,0.01813252175212898,0.018132521752128986,0.018132521752128986,0.01813252175212897,0.01813252175212897,0.01813252175212898,0.018132521752129004,0.018132521752129007,0.018132521752129,0.018132521752129,0.018132521752129004,0.018132521752129007,0.01813252175212901,0.019075330912865385,0.01907533091286539,0.01912298524333404,0.019122985243334036,0.019122985243334025,0.019122985243334042,0.019162308326373032,0.019180791557459897,0.019180791557459893,0.01918079155745989,0.01918079155745988,0.01918079155745988,0.020103725495711225,0.02010372549571122,0.020103725495711225,0.02010372549571121,0.020889255856407662,0.020889255856407673,0.02088925585640767,0.020889255856407673,0.020889255856407666,0.020889255856407662,0.020889255856407666,0.02088925585640766,0.020889255856407662,0.020889255856407652,0.020889255856407652,0.02088925585640767,0.020889255856407656,0.020889255856407645,0.020889255856407645,0.02088925585640765,0.02088925585640764,0.02088925585640764,0.02088925585640764,0.02088925585640764,0.020920620901513132,0.020920620901513143,0.020920620901513153,0.020920620901513143,0.02092062090151314,0.02094738001513752,0.020947380015137535,0.020947380015137535,0.02094738001513754,0.020947380015137552,0.02117093462935217,0.021356317226314172,0.021356317226314158,0.021356317226314172,0.021356317226314182,0.022068817374432732
funnel,8,10,32,0.26818914648969316,2.1870012273494943e-5,32768,8,19055,1.0002822045978206,0.01139880427742984,nsga2,11,0.010993283405140223,0.011863593817027555,0.0167448245901922,0.016823199712222587,0.018167110769698954,0.021127127168739372,0.023739680504890812,0.02656730946218968,0.030157941788342867,0.032933277768735204,0.03541758491570203,0.039057545148852874,0.04566866719938251,0.04768720770995335,0.04869823273723541,0.05008441151588848,0.05166498421686562,0.05573267741152007,0.05604307995083852,0.06047343480834321,0.06326219648224904,0.06591678101488258,0.06651670142228949,0.06790280783433372,0.07215789391119926,0.07825066707203658,0.0785396247680943,0.07918892054387319,0.0805236101369624,0.0814166400764954,0.08357611366146872,0.08554251017614363,0.09219883618068998,0.09417033160882807,0.09461648292910552,0.09664912881579232,0.09697958334713716,0.09761439843016581,0.09888743206930345,0.1017982601808772,0.10221200260300575,0.10320734850215271,0.10404242627580995,0.10492707370862948,0.10587923634917339,0.1063360929289835,0.10836852629751681,0.11084508758463307,0.11346774545234196,0.11375845294724377,0.11452335144981579,0.11625656167839218,0.11687371387554396,0.11713467750396594,0.11746130643326799,0.11786056025331619,0.11931613090108398,0.11955104253591298,0.11992558294060658,0.12026992011678544,0.12089212791520165,0.12098155559475139,0.1210275474391242,0.1214377995543519,0.12193513837242907,0.12197885912070129,0.12728056963177414,0.1274129882919484,0.12758324758013853,0.1278680155340978,0.12809252007907074,0.12825666737197045,0.1294171911362047,0.12949054982024638,0.12962358678170052,0.12972604913047073,0.13021953924601218,0.13028869774592294,0.13044534193081528,0.1305538334017261,0.1307607373429486,0.1308639698364562,0.13096129809907722,0.13118350653828414,0.1311999664574284,0.13204857185508387,0.1321932258639465,0.1321969984643294,0.13329763823560212,0.13334419382791068,0.13339849661253314,0.13343676318640144,0.1335703464656239,0.13431428851424804,0.13446062429617342,0.13449393867250561,0.13454103161957398,0.13454718964652698,0.13460290765065933,0.13463121706466707
funnel,8,10,32,0.26818914648969316,2.1870012273494943e-5,32768,8,19055,1.0002822045978206,0.01139880427742984,omnioptimizer,11,0.007882155093315316,0.008806790955415922,0.010029984470467084,0.010962384424485192,0.014220897787391669,0.016935278217572205,0.01754938466704567,0.025905703265185622,0.026489331165786015,0.030026964354412843,0.03061290525149731,0.03442964383525599,0.04853604980551742,0.05761101095994364,0.05889885295267361,0.06052130995904906,0.06281785862977908,0.06771852316479947,0.06880744769770045,0.06922066599740727,0.07209507265901358,0.07434743149754858,0.0783419489605359,0.09266938349106082,0.09490910902034103,0.09786177087086438,0.0992494345519741,0.100604192548006,0.10375299435169022,0.10637073170152901,0.10807932127347443,0.10938491811119566,0.11129845384407559,0.11350808606716851,0.11529876328816138,0.11686805884567858,0.11784485453231826,0.1201109439751001,0.12112315328959578,0.12154434916790025,0.12180142296921981,0.12275970374119352,0.12329451213771012,0.12355459133548058,0.12393962914353124,0.12457393908084494,0.12566794771773204,0.1278484974991434,0.12881893946839607,0.12933733088675525,0.12969050213577382,0.1305834849646278,0.1316727035404792,0.1323320198699062,0.13306516731349016,0.13389466747911888,0.13411142256090208,0.13592885996184223,0.1361128746570338,0.13665053807777633,0.13748987588332642,0.13780756690944862,0.13822070817085286,0.13838653682305757,0.1411784050792716,0.14167273286345655,0.14189820536901265,0.14197400628361412,0.14210817951462568,0.14219981686488242,0.1430824760392953,0.14374384678096716,0.14495470846617753,0.14526924013972717,0.14535394965065457,0.14605739443665144,0.14697127014741485,0.14737843164573478,0.14746820571525016,0.14803580426247293,0.14821622352353642,0.14829833954732885,0.14847242414615613,0.14956215138509044,0.14962590277257576,0.15012308796594848,0.1519022822614277,0.15202573459334595,0.15212217267331707,0.15241078928551294,0.15260155493859073,0.15264374059466335,0.15271587824644467,0.15396804436752354,0.15421573909329173,0.15430081297377002,0.15438528205926355,0.15454742544547728,0.15475999651900846,0.15482357510307165
