topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,5,128,0.7571017962362353,8.674552632781385e-5,8192,12,8848,0.976434321341072,0.038951638486158,random,5,0.1678439102832827,0.17107985567171144,0.18370975049079272,0.18713087244607493,0.24822775479646383,0.24822775479646356,0.24822775479646353,0.24928411548192847,0.24928411548192853,0.2492841154819286,0.2492841154819286,0.24928411548192875,0.2492841154819285,0.25013534976087654,0.2551225201981517,0.25512252019815174,0.25512252019815157,0.25512252019815174,0.2551225201981517,0.25512252019815174,0.25512252019815185,0.2551225201981518,0.25788440789628975,0.25788440789628964,0.2578844078962897,0.2578844078962896,0.2578844078962897,0.2646223171355797,0.26462231713557993,0.26462231713558027,0.26462231713558015,0.2646223171355798,0.3444926041499971,0.3444926041499971,0.3444926041499969,0.3444926041499965,0.3444926041499967,0.3444926041499965,0.3444926041499969,0.3444926041499971,0.34449260414999666,0.344492604149997,0.34449260414999694,0.3498765348769939,0.34987653487699416,0.3712757386993545,0.37127573869935443,0.3712757386993547,0.386992628205884,0.3869926282058834,0.38699262820588365,0.3869926282058832,0.38699262820588337,0.3869926282058831,0.3869926282058829,0.3883960499593129,0.3883960499593128,0.38839604995931243,0.3883960499593124,0.38839604995931254,0.3883960499593122,0.3883960499593126,0.38839604995931265,0.38839604995931243,0.38839604995931254,0.38839604995931243,0.38839604995931226,0.38839604995931254,0.39135638593169536,0.39135638593169547,0.3913563859316956,0.3913563859316958,0.3913563859316959,0.3913563859316956,0.39135638593169614,0.391356385931696,0.3913563859316958,0.39135638593169536,0.39135638593169547,0.39135638593169525,0.39135638593169547,0.39135638593169536,0.3913563859316956,0.39135638593169525,0.3913563859316956,0.39135638593169547,0.3913563859316958,0.3913563859316958,0.3913563859316958,0.39135638593169547,0.395310744377383,0.39531074437738295,0.3953107443773824,0.39531074437738223,0.39531074437738234,0.39531074437738245,0.3953107443773824,0.39531074437738206,0.3953107443773821,0.3953107443773825
funnel,4,5,128,0.7571017962362353,8.674552632781385e-5,8192,12,8848,0.976434321341072,0.038951638486158,nsga2,6,0.1475171158275314,0.1510265251208735,0.16803298675965736,0.1964040352642196,0.2386874583999889,0.3180764465712097,0.3475128286172485,0.3775198113386447,0.37788922457125135,0.4029228504756564,0.4105028310156217,0.4179479062833163,0.42100027233682336,0.4291438797029204,0.43397106851569894,0.45362944387780896,0.45593128284736634,0.46835065031003253,0.4792405649571122,0.4947485721795637,0.515491755453128,0.5264524567487135,0.5328493709520364,0.5340385526297711,0.5388813396079898,0.5589817235367555,0.5601464886718083,0.5691776884060014,0.5715116291299395,0.5725465912761857,0.5748353246804319,0.5785352534840785,0.5840695246170615,0.5876871210059094,0.5891047113316141,0.5915673130865979,0.5931178939364422,0.5964855683438441,0.6003528871848034,0.6024678957824223,0.6037351164673265,0.6109698377021455,0.6123985279440123,0.612793793875005,0.6138117728902092,0.6171290595891723,0.6174962210722543,0.618454964629551,0.62020757113026,0.6206617879811189,0.6237492326834528,0.6243428036189117,0.6259549320222657,0.6265344599763292,0.6272418511290194,0.6281384780150677,0.6303339377772917,0.6311182931794418,0.631593329018757,0.6328418555317487,0.6338975903150841,0.6346945922518701,0.6353592708107045,0.63766394596923,0.6392977657889448,0.6395230026537005,0.6406536422572618,0.6407501164150435,0.641372801136197,0.6416313454267877,0.6422637971850564,0.6425825752798108,0.6429854356616483,0.643113381916052,0.6433854699056507,0.6435729247603351,0.6449920501188391,0.6451337441417871,0.6452874827594723,0.6454130349723958,0.6456152679436531,0.6458832620807896,0.6459758648761369,0.6461898059028455,0.6464193933862161,0.6465932635206837,0.6466666198721317,0.6467745877455555,0.646806208366317,0.6468659890251603,0.6469912198388514,0.6471162003263152,0.6471988285373496,0.6472586409503684,0.6473330488347051,0.6473858690765485,0.6474837634254599,0.6476613380380964,0.6478335638149236,0.6478947328321077
funnel,4,5,128,0.7571017962362353,8.674552632781385e-5,8192,12,8848,0.976434321341072,0.038951638486158,omnioptimizer,6,0.07161634241521737,0.12183229022720786,0.16332775329659896,0.20155285432967443,0.23477757494855037,0.3163305854583418,0.3876420998493613,0.43177086142592264,0.4387273623669234,0.45907337902503065,0.46875597976654826,0.49957176689753124,0.506513828010642,0.5080455343149665,0.5144495992428546,0.5289369534476581,0.5355837874477686,0.5373799874891406,0.538723764257449,0.5489750540100838,0.5570997494397351,0.5714064463816482,0.5732522581254907,0.57536857435402,0.5755882056642686,0.5790601785520291,0.5859925482909576,0.5878853614524133,0.594757452717121,0.6014463291741563,0.6031179670797108,0.6049245391486247,0.6063669739521964,0.6068477807651237,0.6070355764446491,0.6078287865531774,0.6103901941200212,0.611379243429816,0.6121710949603614,0.6122817740460966,0.6129385356745172,0.6137111375244102,0.6141576506150459,0.6144477365541714,0.6146665936562671,0.614869724558547,0.615000320789015,0.6152506469686683,0.6152983348725136,0.6164141260085989,0.6164717171731585,0.6164955205466225,0.616575050737035,0.616670115210956,0.6167332842134365,0.6168788668958913,0.6169892957612348,0.6171452272946056,0.6173580591591756,0.6176585222392122,0.6176696443290214,0.6177190425780161,0.6178152341630196,0.6178477321167236,0.6183208310332363,0.6184195963517404,0.6184914478159536,0.6186633799214932,0.618806743801472,0.6188851664911869,0.6189800897793458,0.6190424725990598,0.6190700699069429,0.6193914199368111,0.6195008900079525,0.619518182761148,0.6195588998473802,0.619645118720134,0.6196581028925799,0.6197408525944795,0.6198152887772026,0.6198859981114766,0.6199199898720434,0.6200169435842955,0.6200366080093576,0.620063788001794,0.6201552296172159,0.6202317827294491,0.6202873595212129,0.6203160719697941,0.6203291121909897,0.620357479443039,0.6204019348280684,0.6204405248116316,0.6204891374510073,0.6205316708223422,0.62057263205065,0.620593952551041,0.6206006912445087,0.620627023479935
funnel,4,5,128,0.7571017962362353,8.674552632781385e-5,8192,12,8848,0.976434321341072,0.038951638486158,smsemoa,6,0.1475171158275314,0.15738102937444243,0.1642132412185844,0.20313509920351364,0.2551508642622434,0.279079013495695,0.32721554602607245,0.32738077064154897,0.3419673919110483,0.3537650214193569,0.3993008402915996,0.4200743614184484,0.43136140802265327,0.4736307840102665,0.4891010246262369,0.5138647083874657,0.5148226980013921,0.5198031530640354,0.5331438409538674,0.5433882733080251,0.5506989922420313,0.5597688005673263,0.5628886620383193,0.5645260268650845,0.571642651400225,0.5724258670345912,0.5791460174729616,0.5830499153243985,0.5841589328515089,0.5939316416210051,0.594599203672285,0.5949150451639013,0.5975702820614125,0.5978601202146967,0.5982315663578751,0.600474631295945,0.6006990322856929,0.6026159359079033,0.6032175393329402,0.6033702427581251,0.6038763378371137,0.604734583654039,0.6051433862784787,0.6053393736910226,0.6054843416947235,0.6057972389227246,0.6060842730486418,0.606492743224464,0.6067545479820757,0.6067995146035485,0.606856266198305,0.6070649496490734,0.6078495263796759,0.6082243376657093,0.6083581521036308,0.6083985283367177,0.6086732684307867,0.6089130679113872,0.6089902793956286,0.6091097146298157,0.6092399132073525,0.6095906849090251,0.6097140703757428,0.6098030491743116,0.6099460368789041,0.6103900046891809,0.6104214489053292,0.6108569902463554,0.6109282820903047,0.6112874044507085,0.611428127145102,0.6119182905006889,0.6119740541494302,0.6125726999452956,0.6144074650064746,0.6147592248187362,0.6151768603472063,0.6157473213896761,0.6159099382809328,0.6160325035957779,0.6164701586692234,0.6169131501102261,0.6169802116816518,0.6177328135092076,0.6187303580730676,0.6189667265789239,0.6192869041267405,0.6195102173138762,0.6195714911092927,0.6196754671679527,0.6197448568733771,0.6200842912016105,0.6202306200991189,0.6203838907944829,0.6205833056725342,0.6206135791008933,0.6207549611033996,0.6210632805489334,0.6210848968942115,0.6211612331121663
funnel,4,5,128,0.7571017962362353,8.674552632781385e-5,8192,12,8848,0.976434321341072,0.038951638486158,mole,6,0.028631611340759006,0.028655993023208905,0.029013831997792575,0.03165237378526552,0.03460894843423215,0.04038407213924857,0.06965066369505335,0.07031489556911032,0.07398667866264863,0.07398667866264863,0.0739866786626486,0.07488024719078222,0.07646458257450692,0.07687997918777732,0.0782134864768439,0.08363305603586407,0.10645891439987763,0.11087334336391817,0.11699992995236293,0.11728918090065854,0.11728956868383777,0.11728963751408815,0.11728965995141688,0.11728966793601026,0.11728966846937965,0.11728966852411651,0.11742116421861219,0.11852426212870215,0.12020513274838474,0.12023412614537858,0.1202341476764938,0.12024359989966292,0.12028655424323458,0.12053468376227104,0.12166249144293056,0.12313373155323529,0.12320583258638104,0.12320757937334162,0.12335462949247425,0.12453028610234348,0.12860154342310934,0.13421580504940145,0.14649002889950577,0.1676687040969465,0.16934559741418193,0.1732709621273314,0.1743000560444695,0.17445549639355803,0.1744556099458248,0.17487253605788425,0.1749732712385227,0.1749744122288678,0.1749747149483053,0.17497471494997066,0.17497472388297455,0.1749747238829745,0.19845958130314578,0.19852119762023926,0.19861845240290232,0.19950664437204318,0.20047835578019024,0.2053370077061256,0.21411691425409413,0.2141169142540941,0.21411691425409413,0.21411691425409415,0.2554676049672374,0.25546760508112326,0.25546760508112326,0.2556485883372804,0.26116250081721715,0.27611824406550445,0.30953278100976583,0.3156168714073222,0.3158055728832534,0.31588317764921797,0.3158833829588456,0.31588677719928343,0.3158870674251256,0.31588708319517167,0.3163155691279238,0.31927256632865314,0.33169659894723963,0.3476051104794638,0.3756551122653836,0.41291161551541883,0.42463618789457913,0.4246395267256084,0.42470597002181654,0.42471571843025485,0.4247157867402574,0.4248627548469471,0.4263132741508197,0.43086960277809877,0.4364968471306047,0.4447131392537795,0.4677646043925702,0.46855991787352064,0.46856358612413845,0.46856542077899116
funnel,4,5,128,0.7571017962362353,8.674552632781385e-5,8192,12,8848,0.976434321341072,0.038951638486158,random,6,0.06834544423429284,0.125515327325371,0.1257278455131649,0.13457407449223105,0.13896084585356341,0.18458744362595106,0.1849470226886437,0.19263581004424932,0.19263581004424912,0.19263581004424904,0.19263581004424904,0.1959233918597944,0.19961918656884653,0.20180634370194497,0.20180634370194497,0.2018063437019448,0.20961794313035353,0.2262139711274428,0.22621397112744285,0.23256287288094007,0.2325628728809401,0.23256287288094024,0.2349251811118081,0.23492518111180813,0.2349251811118081,0.24487325876053878,0.24487325876053853,0.2451808709204818,0.24518087092048185,0.2451808709204819,0.24518087092048163,0.2451808709204818,0.2454770604091329,0.25270556398973654,0.2669006475255367,0.2669006475255368,0.2721735776252405,0.2721735776252403,0.2721735776252404,0.2721735776252402,0.2721735776252402,0.27217357762524014,0.2721735776252401,0.2721735776252401,0.27290445580311506,0.272904455803115,0.2734477095249627,0.27344770952496295,0.2734477095249631,0.27449535167493583,0.2744953516749361,0.274495351674936,0.2908123434324394,0.29081234343243956,0.2908123434324398,0.2908123434324398,0.2908123434324394,0.29081234343243917,0.2908123434324389,0.2908123434324389,0.2908123434324387,0.2908123434324386,0.29081234343243884,0.2908123434324389,0.29081234343243895,0.2929717317340233,0.2929717317340233,0.2929717317340234,0.2929717317340239,0.2929717317340242,0.2929717317340244,0.2929717317340246,0.2929717317340246,0.29297173173402435,0.307364208819396,0.30736420881939586,0.31588854692014595,0.315888546920146,0.31588854692014584,0.31588854692014595,0.31588854692014623,0.31588854692014606,0.3158885469201458,0.31588854692014623,0.3158885469201463,0.3158885469201466,0.315888546920147,0.3216007718513628,0.3216007718513631,0.3216007718513632,0.32160077185136315,0.32160077185136304,0.3216007718513629,0.3216007718513629,0.32619199081822203,0.3261919908182222,0.3261919908182221,0.32855131414003613,0.3285513141400359,0.3285513141400359
funnel,4,5,128,0.7571017962362353,8.674552632781385e-5,8192,12,8848,0.976434321341072,0.038951638486158,nsga2,7,0.23600705782493664,0.2418521942888565,0.2532570896792984,0.3024674461122139,0.3356969301594078,0.3621933148157074,0.4207062085185369,0.4256507315712217,0.4623474550862808,0.4723416288753516,0.4814843632736174,0.49532181058656366,0.515252173892104,0.5254002364163939,0.527419900909404,0.5363143465292065,0.5400336979465238,0.5560833122656019,0.563106647837039,0.5654262209670485,0.5838154117343275,0.5873230680941903,0.5887827673408303,0.5907639419039956,0.5927125812305479,0.5940494861352658,0.6012083740383543,0.6231542194841141,0.6292772238905754,0.6352472243620816,0.637603161891985,0.640702109750415,0.643640134142531,0.6458316273251967,0.6520392592559084,0.6568156258668829,0.6574909394181491,0.6589941794681717,0.6617362211224936,0.6639982090175128,0.6719457617365143,0.6777922394941792,0.6813032412679896,0.6819400593675806,0.682604922369125,0.6831675181186594,0.6835067126047923,0.6849122123162773,0.6851130759487495,0.6864523839570246,0.6872929790341619,0.6883092099116165,0.6937707748877371,0.6949547676351012,0.6964601776642976,0.697327998257041,0.6976666375879584,0.698187439258266,0.6991066266343678,0.6997648904387624,0.702505518463156,0.7037132391870268,0.7041441156099469,0.7057592077503908,0.7057889154286067,0.7068501503708279,0.7074210825287793,0.7098688979827348,0.7106234404089261,0.7108211508775357,0.7112712217000918,0.7121161656131332,0.7123287023472304,0.7128177793028058,0.712996760243848,0.7132479848263581,0.7134696425944975,0.7135501192867055,0.7137557601112248,0.7139844892923423,0.7143634194519072,0.7144176133250135,0.7144745279479283,0.7146646910722767,0.7147551820821935,0.7154308242175328,0.7157028321098405,0.7157753569550521,0.7159541531679662,0.7159669692870653,0.7160786646189524,0.716126503682754,0.7161516600955375,0.7163455576402878,0.7164271264154214,0.7168336176594271,0.7168733010841921,0.717135573216486,0.7172932220460431,0.7173607016116422
funnel,4,5,128,0.7571017962362353,8.674552632781385e-5,8192,12,8848,0.976434321341072,0.038951638486158,omnioptimizer,7,0.13922182968898975,0.14086669471597832,0.17213134919699913,0.23921084125629735,0.286462873636611,0.31660086031387513,0.3636212439796009,0.3831624936618033,0.4387727328239611,0.4519353578302643,0.4609355556785591,0.46142012176935815,0.47837070221363936,0.4864852540583663,0.48684747282274676,0.5121275218449675,0.5255657839272385,0.5311247485337776,0.5390527706781592,0.5394812656319602,0.5411439549297059,0.5556515443707719,0.5598741325655846,0.5654536869646432,0.5699576440460778,0.5714462198411979,0.5755043446975721,0.5821381411164271,0.5899169324021274,0.5903147433649544,0.5930325080490652,0.5972450293569056,0.602857607673552,0.6055650218366648,0.6074205934092659,0.6086750448863818,0.6109694662887929,0.6119616275324763,0.61361343256024925,0.614626871804019,0.6155831004440814,0.6186616377974867,0.6193967504691859,0.6195804764568237,0.6199256652285866,0.6238868759338848,0.6249755228701075,0.6265284726800571,0.6278447941554101,0.6279341881969621,0.628401549563741,0.6293448750294934,0.629489399588432,0.6296404710185842,0.6358940931329456,0.6372635524906634,0.6400590309320082,0.6403237250732466,0.6413630704025862,0.6417791062849617,0.6427084173186053,0.6427957737924317,0.6431106054950907,0.6432901616094365,0.6435207803582057,0.6436674484225288,0.643844076701809,0.6440907997805884,0.6445647059011348,0.6447094038816173,0.6450009790864727,0.6450987553480411,0.6454538658297851,0.6459258138361409,0.645969048955823,0.6459957464186243,0.6461378873992382,0.6464164588549824,0.6465946686178217,0.6466603945243284,0.6467013109504673,0.6469600942991418,0.6471446963893613,0.6472677795321872,0.6473009692126079,0.647328358411238,0.6474121516352707,0.6478273507182926,0.6479019482490419,0.647998324275286,0.6481678601333327,0.6486536365991178,0.6486597223046243,0.6486951646331744,0.6499894657343849,0.6500533352359297,0.6500953115752709,0.6503805205388095,0.6504604853157159,0.6504987333301441
funnel,4,5,128,0.7571017962362353,8.674552632781385e-5,8192,12,8848,0.976434321341072,0.038951638486158,smsemoa,7,0.23600705782493664,0.2578635706711401,0.2578647246349474,0.3309268396603174,0.3315836174089522,0.3558502713339343,0.37909885694272566,0.39388784579410446,0.47104214734888644,0.47532818727779846,0.511989960064613,0.5224275738918706,0.5306931526835892,0.5519811402796438,0.568379361574146,0.5934589631537698,0.6125556127604924,0.619237285089344,0.62315399314471,0.62758224124771,0.6292003860484845,0.6309588190781695,0.6312948136757733,0.6350717439600649,0.6354175945809323,0.639367969530886,0.6395828677938347,0.6404105248735259,0.642312271936955,0.6423825507866406,0.6425938663360364,0.6431878165286016,0.6436480289932136,0.6436632835248877,0.6442370686052971,0.6454856807462663,0.6491448879710626,0.6492012279897827,0.6492175816465896,0.6492403296904652,0.6519696447317315,0.6524921427524095,0.6525491668909073,0.6529431652348595,0.6584942515845045,0.6609679036192783,0.6613099320588244,0.6621884998106634,0.6624919137847749,0.6630382889448603,0.6632550395491131,0.6632943326191624,0.6720788197240046,0.6785603416385495,0.6785728240703398,0.678575132647577,0.6786983856454484,0.6787338139190986,0.6791368270492925,0.6792967767356374,0.6799347852606358,0.6801367440051216,0.681895897244563,0.6825080612796175,0.6830284751943099,0.6836522896285013,0.6839622397482732,0.6845472089923674,0.684672016224055,0.6859809214576542,0.6868999949203813,0.6869321795144737,0.6874952068299779,0.6876703587892216,0.6881208141775328,0.6882043510704289,0.6888237091719908,0.6890535517895456,0.6891899888683853,0.6900053599168798,0.6901476076662436,0.6910706460901748,0.691157397136245,0.6913705362286396,0.6915633166183984,0.6917020618805558,0.6919307680598911,0.6923672365202583,0.6924613074902963,0.6925439050954696,0.6928736692546299,0.6932465028756025,0.6932994612969987,0.69383745444684,0.6941559519601537,0.694324137805379,0.6948065533779768,0.6950113138248302,0.6950799021105073,0.6951774370342628
funnel,4,5,128,0.7571017962362353,8.674552632781385e-5,8192,12,8848,0.976434321341072,0.038951638486158,mole,7,0.017237704626568713,0.021864329254572896,0.02196266625875296,0.023411491550512732,0.02835841561422589,0.03381759550351275,0.03659546520679601,0.03660165287073433,0.03667565028717462,0.03721215676350244,0.037791696635020966,0.04063928339005485,0.047075917047294275,0.05165051157422777,0.054218864468986105,0.05421886446898612,0.05424238082638562,0.05424238082638562,0.05424238082638562,0.05508329309271176,0.055094535414084725,0.055158797080210736,0.055673395044902235,0.05744164385329498,0.059849538789902956,0.06496032247931274,0.07738778480127667,0.07800756754133195,0.07934976427025399,0.08128101649316055,0.08135596705680309,0.08135667215264397,0.08135670031402116,0.08136252726684902,0.08142560324081279,0.08285604652551928,0.0846248172467459,0.09352942219661765,0.10075651396277742,0.1041454026118551,0.1041454026118551,0.10414540261185508,0.10414540261185509,0.10414540261185509,0.1041454026118551,0.10954742405610464,0.1095606804660788,0.10974557331136522,0.11111692065543124,0.11261276213411883,0.11998940471487986,0.12396427633882469,0.12736773458495307,0.13232274442878944,0.13232638021108925,0.13232638043703723,0.1323263804686149,0.13232709162303588,0.1325334897547298,0.13313392044180425,0.1346699033173105,0.13504304495402375,0.1350488239627162,0.1350491361171647,0.13543761881879526,0.1383206912542893,0.14157471043697406,0.1479230275089063,0.16286205782144952,0.1632308665033806,0.1680495599866731,0.1690480163867345,0.16909959046570533,0.16910409829552475,0.16910596001127404,0.16910640797070914,0.16910650910526787,0.16910653235468032,0.16910653773688644,0.16910653887569005,0.16910654031546596,0.16910662535379,0.16958395077856386,0.17298427674390293,0.1738484403941815,0.17389288629157812,0.17389434241194118,0.17389503825158775,0.17389530140449855,0.17389530140449855,0.17389530140449855,0.17389530140449855,0.17389530140449855,0.17389530140449855,0.1738953014044985,0.17389530140449844,0.17389530140449838,0.17837469540254808,0.17839658075981782,0.17962939211356246
funnel,4,5,128,0.7571017962362353,8.674552632781385e-5,8192,12,8848,0.976434321341072,0.038951638486158,random,7,0.08431769895095435,0.10053738576182707,0.10299783822997571,0.16390413509961846,0.16390413509961832,0.16620764604523522,0.19977840802748317,0.1997784080274834,0.19977840802748345,0.21941187674252266,0.21941187674252277,0.2194118767425229,0.2194118767425231,0.21941187674252297,0.22701463840321012,0.2328892479282187,0.23288924792821863,0.24413943035971158,0.24413943035971156,0.2460320788820304,0.24603207888203046,0.24603207888203038,0.2460320788820304,0.24832960425938008,0.24832960425937992,0.24866839890479475,0.2486683989047947,0.24873097275751577,0.2542719932841822,0.25427199328418226,0.25427199328418215,0.2917565595288963,0.29175655952889623,0.2917565595288963,0.2917565595288963,0.2917565595288961,0.29175655952889634,0.29175655952889623,0.29175655952889606,0.291756559528896,0.2917565595288961,0.29175655952889606,0.2965077193265454,0.2965077193265451,0.296507719326545,0.31523668398423216,0.31523668398423205,0.31523668398423216,0.31523668398423166,0.32526493539118173,0.32526493539118173,0.32526729422912626,0.3252672942291268,0.3256618168211896,0.3256618168211893,0.32566181682118917,0.32566181682118905,0.3256618168211894,0.32585145814345573,0.325851458143456,0.3361056997498983,0.33610569974989835,0.3361056997498988,0.3361056997498984,0.33610569974989823,0.34275075460982424,0.34275075460982485,0.34722040185727676,0.347220401857277,0.34722040185727693,0.3472204018572774,0.34722040185727737,0.34722040185727737,0.3472204018572775,0.3472204018572773,0.3472204018572772,0.3472204018572768,0.34722040185727643,0.34722040185727715,0.34722040185727693,0.3472204018572772,0.34890622201869637,0.34890622201869675,0.34890622201869664,0.34890622201869637,0.34890622201869625,0.3489062220186966,0.3489062220186964,0.348906222018696,0.3489062220186956,0.34890622201869503,0.3489062220186952,0.34890622201869487,0.34890622201869537,0.34890622201869537,0.3489062220186961,0.3489062220186964,0.3489062220186965,0.3489062220186966,0.3489062220186969
funnel,4,5,128,0.7571017962362353,8.674552632781385e-5,8192,12,8848,0.976434321341072,0.038951638486158,nsga2,8,0.10827353118175759,0.11949236527476591,0.14228904625735692,0.17734630587165467,0.23810926576952776,0.2538138207818575,0.28197713799237456,0.35606062365085106,0.35757664366261566,0.38853186747790214,0.42960577089213337,0.43782494707057296,0.4474110314439125,0.4529883709983549,0.46672320337618217,0.46797253248697795,0.48109250041818846,0.48633031918001374,0.48640274629239016,0.4875803380660514,0.4958184233433948,0.503725042262435,0.5243524547939505,0.5277530601368462,0.534966633980667,0.537294283071482,0.5376664740702052,0.5416774891831794,0.5420873702622807,0.5451052085200547,0.5452732145148431,0.5514218803186244,0.5551039979287122,0.5573638468940292,0.5583725085046171,0.5594761230837835,0.5656541456987282,0.5670441069424415,0.5713709947594544,0.5723190732718791,0.5741253690964815,0.5742437468741476,0.5875927909900601,0.587832408690862,0.589931254797016,0.5906906110287755,0.5909874024468239,0.5910934637718754,0.5918113314620321,0.5932798265048432,0.5934773690167943,0.5949018282257723,0.5955031411440741,0.5957215128208418,0.5981070150931542,0.5984482388179034,0.6008690236470647,0.6018040155201086,0.6320409110871106,0.6371709821239657,0.6373728574968345,0.6374767101824567,0.6382694485494979,0.6461796357475589,0.6467290423937491,0.6485040727300622,0.6494071813686776,0.6494848454143869,0.6497334434500031,0.6499921621399467,0.6517110039762224,0.6530991443209331,0.6531864935261202,0.6535101089657147,0.6535447164506267,0.6544701625405296,0.6549575040613623,0.6559762800792651,0.6561110776512845,0.6563217119882138,0.6563777680568725,0.6566999522575958,0.6582260090809653,0.6587052643224932,0.6588127056541921,0.6596581989057011,0.6614879918897018,0.6615484864992952,0.6618848677612776,0.6619163990281783,0.6626123810238038,0.6631653087483078,0.6631803220913961,0.663289684316287,0.6635119647639465,0.6635478154901949,0.6639633103696783,0.66407475218372225,0.6646156443730705,0.6648040809040648
funnel,4,5,128,0.7571017962362353,8.674552632781385e-5,8192,12,8848,0.976434321341072,0.038951638486158,omnioptimizer,8,0.13242767169673988,0.16325891768654294,0.17617284401626404,0.2491288998629404,0.26413169127006514,0.2653892709608418,0.30108730670848816,0.31201009552343006,0.3421937608449353,0.36880001436190546,0.4194105820856743,0.4449560216876479,0.4581032851903319,0.46600992214639086,0.5027743501860491,0.5096741027680473,0.5174102364897354,0.5327988272222326,0.5493623354637825,0.563580900887439,0.569522610482622,0.5716489449811748,0.5746216535207043,0.5813745994312167,0.5896803563803263,0.5994949603276489,0.6072694670634149,0.6095525068370301,0.6108242396487586,0.6146247016437726,0.6206374877555891,0.6214594221462322,0.623304761786414,0.6310419088557511,0.6385838488208383,0.6386792651132229,0.6411589284002024,0.6424901601954041,0.6438908744093008,0.6449312814648422,0.6454419849815097,0.646628926705186,0.6470485038944646,0.6480135890344586,0.6484402925487616,0.64907166745954,0.6496404820869526,0.6499551222147522,0.6514638230349091,0.6554353175064931,0.6559945060859808,0.657212674514142,0.6573496750147146,0.6579877022156859,0.6584242213292624,0.6586082886655114,0.6586553034817361,0.6588650955371387,0.6589420039484188,0.6591606249588273,0.6594124560856645,0.6598356162563962,0.6647558285601362,0.6648979121389349,0.6650621824126196,0.6654802794574359,0.6657415377800735,0.6661880923223236,0.6662523043430058,0.6664847570449366,0.6673525049913698,0.6676217462331792,0.6677822343564359,0.6681056479700556,0.6681191622294014,0.668313426282997,0.6696569011247722,0.6697240883188709,0.670222370285144,0.6703647464378232,0.670511194891809,0.6706146075956623,0.670735605774408,0.6711766991738644,0.6712370172035713,0.6715015991510129,0.6724437504814726,0.6726117466609488,0.6729665042899112,0.6729798919911426,0.6733006267535202,0.6733955767607065,0.6736315081796774,0.6736813094700428,0.673730136075155,0.6737880714902151,0.6741053399907807,0.6744287094228555,0.6747024836993678,0.6748356600627701
funnel,4,5,128,0.7571017962362353,8.674552632781385e-5,8192,12,8848,0.976434321341072,0.038951638486158,smsemoa,8,0.10827353118175759,0.13444408687892448,0.19205505439920773,0.24409734492475205,0.2830951594100448,0.4172402276438564,0.4269971635687372,0.45638386716495616,0.5445419494056256,0.5790121271224243,0.5793515906564907,0.6018776097692105,0.6123755966395983,0.6238750873086732,0.6317789515428673,0.6356402594629367,0.6372848760606634,0.6406159578909507,0.6463843333940006,0.6469468661841783,0.6472482635124721,0.6476238142265783,0.6488263517625354,0.6497938483449978,0.6528365667228437,0.6529935656257229,0.6538154840074284,0.6539474364413844,0.6553879240566329,0.6563464527780909,0.6564770555409413,0.6565499250517468,0.6569590065970561,0.6603208775286535,0.6609582693252778,0.6610429737790465,0.6615574829739291,0.6616142075668608,0.6619231903338688,0.6622297927583976,0.6623125899365615,0.6624400261137809,0.6635999516225678,0.6642730131577032,0.6690892291301117,0.6703246038666326,0.6703667129305397,0.6704576361322698,0.6705125990355082,0.6712113263831433,0.6713076236806569,0.6713616737800229,0.671587561044168,0.6718634569307687,0.672456651718619,0.6729715667377157,0.6733239137657702,0.6734958583623082,0.674400436845557,0.6744777282112602,0.6746357727321496,0.6747912309195733,0.675017458378219,0.6750559455966201,0.6751142269213266,0.6758910679696637,0.6761099888836848,0.6762166916402855,0.676366948021049,0.6765165677384299,0.6765914611673808,0.676626193810755,0.6766850498375735,0.6768381284148794,0.6769067681000436,0.6770661584294773,0.6772227780998141,0.6774746706783333,0.6776175561343908,0.6776767852546651,0.6778036337644926,0.6778359888153448,0.6780119899148749,0.6781738872215985,0.6783732925562855,0.6785416473959138,0.6787030197581804,0.6787379241068622,0.6787957985582337,0.6789250769912786,0.6814429412300441,0.6817959075977852,0.6818267120374537,0.6819503924093365,0.6819601082569713,0.682006829767652,0.6932282337315182,0.693268385100063,0.693403856561507,0.6934171357783538
