topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,2,1,0.6010343391070826,3.984955476077357e-5,32768,1,16384,0.9847752895352344,0.6140025325906375,random,5,0.12235340459352655,0.37591713513505476,0.44337893360380776,0.47115707506897986,0.47755724218169054,0.4804250129501533,0.5191723140616656,0.5249289303152997,0.5281373336009946,0.5344806197369708,0.5371840145076163,0.5373625627395373,0.5387746186955535,0.5387746186955534,0.5398797786014107,0.5441758939908699,0.5477476285315732,0.547747628531574,0.5501513949708202,0.5547773393677727,0.5547773393677727,0.5547773393677725,0.5547773393677722,0.5547773393677728,0.5571462946853861,0.5575048079321756,0.5610630758161065,0.5615295936454866,0.5618003012936781,0.5628251981842626,0.563556252493969,0.5635562524939691,0.5635562524939692,0.5636467455208791,0.5636467455208785,0.5636467455208786,0.564893288216131,0.5657886503400834,0.5657886503400835,0.5657886503400832,0.5658525203784247,0.5658525203784247,0.5668455405086815,0.566845540508682,0.5687112383879949,0.5687112383879943,0.5687112383879946,0.5687112383879941,0.568711238387994,0.5691105571647562,0.5691105571647567,0.5691105571647574,0.5692726286986668,0.5699140557622675,0.5745555193000571,0.5745555193000575,0.574607626692862,0.5750518555211427,0.5761251161388953,0.5761251161388952,0.5761251161388947,0.5767334302877705,0.5768453075620413,0.5769721535589247,0.5771030826832416,0.5798947072320964,0.5805027520379951,0.5805027520379955,0.5805027520379948,0.5805027520379953,0.5811069203418456,0.5812755660278413,0.5812755660278418,0.5812755660278419,0.5813688562209081,0.5813688562209073,0.5813778818764794,0.5823482459043245,0.5823482459043238,0.5823482459043237,0.5823662723362194,0.5825157671568328,0.5838293147646753,0.5838293147646749,0.5849650669863522,0.5849650669863521,0.5850587126952526,0.585058712695253,0.5853151389540692,0.5853151389540698,0.5853151389540706,0.5853151389540706,0.5853151389540703,0.5853151389540702,0.5853151389540698,0.5853151389540705,0.5853151389540707,0.5853151389540711,0.5853151389540707,0.5855834649484046
random,8,2,1,0.6010343391070826,3.984955476077357e-5,32768,1,16384,0.9847752895352344,0.6140025325906375,nsga2,6,0.2901859169558287,0.34625156863711226,0.4701346362747479,0.5017971347683797,0.5355929519639454,0.5578576550232223,0.5742957672495099,0.5842512765515456,0.5853177000053801,0.5863989758234617,0.5899587486040346,0.5911203219263297,0.5916979800975511,0.5925727638070644,0.5929633229208489,0.5933940580300476,0.5935970193515904,0.5945975006253776,0.5958824177098129,0.5962830033928075,0.5976249527215749,0.5978268374954937,0.5981484462230993,0.5982902106981127,0.5983779316999588,0.5984562163141236,0.5985388841920914,0.5987742539017773,0.5988696148718023,0.5989483465204255,0.598998688312966,0.5990417722835902,0.5991102319376261,0.5991661305778588,0.5992111355493205,0.599245117951268,0.599275796591076,0.5995260789685809,0.5995508747824392,0.5996268098488747,0.5996924521414184,0.5997219476211302,0.5997483209923141,0.5997921145664878,0.5998089649469598,0.5998280114611347,0.5998504195837053,0.5998615626435703,0.5998816211519862,0.59990938040562,0.5999214294749391,0.5999450838739445,0.5999726588502372,0.5999852363216847,0.599996628389598,0.6000179815729888,0.6000345255078294,0.6001178598908433,0.6001276202677862,0.6001339241206949,0.6001626180398142,0.6001735898091547,0.600183127303105,0.6002112668817158,0.600220558502008,0.6002283140845708,0.6002440490916532,0.6002486058852318,0.6002648902119003,0.6002724379279539,0.6002829471686834,0.6002910378471552,0.6003017388543054,0.6003129714035813,0.600319846516797,0.6003219095743686,0.600326745984925,0.6003340164727317,0.6003510287248318,0.6003559574043865,0.6003620577330724,0.6003665072465657,0.6003711901936427,0.6003785164464095,0.6003878650627548,0.6003903278835833,0.6003939232649413,0.6004004547230004,0.6004127832940166,0.600424502256392,0.600425625540369,0.6004289742457016,0.6004359988237071,0.6004423035504166,0.6004441121349842,0.6004487833780933,0.6004515253612703,0.6004535491504904,0.6004557515958251,0.6004603054246944
random,8,2,1,0.6010343391070826,3.984955476077357e-5,32768,1,16384,0.9847752895352344,0.6140025325906375,omnioptimizer,6,0.3853091900816726,0.4609830820122134,0.5095759525838801,0.5296481065167208,0.5590041669671405,0.5751830983753311,0.5833057189936556,0.5870639481032872,0.5895999486688669,0.5943079722211292,0.5952854812633429,0.5958312233416211,0.596384854645684,0.5966082468021507,0.5969998016607108,0.5972566059673459,0.5976044097640681,0.5977259395626138,0.5980246076985283,0.5981554760988627,0.5982319501739873,0.5983646764836067,0.5985221009806945,0.5985818595221327,0.5986778852878818,0.5987697125876166,0.5987849865032363,0.5988162002375058,0.5988925754709905,0.5989328617652885,0.5991241895433975,0.5991769747481951,0.5992100662594606,0.5992476709730322,0.5993153791445491,0.5993427076091178,0.5993781489523458,0.5994061623088187,0.5994389958344345,0.5994709392989168,0.599528299963464,0.5995647550210508,0.5995907138950547,0.5996230507925241,0.5996407313566884,0.5996577577908417,0.5996802108330197,0.5996994793228069,0.5997158917049894,0.599739886357115,0.5997529030725071,0.5997934147124105,0.5998485383784423,0.5998590115975312,0.5998833598587557,0.5999067433196162,0.5999273875450657,0.5999449926278259,0.5999615565341437,0.5999755863492078,0.5999895468508674,0.5999992264910761,0.6000101641284717,0.6000188139100991,0.6000426771665722,0.6000488615000725,0.6000620289658547,0.6000704398056125,0.6000776688849209,0.6000899215230313,0.6000972954267128,0.6001045724327807,0.6001133836455151,0.600121299288436,0.6001281054765535,0.600133112407144,0.6001464875468768,0.6001597416546678,0.600168200600001,0.6001809825984308,0.6002446943760216,0.6002622863710224,0.6002743831654949,0.600280995317073,0.6002870602307829,0.6002891485073905,0.6002953102837943,0.6003023631449299,0.6003095088825007,0.6003108284227103,0.6003180944960562,0.6003268675723147,0.600331035966855,0.6003347810704535,0.6003380443202955,0.6003425479530653,0.6003496768585194,0.6003538886764327,0.6004013241389994,0.6004039437629438
random,8,2,1,0.6010343391070826,3.984955476077357e-5,32768,1,16384,0.9847752895352344,0.6140025325906375,smsemoa,6,0.2901859169558287,0.3140055815794795,0.4662291338640286,0.48290412876716526,0.5148428267360284,0.5491113633197638,0.5557364719311906,0.5666117455408831,0.574737519249111,0.5757151793091598,0.5774369736136165,0.5823687820193442,0.5844254779398359,0.5878319283972119,0.5897494416271054,0.5910547538521013,0.5920613269890619,0.5947511926107355,0.595594026877628,0.5961582385558613,0.5963754915477127,0.596679025551277,0.5972125579880774,0.5973835586996232,0.5975981083526928,0.5977748804763025,0.5979826099909443,0.5980889421811441,0.598294307448554,0.5983491473224024,0.598402598431676,0.5984625369204322,0.5985286259932182,0.5985721510352529,0.5985920449010896,0.5986237711363694,0.5986591868594536,0.5987139308897119,0.5987853526073503,0.5988115638636673,0.5988337867271558,0.5989948449594834,0.5990107861443296,0.5990360090320018,0.5990696342204411,0.599088333587535,0.5991131562391647,0.5991293633933179,0.5994055905823306,0.5994219919685098,0.5994299701466119,0.5994485295546059,0.599455448774036,0.5994818660646346,0.5994950181716523,0.5995585106212215,0.5995759420460344,0.5995880912340779,0.5996019421937975,0.5996121409397086,0.5996180917056161,0.5996271731607379,0.5996333845670568,0.5996391786176294,0.5996428159513504,0.599648798657645,0.59980184054704,0.5998110607817569,0.599817396419224,0.5998226347187043,0.5998297228179411,0.5998399956353978,0.5998445935788881,0.5998518498309797,0.5998618290231754,0.5998717063011336,0.5998773092545591,0.599883477848029,0.5998885120937432,0.5998937733996466,0.6000021314670063,0.6002209265404235,0.6003784028697556,0.6003825942793632,0.6003855097303841,0.600389352364649,0.6003936186829915,0.6003964159622884,0.600399550107718,0.6004071522839083,0.6004097111757011,0.6004149027511634,0.6004207260793574,0.6004262522072352,0.6004310084345925,0.6004341329524414,0.6004380445170717,0.6004406995701475,0.6004424150809373,0.6004447452948721
random,8,2,1,0.6010343391070826,3.984955476077357e-5,32768,1,16384,0.9847752895352344,0.6140025325906375,mole,6,0.28077264128074697,0.3439574341320639,0.42006529345573135,0.4238740727218688,0.5308650052879039,0.5707751432454198,0.5707773734403659,0.5721122484253102,0.5788036155693287,0.57933175461842,0.5794597212186079,0.5810200288114785,0.5815762837518748,0.5856599591987476,0.589142454843688,0.5917726877512623,0.5929867649632773,0.5942731689939769,0.5948817421553941,0.5955110938639017,0.5959158398764414,0.5964279398442092,0.5968269622342777,0.5971729471763657,0.597486208482734,0.5976806416475184,0.5978520151372592,0.5980432549481751,0.5981991608254136,0.5983635816862434,0.598527638143631,0.5986700763389621,0.5987900346173483,0.5988874172846346,0.59901306634027,0.599090592961385,0.599170161742515,0.5992378594920632,0.5993004098176898,0.599365863350363,0.5994319452424999,0.5994806941138296,0.5995365284743008,0.599598611599557,0.5996582617498786,0.5997156590411352,0.5997645502543241,0.5998152839396242,0.5998596286184333,0.5999011973185986,0.5999546653979463,0.5999911524675573,0.6000256147383702,0.6000641017759073,0.6000959279569821,0.6001301375594931,0.6001670268831013,0.6002454061327306,0.6003582440367714,0.6004283986450333,0.6004896016879335,0.6005480443697769,0.600586954052565,0.6006350989074531,0.6006747842367441,0.600719047903976,0.6007478660744137,0.6007480402982064,0.6007481053160282,0.6007483055757186,0.6007483133831486,0.6007485906416723,0.6007487137056364,0.6007487879328437,0.6007488922643549,0.6007489700146104,0.6007490547014521,0.600749427354266,0.6007494872744501,0.6007497441665982,0.600750035858048,0.6007502027804242,0.6007503202930132,0.6007505320702904,0.6007506615920527,0.6007507499743054,0.6007508641493247,0.600750971318528,0.6007510991128513,0.6007512500859603,0.6007514186189674,0.6007516517631,0.6007517241550996,0.6007519009419859,0.6007520429694689,0.6007523441826469,0.6007524393787466,0.600752530414621,0.6007525532289061,0.6007527821167474
random,8,2,1,0.6010343391070826,3.984955476077357e-5,32768,1,16384,0.9847752895352344,0.6140025325906375,random,6,0.25049656906040146,0.421817263110222,0.4453111831746605,0.45178294158275045,0.48068986577610345,0.5043656935954824,0.5044116556457732,0.5070498966083633,0.5146844266965511,0.5355320358796182,0.5355320358796187,0.5412378089989249,0.5412378089989247,0.5415491048882095,0.5416081410881479,0.541608141088147,0.5416081410881471,0.5421094779895844,0.5552292390767093,0.5553165135401021,0.5565522216825682,0.5603088302550381,0.5612808079905914,0.561342947271822,0.5613429472718221,0.5615322160712497,0.5617730446589921,0.5631438242195318,0.5665642004611953,0.5665642004611959,0.5666875748171954,0.5666875748171954,0.5666875748171968,0.566945271870847,0.5674444795159319,0.5674444795159312,0.5674482608057441,0.5676522791649402,0.5690820376484079,0.569082037648408,0.5695414782856271,0.5695414782856268,0.5754972790137309,0.5787295059138127,0.5789026912498662,0.5789026912498662,0.5796113600987468,0.579611360098747,0.5802809361779812,0.5802809361779813,0.5809424980568453,0.5812665081542958,0.5815710345439232,0.5815824922750105,0.5815824922750107,0.5815824922750111,0.581582492275011,0.5815828285852291,0.5819742861703362,0.5819742861703354,0.5821417710467164,0.5836759200405649,0.5836759200405639,0.5841099487292443,0.5841287394951005,0.5843414591964884,0.5843414591964877,0.5843414591964893,0.5845076938055096,0.5846050591365346,0.5846117158505844,0.5846117158505847,0.5847251959704518,0.5848864994752927,0.5850824156218153,0.5852897692536279,0.5859665098164701,0.5859665098164705,0.586046835132639,0.5860534101347316,0.5860796478199028,0.5860796478199015,0.5862415512855558,0.5864197986663087,0.5865012386742753,0.5868655284918661,0.5868655284918659,0.5868655284918657,0.5868655284918668,0.5868655284918666,0.5868655284918666,0.5870271402826048,0.5872475979138407,0.5873253305507288,0.5873407436557847,0.587340743655784,0.5873407436557843,0.5873407436557849,0.587340743655785,0.5873407436557849
random,8,2,1,0.6010343391070826,3.984955476077357e-5,32768,1,16384,0.9847752895352344,0.6140025325906375,nsga2,7,0.42879462099357557,0.45011141594876747,0.49256253387673227,0.5317805146663752,0.5536255183877324,0.5686730204040386,0.5741556734929446,0.5812259562353996,0.5864436792678269,0.5893914349771441,0.591250114190041,0.592539169781477,0.5938949115402873,0.5944477972630977,0.5952938540340429,0.5956184171635623,0.5959830240543731,0.5961605551990257,0.5964241708179634,0.596575808621745,0.5967751353917943,0.5969846149057378,0.5971135168534101,0.5971695114540767,0.5981671519368063,0.5982768474390947,0.5983838599803173,0.5984571134439948,0.5984987842422123,0.5985984196450084,0.5986201288855854,0.5986771103396984,0.5987129701823444,0.5987909957702138,0.5994722238691121,0.5995081249211258,0.5995302476631897,0.5996141738722308,0.5996301887029786,0.5996693691290819,0.5997062081045206,0.5997283545978309,0.5997617114281453,0.5997808553385471,0.5998037060622866,0.5998230922454765,0.5998446748130174,0.5999100323327663,0.5999345342773992,0.5999437825777588,0.5999748444303448,0.5999859253466652,0.6000024753989021,0.6000078624340394,0.600024285038226,0.6000292934234552,0.6000392170332057,0.6000458966809654,0.6000924673210437,0.6001012771654489,0.6001208000390553,0.6001362688623149,0.6001480697916147,0.6001640155311591,0.6001878417798716,0.6002042864212984,0.6002138125272795,0.6002300812145416,0.6002486775026611,0.600275070293197,0.6002863961907853,0.6002949725853074,0.6003022717367594,0.6003091857451069,0.6003141452776591,0.6003262034363744,0.6003315740971065,0.6003460994011193,0.6003526422829208,0.6003554217407289,0.6003588471183526,0.6003681081892696,0.6003736201750056,0.6003760332533271,0.6003796374046245,0.6003829858639341,0.600386643190326,0.6003885627203678,0.6003935456835343,0.6004067348667391,0.6004107632113513,0.6004148467085275,0.6004170597218584,0.6004221824744455,0.6004250505515335,0.600428858362437,0.6004336129846988,0.6004367140897487,0.6004415255273516,0.6004474133809503
random,8,2,1,0.6010343391070826,3.984955476077357e-5,32768,1,16384,0.9847752895352344,0.6140025325906375,omnioptimizer,7,0.23475417806276133,0.3190900189497011,0.37647866820840714,0.49997713827375473,0.5382769532194436,0.5674310890641227,0.5781013466756134,0.5853463032423205,0.5882370979584971,0.5902794043915431,0.5932627854161892,0.5951100487615316,0.5954018906405324,0.5957433996434823,0.5962364466274216,0.5968116365793896,0.5970037910611541,0.597229071362666,0.5974394932709574,0.5975696551076131,0.5977868095990048,0.5979311277050935,0.5980614228431438,0.5982310908301193,0.5983149760519157,0.5984055914481146,0.5985230259740847,0.5986316004861583,0.598667408298995,0.5987700374844758,0.5988452681464264,0.5988996849593379,0.598993239241382,0.5990522433491767,0.5991197044705384,0.5991724139918237,0.5992348775567252,0.5992774091772677,0.5993368342057303,0.5994005857731939,0.599422008592461,0.5994659503267997,0.5995060657677201,0.5995531494355555,0.5995710342160857,0.5995884795601121,0.5996523690793929,0.5996727807057209,0.599706877954317,0.5997209536697574,0.5997375550206643,0.5997543923912632,0.5997923655824536,0.599808606559068,0.5998357968458002,0.5998563482504974,0.599867382768415,0.5998866964540327,0.5999224058442515,0.5999338446305401,0.5999522437405594,0.599958784699795,0.5999732490868744,0.5999825687600889,0.5999877060699875,0.6000022195234418,0.6000153178247357,0.600024689520208,0.6000311686406455,0.6000410810466162,0.6000556103577012,0.6000626992193177,0.6000760554295348,0.6000874813289104,0.6000950924051923,0.6001057184157835,0.6001147132171435,0.6001265033014348,0.6001332656823143,0.6001476724255898,0.6001573845707353,0.6001702639700938,0.6001816232564763,0.6002159658063929,0.6002199521594668,0.6003159395415458,0.6003308748204591,0.6003355701139758,0.6003442531455199,0.6003491344527534,0.6003565659058154,0.6003624209443068,0.6003689284933188,0.60037356536123,0.6003776380247565,0.600384298231485,0.6003900919332366,0.6003932684384116,0.6003974279671912,0.6004039741286086
random,8,2,1,0.6010343391070826,3.984955476077357e-5,32768,1,16384,0.9847752895352344,0.6140025325906375,smsemoa,7,0.42879462099357557,0.4823933886179199,0.5033821596652994,0.5237687289137593,0.563971154155434,0.5794944490251133,0.5826468415814652,0.5881855196990335,0.5893432382309559,0.5904765834057862,0.593488161446877,0.5947364368928549,0.595142689271982,0.5956393028280115,0.5963983512860961,0.5967296359416823,0.5969195882427093,0.5970511180858183,0.5971097992585026,0.5972961071517773,0.5977584350144717,0.5978600539660078,0.5979081648714685,0.5979483303222823,0.5979991535533886,0.5980607740947973,0.5981724889716598,0.5982405531060884,0.5983489728944993,0.5983828367428847,0.5984225299727185,0.5984706408819457,0.5986360236383481,0.5987156495526106,0.5987426351508026,0.5987766600785511,0.5988162316607349,0.5988380481808265,0.5988675129477016,0.5991678374962375,0.599181805091062,0.5991959100443638,0.5992048223304411,0.5992163923108,0.5992305539485643,0.5992477497344524,0.5992607196198898,0.5992845983178641,0.599308128031331,0.59931992056662,0.5993326623614144,0.5993390457850387,0.5993484027433944,0.5993577265042458,0.5993670403710489,0.5993793924063635,0.5993841691216852,0.5996072786817026,0.5996168457331267,0.5996291496721434,0.5996374614442151,0.5996442172420036,0.5996520189375754,0.5996577033501445,0.5996635331560257,0.599666764440257,0.599686844230829,0.5996953619777475,0.5996986263516485,0.5997035241616384,0.5997140296668216,0.5997218210326559,0.5997259453564726,0.5997336669358555,0.5997371777362034,0.5997537747338976,0.5997596600724783,0.5997671419590441,0.5997727525565479,0.5998259960955604,0.5998317601458962,0.5998358295041454,0.6002213616426821,0.6002267358291722,0.6002329540358833,0.6002411678844868,0.6002435583026754,0.6002480590633417,0.6002531406091401,0.600331744594416,0.6003350059241255,0.6003378238821138,0.6003403048703119,0.6003437307965778,0.60038264777414585,0.6003902124024083,0.6003929949438402,0.6004864533047022,0.6004928805982791,0.6004977696023471
random,8,2,1,0.6010343391070826,3.984955476077357e-5,32768,1,16384,0.9847752895352344,0.6140025325906375,mole,7,0.21030337806503063,0.23123563196103203,0.2600410306074687,0.2600730348339523,0.2655453473255643,0.4639740205129718,0.5675838168573134,0.5677740584419725,0.5714840584737676,0.57187321947849,0.5719252917149864,0.5725301782958666,0.5734406306592511,0.5772919823034991,0.5780141808497171,0.5787076099720071,0.5882835645769782,0.5909019194002596,0.5926667486366427,0.5936850188885936,0.5947204507761765,0.5953049359456148,0.5957606726799759,0.5963156678413992,0.5967368654222176,0.597038391912055,0.5973252158660832,0.5975933635626667,0.5978038442496163,0.5979900779937491,0.5981640891504152,0.5982998716690927,0.598417077496019,0.5985557936037926,0.5987115523190388,0.5988375412173806,0.5989628147728374,0.5990603467037032,0.5991324555066078,0.5992127052746734,0.5992893743739115,0.5993558995997359,0.5994198709103327,0.5994750291568537,0.5995349097199247,0.5995863361633867,0.599635078370798,0.5996845410539892,0.5997312467099128,0.599783474907982,0.5998290866959227,0.5998729295428282,0.5999375872104145,0.5999737592586747,0.6000125895720592,0.6000527813875737,0.6000925639298517,0.600139069765302,0.6001765990403987,0.6002057873647417,0.600256242213673,0.6003447135746899,0.6004539856852338,0.6005114222374089,0.6005549614111384,0.6006036801791812,0.6006210836413707,0.600653789792607,0.6006955939527995,0.6007309831182797,0.6007481493342468,0.6007484749967956,0.6007485580390032,0.6007486895236334,0.6007487852100354,0.6007488528119914,0.6007490405849704,0.6007492247579269,0.6007493145289143,0.6007493874857134,0.6007495402396242,0.6007498175595124,0.6007499933512863,0.600750025413761,0.600750071899021,0.6007501066460049,0.6007502463735653,0.600750346818317,0.6007503741974969,0.600750457869036,0.6007507446712499,0.6007507630017446,0.6007509271104168,0.6007510342048351,0.6007510857230262,0.6007511750044533,0.6007512851642623,0.6007516255796291,0.6007517779284232,0.6007519175047275
random,8,2,1,0.6010343391070826,3.984955476077357e-5,32768,1,16384,0.9847752895352344,0.6140025325906375,random,7,0.20741058838492632,0.39106956871661336,0.425993366843541,0.44005166713248767,0.45078664323990014,0.4555836286173909,0.47163773600836734,0.4750878520353595,0.4750878520353597,0.510863788841304,0.5123131419983346,0.5123496213632542,0.5188484433487691,0.5245570539646994,0.5314033624632412,0.5314033624632413,0.5504670813174432,0.5513136613718157,0.5527771790272722,0.5571024256549482,0.5571024256549488,0.5571024256549487,0.5606852566444216,0.5606852566444213,0.5610688598050373,0.5622132597724122,0.5622132597724119,0.564414363175111,0.5657123358580415,0.5665946691631641,0.5665946691631645,0.5665946691631658,0.5666719153558675,0.5666719153558673,0.5693198361522055,0.5693198361522057,0.5716101549398623,0.5729028663771607,0.5730784214326339,0.5741603763588538,0.5747372517075939,0.574926000723215,0.5749260007232149,0.5752517902213623,0.5753005309551983,0.5757319477595341,0.5757319477595338,0.5757637177924881,0.5757781665347863,0.5757781665347868,0.5760853706472566,0.5760853706472562,0.5762152192854577,0.5762152192854574,0.5762152192854576,0.5762196556981524,0.5765253316674596,0.5768846653179703,0.5768846653179699,0.5768846653179713,0.5776257863759839,0.5777659181400354,0.578642896773409,0.5786428967734084,0.578787771720464,0.5787877717204645,0.5787992903604108,0.5787992903604107,0.5794935102347735,0.5794935102347725,0.5794935102347726,0.5827915844210971,0.5827915844210968,0.5830819754293577,0.5833097063241947,0.583309706324194,0.5833097063241933,0.5833097063241934,0.5833097063241927,0.5833097063241928,0.583309706324193,0.5833097063241935,0.5833097063241933,0.5835647571243948,0.5836385002138247,0.5836385002138248,0.583645521676074,0.584378715384921,0.5843831244643136,0.5852876533401842,0.5852876533401838,0.585287653340183,0.5852876533401838,0.5855215430151566,0.5855215430151567,0.5855215430151568,0.5855215430151576,0.585663403311624,0.5857038431045669,0.585888485069771
random,8,2,1,0.6010343391070826,3.984955476077357e-5,32768,1,16384,0.9847752895352344,0.6140025325906375,nsga2,8,0.3187003790929948,0.47797065061154986,0.5180879668056387,0.548233428474211,0.5585195978706105,0.5687673474203917,0.5800268398529773,0.5846443346702045,0.5876397490136164,0.5910321847150242,0.5922043570799483,0.5929196227505067,0.5933670746810248,0.593657759257106,0.5941915170422736,0.5947626657209488,0.5952090333591659,0.5960247488462447,0.5964225463874796,0.596620871840515,0.5968467199915516,0.5970095478627453,0.5971200383779668,0.5972534976018039,0.5973480701148711,0.5974875416925496,0.5983358076633055,0.5984431228651924,0.5985135787768059,0.5985747846057756,0.5986601242689326,0.5987335856023221,0.5987934909443816,0.5990359155158447,0.5991045606220415,0.5991815109553866,0.5992114710336478,0.599274865459384,0.5992918543105101,0.5993181042508984,0.5993486407179343,0.5993775677190578,0.5994531968694456,0.5995177031771733,0.5995555433544135,0.5995791959228188,0.5995940689236161,0.5996120831518236,0.5996357089223107,0.5996522890737089,0.5996822197709568,0.5997063423634086,0.5997545473702935,0.5997950432293672,0.5998046654393835,0.5998292756033655,0.5998413952847746,0.5998700035587586,0.5998998940242767,0.5999225898307033,0.5999625168501546,0.5999830135080645,0.6000005886009862,0.6000131174257608,0.6000231721985388,0.6000380726697625,0.6000459932348361,0.6000735875536849,0.6000851159770271,0.6000932598172413,0.6001127235875146,0.6001257968138013,0.6001372423743783,0.6001471698921461,0.600167339434238,0.6001800644988758,0.6001936730723139,0.6002001240697729,0.6002096040159736,0.6002143821180892,0.6002234604732275,0.6002737092802288,0.6002829739933749,0.6002874019887953,0.6002909680226444,0.6002942303113729,0.6002988846405739,0.6003036761353937,0.6003073148195908,0.6003083658915912,0.6003096716921879,0.60031246373653,0.6003210307412297,0.600329173408477,0.6003369025836359,0.6003411317962271,0.6003449524009868,0.6003467925243308,0.6003517283024327,0.6003554969816125
random,8,2,1,0.6010343391070826,3.984955476077357e-5,32768,1,16384,0.9847752895352344,0.6140025325906375,omnioptimizer,8,0.38888296341195583,0.41264765175905405,0.4855276676909585,0.5318462294196168,0.5501041626018278,0.567174949267845,0.5777578520745964,0.5845024391514873,0.5894547402188102,0.5911219394354268,0.5926456407972733,0.5939537612343846,0.5956589678535755,0.5960884550656449,0.5965102215398141,0.5970257491767472,0.597356451686325,0.5975068712313516,0.598016683644663,0.5982351476614884,0.5983829287960478,0.5985551593562907,0.5986622861507025,0.5987541250605832,0.598847951166903,0.598952631947939,0.5990270163756025,0.5990916904933652,0.599163147826699,0.5992247373921085,0.5992954963400265,0.599322823042745,0.5993820416609419,0.5994327228891739,0.5995357846369305,0.5995583075970315,0.5995913002021055,0.5996297769152698,0.5996493786940148,0.5996633766267315,0.5997114738182091,0.5997964417495251,0.5998315333551193,0.5998612980019601,0.5998739781341049,0.599889740532062,0.5998971032451571,0.5999092315010903,0.599950886042201,0.5999640492276682,0.5999842812238351,0.5999937136292754,0.6000118968675664,0.6000352577190741,0.6000407006226726,0.6000501578826588,0.6000615316741618,0.6000773359783291,0.6000894909623207,0.6001037051774121,0.6001188467288158,0.6001251681290944,0.6001407648517607,0.6001469375337674,0.6001516416793935,0.600160515479987,0.6001671022201589,0.6001772172570671,0.6001903580358745,0.6002035172936739,0.6002084147781134,0.6002191432555635,0.6002294390693739,0.6002342049356678,0.6002421325396704,0.6002543679132486,0.6002586200412757,0.6002745792500079,0.6002819086411127,0.6002881116313813,0.6002954625388572,0.6002989671777477,0.6003070625727863,0.6003213035395732,0.6003246584257123,0.6003301977882882,0.6003337876018038,0.6003423809044014,0.6003491045938455,0.6003524677140578,0.6003597939580975,0.6003630758486269,0.6003699725679915,0.6003740301737652,0.6003808474340956,0.6003869354679853,0.6003896165750945,0.6003933007929065,0.6004006170471975,0.6004024279721117
random,8,2,1,0.6010343391070826,3.984955476077357e-5,32768,1,16384,0.9847752895352344,0.6140025325906375,smsemoa,8,0.3187003790929948,0.39115927353173496,0.45019680013009283,0.5459653106621188,0.5593917574538798,0.5691771446606049,0.5761381457182255,0.5789464009675245,0.5800899471058905,0.584004325541833,0.5869121380789769,0.5908583379995647,0.5931000305941045,0.5937447929109916,0.5947420037438506,0.5951027734626821,0.5952862197500143,0.5954445856712818,0.5958283486314222,0.5959363477123343,0.5960623196265309,0.5961939303184631,0.5962722136162834,0.5969116742471645,0.5970442880351502,0.5971128098781339,0.5971575092612823,0.5972201044142088,0.5972839798829797,0.5973463619568486,0.5974173146362015,0.5974586809989881,0.5975590152312923,0.5975946304390023,0.5976397224360342,0.5977155967222679,0.5977489830275795,0.5978238063830021,0.597860713524641,0.5978950827922865,0.598361168321321,0.5983974663313315,0.599731626897848,0.5997653686214472,0.5997829645216167,0.5997969004959383,0.5998113347174405,0.5998373930345767,0.5999488389932113,0.5999662929816179,0.5999835149039999,0.6000036407339174,0.6000200518287759,0.6000374050301289,0.6000513186028986,0.6000577054599527,0.6001056150585834,0.6001164147306236,0.6001321397157885,0.6001499299245855,0.6001651752415849,0.6001778108835828,0.6003819990217651,0.6003931116270556,0.6004054957311242,0.6004259590122396,0.6004335263338164,0.6004378561713923,0.6004457864434988,0.6004551735975994,0.6004602680819727,0.600464906281128,0.6004766054249321,0.6004842482472247,0.6004947636380028,0.6004988906127762,0.600508088724728,0.6005128780744697,0.600520509659963,0.600549911813743,0.600556147775004,0.6005696211002932,0.6005736926594009,0.6005764644103787,0.6005810381792882,0.6005875704750769,0.600591356812908,0.6005951022969598,0.6006010902678518,0.6006077899818445,0.6006114052019706,0.6006140633286121,0.6006163921859616,0.6006213045548596,0.6006552144326542,0.6006578481757355,0.6006630175205239,0.6006671227158659,0.6006751452160096,0.6006801278623959
