topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,10,64,0.34885896626037827,2.790644791739183e-5,32768,6,20095,0.9948233635811596,0.01326599078615853,random,5,0.008921201683158924,0.01181235880992766,0.012114270635057291,0.013446205030275027,0.019993075074599152,0.019993075074599145,0.019993075074599163,0.019993075074599142,0.02068386865799997,0.020861738299049797,0.020861738299049786,0.020861738299049793,0.020861738299049765,0.020861738299049765,0.02086173829904978,0.020861738299049783,0.020861738299049762,0.02086173829904978,0.0208617382990498,0.020861738299049803,0.02086173829904979,0.020861738299049793,0.020861738299049797,0.0208617382990498,0.02086173829904979,0.021036329825808265,0.02136316799626531,0.02136316799626529,0.021363167996265302,0.021363167996265305,0.021363167996265312,0.021363167996265302,0.021363167996265288,0.02141001971553699,0.021410019715536993,0.021410019715536997,0.021410019715537004,0.021410019715537004,0.021410019715537,0.021410019715536997,0.021410019715536993,0.021410019715536993,0.021410019715536997,0.021410019715536983,0.02141001971553699,0.02141001971553699,0.021410019715536997,0.021410019715536993,0.021410019715536986,0.021410019715536986,0.021410019715536986,0.021410019715537004,0.021410019715537007,0.021410019715536993,0.021410019715537,0.021554275384296714,0.021554275384296707,0.0215542753842967,0.02155427538429669,0.021554275384296693,0.021716954247622468,0.021716954247622457,0.021716954247622447,0.02171695424762245,0.021716954247622447,0.021716954247622454,0.02171695424762245,0.02171695424762245,0.021716954247622437,0.021716954247622444,0.021716954247622454,0.02171695424762245,0.021900341817168767,0.02190034181716875,0.021900341817168743,0.02190034181716876,0.021900341817168763,0.021900341817168763,0.021900341817168753,0.022004577929339724,0.022004577929339728,0.022004577929339728,0.02200457792933974,0.022004577929339755,0.022004577929339762,0.022004577929339752,0.022004577929339762,0.022004577929339787,0.022004577929339783,0.02200457792933978,0.022004577929339776,0.022004577929339776,0.022004577929339783,0.022004577929339787,0.022004577929339773,0.02200457792933978,0.022004577929339783,0.0220045779293398,0.02200457792933979,0.022004577929339766
random,17,10,64,0.34885896626037827,2.790644791739183e-5,32768,6,20095,0.9948233635811596,0.01326599078615853,nsga2,6,0.006425602546037525,0.008122362570095631,0.012048515179604855,0.020472120136065506,0.020586983611204777,0.023198287124764023,0.031805276180008585,0.039573683926272994,0.04022247861943349,0.04130741345999165,0.043265916301673875,0.045988508232100274,0.050607162120934544,0.05590656784805289,0.06151461546438617,0.07033325679577417,0.07531950885356128,0.08488989063108951,0.08785191589952586,0.09050763685166545,0.09291307796314395,0.09333555192620135,0.10119384494458059,0.10516441881535137,0.12369690963742232,0.12730452799920894,0.12945713994872501,0.13051114780509057,0.13340107958885775,0.1362695615202222,0.13704188996967925,0.1423141137710892,0.14896041416114034,0.1534946625755953,0.15872809256296708,0.163022280884046,0.16422426152094582,0.16725956165577086,0.16757363852615392,0.16825627706575844,0.17121120820266436,0.18087590201127454,0.1813418988125243,0.1852386222334373,0.18687443168379933,0.18826962525256083,0.18854125434069052,0.19297820697361212,0.19354203373589166,0.19388805940512657,0.20506553642185493,0.20713568021734424,0.2075286754349805,0.20790303209304722,0.2086557891904856,0.20887039497467053,0.20942868763725825,0.20952328209924215,0.21030531668798624,0.2141389542334933,0.21612608403359326,0.21618961305339154,0.21651139706667735,0.21745027125960856,0.21772809423219905,0.21835827439398822,0.219519794330175,0.2197359756810935,0.21978887381563356,0.21988873451049917,0.22221264567350904,0.22246062781750467,0.22249073739274702,0.22269454392423832,0.22314192481050127,0.22318374510145986,0.2234405085990248,0.22362596630889933,0.22380605894762626,0.22424649536939284,0.22477360335248092,0.22706959428597823,0.22717434142469797,0.22724460694741072,0.22724465929631804,0.22734945395422118,0.22804543412416275,0.22829811405923597,0.22837972355600342,0.23122734791207897,0.2313126792563354,0.23135477272612012,0.23142208582881627,0.2315356604654036,0.23178445970857572,0.2320888915279462,0.235200394706671,0.23537516182681326,0.23541379429522,0.23551507176287562
random,17,10,64,0.34885896626037827,2.790644791739183e-5,32768,6,20095,0.9948233635811596,0.01326599078615853,omnioptimizer,6,0.006298508518668225,0.007179988311990766,0.013751564313107294,0.018206550006182078,0.02301358011659147,0.024387567546113795,0.028446169520205972,0.029922179374892634,0.03237055268457213,0.03509327364859257,0.04151039143324173,0.04249928155696299,0.049313051374028166,0.055714264252659816,0.06009348271706772,0.06211501192532859,0.06554125062146554,0.06773471449409665,0.07068882560707977,0.07319093296481,0.07953435909658738,0.08083996594515604,0.09014567266598711,0.09449103052945483,0.09877178851087653,0.1076363602251989,0.10934969777675964,0.11265322841683659,0.11381028078568095,0.11427666288214111,0.11604016107546646,0.11727683640370287,0.12189376490637277,0.12308537447572748,0.12443251354707446,0.12553281722420626,0.12591882472144747,0.12662189765513648,0.12779878904734318,0.12877673335221235,0.1295994713573589,0.12991728374785128,0.13007316589896395,0.1302412963898302,0.13246077165818892,0.13341723667542904,0.13385160522973333,0.13464184745403637,0.1348646968190649,0.13507299205827994,0.13532553717566836,0.1367469946825882,0.13769724794080881,0.138704472407149,0.13889552466051386,0.13927769369622056,0.13938557331559756,0.14003063831219936,0.14016539075245144,0.14031799916180968,0.1405309506702532,0.14070317817490618,0.1407450344006528,0.1420901721624341,0.14227743212347732,0.14238560717658955,0.1428798698257616,0.14324028808624312,0.1458877762781656,0.1459305510669064,0.1459751578145233,0.15005465362497275,0.1501718759660435,0.1505568482996398,0.15260468893450743,0.1526312858207539,0.15272219592028682,0.15278283585884742,0.15296262174942915,0.1530650293527363,0.15310812329642742,0.15367984235774956,0.15373639498202868,0.15378493139748944,0.15434184377428845,0.15501516865735834,0.15507310380790032,0.15591298497970052,0.1568478309915849,0.15693997226226725,0.15699747782036275,0.1572932979959872,0.1574662729853351,0.15756802706090767,0.15759112389339086,0.15761806906206163,0.15803650262231583,0.15805073448365772,0.15809110017672653,0.15830835812383567
random,17,10,64,0.34885896626037827,2.790644791739183e-5,32768,6,20095,0.9948233635811596,0.01326599078615853,smsemoa,6,0.006425602546037525,0.009130244668468764,0.010937632955835627,0.01866857067653507,0.018679309149773338,0.024276801525530023,0.025351134246768138,0.03569907266783162,0.04277251621201069,0.046060664552583924,0.056923174303571224,0.0598811403809418,0.06274393851160798,0.07007054483630504,0.085716136207256,0.091430074095442,0.0946178676779056,0.10234166057795178,0.104838635493771,0.10608920140659413,0.10919782240684898,0.112209319366315,0.11288788909696747,0.12141476099349253,0.12200229605649367,0.12839771070244932,0.13223251540549202,0.1366577228295028,0.1381434149489154,0.13868116871960587,0.1425098523320283,0.14299554122567254,0.14381494734305608,0.1443179596950492,0.1464464199492023,0.14651115968824857,0.14987905482931244,0.1503039877818194,0.15167158604415887,0.15202355328163503,0.15215955150754207,0.15224296765554057,0.15521625140754433,0.1568273626107735,0.1570316902924069,0.15714742635812365,0.15839277754365316,0.1584425968668762,0.15929072011559697,0.15950726140033192,0.15957040455310773,0.16022572946955185,0.16027061680480856,0.16049048530737342,0.163511910566204,0.1648062739939078,0.1648921611222409,0.16505969568013978,0.16536151146114922,0.1654727195407083,0.16596954574036596,0.17041869704617432,0.1706895745457997,0.17105807711123122,0.17322320266261718,0.17366912649441218,0.17918943487146569,0.17927980019492412,0.18000992607238653,0.18063092799054647,0.18110077519045661,0.18219773409846043,0.1830675099413997,0.18477388286579077,0.18510948662250523,0.1862474766410132,0.18707605339676578,0.18747775648406653,0.19056738381770558,0.19231044327554433,0.1935030842345616,0.19425980453305747,0.19471407399658905,0.19508960335123826,0.1951873784891835,0.19571731112115515,0.19611249255875213,0.19817663784063302,0.19871471442345776,0.1992618374326591,0.19953609782012313,0.19999405998462047,0.20007987062638632,0.20028831601263772,0.2051143361237156,0.2055328839074912,0.20574161740582636,0.20580496550972144,0.2062318309031408,0.20634451347714702
random,17,10,64,0.34885896626037827,2.790644791739183e-5,32768,6,20095,0.9948233635811596,0.01326599078615853,mole,6,0.00284906117138371,0.007992831690712679,0.018700870151001393,0.018875778256345985,0.018875780303409015,0.018880572905585286,0.01888517498825829,0.01894955835460787,0.019023175070933707,0.019170571950476126,0.019466031022540683,0.020059826143166374,0.020059827995331885,0.02126118685183843,0.021261189255752478,0.023737134777327678,0.023737612210026113,0.029009690692131173,0.02901951213543191,0.029019512138342224,0.035587730815753685,0.035590750751856894,0.03559075076125439,0.055027461734374575,0.05502746217463453,0.05502746217463454,0.05540396708786596,0.06140774317609446,0.061418240702127196,0.0614182407021272,0.06141824070212718,0.061418240702127175,0.06141824070212717,0.06141824070212717,0.061418240702127196,0.06141824070212723,0.06141824070212725,0.06337779861282072,0.06390157076176563,0.06390158839012383,0.06393022447459523,0.06402835934430542,0.06415912842160576,0.06442048120921198,0.0644204812167321,0.0649426098259677,0.06598641563826327,0.06598643687047909,0.06598643689421768,0.06808692392153609,0.06808693522965883,0.07250301082457059,0.08738333283811846,0.08738333283811846,0.08738333283811847,0.08738333283811847,0.08755373493978451,0.0875537349397845,0.0875537349397845,0.0875537349397845,0.0875537349397845,0.0875537349397845,0.0875537349397845,0.0875537349397845,0.0875537349397845,0.0875537349397845,0.11856894982173197,0.11883236944188308,0.11883244371909776,0.11885723480806445,0.1188810783565857,0.11921459536841852,0.11959509909737673,0.12035393986893364,0.1218631803288718,0.12484737993722622,0.12484742091104067,0.1306787525700082,0.13067885550230934,0.1417948105825318,0.14180197369252937,0.14180199398052162,0.1613594130423013,0.16135942245680066,0.16135942248897672,0.19132095930621804,0.1913240173825456,0.22864124242124592,0.2288880729975416,0.22888808196416566,0.23505101278789658,0.23791711386978176,0.237917744655576,0.23791774585202105,0.2385672775985378,0.23856821271122616,0.2385682269527225,0.2385695269981449,0.2385709287978575,0.23857092884492678
random,17,10,64,0.34885896626037827,2.790644791739183e-5,32768,6,20095,0.9948233635811596,0.01326599078615853,random,6,0.008919747869879115,0.01073106541384745,0.011003109639000006,0.011529675806503527,0.012873055710379375,0.01298167788141635,0.0129904059511293,0.013540265411208157,0.013540265411208154,0.01354026541120815,0.014489715209867235,0.014489715209867235,0.01600255497821483,0.01627203967689837,0.016272039676898376,0.016272039676898373,0.016272039676898366,0.016272039676898362,0.01627203967689837,0.016787917319331845,0.01678791731933184,0.016787917319331845,0.01690687837754603,0.016906878377546026,0.016906878377546033,0.016906878377546047,0.016968609627347205,0.0169686096273472,0.016968609627347208,0.016980713825098217,0.019922296364510768,0.019922296364510768,0.019922296364510768,0.019922296364510757,0.019922296364510757,0.01992229636451075,0.019922296364510747,0.019930952348177294,0.01993095234817731,0.01993095234817731,0.01993095234817733,0.019930952348177336,0.02064284134097735,0.020642841340977342,0.02064284134097735,0.020642841340977346,0.020924383569531215,0.020924383569531222,0.02092438356953122,0.020924383569531222,0.021012687020800308,0.021012687020800294,0.021012687020800273,0.021012687020800266,0.021012687020800273,0.021012687020800263,0.021012687020800266,0.021012687020800287,0.021012687020800294,0.021015248729919243,0.021338660382899565,0.02133866038289956,0.021338660382899558,0.021338660382899558,0.021338660382899544,0.021338660382899534,0.02265881847589123,0.02334982004361609,0.023349820043616083,0.023349820043616104,0.023349820043616097,0.023349820043616087,0.023349820043616094,0.023349820043616104,0.023349820043616094,0.0233498200436161,0.023349820043616104,0.023349820043616087,0.02334982004361608,0.023349820043616066,0.023349820043616066,0.02335290267864198,0.02335290267864198,0.023352902678641943,0.02335290267864195,0.023352902678641922,0.02349546635208011,0.023495466352080104,0.023495466352080118,0.023551307039277516,0.023551307039277512,0.02355130703927754,0.02355130703927754,0.02355130703927753,0.023551307039277533,0.023551307039277544,0.023551307039277544,0.023551307039277547,0.023551307039277533,0.024126551894440913
random,17,10,64,0.34885896626037827,2.790644791739183e-5,32768,6,20095,0.9948233635811596,0.01326599078615853,nsga2,7,0.007059050251674957,0.011641832600308486,0.013702259491461347,0.016875491573945984,0.01758984662562559,0.018375507058789126,0.0227005735025773,0.031454465770342666,0.033696229778674,0.03823313275094819,0.04448976583702225,0.050526312122280995,0.05480333793787915,0.058964796575978355,0.0612710546769983,0.06626578743712948,0.0685642546636195,0.07039744753444208,0.08063899828785565,0.08261185655655472,0.08344573787363713,0.0859672853631523,0.0895439775292383,0.09978752910363022,0.10547185808670144,0.11832397631216596,0.1204016442693377,0.12279334917965881,0.1256397151889555,0.12771055718413243,0.13111279560142716,0.1340652337385702,0.1447459904758342,0.14484324995917547,0.14485214382753814,0.1471285025598716,0.14806648709246195,0.15065002843788172,0.1516216403485645,0.15685097180369129,0.1638512427750633,0.16600014594991253,0.16664852331549818,0.17447577359409455,0.1759164424534605,0.17628667493778022,0.1801859108617898,0.18321226473203867,0.19601764886890882,0.1983081731778095,0.2022924928084326,0.20252332765522957,0.20279005095508834,0.20291390364928993,0.2042249405385598,0.2059241555538034,0.2087057984099081,0.20918383338141064,0.20992796118571244,0.2124714948253151,0.22210610299486322,0.22239937672510568,0.22271619341971668,0.22338176962023162,0.22431372291448465,0.22443250930052236,0.22457187436279072,0.224665457552571,0.22480553791231087,0.22605941882714115,0.2261819903861791,0.22647887697189634,0.22692334711604364,0.22698613396873782,0.22898679904322408,0.22937458251966458,0.22951680677252584,0.22959064781653696,0.22980561243005324,0.23057955258777257,0.2314973866943603,0.23199085354009272,0.23294890196070325,0.23330528613321608,0.23380058647863847,0.23409637790223428,0.23446130044697655,0.23452051858035106,0.23473159500701668,0.23525117755683347,0.2380250212686703,0.23815163435887457,0.2385773213974182,0.23871370188840477,0.2460893531487518,0.24620671878848424,0.2466988245249689,0.24691067753735815,0.24819264622312429,0.24827313453809394
random,17,10,64,0.34885896626037827,2.790644791739183e-5,32768,6,20095,0.9948233635811596,0.01326599078615853,omnioptimizer,7,0.009566311319921209,0.011006860101757446,0.013020898669441837,0.016347927427340373,0.019678449776168883,0.02721869186537959,0.02815993616613403,0.0311773849470685,0.03559030597770714,0.04409147884805693,0.050268335160489896,0.057733012066139365,0.0664526760431487,0.07306703528227117,0.08036873269726974,0.08641106862251563,0.09285828682343987,0.09736894019621682,0.10436959954423064,0.11003379979499389,0.130548399784429,0.13497956107143397,0.13943819489857376,0.14996879432901147,0.17263958973960364,0.17495293117654892,0.18053306585080467,0.18288888670983044,0.18352690879447137,0.18444093176200965,0.1937854009274045,0.19534461014335588,0.20281149554910866,0.20376589862241498,0.20461816361787294,0.20636495708785837,0.2068539861354991,0.2089667138646999,0.20979086780299958,0.21020042756229673,0.21044814495436787,0.21106640969906643,0.2114370301094392,0.21459392967682198,0.21917110616754368,0.2196875007963949,0.2218532154410019,0.22209999701279368,0.22250563516294958,0.22326556416191462,0.22445014154851525,0.22603774544584138,0.22618763659777275,0.22954347865808455,0.23336095853890707,0.23363859682143231,0.2339816668886762,0.2342263029218547,0.23442294008274894,0.2396396556209456,0.2397380928371247,0.24412976066655181,0.24434293371485183,0.2445752612932364,0.24488266084955948,0.24882084766046872,0.24896367987812462,0.24903891027088562,0.24935040173904088,0.2494605438752132,0.24957466517260524,0.24965189244444724,0.2497502292414348,0.24987033150424667,0.2501482269952441,0.2503191809061975,0.2503475866297165,0.2504257246864165,0.2504803042644319,0.25054161100274797,0.25057384448873404,0.25062795979884783,0.2520815575756223,0.2521726077702208,0.25600683425862314,0.25604980018897094,0.2560720775889403,0.25852100455230925,0.26030732001248647,0.26046805835599696,0.26080951440874756,0.2608498260751309,0.26104679234685857,0.2612863711837994,0.261335657790966,0.2619817609098041,0.26207349368280364,0.2621514083376618,0.26226187441333887,0.26421182655444564
random,17,10,64,0.34885896626037827,2.790644791739183e-5,32768,6,20095,0.9948233635811596,0.01326599078615853,smsemoa,7,0.007059050251674957,0.0116092156101308,0.012481891107855834,0.018693899607776655,0.019763873098077808,0.020940536392302953,0.026392092300823972,0.030044728488380867,0.032563341488031805,0.037550133279763184,0.03766487627786999,0.04182649036826934,0.04629494541960807,0.05210416888890484,0.052669957489727554,0.061567297840600006,0.06518332181766891,0.06945847838947607,0.08235996818444503,0.08534680603316044,0.0931261417257763,0.09447019311883727,0.09704696809900117,0.09861736616414762,0.10316511718393517,0.10442906383689542,0.11175816399384352,0.11896523140805529,0.12124916156209128,0.12625505188212158,0.13288400887408547,0.14032505420193375,0.14242448001784583,0.14665003453048656,0.1486596504049187,0.15214079048178314,0.1557957780511493,0.1610035387755616,0.1623303751283113,0.1703688403237847,0.1716707901677181,0.17309244371613344,0.17575303012250412,0.17680264946495292,0.182023447850875,0.18605340166971188,0.1874081054347762,0.19109539510143067,0.19376090060955437,0.19465929364826326,0.19692250856181787,0.1996365341809338,0.20032620607829932,0.20223396229840357,0.20531842972877717,0.21137672291497353,0.21168638013256225,0.2155665864509561,0.21628059979211833,0.21741340441213394,0.21793326454780876,0.21818930005876974,0.21862155764333605,0.21962647597987459,0.22020087427131227,0.22054029561886707,0.22264774444463223,0.2231282493278061,0.22337063490598733,0.22363292540511145,0.22410046034544526,0.22422562784663994,0.2245614369810857,0.22753936961548474,0.2277783787634475,0.23242973855929802,0.23267891348044858,0.2330984203045808,0.2333361824751725,0.23340459374487063,0.2335659879549847,0.2338096035734142,0.23388745804362135,0.2340588782751515,0.23424867988772388,0.2344077390111051,0.23444743885013522,0.234546299622693,0.23511621820320802,0.23520630995427919,0.23545841987671715,0.2355740479887962,0.23562672913766572,0.23674573742644264,0.2370150696933707,0.23710027547481646,0.2371580515968643,0.23724505521892955,0.2373821957517255,0.2374498088189271
random,17,10,64,0.34885896626037827,2.790644791739183e-5,32768,6,20095,0.9948233635811596,0.01326599078615853,mole,7,0.002571882588192628,0.011385513102947241,0.02437650459349,0.02438002949029748,0.024388187403609082,0.024397861646454067,0.0244559150387872,0.024688953297033245,0.025633709549467046,0.025633710200855156,0.026925480829574355,0.02962360105538061,0.02962360239630398,0.035492399676873274,0.03549241332336499,0.04826659749023507,0.04829370726480531,0.04829370726930322,0.05972309427856183,0.0597230960724534,0.06289571890948657,0.06290864581931946,0.06290864750237066,0.06296951222399844,0.06296959337298498,0.062969593376514,0.06297038300204022,0.0629703830022186,0.0629704979466521,0.0629704979470498,0.0629704988198773,0.06298510609659486,0.0630434032572163,0.06327492742194513,0.06357953279386089,0.06417544485547247,0.06417544619060961,0.06531907228661563,0.06531907234959554,0.0674503696802851,0.07125573006204872,0.07125931579549485,0.07125931613763974,0.07527792187513885,0.07527794865046167,0.08212639891114051,0.08372902578238907,0.08372902578238907,0.08417800091795488,0.0873411103330355,0.08735298764908128,0.08735298764908128,0.08735298764908127,0.08735298764908127,0.08735298764908127,0.08735298764908127,0.08735298764908127,0.08753356729817117,0.08789576882198681,0.08789577101147089,0.0878962600391715,0.08789626012223581,0.08789972659369032,0.08791347376704875,0.08796644949439798,0.08803212001208614,0.08816882578832724,0.08816882624586408,0.0884948078526888,0.0889291755842031,0.08892926494603863,0.08892926497269568,0.08900925540036661,0.08900926193437113,0.08902519008317494,0.08902550259091002,0.08902550261743765,0.08902550261746177,0.08902550261746175,0.08902550261746177,0.08902550261746182,0.08902550261746182,0.08902550261746181,0.08902550261746182,0.0890255026174618,0.08902550261746175,0.08902550261746177,0.08902550261746178,0.08902550261746177,0.08902550261746175,0.08902550261746173,0.0890255026174617,0.08902550261746173,0.08902550261746177,0.08902550261746177,0.08902550261746178,0.08902550261746182,0.08902550261746185,0.08902550261746188,0.08902550261746194
random,17,10,64,0.34885896626037827,2.790644791739183e-5,32768,6,20095,0.9948233635811596,0.01326599078615853,random,7,0.009070512939049721,0.009333960565235014,0.01056486365226563,0.010664042699694305,0.011486065806338968,0.011486065806338971,0.012273242469367106,0.012273242469367113,0.014945079065799075,0.014947187528436628,0.015059329983930503,0.01505932998393051,0.015077779988659331,0.015707786818373978,0.015762396300748934,0.01577334498913991,0.01629113941829801,0.01636609898651773,0.01636743332729526,0.016367433327295264,0.016367433327295268,0.016367433327295282,0.01636743332729529,0.016367433327295282,0.016367433327295296,0.016367433327295296,0.01654742523567151,0.016547425235671504,0.01654742523567151,0.02030093180019746,0.020300931800197472,0.02030093180019747,0.020301513026470083,0.020301513026470073,0.020301513026470073,0.02030151302647007,0.020301513026470076,0.020301513026470076,0.02030151302647008,0.020301513026470087,0.020301513026470076,0.020301513026470062,0.0208611461253892,0.0208611461253892,0.0208611461253892,0.020861146125389193,0.020861146125389182,0.02086114612538919,0.0208611461253892,0.022791886400698846,0.022866578649145455,0.022866578649145444,0.022866578649145448,0.022866578649145444,0.022866578649145448,0.022866578649145465,0.023019453063031204,0.023335883980444023,0.023335883980444033,0.023335883980444037,0.02333588398044403,0.023335883980444023,0.023335883980444026,0.023335883980444016,0.023335883980444012,0.023335883980444026,0.023335883980444016,0.02336534845501697,0.023365348455016966,0.023365348455016977,0.023366616392453413,0.023366616392453413,0.02336661639245342,0.023366616392453417,0.02336661639245341,0.0233666163924534,0.02336661639245339,0.023366616392453375,0.02336661639245339,0.02336661639245338,0.023366616392453382,0.023366616392453368,0.02336661639245335,0.02336661639245336,0.02336661639245335,0.023366616392453327,0.023366616392453333,0.023366616392453306,0.023366616392453316,0.02336661639245333,0.023462102568360003,0.023462102568360007,0.02346210256836001,0.023462102568360007,0.02346210256836002,0.023462102568360007,0.02346210256836002,0.023523414276714123,0.023523414276714144,0.02352341427671414
random,17,10,64,0.34885896626037827,2.790644791739183e-5,32768,6,20095,0.9948233635811596,0.01326599078615853,nsga2,8,0.010018934551996816,0.012389857951983793,0.014195557485864636,0.01597419288189149,0.01720708352656926,0.01940008150268896,0.02030032710190299,0.020318945206828982,0.02458238660276843,0.025417947083666514,0.03093623947006054,0.032253400120760826,0.03461435699532351,0.03558560400356402,0.03820290401162656,0.039014992116482544,0.04167499052322094,0.043816947113333844,0.04526232632001226,0.05646852617335389,0.05673959937889447,0.05789182496426307,0.0581343697319166,0.06859418820370015,0.06899832836887602,0.06974694484118142,0.07130493207893857,0.07871140395080571,0.07965321274949855,0.0834345882221602,0.08356436591939663,0.08966466426634677,0.08998125915952872,0.0983763499680663,0.10507659512157207,0.10627201537956794,0.11293820175357577,0.11580220726614177,0.11663683608165656,0.11821920986355589,0.12562818591698996,0.1268163535052349,0.1274166578131395,0.12788708466808704,0.13697215031077997,0.1401279001573293,0.14251998964000692,0.14285154417161047,0.14914699028005193,0.1492946151081504,0.1493940534489684,0.1538910112831646,0.15425093618552962,0.15465299411799552,0.15524834841095228,0.1558149956532888,0.15944172063049386,0.16203169355355684,0.16963350534543412,0.17118502743941108,0.17195109878977718,0.1756722954063583,0.17583690683094744,0.18085295568698043,0.18511222826840693,0.1855839190302913,0.186512764341502,0.1868808538210792,0.1873274565157236,0.19579821750623805,0.1968606985825561,0.19724976493938084,0.198504927545003,0.19874994556366468,0.19964814714918744,0.20011237644681557,0.20015418225031942,0.2026828308437776,0.20286608545494497,0.2029403058082408,0.20323858067618628,0.20470249827363304,0.20581152220909105,0.2074275857034204,0.20809789016933847,0.20883724952867358,0.21232205527557876,0.2123442292455508,0.23359197672135817,0.23360948596125466,0.23373355896482284,0.2347866287732703,0.2371815245421334,0.23853402290984854,0.23907513643301695,0.2403992408680278,0.24440830582401127,0.24477869084940465,0.2450501073564897,0.2466651987147726
random,17,10,64,0.34885896626037827,2.790644791739183e-5,32768,6,20095,0.9948233635811596,0.01326599078615853,omnioptimizer,8,0.006852625504120054,0.009075286646922451,0.009692297497440713,0.01816010230220894,0.019229720613935693,0.020562677401272343,0.02949239356495865,0.031055711187058983,0.0353021969925085,0.035690243676279515,0.042382433950827095,0.04378937655410386,0.04805734045075068,0.04968286952582464,0.05195896841925439,0.05803566339825337,0.061296144992309495,0.06313345600723917,0.06747385174360043,0.07593208670703204,0.0807912300453502,0.08961244106369089,0.09253595443263406,0.09351194501879793,0.10032425838031266,0.10282573289547675,0.1077850032709062,0.11232783464168215,0.11850678506624053,0.11972960711555174,0.1237201507588153,0.12743784688319426,0.1328351574452386,0.1359672700500546,0.13825943254996736,0.13981880297264845,0.1406198495240823,0.14464017310464683,0.14559509629776515,0.14768349993625626,0.14838774092719578,0.14999457905528715,0.15290082105660247,0.15332257689755843,0.1543882558249347,0.15502165643655252,0.1554247441297533,0.156254486282229,0.15665648955294267,0.15701115342418517,0.15863053711755032,0.15918571059929845,0.15956550299880257,0.1623672355411262,0.16568538154658713,0.16734719898004022,0.16821878322957873,0.16898269505448416,0.1692048146058861,0.16955601752525282,0.1698932432019004,0.1704316755694956,0.17242205932069574,0.1726318905960881,0.17274230153058265,0.17275514543454096,0.17290918144101405,0.17347058273535215,0.17410555368606018,0.1750544957263683,0.17579696323158872,0.17594340268654104,0.176163841093438,0.1763193726012394,0.17664797807207527,0.17753985046886286,0.17800708011055325,0.178198157907933,0.17835814918858342,0.1841846836110361,0.18421677245143833,0.1842519539563864,0.18449712139688465,0.18512174777862297,0.18542607986957108,0.18551851281253243,0.18556090049339372,0.1856028978037371,0.18577731261931527,0.1858324743712105,0.185940059175605,0.18743509776243208,0.18776862450881757,0.18803344102353284,0.18845779210665353,0.1903542618803801,0.19067405714672167,0.1907688500972887,0.1908595504043135,0.19087683638756545
random,17,10,64,0.34885896626037827,2.790644791739183e-5,32768,6,20095,0.9948233635811596,0.01326599078615853,smsemoa,8,0.010018934551996816,0.010018934551996818,0.011501570174518215,0.01693872748894791,0.018267887322003115,0.022287648830619452,0.023590657442554147,0.02435248841527575,0.02483525845186477,0.027968026648404306,0.0300634600288089,0.03867900434870713,0.04256247366374195,0.04362615128774013,0.04531136773970082,0.05087227784625478,0.0700911750049057,0.07814585853630791,0.09213098179269014,0.10056895023597649,0.11729440751564699,0.1259957066050275,0.1379848597042608,0.14180975844879018,0.14767780193497818,0.15662410010278308,0.1597181988036514,0.16724014535028553,0.18047495360611687,0.18106885915099438,0.18417635924423106,0.18727458338481065,0.19101392118219232,0.19335994856873545,0.19564682248688284,0.19694181143283826,0.19920408442115606,0.1998888078540308,0.20631373071809617,0.2074758898542372,0.20884116188013663,0.20961138945186633,0.21035902849543306,0.21067924989045372,0.2107779724287687,0.2112221625993967,0.2122872788072565,0.2167911834847511,0.21729938845397548,0.21768118022133784,0.21789837672099763,0.21808945841607885,0.218196411305878,0.21835386449794655,0.21856229766991137,0.21876122107567045,0.2189295926649362,0.21903300005511875,0.21922066103247,0.22239171621110698,0.2224450987095883,0.22254175790922295,0.22259290712325705,0.22264566495898083,0.2227099379874421,0.2228942565982009,0.22295720354424298,0.23168368524073085,0.2319048525245004,0.23271371732878723,0.2327290509741218,0.2328647841593577,0.23292403215793037,0.2397656242024378,0.23982503674611186,0.2399099029727989,0.24009955578648529,0.24030169503847404,0.24036777958973746,0.24037936972762725,0.240484670003497,0.24054710167661264,0.24059265971665125,0.2406092171903189,0.24069402183202537,0.24083171456752903,0.2409197992229448,0.24095768055535413,0.24102412312517854,0.24107598903285032,0.2411527759968415,0.24142950632064836,0.241534737485132,0.24164665852413764,0.24167626036609313,0.24193001055735697,0.24197855954377287,0.24211167619063312,0.24334633871052003,0.24339936865366396
