topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,3,16,0.8574929270834443,6.533441981415589e-5,4096,4,3747,0.8977137279094181,0.15382124367001077,mole,8,0.12348006817635213,0.13140907429640894,0.15521638425991038,0.21312712619859892,0.2220980867258558,0.28370702456922126,0.28933975645318333,0.28933975645318333,0.28933975645318344,0.28933975645318333,0.2984621211965617,0.30054573340760604,0.30687677687351866,0.32151406313721553,0.3251533345787432,0.3252231133281256,0.32522352626184214,0.32525638391924083,0.32570499302669187,0.34448691133550124,0.38286861148995566,0.3851492303635322,0.38540474860991536,0.44480573316874206,0.553613099095155,0.5581856516622177,0.5684824943529128,0.5756321142270019,0.5756475550056317,0.576023005465067,0.6203207740626162,0.6878930945528318,0.7648001101413624,0.7667261331386854,0.7667956529521799,0.7668024289215476,0.7668036293968902,0.7668051303804579,0.7668051303804574,0.7668051303804573,0.7668051303804571,0.7668051303804578,0.776850605987154,0.780710531205309,0.7812010281346841,0.7823683436127676,0.782368343612768,0.7823683436127682,0.782368343612768,0.7823683436127689,0.7823683436127689,0.7823683436127696,0.7823683436127707,0.7823683436127706,0.7823683436127707,0.7823683436127705,0.7823683436127709,0.7823683436127703,0.7823683436127707,0.7823683436127703,0.7823683436127706,0.7823683436127711,0.7823683436127712,0.7823683436127709,0.7823683436127706,0.7823683436127709,0.782368343612771,0.7823683436127711,0.7823683436127711,0.782368343612771,0.782368343612771,0.7823683436127709,0.7823683436127709,0.7823683436127709,0.7823683436127709,0.7823683436127709,0.782368343612771,0.7823683436127711,0.7823683436127711,0.7823683436127713,0.7823683436127715,0.7823683436127715,0.7823683436127713,0.7823683436127717,0.7823683436127715,0.7823683436127715,0.7823683436127717,0.7823683436127715,0.7823683436127715,0.7823683436127715,0.7823683436127715,0.7823683436127715,0.7823683436127715,0.7823683436127715,0.7823683436127715,0.7823695101621062,0.782398103509548,0.7824509791494165,0.7826043728694234,0.7826043743616867
random,20,3,16,0.8574929270834443,6.533441981415589e-5,4096,4,3747,0.8977137279094181,0.15382124367001077,random,8,0.2561721174424434,0.2730798035424635,0.3170140035542015,0.3269597545756309,0.3332993004317283,0.3332993004317285,0.3332993004317285,0.34237007265434705,0.4286318644633916,0.42863186446339174,0.42863186446339124,0.4286318644633913,0.43241597490220085,0.4383045276267033,0.44077643122967547,0.4407821952663115,0.44078219526631124,0.4421512120937717,0.44215121209377123,0.44215121209377123,0.44215121209377123,0.45714072056973715,0.4571407205697371,0.48800759679024835,0.48800759679024813,0.4880075967902482,0.4880075967902483,0.48800759679024813,0.48915693362519225,0.48915693362519175,0.48915693362519225,0.48915693362519225,0.4899356144164381,0.49506288867042714,0.49506288867042714,0.4950628886704272,0.5059592701938465,0.5059592701938462,0.5059592701938462,0.507008147196683,0.507008147196683,0.5070081471966825,0.507008147196683,0.5070081471966829,0.5070081471966829,0.5127651976531648,0.512765197653165,0.5127651976531649,0.5127651976531646,0.5127651976531645,0.515275218440688,0.5152752184406877,0.5152752184406876,0.5154439578595239,0.515443957859524,0.5154439578595236,0.5154439578595233,0.5154439578595232,0.5200547823440618,0.5200547823440618,0.5200547823440617,0.5200547823440617,0.5200547823440619,0.5200547823440619,0.5200547823440621,0.5249962682335513,0.52499626823355094,0.52499626823355106,0.52499626823355106,0.52499626823355106,0.5249962682335515,0.5249962682335515,0.5249962682335514,0.5249962682335514,0.5249962682335514,0.5249962682335513,0.5249962682335514,0.52499626823355094,0.5249962682335508,0.5249962682335507,0.5249962682335506,0.5249962682335513,0.5499281287470287,0.5499281287470285,0.5499281287470283,0.5499281287470282,0.5500252348499107,0.5500252348499111,0.5500252348499104,0.5500252348499105,0.5556615361038051,0.5556615361038052,0.5556615361038045,0.5556615361038044,0.5556615361038046,0.5556615361038051,0.5556615361038045,0.5556615361038039,0.5556615361038038,0.5556615361038038
random,20,3,16,0.8574929270834443,6.533441981415589e-5,4096,4,3747,0.8977137279094181,0.15382124367001077,nsga2,9,0.13972523060607125,0.1557292333450895,0.27244367246430695,0.3748062494017813,0.5113116145191543,0.5141778781539665,0.5813489088840803,0.5913653446109456,0.5931219116506039,0.601922689268895,0.6068157524139597,0.6103966989024892,0.6170810053833031,0.618325985932634,0.6215937003125003,0.6224250441287345,0.6233134942113829,0.6234503715723085,0.6238559322169153,0.6256280516555386,0.6261004078018716,0.6263131572661602,0.627095217787861,0.6275992632019959,0.6278443327693732,0.628306462409465,0.6308882753868198,0.6325420894424504,0.6349157648816915,0.6349832377002745,0.6355639815090989,0.6357055555302559,0.6375979840428533,0.6377287727756095,0.6378315481753052,0.6378326173581771,0.637896619106026,0.637946882274445,0.6380732541428724,0.638159549514176,0.639553403501002,0.6401685628480239,0.6402099331492913,0.6406727334190913,0.64070752431911,0.6407258932594232,0.6407311506716094,0.6407966306885049,0.640822272259395,0.6408701442266964,0.6408895636211744,0.6409124999298441,0.6409337693511735,0.6409428281967461,0.6414796524779607,0.6414835321877422,0.6415209874173188,0.6416311393399263,0.6416843889975269,0.6417149667610315,0.6418351825953554,0.6418474964165999,0.641872875513128,0.6418845556684749,0.6419104766731764,0.641923089599554,0.6419321652140478,0.6419350578357592,0.6419382855668246,0.6419791934176204,0.6419948296862031,0.6420070502630456,0.6420251140708367,0.64207443893167,0.6420756236735502,0.6420893054122512,0.6421232725301962,0.6421451594328987,0.6421555022607418,0.6421566751557215,0.6421774597087585,0.6421946098398471,0.6423106856470024,0.6423698426106117,0.6423806420949164,0.6424045138253986,0.6424131869462396,0.6424154976062381,0.6424221993423237,0.6424283064375221,0.6424391651565644,0.6424459949222094,0.6424620936433021,0.642467540668569,0.6424784522851993,0.6424848660576088,0.6424960804695311,0.6425064992371805,0.6425157855009116,0.6427213326046188
random,20,3,16,0.8574929270834443,6.533441981415589e-5,4096,4,3747,0.8977137279094181,0.15382124367001077,omnioptimizer,9,0.1845951045820154,0.2546980901065776,0.26737359413612277,0.3616126030320243,0.44792029755085444,0.5456806038809127,0.5456806038809127,0.5756911172600921,0.6174984367440374,0.6224644904316484,0.6459006361682268,0.6753399916883799,0.6851169833665728,0.801335615630192,0.8093484190018919,0.8098521703600153,0.8118757923322003,0.8133040098518352,0.8150121020057003,0.81627097607256,0.8191108952663855,0.8192845284423068,0.8210586186401774,0.8217784020958223,0.8312969310500042,0.8317355290730672,0.8318560388836971,0.8320506141358506,0.8323513012835613,0.8325567882662561,0.832645737871248,0.8354940628080784,0.8380219109231173,0.8380634662737608,0.8382593771579663,0.8383333694780957,0.8384265817873776,0.8385223068397358,0.8385787541568355,0.8386658011877269,0.8390074410266535,0.8391180927341891,0.8391750306951176,0.8392396065108185,0.8393676854879243,0.8394202962435426,0.8394602855702125,0.8394735951078165,0.8397759781253733,0.8398328372063135,0.8399127456020973,0.8400624409481547,0.8400991473960946,0.8401428946355163,0.8401945985432909,0.840220469235659,0.8402401020334634,0.8402519699307589,0.8402549696947565,0.840371453213477,0.8404048973628371,0.8404451915388352,0.8405588303022438,0.8405768506852463,0.8406169332202481,0.8406612804338607,0.8450144911496887,0.8450776207510254,0.8451061308952486,0.8451161761714798,0.8451425563328803,0.8451629141327177,0.8469370383512593,0.8469438145038868,0.8469453871507,0.8469608754516538,0.8469818897020093,0.8470145575614362,0.8470447331871604,0.8470975692466818,0.8471113214772502,0.8471487178402298,0.8471542338342903,0.8471893862714767,0.8471933990629056,0.8471982986894272,0.8472201320421351,0.8472651760136932,0.8472740783758025,0.847292769855226,0.8472971788295248,0.8473246071882908,0.8473656781028317,0.8473748226184834,0.8473820363141198,0.8473864818555386,0.8473951985497323,0.8474044536824291,0.8474167424692156,0.8474302971596842
random,20,3,16,0.8574929270834443,6.533441981415589e-5,4096,4,3747,0.8977137279094181,0.15382124367001077,smsemoa,9,0.13972523060607125,0.26981821031435493,0.2770699025157724,0.3715510936954607,0.40413012933453707,0.4380571830400633,0.44315469494369447,0.48318820615644736,0.48946922986068087,0.5031765038819813,0.5102843364852307,0.5246332673357307,0.5281741508300251,0.528456468281695,0.5368207776890848,0.5435552250106896,0.5462566322269525,0.5463800268956404,0.5575713825357436,0.5575756256888618,0.5624126570117869,0.5726456033593006,0.5748526787972376,0.5754623924029901,0.5765728201371234,0.5765858434595293,0.5765996263480963,0.5772292329381911,0.5790594216782946,0.5794127172087818,0.5798488459616347,0.5802558030325682,0.5824007059366817,0.5866213983478114,0.5889237801541772,0.5889427255280449,0.5890027897398661,0.5890946517525248,0.589260399504992,0.5903642683390073,0.5925347667532627,0.5952595259620095,0.5961409704484342,0.5965492953574806,0.6001086761307146,0.6040518662455151,0.6041690242953768,0.6050776202758831,0.6056679648907959,0.6070450788275447,0.6082692538485518,0.6084103964386302,0.6088777332479665,0.6103356799069952,0.6111346737864808,0.6113171964667539,0.6113478433212688,0.6114702420558377,0.6115295229686359,0.6117216377798095,0.6126145085892943,0.6132225349064335,0.6136172181531439,0.6213435927085758,0.6218150930251445,0.6220958240646859,0.6222369598652244,0.6223214960541813,0.6228173480513083,0.6230384741178346,0.6233271680787265,0.6234460587437657,0.6236228071341086,0.6237328089703302,0.6238668613361648,0.6239117313069424,0.6242089953142897,0.6242498906468168,0.6245233803574721,0.6249444002472222,0.6250572229583696,0.6251339866724244,0.625212563320607,0.6259303706691567,0.6260122057576927,0.6261086764064226,0.6277698163133161,0.6278026012425957,0.6278173910489258,0.6291686091659908,0.6300930534302407,0.6315270821385306,0.6316447426428644,0.6316852647005798,0.6319818617952342,0.6321688105519674,0.632199339260395,0.6322198538968343,0.6322430567672279,0.6323069881737564
random,20,3,16,0.8574929270834443,6.533441981415589e-5,4096,4,3747,0.8977137279094181,0.15382124367001077,mole,9,0.2428000763404606,0.2428312752510665,0.25201489096469704,0.2959963721783724,0.33014834712940305,0.33335117609489096,0.3333739661026842,0.33547965091473514,0.35060346072867415,0.3923557391237166,0.41720117210647817,0.4180638233099225,0.4196148150786302,0.4227349814890458,0.4256088249068539,0.44043110421649384,0.5077645403313014,0.5088783323187815,0.5088958754130497,0.5094797228876957,0.5104837853584643,0.5104948819507671,0.5124958608966359,0.5127558996724221,0.5128410744321299,0.5128544668461141,0.5128577743263064,0.5128579928510366,0.5128580057654338,0.5128610889135412,0.5128841195001915,0.5128843262587739,0.5128843299426488,0.5128843304369058,0.5128843304369058,0.512884330436906,0.5128843304369061,0.5128843304369061,0.5128843304369063,0.5128843304369063,0.5128843304369065,0.5128843304369064,0.5128843304369064,0.5128843304369065,0.5128843304369064,0.5128843304369063,0.5128843304369062,0.5128843304369063,0.5128843304369063,0.5128843304369064,0.5128843304369066,0.5128843304369066,0.5128843304369065,0.5128843304369065,0.5128843304369065,0.5128843304369067,0.610775012495687,0.6116452048810028,0.6129348653641631,0.6130624673110593,0.6139485534069253,0.6210312571281617,0.644342494043716,0.7308387380255117,0.7737122923476519,0.7746191438885192,0.7746327780583162,0.774945558984617,0.7749687169625673,0.7749687169625671,0.7749687169625671,0.774968716962567,0.7749687169625672,0.7749687169625672,0.7749687169625668,0.7749687169625669,0.7749687169625671,0.7749687169625674,0.7749687169625679,0.7749687169625676,0.7749687169625669,0.7785442640547366,0.7785713897756338,0.7785734984884782,0.7785734984884779,0.7785734984884781,0.7785734984884781,0.778573498488478,0.7785734984884783,0.7785734984884787,0.7785734984884786,0.7785734984884782,0.7873277718868577,0.7883524548786771,0.7883525012314853,0.7883525012314855,0.7883525012314849,0.7883525012314851,0.7883525012314848,0.7883525012314844
random,20,3,16,0.8574929270834443,6.533441981415589e-5,4096,4,3747,0.8977137279094181,0.15382124367001077,random,9,0.20378072310439532,0.26740739216481,0.26740739216481024,0.35114062288890446,0.3681805154221679,0.3681805154221679,0.3681805154221681,0.4193721168661523,0.42048815336000667,0.4304048662408222,0.4332247671882884,0.43322476718828873,0.4332247671882885,0.4458210956590517,0.4464345354803807,0.4858250107835632,0.48582501078356266,0.48582501078356244,0.48582501078356244,0.4858250107835619,0.485825010783562,0.4938899625556602,0.49388996255566064,0.49388996255566114,0.5786885487822864,0.5786885487822859,0.5786885487822855,0.5786885487822857,0.5836140127786202,0.5836140127786198,0.5836140127786196,0.5899350644420415,0.5899350644420416,0.5899350644420409,0.5899350644420409,0.5899350644420404,0.5899350644420404,0.5899350644420401,0.5899350644420402,0.5899350644420408,0.5899350644420417,0.5899350644420422,0.5899350644420429,0.5899350644420432,0.5899350644420432,0.5899350644420434,0.5899350644420431,0.5899350644420429,0.5899350644420426,0.5899350644420424,0.5901352419230838,0.5901352419230838,0.5901352419230832,0.5901352419230832,0.5901352419230825,0.5901352419230823,0.5901352419230821,0.5901352419230822,0.590135241923082,0.5901352419230822,0.5901352419230824,0.5901352419230833,0.5901352419230829,0.5901352419230832,0.5901352419230825,0.5901352419230839,0.590135241923084,0.5901352419230836,0.5901352419230836,0.5901352419230838,0.5901352419230841,0.5901352419230842,0.5901352419230846,0.5913834839376116,0.5913834839376119,0.5913834839376129,0.5913834839376122,0.5913834839376118,0.5980682543915659,0.5980682543915647,0.5980682543915651,0.5980682543915652,0.5980682543915647,0.5980682543915651,0.6064815312913779,0.6064815312913776,0.6064815312913788,0.6064815312913795,0.6090524279545461,0.6090524279545456,0.609052427954546,0.6102585903885567,0.6102585903885571,0.6102585903885562,0.6102585903885572,0.6102585903885568,0.6102585903885566,0.6102585903885577,0.6102585903885581,0.6102585903885579
random,20,3,16,0.8574929270834443,6.533441981415589e-5,4096,4,3747,0.8977137279094181,0.15382124367001077,nsga2,10,0.26127912788055985,0.2742000743629407,0.31017735571136007,0.44212962433736275,0.4613365810737451,0.4645561296803072,0.5099098428133154,0.5174232252459708,0.5345406017458673,0.539855136871092,0.5489347252566484,0.5510310123205256,0.5815860793053463,0.5931841895948727,0.6264479310069283,0.6272317822791968,0.6290469137189991,0.6405931822739269,0.6453000583875335,0.6457835443136121,0.6603796427048129,0.6676240931445411,0.6703493671986579,0.6744225533011009,0.676980064432822,0.6934187371971097,0.7173652107662487,0.7473372495562087,0.7489408424183983,0.7517080073846761,0.7544678913109764,0.7547202225945281,0.7824479558398375,0.7844031712086407,0.7855227570223798,0.7872157326260418,0.7898173328559429,0.7906048653780724,0.7918484567325702,0.7920702228480927,0.7930926295064701,0.793556641795484,0.7936814776152116,0.7940710127108915,0.794234075889947,0.7950789441361906,0.7956133118030034,0.795820592900839,0.795928062002092,0.7975942871210296,0.7976206498941479,0.7977431778398069,0.7977852322779353,0.7980970838939152,0.7981139661473123,0.7982623439077557,0.8036960307646385,0.803745433497815,0.8039816756138033,0.8040731558338382,0.8043461087341565,0.8044006418985258,0.8047903819076417,0.8049013929565525,0.8051776211576126,0.8052112922473765,0.8053089255183878,0.8053886511608314,0.8055415001911858,0.8055494875314534,0.8056993721216664,0.8057350519112334,0.8057829485527007,0.8057973106363556,0.8058104358769118,0.8058877751284936,0.805938427691603,0.806048081143388,0.8061081831142493,0.8061588359390854,0.806196850960462,0.8062673207574931,0.8063408603413679,0.8063816312648013,0.8064072613944762,0.8064318020257707,0.8064555398204815,0.8064669489811681,0.8065058048906396,0.8065284983706585,0.8065821007950282,0.8066113492534396,0.8066502509504808,0.8066584771645162,0.8067266424747093,0.8067345182101822,0.8067471586745218,0.8067703682385595,0.8070570637792422,0.8072526333323459
random,20,3,16,0.8574929270834443,6.533441981415589e-5,4096,4,3747,0.8977137279094181,0.15382124367001077,omnioptimizer,10,0.35459777180517604,0.3667652089966414,0.3871558832383583,0.4135889047216158,0.5119244850825382,0.5420218936093986,0.5747810090153449,0.5904523842509886,0.5982267143128189,0.608228541269149,0.6193306005521858,0.6243982404824738,0.6249059005843953,0.6252363207780324,0.6267763084154581,0.6273845485638768,0.6280992833292601,0.6289396707424297,0.6299817873677668,0.6301057310521371,0.63023362443870945,0.6307507298557253,0.6314406922086441,0.6314794511924798,0.6322779572657865,0.6339793643962948,0.6340219135117987,0.6341301064269482,0.6342596794829503,0.6342761751736851,0.6343062653533263,0.6354628822319274,0.6355144960903628,0.6359171177876166,0.6359606441873529,0.6362262821578711,0.6362641021685544,0.6362831678790031,0.6362974096810582,0.6363422703069237,0.6369279450598527,0.6369626094426359,0.6370782469682441,0.6372129906822288,0.6373986025895358,0.637403723294401,0.6375053164804404,0.6379854042537692,0.6380198377397935,0.6380338574329049,0.6380435247563195,0.6380689579378301,0.6380966716225736,0.6381111313082443,0.6381987153611027,0.6382065720941832,0.6382255557187426,0.6382826994311898,0.6383036017677178,0.6383092254758364,0.6383156472908343,0.6383162728679029,0.6383284277597489,0.6383558183224156,0.6383566076041826,0.6383625165216082,0.6383940901730164,0.6384007527618232,0.6386363311374718,0.6386673584131319,0.6386718798742206,0.6386802430361957,0.6386895924115961,0.6387035645879658,0.6387105635809395,0.6387176800417994,0.638736056392461,0.6387369023181415,0.6387451443594637,0.6387533570530467,0.638906204863622,0.6389108672978474,0.6389359463624217,0.638938286254654,0.6389410679098443,0.6391227186684031,0.6391293498276672,0.6391492486018654,0.639152525473752,0.6391649675053088,0.6392064800534066,0.6392102195219774,0.6392103029533506,0.6392215237365686,0.6392366561573045,0.6392426545500731,0.6392443237429188,0.6392587485798827,0.639259941438081,0.6392684816260898
random,20,3,16,0.8574929270834443,6.533441981415589e-5,4096,4,3747,0.8977137279094181,0.15382124367001077,smsemoa,10,0.26127912788055985,0.281961145786798,0.3092668261581823,0.3541200657453825,0.3872917069662421,0.4212892068015833,0.4460871254330904,0.5241571753760247,0.5282400584729358,0.5292595877840709,0.5641668822591531,0.6024839980920693,0.6260537092824842,0.626146529035249,0.6324300997258787,0.7180682229331307,0.7606965015817843,0.7616173675762744,0.7710735124884863,0.7727180012260514,0.7735352288144554,0.7904499744928113,0.791428279785614,0.7916467353123278,0.7919174941195433,0.7948908344621028,0.7951950542441544,0.7953964556582633,0.7965258725450367,0.8024837418782603,0.8027641403183667,0.8030547019601086,0.8036322448077643,0.8045944187492057,0.8118015149501113,0.8119364609471188,0.8196309797638252,0.8196733638886605,0.8201063236266372,0.8203492083536204,0.8204356907585825,0.8205357665662524,0.82093475812233,0.8209931026364947,0.8210414422017656,0.8210791307473886,0.8239449372955017,0.824009359820215,0.8240951928091518,0.8241387655167682,0.8241585563454599,0.8242202800819165,0.8242322400206257,0.824288164670663,0.8260104000760047,0.8260244540155691,0.8260716834999219,0.8260940055146276,0.8323138952322447,0.8351893742278161,0.8352170581179261,0.8357974989641568,0.8359906390198244,0.8361829899669895,0.8362033326067358,0.838808994725113,0.8388604181025057,0.8389421170320728,0.8389466713314834,0.8389666448894777,0.8390906449643732,0.8391174469065517,0.840125813414847,0.8401336542609767,0.8401470220709053,0.8408245933542566,0.8408491655103522,0.8408776605745741,0.8408806873338899,0.8441840370890494,0.8442918568446113,0.8443359530332297,0.8443922307118871,0.8444846134241423,0.8445016789470842,0.8445571782092789,0.8445958068145021,0.8445990310236472,0.8446116355609622,0.8446557257238925,0.8446826965686863,0.8456698631201768,0.8458784216290461,0.8458910192146455,0.8459099158599285,0.8459177162044172,0.8459288348951918,0.8459326545958327,0.8459349781129925,0.8459514662985405
random,20,3,16,0.8574929270834443,6.533441981415589e-5,4096,4,3747,0.8977137279094181,0.15382124367001077,mole,10,0.04651015329689717,0.046663077692171685,0.05052719749026724,0.05505167018910408,0.08176901482355438,0.09513039322464668,0.1011158727292315,0.17396304437413487,0.17689851467501683,0.1979981596482593,0.24787535981186934,0.2508454634020651,0.28290469241669225,0.3009944833592728,0.3009950036276053,0.30101112036179223,0.3010111203617922,0.3010111203617921,0.30127404314337974,0.30259599090623224,0.3025959909062322,0.3025959909062321,0.31387298466702584,0.31387298466702584,0.31387298466702584,0.3201261944734861,0.32100873019415643,0.32626757032073617,0.33232802380180704,0.34224846215597077,0.342333368591093,0.34233384061829164,0.3423449016353996,0.3426260904073313,0.34907770625686857,0.3620271021888556,0.38210251937380774,0.382352507521405,0.38238449259293683,0.3851228000332587,0.3854596888522681,0.3897652859555911,0.40572121731847,0.412250792863878,0.4122512958664545,0.4123627482168347,0.41263282970945314,0.4130116961755041,0.4130116961755041,0.4168228545698804,0.42143107205147495,0.42215843022951066,0.422169072239536,0.4221731184288508,0.42217359306427793,0.42217403668544595,0.42217408656514477,0.4380903727824801,0.4390642013387313,0.4442663634770902,0.44630855809133024,0.44630855809133013,0.4463085580913301,0.4463085580913302,0.4463085580913301,0.44630855809133,0.44969739818368093,0.4617741793855435,0.47601933922608397,0.4760459187288204,0.47604591872882035,0.4760459187288205,0.47604591872882074,0.4760459187288205,0.4760459187288208,0.48978195263177554,0.4897824728722275,0.48978247290082394,0.48978247290082405,0.48978247290082366,0.48978247290082355,0.48978247290082366,0.4897824729008234,0.4897824729008236,0.4897824729008238,0.4897824729008238,0.4897824729008237,0.48978247290082383,0.48978247290082366,0.49001115536809653,0.49001115687992713,0.490011156879927,0.4900111568799273,0.4900111568799271,0.4900111568799272,0.4900531767066574,0.4900881268824147,0.49128945325761003,0.49960405564408233,0.4997128014347065
random,20,3,16,0.8574929270834443,6.533441981415589e-5,4096,4,3747,0.8977137279094181,0.15382124367001077,random,10,0.2934904149811674,0.3093284157306065,0.31245100824298744,0.31310238135241675,0.34627755564303736,0.3486700728592838,0.3631639856202707,0.36316398562027086,0.36316398562027097,0.3631639856202712,0.3697841419384193,0.39969156795286964,0.43737048060248895,0.4373704806024889,0.47107744522115563,0.47231876087329755,0.4723187608732978,0.4723187608732977,0.4787565121734864,0.4787565121734864,0.4880630105589727,0.4880630105589727,0.4880630105589724,0.4886082770278565,0.48860827702785686,0.48956412164271146,0.4895641216427115,0.48956412164271146,0.4895641216427116,0.48956412164271174,0.4895641216427119,0.4895641216427121,0.5390140479398853,0.5445755814091562,0.5445755814091562,0.5445755814091564,0.5445755814091566,0.5445755814091564,0.5445755814091564,0.5512026337709126,0.5512026337709125,0.588232842086308,0.5882328420863078,0.588232842086308,0.5882328420863079,0.5882328420863078,0.5938142195895568,0.5938142195895576,0.5938142195895583,0.5938142195895585,0.5938142195895579,0.5938142195895575,0.5983069653133155,0.5999477608959186,0.5999477608959183,0.5999477608959185,0.5999477608959183,0.5999477608959185,0.5999477608959182,0.5999477608959186,0.6017695595525033,0.6017695595525036,0.6017695595525032,0.6017695595525033,0.6017695595525028,0.601769559552503,0.6017695595525028,0.6017695595525033,0.6017695595525036,0.6841429297104442,0.6841429297104443,0.6841429297104439,0.6841429297104449,0.6841429297104442,0.684142929710444,0.6841429297104443,0.6841429297104437,0.6841429297104428,0.6841429297104427,0.6841429297104438,0.6859581084942674,0.6859581084942673,0.685958108494269,0.6859581084942682,0.6859581084942699,0.6859581084942701,0.6859581084942702,0.6859581084942704,0.6859581084942706,0.6859581084942714,0.6859581084942709,0.6859581084942715,0.6859581084942713,0.6859581084942721,0.6859581084942715,0.6859581084942722,0.6859581084942725,0.6859581084942727,0.6859581084942726,0.6859581084942717
random,20,3,16,0.8574929270834443,6.533441981415589e-5,4096,4,3747,0.8977137279094181,0.15382124367001077,nsga2,11,0.3215518109183395,0.35610615915740246,0.35706278104649614,0.44693741933538716,0.4606040829650444,0.5279392196482232,0.5328595610455704,0.5493527312353522,0.5531749977538897,0.5584278899212117,0.5637979082740204,0.5808160705974211,0.6049497226058898,0.6079753845838858,0.6156875942462615,0.6174110398395386,0.6191160108011462,0.623554087413919,0.623949681713179,0.6242266736385712,0.6274039712150572,0.6281250394330085,0.6292349568763679,0.6296662971259365,0.6322822447618857,0.6324216526598275,0.6326056819797451,0.6330309292943377,0.6338392862025232,0.634291549671781,0.6407282168444216,0.6412365114551241,0.6432575525464744,0.6445239829238055,0.6447343123951922,0.6447710246722591,0.6448464577970462,0.6450394515030332,0.6456609608595026,0.6458563698672207,0.6459979004906257,0.6460406671813421,0.6461142969447161,0.6462158612409539,0.6467476109247741,0.6468909159293037,0.6469155754183702,0.6469923648509673,0.6470321193012117,0.6470399197930258,0.6473220992248411,0.6474191821022357,0.647449061414707,0.647699677410251,0.6478496709000472,0.6478564987478902,0.6481978237965358,0.648288463071878,0.6483939449953007,0.6484360466977415,0.6484585676114346,0.6484745555223035,0.6485448658225718,0.6485628750737183,0.6486249565832884,0.6486611597388169,0.6487099762003558,0.6487351822734172,0.6487427242165381,0.6487758126971547,0.6487849505662983,0.6487909110448241,0.6488637317623788,0.64893543519131,0.6490090771451943,0.6490845289850505,0.6491436147585956,0.6491519663073715,0.6491810519437285,0.6492001507116981,0.6492355677535956,0.6493491128943211,0.6493491464023571,0.6493972557875441,0.6494093215976562,0.6495714636671477,0.6496074071819117,0.6496080397491455,0.6496106121359744,0.6496332149570633,0.6496525032767531,0.649673818105362,0.6503297445223204,0.6503317503350001,0.6503385095577634,0.6503993395067402,0.6504176189053057,0.6504673928432962,0.6699686469836164,0.6699792791880054
random,20,3,16,0.8574929270834443,6.533441981415589e-5,4096,4,3747,0.8977137279094181,0.15382124367001077,omnioptimizer,11,0.2874283190546701,0.309414224516745,0.33609820295160203,0.40038471221162864,0.4470464546401216,0.47550420734498555,0.48477017151011215,0.5002101407985181,0.5043525323707148,0.5371898938964592,0.551616746166451,0.601782035050707,0.6766147079460745,0.6792193019221849,0.6808836489649446,0.717820391157287,0.7357342910383371,0.7392019380323884,0.7393610324171422,0.7403326344593225,0.7434663719637744,0.7447076297046593,0.745847112303574,0.7513330727987325,0.7526139409722746,0.7658399069901761,0.7683522863186322,0.7687656023192434,0.769612979629999,0.7701540095277178,0.7704853166387718,0.7705968692755173,0.7707209712410331,0.7729985924344512,0.7750313452600409,0.7776900686732652,0.7778647373591113,0.7800299230962727,0.7801296217422985,0.7803176874160682,0.7804115831359799,0.780494624314969,0.7805198186779884,0.7828995756700362,0.782962018953727,0.7830667501277686,0.7832440741333446,0.7832722324691483,0.783356561380767,0.7833963451006896,0.7834238972644133,0.7834976817503068,0.7835529928771259,0.7836155539193078,0.7837426336243862,0.7838299624060372,0.7838813623933949,0.7839490614919834,0.7840068438744353,0.784021973057855,0.7840399057592827,0.7840657728078498,0.7841687672607013,0.7841957988548325,0.7842070247212491,0.7842279641814867,0.7842465202764809,0.7842601193322672,0.7842712526218467,0.7842895053445343,0.7844173942640971,0.7844294024242784,0.7876950419265544,0.7877108537727928,0.7878849088789124,0.7879004165829334,0.7893168766259463,0.7893285716275951,0.7893333040196548,0.789341627343372,0.7893620164131514,0.7893696263853868,0.7893735303219791,0.7893913539676413,0.7894042345402451,0.789422346048912,0.7894272833474748,0.7894444231515855,0.7894687426619765,0.7894699064267371,0.7894819321116332,0.7894855487162947,0.7894904591876832,0.7895073203695836,0.789516743562688,0.7895295473275733,0.789547138328756,0.7895622078852333,0.7895635861568067,0.7895698852932617
