topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,2,4,0.3927120274290065,9.799114691494416e-5,16384,3,9660,0.8707323061773764,0.07080131848269665,nsga2,3,0.21058911054754237,0.24627322802466114,0.26971767649679423,0.325808344325601,0.3438492920025485,0.3506535331258069,0.3603764421676659,0.3674113174418843,0.3731878396587441,0.3753228132689603,0.3769401626615445,0.3789539412173412,0.3813202234955136,0.38210208324837797,0.38274674777376316,0.3830730070102732,0.3848442882224013,0.3853478006024017,0.385619228116101,0.38597990426452367,0.38655848765484846,0.3867805354291415,0.3872908340914136,0.3877654159653743,0.38793747112235144,0.3880183322019235,0.38840004222661373,0.3885305571572125,0.38859437629489213,0.3887002945542541,0.3888091398394347,0.3888572816449705,0.3889127618318813,0.3889494910630583,0.3890814118126093,0.3892353586651507,0.38928603670349055,0.38931073870591976,0.3894275649259106,0.38948656957361605,0.3895262508104899,0.38954513732123974,0.3896807097107973,0.3897202095864414,0.3902713127191258,0.3903177574785611,0.3903734142855243,0.3906277615573665,0.3907031022993052,0.3907229431668326,0.3908059156896086,0.3908280553431783,0.3908511246472144,0.39090067016701746,0.39092115310824155,0.3909348494793173,0.39095119122831834,0.39096989583963254,0.3909961449941335,0.3910327866626772,0.39104714538978713,0.3910657534460493,0.3911041825961587,0.3911220317544821,0.39115332539094533,0.3911558589498077,0.39120417865013274,0.3912185519819121,0.3912416644189584,0.39125440513575566,0.39126442450214627,0.3912905727150271,0.3913565570420667,0.3913670016148701,0.39139027273298627,0.39140537996204944,0.39141925434753116,0.39144408599832026,0.39145824449390015,0.3914770308428524,0.39148229737729184,0.39154994762799866,0.3915517566759395,0.3915628459124175,0.3915722453809417,0.39158576081821117,0.3915954138793389,0.39160138176270703,0.39166679655410885,0.39167975391053544,0.39168293448986674,0.3916914497194443,0.39169873616838846,0.3917116544531927,0.3917267478171151,0.3917304792920444,0.39174222807801035,0.39175275438693424,0.391763580500248,0.39178190600722024
funnel,5,2,4,0.3927120274290065,9.799114691494416e-5,16384,3,9660,0.8707323061773764,0.07080131848269665,omnioptimizer,3,0.28896653666708766,0.30068892338449993,0.3240296159873793,0.34411364175912695,0.3585616377080763,0.37025535599571763,0.3758668052968241,0.37872185605654485,0.38001913172388624,0.38179929285000536,0.3832157452517367,0.38451884586021134,0.3856333843311062,0.3864267726809171,0.38699391633551866,0.387317175675575,0.3875770415705413,0.38797771183398433,0.3882789577225797,0.3884946865288493,0.3886570953557487,0.3888569861216632,0.3889490017512073,0.38904446367856454,0.38912124278411664,0.3892188015292782,0.38935804650007083,0.3895499279472603,0.38965841260665557,0.3897609336965187,0.38987296319120973,0.38993423404493055,0.38999415798369214,0.3903780585630791,0.39043666395331905,0.3904771377935051,0.39049705181470895,0.390567630112728,0.39061795396359755,0.3906571254099262,0.39069176929826616,0.39075346300161834,0.39078210673238556,0.39080437125310286,0.39084941357745245,0.3908918034030537,0.3909352595141454,0.3909534361086844,0.3909794228509628,0.39099913129659286,0.3910358164316438,0.39104757341155105,0.3910611686423759,0.39108120499621934,0.39110939397237837,0.3911329003159541,0.3911660324733248,0.3912001844556986,0.39122579975052824,0.3912383960893036,0.39126479206642906,0.39128438134624194,0.3913251011103725,0.391335610498673,0.39134901043825854,0.39135910091576404,0.3913795403643391,0.39140150146215674,0.3914144223835816,0.39142834003097915,0.3914371911699885,0.39144205049494896,0.39145598767961454,0.3914694747488728,0.39148295479176654,0.39151834538032804,0.39153731655075175,0.3915509208157773,0.39155965819530336,0.3915797285125666,0.39159064320592135,0.39159618058125173,0.39160154771104094,0.39161084040309474,0.391619373264908,0.3916283730469,0.3916371796386882,0.3916483604021256,0.39165454103103636,0.391700699289506,0.39170554626512205,0.39171415789302144,0.3917216277062843,0.3917321948113579,0.39173958308356294,0.3917510322856667,0.39175979285535417,0.39176391137758415,0.39177011556768215,0.39177737222589537
funnel,5,2,4,0.3927120274290065,9.799114691494416e-5,16384,3,9660,0.8707323061773764,0.07080131848269665,smsemoa,3,0.21058911054754237,0.2440111263834569,0.2686813272495634,0.2840410655447914,0.2980671251256547,0.30818584405299665,0.3275915258121647,0.33453058103185745,0.3399762870956183,0.3499057701517642,0.3535606280452783,0.3538553688727163,0.35776659524600496,0.36476834580767614,0.3656021578465482,0.36723821622610303,0.36901324018327364,0.3733157627920153,0.37563298325129246,0.3771523467992677,0.37797255100182436,0.3820010122114455,0.383086490878831,0.3839994365903684,0.38494181488201773,0.38570808953810704,0.3861286965003197,0.38704541135490905,0.38778922599325666,0.388230148131483,0.38865664455033044,0.3887399118872418,0.38909946318999455,0.38928707153602343,0.38959596502249294,0.3897859150875413,0.38998640539263696,0.3900896804797986,0.3901259023390395,0.39032640171663857,0.39044650357928384,0.3904993429169196,0.3905418906527626,0.3906124829259711,0.39067648221090456,0.3908244180148498,0.39085537107334073,0.3909688366842221,0.3910725629600698,0.39112114391087305,0.391191578131875,0.3912142007511058,0.3912345815387843,0.39126061759212544,0.3912996679514909,0.3913488687942452,0.39140812212021353,0.3914383353128374,0.3915031587653062,0.39154061815194846,0.39155293245834394,0.3915796930230122,0.39161129908722886,0.3916329525952102,0.39164392248340923,0.39165819534336554,0.3916892266688366,0.39170927457025057,0.39173266687045233,0.3917541006233289,0.3917703936695396,0.3917950623215709,0.39182266273655375,0.39183502369921236,0.3918438024353904,0.3918636526102754,0.3918717426781393,0.3918807360741455,0.39189752566051067,0.3919046363976923,0.39191670921966654,0.39195730909353577,0.3920888239667959,0.392100013829239,0.39210807818178395,0.3921109514697372,0.39213349304590983,0.3921374999581684,0.3921432643425842,0.39215172655680264,0.39215508467801863,0.39215870025729826,0.3921635604414325,0.39217042421531656,0.39218072445845287,0.39218614491427217,0.3921899285610516,0.3922006067437914,0.39220566863491335,0.392212770714897
funnel,5,2,4,0.3927120274290065,9.799114691494416e-5,16384,3,9660,0.8707323061773764,0.07080131848269665,mole,3,0.06397128193135138,0.06795786943009338,0.06800466959518492,0.068513173628287,0.08475143913380626,0.16226415509948272,0.16226415509948272,0.17518028864960983,0.18000561240457535,0.19994613104982284,0.20058996758278363,0.20067236212156797,0.2500439766896213,0.35745682632831843,0.3574988536704745,0.3574988536704745,0.3574988536704745,0.3574988536704745,0.3574988536704744,0.35796752454887093,0.36274381511885934,0.36389110077786235,0.3639104724616665,0.36391047246166663,0.3639104724616665,0.3639104724616665,0.3639104724616662,0.3639104724616662,0.3639104724616663,0.3639104724616663,0.3639104724616663,0.36525659891976947,0.36525659891976936,0.3654630528539585,0.3702165040388058,0.37614130526132317,0.3793690064546814,0.38132746576795473,0.38234429502359135,0.38345402119338157,0.38405035960707046,0.3846659888112064,0.3852295163764051,0.38557701026808655,0.38599016761946126,0.3863619846628439,0.3867197953607485,0.3869151741175153,0.3871442687221285,0.3874370388537256,0.38752593074728303,0.38772982649183774,0.38796137458808033,0.3881262020561811,0.3884032924212001,0.38846820360808443,0.3885506793966763,0.3886183655645269,0.38868082688784455,0.38872429712065415,0.38882623614383827,0.3888969764500422,0.3889446327876366,0.3889891607067165,0.3890189418825647,0.389038820411163,0.3890584881400875,0.38905848814008737,0.38905848814008737,0.38905848814008737,0.38905848814008714,0.38905848814008726,0.39085314725409337,0.3922925207905359,0.39229262061363757,0.3922930578256554,0.3922930578256554,0.392293078456338,0.392293330094594,0.392296466659502,0.392296656925332,0.392296656925332,0.3922966569253319,0.3922966569253318,0.3922966569253319,0.3922966569253319,0.39229683203358146,0.39229683203358157,0.39229683203358157,0.39229683203358157,0.39229709545513275,0.3922970954551328,0.3922972956038841,0.392297295603884,0.3922972956038838,0.3922972956038838,0.3922972956038837,0.3922972956038837,0.3922972956038837,0.39229921023857195
funnel,5,2,4,0.3927120274290065,9.799114691494416e-5,16384,3,9660,0.8707323061773764,0.07080131848269665,random,3,0.19543974966019612,0.2823164512202054,0.3039960290982074,0.32168940587426154,0.32830798546766143,0.3339384074021783,0.3457201115523465,0.34768558864409443,0.35023042313155156,0.3504529196720202,0.3517677275607302,0.35741639686642573,0.35814160316922916,0.3581416031692295,0.3597371625467745,0.3599561024832313,0.3601409314136809,0.3601409314136809,0.3617054359977415,0.36171066033753235,0.3620128126876122,0.3624576012741348,0.3624613085468378,0.362878145497909,0.36626320042039323,0.36759010496984734,0.3675901049698477,0.36788673323687937,0.36790661191771135,0.3690666483001375,0.3697605826887804,0.3698571376146837,0.36999814737124903,0.370572499244085,0.3705724992440847,0.37169651759679045,0.3720175584407638,0.3725713416950691,0.373813202940216,0.37420238005811074,0.37420238005811074,0.3742023800581106,0.37433487198872295,0.37433487198872295,0.3746583884282355,0.37465838842823546,0.37465838842823557,0.3771473180853678,0.3771473180853679,0.377147318085368,0.3771476517811918,0.37714765178119175,0.37742666434165023,0.37742666434165023,0.37808402299137384,0.378147897971713,0.3784196085049027,0.3785410309580272,0.37854103095802716,0.37854103095802716,0.3785410309580272,0.37883857233649787,0.37883857233649776,0.3789334707951786,0.37918205264282634,0.3792443250959352,0.3792552285059949,0.3794376881898836,0.3794376881898835,0.37973127475780616,0.3797312747578058,0.37980464698961497,0.38010406342344916,0.3803065730759366,0.3805111177883737,0.38053556569131286,0.3805511956714211,0.38059907821438527,0.3805990782143855,0.3805990782143854,0.3805990782143852,0.38060911288729965,0.3808190030085659,0.38081900300856614,0.38085405901083613,0.38086748301848417,0.3817560466170265,0.3817560466170268,0.381841679308702,0.3821763622638934,0.38219074850215773,0.3822983548196168,0.38229835481961727,0.3824357406952766,0.3824357406952764,0.38252107146856296,0.3825434352096199,0.3825434352096199,0.38254343520961986,0.38254343520962
funnel,5,2,4,0.3927120274290065,9.799114691494416e-5,16384,3,9660,0.8707323061773764,0.07080131848269665,nsga2,4,0.218786026083178,0.25123208629833327,0.28542426892613104,0.3122992750689977,0.33858750386622166,0.348451597356741,0.367486740128145,0.37286746240270724,0.37646303469350595,0.37865846875181775,0.381485893350102,0.38269309459246353,0.38408740277694053,0.38529352223697694,0.38606889898867985,0.3862022179308968,0.38671924634622007,0.38722289967162354,0.38747729250540636,0.38766460589462626,0.3879655444660306,0.388084657170167,0.3882344607677504,0.38854613792301973,0.38864818557753233,0.3887200849055282,0.38890829590887893,0.38933210069354834,0.3894584814103894,0.3896682806956321,0.3897682137510805,0.3898887729526058,0.38995969197494595,0.38998466038093366,0.39007884261196396,0.3901227763694894,0.3901726686276887,0.3902024197578784,0.3902463947738575,0.3903008409011712,0.3903428753913435,0.3903844559230682,0.3904543479044318,0.3904868001756059,0.39049359853600296,0.39055536444467376,0.39064105728459286,0.3906662872772732,0.39067360613426033,0.3907270764191931,0.3907954869509141,0.3909851046685208,0.39100160044318416,0.39103345007471807,0.39107505663835423,0.39109687630793494,0.39112444341490654,0.3912026352376561,0.3912375247027343,0.3912512407929054,0.3912726262288912,0.3912800940268626,0.39129545868215615,0.39131637413900927,0.3913207983072333,0.3913370910188168,0.39135709553210823,0.3913772954221072,0.3913841985091476,0.39140112508103436,0.39141213651076023,0.3914193633365472,0.3914318062871635,0.3914622875741415,0.3914783895396472,0.3914918179246472,0.39152518037523143,0.39153273896920443,0.3915535598262783,0.3915610685025601,0.391566236266608,0.3915846650342857,0.3915964825955879,0.3916043329925361,0.3916069207921486,0.39161720259896154,0.39163462424719475,0.3916492025533801,0.39166241060041457,0.39166816696600387,0.3916761217558968,0.3916797316481276,0.3916964301876497,0.39170107210814564,0.391708854888618,0.39172495375747823,0.3917318224263077,0.3917421572866881,0.3917455763184342,0.39176495638796405
funnel,5,2,4,0.3927120274290065,9.799114691494416e-5,16384,3,9660,0.8707323061773764,0.07080131848269665,omnioptimizer,4,0.2439440703590176,0.2922954057067689,0.3219838435662697,0.34222475139525643,0.35726338625065995,0.3621894476589284,0.366814347798026,0.3693154911204822,0.37208331910901715,0.3740732147761158,0.37680822269701,0.3774780868506888,0.3781683128670995,0.3787188217160498,0.37896931465721917,0.3791703241386148,0.3796664492890923,0.37984265472078144,0.3800217407148307,0.3802044158344637,0.38033499184855324,0.38050775757848765,0.38060283453832905,0.3807881577773474,0.3808767805117272,0.38093525281205903,0.3810445847633627,0.3811375893629291,0.38121988141763463,0.38125716038066665,0.3812750834162366,0.381357898240201,0.38141425641514065,0.3814572130144575,0.3815233826531151,0.38156132139394233,0.3815979097469001,0.3816561985088338,0.38170878043118167,0.3817594199314447,0.3817853835974397,0.38181944922837174,0.3818528788851637,0.38187769936276145,0.38189524962263305,0.3819182609638308,0.3819316659826853,0.3819398970809104,0.3819760513059986,0.3820025177992246,0.38201668503508157,0.3820407191823187,0.38205707518128984,0.38207675812492553,0.38209550685684074,0.3821052107275829,0.3821192800878738,0.3821306890895859,0.3821455363862356,0.3821570700097978,0.3821702225000204,0.3821759921660569,0.3821897183131283,0.3822046453120729,0.38221254981269615,0.38299580743414474,0.3830009717826891,0.38301291836947965,0.3830177823027059,0.38302951031493043,0.38304245804749265,0.3850931220843791,0.3859019725202429,0.3859894380255597,0.38739297951159335,0.3881718493290929,0.38818215815349655,0.38819557714899544,0.3882187543734438,0.3882306324569994,0.38823301001804233,0.3882537996130857,0.3882640632221165,0.38827571516228276,0.388291624193064,0.3885331318674012,0.3885374123458907,0.3885430201241304,0.3885512641032268,0.3885732441008916,0.3885802403937857,0.38858468673288543,0.3885919752025204,0.388605642316558,0.3886134134903875,0.3886248668620981,0.3886274148718156,0.388630560024492,0.3886320995208597,0.3886372611241062
funnel,5,2,4,0.3927120274290065,9.799114691494416e-5,16384,3,9660,0.8707323061773764,0.07080131848269665,smsemoa,4,0.218786026083178,0.22127015685771798,0.23601694640804413,0.27171135379860256,0.31603806620935804,0.3282484000639723,0.3490134502877888,0.35411766531827554,0.3607816322014069,0.36281329989192046,0.3641022821650825,0.3678966662965375,0.37078834034236574,0.3724040733327286,0.3735850044656063,0.3763797301489955,0.3774939881549584,0.3786123389441943,0.3789269692294778,0.3817794841554214,0.38219116161524946,0.38246685300392774,0.3827394409696619,0.3832974783290192,0.3838279207484115,0.3849693816281106,0.3852111302665448,0.3859081423532318,0.3863845589491647,0.3866878298129611,0.3867637805088076,0.386967360951697,0.3871243431227538,0.38726925850205063,0.38739762989856746,0.38755399899859705,0.3876847803691846,0.3877455948031847,0.3878237083978239,0.38785870861216776,0.3878990415051479,0.38793048265255153,0.38794597948043075,0.3880616707888771,0.3881076251222973,0.38819286789015195,0.38822830221687915,0.3882636314626732,0.38829343453957293,0.3883131190214407,0.38833212469340306,0.3883632254316714,0.3883837777009259,0.3884095509971949,0.38846089985604537,0.38849473518508926,0.38852080634149333,0.388555435717661,0.388582118418821,0.3886281174975303,0.3886483307202135,0.38867866703441534,0.3887030621461586,0.3887138964581021,0.38873536563138594,0.3887427417484741,0.3887530347132901,0.3887641755783928,0.3887756983034363,0.3887814954997392,0.38879089617743473,0.38880054741827924,0.3888118548029507,0.3888175066621285,0.3888294789974469,0.3888365457433289,0.38884425699095054,0.3888519262905939,0.3888580821644757,0.38886718246896557,0.388892942554439,0.3889007804850735,0.38890631611751714,0.3889235328319206,0.38892809375762066,0.3889371921456947,0.38894226023766443,0.3889534065002704,0.38896014318472677,0.38896424428542126,0.38896584702987314,0.3889801794385579,0.38898463311860787,0.3889903889488568,0.38899727067414286,0.3890009313497127,0.3890066712984762,0.38900803965376674,0.38901311962536067,0.38901602618758074
funnel,5,2,4,0.3927120274290065,9.799114691494416e-5,16384,3,9660,0.8707323061773764,0.07080131848269665,mole,4,0.03224668572048085,0.035494402252816776,0.07224024063924708,0.07224024063924707,0.07914789008029723,0.0793085730343444,0.0811091918092518,0.08212334256533178,0.1310757352230181,0.13969038002404577,0.13969038002404577,0.13969038002404577,0.18210282287816504,0.18608945321695675,0.18813256391822042,0.19117408042185569,0.2353826049636809,0.33828861364654844,0.33838387342939197,0.3384950512991183,0.34349131762661517,0.3437373237086777,0.3437373237087142,0.34399563423997415,0.34401985619456577,0.34401985619456577,0.34404767002094505,0.3443385382684554,0.3443385382684554,0.3443873435712602,0.34442239676642117,0.3503102967836664,0.3503102967843332,0.3692597627077107,0.375062269005101,0.38053014300849386,0.3825075585617059,0.38413705290476924,0.38574359952795795,0.38682531548109167,0.3873119660748011,0.3878266000441395,0.3882462698803658,0.3888182192870133,0.38911961038473414,0.3895419121063764,0.3898693024355605,0.39006739086658965,0.390259126003365,0.39051301867496335,0.3907105359330006,0.39091905264519433,0.3910808776757709,0.3911812990747783,0.3914071879565715,0.39154353883093945,0.3916849098469758,0.3917560093196604,0.3918350498475422,0.39189638716761954,0.3919274539570461,0.3919607741035721,0.391981649629323,0.39205730222932905,0.39213168222542444,0.3921726062459455,0.392208774131545,0.3922460175993468,0.3922704182413208,0.3923081500487301,0.3923089219732948,0.3923090751743925,0.39230917487086003,0.39230917487086014,0.39230920241426476,0.3923092024142647,0.3923092024142648,0.39230920241426487,0.3923092024142648,0.39230920241426487,0.39230920241426487,0.39230920241426487,0.3923092024142649,0.3923092024142651,0.39230935865394284,0.3923093586539429,0.39230935865394284,0.39230999603922334,0.39230999603922356,0.39230999603922345,0.3923099960392234,0.3923099960392233,0.3923099960392234,0.39230999603922356,0.3923099960392237,0.39231011963901313,0.3923101196390133,0.39231023196309617,0.3923104375964798,0.39231043759660367
funnel,5,2,4,0.3927120274290065,9.799114691494416e-5,16384,3,9660,0.8707323061773764,0.07080131848269665,random,4,0.2146978335947799,0.28886369372682286,0.30803817491347424,0.31582270671228335,0.3241235878093769,0.3259814270409386,0.32857429138635935,0.33544168630879045,0.3354471079958342,0.3418546217737091,0.3445999181389568,0.34531583659581677,0.34807971793664705,0.34905340560721293,0.3520639457391471,0.35206394573914657,0.3533990332321133,0.35555864130580983,0.35642812711825145,0.35655097413088505,0.36059256580918825,0.3624281036796405,0.36422613136653353,0.3658289035545368,0.3660693301714097,0.3667759428409328,0.368689157088438,0.3688988729998472,0.36902996546818656,0.3700584588420653,0.3707897825923063,0.3717969838157653,0.3718615855984564,0.3726851186743792,0.37349026335714025,0.37349026335714014,0.3734902633571398,0.37711035501714596,0.377110355017146,0.3771149122464775,0.37711491224647725,0.3772722097770158,0.37727220977701564,0.37727220977701587,0.3776757098963989,0.377675709896399,0.37813307258001033,0.37814924042630393,0.3785144443868421,0.3788464329504472,0.3788464329504473,0.37884643295044707,0.37906387958200743,0.37906387958200727,0.3791603433131658,0.3791627910182177,0.3793191519952938,0.3793191519952939,0.3794219045399322,0.379437918517685,0.3795147640924493,0.37951476409244905,0.3795147640924491,0.3795147640924491,0.3795147640924493,0.3799099406189052,0.3801382743535497,0.3802329466063415,0.38032850673547897,0.3803285067354783,0.38032850673547836,0.3803395125933245,0.3803961990383959,0.38039619903839594,0.38062328669218304,0.38062328669218265,0.38067955221075434,0.3807503048463996,0.380855705473765,0.3808557054737649,0.38121651010305585,0.3820326025617419,0.38213385896295404,0.3821397646061429,0.3822302643875562,0.3822302643875561,0.3822396450718161,0.3822396450718163,0.3823592799383528,0.382359279938353,0.3823592799383535,0.38235927993835345,0.38246627739462946,0.38246627739462974,0.3825009633156237,0.38250096331562405,0.38250096331562394,0.3826187046500755,0.3826187046500753,0.3826187046500751
funnel,5,2,4,0.3927120274290065,9.799114691494416e-5,16384,3,9660,0.8707323061773764,0.07080131848269665,nsga2,5,0.2707977911068647,0.2941767437671199,0.31806273972635657,0.32767666640569254,0.34680186994649853,0.35697579710125543,0.3605827908802583,0.36339860512765493,0.36558417815291494,0.3700045917486,0.3760141018184564,0.3786813118024107,0.37973936461483304,0.38118687542832075,0.38201830089292055,0.3825451955587927,0.3830933491897641,0.3837775019771073,0.3840312302685735,0.3841587155623642,0.38436776579827425,0.38483149090301766,0.3848820920453313,0.3850827223513518,0.3851797658756313,0.3854607253964105,0.3857132703388525,0.38595047694114704,0.38616385315599805,0.38626382850842544,0.3863722148974821,0.38644187401868274,0.38648465901976453,0.3865456712515266,0.3865978742345276,0.3867042345797946,0.3867859208829463,0.38686863356225276,0.38692949525818926,0.38701021845701056,0.38710310078615273,0.38714606977189564,0.38715973271051657,0.3871964071265642,0.3872490616330007,0.3873021174211867,0.3873392046166153,0.38737379661574156,0.38739902806574567,0.3874075385746325,0.3874436829255301,0.3874686727351971,0.3874891583165713,0.38750875093789555,0.38754919816148536,0.38758653668649373,0.38759659397004254,0.3876018690649315,0.38761465113649163,0.3876448970797671,0.3876539390488704,0.38766473826227477,0.38767371820326696,0.3876836585468712,0.38768440593064135,0.38768814204020025,0.3876982760207544,0.3877283322815552,0.38774974535622314,0.3877609037479277,0.38777968281626213,0.38779418013471567,0.3878068502517551,0.3878162800674615,0.38782935670236096,0.38783962060977084,0.387845274104505,0.38786056866449803,0.3878871183265362,0.38789050119201174,0.38790253929905527,0.38790739311336264,0.3879191398209064,0.3879320450330298,0.38794515922484707,0.3879479965791609,0.3879566294940835,0.3879722995962236,0.38798014344954024,0.387992240779901,0.38800118022182706,0.38800898949714324,0.3880312742888936,0.38804060583206434,0.3880506935278598,0.3880576277908504,0.3880601748219088,0.38808310072021857,0.3880965491845604,0.38810329346722083
funnel,5,2,4,0.3927120274290065,9.799114691494416e-5,16384,3,9660,0.8707323061773764,0.07080131848269665,omnioptimizer,5,0.22244604112061492,0.2877852339893333,0.3176516767226861,0.35555867998479207,0.3639781713632946,0.36887271532661614,0.3741831358480728,0.37793071597688466,0.37984440418088916,0.38105516037373305,0.38188853814437523,0.38232546055712874,0.38296100803214106,0.3835404614952612,0.3838164250726799,0.3841588906051682,0.38441113434619706,0.3845543091360055,0.38486040569165786,0.3852491014438864,0.38539115104738775,0.38559128424345335,0.3857822771332517,0.38588503743625524,0.3859691089899306,0.38604367368393777,0.38610648411121307,0.3861970705526595,0.38633851654202206,0.38645138875851726,0.3864981307652723,0.3865810558999655,0.3866700689213081,0.38673409334069025,0.3868374529121483,0.38689770163841225,0.38691464217565774,0.38695150731177225,0.3870032098928811,0.387023591728226,0.3870907583364088,0.3871574330963355,0.38719956281970874,0.3872307131367188,0.38724883608241706,0.3873037717657319,0.3873167708912604,0.3873253701708927,0.38736436271485364,0.3873891495697245,0.38740347494071997,0.3874232324319249,0.38746879603201423,0.38748488006711423,0.38750125626018495,0.38751438073828204,0.38754141530112285,0.3875589540552515,0.3875629536904373,0.3875809630643509,0.3876184548257516,0.3876295799915675,0.387663904300993,0.38769316104336704,0.3877162941702526,0.3877210123205739,0.3877444409839339,0.38775848824685244,0.38776440484962355,0.38832969443954524,0.3883391870346528,0.38887025940860087,0.38899631650341016,0.38919156041642156,0.38919945330373856,0.3892100079539576,0.38921248689865406,0.3892318416322064,0.38926908597125903,0.3904465221181314,0.39047101152886243,0.3904850538348795,0.39049692980092976,0.39081018158913444,0.3908628327738851,0.39098960715641273,0.3909975274312756,0.39100822479229397,0.39104465161346036,0.39138336650639655,0.3914003492184117,0.3914057121995887,0.3914247437795482,0.39146179508722656,0.3914649808401467,0.39147477808273107,0.3914850278324455,0.39158976624026615,0.39159923099149013,0.39161529574012205
funnel,5,2,4,0.3927120274290065,9.799114691494416e-5,16384,3,9660,0.8707323061773764,0.07080131848269665,smsemoa,5,0.2707977911068647,0.31531790455474706,0.32903740543286064,0.3488003899594337,0.360223077848955,0.36866029199625944,0.3728321145312818,0.37406683013259007,0.37502850167490753,0.3763996571626351,0.3783618421348007,0.37897823909790557,0.38033280473544834,0.38098331009631226,0.3813335251274207,0.3816535015327571,0.38222772871923555,0.3830606360985973,0.3832971654187521,0.38345673713629125,0.38415932247939916,0.3844547345001261,0.38462777091902467,0.38479610170898554,0.384980325722666,0.385096226059824,0.38531838025636383,0.38570881457534834,0.38586315075541955,0.3860289516063989,0.3861070268618502,0.38625155187036814,0.38648553595180873,0.3865743124479843,0.38662372837673076,0.38668101987549536,0.38683847460586,0.38692917613435607,0.3870008567478899,0.38707633716404255,0.3871345533961591,0.3872011185374706,0.3872458069855338,0.3872878499998447,0.3873229676631402,0.38739786629018946,0.38741759551952815,0.38748190420314665,0.38751711652068327,0.3875403489342198,0.3875858418219705,0.3876225225339475,0.3876503840208006,0.3876762796328572,0.38771265994680254,0.387743336420278,0.3877556364002989,0.3877803420937884,0.3877917445141932,0.3878009209435229,0.3878167525819701,0.38784703980935353,0.38787388270572376,0.38789463117952344,0.38791442036679774,0.3879334930036853,0.3879462863002583,0.3879616597275059,0.3879792982036228,0.3879900759854943,0.3880119083241813,0.38801841354087574,0.38802579547284605,0.3880301087980327,0.3880459063191248,0.38805264148429836,0.38806750256362504,0.3880751478471581,0.38808720571108746,0.38809461818882796,0.388105296509965,0.3881122438984841,0.38812059259882875,0.38813061218327755,0.38814770189404657,0.38815304730923705,0.38816219495596327,0.38816993802849054,0.38818136063601205,0.38818848918366994,0.388192283357292,0.38819828665730755,0.38821456783821623,0.38822181047115056,0.3882254636312498,0.3882307599052616,0.38823534010524824,0.3882542159236317,0.38825728105046475,0.38826012321474546
funnel,5,2,4,0.3927120274290065,9.799114691494416e-5,16384,3,9660,0.8707323061773764,0.07080131848269665,mole,5,0.06090364511140601,0.08177661186789757,0.08567590708747709,0.08580166349877166,0.10138434228559301,0.12892272103057364,0.12892272103057367,0.16354048131225907,0.18289770541221662,0.18725659600114908,0.18733875043977943,0.20220172347824827,0.3422532182262324,0.35749918613350135,0.3574991878679753,0.3574991878679753,0.3574991878679754,0.35749918786797574,0.35749918786797585,0.35749918786797585,0.35749918786797585,0.35749918786797585,0.35749918786797585,0.3574991878679759,0.3574991878679759,0.35749918786797585,0.3579704452222607,0.3639603987002069,0.3639837870669541,0.36398378706695494,0.36398378706695506,0.36398378706695506,0.363983787066955,0.36398378706695517,0.36398378706695494,0.363983787066955,0.363983787066955,0.36544231800990656,0.3654423180099065,0.3654423180099065,0.36544231800990656,0.3654908642370319,0.36549086423703186,0.3654908642370318,0.3654908642370318,0.36549086423703186,0.36549086423703186,0.3654908642370318,0.3686259746452726,0.3686334344435125,0.36863344869423803,0.36890256179836484,0.36907468408610844,0.3772450134939103,0.3817697564346354,0.38327641301514787,0.38485973889827607,0.38609590839587343,0.38672614120305854,0.3874086382115924,0.38785171602335305,0.38841525228863527,0.3887597355107168,0.38919799968193086,0.38963404524962025,0.3898837780270367,0.3900578402438173,0.39029176065888593,0.39049230396308027,0.3907649239029978,0.39089504557956706,0.3911252630933777,0.39126388528509937,0.3914139134673456,0.3916132858779925,0.3917418523542502,0.39179220958928457,0.3918701692004506,0.39192994504496304,0.39198216503606037,0.3920160785604771,0.3920872304822893,0.3921823681659075,0.39223482322593967,0.39226060042220506,0.3922875784034538,0.39229677927588424,0.39229677927588424,0.3922969227222819,0.39229716194736275,0.39229716194736275,0.39229716194736275,0.39229716194736275,0.39229716194736264,0.39229716194736264,0.39229716194736264,0.3922971619473626,0.39229716194736247,0.39229746091821344,0.3922974609182137
