topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,5,4,0.0856806536569979,9.028992048076834e-5,4096,4,2520,0.9939812460622718,0.04560195013280627,nsga2,3,0.009468740204043206,0.013913780452531648,0.01879818494347238,0.022216390521518165,0.026868825772326126,0.02913731389288395,0.03170904996885957,0.03309764937114629,0.036299144186701715,0.04419724191288275,0.047031229884837544,0.050971047143065495,0.05396864022799526,0.05505724281364182,0.056288056473744234,0.05723041975957749,0.05767554621821485,0.058087171305785126,0.060029436777117126,0.06034498693588939,0.06071154732572524,0.06090460740345864,0.06111255370346065,0.06118786807739928,0.06143078320455602,0.06154791873298152,0.0642649702266982,0.06472011634470128,0.06481957805746208,0.06491289217828917,0.06701560501834494,0.06716830527932605,0.06727200681918662,0.06735199250112978,0.06746032004205225,0.06759269711048611,0.06763338874900517,0.06777337733479397,0.06791206122408151,0.06797878036772047,0.06801447988653185,0.06810938531929563,0.06814757427893281,0.06818419794799167,0.06820892214458235,0.06825694883127963,0.06830687855750552,0.06833163630889365,0.06837450814462041,0.06841053133204697,0.06844241103606596,0.06846638402861101,0.06851180321017122,0.06853530078783023,0.06856791279514202,0.06871357697836875,0.0687292720494293,0.06901161389740634,0.0690298990284338,0.0690668313351441,0.06909794458041815,0.06910225234254916,0.06911911299342872,0.06913694201076272,0.06922111358239613,0.06922756572930444,0.06924470674569745,0.06974529184522053,0.06975596417040361,0.06976158457804571,0.07032166879168997,0.07032536297355498,0.07032879620732792,0.07035584006356395,0.07036924078489698,0.07037830665872624,0.07038659660023933,0.07039124980288528,0.07039701805495502,0.07040051109784475,0.07080470358351941,0.0708775050026538,0.07092824765045183,0.07092976478155086,0.07093339595288742,0.0709408737067632,0.07095093958859497,0.07095431319782962,0.07099182208979431,0.07099375081290794,0.07099841747729164,0.07101304344553228,0.07101579152509964,0.07106374988077956,0.07106725329985893,0.07115985441475382,0.07116338047366448,0.07118988491494123,0.07131814413714183,0.0713268567158831
funnel,16,5,4,0.0856806536569979,9.028992048076834e-5,4096,4,2520,0.9939812460622718,0.04560195013280627,omnioptimizer,3,0.01176241699947884,0.02113629472161527,0.023597538744635098,0.03034285338381023,0.03262391072554202,0.03750583865448011,0.03973621403272225,0.04205137435820301,0.04568702709471426,0.04845384577818849,0.0501401172063046,0.05181007897968118,0.05753864254966758,0.05809648142605957,0.05870590052877644,0.0591031505481507,0.06312850397696274,0.06342053885603915,0.06359788583178723,0.0638024026771306,0.06391555661488463,0.06452083132623056,0.06755992372485772,0.06775219957040729,0.0678760229259592,0.06794351367805279,0.0680723615896196,0.06818211443213226,0.06835470879950953,0.06918922826727109,0.06934247659818847,0.06942052118464077,0.06952435113739294,0.06958619779328488,0.06973598973928162,0.06977355069328184,0.06980897611504495,0.06985165124246641,0.06990685749572624,0.069940533257543,0.06998709903233288,0.0700132739457644,0.07005187571022427,0.07007772221355658,0.07036940742292554,0.07039433058255273,0.07042176624730394,0.07044113334176169,0.07046383359980499,0.07049752085390623,0.07050866958860011,0.0705261130171552,0.07054283586890579,0.07055940613686361,0.07057813488923753,0.07058980104447207,0.07069330647987161,0.07077240951549013,0.07081588224401036,0.07096301598410043,0.07097520193620357,0.07101268197668506,0.07105886685803477,0.07106647893430604,0.07108389708704119,0.07109378256638087,0.07109850085590028,0.0713272644170596,0.0713428898636815,0.07136485928091829,0.07137653267450784,0.07137942434366808,0.07139173585840156,0.07141456665846341,0.0714183640478131,0.07142014376650453,0.07142885752165215,0.07143810709577196,0.0714531609689446,0.07146829874609392,0.07147659295655383,0.07149257099025345,0.0714976396798109,0.07150445885832732,0.07151337081780647,0.07155897999000647,0.07157772182561864,0.07158089007180117,0.07158506264240305,0.0715880381295215,0.07159297506692595,0.07159976158862577,0.07160490914215334,0.07161041779151694,0.07163206582479334,0.07164249668516429,0.07164950415242917,0.07165097345716466,0.07165954853718293,0.07166286172578629
funnel,16,5,4,0.0856806536569979,9.028992048076834e-5,4096,4,2520,0.9939812460622718,0.04560195013280627,smsemoa,3,0.009468740204043206,0.013512352590024975,0.016640037768479065,0.022461717780123437,0.024051426391510852,0.025993107121866626,0.027679800004763794,0.039000442736157194,0.04834227452418294,0.04952754902928783,0.05118742833503572,0.0532654307068337,0.055571683852048186,0.05598805078350321,0.056480726934297655,0.05693006499053183,0.05728402353579847,0.057468580226975575,0.05779818495743438,0.05804498408919657,0.05809918669422518,0.05856124830492856,0.058690777649017874,0.05892955810323141,0.059269761779444576,0.059839137791840934,0.06006077210072133,0.06053635131233327,0.06058706357944497,0.06062484488725579,0.060693766813808295,0.06077861671694747,0.0608579263943814,0.0608883289892065,0.06093732341268436,0.06097814554202116,0.06102055264253953,0.06118606889758173,0.06121414711646686,0.06128565100773893,0.06140251687144809,0.06143510961604158,0.06145887118345893,0.0617030176425504,0.06175000283032968,0.06183680432427114,0.062067046222899304,0.062076857107762735,0.06285708845419744,0.06353304720696226,0.06360984518759313,0.06361636863339078,0.06597389236483277,0.06605564778563011,0.06607355874446688,0.0660926577204769,0.06627361293804157,0.06628891024400732,0.0663329471115335,0.0664020696424978,0.0667194892766673,0.06672426104204038,0.06674783479703365,0.0667560975774185,0.06678504933360599,0.06678898964066363,0.06679790093388453,0.06680451151746193,0.0668329108173997,0.0672825522910802,0.06755889636419796,0.06795559282261393,0.06796194545318748,0.06838421699324604,0.06839582401268637,0.06840009378418069,0.0684800911611629,0.06923517816459154,0.0692447226421148,0.06925874158542761,0.06927712493073168,0.06928790787933174,0.06929297687926714,0.06930111357681133,0.06931119074434296,0.06932094592694374,0.06933722085629505,0.06934767745520695,0.06935231895271719,0.06981806742779842,0.06984349925906097,0.06984726554412107,0.06985269408331289,0.06989280005786007,0.06989619989620534,0.06991282246775578,0.06991571187798014,0.06992213427279073,0.06992511953237035,0.06993293525564526
funnel,16,5,4,0.0856806536569979,9.028992048076834e-5,4096,4,2520,0.9939812460622718,0.04560195013280627,mole,3,0.007210987682667126,0.00723807864281196,0.007238118927583202,0.007258477026167227,0.007608092192047514,0.008099379995634318,0.00917907940541867,0.011823241204678307,0.011824044808301183,0.019797789221924992,0.031900133628998226,0.03197411199778564,0.03648054466133749,0.03649228050587237,0.0368262778443971,0.03682879341934375,0.03692470281698367,0.03692590308952691,0.03695159435914379,0.03695176636075409,0.03695714094880281,0.03695717252520999,0.03695947713073413,0.03695947867066225,0.03695974060893837,0.03695974080586881,0.03695996931375759,0.03695998025113065,0.03695998226790735,0.03695998226993401,0.036976577002924046,0.037029003031061825,0.03709733188923957,0.03722893827624786,0.0374741224027163,0.03790690219696777,0.03861057051730943,0.03941605887233899,0.03972910171527757,0.04045763787573536,0.040484296271709505,0.04048811616228548,0.040488417845473024,0.040488417845473024,0.040488417845473024,0.04052243443251494,0.0405236923971939,0.040524091059461156,0.0405382448295594,0.04055094508997752,0.04056869292313031,0.040610513910713186,0.040639125231507936,0.04063912523150801,0.040647103564745546,0.04065034897013774,0.040651192059426584,0.04065123735440143,0.04065123735440143,0.04065123735440143,0.04065123735440143,0.04065998260827944,0.04066245141324572,0.04066592068285917,0.0406760038288866,0.04068423586649387,0.04071052307047428,0.041067138858633515,0.04291702975473623,0.04734985131923795,0.04754779978979215,0.04759168465916372,0.04759168465916372,0.04759168465916372,0.04759168465916372,0.04759168465916372,0.04759168465916372,0.04769817013914987,0.04769903506703709,0.047704808475509744,0.0477852804282685,0.04786739008748358,0.048001051315553336,0.04815847108598591,0.0482140504393598,0.048221592892016066,0.04822165456392241,0.04823146646740655,0.048231466488803956,0.048231466488803956,0.048231466488803956,0.048231466488803956,0.04823146648880395,0.04823146648880394,0.04823146648880394,0.04823146648880395,0.04823146648880395,0.048231466488803956,0.048231466488803956,0.048231466488803956
funnel,16,5,4,0.0856806536569979,9.028992048076834e-5,4096,4,2520,0.9939812460622718,0.04560195013280627,random,3,0.010665805083775601,0.012365926561114331,0.014642208927687084,0.016628917407793358,0.01676206740816233,0.020595354552173546,0.02092434569339218,0.02092434569339218,0.021048678057037952,0.021048678057037952,0.021061137242401932,0.02110623239251868,0.02147067851966368,0.021511202843138733,0.024010017430886366,0.024010017430886373,0.024209853915620597,0.024997934918251436,0.025678694005750017,0.02567869400575004,0.02568113892547051,0.025681138925470498,0.02595515570349749,0.025955155703497473,0.025975316804293755,0.02644936148982229,0.0264648316762068,0.026836031448171628,0.028037563443562438,0.02817259298262434,0.028759355508184745,0.02875935550818476,0.028759355508184765,0.02875935550818476,0.028759355508184772,0.02875935550818475,0.02875935550818476,0.028759355508184738,0.028759355508184745,0.02875935550818473,0.02875935550818475,0.02875935550818475,0.028759355508184765,0.028759355508184765,0.028759355508184786,0.02877522722284527,0.028775227222845257,0.02877522722284525,0.028858874883008562,0.02886057979341159,0.0289473124094334,0.028947312409433365,0.028947312409433337,0.029654085294404126,0.02965408529440412,0.029654085294404147,0.029720290297407376,0.029720290297407356,0.029720290297407335,0.029895194812505122,0.030005831517604522,0.030005831517604557,0.030020239856683773,0.030020239856683766,0.030020239856683766,0.030020239856683756,0.030020239856683745,0.03002023985668376,0.03413628175378149,0.03413628175378149,0.03413628175378151,0.03413628175378149,0.0341362817537815,0.034136281753781486,0.03413628175378148,0.034136281753781514,0.034136281753781486,0.04858457551074695,0.048584575510746957,0.04858759737309995,0.04858759737309992,0.04891147091529869,0.048911470915298697,0.0489612141493438,0.048961214149343776,0.04896121414934379,0.048961214149343776,0.04896121414934379,0.04896121414934379,0.048961214149343804,0.048961214149343825,0.048961214149343825,0.04896121414934383,0.04896121414934382,0.048961214149343825,0.048961214149343804,0.04907279234426307,0.04909403770119107,0.049094037701191036,0.04909403770119104
funnel,16,5,4,0.0856806536569979,9.028992048076834e-5,4096,4,2520,0.9939812460622718,0.04560195013280627,nsga2,4,0.00936790395823012,0.010543730055117573,0.01927982445517347,0.020187937643524733,0.022992510292479226,0.030679405337473677,0.03172137822626018,0.03375766996676198,0.03771156353871773,0.04450290751409188,0.04876492902755372,0.05055207987648858,0.051763591533543166,0.05254003182959586,0.055984731126427136,0.056582419554379995,0.056781954504215915,0.057567603517764805,0.05978659624556497,0.06041370189697469,0.06102079364947265,0.06119331108984165,0.06583861102217523,0.06611322562726019,0.06623110722383216,0.06701832192617488,0.06722487163545213,0.06748932929410446,0.06769536312637563,0.06778531858454769,0.06791693189587175,0.06795196459832491,0.0682927998404157,0.0686807942211325,0.06934062836882258,0.06939917028500975,0.06945149817475298,0.06952012025093035,0.06956186067878906,0.0696095528272441,0.06964011906173508,0.06968619534324948,0.06970019715992723,0.06989887805566565,0.06997375084272182,0.07002434403022849,0.07004612241307812,0.07008730072128959,0.07024213915332696,0.07026345749883221,0.07028321168217815,0.0703079955747929,0.07032792754211224,0.07033726303205648,0.07037340137511659,0.07037905041457614,0.0704138943181203,0.07041714874986427,0.07045376661809115,0.07053094012885006,0.07075271875434423,0.07082259656742836,0.0708358114294699,0.0708498032820999,0.07086071543660175,0.07086679704106824,0.07086859531313708,0.07087838470316976,0.07088727236403139,0.07089308854565132,0.0708974820574294,0.0709081867453181,0.07091888909478267,0.07093702109499707,0.07107012993056828,0.07108642002137068,0.07109395640851039,0.07110465123695399,0.07110815011361143,0.07111870120366269,0.07115220169785359,0.07116636357293549,0.07119152443146631,0.07119899647960959,0.07119990272414752,0.07120353840706467,0.07121595692725029,0.07122112749423225,0.0712683111510714,0.07127296007204986,0.07127609198853924,0.07129530064601355,0.07129800085143059,0.07130975656357176,0.07131325704439802,0.07132094050007018,0.07132278235473967,0.0713261809312447,0.07135448650596957,0.07135991878925971
funnel,16,5,4,0.0856806536569979,9.028992048076834e-5,4096,4,2520,0.9939812460622718,0.04560195013280627,omnioptimizer,4,0.011538940739609892,0.01501920108331376,0.018513227000512306,0.020476039777648225,0.025005505251402202,0.02716105437969411,0.032220739174089796,0.04898489781247707,0.05080234124533005,0.053802212365301375,0.05997185386376597,0.06191992168914236,0.06443175380443673,0.0657651113174611,0.06618150437353784,0.06694545251969186,0.06805008264469106,0.06906661983180645,0.06965420351910441,0.07027745780247745,0.07106083606158266,0.0724016881471602,0.07292122949807466,0.07330572059316333,0.07414870723798489,0.07432889742745974,0.07477049552646156,0.07501592114958852,0.0752289381993142,0.07529874341456452,0.07555947718098442,0.07595603767811283,0.0760481353543135,0.07614315586641106,0.0761996185129509,0.07624459428596851,0.07642504424080883,0.07654499846132065,0.07666104929108589,0.07670533867082002,0.07676650612035901,0.07691422023693753,0.07694741219331287,0.07700065898031255,0.0771943389387929,0.07730530238084415,0.07738016728413034,0.0774674340868157,0.07751761856290004,0.07759323997449033,0.07765729649279651,0.07770332830777425,0.07771402884021346,0.07773436197827929,0.07775906066792719,0.07778155316245122,0.0777941437739763,0.07782729401078751,0.07932279504705696,0.07934169642941623,0.07973204013180689,0.07974242376868587,0.07976429706718108,0.07977651210587303,0.07979953044283077,0.07980712929273351,0.07981615107368599,0.07982770046329138,0.08023987422068317,0.08025099919682491,0.08026175258671182,0.0804040883224055,0.08106287887861419,0.08106939678307515,0.08124302685683733,0.08125145624540402,0.0812611811505956,0.08127183366026848,0.08129526341039939,0.08129805672725363,0.08131918616785128,0.08132970563342373,0.0813455224028259,0.0814040051220245,0.08155734378101089,0.08157339401661907,0.08157829612070137,0.08159617474450519,0.08161056038378169,0.08162052142511514,0.08163355893958421,0.08165986016724545,0.0816793731928335,0.0816912263086382,0.08170021779584638,0.08170241456147762,0.081709766943063325,0.08221609623658013,0.0822409843104163,0.08225004690193477
funnel,16,5,4,0.0856806536569979,9.028992048076834e-5,4096,4,2520,0.9939812460622718,0.04560195013280627,smsemoa,4,0.00936790395823012,0.013710919950586258,0.020480589300864747,0.022234736360229265,0.027979605523052977,0.029991713563069056,0.03057816777968399,0.03155413222838755,0.033002785370805025,0.03928722639217099,0.04555573313094523,0.04749070571530671,0.04861727838070304,0.053307907794195336,0.054470583638393716,0.05605087065528965,0.05718158509695248,0.05742591885206584,0.05760918256669708,0.05772314391531074,0.05817594381973124,0.06008024344939271,0.060442623538006404,0.06064257016963984,0.06077268603641346,0.06116909749689399,0.06152775249394459,0.06158044184293939,0.06201901925900344,0.06205104242751654,0.06228797901237125,0.06314727082269728,0.0658587506416988,0.06600856103304209,0.06620646765464244,0.06634066054513285,0.06648372954071467,0.06657116758202147,0.06664627480384436,0.06671286722429,0.06677098321278892,0.06702215109469167,0.06812534475358968,0.06816740278550179,0.068247148291688,0.06838568398179272,0.06841547993337,0.06847279590168016,0.06850101817164993,0.06853186735149691,0.06855715162679588,0.0686598014374217,0.06870056368298491,0.06924783921628996,0.06926995181961047,0.06932065989021201,0.06934662881845792,0.06947962496713507,0.06957540449347654,0.06958829486815492,0.0696022423363678,0.069607820766733,0.06961679802211221,0.06963147595734996,0.06963968411359724,0.06965935969121413,0.06968895104092239,0.06969525302738629,0.06970774878662171,0.06972383779364176,0.06980957540471448,0.06981776967530713,0.06982447180993769,0.0698459965518063,0.0698513542238349,0.06986485163231283,0.06987446154044437,0.06988462674640267,0.06990632342024655,0.06991334997730575,0.06991965775789045,0.06993916592427143,0.06994673539980205,0.06995426913270099,0.06996445519735035,0.06997318070867746,0.06998135955041762,0.07012216443709664,0.07012326318880051,0.07013220638265913,0.07016188809487238,0.07016366703050317,0.07016935511974048,0.07017984317541265,0.0701866766925073,0.0701906070584006,0.07020138470326084,0.07020583570317793,0.07020835075456429,0.0702128422624153
funnel,16,5,4,0.0856806536569979,9.028992048076834e-5,4096,4,2520,0.9939812460622718,0.04560195013280627,mole,4,0.0028058471663998342,0.0044747670367594,0.0044765367145432515,0.004501462662138889,0.00458151563803383,0.004906382825215513,0.005354591111463406,0.006328332485232402,0.00908130866802913,0.009729525544572635,0.009750158289595204,0.009765628684625879,0.009765628685950604,0.00976563822976145,0.00976563822976145,0.009786123701357587,0.009792846466469354,0.009803140769510376,0.0098854626396266,0.009979538076412667,0.010167902432555175,0.011332258469131107,0.013093446520722151,0.015756480168139006,0.01726804176209576,0.019763917039815112,0.019791929969517858,0.019791968924104085,0.01979196892410408,0.01979196892410408,0.02002191424107623,0.02002539878009146,0.020026842720542663,0.020054220082367867,0.020136481120171235,0.020280081897184353,0.0204600150341136,0.020535554073968308,0.020535608223486188,0.020540297360082664,0.020569964847505638,0.020569988782748024,0.020569988782748027,0.022250279973011218,0.022716724591099344,0.025064852953302477,0.02518557043344106,0.025186463369132564,0.025186621696846056,0.025186621696846063,0.025186621696846056,0.025186621696846045,0.02518662169684605,0.025218052931197762,0.02521947941789748,0.02522155364007871,0.025239568021520803,0.025286243503168472,0.025309345881040782,0.025672528999589987,0.032613554657879434,0.036001234716467115,0.03609099582591478,0.03617688614863108,0.036177073324903886,0.03617709090536615,0.03617724171407134,0.036202896379431776,0.0362168759193805,0.036271146128121226,0.0380559197876341,0.03805601915961434,0.04913059047868934,0.0526900131063333,0.05297472925187072,0.052974741982232856,0.05302995915939365,0.053029977914100926,0.05303978918201284,0.053041442111651,0.053042504334938866,0.053048784636536644,0.0530514802706949,0.05305148027069489,0.05305148027069489,0.05306501521517454,0.05310596842158359,0.05315883258812918,0.05322979683546143,0.05322979720130989,0.05333629343637839,0.053662974890691016,0.05384144012879514,0.053883993197370784,0.05388399319737078,0.053883993197370784,0.05388399319737078,0.053883993197370784,0.05388399319737079,0.054411044005075675
funnel,16,5,4,0.0856806536569979,9.028992048076834e-5,4096,4,2520,0.9939812460622718,0.04560195013280627,random,4,0.009511590708295893,0.015695649439988336,0.015695649439988333,0.01692620513002317,0.018437272489692787,0.018437272489692787,0.018437272489692774,0.01846375282628535,0.018566184634913045,0.019144511253528798,0.019158535029799063,0.019158535029799067,0.019158535029799063,0.01989789563614422,0.02035492643593063,0.02035492643593063,0.020421984220597603,0.021070994565869187,0.021075434369492736,0.021560991988740223,0.0216125939040851,0.021612593904085084,0.02281274729920031,0.022812747299200305,0.02381601157228482,0.02384630474930981,0.023849788246795088,0.02390943271245653,0.023909432712456522,0.02390943271245653,0.023912531119155457,0.02391253111915547,0.02523851762169817,0.026707464426932656,0.02813342175631014,0.028635008563423967,0.028635008563423978,0.028635008563423988,0.028653061841056787,0.03130461574167597,0.03416576437979231,0.03438053299601965,0.03451126168517986,0.034511261685179845,0.03458352421333664,0.03458352421333663,0.03458352421333664,0.034583524213336644,0.034583524213336624,0.034583524213336624,0.034601290717112626,0.034601290717112626,0.0346012907171126,0.0349430015969899,0.0422775105855696,0.04227751058556957,0.04227751058556957,0.04237661869329877,0.042376618693298784,0.042376618693298757,0.042376618693298784,0.042376618693298757,0.042376618693298784,0.042376618693298784,0.0423766186932988,0.042376618693298784,0.04237661869329881,0.042376618693298784,0.04237661869329877,0.04237661869329877,0.042376618693298784,0.04237661869329874,0.042376618693298757,0.0423766186932988,0.042376618693298784,0.0423766186932988,0.04237661869329881,0.0423766186932988,0.042376618693298826,0.04237661869329881,0.04238810851282229,0.04314229880911729,0.043959978464253036,0.04395997846425298,0.043971261079521394,0.043971261079521366,0.044357217017556676,0.044374838071109236,0.04437483807110923,0.04437483807110923,0.04437483807110927,0.0443748380711093,0.04437483807110928,0.044374838071109285,0.044374838071109306,0.04437483807110929,0.04437483807110929,0.04437483807110927,0.04442737206307558,0.04450793577263324
funnel,16,5,4,0.0856806536569979,9.028992048076834e-5,4096,4,2520,0.9939812460622718,0.04560195013280627,nsga2,5,0.011619674542477025,0.014365741497615825,0.02057642637054251,0.02393048270084291,0.026010977815797417,0.03352494045278465,0.036957711661065706,0.04665613165383811,0.05159354500562577,0.05382801101970017,0.05434054353746315,0.05683225593138862,0.05735183096603122,0.05775668477962523,0.05850083182654575,0.061532570775028814,0.06190451796895223,0.06312889915692341,0.06351137181811631,0.06370651008082222,0.06409805737943089,0.06440540142036796,0.06466499816736054,0.06657473306678363,0.0670423108421204,0.06727972012956983,0.06734926111984306,0.06743752399872788,0.06793790974667109,0.0679800593550995,0.07004644503227947,0.07079187749023515,0.07084816297810052,0.07089033301022485,0.07096831789890354,0.07118365497969371,0.07121497669447796,0.07457032069320804,0.07463770486169895,0.0761383356100585,0.07620128925630909,0.07625034309455245,0.07646104158264463,0.07651322388001047,0.07664237367682941,0.07667666940833737,0.07669759499305737,0.07674131772100357,0.07677122608003786,0.07703462901064437,0.07709426604278688,0.07713887282029736,0.07715000806267111,0.07770761183384281,0.07811078094631696,0.07962093261231362,0.08021216374542917,0.08025910164627273,0.08035465862025085,0.08062280735208838,0.08063172696367285,0.08063902244040003,0.08077267730915258,0.08080316810771357,0.08085680818405189,0.08100003832357508,0.08101144289316248,0.0810420793755004,0.08104662113795912,0.08105114740638442,0.08106058942600215,0.08108184595408639,0.08109789726600733,0.08110731098577993,0.08112819536324513,0.081150222147448825,0.0811646572171262,0.08117883531649235,0.08118883206379765,0.08124406338963135,0.08125156491311926,0.08131508234270983,0.08206508256935918,0.08207479466763912,0.08213630957021688,0.08213967001695255,0.08215042832651541,0.08216893760834813,0.08217753652779858,0.08238528672010101,0.08239284873860604,0.08239765653603243,0.08240450416048789,0.08241633383008795,0.0824349046699021,0.0824392381683511,0.08244359060297318,0.08244857756100471,0.08246072280289343,0.08246458165136811
funnel,16,5,4,0.0856806536569979,9.028992048076834e-5,4096,4,2520,0.9939812460622718,0.04560195013280627,omnioptimizer,5,0.009320945876277593,0.011468981148843038,0.015941851767029516,0.026975059183064642,0.02892954092315699,0.033094400933781076,0.035307550551668516,0.03897614407123599,0.042541006213645524,0.04768927617292834,0.05039736029810716,0.05237848127979035,0.05331098622186741,0.053719508539951645,0.053850117811261505,0.055291647196709655,0.05572846712685589,0.05615062516429619,0.05661944053718698,0.05726233096279095,0.05926116128872147,0.05952704363665416,0.06034568805314368,0.06162278588924269,0.06192343788232657,0.06207880369357216,0.06224755995652807,0.06227212753949385,0.06255430468947108,0.06259288903977524,0.06432150679005084,0.06443251134627631,0.06449331744770803,0.06454447625963566,0.06461191815093048,0.06463778135973793,0.06466170581301595,0.06517220268967121,0.06518094889462896,0.06522853643594394,0.06524313411937663,0.06526716243455473,0.06529439269498735,0.06551721662556763,0.06556762189059709,0.06560854525516246,0.06563837755518473,0.06565457705877448,0.06613979009189694,0.06615619503608176,0.0662061302336855,0.06681788890306278,0.06690729873105566,0.0669156508855355,0.06693908686769784,0.06694965788740219,0.06698699361362079,0.06699147712173695,0.06700765740942191,0.06702710412699903,0.06704929989861566,0.06707677980623628,0.06708629320642659,0.06712930363291351,0.06722468129809851,0.06724124220057617,0.06725044040719189,0.0673131823468573,0.06732389587193538,0.06732778149883821,0.06734397228078177,0.0673541208820543,0.06736086983803014,0.06737012095527284,0.06737393470448273,0.06737849622592673,0.06738706768264245,0.0673962400235326,0.06739857595969453,0.06740532374941766,0.06740978160046925,0.067416761666344735,0.06742366623998097,0.06744395515793665,0.06745104706001778,0.06745173488378181,0.06745577765984499,0.06747443009389599,0.06747556906057796,0.06748359346237244,0.06748607063451702,0.067492842675093,0.06749999652996114,0.0675072460545239,0.06750926087397302,0.06753328085834204,0.06753485685245703,0.06753679619071593,0.06761175516925311,0.06761808115788427
funnel,16,5,4,0.0856806536569979,9.028992048076834e-5,4096,4,2520,0.9939812460622718,0.04560195013280627,smsemoa,5,0.011619674542477025,0.012191062437371223,0.01603357109289546,0.022176815705746915,0.023697005835222412,0.029447690553502028,0.034093816144456335,0.03762890334255082,0.041937232243650084,0.04283127446883048,0.051281101052631735,0.0539680960507309,0.05612350132897298,0.05687037278870049,0.05771233101593561,0.05787462209667623,0.058101570604690504,0.06247991825570525,0.06296634409728138,0.06404369638989088,0.06437264317994068,0.06449107278321574,0.0653733376878397,0.0654790737451552,0.06560505241420306,0.0657204897660447,0.06588361434222868,0.06602352892169014,0.06610507175506525,0.06618079345687579,0.06621280170127802,0.06660941224760454,0.06672067765342264,0.06676174813608488,0.06678669808023943,0.066837626578889,0.06688339329417886,0.06708124365601503,0.06713267335822111,0.0671606473872934,0.06718869875130255,0.06724397133723312,0.0672745628638517,0.06733543041999307,0.06897817464479496,0.06899263497381768,0.06902387278833769,0.06905747979537019,0.0690911809117955,0.06911878535882036,0.06916359205693787,0.06918657916268044,0.06929024399037845,0.06931573442419907,0.06933698433905433,0.06935924669710139,0.06936631229546099,0.06946334233996951,0.06948723962293071,0.06954840356543682,0.06956628959071529,0.06959685843492432,0.0696538567302401,0.06965570823777922,0.07031233518950324,0.0703249554936621,0.07033104855579347,0.07033483571740548,0.07034249767018899,0.07035933527623703,0.07039943298458047,0.07040649672313733,0.07041607749754933,0.07050934909619633,0.0705163546466537,0.0705224528322535,0.0706018897511322,0.07060350723936767,0.07061117355448349,0.0711567341744904,0.07116172935598923,0.07116397408868742,0.0711788101439762,0.07118164436710546,0.07119265754562484,0.07121302734473288,0.07123665765648886,0.07124336550490362,0.07125090598080404,0.07125690610763338,0.07127430884000208,0.07127569857477256,0.07128696164260973,0.07128961994285102,0.0712934944839086,0.07129660112753802,0.0713014686551126,0.07130634164708108,0.0713133500165604,0.07132026306344298
funnel,16,5,4,0.0856806536569979,9.028992048076834e-5,4096,4,2520,0.9939812460622718,0.04560195013280627,mole,5,0.011628722047670811,0.023554465297855723,0.023554865317542396,0.023846268679215275,0.025262700159193685,0.027158202360103523,0.030839410303658162,0.03620612840837999,0.03692441729935185,0.03692839276093876,0.03692840552632502,0.036928425543133706,0.036933398798922615,0.03693339892997549,0.03693364139912651,0.03693380651402403,0.03693383359888906,0.03693384591208995,0.03710467809184252,0.03761781022055288,0.03826582983438462,0.03944782194727976,0.04444887339603304,0.04449897312882317,0.047799553200861614,0.052156231102127165,0.05759235902136381,0.059637024408585745,0.05988859171577289,0.05991460334767282,0.059915065355606575,0.05991509011531826,0.05991509969180214,0.059915099691804516,0.05991509969180453,0.059915099691804544,0.05991509969180453,0.05991509969180453,0.05991509969180453,0.059915099691804516,0.059915099691804516,0.059915099691804516,0.059915099691804516,0.05991509969180453,0.059915099691804544,0.059915099691804544,0.059915099691804544,0.059915099691804544,0.059915099691804544,0.05991509969180456,0.05991509969180456,0.05991509969180456,0.05991509969180457,0.05991509969180457,0.06464111966635214,0.06471673784051843,0.06474615219473381,0.06474615219473381,0.0647461521947338,0.0647461521947338,0.06477207139735977,0.06477218443289968,0.06477307347234108,0.06477307347297226,0.06477307347297226,0.06477307347297226,0.06477307347297226,0.06477307347297225,0.06477307347297226,0.06477307347297225,0.06477307347297225,0.06477307347297222,0.06477307347297223,0.06477307347297222,0.06477307347297219,0.06477307347297222,0.06477307347297222,0.06477307347297226,0.0647730734729722,0.0647730734729722,0.0647730734729722,0.0647730734729722,0.06477307347297226,0.06477307347297223,0.06477307347297226,0.06477307347297227,0.06477307347297226,0.06477307347297226,0.06477336738869621,0.06478272657655564,0.0648238251118597,0.06482753190256797,0.0667752091869594,0.06804463816518279,0.06805244551343266,0.06805250049396121,0.06805250049396122,0.0680525004939612,0.06805250049396121,0.06805250049396118
