topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,5,32,0.5318352748401962,3.418583439041001e-5,32768,6,24682,0.9755067132457356,0.00887228558515088,mole,8,0.09372796185100113,0.09422178006662738,0.09430985289671479,0.09499931136277723,0.10871690551697567,0.12543722881413857,0.15133203522922692,0.17708415472592737,0.1825762605022092,0.18257626050220918,0.1825762605022092,0.1825762605022092,0.18257626050220915,0.18257626050220924,0.19777490755290195,0.197774907622493,0.197774907622493,0.2076368276103504,0.22014056214866667,0.2432718631585007,0.27979326104744595,0.28969698460693855,0.2899352835098876,0.28996648872361175,0.2906434017803188,0.29267402695141803,0.29346357529188943,0.2934752906412435,0.29348835670046164,0.2934889595750087,0.2934920587058559,0.293565200435918,0.2939901870305591,0.29414500572554614,0.2950687474663702,0.295116404628183,0.29511694571926866,0.29513554449425505,0.2960153525987826,0.2999240545438968,0.3083004637315927,0.3266214867261585,0.36403253673661135,0.4066650334257416,0.4158397704447518,0.41648982377992333,0.4164898237799232,0.4164898237799232,0.4164898237799232,0.4168630824237661,0.42517193378986423,0.42517196174907396,0.42517196174907407,0.4251719617490739,0.4251719617490739,0.4251719617490738,0.4251719617490739,0.425171961749074,0.42517196174907396,0.4251719617490738,0.425252231657317,0.4260614672402416,0.42825014097999986,0.42830023542293266,0.4283002354229328,0.42830023542293266,0.42830023542293266,0.42830023542293266,0.4283002354229326,0.42830023542293266,0.4283002354229327,0.4283002354229327,0.42830023542293266,0.4283002354229327,0.42830023542293294,0.4283002354229328,0.42830023542293294,0.4283002354229331,0.42830023542293316,0.4283002354229331,0.42830023542293305,0.42830023542293294,0.43233412096156804,0.432334122237035,0.43233412223703505,0.43233412223703505,0.43233412223703505,0.43233412223703505,0.432334122237035,0.432334122237035,0.43233412223703505,0.43233412223703505,0.4323571759882416,0.43264919108376015,0.4328877851087071,0.43313186116487146,0.4331318611648715,0.43313186116487157,0.4331318611648714,0.43313186116487157
random,8,5,32,0.5318352748401962,3.418583439041001e-5,32768,6,24682,0.9755067132457356,0.00887228558515088,random,8,0.06539376201719482,0.0893981900626338,0.09460754551576543,0.103089238632692,0.10308923863269205,0.10514131200703089,0.10617236405287367,0.10617236405287368,0.12437317306631848,0.12539693149996317,0.12569081542909907,0.125690815429099,0.1260587447289798,0.128128147961798,0.12812814796179803,0.1494859642841978,0.1494859642841978,0.14948596428419783,0.1494859642841979,0.14948596428419783,0.14948596428419791,0.1543760943226758,0.15437609432267568,0.15437609432267566,0.15437609432267577,0.16128821901803742,0.16128821901803742,0.17590425029351106,0.17590425029351092,0.17590425029351087,0.17590425029351106,0.1759042502935112,0.1759042502935113,0.1759042502935112,0.1759042502935111,0.17590425029351117,0.17590425029351106,0.17590425029351095,0.17590425029351084,0.17590425029351087,0.1759042502935107,0.1759042502935108,0.17590425029351087,0.17590425029351078,0.17855752117494467,0.1785575211749446,0.17855752117494464,0.19711698224140242,0.19711698224140237,0.19711698224140214,0.1971169822414024,0.19711698224140248,0.19711698224140278,0.19711698224140276,0.1983748341408643,0.19862454231882937,0.19862454231882937,0.20137759620453172,0.20137759620453163,0.20137759620453172,0.2013775962045317,0.20137759620453158,0.2034489599978418,0.20344895999784174,0.20560496157571806,0.20560496157571798,0.20560496157571803,0.20560496157571784,0.20560496157571787,0.20560496157571795,0.20560496157571787,0.2056049615757179,0.20560496157571778,0.20560496157571787,0.21026408550727826,0.21026408550727843,0.21026408550727824,0.21026408550727824,0.21026408550727826,0.21026408550727832,0.21026408550727846,0.21316580452999423,0.21316580452999426,0.21316580452999442,0.2131658045299943,0.2131658045299943,0.21316580452999415,0.21316580452999404,0.21316580452999417,0.21316580452999437,0.2131658045299942,0.21316580452999398,0.2133076372941145,0.2133076372941146,0.2133076372941147,0.21330763729411453,0.21330763729411478,0.21330763729411473,0.22706571772865916,0.22706571772865927
random,8,5,32,0.5318352748401962,3.418583439041001e-5,32768,6,24682,0.9755067132457356,0.00887228558515088,nsga2,9,0.049444734055636264,0.06291594655597359,0.08435614725992839,0.09924151312531407,0.1505836665182222,0.18311228745753808,0.2124601106365427,0.27581697720109083,0.28660520684370827,0.3151652200423607,0.35089017157113844,0.35623357283182033,0.37214614936653573,0.3776130565968325,0.38401024414539386,0.3878565628810634,0.3910614576320496,0.3994468249437021,0.4077826066369731,0.409920675194682,0.41599068134936523,0.41885011194558663,0.4308844706023877,0.4360566560578637,0.43738545024841285,0.4383075184595687,0.44047986037541276,0.4410916103251386,0.4416713773631278,0.4447826800382259,0.4484072465082588,0.44926804452759395,0.4521084036934209,0.4521744371182774,0.45293864404628875,0.4536405603090489,0.45432293740918256,0.4549215266594215,0.45504065881645617,0.4555221567170811,0.4563158528692111,0.45654303002645585,0.4568527815044489,0.4574386998686213,0.4575751452276431,0.4578501379128074,0.458070353473494,0.4582769146531389,0.4584731211033105,0.45857243295703254,0.45864866297710405,0.45877405244655256,0.45889096321988077,0.4591029651633384,0.459251695090532,0.45934390349089094,0.4594255204940568,0.45949298714822584,0.4595838078802126,0.46063436046441864,0.4606417395717121,0.4608355010885713,0.46091527222600404,0.460974176084602,0.46136277058579966,0.4614387734729586,0.461477861172091,0.46149129046663384,0.4615693459122841,0.46283803542924307,0.46296664442096064,0.4630957090503127,0.46321493836659305,0.4633304753216123,0.46338376036501017,0.4634415552643908,0.4634504585987489,0.4634734970426068,0.4635690630617463,0.46360148263716694,0.46362177100395696,0.46374264529534504,0.46380298659767644,0.4638295497362907,0.46393675679481594,0.4639426523066387,0.46401653395618536,0.46406530331227974,0.4640837576820109,0.46424112316398053,0.46442255946954747,0.4644815699741917,0.46451315704761753,0.4645356443145924,0.46454870929476194,0.46463473276054224,0.4646456103378924,0.46471853505440064,0.46472732367326114,0.4647829625835254
random,8,5,32,0.5318352748401962,3.418583439041001e-5,32768,6,24682,0.9755067132457356,0.00887228558515088,omnioptimizer,9,0.06017569243776682,0.06488016129294771,0.08373133989027565,0.11066370603373232,0.11810010424050975,0.120647391210227,0.1269048008395748,0.14202922519900651,0.17878416113397755,0.19497437641322507,0.22894549551771418,0.23584876932280582,0.26971546435531785,0.28454253678373276,0.30215149790905327,0.31645365169972994,0.32244036882713256,0.33139775742038136,0.33726485114826804,0.3384535701482765,0.35141469829736954,0.3532218397058626,0.3560179897149523,0.3578902304411668,0.36019481826086813,0.3640257622796206,0.37902130182741334,0.3847248358774193,0.3885322718608383,0.3940258452057896,0.39931067667205306,0.40379343700010517,0.40594560212125236,0.4114788244423725,0.414283284293534,0.41839976315261557,0.4253561411642556,0.42774725606121683,0.4319685619200453,0.4345114099956062,0.4379982757992285,0.4406248107858578,0.44762921837580605,0.4491484194565987,0.45127549113716453,0.45336731924267104,0.4545262726964859,0.45507167534320275,0.4555920367407421,0.4559346438728769,0.4571374808295772,0.4576748921249917,0.45813998011295437,0.46268409294139456,0.46388911528048654,0.46415209878296776,0.4643384319799739,0.46471229598584407,0.46498175145304177,0.4651934158741214,0.4654355349974536,0.46613910642455014,0.4671977825366611,0.46754920925342075,0.4678270299337974,0.4679192009551347,0.4680502140489056,0.4683048932812474,0.468350266446207,0.46846009476657524,0.4684874002432447,0.4685782487649944,0.4688720356530924,0.46889665596567137,0.4690708669091149,0.46924650327556394,0.46949184972724906,0.46964070321130674,0.4696798525923136,0.4697980613385864,0.46988909360631453,0.47000865980668055,0.4701268327447394,0.47079759611326666,0.47087083450461265,0.4709876241496677,0.47103851599536606,0.47124064630214046,0.4713292502805815,0.47164318214497647,0.47183423376605077,0.4719044751204859,0.4719992391602497,0.47255202101597016,0.4728424135503834,0.4732180730339405,0.47365892475934024,0.47380478813484356,0.4743074649688919,0.4746201263082909
random,8,5,32,0.5318352748401962,3.418583439041001e-5,32768,6,24682,0.9755067132457356,0.00887228558515088,smsemoa,9,0.049444734055636264,0.055016083353104185,0.07771606785675972,0.1147766368151156,0.15155839876146554,0.1591435636985502,0.2033631771575015,0.2075799742789145,0.23796252746566912,0.24468096339757833,0.25334625515059245,0.27326834422672697,0.28978036722156203,0.2971589886953409,0.3398813408399823,0.36981559026903915,0.38681697373222235,0.3941791332148376,0.4011554425190235,0.4090905599068138,0.4292792289831982,0.4336732449587945,0.43776545111694976,0.44329267024355073,0.44488858891147653,0.4468092969420764,0.4480675977754689,0.44938950703562364,0.44983807973176854,0.45287057263105696,0.4536413760101732,0.4542604847867592,0.4550970368803843,0.4556273620196086,0.4561567477575581,0.4563360415322932,0.45668403702442234,0.45702938373060586,0.4575510550487884,0.45772396581663927,0.45797742392599755,0.45855603261788475,0.45879261014836686,0.4593226560141288,0.4596722168918001,0.45980147430505114,0.4634062092977245,0.4635906709783316,0.4638551765486196,0.4639407198762879,0.4640794861045019,0.4642634974609777,0.4643388853803809,0.46463398252241156,0.4647268987220202,0.46542837373146945,0.46581920762954565,0.46596315550468426,0.4660068818665496,0.46613151640747896,0.46653684612462676,0.4666056388031541,0.466698636718209,0.46692894135139074,0.4670654415579213,0.4671216870185966,0.4671708250705483,0.46723659158473885,0.46738170291131864,0.46742456891298223,0.4675151556155217,0.46754320219844114,0.4676246260236011,0.4677388078288729,0.46777348250982664,0.4678247765671253,0.46788573195058747,0.4679000879371332,0.4679557846111465,0.4680111519426231,0.4680425748861319,0.46810219226429917,0.46814357461011313,0.4703620463019307,0.4704000471251709,0.4704454231623131,0.4704694781959855,0.4705583985807077,0.4705880112227343,0.4706069803940336,0.4708133084811087,0.4708303513128671,0.4708476254526676,0.4708773140048994,0.47091679341445286,0.4709532523967152,0.4709617717062855,0.47097276267472077,0.4709975962449937,0.47124023327120856
random,8,5,32,0.5318352748401962,3.418583439041001e-5,32768,6,24682,0.9755067132457356,0.00887228558515088,mole,9,0.04157603961080916,0.0421081605689447,0.0421495358880963,0.04271264740673681,0.04330073257122359,0.046583035128805045,0.05041153999300601,0.05674243153739951,0.09498958222031677,0.09498958222031678,0.10315618661330667,0.10315618661330667,0.10315618661330661,0.10315618661330667,0.10827855552929044,0.10880624443449102,0.10881748012497494,0.11217439447385143,0.11758186401490495,0.12916815686943262,0.150018629086309,0.1540720182201086,0.15407343035462073,0.1546561901773419,0.15465627891127465,0.15466738733819432,0.15466804509011425,0.15466804624825922,0.15466826558431085,0.1546682832864435,0.15466940756451933,0.15481997441731696,0.15522799380039834,0.15603206838893013,0.17501428531843918,0.1758812884514196,0.17589069588366252,0.1758911544132208,0.17595408581055522,0.17653290189676557,0.1784043227212355,0.18410795675102598,0.18826541798984603,0.18872976680049225,0.18876784769987895,0.18876784769987895,0.18876784769987895,0.18876784769987895,0.18876784769987895,0.1888568289525102,0.1888595121548374,0.18886409249377864,0.18904828279116673,0.18904829063896386,0.18904829063896392,0.18904829063896386,0.18904829063896386,0.18904829063896386,0.18904829063896392,0.18904829063896397,0.1890692714517065,0.18912908150996033,0.18932825511457368,0.1897258283219408,0.19131908854580254,0.19601739183339983,0.19745866540772028,0.19795219278679088,0.19795219334395422,0.19798620298264097,0.19798620298264097,0.197986202982641,0.19798620298264097,0.19798620298264097,0.19798620298264097,0.197986202982641,0.197986202982641,0.19798620298264097,0.19798620298264097,0.19798620298264094,0.19798620298264094,0.19798620298264097,0.19798620298264105,0.19869517389168448,0.19869829818511767,0.19873997965801948,0.19893333167497348,0.20009722988045844,0.20325928830444034,0.2113074276727572,0.2370673255960346,0.24606501175503914,0.2539720619282487,0.2545870307802246,0.25460276632386797,0.2546061494520375,0.25469888792929873,0.2550757265979097,0.2555411269350805,0.2558040511889008
random,8,5,32,0.5318352748401962,3.418583439041001e-5,32768,6,24682,0.9755067132457356,0.00887228558515088,random,9,0.060175914664896295,0.07285295369033647,0.08344111986505581,0.08344111986505585,0.08527616744681897,0.08707341559790874,0.10039074337081283,0.10166614345680765,0.10166614345680765,0.10166614345680768,0.10166614345680766,0.10260802596787531,0.10440853898479485,0.11718754546653488,0.12321933051439328,0.1478983496543729,0.14789834965437293,0.14789834965437293,0.14789834965437296,0.1644045827190496,0.1644045827190496,0.16440458271904976,0.16440458271904984,0.1644045827190498,0.16440458271904967,0.16440458271904962,0.176388504010649,0.177127003153945,0.17712700315394495,0.17712700315394486,0.1771270031539449,0.17712700315394486,0.17712700315394483,0.17712700315394478,0.17712700315394475,0.17712700315394486,0.17712700315394475,0.17712700315394486,0.17712700315394475,0.17712700315394458,0.17712700315394445,0.1771270031539445,0.18705901580317683,0.18705901580317671,0.18705901580317694,0.1879290352213413,0.18792903522134125,0.1879290352213414,0.1879290352213415,0.18792903522134147,0.18792903522134158,0.1879290352213414,0.18792903522134125,0.18792903522134136,0.1879290352213415,0.1879290352213414,0.18792903522134147,0.18792903522134138,0.1879290352213412,0.18792903522134125,0.1879290352213412,0.18838203959987226,0.18838203959987218,0.1982928916053124,0.19829289160531255,0.19829289160531247,0.19829289160531235,0.19829289160531208,0.19829289160531183,0.1982928916053121,0.19829289160531216,0.19829289160531208,0.19829289160531194,0.2063574920950263,0.20635749209502618,0.20635749209502618,0.2063574920950263,0.20635749209502618,0.20635749209502643,0.2063574920950262,0.2063582061412646,0.20970938449722434,0.2097093844972242,0.2097093844972242,0.20970938449722404,0.20970938449722384,0.20970938449722373,0.20970938449722382,0.20970938449722393,0.21013786985172483,0.21013786985172486,0.21013786985172486,0.2101378698517248,0.21013786985172483,0.21013786985172472,0.21104698113883583,0.211046981138836,0.21104698113883605,0.211046981138836,0.21104698113883585
random,8,5,32,0.5318352748401962,3.418583439041001e-5,32768,6,24682,0.9755067132457356,0.00887228558515088,nsga2,10,0.041882782749564904,0.046119094204628557,0.0653946681005087,0.11948862429403198,0.14372540479277138,0.18712943883906757,0.23995004537383696,0.24936802370235606,0.26704265490466417,0.2746472088445653,0.29890496653864185,0.3130172147678828,0.32045746353275684,0.358477768480719,0.3608601414850869,0.3658153419220096,0.3692259191492292,0.3758107511031687,0.3827214334504089,0.38836077279803205,0.39036111306214044,0.3973380342170562,0.40222516805746705,0.404646160941833,0.4054567845837263,0.42003705593364665,0.43046166345905884,0.4419232515419621,0.4447377659417199,0.4478567380721737,0.4521213854725259,0.4553317765415346,0.4577326706390902,0.4585730429155592,0.46054100346163546,0.4607370446429366,0.4617137782397474,0.46203569595252053,0.4635965896667426,0.4691410875738678,0.4694993673636213,0.46970262272828356,0.46996205366840205,0.4766121514719127,0.48251788291998277,0.4831581453757155,0.48383155357349333,0.48503230612667764,0.4860279201512446,0.4869754584108663,0.4876022067395064,0.4882661713255345,0.4885517557058131,0.49026496073673176,0.49050982989361647,0.49285864492492754,0.4933164355772141,0.4954329812473149,0.49600078781979323,0.4964141398232323,0.49674187034110934,0.49758139432974025,0.49783123658488576,0.4986326491000677,0.49901810867573665,0.4995313396384654,0.4998640959332685,0.500474847866788,0.5008121013307743,0.500932417093844,0.5011136891096406,0.5011978021193161,0.5012764517573939,0.5014359120843626,0.501624813352748,0.5017672883138435,0.5031195589393346,0.5031730877615352,0.5033810118831933,0.5034758687673042,0.50369130497422,0.5038128733546638,0.5040649341134703,0.5041847891591058,0.504301363157321,0.5044755782163324,0.5047086241891655,0.5050775392435324,0.5051353020799227,0.5052058878179081,0.5053116479136629,0.5053809049956072,0.5055077421553985,0.5056109633422585,0.5056775198451972,0.5058575355038119,0.5065669238467511,0.5066888271071407,0.5067467778871185,0.5068234406838623
random,8,5,32,0.5318352748401962,3.418583439041001e-5,32768,6,24682,0.9755067132457356,0.00887228558515088,omnioptimizer,10,0.06271661338327864,0.07893555012034167,0.08270629837108144,0.10384736081417868,0.11644089169227295,0.13281385500888845,0.1487347217369774,0.1672717767739771,0.18692924752597226,0.21889603646557662,0.22429131034830901,0.22602525046440466,0.23984795938428025,0.3061353165636687,0.32340537033008426,0.3315100114175979,0.3742803132494776,0.39650453423786997,0.4003649796739454,0.4183357487266469,0.4211434245161527,0.4365199678896591,0.44614431469827753,0.4498793529414078,0.45498773692493466,0.4585344315282037,0.4603599137733777,0.46432220225718035,0.46767638340661044,0.4691677792596283,0.47251995620383413,0.4772108745589101,0.47956004533649765,0.4820378910343015,0.48330760509683524,0.48494124435141883,0.4857348847060175,0.4870350770250093,0.4901116608179455,0.4912710788819127,0.4932257013690662,0.4943433445259491,0.4952899096652088,0.49606372501229073,0.49621077532478647,0.4969388769450676,0.49730645941032275,0.49748114370073987,0.4977429622071255,0.49825411297636696,0.4996706369035508,0.49984442634578,0.500468646055583,0.5008101028356694,0.5014903878919852,0.5018975314099047,0.5020209578920499,0.502509780914143,0.5027301648830584,0.502837566999719,0.502998201745737,0.503230990841245,0.5034923176310908,0.503561491757974,0.5035858495942918,0.503866367296664,0.5040535169474847,0.5042818523183078,0.5045310516249296,0.5046835371859554,0.5047678280089101,0.5048657223420269,0.5049799021010369,0.5050202133632108,0.505106241754405,0.5051649233118215,0.5052565937969646,0.5053234137404677,0.5055691627389769,0.5058576785756904,0.5058720964813771,0.5059816108502203,0.5061300945511098,0.506323808129491,0.5071473321805258,0.5072041714848334,0.5072561791681833,0.5073531980706962,0.5074263548702906,0.5077858389717653,0.5078305180341389,0.5081012010852481,0.5081395631772038,0.5082028614314573,0.508243528655718,0.508312457712899,0.5083256118155203,0.5084793429224133,0.5085872930074642,0.5086087616662593
random,8,5,32,0.5318352748401962,3.418583439041001e-5,32768,6,24682,0.9755067132457356,0.00887228558515088,smsemoa,10,0.041882782749564904,0.045271839209029704,0.07539758284926189,0.12196580173573171,0.1324621814425498,0.15908318586758025,0.1812483455306821,0.19338787969573368,0.19705812027987948,0.21252425326473204,0.23847000791731968,0.2507431760231554,0.2806784837679169,0.2877987364633361,0.29218503759928205,0.2953081814096741,0.3055212522439573,0.3087359764383634,0.31001183068130966,0.31248057237603416,0.3140904749583408,0.31586387674012567,0.3166157402802334,0.31752654522061086,0.3241066396135706,0.3259452307986668,0.32691477587093115,0.327432402405313,0.3280490950970769,0.32957813743476566,0.33011585540904026,0.3318147224372551,0.33203093157208946,0.33360758893202663,0.33460498085331053,0.33499312077399473,0.3352137496891176,0.3355614796495167,0.33766521128462995,0.3383306467090201,0.33844566261680287,0.3387216545837635,0.3389045331765551,0.34040454690602046,0.34064119479793564,0.340964649150193,0.3410701211941537,0.3413228692461853,0.34142054250302584,0.3416562552104286,0.34183180709891137,0.34205543036873237,0.3422040706630323,0.3422743301764557,0.3448349357926175,0.3449299179997599,0.34499862498816236,0.3450723694937858,0.3460283269037675,0.3465582804510202,0.3465756312846265,0.3466464696102697,0.34773336129611165,0.34784323149398694,0.3478990042524583,0.34805584884157453,0.34823782596934494,0.34826651766353467,0.3482857924475839,0.3486443772430438,0.3489182749826296,0.3489411804326719,0.34900038081275664,0.3490641360154618,0.349128672777939,0.3510233754050129,0.35106830023053065,0.3511150701804194,0.35118169487986767,0.35119318285780615,0.35128069623468433,0.3513365615449723,0.35140697650645736,0.351438523742788,0.35146012636430746,0.35161699416180725,0.35166953227200115,0.35168656476579435,0.35169431235403775,0.353158126078718,0.35332236458331945,0.35336475486123875,0.3534431992913296,0.3534594436485414,0.35351532719118983,0.35358620955832165,0.35365369903712773,0.3587339695112993,0.3587693019374302,0.35885391944879097
random,8,5,32,0.5318352748401962,3.418583439041001e-5,32768,6,24682,0.9755067132457356,0.00887228558515088,mole,10,0.03818551494417438,0.03828913250407283,0.03828918611086864,0.038299766316120754,0.038424566408616793,0.03881857277435329,0.03933227582742311,0.04032212571645542,0.042171261366163504,0.04546874200813373,0.04547130639618338,0.051007453494370324,0.05969282844939657,0.10157982479460531,0.10157982479460531,0.10157982479460533,0.10157982479460531,0.10157982479460534,0.19563497047467135,0.19657669959910717,0.1965766996181498,0.19657669961814977,0.19657669961814977,0.19657669961814972,0.19657669961814975,0.20930051911677294,0.2093099538955223,0.22087761354228486,0.22115046289891424,0.22115046616596767,0.22187409445497175,0.22187420325328602,0.22363677493259204,0.2236370483431434,0.22371547977657807,0.22371559251809747,0.2237363873334832,0.2237364135809498,0.2237430314562397,0.22374303318504196,0.22374946973238224,0.223749728208721,0.22374998786434264,0.22375012758228183,0.22375012758550988,0.22379284210016592,0.224365508749833,0.2249038181345786,0.22575308030143462,0.22677692853164572,0.23758143390912578,0.2597479119756869,0.2598001820627364,0.27054365176040496,0.2706956804603665,0.27307525669744076,0.27310649850686197,0.27390733656199173,0.27391226869655516,0.27417035599884504,0.27417082575956697,0.27422934983031166,0.27422943355443674,0.27424800596528354,0.2742480174263199,0.2742534169007188,0.27425581881475264,0.27500793488488073,0.280940027578142,0.28751218443536763,0.29982795958249325,0.32004831092664765,0.33871399471103114,0.34027569682507897,0.34043478658023574,0.3404896801312146,0.34049079316403025,0.3404907971171312,0.34049079711713126,0.3404907971171313,0.3404907971171313,0.34049079711713126,0.34049079711713126,0.3404907971171311,0.34049079711713104,0.3404907971171311,0.340490797117131,0.34049079711713087,0.3404907971171311,0.3407993448754298,0.34079934487542984,0.34079934487542984,0.3407993448754295,0.34079934487542995,0.34079934487543007,0.34261646170490834,0.3426422480594876,0.3426422482409862,0.34264224824098616,0.34264224824098616
random,8,5,32,0.5318352748401962,3.418583439041001e-5,32768,6,24682,0.9755067132457356,0.00887228558515088,random,10,0.055103079706308136,0.07101767182207834,0.07101767182207838,0.09379246236135305,0.09379246236135297,0.09379246236135289,0.09383545843018364,0.1041937766029718,0.12075396692411006,0.12075396692411013,0.1326977272796493,0.13269772727964912,0.13650799617163978,0.13650799617163978,0.13650799617163972,0.13650799617163967,0.13650799617163978,0.13650799617163978,0.14711674064480829,0.14971669593837145,0.14971669593837147,0.14971669593837156,0.1497166959383716,0.15036094206488398,0.1506376016766573,0.15063760167665746,0.15810242926408544,0.15810242926408535,0.1581561005167039,0.1581561005167038,0.15815610051670384,0.15815610051670384,0.1581561005167039,0.1581561005167039,0.15815610051670387,0.1581561005167039,0.15815610051670403,0.15815610051670392,0.1581561005167039,0.1581561005167037,0.1581561005167038,0.15815610051670392,0.1581561005167039,0.15815610051670392,0.15815610051670384,0.1581561005167038,0.15815610051670392,0.1581561005167038,0.15815610051670395,0.158614133519963,0.15861413351996295,0.158614133519963,0.1586141335199629,0.1586141335199629,0.15861413351996287,0.15861413351996276,0.15861413351996276,0.15861413351996287,0.15861413351996284,0.1586141335199629,0.15861413351996276,0.15861413351996279,0.15869782751771627,0.1586978275177163,0.15869782751771633,0.15869782751771633,0.1586978275177159,0.15869782751771588,0.15869782751771588,0.15952438996912868,0.15952438996912868,0.16021155886463356,0.16021155886463373,0.16021155886463373,0.16021155886463379,0.16203383533873272,0.16203383533873278,0.16203383533873256,0.16203383533873256,0.16203383533873264,0.16203383533873264,0.1620338353387328,0.16472379512332613,0.16479155456421293,0.16558448756695135,0.1655844875669515,0.1655844875669515,0.16558448756695154,0.16558448756695157,0.1655844875669517,0.1655844875669515,0.1655844875669514,0.16558448756695163,0.16575819918704884,0.16575819918704873,0.1657581991870484,0.16575819918704837,0.16575819918704837,0.16575819918704837,0.16575819918704846
random,8,5,32,0.5318352748401962,3.418583439041001e-5,32768,6,24682,0.9755067132457356,0.00887228558515088,nsga2,11,0.06431692011550764,0.07871772245539602,0.12236727421773336,0.13341096973585861,0.17000881054409198,0.17521478970956086,0.20769770234275997,0.22029539644086904,0.22748479753498924,0.26580065520138213,0.2744354293948157,0.29419936242550515,0.3025447275679981,0.307788008540394,0.3214072644838279,0.3227263114109066,0.32874301632528874,0.3496372041887992,0.36291210582030864,0.3898296145060389,0.40133518175828264,0.4028678265576995,0.4121045176663063,0.41452161635516543,0.4174203170935611,0.4242990138775433,0.43024851664970054,0.43148871919035703,0.43240168263300516,0.435953414547696,0.4369775661547343,0.4386895221101663,0.4423911714282694,0.4437678674759769,0.44814382082655957,0.45233648171649465,0.4573481325474441,0.4586432346949129,0.46090154589613325,0.46216964356248,0.4634515857399591,0.46420356419158204,0.4716962424987942,0.4717701830973381,0.4761173578195133,0.47714366407212006,0.4807065015029708,0.48353745092021483,0.4845839440475895,0.48576996549281215,0.4861946824596139,0.4901908698456888,0.4909414604881922,0.49164622390526924,0.4920597994100893,0.4929456664303647,0.4934610297948104,0.4936018762622803,0.49417880362558225,0.49434297496873586,0.4947978629356419,0.4954155386036959,0.49555089913645356,0.4962258302638166,0.4964982498579386,0.49668185803814685,0.4970417083454027,0.4974252808601415,0.4993358844774068,0.49963704155547056,0.5001722573262062,0.5006156733320973,0.5007476626455276,0.5009832309944795,0.5013727009480472,0.5014521099831079,0.5030327670913067,0.503174635004481,0.5043100179296297,0.5043536838363647,0.5044368880405943,0.5045865885803629,0.5055256309412158,0.50554530058509,0.5058071788649183,0.5059620263690102,0.5064875603814626,0.5068516652300012,0.5069274499399188,0.5069898830762324,0.5070203496989605,0.5077654235637652,0.5081134454949079,0.5081466373598577,0.5082362679194842,0.508243367051958,0.5082904596577865,0.5083385775441183,0.5084640895129486,0.5084939259005854
random,8,5,32,0.5318352748401962,3.418583439041001e-5,32768,6,24682,0.9755067132457356,0.00887228558515088,omnioptimizer,11,0.08100204525882798,0.09129557880719222,0.12592669908645898,0.15745618362955088,0.1681776875333459,0.18748548136209991,0.19040792876914264,0.21520016756025745,0.25091229867441456,0.26659274029746677,0.2728886427573123,0.29014450126542746,0.3109124103598526,0.32408406262267175,0.3329683300003206,0.36177325400809873,0.36913960996024336,0.3750563453829973,0.3876985130581896,0.40888739847483896,0.4139119225960906,0.441118725334911,0.44856545655205604,0.4530455301044927,0.4557060854383326,0.4608840319432752,0.46215254129460703,0.4649218149473094,0.46726458559388073,0.469371094589795,0.4717382430391871,0.47691471864432106,0.4785212000355866,0.4820173324502726,0.4829402510695806,0.48536492714852486,0.48573647108465323,0.4867973885457141,0.4870032442574934,0.4874260269762335,0.4877802250546234,0.4883036532475128,0.49183603130455233,0.49218843999487155,0.49240206401896,0.49257375394890796,0.492770032764094,0.49300258246372153,0.49332964151474556,0.49346350581240445,0.49356035339878135,0.493772845283526,0.49399552445847994,0.49409259969095076,0.4942149232313843,0.4943181132601987,0.49437653408891935,0.4946209039925152,0.4947990756610924,0.4948106729472873,0.4949863590124863,0.4950865412469598,0.49513374303687474,0.4953299695550714,0.4955256706086179,0.49565287221667725,0.4957383160719247,0.49584637103249846,0.49612269217059773,0.49619526363589056,0.496322500233986,0.4963591023515282,0.49638428411263047,0.4964477017844123,0.4967291472912616,0.4967874813787088,0.4968017840767515,0.4968721414258752,0.4969133503568652,0.49696727637425114,0.4971025019510686,0.4971770414560547,0.4972079291746991,0.4972810972347889,0.49734227649865176,0.4973681812873893,0.49744415640767276,0.49746808959237965,0.49752297588094274,0.49771530499444394,0.49775103960930417,0.4977622229990026,0.49780041461255514,0.4978273964039355,0.49785005572297814,0.49787256289456217,0.49790327863384276,0.4979574262178183,0.49801805771829716,0.4980570394498465
