topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,2,4,0.5101682689398672,3.3822052497578525e-4,4096,5,3191,0.4611561827923094,0.01327808083781977,nsga2,3,0.3176223886120702,0.3249623645990546,0.416550038264817,0.4292545887241016,0.46485644930026443,0.474589189504825,0.48497449682001625,0.4953752450281541,0.4992496183305722,0.5001209533424481,0.500835777108822,0.5015324325360939,0.5020759885716696,0.5024671131831556,0.5029181544469868,0.5035594813239074,0.5036633287642633,0.5038671860883799,0.5068617888842449,0.5070927500738832,0.50724610147967375,0.5078532157423181,0.5080432281646257,0.508096214936096,0.5082196787734284,0.5084284318937639,0.508803523453648,0.508837327898146,0.5088757296356751,0.5089121238794806,0.5089504148606883,0.5089653387743628,0.5089899567593927,0.5089959088256266,0.5090046808944345,0.5091122067497227,0.5091221746520862,0.5091590892314835,0.5092000609290014,0.5092180981492379,0.509229040088873,0.5092558880529692,0.5092604051719164,0.5092847063648537,0.5092915401111394,0.5093158385328207,0.5093468798878287,0.5093544670058204,0.509432699183292,0.509442961765342,0.5094611956318275,0.5094756704050724,0.5094917388626902,0.5095004129604349,0.5095019567978741,0.5095139739048599,0.5096955092501028,0.50969888376052,0.5097043573699945,0.509717290458971,0.5097227847558965,0.5097273748905775,0.5097337749629307,0.5097354099672661,0.5097426951502968,0.5097471002173929,0.5097500108165665,0.509757433092679,0.5097584314328356,0.5097648134577141,0.5097773241003416,0.509781870779573,0.5097879467383721,0.5097909795877736,0.509800117299309,0.5098039968993466,0.509813319906299,0.5098156649372241,0.509822470442136,0.5098360447410772,0.5098499603252453,0.5098557238243081,0.5098585935865114,0.5098599826748902,0.5098655091344781,0.50987249402071,0.5098758076026245,0.5098812905673141,0.5098842429169075,0.5098853337225651,0.5098894493238605,0.5098920621230247,0.5098922122404298,0.5098932190951805,0.5098938413658599,0.5098942873813748,0.5098944599750267,0.5098992549593816,0.5099041318152713,0.5099045047031929
funnel,2,2,4,0.5101682689398672,3.3822052497578525e-4,4096,5,3191,0.4611561827923094,0.01327808083781977,omnioptimizer,3,0.21287651749940362,0.2692069204464447,0.4529892885231118,0.45884291267186955,0.4714115328691216,0.4737302461956144,0.4823708315971526,0.48296779155429553,0.4848388547312733,0.5022501340188158,0.5029146424431,0.5031210743512924,0.5053646604712171,0.5064164818813536,0.5073321137845306,0.5079281720602886,0.5081587850236615,0.5082652886190433,0.5083491523611464,0.5083810680210994,0.508651995649839,0.5087014935781935,0.5087785800408656,0.5087993790741406,0.508850003662042,0.508891068359785,0.5089240965270035,0.5089702110983773,0.5090948990503071,0.509187620819373,0.5092405171969231,0.5092495712961059,0.5092628583628279,0.509288444846017,0.5093086207854046,0.5093256308780348,0.5093456123757976,0.5093731464433455,0.5093875027861692,0.5094276642119139,0.509443740906731,0.5094579822033254,0.5094829214033053,0.5095058700690976,0.5095368321895104,0.509543265222939,0.5095623007189656,0.5095636067285308,0.5095803401962037,0.5096042333797203,0.5096178376481086,0.5096264577155353,0.5096307882533448,0.5096387885638601,0.5096402947747594,0.5097240350307486,0.5097391643699938,0.5097401057429717,0.5097440635672473,0.509748903530824,0.509757453271584,0.5097616208406586,0.50977095526299665,0.5097796394735624,0.5097813957239152,0.5097892965507889,0.5097902708763115,0.50979337329805,0.5097957719836386,0.5098001520907363,0.5098032478429415,0.5098073264439954,0.5098147178246262,0.5098189458286607,0.5098220938559141,0.5098243804603486,0.5098277467738522,0.5098325517612318,0.5098360595362699,0.5098395088367249,0.5098412589921003,0.5098437961628445,0.5098509033053169,0.5098550364578732,0.509885425357019,0.5098886600543396,0.5098901389480016,0.5098927782864204,0.5098939461534171,0.5098985402024454,0.5099006973028983,0.5099017957265153,0.5099056236297056,0.5099063249021755,0.5099072490893213,0.5099251944802392,0.5099283319995004,0.5099314309940275,0.5099331063112019,0.5099340245910701
funnel,2,2,4,0.5101682689398672,3.3822052497578525e-4,4096,5,3191,0.4611561827923094,0.01327808083781977,smsemoa,3,0.3176223886120702,0.468608260975251,0.4731467852036007,0.4771883091079892,0.4814378862293184,0.4961262427348081,0.4990533956080042,0.5005471628036906,0.5026730725951492,0.5028128221164176,0.5039755150287295,0.5052013263821123,0.5059089812449123,0.5069478813429679,0.5072418346948906,0.5073971299279465,0.5076664545627256,0.5077675039111478,0.5079991594872916,0.5081147806878769,0.5081628915174912,0.5082417607610636,0.5083000894992475,0.5085185025857526,0.5090434060498779,0.5090553679987959,0.5091529017146924,0.5093375863542164,0.5093664391083171,0.509444891281806,0.5094891534909427,0.5095106931947608,0.5095962024404984,0.5096140128353399,0.5096529388114859,0.5096768326841193,0.5097302676769012,0.5097386030776159,0.5097532014197544,0.509794210120894,0.5098168536462212,0.5098468807765211,0.5098902283811049,0.5098995598087978,0.5099097102991107,0.509921182143636,0.5099237280725236,0.5099303328361174,0.5099457627574812,0.5099472714121756,0.5099545583439602,0.5099590160812828,0.5099660673760745,0.5099704698391261,0.5099729967413188,0.5099781467478742,0.5099832627588508,0.5099859753010783,0.5099887059105616,0.5099920303593104,0.5099956450407636,0.5099972653377058,0.5100024987226248,0.5100071900468132,0.5100088610746158,0.5100129496482607,0.5100143061739314,0.5100159234168571,0.5100172528412373,0.5100291381668557,0.5100313200743536,0.5100339977725171,0.510038659720972,0.5100415468680813,0.5100429834983844,0.510045117970304,0.5100463011777634,0.5100484019057733,0.5100492046385612,0.5100517696648789,0.5100528733171324,0.5100542948405917,0.510064173236684,0.5100655951208086,0.5100673450632879,0.5100727637717722,0.5100740307404797,0.5100754687819681,0.5100769678508311,0.5100779294060013,0.5100800664253544,0.5100805008378684,0.5100818069329041,0.5100835909015716,0.5100842500160945,0.510086271051198,0.5100870911519987,0.510088672656079,0.5100913357438189,0.5100920869727887
funnel,2,2,4,0.5101682689398672,3.3822052497578525e-4,4096,5,3191,0.4611561827923094,0.01327808083781977,mole,3,0.11835921255915771,0.14022399479526187,0.24314758823826568,0.24315930251572004,0.24371492132064015,0.25348606569265086,0.28015627816419125,0.28048042895915065,0.2804869226791445,0.28048692267914443,0.28048692267914455,0.2860302842218143,0.286059420137441,0.2860594201374411,0.2860594201374411,0.2860594582409418,0.2860594582409417,0.2860594582409417,0.2860594582409418,0.2860962933534077,0.2860962933534077,0.2860962933534076,0.2860962933534076,0.2860962933534076,0.2860962933534076,0.4584938234439656,0.46382305887362996,0.4752148795506401,0.4867354988793168,0.4867355016402525,0.4867355016402525,0.4867355016402526,0.4876717241549042,0.4878908442197766,0.48818563017286776,0.4882575898596944,0.4894084501207306,0.4895204545423651,0.4895935659526905,0.48964555031813684,0.48970823709291694,0.4897569362622487,0.48975906055229346,0.48976014007982804,0.4897601400798282,0.4897601400798283,0.4897601400798283,0.4993261128941143,0.5009068012639611,0.5083479809121819,0.5083695997534456,0.5089249547184734,0.5089249547184732,0.5089249547184737,0.5089249547184733,0.5089526930887552,0.5089526936220118,0.5089526936220118,0.5089554846861989,0.508955484686199,0.508956474702779,0.5089565099744486,0.5089565846402494,0.5089565846402496,0.5089788483810506,0.5089857830860163,0.5090018747386698,0.5090018747386698,0.5090018747386695,0.5090018747386695,0.5090441653357907,0.5090453714022228,0.5090453805732176,0.5091133048771578,0.5091133620536876,0.5091133620536877,0.5091133620536878,0.5091133620536881,0.5091133620536882,0.5091133620536882,0.5091142133208052,0.5091142133208051,0.5091142133208051,0.5091142133208053,0.5091142133208052,0.5091149882405273,0.509114988240527,0.5091149882405269,0.5091149882405268,0.5091149882405269,0.5091149882405274,0.5091155639410638,0.5091157129723043,0.5091157129723045,0.5091188067746912,0.5091188067746915,0.5091188067746915,0.5091188067746916,0.5091188067746916,0.5091188067746918
funnel,2,2,4,0.5101682689398672,3.3822052497578525e-4,4096,5,3191,0.4611561827923094,0.01327808083781977,random,3,0.24457438556469724,0.2506832504733919,0.47572838563706166,0.4788875215886027,0.4788875215886028,0.4832433322791307,0.4832767803442449,0.48413457988472425,0.4841381899196318,0.4887204602564182,0.4908937863009104,0.4956324116526709,0.49564260854653736,0.495648823668883,0.49564882366888285,0.4956816165607584,0.4972774102186634,0.4973300835170091,0.4975448653124644,0.4976072554566463,0.49764737696626254,0.4979363853839378,0.49818657503437375,0.4982513017510168,0.49825601259612406,0.49878934711278966,0.4987984025544598,0.49879840255445973,0.49949212442417606,0.4994921244241762,0.4994921244241764,0.49949212442417634,0.4994921244241767,0.4994921244241763,0.4994921244241767,0.49949212442417673,0.4994921244241766,0.4995163672749326,0.4995163672749322,0.49954942562212057,0.4996058457173023,0.49960584571730204,0.5000166077576206,0.5000833712427867,0.5001030376282243,0.5001221499424628,0.5003213591099087,0.500340773827625,0.5003407738276251,0.500340773827625,0.5003413524897434,0.5007170734749053,0.5007655898471828,0.5019498199823724,0.5019498199823723,0.5019498199823721,0.5020177712346406,0.5020577400842603,0.5020636201657852,0.5020636201657852,0.502170015923084,0.5021700159230843,0.5021700159230841,0.502180462525054,0.5021804625250544,0.5021804625250543,0.5021859886836884,0.502185988683688,0.5022004665104113,0.5022004665104112,0.5022004665104112,0.502200466510411,0.5022004665104107,0.5022004665104108,0.5025570846479261,0.502557084647926,0.5025586552338992,0.5025586552338995,0.5025586552338995,0.5025610072892047,0.50322013705861,0.50322013705861,0.5032201370586105,0.5032201370586108,0.5032201370586112,0.5032201370586111,0.5032201370586112,0.5032203534034354,0.5032203534034352,0.5034783560640067,0.5036160547219126,0.5036160547219127,0.5036160547219127,0.5036160547219131,0.5036160547219128,0.5036160547219128,0.5036369685215561,0.5038113002744852,0.5038160440823025,0.5038160440823023
funnel,2,2,4,0.5101682689398672,3.3822052497578525e-4,4096,5,3191,0.4611561827923094,0.01327808083781977,nsga2,4,0.2884641495453877,0.3170943271595545,0.39198120595773,0.4154014903404887,0.4212854568778546,0.4867026475826845,0.4962833125172973,0.5013484927426343,0.5022177915367005,0.504232686004078,0.5044941132459784,0.5063451511245107,0.5066006972286333,0.507080071003235,0.5071550359928767,0.5072603118567501,0.5076098583725824,0.5077280737718971,0.5078769174781541,0.5080826209882454,0.5086671877836868,0.5087119886050667,0.5087498905866247,0.5087703683421418,0.50880504817027306,0.5088960675684188,0.5090120431800723,0.5090555744188295,0.5090845970606143,0.5092098031581733,0.5092214344314563,0.5092589573996752,0.5093217022750186,0.5093785576535846,0.5094113210858889,0.5094272056429149,0.5094402786153245,0.5094661968365807,0.509490651301771,0.5095049006776045,0.5095189113548924,0.5095364819802616,0.5095600225650513,0.5095718349121985,0.5095961417332889,0.5096039897628096,0.5096080393685685,0.5096144629177143,0.5096323873067052,0.5096413658924791,0.5096471947160379,0.5096580720823092,0.509666929465158,0.5096710408155037,0.5096888218482604,0.509691951037714,0.5096940257478314,0.509699528715166,0.5097046951640576,0.5097098842408543,0.5097121925138879,0.5097140339305016,0.5097192471412613,0.5097262948530153,0.5097282934404042,0.5097289162055391,0.5097399593430849,0.5097436037144265,0.5097568241148938,0.5097618223509695,0.5097689381560738,0.5097883662658292,0.509789323263455,0.5097958475897111,0.5098046751550198,0.5098084845276369,0.5098127514009204,0.5098189121233787,0.509824498693499,0.5098249219038735,0.5098313625092181,0.5098335321663725,0.5098358202973529,0.5098405453207184,0.5098411957627267,0.5098449615867711,0.5098480003428263,0.5098507412860361,0.509851848460339,0.5098548353958476,0.5098605866089013,0.5098647638400774,0.5098663683934748,0.509868901391915,0.5098718772814796,0.5098741344234887,0.5098761828914357,0.5098789722924043,0.5098821674464117,0.5098843988492928
funnel,2,2,4,0.5101682689398672,3.3822052497578525e-4,4096,5,3191,0.4611561827923094,0.01327808083781977,omnioptimizer,4,0.3936342032341776,0.4110458316417013,0.42460419293531254,0.4685269442340531,0.4849651139648555,0.4935915829070974,0.4957571900339925,0.5021366527252425,0.5028981623102703,0.5045283840611834,0.504938742491825,0.5059503722002132,0.5070010676658805,0.5072949608342944,0.5077571760613191,0.5080305145132505,0.5082704078553523,0.5083672181225003,0.5085618758985778,0.508790379046163,0.5088259671121632,0.5088723528026504,0.5089278119545619,0.5090206084382854,0.5090474616495564,0.5090727280469676,0.5090956380990317,0.509107845272995,0.5091351064450509,0.5091501676488641,0.5091776552334997,0.5091950401587375,0.5092091992715441,0.5092338619550794,0.5092773230460814,0.5092922836899707,0.5093067390811671,0.5094211925972566,0.5094401195533114,0.5094415364112425,0.5094733307675078,0.5094789426830747,0.5094944223516469,0.5095026282242423,0.5095238442849472,0.5095363541758032,0.5095473837524389,0.5095524688018943,0.5095773785870068,0.5095876916512802,0.5095913960858292,0.5095969412017093,0.509609384014135,0.5096166690047594,0.5096569283128377,0.5096622257140666,0.5096728937119437,0.5096919434370087,0.5096930949618431,0.5097063755945813,0.509711175272268,0.5097241849911638,0.5097257543214038,0.5097395239743706,0.5097502035206462,0.509768524846247,0.5097738311127245,0.5097781464774763,0.5097804919913409,0.5097815466419167,0.5097905226344274,0.5098021659530874,0.5098055762160063,0.5098111816876407,0.509818297894703,0.5098215194395038,0.5098245654592812,0.5098345851509243,0.5098376606057371,0.5098407937222873,0.5098459586921126,0.5098513110531955,0.5098612613684471,0.5098638905497948,0.5098643133406721,0.5098674370714539,0.5098754298831716,0.5098786852461799,0.5098791876855174,0.5098841834999411,0.5098992013881086,0.5099011499469337,0.5099058179204716,0.5099087349945116,0.5099096389531431,0.5099100617141492,0.5099138185682349,0.5099179840122451,0.5099194220035099,0.5099235275994182
funnel,2,2,4,0.5101682689398672,3.3822052497578525e-4,4096,5,3191,0.4611561827923094,0.01327808083781977,smsemoa,4,0.2884641495453877,0.404119826634079,0.41177204238525894,0.4675593475723112,0.4689788672574367,0.48225583213402445,0.49232867665949365,0.4942265491409653,0.49598539720143736,0.5018793295470282,0.5022290831835219,0.5039052252216069,0.50427853019403,0.5045542860566605,0.5046176789005441,0.5047206733630654,0.5049038069563271,0.5052929068320283,0.5053345837663821,0.5057336673262763,0.5057934860238712,0.5064647591952323,0.5067292099402874,0.5070926880378804,0.5071286003407516,0.5071972486677916,0.5073349729272576,0.5073844582471218,0.5074160481360077,0.5074225094314798,0.5074522238109952,0.5080939564418933,0.5081041793845147,0.5081200814509143,0.5081256267100898,0.5081405292744938,0.50875490958359,0.5087798061007996,0.5087910135763587,0.508798718574538,0.5088073328129595,0.508814494416208,0.5088232539950027,0.5088264169249117,0.5088280047389409,0.5088373516348967,0.5088506775136552,0.5088588684126655,0.5088629059158712,0.5088667024784111,0.5089243284674636,0.5089311574351431,0.5089434635135753,0.5089479811069363,0.5089503307631046,0.5089529159448986,0.5089692690866774,0.5089789679160996,0.508983905339814,0.5089926644684873,0.5089990958531714,0.5090025384904606,0.5090058294183117,0.5090083224578147,0.509015096825698,0.5090213336740335,0.5090317592641239,0.5090333712666424,0.5090357311094992,0.5090781730693666,0.5090794734291935,0.5090814071539359,0.509083246296189,0.5090840203094623,0.5090849405628182,0.5090913365255691,0.5090933330549234,0.5090954084415192,0.5091037038736981,0.5091044925260801,0.509105816737649,0.5091080055091436,0.5091088710536753,0.509111442263406,0.5091125658489951,0.5091172989603782,0.5091189160920279,0.5091199934874616,0.509122939656813,0.5091243362675045,0.5091254942592133,0.5091263380346082,0.5091270316701162,0.5091293948775075,0.5091298420247785,0.5091302448928978,0.5091328539607433,0.5091335075181972,0.5091344388351382,0.5091347568464235
funnel,2,2,4,0.5101682689398672,3.3822052497578525e-4,4096,5,3191,0.4611561827923094,0.01327808083781977,mole,4,0.04727776152373657,0.05019644801534966,0.05078401957383925,0.06784859917935548,0.17044041289549544,0.1704404128954955,0.1704404128954955,0.21238965896532602,0.22440704680347856,0.25767759026195164,0.4729623582499437,0.4846632122156006,0.48679703516840883,0.4867983476400911,0.4875392501988327,0.48766260355459506,0.488350313924072,0.48892052216200266,0.4889336096960572,0.48893361030131915,0.4889336103013191,0.4889336103013191,0.4889336103013192,0.4889336103013193,0.4889336103013192,0.4889336103013192,0.4889336103013192,0.48893361030131927,0.4894031238930173,0.4894606514094323,0.48946065140943235,0.5063383680642277,0.5063393790487741,0.5063393790487742,0.5063393790487745,0.5063393790487744,0.5063393790487744,0.5063393790487745,0.5063393790487746,0.506378218951087,0.5063782189510869,0.5063782189510868,0.5063782189510871,0.5063782189510871,0.5077436811676586,0.508412866612604,0.5087364226232443,0.5090247844149534,0.5091516818771354,0.5092679522017399,0.5093730866907633,0.5094731139162911,0.5095559455783781,0.5096086000631657,0.5096739626041897,0.5097371323932077,0.5097894030897999,0.5097894030897997,0.5097894030897998,0.5097894030898,0.5097902701502014,0.5097902701502014,0.5097902701502015,0.5097902701502014,0.509790703885133,0.5097945708391045,0.509795089933815,0.5097951504261271,0.5097969896173941,0.5097970306541387,0.5097970306541387,0.509797030654139,0.509797030654139,0.5097979851252328,0.5097987439527526,0.5097987439527527,0.5097987439527528,0.5097987439527528,0.5097987439527525,0.5097998062676303,0.5098001174641066,0.5098001174641068,0.509800117464107,0.5098001174641068,0.5098001174641066,0.5098001174641069,0.5098022410875649,0.5098022410875651,0.5098022410875652,0.5098050466905976,0.5098050466905977,0.5098058367168579,0.5098058367168576,0.5098058367168579,0.5098079778103456,0.5098083316720724,0.5098083316720726,0.5098083316720724,0.5098083316720723,0.5098083316720725
funnel,2,2,4,0.5101682689398672,3.3822052497578525e-4,4096,5,3191,0.4611561827923094,0.01327808083781977,random,4,0.23454402984107448,0.3021587599083944,0.36835321845436825,0.39656373500155306,0.3968660290490012,0.4225685675779228,0.4340752504472959,0.4432021340629943,0.44721360970549884,0.44792806959478454,0.47362207870782536,0.47443825359594816,0.4782601374049997,0.4785638322972688,0.4786481451998581,0.47865148347524367,0.4786922653028818,0.47928369397513715,0.48026062429675764,0.4803090354550774,0.4806481583476956,0.4808026753380653,0.4859847493491881,0.48748789229691625,0.48748789229691647,0.4880718953673072,0.4887604070636231,0.4887604070636231,0.4887604070636231,0.4887685122979465,0.48890082007261604,0.4898556954475477,0.4904468039130686,0.4929200633267141,0.4962405168974884,0.4963504380030457,0.49635043800304557,0.49641698669612433,0.4964241155439846,0.4964241155439846,0.4964242269579907,0.49642422695799004,0.49642422695799027,0.49642422695799016,0.49643106060819997,0.4964423919362204,0.496481997227741,0.4964819972277408,0.49698615457863105,0.4969945115338782,0.4969979948786887,0.49734893176186284,0.49734918916960125,0.4973491891696012,0.49734918916960147,0.4977094300283592,0.4978932046751753,0.4979153964825827,0.497915396482583,0.4979153964825829,0.4979153964825826,0.4979153964825824,0.49791539648258243,0.49800692984746897,0.49800692984746925,0.4980069298474694,0.49806236323204994,0.4985945588486237,0.49859455884862386,0.4986040131815334,0.4986040131815336,0.498695474060045,0.498695474060045,0.4987050692899093,0.49882472673925526,0.49882472673925554,0.49882472673925604,0.4988332636115182,0.4988332636115182,0.49884158064836664,0.49884158064836687,0.49885330539890166,0.4988533053989018,0.49886138658481327,0.49889514426716286,0.4998824701655507,0.4998824701655506,0.4998824701655507,0.49988247016555093,0.4998824701655511,0.4998978552121007,0.4998978552121008,0.4998978552121009,0.49989968355418296,0.4998996835541833,0.49989968355418335,0.4998996835541833,0.49989968355418307,0.4998996835541831,0.4998996835541829
funnel,2,2,4,0.5101682689398672,3.3822052497578525e-4,4096,5,3191,0.4611561827923094,0.01327808083781977,nsga2,5,0.30370206968612534,0.3182992395750704,0.3841452933949964,0.4235787885638822,0.44628441330561636,0.4636993527046684,0.4956592827583912,0.4964614462948096,0.49773172885711464,0.4982580875236018,0.5025036730187606,0.5039831179180093,0.5045332961447421,0.5056345108158782,0.506447449505197,0.5065159905160668,0.5069306676439688,0.5069730397673826,0.5072748137367545,0.5074818852872229,0.5075155069990261,0.5077801646700336,0.507913325667451,0.5086323895737814,0.5086478306086994,0.5086769004020963,0.508822378549097,0.5088618445390551,0.5088762307024094,0.5089073213021182,0.5089415110331976,0.5090301728153879,0.5090448749671861,0.5092292265698378,0.5092606052492511,0.5093068319758993,0.5093328814702105,0.5093520606799484,0.5093585261227177,0.509394051304234,0.509424360038136,0.5094501373513411,0.5094670367022648,0.5094760647770283,0.5095120238445848,0.5095358385366195,0.509546363762749,0.5095571434566688,0.5095771893348847,0.5095863495423011,0.5096405031288118,0.5096655064825097,0.509667391574258,0.5096715268661915,0.5096878497044921,0.5097100884389132,0.5097170688303029,0.5097201432148303,0.5097272306117198,0.509743918403407,0.5097459206558661,0.5097545033775487,0.5097585253834716,0.509767404653001,0.5097686053486901,0.5097693138034528,0.50977706292312,0.5097885116633419,0.5097929597679776,0.5097980905667147,0.5098012482595634,0.5098033550655826,0.5098103931530924,0.5098122064800038,0.5098165158946101,0.5098273096054154,0.5098293113538039,0.5098361499607046,0.5098389825727988,0.5098540309934141,0.5098552084984764,0.5098604613818223,0.5098649754156002,0.5098725061901457,0.509875854184613,0.5098775054669057,0.5098789046195465,0.5098805856038721,0.5098905924717976,0.5098917244036149,0.5098959957555504,0.5098967837158319,0.5098999254501672,0.5099009691326918,0.5099020484927063,0.5099043286805149,0.5099068584467128,0.5099104467224744,0.5099155331795674,0.5099166295911003
funnel,2,2,4,0.5101682689398672,3.3822052497578525e-4,4096,5,3191,0.4611561827923094,0.01327808083781977,omnioptimizer,5,0.3216140338126976,0.40643331051775844,0.42643741030249444,0.45670904877126434,0.48193785719165216,0.49240754147799753,0.49548933020830066,0.49785772090409985,0.5003820616919055,0.501762908392612,0.504413976102456,0.5051197060515621,0.5063325951939867,0.506545487930641,0.5065894551802317,0.5068545958880271,0.5069924254074827,0.5074078811497856,0.507499466145226,0.5075806666830374,0.5076405325754463,0.5077335784036023,0.508481418352257,0.5085707595685669,0.508615486699476,0.5087101920948867,0.5087558350412728,0.5087773135965236,0.5088020326053514,0.5088796960746457,0.5088911369061807,0.5089236077539979,0.5089881906106656,0.5091306380093634,0.5091440813213091,0.5091655798048377,0.5091901529542424,0.5091995736297407,0.5092135890669028,0.5092537392016803,0.5092853596738475,0.5093086296905456,0.5093264476641934,0.5093498702100754,0.5093579721552283,0.5093700736382538,0.5093954568057419,0.5093981415064391,0.5094120894693436,0.5094158840872257,0.5094181770467249,0.5094206895371969,0.509433622015046,0.5094434960803964,0.5094458414651287,0.5094469922984961,0.5094524701061224,0.5094581519098451,0.5094702031546354,0.5094741296234867,0.5094794437759326,0.5094863862106469,0.5095066277966288,0.509510270604936,0.5095169002059645,0.5095203486101717,0.5095254508053508,0.5095496155748925,0.5095600334953636,0.5095688444150328,0.5095725753752758,0.5095783281317954,0.5095832672591272,0.5095863119166454,0.509592114571974,0.5095941687207763,0.5095962089925475,0.5095999872056828,0.5096098809758566,0.5096157145000922,0.5096217023371038,0.5096235493224999,0.5096274448067462,0.5096815723518381,0.5096857046396348,0.5096869318595846,0.5096880951893454,0.5096932015776616,0.5096968682968182,0.509700528984821,0.5097684433854851,0.509770913062279,0.5097736893999547,0.5097773144413582,0.5097818028325913,0.5097846785904326,0.509784724523275,0.5097859626373568,0.5097883931660131,0.5097894704614175
funnel,2,2,4,0.5101682689398672,3.3822052497578525e-4,4096,5,3191,0.4611561827923094,0.01327808083781977,smsemoa,5,0.30370206968612534,0.3339031035040974,0.33624789529810795,0.3621521381134461,0.3719733000164914,0.3859937891074001,0.46900253041126905,0.47265848748877176,0.47508006065684394,0.47705645657789497,0.49106699342791965,0.4931217288464175,0.4983643338618347,0.5042541570052779,0.5047091249674255,0.5054053529030124,0.5068574738457495,0.507804880595174,0.5078964151188942,0.5079334950164843,0.508024976024614,0.508073638819193,0.5082313374903619,0.5083246161544901,0.5084076086086883,0.5085639134210035,0.5085818891850784,0.5087594308771363,0.5087773200458078,0.5090195312321698,0.5090876486707044,0.5091723151745353,0.5093212515777538,0.5093515310292931,0.509388592776144,0.5094190943822453,0.5094576410598692,0.509503837765935,0.5095549235657376,0.5095871595374467,0.509624954611551,0.5096337834220207,0.5096573792705387,0.5096756885632234,0.509685539033001,0.5097084706291237,0.5097247590102815,0.5097627544932327,0.5097752868334294,0.5097799680083283,0.5097851766999199,0.5098068692134092,0.5098157673886061,0.5098823311138443,0.5098916755159107,0.5098993047951049,0.5099055557786092,0.5099084728671398,0.5099131020685893,0.5099201964608945,0.509926694719557,0.5099319856320398,0.5099359645270337,0.5099445960798491,0.5099476596896673,0.5099497665678097,0.5099538201847886,0.5099575417946367,0.509960538219442,0.5099645907653889,0.5099665370523716,0.5099722111063589,0.5099807910177747,0.5099841172284528,0.509988501413115,0.5099931315172477,0.5099940313514878,0.5099963479901151,0.5100018805173288,0.5100030289694376,0.5100046055612724,0.5100133089643317,0.5100141082878222,0.5100152641395557,0.5100165809779194,0.5100179908358552,0.5100230580117799,0.5100251054863805,0.5100305048889292,0.5100318104196409,0.5100335595303173,0.5100428602851841,0.5100458388231838,0.5100482684294041,0.5100504280385592,0.5100541757544229,0.5100547404021478,0.5100562938499029,0.5100568387227503,0.5100614762178993
funnel,2,2,4,0.5101682689398672,3.3822052497578525e-4,4096,5,3191,0.4611561827923094,0.01327808083781977,mole,5,0.12164436523244651,0.16403769842792112,0.2525714223931068,0.253237000531248,0.253497641819746,0.2779518771269116,0.2803638641274241,0.2830751552603039,0.2830751552603039,0.2853644650452855,0.2859128034783279,0.28591457319835845,0.28591458137133346,0.2859145813713335,0.2859168886232312,0.28647282990744355,0.2864729848608499,0.2864773400535018,0.28671190711939604,0.2867144765816268,0.2867385672273878,0.28673856722738783,0.28673856722738783,0.2867385672273879,0.28673856722738794,0.28673856722738805,0.28673856722738805,0.28673856722738794,0.28673856722738794,0.28673856722738794,0.2948442149871735,0.2951588310634984,0.30543221710907,0.305485381176972,0.30548538117808915,0.3054853811780891,0.30548538117808915,0.3340970750850838,0.33574296892280286,0.49384353388950014,0.49384353388950003,0.5041376535470259,0.5062803867790591,0.5063148984592685,0.5068279200255736,0.5068279200255738,0.506827920025574,0.5068279200255742,0.5072518593315021,0.5077524505719837,0.508317086434973,0.5087028304758061,0.5088730989902089,0.5090832252064158,0.5091247800244247,0.5092612986257429,0.5093782290215322,0.5094580257160229,0.5095288871044157,0.5095939457650116,0.509627922508689,0.5096586636817408,0.509689476817698,0.5097757853408504,0.5098239770613766,0.5098475726267293,0.5098475726267294,0.5098475726267293,0.5098475726267293,0.5098475726267291,0.5098475726267292,0.5098475726267293,0.5098475726267293,0.5098475726267293,0.5098475726267293,0.5098475726267293,0.5098475726267293,0.5098475726267291,0.5098475726267292,0.5098475726267293,0.5098475726267292,0.5098475726267293,0.5098475726267292,0.5098475726267292,0.50984779923931145,0.5098477992393117,0.5098477992393116,0.50984779923931145,0.5098487067574777,0.5098492782608018,0.5098492782608018,0.5098492782608018,0.5098494529156694,0.5098494529156692,0.5098494529156689,0.5098494558715805,0.5098505494911227,0.5098516907675954,0.5098517573156753,0.509851757315675
