topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,10,4,0.1811092047751974,9.80797355972507e-5,8192,2,4310,0.9837012943288792,0.0089489866752385,random,5,0.0014589348987785117,0.0026160695422151746,0.002753729447013559,0.0027537294470135597,0.005070772878069679,0.005070772878069674,0.005070772878069669,0.005070772878069668,0.005081340140463736,0.005081340140463736,0.0050813401404637415,0.005081340140463744,0.005211595598720256,0.005211595598720251,0.005211595598720253,0.005262117980349717,0.005262117980349714,0.005262117980349716,0.005283431693665994,0.005283431693665995,0.005283431693665991,0.005283431693665995,0.005283431693665996,0.005283431693665996,0.00528343169366599,0.005500563813234256,0.00550056381323426,0.005500563813234258,0.005500563813234261,0.00550056381323426,0.005500563813234262,0.005500563813234262,0.005529138430251249,0.005529138430251251,0.005529138430251251,0.005555041305252299,0.00556110205815358,0.005561102058153584,0.005561102058153583,0.0055611020581535844,0.005561102058153582,0.005561102058153577,0.005561102058153571,0.005561102058153569,0.0055611020581535645,0.005561102058153566,0.005561102058153565,0.005561102058153562,0.005561102058153562,0.00556110205815356,0.005561102058153562,0.005561102058153561,0.005584460030371118,0.0055844600303711165,0.005584460030371123,0.005584460030371122,0.005584460030371123,0.005584460030371114,0.005617317430883135,0.005617317430883128,0.0056173174308831305,0.005617317430883136,0.005617317430883141,0.00561731743088314,0.005617317430883143,0.005617317430883139,0.005617317430883137,0.005617317430883135,0.005617317430883133,0.0056173174308831375,0.005617317430883134,0.005617317430883134,0.005617317430883131,0.005617755341025759,0.005617755341025758,0.005617755341025761,0.00561775534102576,0.0056177553410257635,0.005617755341025764,0.005617755341025761,0.005617755341025756,0.005617755341025751,0.005617755341025752,0.0056177553410257566,0.005617755341025753,0.005617755341025758,0.005617755341025759,0.005617755341025757,0.005617755341025761,0.00561775534102576,0.005617755341025758,0.005617755341025762,0.005617755341025763,0.005798786189724841,0.005798786189724845,0.005800609968361546,0.005800609968361545,0.005800609968361538,0.005800609968361536,0.005800609968361541
funnel,16,10,4,0.1811092047751974,9.80797355972507e-5,8192,2,4310,0.9837012943288792,0.0089489866752385,nsga2,6,0.0010448804104712692,0.0021422383189699337,0.0028888698385569037,0.003072198929676143,0.0033460151878664936,0.005327274638792099,0.0062389599686091006,0.006963520186014894,0.007544337540927402,0.009444005952562236,0.010380469888166207,0.011527247146010701,0.014623309019608306,0.015399729089059297,0.016785656417039038,0.02285038787428996,0.026394879735966957,0.027548930476796855,0.03277634523417231,0.03787738343567772,0.03952371737551685,0.04121659073960401,0.04295799521367776,0.04871356994694299,0.051648916738064744,0.05343923819545258,0.05658758736604325,0.06015309005152666,0.06978962765423917,0.07085498740415974,0.07296122198353269,0.0734380274344451,0.07458301377664167,0.07509212271275156,0.08039467665637262,0.08211082173748695,0.08279485899293838,0.08407417386708832,0.0866605246446887,0.08695527164315417,0.08765644727275329,0.0885897232017802,0.08892896529948738,0.09269598526503112,0.09337201124985664,0.0944933595091518,0.0949223861879953,0.10193174687682789,0.10222123199593443,0.10445856789880589,0.1063434494127247,0.1087579267709275,0.1089877752739836,0.11055722600763891,0.11172561823574857,0.11218269195186303,0.11236102914619107,0.1127228578152339,0.11328485560568381,0.12189466059352014,0.1249072826817092,0.12639928096514502,0.12671449698894485,0.12710214594927033,0.12727141261197805,0.12943555744710186,0.1298770008538016,0.13050416552006486,0.13091015776060505,0.1315728514667124,0.1318020248168416,0.13205709402653232,0.132253191783072,0.13238730601507895,0.13246856980081195,0.1325834008533343,0.13328936351570803,0.1337389809983247,0.13408071224244988,0.13457392796711531,0.13474388157431838,0.13495675978725508,0.13509499409044257,0.13523820947925946,0.1353768604797822,0.13580190738975462,0.1359139514306565,0.1360009045885791,0.13612001044593963,0.1362504118328638,0.13626259151732756,0.1363195934359508,0.1363866813869537,0.13648249740753426,0.13657712474629047,0.13658111653293836,0.13660910864226644,0.13686687770106973,0.13691661738746455,0.13702131786055313
funnel,16,10,4,0.1811092047751974,9.80797355972507e-5,8192,2,4310,0.9837012943288792,0.0089489866752385,omnioptimizer,6,0.0019933761916916372,0.0021105485766454157,0.002313909455753361,0.0024146862669786875,0.0031707330207991205,0.003672512240860905,0.0043133216969245955,0.006495197987171626,0.007082922225203306,0.007910027706750561,0.009229092183956811,0.011403111147963961,0.013213042204064801,0.014520321755945753,0.016279904805774906,0.022083896654459624,0.023222975483591736,0.025017525077129135,0.027549796035780956,0.027823879718360197,0.030235540259374104,0.0314688964160831,0.03634019345357129,0.03700967846552588,0.038084654659334305,0.041873420839742735,0.04400493714568155,0.04564451160441264,0.04690593127557504,0.050487023789582385,0.051010135790487666,0.0515805707932052,0.05271725800440268,0.05300017089375698,0.05634859715017064,0.05687303500212761,0.05710591768446592,0.06045067595155079,0.06101875350787958,0.06122993888506918,0.06139320350487802,0.06164994361962674,0.06211892837839447,0.06251575378523293,0.06275819116994509,0.06345228098623895,0.06393862845772769,0.06438502258756106,0.0644292206113626,0.06451993874212947,0.0647263113084313,0.0659936685883087,0.06607434341866478,0.06609901422637506,0.0663385485779439,0.06642009515072979,0.0665126750757039,0.0671043729667271,0.06805168916997556,0.06813642087153085,0.06818229718688679,0.06821370116656765,0.06830601348986887,0.06862167640296077,0.06891151678970703,0.06899169789789988,0.06904679128457991,0.06966604497382384,0.0699453841447438,0.06998594430052923,0.06999969416309834,0.0700789025572214,0.07012576903067905,0.07016129642380098,0.0701839945599721,0.07020711523960751,0.07029928875439727,0.0703354772204833,0.07034894466678546,0.07086720881592229,0.07089264043905816,0.07092252098307035,0.07119178687577336,0.07122474937163308,0.07128526540923372,0.07129835741784157,0.07133057327027596,0.07135282873288305,0.07140013310281658,0.0718031978058829,0.07204555282615586,0.07210399792961536,0.07215571836451903,0.0721630997959231,0.0721834234478124,0.07221042673807981,0.0722519012782334,0.07226302432968687,0.07227396630135184,0.07229152924181492
funnel,16,10,4,0.1811092047751974,9.80797355972507e-5,8192,2,4310,0.9837012943288792,0.0089489866752385,smsemoa,6,0.0010448804104712692,0.0015116834629728742,0.002263932727679698,0.003471029923857189,0.007909613067036624,0.007928199908518308,0.009097862471863147,0.010588713102709972,0.015734677995090512,0.016528936323749317,0.016699022534870163,0.02122096315193349,0.021634690458537158,0.02268231467860271,0.02544328683471141,0.02913923622325991,0.03356323069137237,0.034954949112161834,0.03934037656350678,0.041394742907950456,0.044052070777740725,0.05106179355246781,0.054712009028308285,0.05717200939214855,0.07007989291658027,0.07420662226363414,0.07690688407765464,0.07948007874199974,0.08714431356598784,0.08830476404426217,0.08980244077599835,0.09037311917689919,0.09682485418820723,0.09800219503977299,0.09876824252539725,0.09964628259649437,0.10006551839138926,0.10068802217329476,0.10113696936306085,0.10141155402387877,0.10167857416283585,0.10195960442190259,0.10363979474489542,0.10382714133986976,0.10388827713157038,0.10448899253373962,0.10463749823039739,0.10482371050320008,0.10495966838399609,0.10559626618346613,0.10811284705909255,0.10818322290148764,0.10836018273784279,0.10854466294240883,0.11174328523224891,0.11194676148680925,0.11202561664174879,0.11206173734975716,0.11228209695063307,0.11236569988943358,0.11242000193801364,0.11250973377699884,0.11263715085909802,0.11281974757799802,0.1130077457275019,0.11309957436177986,0.11317682615471336,0.11337034728231027,0.11343716926621468,0.11348310544021181,0.11354056888284136,0.11359193728836446,0.113614731269762,0.11365316022605301,0.11372187625928004,0.11379121952009386,0.11383676517633144,0.1141573612142058,0.11770418611419033,0.11773002758774934,0.11778685153995358,0.11781846167523448,0.11816652168569908,0.11823096987483066,0.11825870699552887,0.11849489550143051,0.11851338733297373,0.11925351519209498,0.1193325002703036,0.11954979475070125,0.11958853703965279,0.11962076020577325,0.11968828648491281,0.11975212970968264,0.119786534916806,0.11994882133375516,0.12002803498616209,0.12004101686895394,0.12118188839497278,0.12119281721224753
funnel,16,10,4,0.1811092047751974,9.80797355972507e-5,8192,2,4310,0.9837012943288792,0.0089489866752385,mole,6,2.4656640909470287e-4,6.237574117560959e-4,0.0017386433608558348,0.0023749661545887746,0.0024437705772266836,0.002443962045368159,0.0024439621140938837,0.0024445327466290573,0.002444532785157254,0.002444532787237617,0.0024479387795142736,0.0024518363689412484,0.0024752124651966174,0.0024752124658147436,0.0025064006710554284,0.0025064006765290244,0.0025064006766958224,0.002568864564835395,0.0025688646092715635,0.0025688646093771327,0.002694244098007099,0.0026942445567689913,0.002694244556768994,0.002947558026384447,0.0029475743520599833,0.0034559424010461247,0.0034565662871869464,0.0034567087292792296,0.003456708943051886,0.004012334666196529,0.004012542248753685,0.004012548426538449,0.004012548559087585,0.00461897116194659,0.004619209271741083,0.004619209627732707,0.005293356616065817,0.005293795117222937,0.005293795820327712,0.0060805246713338925,0.006088954147476673,0.0060889561645966015,0.006088956170303479,0.010311738741883951,0.010389299018202701,0.010389299018202703,0.010389299018202704,0.010389299018202704,0.010389299018202704,0.010389299018202706,0.010389299018202704,0.010389299018202704,0.010389299018202704,0.010389299018202708,0.010389299018202706,0.014036348298778173,0.016128697408626567,0.016128775131292763,0.016128857190920182,0.01612894927543016,0.016129110745036705,0.016129343207302797,0.016129343207305354,0.016129470860014615,0.016129470860049434,0.016178361166532026,0.016178361174440825,0.016292569641882994,0.016292569932034377,0.016292569932034418,0.016524855687609943,0.016524858742598972,0.016524858742603305,0.017007235969425945,0.017007255434427358,0.017007257811950095,0.0179182539612014,0.018341697903387577,0.018341697903387577,0.018341697903387577,0.018341697903387577,0.01889668488857996,0.018898982562730475,0.018898982562730475,0.018898982562730475,0.018898982562730475,0.018901191159157883,0.018901191159157883,0.018901191159157886,0.018901191159157886,0.018901191159157886,0.018901191159157886,0.018901191159157886,0.018901191159157886,0.018901191159157886,0.018901191159157886,0.019204925830569087,0.019350131750841573,0.019359031799966765,0.01935920182517616
funnel,16,10,4,0.1811092047751974,9.80797355972507e-5,8192,2,4310,0.9837012943288792,0.0089489866752385,random,6,0.0018379351490763478,0.002845896553077734,0.003221368744053888,0.003401729447269117,0.0034017294472691193,0.0034017294472691146,0.0034438554190012074,0.003443855419001207,0.0034438554190012053,0.003443855419001207,0.0034438554190012105,0.0034438554190012083,0.0034438554190012074,0.003489862171218566,0.003489862171218567,0.0035576361107019926,0.003557636110701998,0.003559344088788282,0.0035593440887882813,0.0035593440887882796,0.0035593440887882787,0.003559344088788281,0.0035945457735260863,0.003594545773526087,0.0036447659676219833,0.0036447659676219807,0.0036447659676219833,0.003903934743603355,0.0044077511348834565,0.004407751134883454,0.004407751134883453,0.00440775113488345,0.004407751134883452,0.004407751134883452,0.004407751134883453,0.004407751134883451,0.005497957993028588,0.005497957993028589,0.005497957993028585,0.005497957993028586,0.005497957993028579,0.00549795799302858,0.005497957993028585,0.005591804843696955,0.005591804843696965,0.0055918048436969705,0.00559180484369697,0.005591804843696973,0.005591804843696979,0.005739758135309472,0.005739758135309473,0.005739758135309466,0.005739758135309462,0.005770315088805338,0.005770315088805345,0.005770315088805346,0.005770315088805348,0.0057703150888053474,0.005770315088805342,0.005770315088805339,0.005770315088805338,0.005770315088805332,0.00577031508880533,0.005770315088805324,0.00577031508880532,0.005770315088805318,0.005770315088805316,0.00577031508880531,0.005770315088805316,0.0057703150888053206,0.0057703150888053145,0.005770315088805313,0.005770315088805312,0.005770315088805314,0.005770315088805316,0.005770315088805307,0.005770315088805307,0.0057703150888053075,0.005770315088805302,0.0057703150888053075,0.005770315088805303,0.005770315088805302,0.005770315088805306,0.005770315088805302,0.005770315088805296,0.005770315088805292,0.005770315088805286,0.0057703150888052885,0.005770315088805287,0.005770315088805282,0.005770315088805286,0.005770315088805294,0.005770315088805294,0.005770315088805297,0.0057703150888053,0.005770315088805296,0.005770315088805295,0.005770315088805299,0.0057703150888053015,0.005799255799889415
funnel,16,10,4,0.1811092047751974,9.80797355972507e-5,8192,2,4310,0.9837012943288792,0.0089489866752385,nsga2,7,0.00131097052925974,0.0015793038096706751,0.0020832540949324483,0.00430808951355617,0.005587613936055207,0.00591326588211382,0.008028480171624733,0.01160069498008039,0.011708490263402618,0.01579382357909854,0.018739553203562763,0.027500203162046367,0.030289402481224234,0.03201574452417841,0.0355694813832943,0.03813918114591259,0.04106166629963092,0.05086537630767481,0.05167263224681987,0.05224223188070281,0.054819554661927526,0.0554909108563549,0.05632670497599261,0.05964167171141724,0.06124705109837976,0.06225255152225859,0.0634609423326692,0.06552123618974826,0.07255693504028772,0.07332186281311348,0.07707402275301933,0.07879458067235942,0.08001307339022949,0.081731318695986,0.08346118235020265,0.09055736097380197,0.09090425700749118,0.09450910595298233,0.09643071236847457,0.1014911108907274,0.10196611515932437,0.10252783236595957,0.10427970225053536,0.1045243996153755,0.10459493814823682,0.10518007761938963,0.10579894574661193,0.10628292865350415,0.10747673601547988,0.10982122923082582,0.11175037592320897,0.11183451557172966,0.11203621562930427,0.11236876713678012,0.11259774174598855,0.11311970861996332,0.11730895321985435,0.11841527267872762,0.11902033598606035,0.11932839077353904,0.11959793316983877,0.11967436266683504,0.11985616848753602,0.12004315425973658,0.12015940225065819,0.12050984394393388,0.1208972095042328,0.1210276949447181,0.12151228669255346,0.12190054867559852,0.12238269539940683,0.12270345311447878,0.12273429536893718,0.12314922752325161,0.12367173172094503,0.12376069271177184,0.12441519792324701,0.12568246175583758,0.12590791803584983,0.12602795253938065,0.1262364818156214,0.12638839703688953,0.12645494328479756,0.12651764978356927,0.12680000934159752,0.12692752888039446,0.12711568204112927,0.12730244328852056,0.12744569121731986,0.12749187519589958,0.127782730106199,0.12822530759157116,0.12851584211090167,0.12855153474792239,0.12865061742032005,0.13117574707549806,0.13129975385130446,0.13133419433630136,0.134086722882659,0.1341435484006101
funnel,16,10,4,0.1811092047751974,9.80797355972507e-5,8192,2,4310,0.9837012943288792,0.0089489866752385,omnioptimizer,7,0.0014284875042562012,0.00222170284091264,0.0023205165748637633,0.0024383634174014917,0.0033449274933189514,0.004738863185507033,0.005321268105893282,0.0057906009749531,0.008679011171201081,0.009004850182248635,0.01042480204336381,0.01101663079041552,0.012082011127449738,0.013172109582560767,0.015897667480926615,0.017211247340440668,0.01868519410263258,0.019903805280386593,0.020958876415377064,0.023103276121095515,0.025206309521835408,0.027105651118860735,0.030717753422816955,0.031093406963449935,0.03162980798634875,0.032932408708381114,0.03552858764955487,0.03671403281145586,0.037910042109868244,0.04011684788994807,0.04068525275124438,0.04360428809367562,0.045095586022868873,0.04816267420101004,0.04867601147317129,0.04901949566728652,0.051791462566142955,0.05214987978781485,0.05242162985621415,0.052521364749006566,0.05267639564174584,0.05309436122651778,0.053936687971805224,0.05406975323570289,0.05470090026931134,0.054994882482293804,0.05523968734707035,0.05534801228923851,0.05622438573371498,0.05638758400842368,0.05734817931536001,0.0574009276838594,0.05824413833810007,0.05834008186746856,0.058470101173433375,0.05858194270605145,0.05872460912030718,0.05887742351764554,0.05896984638602713,0.0590845940929958,0.05995628787350706,0.0600428654791001,0.060275884655083364,0.060312844464291186,0.06034969017401088,0.06041766763561953,0.060495831678467483,0.060639732486891924,0.06069067200877465,0.06077285068123068,0.060801557140126715,0.06313533495564917,0.06315838411363345,0.06330077986036739,0.06332798624378051,0.06346429270336792,0.06438259845979358,0.06440232187327158,0.06575287241768195,0.06581371380755592,0.06593001677277058,0.06630129382934458,0.06634267383798245,0.06638061820220192,0.06651280869603,0.06654101595776332,0.0665695366212581,0.06658339506501403,0.06661141666721171,0.06670360213095916,0.06692360738394544,0.06694945965569932,0.06696516478139262,0.06709438651631958,0.06712401977763408,0.06731585644510674,0.06734094089153402,0.06762874645962723,0.06781056320527892,0.06784915482094646
funnel,16,10,4,0.1811092047751974,9.80797355972507e-5,8192,2,4310,0.9837012943288792,0.0089489866752385,smsemoa,7,0.00131097052925974,0.0025169515962656028,0.0037791817980915975,0.004242592411546531,0.004433720481586077,0.006125901321806994,0.007287607476777241,0.008728424568320852,0.011989444155425698,0.014948173546650094,0.015843994489242806,0.016381048878274795,0.017492915921682707,0.018092806607859203,0.019976959113699264,0.02034983749520442,0.0255098547483632,0.02752772029816148,0.02842553508813899,0.02922472010369155,0.030552553417430323,0.032233797918552076,0.03360963454091847,0.03392579520431395,0.034292236581841336,0.035448760384673414,0.03664836850708761,0.038211587645140106,0.03863615638452474,0.03880700651151328,0.03910197276486876,0.03952026811193515,0.039658671092816365,0.039701710888680186,0.04009987349952247,0.04024193234415657,0.04038808896495596,0.041529703629862344,0.041593252778654,0.043794762891410974,0.043894906554827445,0.043982832289418405,0.04412798941670332,0.044467542688947884,0.045622823912298015,0.04566730481085598,0.045783574010716456,0.04592513432252388,0.046101161515006824,0.04613885156269528,0.046181027484910764,0.046256763284749695,0.04629803993986507,0.04646628586857207,0.046514251892049094,0.04655372560819273,0.04685454299019854,0.046881915286071975,0.046913034892160435,0.04694134451556755,0.046989252188915996,0.04700274521097584,0.04704914658655847,0.04783024418104823,0.04794570081905722,0.04797003915042308,0.047998997080338536,0.04819233057089748,0.04820211117403194,0.048213329233618256,0.04830475458230241,0.048339291469232416,0.04841799814384742,0.048449054729439424,0.04846759938281316,0.048496860673211455,0.048500612546774034,0.048578634475116546,0.048607403099142375,0.04986476133182995,0.049960081097258864,0.050784416455014816,0.05086749284508458,0.050899989583620985,0.05092493709194847,0.05104966367171147,0.051089566907499766,0.05109586660426021,0.05111242033233837,0.0512242994078756,0.051255877543120366,0.051267685408912425,0.05129256422911523,0.05129871140915682,0.05133079956060141,0.05133394954783368,0.051415286738540705,0.05145352851293405,0.052284094549817126,0.05230385848760554
funnel,16,10,4,0.1811092047751974,9.80797355972507e-5,8192,2,4310,0.9837012943288792,0.0089489866752385,mole,7,5.738682723046157e-4,0.0012865184391208156,0.002444772190280968,0.0025525783877410725,0.0025525800413647402,0.002552580092015074,0.0025532640852749633,0.002553264132547188,0.0025532641356819405,0.0025616001669326646,0.002570503506145444,0.002588323549871104,0.0025883235503284083,0.002624025652766955,0.0026240256592609808,0.0026957237438726906,0.002695723861160048,0.0026957238682134162,0.00284030834717274,0.002840308361363883,0.002840308361363886,0.003134393482226327,0.003134393582767203,0.0031343935827677716,0.0037276499811135493,0.003727667990609308,0.0037276681634981134,0.004379111112245977,0.0043791874209118875,0.004379187555759159,0.0051307459624852485,0.005131049827000056,0.005131049827273485,0.008825151290398906,0.008904870607729192,0.008904870607729192,0.008904870607729192,0.008904870607729194,0.00894888610875915,0.00894888610875915,0.008948886108759154,0.00894888610875915,0.00894888610875915,0.00894888610875915,0.00894888610875915,0.008948886108759152,0.008948886108759152,0.00894888610875915,0.008948886108759154,0.00894888610875915,0.008948886108759154,0.013310526874399082,0.015473806488108106,0.015473896447915442,0.015473896448221131,0.015473896448221131,0.015473896448221131,0.015473896448221131,0.015473896448221131,0.015473896448221131,0.015473896448221131,0.015473896448221131,0.015473896448221131,0.015574401259698913,0.01557440156171767,0.01557440156226906,0.015774617789776825,0.01577462283345381,0.015774622851259648,0.016163959038973157,0.016164014722314973,0.016164014722792285,0.01659472820538902,0.016594959586522153,0.016594966692781547,0.016594970973546293,0.017096594763938735,0.017096862976148097,0.017096862981678295,0.017096862982569593,0.017748051305778726,0.018546105453833117,0.018546105453833117,0.018546105453833117,0.01854610545383312,0.019158583239562578,0.01916086270494838,0.01916086270494838,0.01916086270494838,0.01916086270494838,0.01916086270494838,0.01916086270494838,0.01916086270494838,0.01916086270494838,0.01916086270494838,0.01916086270494838,0.019478232917986144,0.0196311972774005,0.01963860481288111,0.01963877383539832
funnel,16,10,4,0.1811092047751974,9.80797355972507e-5,8192,2,4310,0.9837012943288792,0.0089489866752385,random,7,0.0014409009331708253,0.002850544966433766,0.003102433072660241,0.003102433072660241,0.0031024330726602428,0.003102433072660245,0.0031024330726602467,0.003121321962930438,0.0031244089409050955,0.0031244089409050955,0.004463465316264212,0.004463465316264212,0.004463465316264206,0.004463465316264205,0.004463465316264201,0.0044634653162642065,0.004536359690354192,0.00453635969035419,0.00453635969035419,0.0045363596903541924,0.0045363596903541924,0.004539843429530131,0.004539843429530127,0.004539843429530127,0.00453984342953013,0.004539843429530128,0.00453984342953013,0.0045398434295301285,0.0046724041644443165,0.004672404164444318,0.004672404164444317,0.0046724041644443165,0.004672404164444318,0.004672404164444319,0.004672404164444319,0.004672404164444322,0.0046724041644443225,0.0046724041644443225,0.004672404164444326,0.004672404164444331,0.004672404164444333,0.0046724041644443295,0.004672404164444333,0.004672404164444333,0.004672404164444335,0.004672404164444333,0.004672404164444332,0.004672404164444335,0.0046724041644443355,0.004672404164444334,0.004672404164444327,0.004672404164444333,0.004672404164444336,0.004672404164444339,0.004672404164444336,0.004672404164444332,0.004672404164444328,0.004672404164444327,0.004672404164444329,0.004973320268693293,0.004973320268693296,0.0049733202686932975,0.0049733202686933,0.004973320268693302,0.0049733202686933035,0.004973320268693308,0.004973320268693313,0.004973320268693311,0.005007345617471888,0.005007345617471887,0.005323239969151167,0.005323239969151166,0.005323239969151168,0.005323239969151172,0.005350325875777708,0.005350325875777712,0.005350325875777711,0.006392390666887183,0.006392390666887188,0.0063923906668871865,0.006392390666887178,0.006392390666887178,0.006824267522370004,0.0068242675223700085,0.006824267522370015,0.007618743743710843,0.0076187437437108445,0.007618743743710844,0.007618743743710853,0.007618743743710852,0.007618743743710852,0.007618743743710854,0.007618743743710851,0.00772515086679011,0.007725150866790102,0.0077251508667901024,0.0077251508667901,0.007725150866790097,0.007725150866790095,0.007725150866790097
funnel,16,10,4,0.1811092047751974,9.80797355972507e-5,8192,2,4310,0.9837012943288792,0.0089489866752385,nsga2,8,0.0010385518265354206,0.0020617057031570847,0.0029974570591293328,0.004474585191732795,0.00449505151035981,0.005130234774525309,0.006434771878425083,0.006924590568676171,0.007256259366411376,0.010260129326012005,0.01162862549389204,0.01252810631546282,0.013916506324621368,0.01557612768309282,0.017250325366310354,0.019721274259952497,0.022233452728603623,0.028052928154842963,0.030313940770293916,0.03350170568226445,0.035091444237815815,0.036517412529859676,0.03690860329775591,0.037659226812175185,0.038345617668208716,0.03864325919154894,0.039086116058805714,0.04443312890241685,0.045197377981942274,0.046004591066385464,0.04622635533443159,0.04665607019515931,0.04762922237104473,0.04799658972861186,0.0481967611013833,0.04901202278888921,0.04927910074850809,0.04943069429983195,0.04955716500229936,0.05025834109535028,0.05137387976723521,0.05274978834043217,0.053022162194880436,0.053205133265965134,0.056037034087012515,0.05623513998254951,0.05643361081727049,0.05703454305265858,0.057302740391635944,0.057345621551433926,0.059933721540150996,0.06002198069738925,0.06084857442643596,0.060962028732870426,0.06100770836902617,0.061115015824096564,0.061160566409249675,0.06119291097431761,0.065093897541841,0.06519127924196862,0.06629608174946713,0.06638830990290187,0.06650460568687656,0.06657637214489603,0.06662028672848462,0.06672085362740138,0.06680109112596873,0.06697863104960647,0.06707309471235165,0.06724891088542968,0.06729287331814485,0.06730290666899967,0.06741597927454882,0.06744737849309833,0.06753072515285424,0.06755541829718566,0.0675925793505339,0.06761767524593702,0.06803445234778288,0.06804805385492008,0.0680820883055511,0.0681520003911515,0.06827577822027961,0.06844285877785106,0.06844842781252929,0.06845785176157908,0.06849537609421542,0.06851631373303595,0.0685480327692659,0.06861336950212935,0.06864782905331487,0.06868919460875553,0.06881375964627845,0.06882424991273291,0.06887555312584437,0.06894421502615947,0.06898376740542157,0.0690043694422026,0.06906587050842075,0.06908901905595642
funnel,16,10,4,0.1811092047751974,9.80797355972507e-5,8192,2,4310,0.9837012943288792,0.0089489866752385,omnioptimizer,8,0.0019567957612867505,0.0019713971779949865,0.0024257102181947186,0.003152966202373984,0.004533324599935101,0.0054963917894336545,0.006637822602708071,0.006854335420570351,0.010189940501336802,0.010741100407406355,0.011367876245941214,0.014852457618373895,0.01801351300940092,0.019172615128112934,0.02003937163964338,0.02240133888962362,0.026531510245845567,0.029661766314493423,0.03146598797450815,0.03389101364561141,0.035205460335288104,0.035903787934495106,0.03633212679467918,0.03847338423124988,0.03978785485232951,0.04177495068305732,0.04478922934522885,0.04615602268528636,0.046572681967488046,0.049309179970146645,0.04971999837673554,0.050643647576396444,0.05106775810072669,0.05130891837214584,0.05160964775858895,0.051941559389889605,0.0521658584178497,0.05252983491701903,0.05265214464539037,0.053051156251894,0.05340873445783003,0.05352794729916071,0.05513562915735667,0.055816601892332285,0.05623945654255111,0.05647446204740211,0.057892573612350076,0.0589516958524791,0.05908899883285565,0.05970569648584846,0.05977964574155458,0.060025700466369035,0.06218504573456277,0.0623733860146046,0.062432665613494316,0.06251415141646002,0.06258603849121525,0.0626523988736429,0.06270653763622706,0.06375283424783826,0.06627193507050587,0.0665139383639011,0.06657640371741019,0.06661809190243538,0.06663663081624757,0.06680920110682287,0.06696018284991624,0.06702901905931402,0.06770958566302733,0.06805614163592116,0.06814001012889848,0.06815633652654866,0.06821435898172389,0.06827081208887388,0.06844118774115579,0.06847402238702825,0.06852187289096381,0.06884809270648562,0.06888150390549937,0.06905763020799166,0.06909928539505454,0.06911728776989123,0.06913548201345854,0.06921823902407055,0.06925852987103834,0.07017961019174265,0.07052007296813584,0.07054567975918466,0.07055970841734202,0.07134815243652382,0.07214376564326042,0.07220209109146603,0.07224118877579748,0.07228788106157193,0.07230656429073125,0.07232019729895553,0.07235717581585534,0.07236612909238119,0.07238344462484426,0.07243221462345606
funnel,16,10,4,0.1811092047751974,9.80797355972507e-5,8192,2,4310,0.9837012943288792,0.0089489866752385,smsemoa,8,0.0010385518265354206,0.002561609084117716,0.003988460341212874,0.004628555193873348,0.006144869012969141,0.006499730900842867,0.008886647262323783,0.0111251234687313,0.01367272078161835,0.017012044706327358,0.018430783418817685,0.018667331436538318,0.020292607027075815,0.022318085171995152,0.02410052056570424,0.027316574634036077,0.02813543542329057,0.029549506996544538,0.03156083010265645,0.03184102604022568,0.03293846489370306,0.03352671095503271,0.03548004024658328,0.0380656539246261,0.038465888553403105,0.03871771737789123,0.03908415548220581,0.04039089376950976,0.04060435173227876,0.040733438130369046,0.04080689460004551,0.04092895451692577,0.04136329141402674,0.04187190129689778,0.04202548629038365,0.04215665699267983,0.04232390928699898,0.042425673556232675,0.04271443605916772,0.04555909045876635,0.04566328217324977,0.045761133183960426,0.04587936731898712,0.045962421057075334,0.0460583421906356,0.046122972318375775,0.046834399180316934,0.04695791735121933,0.04712738950815831,0.04719811872713972,0.047328523466616396,0.047370501350178874,0.0475016119678604,0.04755389309300324,0.04756808888380976,0.04995826319555725,0.050017944956209134,0.05006569459403307,0.0504299653553184,0.05046427297407249,0.05152163897415822,0.05158884025138653,0.05163951320476168,0.05169506652783454,0.05170577892774268,0.051742539112842524,0.05181384254244841,0.05184158739482789,0.052204317377481366,0.052525820984890934,0.05254004112940583,0.05344751377025879,0.05345000566958914,0.053479728272153,0.05351074367171607,0.053553282665742274,0.053566723556987744,0.0535906148665639,0.05364465108984234,0.053665278776537255,0.05367356361357215,0.053736756923450715,0.053748932423567986,0.053805642292789724,0.05511103228647526,0.055127754006676404,0.05526815299467579,0.05529034713224943,0.055315217482722674,0.055338205729600715,0.055457407065025444,0.05549555619069368,0.05552016008676478,0.05552334040153107,0.05553149150342702,0.0555444308055763,0.05575073845252113,0.05576434814313041,0.056385138931484106,0.05639074180361713
