topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,10,32,0.2798735139935554,2.417959782308188e-5,32768,9,18415,1.00365488733704,0.02830592527249848,nsga2,3,0.006612992208294476,0.009156502822117933,0.010271210811237873,0.014219002146482007,0.014908395759835049,0.016647494722740387,0.022013911021324765,0.0242361178459434,0.025418575916737768,0.02553548365296586,0.028218225301977085,0.029203275953685902,0.030730236785985618,0.0334903631123041,0.03529725132110129,0.03852877558999164,0.04577424944002814,0.04649225438734698,0.047537144305009986,0.04803371770461063,0.049817728713613,0.05795970995008243,0.058349320187412165,0.06163995995597356,0.06208007484441909,0.062492189429693576,0.06322486369168295,0.06616683334493152,0.06641263954651203,0.07248256004614675,0.0736954450332283,0.07492079601154954,0.07617873147841661,0.07645242609961587,0.08119100049974613,0.08143537265177712,0.0871266292648591,0.09195468458122534,0.09269083689559957,0.0933292075452852,0.09423105075080564,0.09498767796316371,0.09538499734169785,0.09832097213529242,0.0988182552986758,0.10268407278114669,0.10286369095903464,0.10625338782886548,0.10987110956070131,0.11041377598728286,0.11064109266275049,0.11124970644542395,0.1114935414008712,0.11154406468368117,0.1116799812181152,0.11191472065315516,0.11212910421300823,0.11226323665469873,0.11278812618332698,0.11609091009583186,0.11627433721007421,0.11630805864222521,0.11742445151055217,0.11755541512047943,0.11762972220678666,0.11763148234166645,0.11773230466760343,0.11792356423741379,0.11807989948283995,0.11817789186943242,0.11824399715741515,0.11826239749327908,0.1189228912959986,0.11903365476614244,0.11904160009809026,0.119080387236788,0.11910068406875324,0.11918634070496884,0.11960185112503019,0.11967967678781556,0.11970957561031151,0.11982003651044572,0.1209358734765575,0.1210270549968792,0.12202406088861774,0.12217480162644993,0.12223517147640335,0.12233458759839731,0.12248828664641519,0.12254598312165473,0.12257902612611772,0.12260587436830038,0.12266881564109687,0.12272073006567315,0.12280102542560263,0.12316644627643564,0.12320076879073225,0.12607075987264083,0.12613111069423127,0.1261836627135166
funnel,18,10,32,0.2798735139935554,2.417959782308188e-5,32768,9,18415,1.00365488733704,0.02830592527249848,omnioptimizer,3,0.00830105070714637,0.009363819716534102,0.009474358818668725,0.012448333802791846,0.02168714386303217,0.02747451871798707,0.028503085442570176,0.029722967820254326,0.02998065803049841,0.03159527377718495,0.031752498764643845,0.032287588858821076,0.03372151477651209,0.037844478576430446,0.038165738434145446,0.04000903872865997,0.04901912030338562,0.049702516201449234,0.050807805559613645,0.05155405758856039,0.054182838025999734,0.05573387346173578,0.0576469082572676,0.05932144673555016,0.0599323823691108,0.06176005634103271,0.06436647779066852,0.0651089105747228,0.06668808874112833,0.07131119952008652,0.07994808225734411,0.08109834071043936,0.08282898892723704,0.0846022706166059,0.08542711262044504,0.08625327316972374,0.08666412894185137,0.0888889138118939,0.08923544269904142,0.08964230974259416,0.09007957715392115,0.09023078482506941,0.09107908745406276,0.09231097258892941,0.09786332539451141,0.09808977095368142,0.09824289572809197,0.09841185171560538,0.09920851648436821,0.09971482223740158,0.10111157632631675,0.10141793973681477,0.10313812286934891,0.10331177388146856,0.10492463816934394,0.10509146856998768,0.10553108889291708,0.10850342284071403,0.1090080922377352,0.1093446514119478,0.10943559420129025,0.10947403266585991,0.11322097573631293,0.11448382746057337,0.11464996911860978,0.11513604922909153,0.11518655970991817,0.11562419442205626,0.11603604317538457,0.11636394893588861,0.11677857794582779,0.11838217982148645,0.11873262892491898,0.11879447713623469,0.11962103184718481,0.11974007087667589,0.12069813241280045,0.12085769245846398,0.12093819501220618,0.12105112008576689,0.12109025438112235,0.12110385511667926,0.1223676552741492,0.12336190201814694,0.12346344462133704,0.12360686604988076,0.12465344395890882,0.12474199633501615,0.12477778444074933,0.12825407446892984,0.1286354243473862,0.1287737505286706,0.12882288225536254,0.12893229341702386,0.12939913921718202,0.12943487717795024,0.12958312102682526,0.12964272797402687,0.13387666169032472,0.13475878339210293
funnel,18,10,32,0.2798735139935554,2.417959782308188e-5,32768,9,18415,1.00365488733704,0.02830592527249848,smsemoa,3,0.006612992208294476,0.006935863899937369,0.007796554157598215,0.0081797620525235,0.011051851367028433,0.013602790129254432,0.014493159486579803,0.02415765761710969,0.027085837040941155,0.029642592879889983,0.031746112832425066,0.03619779215330561,0.03769516463013976,0.038133221389115415,0.03916517140297789,0.04026270129664037,0.040759746845950295,0.04127650773924631,0.044221827430237164,0.04498261548800002,0.04590531202116645,0.04680582840413971,0.0473476873920587,0.04901934656757222,0.04997335381428514,0.05027753123121623,0.05134056613891239,0.05192898303134134,0.05289091115303526,0.053231575905239845,0.053469420229982974,0.055007596731982404,0.055327186425762814,0.05553566932273451,0.055693944402745145,0.05607285425969095,0.05623670815864293,0.05636958822242208,0.05675707936467675,0.05689408515608084,0.05752940240462973,0.0576061043228528,0.057625839768369345,0.05770692486712068,0.057755024883978566,0.057927232724587614,0.05796015302975492,0.05798032056604047,0.05807041225927359,0.05810943680590026,0.058190630526441016,0.058228696786391566,0.058249375610848086,0.05826542861128649,0.06413352916644754,0.06458587799928725,0.06471587773207368,0.06477009201601946,0.0649184861668616,0.06494869994917724,0.0650024269583982,0.06509576874324144,0.06514595286612257,0.0652813378928554,0.06532971066096152,0.06534319799652492,0.06542530377547572,0.06546265773948803,0.0655651765333466,0.06562180518363916,0.06567962997301913,0.06583401195308988,0.06586176961824676,0.06632983557578646,0.06634116172526583,0.06635685914341637,0.06644431473413855,0.06645169577813582,0.06645967894333271,0.06649102231335767,0.06654817943817129,0.06655857311518301,0.06665484448070515,0.0669889352517824,0.0670440823253783,0.06705429032266569,0.06707086317208656,0.0670821139254738,0.06708416019164799,0.06714574135097913,0.06715867978920773,0.06727373140543237,0.0672854989688932,0.06728965970547056,0.0691811096459952,0.0691889895873404,0.07141564050896544,0.07152608950059391,0.07152978589985058,0.07159563049226889
funnel,18,10,32,0.2798735139935554,2.417959782308188e-5,32768,9,18415,1.00365488733704,0.02830592527249848,mole,3,0.002449866868066977,0.00638928709858002,0.007825219839588221,0.00782595306542792,0.007825953071024377,0.007825953072032352,0.007825954279186698,0.007825954896735302,0.007829445453097132,0.00786341805340294,0.007908919493210398,0.008000576399777264,0.008186500287647745,0.0081865002878919145,0.008569393290492392,0.008569393296281933,0.00938322218879871,0.009383222233384642,0.011238593312843426,0.011238598107179632,0.011238598424935093,0.016068825684090418,0.016077989025416954,0.016077996043622946,0.023510345065562495,0.023561604070342516,0.023561667029764533,0.02356167651373375,0.03418258180380815,0.034399638468072036,0.034399654753098065,0.034399654759999614,0.04459806563457952,0.04687986495999437,0.046884521574335425,0.046884529092869776,0.04688452951782841,0.04688454935320945,0.04688455463040472,0.04688455487377936,0.04688455513853473,0.04688455529985841,0.046884555317176224,0.04688455567068457,0.04688455567307448,0.046884555792273186,0.046884555795431604,0.04688455579559139,0.04688455582950411,0.046884555829507624,0.04688455583766956,0.04688455583783378,0.046884555837836184,0.04688455583834389,0.04688455583838614,0.04688455583838616,0.04688455587486516,0.04688455587486581,0.046884595566632735,0.046884639335176705,0.04688529095451873,0.046889389721802247,0.046895594009473775,0.04689559401120228,0.046904228731689555,0.04690422873168967,0.0476469038701868,0.047646903870344204,0.047646903870416514,0.04839293024674849,0.04839293188727569,0.04839293205412995,0.04839553408983595,0.04839553691140397,0.04839553691160658,0.048395543685226305,0.04839554368526587,0.04839917345450274,0.048432916549744215,0.04847118235489905,0.048546841778720436,0.048546841786588586,0.04869483049087582,0.04869483050652632,0.04897871026253216,0.04897871092441415,0.04962478833805418,0.04962478833805418,0.04962478833805418,0.04962478833805417,0.04975720852859828,0.06132049779978295,0.061846176154035905,0.06184619665590533,0.061846196885522974,0.06185217995529531,0.06186638643822319,0.06192299536088541,0.06199830397498182,0.062148294523045294
funnel,18,10,32,0.2798735139935554,2.417959782308188e-5,32768,9,18415,1.00365488733704,0.02830592527249848,random,3,0.006682945159420092,0.009313320600084933,0.01083730059933085,0.01083730059933085,0.010857017282433542,0.010857742801163186,0.011178026878707026,0.011237697147357291,0.011237697147357291,0.011276605061465647,0.011420327296919263,0.011846807550365986,0.0120564040462942,0.012056404046294194,0.012475035421758842,0.012475035421758847,0.012501800922134156,0.012501800922134156,0.01250180092213416,0.012501800922134158,0.01260232008215782,0.012637410417497968,0.012794996391429286,0.012955909348690732,0.01395198804287843,0.013951988042878432,0.013951988042878416,0.01395198804287842,0.013951988042878425,0.013951988042878428,0.013951988042878423,0.01395198804287842,0.014150087606147749,0.014161347984042534,0.014161347984042538,0.014161347984042536,0.014161347984042531,0.014161347984042538,0.01416134798404254,0.01416134798404253,0.014161347984042527,0.014161347984042526,0.014161347984042527,0.014161347984042514,0.014161347984042522,0.014161347984042526,0.01419571146870692,0.014195711468706922,0.014249912888479254,0.01426052210943098,0.014260522109430976,0.014260522109430976,0.014427414226327063,0.01442741422632705,0.014427414226327047,0.014699487192526834,0.014699487192526828,0.014699487192526822,0.014699487192526827,0.014699487192526828,0.019715882277046168,0.01971588227704618,0.019715882277046185,0.019715882277046192,0.01971588227704618,0.01983684532705564,0.01983684532705564,0.019836845327055642,0.019836845327055635,0.019836845327055645,0.019836845327055656,0.019836845327055663,0.01983684532705568,0.01983684532705568,0.019836845327055656,0.019836845327055676,0.019836845327055656,0.019836845327055652,0.019836845327055645,0.019836845327055645,0.019929338676288707,0.019929338676288714,0.019929338676288703,0.019929338676288717,0.019929338676288717,0.019946546110165157,0.019946546110165157,0.01994654611016514,0.01994654611016516,0.01994654611016517,0.019946546110165175,0.019946546110165175,0.019946546110165157,0.02005193549751869,0.02005193549751869,0.02005193549751869,0.020051935497518686,0.020051935497518696,0.020051935497518693,0.02005193549751871
funnel,18,10,32,0.2798735139935554,2.417959782308188e-5,32768,9,18415,1.00365488733704,0.02830592527249848,nsga2,4,0.007056967944195362,0.009636045871030223,0.01111257693465743,0.012071833463766375,0.012334165600078642,0.013640272907787274,0.019828689529996304,0.020857142320984855,0.023483406059293537,0.024184562327226003,0.02567604399563322,0.02671658568177262,0.02775490823456038,0.028888262692321996,0.030646466141498133,0.03113320031183429,0.03400093194233214,0.03659837962935708,0.03794929709423545,0.041106319776515195,0.041952317331266774,0.042721158070296826,0.052078987869815234,0.052422450520816705,0.05738528748586411,0.05964150543126718,0.062469664369918326,0.0641661906330284,0.06627222462085858,0.06729619176077464,0.06869482559338598,0.07101183642952252,0.07730609334092427,0.07914956549291453,0.08359188803980265,0.08530012106835146,0.08594644317343252,0.0861795031065292,0.08741913390631385,0.08974001455935951,0.09062738851315327,0.0909955351129397,0.09158648581032491,0.0927061302160079,0.09498298549609761,0.09551008002625151,0.0960664268322392,0.09666565820018656,0.09693276482062169,0.09715057799764783,0.09743490136459405,0.09788951240341823,0.09911172657579116,0.09960401607209217,0.09984158523845024,0.09997266367130933,0.10028083217618905,0.10052619142797106,0.10118206833237463,0.10132829827798355,0.10155926546224904,0.10185986988969202,0.10193464117326476,0.10215829851124301,0.10223891018061668,0.102367776964824,0.10285783310870132,0.10299749888261388,0.10312252902326516,0.10343133439238696,0.1035536667896219,0.10375934253820793,0.10386822749442987,0.10388816194944137,0.105850469894027,0.10594810324612622,0.10604496923031898,0.10729648220058517,0.10738377372630982,0.10747975595185794,0.10755763856539774,0.10793100763484352,0.10798652940364095,0.10803168963780714,0.10810444095547475,0.10815318042193989,0.10818813468207578,0.10953781521472766,0.1096508200949362,0.10968653245235814,0.11144592550706237,0.11148016118814062,0.11150434853999823,0.11161283449719264,0.11164250696477782,0.11167344178841934,0.11173887815966484,0.11176955359152889,0.11179068867883397,0.11181399737138013
funnel,18,10,32,0.2798735139935554,2.417959782308188e-5,32768,9,18415,1.00365488733704,0.02830592527249848,omnioptimizer,4,0.005510105571638263,0.006013201878643815,0.007661427636499745,0.008805862495572261,0.017056509472580778,0.020871405861500984,0.022914636897753377,0.02438719040856089,0.024633069463967438,0.030001102448282607,0.033730636980878206,0.034207690759138626,0.034547681633574384,0.035973345939547326,0.03723299517771378,0.03967606503118008,0.04033967499178971,0.041414416504363546,0.04211819135888081,0.046100157342366235,0.048830586123058455,0.05049138905345224,0.05359853543858605,0.05454636019076351,0.055045247198685164,0.055459441368479995,0.058344725455817134,0.059588275337972535,0.06104737657353116,0.0655577679462103,0.06746262865187859,0.06784433281938239,0.06815957141278717,0.06880977356286579,0.07168721488222728,0.07261214881243018,0.07293672104436857,0.07388550404047788,0.07431748888615959,0.07451620522065039,0.07458890255512543,0.07499056686796382,0.08109261766227797,0.08167020838086275,0.0818618014549807,0.08225306074498048,0.08268986179602175,0.08604714155995288,0.08619218044628592,0.08648238176521884,0.08667402062143649,0.08730721090654761,0.0874905592972148,0.08793867672886209,0.08806369603645828,0.08989397995893851,0.09263395037204834,0.0944079348741223,0.0946204781966763,0.09547893940531903,0.09604366345420906,0.09677027006325264,0.09728516019703011,0.09811027167631213,0.09862513081821872,0.09894230143642839,0.09908577461878186,0.09914475271137711,0.09917295273176009,0.0996181037386102,0.09966654516895831,0.10180270451372149,0.10188343622031865,0.10215081284706669,0.10247111957343735,0.10250387202237676,0.1026626726615763,0.10405587028631295,0.10659222744319678,0.10709547976271494,0.10722308033052487,0.10730481208159118,0.10738331423473571,0.10747425650881427,0.11195245831704058,0.11214146976403487,0.11222064769429548,0.11412758649375594,0.11416036770896927,0.1142344778288034,0.11433139019348652,0.11437262357197482,0.11444262558475306,0.11473745415316745,0.11476819331110795,0.11481986817619437,0.11485305507925765,0.11492363903768502,0.1150053851314562,0.1150711987706885
funnel,18,10,32,0.2798735139935554,2.417959782308188e-5,32768,9,18415,1.00365488733704,0.02830592527249848,smsemoa,4,0.007056967944195362,0.008073491803541003,0.00894607893137266,0.011826497059340853,0.023785268120497364,0.024061067012751233,0.025448030676498853,0.025836415778734873,0.02777254774043973,0.028253084640590027,0.0387994741378417,0.03908285152601554,0.041433270593189,0.04468122706364066,0.04554809483579297,0.047566360057230125,0.05097739125759761,0.052026945875218986,0.05661197239294034,0.05675484001836444,0.05709490804982517,0.057248808377136466,0.05868995353668309,0.059924792609123735,0.06034821825532871,0.061511634191519,0.061838143835820376,0.062005653096269556,0.06487342232551646,0.06529438826887564,0.06598524490041688,0.06619700746132905,0.06628181949991767,0.06633294652473926,0.06637372072287172,0.06644572343284565,0.0665404526853828,0.07082207287995876,0.07086184368648323,0.07093113863307692,0.07106474629983371,0.07113743992663028,0.07276431288251568,0.07280371684558898,0.07286735907275783,0.07374030198990646,0.07377980540134994,0.07561501035412455,0.07715542807785788,0.07718425727124803,0.07721935022451673,0.07727920914258327,0.0772933174339214,0.0773372881639951,0.07736625179293305,0.07747138556229244,0.07753289118739037,0.07778396544588873,0.07781617384166328,0.08136817961410203,0.08155733820995423,0.0816407329168412,0.0817205598601999,0.08187522215695053,0.0819085639673073,0.0819218017239064,0.08196055649409129,0.08207890823238746,0.08218416991378613,0.0822172134276491,0.08222358717470986,0.08223277255271433,0.08226224348856227,0.08227651202496541,0.0822981433935833,0.08256058108564332,0.08273009469079222,0.08287544385569284,0.08385226751626121,0.08678187794863094,0.08679892300880558,0.08682295084757437,0.08683304251824414,0.08685814723688699,0.08693428129947355,0.08700888252912152,0.08706992840791454,0.0870765978500697,0.08709642514642954,0.08717323339729678,0.08717507953044527,0.08946154189705266,0.08949131871483522,0.08952808040071415,0.08979175931223386,0.08982087222913604,0.0898341794112966,0.09016477374432137,0.09020938360997838,0.09023571555205594
funnel,18,10,32,0.2798735139935554,2.417959782308188e-5,32768,9,18415,1.00365488733704,0.02830592527249848,mole,4,0.003140931900564569,0.009536669648677276,0.014654532894705117,0.01465861043759258,0.01465861050668867,0.014664215805548827,0.014680464060308747,0.014745613242237682,0.014832875330958489,0.01500882307466795,0.015366449836812398,0.015366449913846881,0.01610569345194651,0.017688645184954242,0.017688676068550315,0.017688676088218176,0.021341881939394253,0.021341905773562896,0.030506671214718457,0.030512153417343514,0.030512194816651208,0.03658112929159952,0.038383790905571764,0.038383843379560856,0.03838384354870018,0.0383898392191877,0.03838983921954111,0.03838989135494276,0.03839038593925656,0.03839677885533511,0.038396778859456075,0.03873337015415966,0.03937823389256059,0.039378258185760955,0.03938937380114832,0.039432215418333735,0.039432215977919696,0.0394433134701323,0.03944570889571829,0.03944570890241346,0.03944684223373156,0.03945337701275936,0.03948169996135439,0.03951933114482018,0.0395941470946269,0.03974203184022314,0.03974203184874444,0.04003122968833082,0.04058622842835962,0.04058623364926269,0.04058623371548472,0.041622792581431846,0.041622827224904596,0.04162282724451664,0.04348536515100654,0.04348557718060588,0.0434855772258548,0.04542265625287894,0.04542385556210978,0.04542389697816818,0.045423897009111876,0.047563234279143635,0.047563419177843694,0.04756341918205374,0.04756341918205426,0.050060953968108224,0.05006095399941103,0.050060954000183594,0.05313594111250708,0.05313698657270939,0.053136986574571235,0.057091004184213465,0.05709932179326782,0.057099321978282463,0.05709932198876394,0.06220564461356741,0.06221998098317659,0.06222138017531366,0.06222139577978414,0.06767088758447987,0.06770751784453104,0.06770968688832509,0.06770992273348025,0.06770992285514074,0.0690021774269356,0.069004654890341,0.06900520029415329,0.06900570684546961,0.0690059903633616,0.06900599208918873,0.06904048338156758,0.06904059831538595,0.06904061425428872,0.06904061719614026,0.06904061722542379,0.06904815088083424,0.06904815144079936,0.06904815151341598,0.06904815166156449,0.06904815166619191
funnel,18,10,32,0.2798735139935554,2.417959782308188e-5,32768,9,18415,1.00365488733704,0.02830592527249848,random,4,0.006661164956938142,0.008651790596546824,0.0099626031612997535,0.01091869656370305,0.010918696563703052,0.012123868122032729,0.012734938309370062,0.012743055474546672,0.012743055474546666,0.012748481745003554,0.012748481745003565,0.012846994879397122,0.013015648593050134,0.013015648593050138,0.013045075333333076,0.013045075333333066,0.013045075333333062,0.01304507533333307,0.01304507533333307,0.013045075333333073,0.01304507533333307,0.013045075333333073,0.013051093922868288,0.013051093922868275,0.013051093922868282,0.013115544425170954,0.013115544425170947,0.01311554442517095,0.013115544425170957,0.017470936051339807,0.017470936051339807,0.017522996686800883,0.017522996686800876,0.01752299668680088,0.017522996686800883,0.017522996686800883,0.01759968973134268,0.017599689731342676,0.017599689731342662,0.017599689731342662,0.017599689731342672,0.017599689731342672,0.017599689731342676,0.017599689731342683,0.01759968973134267,0.017599689731342676,0.01759968973134267,0.017599689731342676,0.017599689731342683,0.017599689731342672,0.01759968973134268,0.01759968973134268,0.017651730108890443,0.01765173010889045,0.01836122254488854,0.01836122254488854,0.018361222544888558,0.01836122254488856,0.018361222544888565,0.018361222544888565,0.01836122254488856,0.019027692886056553,0.019107997842182332,0.02104583781088006,0.021048938783293288,0.021048938783293288,0.02104893878329328,0.021058236271195446,0.02105823627119543,0.02105823627119546,0.021167865100814025,0.021167865100814028,0.021167865100814018,0.021167865100814007,0.021167865100814004,0.021167865100813987,0.021167865100813987,0.021167865100813997,0.021167865100814,0.021167865100814007,0.021167865100814004,0.021167865100814014,0.021167865100814025,0.021167865100814025,0.02116786510081402,0.021266797626434346,0.021266797626434346,0.02126679762643435,0.02126679762643435,0.02126679762643435,0.021266797626434342,0.021266797626434335,0.02126679762643434,0.021286053557999392,0.0212860535579994,0.021305898713399468,0.02130589871339948,0.021341961321690337,0.02134196132169034,0.021435855344521523
funnel,18,10,32,0.2798735139935554,2.417959782308188e-5,32768,9,18415,1.00365488733704,0.02830592527249848,nsga2,5,0.006213657941503453,0.0068687732958944495,0.007640863931438592,0.008849772304298658,0.010575282556058899,0.014676844050234112,0.015169810422904544,0.01913230106638486,0.02093528743122232,0.021655146171858708,0.022199293458192507,0.02450684584813744,0.02590581835947324,0.02719733965035515,0.030003302404811995,0.031013539883022564,0.03491015463368568,0.03586055954041355,0.03965033334987618,0.041358121297254365,0.041483489187065875,0.04258944617953026,0.04333621634864852,0.049565425821981673,0.05059813370998227,0.051323871800569215,0.05724552653413155,0.05752754279029637,0.05785190879150891,0.058182211005882487,0.05961685296180742,0.06012914577467596,0.062455053718748675,0.06462699792596524,0.0653579813889606,0.0694390193137831,0.06963840685346667,0.0708492630774839,0.07118053263725588,0.07135308625392353,0.07150610579016242,0.07221405862084918,0.07290834296374424,0.07455013581418621,0.07542428394449234,0.07579995822618334,0.07589762696783894,0.07643502672815708,0.07674052336866949,0.07886542058544484,0.08086371344252981,0.08155149989000314,0.0830387217745114,0.08535870083540098,0.0860153930039829,0.08619809500871022,0.08630830969764373,0.09036776403984562,0.09064442742893872,0.0907174077983419,0.09077510982722517,0.09162257157077269,0.09183826706654365,0.0955780177485903,0.09559739519893996,0.09594125567308703,0.09626717662997752,0.09730402948372074,0.09911176476978524,0.1006052784203661,0.10085365809835058,0.10093649963798956,0.10093875169576641,0.1014226644102186,0.10276631023740325,0.10350829383739851,0.10573044550287564,0.10601935871245027,0.10698113312905744,0.10731434199804535,0.10747434850288047,0.10770941756462964,0.10808261025468628,0.10898364321477684,0.11163587181875656,0.11188375644382664,0.11343182719070842,0.11371872528313193,0.11424142039107858,0.1145574293449728,0.11480502262418221,0.11523052626589625,0.11538269270090247,0.11576599836813277,0.11634812586948858,0.11666021749841703,0.11675760606389882,0.11754068477362287,0.11766315978389087,0.11803372799846627
funnel,18,10,32,0.2798735139935554,2.417959782308188e-5,32768,9,18415,1.00365488733704,0.02830592527249848,omnioptimizer,5,0.005547643319963509,0.0069999195930468385,0.008661359757129857,0.009291981716690904,0.009555357750066946,0.012134269444982623,0.013421041425391808,0.013661087430986898,0.015291777555726638,0.016777810563779305,0.01851846260388878,0.020194532140813445,0.02304140623552254,0.02319108235126351,0.02367743050002426,0.026784846677087623,0.0275509027117759,0.028347307308617866,0.034732579006725356,0.038367368263417904,0.039228552331705455,0.04036040430302558,0.04295807096460996,0.04531303401900102,0.047549568146454536,0.05279954318109065,0.055513511067087434,0.05681412582732774,0.05866808484731511,0.062071691281625874,0.06336032629334747,0.06763010192010704,0.06891309248818007,0.07320908605499944,0.07587926265747832,0.07678581098337198,0.08287950402406488,0.0842916019813497,0.08906205115981,0.09046311651987762,0.09185309265494696,0.09218863370097424,0.09548495136849217,0.09676933864283561,0.09873516827801605,0.09914624647482194,0.09945270563792216,0.10234375766343856,0.10281375590896222,0.10470272195216938,0.10485840467702125,0.10504908405378416,0.1051791013297775,0.10583664597473356,0.10753616121942004,0.10796409088391146,0.10875250851218922,0.1121851529055843,0.11253306926471131,0.11383601280991666,0.11414845777624556,0.11423388971079217,0.11449641331866035,0.11459202048768312,0.11543826359153575,0.11561138352472342,0.11615413693745585,0.11620703343604204,0.11627188101636299,0.11654774797948601,0.1168982803893639,0.11693256291690905,0.11801502706769124,0.11807565352043747,0.1187138506153299,0.11886477102377903,0.1200986602369292,0.12011867739809962,0.12040383349418782,0.12044876671205106,0.12047645229579607,0.12102117713741986,0.12104676828845776,0.12107234746918565,0.12229831456944995,0.12233272812351853,0.12304533226279317,0.12323147797862088,0.1267957189744219,0.12810579222376617,0.12812943442365973,0.12814591106687806,0.1282115367439236,0.12862581644668641,0.12866538576635445,0.12870993121268542,0.1287729683564386,0.12879039488169688,0.12882357939444716,0.13006234284269758
funnel,18,10,32,0.2798735139935554,2.417959782308188e-5,32768,9,18415,1.00365488733704,0.02830592527249848,smsemoa,5,0.006213657941503453,0.006630339626782131,0.008144093383332121,0.00892152708720136,0.011723570063015287,0.013904077519154033,0.014498788631384105,0.021283465848653392,0.022944057184015883,0.02343120459881632,0.024638890445569182,0.02572155101900593,0.027773421687620495,0.028298259103065077,0.031193475578937428,0.0321501415282111,0.032900940815968754,0.03493417055340804,0.036753397996277595,0.03758216061539777,0.03961922123764221,0.040050624664939194,0.040350027067639564,0.04050888765293988,0.041043501253549636,0.04207105448786198,0.042185860344195504,0.042352620282124456,0.04250511525497962,0.04259010208788323,0.04284572871079466,0.04439339917016178,0.044706066896708994,0.04480676969961516,0.046819371439305105,0.04687697522282816,0.046919593206805464,0.04695903442373768,0.047014189320164816,0.04713611087103823,0.04719677910152062,0.047263988165258605,0.04780288279942737,0.04788584676758395,0.04791916035913983,0.05117328356031453,0.05126475930639543,0.05129406259167403,0.05136789730549673,0.051493276108943865,0.051574905205674704,0.051941520264809124,0.05238268371852468,0.05350768308976881,0.053914532410165326,0.05728907966645917,0.05730218619828901,0.05731503816521029,0.057372643619934556,0.057430016215884505,0.05747856447093811,0.05750033861065698,0.05751386933779372,0.05755020429406104,0.05756597616421069,0.05758174990581581,0.05760720865861515,0.057616064952650016,0.05915767995866077,0.05934418551952251,0.05937026652919377,0.05940452186546955,0.059413060908530435,0.05944712207575145,0.060401971955939264,0.06093019041680219,0.06333541499532096,0.06335135480067985,0.06336373650414256,0.06356784070473925,0.06360903396441421,0.06362408799384148,0.06364136813805904,0.0636583379816238,0.06367906325154954,0.06369729159684745,0.06370675886865541,0.06376723855027154,0.0637826083465858,0.06439699563719141,0.06456800550168144,0.06458839187990816,0.0646038831347299,0.0655753842358498,0.0682378294265187,0.06825590865358022,0.06827203980116081,0.06827838162570693,0.06830533061601611,0.0683200330883597
funnel,18,10,32,0.2798735139935554,2.417959782308188e-5,32768,9,18415,1.00365488733704,0.02830592527249848,mole,5,0.003831558920082705,0.009053288439131203,0.013188138178858774,0.01318832345525893,0.01319301389827843,0.01319301427919942,0.013197036845066453,0.013205080309190789,0.013253262346219215,0.013317752084618037,0.013447241223951726,0.013708485526789865,0.013708485705143703,0.013708485705325957,0.014240309843611073,0.014240309853058422,0.015344462460775785,0.015344467626439096,0.015344467640218743,0.01773910448348848,0.017740039512237026,0.017740040361884202,0.017740040386544836,0.02334345731035985,0.023343459038306008,0.023343459083675452,0.030964303774696673,0.03660340847923688,0.036603408479236876,0.036603408479236876,0.036603408479236876,0.039453476978193035,0.03951754089309033,0.03951754089309033,0.039517540893090335,0.03951754089309034,0.03955015482757752,0.03955015482757752,0.03955015482757752,0.03955015482757751,0.039550154827577504,0.03955015482757751,0.039550154827577504,0.0395501548275775,0.0395501548275775,0.03978880431982082,0.04026253175569039,0.040263467400430276,0.040263469537224025,0.0402710589178958,0.04028113506822263,0.04030128425881376,0.040341565969807695,0.04042182541408121,0.04058121989459655,0.04058121996296951,0.04089584801752419,0.04089584949086457,0.04089584951799351,0.041510389924471654,0.041510391640158864,0.04269480734564323,0.04269506797434566,0.04269507483317973,0.044933110255288976,0.04493655385740902,0.04493655387158441,0.04739132723986293,0.04739284472006252,0.047392867583125775,0.05023548637209196,0.05023591436820958,0.054097599935206284,0.057500666098188324,0.05777463203323642,0.05777463203323642,0.05777463203323642,0.05777463203323642,0.05777463203323642,0.057774632033236406,0.057774632033236406,0.05792515426422702,0.059373574617859665,0.05938333826970131,0.05938334279913113,0.059385063686384534,0.05938506375496966,0.059396621713816156,0.059487584570213775,0.05948758465613914,0.059588299153769425,0.05977944912657902,0.06012109116565967,0.06012109380774991,0.06012109381807344,0.060853790812331526,0.06085379599253121,0.061933881087422024,0.061933956253820366,0.06295854752664852
