topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,3,64,0.9112530213144956,1.035848444762566e-4,4096,8,5305,0.9269674107808814,0.00610889088642404,random,5,0.3923600254057225,0.4806036608846999,0.559053240085128,0.602371776195957,0.6023717761959568,0.6117189898786825,0.6218900698404433,0.7309459906179802,0.7449792118370702,0.7463637008089147,0.7770908930883998,0.7770908930883996,0.7770908930884001,0.7770908930884002,0.7770908930883994,0.7770908930883994,0.7802348917625673,0.7802348917625682,0.7802348917625679,0.7802348917625676,0.7802348917625673,0.7813235044003165,0.7813235044003158,0.7813235044003155,0.7813235044003154,0.7813235044003153,0.7813235044003152,0.7813235044003156,0.7813235044003155,0.7813461729031334,0.7813461729031337,0.781346172903134,0.7813461729031345,0.7813461729031341,0.7813461729031345,0.8095315276797242,0.8095315276797246,0.8095315276797236,0.8095315276797236,0.8095315276797236,0.8164610959670116,0.8164610959670113,0.8164610959670108,0.816461095967011,0.8164610959670112,0.8164610959670109,0.8164610959670111,0.8164610959670108,0.8164610959670118,0.8164610959670121,0.8164610959670124,0.8194299048027922,0.819429904802793,0.8194299048027927,0.8194299048027929,0.8194299048027937,0.8194299048027943,0.8194299048027948,0.8194299048027954,0.8194299048027949,0.8194299048027955,0.8194299048027959,0.8194299048027964,0.8194299048027958,0.8194299048027954,0.8275688979835907,0.8275688979835901,0.8275688979835897,0.8275688979835898,0.8275688979835897,0.8275688979835903,0.8333194324646511,0.8333194324646511,0.8333194324646513,0.833319432464652,0.8333194324646532,0.833319432464654,0.8333194324646545,0.8333194324646547,0.8333194324646545,0.8333194324646538,0.8333194324646532,0.833319432464653,0.8333194324646538,0.833319432464654,0.8333194324646536,0.8333194324646536,0.8333194324646536,0.8333194324646545,0.8333194324646549,0.8333194324646547,0.8333194324646547,0.8333194324646542,0.8333194324646543,0.8333194324646539,0.833319432464654,0.8359237582796004,0.8359237582796,0.8359237582795999,0.8359237582795993
random,7,3,64,0.9112530213144956,1.035848444762566e-4,4096,8,5305,0.9269674107808814,0.00610889088642404,nsga2,6,0.4348315498170037,0.5548943848106003,0.59032351934980265,0.6506497164374596,0.6506497164374593,0.6596737609779355,0.674999599142515,0.6800840554712364,0.6809033233403907,0.7079816989545128,0.710045993386472,0.7223360915186154,0.73852987119794955,0.747286550372691,0.7506871783431021,0.772382937496951,0.7826546930241084,0.7880006519548982,0.7882200202214389,0.8009484414324048,0.8020472763002507,0.8179255834593553,0.8185666118907072,0.8203033608595273,0.8206696131292016,0.8212100343488228,0.8248251797023313,0.8260408776195923,0.8273377051694005,0.8286407676816364,0.8287920946114681,0.8290731072483261,0.8312517807103633,0.8320025967718815,0.832206132937595,0.8326078173045047,0.8328146671146603,0.8331929660705146,0.8338063906190023,0.83406572868455,0.8363863627480802,0.8365613910656177,0.8369062823742305,0.837042634787527,0.8374316340613083,0.8376541256246136,0.8377054444600954,0.8377416581919793,0.837875251993523,0.8397030890123535,0.8398352274248941,0.8398779533641505,0.8399068317298857,0.8399964517976903,0.8400161148066255,0.8400435235540257,0.8400782980969375,0.8402323958722355,0.8403235373131756,0.8403657191196496,0.8403881228825328,0.8404379655592502,0.8404825239293578,0.8404938429173765,0.840507317702233,0.8405950593854234,0.8406157476255013,0.8406300880069373,0.8406362619671675,0.8406391836235062,0.840677849285926,0.8406915628867573,0.84073121719596,0.8407383878773124,0.8407709308131815,0.840810391086517,0.840817544045374,0.8408566433664701,0.8408766258952248,0.8408819763468027,0.840899070947563,0.8409142939668356,0.8409253853968693,0.8409453724019557,0.840950748757269,0.8409594318730685,0.8409633568608262,0.840964755566799,0.8409708391206366,0.8409776450347671,0.8413836017395241,0.8413907057383795,0.8413931062120215,0.8414006624917861,0.8414060842408153,0.8414137782478205,0.8414195208824936,0.8414621417525098,0.8414643610535415,0.8415012763834638
random,7,3,64,0.9112530213144956,1.035848444762566e-4,4096,8,5305,0.9269674107808814,0.00610889088642404,omnioptimizer,6,0.4924629807286401,0.5456743606770172,0.5591096643216769,0.5975742284900815,0.604790592634128,0.6402823884528908,0.7022577861292595,0.717003938646468,0.7212158928006939,0.7450305592800516,0.7570110160908715,0.766388797983148,0.7750028894032083,0.7849094756515976,0.7996695226789496,0.8017171037270484,0.8040594776225387,0.8049005264934275,0.8168144243284388,0.8176028325931709,0.8195495937856699,0.8201843371187348,0.8211745908386855,0.8259525105708931,0.8265871611752071,0.8273561536151799,0.8277032943945613,0.8286376761341225,0.8290213561897501,0.8294375954045159,0.8314607197549306,0.8316238788758006,0.8320770005455591,0.8322494800006534,0.8332135557304581,0.8337869451826863,0.8340679582665174,0.8341928151056102,0.8345012366610508,0.834752063853758,0.8347771690100556,0.8348629177513677,0.8349189328154263,0.8349714477169549,0.8352056823040546,0.835222503127261,0.835305632268229,0.8358192415175736,0.836009964364715,0.8361052511561847,0.8361442632154328,0.8388722922445182,0.8391109202906457,0.8392055933398175,0.8409940796939379,0.8414712258744792,0.8415563227771333,0.8421957250772346,0.8434480688773253,0.8458827789449751,0.8461506828675048,0.8462661726415653,0.8469191804000522,0.8475177640929742,0.8477801110193888,0.8479755164422602,0.8488436221292226,0.8490377218776104,0.8497752544178729,0.849930778134262,0.8503059698003692,0.8504441505992232,0.8509425808303529,0.8510430062741173,0.8512626158100495,0.8515261318194247,0.8521703970196018,0.8523333751558569,0.8523506392699819,0.8537318469134905,0.8539854646175806,0.8539960868055546,0.8540641934717601,0.8544897918729225,0.8545117877722919,0.8547346111918984,0.8549172801682426,0.8549806871816128,0.8550550970634438,0.8551587786502758,0.8552336431719636,0.8553152287106807,0.8553870741192535,0.8554299867861703,0.8555931202467462,0.8557546875475253,0.8557776494122401,0.8559075474802451,0.855941292841434,0.8560057732131667
random,7,3,64,0.9112530213144956,1.035848444762566e-4,4096,8,5305,0.9269674107808814,0.00610889088642404,smsemoa,6,0.4348315498170037,0.5690275654028045,0.6087097433137348,0.6271496694020253,0.6527877276974572,0.6812175183819056,0.7080035157484956,0.7151892426676539,0.7315456209489737,0.7324244392940906,0.7487080962807238,0.7563061829503432,0.762354679154516,0.7725091900000591,0.7840636099377757,0.7863945270082812,0.7886401332673758,0.7890912356461112,0.7929399946830331,0.7941763728677261,0.7966814160412854,0.8019879487613485,0.8040071218088245,0.8084435318572705,0.8088490593820673,0.8099870802800323,0.8103498340962704,0.8106724150622955,0.8111240330336876,0.827538695485026,0.827627414084074,0.8375138666015387,0.8388692373089538,0.8391797004590749,0.8411779346439187,0.8414336275140357,0.842037881422358,0.8463576217987655,0.8464826271057001,0.8465310285628148,0.8466044853437645,0.846637917535646,0.8466585954992895,0.8468674158368493,0.8469133699039132,0.8480350836839479,0.8483100238827259,0.8495732764942612,0.8506844018341005,0.8506920663543898,0.8517652168721109,0.8595342297502011,0.8595750614960929,0.8616029401660825,0.8616165517538537,0.8616291799915423,0.8616828928385099,0.8672837390333168,0.8673211865594457,0.8673408769376185,0.867368958227902,0.8675716150211898,0.8678490976850333,0.8678651203413732,0.8700175891328856,0.8700334248234316,0.870279039500977,0.8702843056099281,0.8706686457111763,0.8706714384289729,0.8706745268824083,0.8713794300520361,0.8713863305607079,0.8714126327416314,0.8729193880344339,0.8731331416314025,0.8731379409961373,0.8731423667311113,0.873148865824223,0.8731507108743286,0.8731528372624824,0.87319655191393,0.874366426048163,0.8743730692962661,0.8744451726998375,0.8745592141128442,0.8749419924258064,0.8749635397068921,0.8751796793072772,0.8752257750385887,0.8754792933612255,0.8754812804157802,0.8755788622948567,0.8755806071724155,0.8756045422020429,0.8763010377943152,0.8763107867924996,0.8765008922076756,0.876503711124589,0.8765096662675407
random,7,3,64,0.9112530213144956,1.035848444762566e-4,4096,8,5305,0.9269674107808814,0.00610889088642404,mole,6,0.4819308708018795,0.48668112839081873,0.5544210521828756,0.6751806860470371,0.685334164099589,0.685334164099589,0.6853341640995888,0.6910932573039571,0.6951469182859433,0.7338238134078199,0.7383207629943938,0.7383234832623473,0.7388379743007305,0.7404089144980415,0.744658244051788,0.7447642311563123,0.7461272052696041,0.754567554254527,0.7643947530699006,0.7852492559729786,0.7913958090598624,0.791447951152232,0.7914479511522414,0.7914479511522414,0.7914479511522416,0.7914479511522414,0.791447951152241,0.791447951152241,0.7914479511522412,0.791447951152241,0.791447951152241,0.7914479511522412,0.7914479511522415,0.7914479511522415,0.7914479511522413,0.7914479511522412,0.7914479511522412,0.791447951152241,0.7914479511522414,0.7914479511522423,0.7914479511522423,0.7914479511522421,0.7914479511522421,0.7914479511522419,0.7914479511522419,0.7914479511522416,0.7914479511522416,0.7914479511522416,0.7914479511522414,0.7914479511522412,0.7914479511522412,0.7914479511522412,0.7914479511522412,0.791447951152241,0.7914479511522414,0.7914479511522414,0.7914479511522414,0.7914479511522414,0.7914479511522414,0.7914479511522412,0.7914479511522419,0.7914479511522421,0.7914479511522423,0.7914479511522421,0.7914479511522421,0.7914479511522421,0.7914479511522421,0.7914479511522421,0.7914479511522423,0.7914479511522416,0.7914479511522421,0.7914479511522416,0.7914479511522414,0.7914479511522412,0.7914479511522412,0.7914479511522412,0.791447951152241,0.7914479511522412,0.7914479511522412,0.7914479511522412,0.7914479511522412,0.791447951152241,0.791447951152241,0.791447951152241,0.7914479511522412,0.7914479511522412,0.7914479511522412,0.791447951152241,0.791447951152241,0.7914479511522414,0.7925655047590277,0.7926713845297244,0.7926713845298873,0.7926713845298874,0.7926713845298875,0.7926713845298875,0.7926713845298876,0.7926713845298875,0.7926713845298874,0.7926713845298873
random,7,3,64,0.9112530213144956,1.035848444762566e-4,4096,8,5305,0.9269674107808814,0.00610889088642404,random,6,0.4376094302617906,0.5991959055695628,0.6295783566554078,0.6409523226798056,0.6417854976788501,0.6761141696708484,0.680998620016403,0.7265480588773492,0.7265480588773486,0.7283260336330794,0.7348180705570059,0.7348180705570057,0.734818070557006,0.734818070557006,0.7348180705570063,0.734818070557006,0.7553989461282208,0.7553989461282203,0.7553989461282208,0.7553989461282208,0.7553989461282209,0.7553989461282198,0.755422476279779,0.770204533090697,0.7702045330906966,0.7702045330906961,0.7847516151703151,0.7847516151703158,0.7847516151703153,0.7847516151703153,0.784751615170315,0.7847516151703162,0.7847516151703168,0.784751615170317,0.7847516151703177,0.7847516151703173,0.7847516151703182,0.7847516151703178,0.7847516151703181,0.7850202149142785,0.7850202149142774,0.7850202149142781,0.7850202149142783,0.7850202149142786,0.7850202149142775,0.7850202149142774,0.7850202149142774,0.785020214914277,0.7940370454792076,0.7940370454792083,0.7940370454792078,0.795772231483388,0.795772231483388,0.7957722314833875,0.7957722314833877,0.7957722314833882,0.7957722314833882,0.795772231483388,0.7957722314833882,0.7996596037304196,0.7996596037304188,0.7996596037304184,0.8068444391193867,0.8169696887484711,0.8180549630174043,0.818054963017404,0.8180549630174047,0.8180549630174051,0.8180549630174042,0.8180549630174037,0.8180549630174041,0.8180549630174048,0.8180549630174042,0.8180549630174041,0.8242561339864319,0.8242561339864328,0.8242561339864326,0.8242561339864332,0.8242561339864332,0.8242561339864328,0.8242561339864325,0.8242561339864325,0.8242561339864328,0.8242561339864333,0.8242561339864329,0.8242561339864326,0.8242561339864327,0.824256133986433,0.8242561339864328,0.8242561339864325,0.8242561339864322,0.824256133986432,0.8242561339864317,0.8242561339864319,0.8242561339864316,0.8242561339864313,0.8242561339864313,0.8242561339864306,0.8242561339864308,0.8242561339864298
random,7,3,64,0.9112530213144956,1.035848444762566e-4,4096,8,5305,0.9269674107808814,0.00610889088642404,nsga2,7,0.5016905623634252,0.580167516578312,0.6359068346591821,0.6621181313086042,0.7104298066115522,0.7213295594832999,0.7422142655852044,0.759833947682441,0.7691019295077037,0.7698188221442249,0.7723313573849946,0.7743706346033272,0.7762253258044061,0.7786105267484056,0.8218539353672087,0.8239089310315212,0.8439781904284703,0.8442612922200488,0.8477053222019154,0.860667426676334,0.8636624660599312,0.8676596276668621,0.8684180677560756,0.8747124730525456,0.8758900194578153,0.8779796295844886,0.8793745510862359,0.8794169836640816,0.8819428310464896,0.8828910105857346,0.8869422879595168,0.8895081525514049,0.8901278850556685,0.8907675546777476,0.8908310014880717,0.8910607888810709,0.8914314029009517,0.8917216904439615,0.8918205429616387,0.8919762123764892,0.892046377896862,0.8921784015637662,0.8922043328536006,0.8922160335048634,0.8922641031732428,0.8942265960996398,0.8942970839045679,0.8943346007581341,0.8943509662976645,0.894483652131728,0.8946075904889277,0.894624701895597,0.8947965288205245,0.8949594391805998,0.8949699226740533,0.8951474654323551,0.8956678780939327,0.8958004113430339,0.8958520037561227,0.8959727112373217,0.8963875369042876,0.8964718635005118,0.8964983468497262,0.8965113958089947,0.8965684597971364,0.8966013915565507,0.8969363604598299,0.8971749695942102,0.897878522539865,0.8981176481702764,0.8981332284060064,0.898165698957152,0.8981945849820288,0.8982455161384857,0.8982471604392057,0.8983355664090604,0.8983754250292921,0.8983756542787544,0.8983971896071135,0.8984462205620432,0.8984908381768901,0.8986426332110626,0.898772235531863,0.8990900397296975,0.8991154045921035,0.8991562000132289,0.8991733756625573,0.8992775761766572,0.8993656565183997,0.8993716550777997,0.8994345345266826,0.8994499819145035,0.8995005563992043,0.8998122112870267,0.8998262772927406,0.8998313863377626,0.8998529462597668,0.8998581169753322,0.899892687586271,0.8999069103994861
random,7,3,64,0.9112530213144956,1.035848444762566e-4,4096,8,5305,0.9269674107808814,0.00610889088642404,omnioptimizer,7,0.4542658905173698,0.5495828169622199,0.5635167863195131,0.6424992101341783,0.7341324939663485,0.7521841342249754,0.7546275156499366,0.7658390464005548,0.7861851472785922,0.8085116816783317,0.8458458597470859,0.8511204641974441,0.852513339760827,0.8563007815688907,0.8575843020437204,0.8583105815527647,0.8637672013233695,0.8722575353870622,0.8731827023761355,0.875491792465268,0.8776979444123658,0.8784194952142387,0.8814024626079536,0.8817750441817147,0.8819194525637221,0.8822878142154048,0.8838924532253669,0.8850445881748119,0.885553205719933,0.885896839735632,0.8874896678957684,0.8877154410148368,0.8877603851518832,0.8879389722282581,0.8881806986745097,0.8897330330811476,0.8899425744639324,0.8901082786244918,0.8903175949878076,0.8904845189710616,0.8906397354109645,0.8906715118138747,0.8907553072960052,0.8908666531019567,0.8908813478918742,0.8911010732346762,0.8915747012563057,0.8916656125814366,0.8918849063886591,0.8919026631879026,0.8919979257901038,0.8920486204696909,0.8920711430168615,0.8921438289084442,0.8921534884888829,0.8922329527269723,0.8922483935343284,0.8922640004033306,0.8922673714783107,0.8924954086296284,0.8925072665327702,0.8925440512141918,0.8925541792779761,0.892568803409016,0.8925688139554739,0.8925816297944553,0.8926074076888784,0.8926155688316015,0.8926264543768399,0.8926545106749508,0.892664329551403,0.8927051712294705,0.8927277774803706,0.8927981464765311,0.8928170418211956,0.8928956742935747,0.8929348748652518,0.8929409540419184,0.8929486105294364,0.8929565286740592,0.8929817695132727,0.8929885416249637,0.8930990970753225,0.8930993461946135,0.8931000826778436,0.8931086070702752,0.8931100756426348,0.8931204752271145,0.8931440178806432,0.8931501191887695,0.8931543811697387,0.893157736513411,0.8931639626871238,0.8931667588733241,0.8931685513446515,0.8931709892270404,0.8931782773811144,0.8931945730731001,0.8932094240541516,0.8932271858356035
random,7,3,64,0.9112530213144956,1.035848444762566e-4,4096,8,5305,0.9269674107808814,0.00610889088642404,smsemoa,7,0.5016905623634252,0.5967968140341509,0.598028350823699,0.6341449852123417,0.6615947553987649,0.6824710960165422,0.6890098382518128,0.7173140180423914,0.7237836074206767,0.7310319602840964,0.7429300537886293,0.7444101814857806,0.7532813491423306,0.7539179993146436,0.755278182458584,0.7556219647866587,0.7637937219960917,0.7656937282091498,0.7658662736355767,0.7663853390570277,0.7664450140255036,0.7671561097508826,0.7684682723875319,0.7711050322009771,0.7719186691257099,0.7755814557418086,0.7793154095786973,0.7797990268490488,0.7798482391726794,0.7874136504028573,0.7874821198283447,0.7904940231309209,0.7940103067320906,0.7949628813060835,0.7961268536861608,0.7963940703478102,0.7977628104958859,0.8037870659822596,0.8067898329976408,0.8078825804844963,0.8112263374258148,0.8122729890622755,0.8133664677758623,0.8142382551025781,0.8156258245995083,0.8157568601882464,0.817336782143576,0.8177400429141473,0.8184436544692396,0.8188123116466146,0.819492589495724,0.8198787969359441,0.8209428241716195,0.8212231781535518,0.8214344842604585,0.8218771332492869,0.8219039336732126,0.8220039385204446,0.8221167070701639,0.8222447210356554,0.8222958639605664,0.8223898748534011,0.822507393219631,0.8225606209533813,0.8227822739390059,0.822829180671181,0.82300398191682,0.8231511450371304,0.8232139180206252,0.8233150705039779,0.823339919545664,0.8234452414675116,0.8238209362915453,0.8241374540839909,0.8241890448119698,0.824237518068526,0.8245230171360237,0.8245455776457876,0.8246992799747582,0.8250789004074204,0.8251138479266007,0.8251313090381656,0.8251417294002645,0.8251617501147084,0.8251992516325317,0.8253806258253213,0.8253997947848072,0.8254135556236615,0.8254254984713533,0.8254627203285138,0.8254762611901979,0.8255281304789459,0.825662243621146,0.8256664907004096,0.8257496914651181,0.8257669458687646,0.8257847854660124,0.8257985245262546,0.8258746628740855,0.8258983103992648
random,7,3,64,0.9112530213144956,1.035848444762566e-4,4096,8,5305,0.9269674107808814,0.00610889088642404,mole,7,0.16323328441907892,0.16324543098654448,0.1642964307700879,0.16792777671048967,0.21451425511107677,0.22607972635251436,0.2290767048186801,0.22910151777530113,0.2291056964491987,0.2291064017598171,0.22910645824814685,0.22910647437316228,0.22910647837815218,0.23249451418998057,0.23840523500559024,0.2502953353792231,0.25197751846344163,0.25548504887970713,0.2555605279420575,0.25558425265201934,0.25599780336309175,0.26439704095635397,0.29256205444246863,0.3585993123721484,0.37620934236327563,0.3818345969727906,0.38227185929983243,0.38284667938908024,0.38286545582273734,0.4112546926954552,0.412070374561186,0.4205085059261835,0.44813650016727163,0.5366696577709408,0.5366696577709411,0.5366696577709412,0.5366696577709416,0.5366696577709416,0.5393338757322663,0.5472103020909733,0.5610337991194203,0.5631568263807281,0.5631684006421609,0.563301771896979,0.5634912788535216,0.5649854779385919,0.565077039150106,0.5650776383887084,0.5673578815847623,0.5743458699680826,0.5948652982092568,0.6033609514141229,0.6035526121780588,0.603566529516659,0.6035666303649468,0.603566630364947,0.6035666303649468,0.6035666303649467,0.6035666303649468,0.6035666303649467,0.6035666303649468,0.6035666303649468,0.603566630364947,0.6035666303649471,0.6134803442693951,0.6179569791200966,0.6179569791200966,0.6179569791200966,0.6310085295572313,0.6336068218172078,0.6611859777984473,0.7643481194677654,0.7701386629090667,0.7701746845035274,0.7707557201351395,0.7745393268878011,0.7748198854804711,0.7748208445782795,0.7748208445782799,0.7748208445782799,0.77482084457828,0.7748208445782798,0.7748208445782798,0.7748208445782798,0.7748208445782799,0.7748208445782799,0.7957285248889159,0.7974207866679144,0.8161944397087546,0.8245466781915034,0.8286160605283056,0.8286770048589439,0.8308711107759359,0.840827832997578,0.8493647601268419,0.8493695282737572,0.8493701179788332,0.849370159231899,0.8493704729142459,0.8506499994011985
random,7,3,64,0.9112530213144956,1.035848444762566e-4,4096,8,5305,0.9269674107808814,0.00610889088642404,random,7,0.5500478371659246,0.5616855183339722,0.5842205429927023,0.6035642617297619,0.6289648278163622,0.6631551115773279,0.6842311632357923,0.6842311632357926,0.6842311632357927,0.6842311632357927,0.6842311632357919,0.6842311632357917,0.6846355669479935,0.684635566947994,0.6846355669479939,0.6846355669479935,0.6981036677075385,0.6981036677075382,0.7107196859295275,0.7107196859295277,0.7107196859295275,0.7107196859295277,0.7107196859295277,0.7107196859295278,0.7130342815117402,0.7130342815117409,0.7130342815117409,0.7130342815117406,0.7148497002613139,0.7148497002613151,0.7148497002613156,0.7260981580020367,0.7731671387936844,0.7731671387936846,0.7731671387936849,0.773167138793684,0.7731671387936844,0.7731671387936846,0.7796959651693459,0.7796959651693453,0.7796959651693448,0.7796959651693437,0.7796959651693437,0.7796959651693438,0.7796959651693431,0.7796959651693435,0.7796959651693445,0.7796959651693447,0.7796959651693451,0.7796959651693454,0.7796959651693458,0.7796959651693456,0.7796959651693454,0.7796959651693459,0.7796959651693456,0.779695965169346,0.8017519076035511,0.801751907603551,0.8017519076035511,0.8017519076035511,0.8017519076035514,0.8017519076035511,0.8017519076035505,0.8017519076035505,0.8017519076035504,0.8017519076035503,0.8017519076035513,0.8017519076035509,0.8017519076035506,0.8017519076035515,0.8017519076035514,0.8017519076035516,0.8017519076035512,0.8017519076035516,0.8017519076035513,0.8017519076035511,0.8017519076035512,0.8168238790859047,0.8168238790859051,0.8168238790859059,0.8168238790859056,0.8168238790859064,0.8168238790859064,0.8168238790859067,0.8168238790859067,0.8168238790859068,0.8168238790859069,0.8168238790859075,0.8168238790859078,0.8168238790859076,0.8168238790859077,0.8168238790859074,0.8168238790859074,0.8168238790859078,0.8219760287124521,0.8219760287124511,0.821976028712452,0.8219760287124516,0.8219760287124513,0.8219760287124517
random,7,3,64,0.9112530213144956,1.035848444762566e-4,4096,8,5305,0.9269674107808814,0.00610889088642404,nsga2,8,0.572566608494767,0.5997322209036623,0.6344524873360344,0.6533779697173503,0.6978306999619095,0.7330792762113232,0.7831101240560365,0.8077135510579643,0.8110208802151514,0.818019434755315,0.8318556187710878,0.8375579320201086,0.8391709728963761,0.8410922211846431,0.8425622990843668,0.843189522203166,0.8477709996196752,0.850604974384111,0.8517839084555575,0.8523214706633455,0.854115984600824,0.8542278350399529,0.8557276668061883,0.8603535705904571,0.8615638110228295,0.8627712840144883,0.8630920222694314,0.863425902932474,0.8641311157582112,0.8661768155147545,0.8678170328385322,0.8682852534695925,0.8684137443486412,0.8693754676498521,0.8693830384554829,0.8696532406070541,0.8697417789202518,0.8697953163208063,0.8698139524669442,0.869850580247271,0.8722758797055165,0.8722860814393147,0.8724569208676808,0.8732877800865714,0.8733064775231355,0.873313370824595,0.8733299151498771,0.8733592338914574,0.8733915404278834,0.8734115258176537,0.8734292277794145,0.8790545801689682,0.8791027771768505,0.879107682626902,0.8791499530626132,0.8791701987166738,0.8796938497851662,0.8797236283916998,0.879733276351547,0.8797337088456058,0.8797638804134541,0.8798414168523546,0.8800309709102571,0.8800412094261235,0.8800430610244357,0.8800744250077013,0.8801616707512385,0.8804750725041326,0.8805311942631954,0.880533129537637,0.8805407964478202,0.8805442226323014,0.8805662630803786,0.8818598865920642,0.881862332929555,0.8818798164353081,0.8819508428657175,0.8883424927542454,0.8897973865041794,0.889800236754815,0.8905734539211007,0.8905916586210276,0.89132415322843,0.8914663789656371,0.8930585931058244,0.8932962762299953,0.8933075332910039,0.8933632354640566,0.8943984977536152,0.8946020979078009,0.8947105565748921,0.8947848962627074,0.894837172226233,0.895016891184367,0.8952479740894452,0.896889486622946,0.8970075348384536,0.8972121844579477,0.8973197784182787,0.8973686649450707
random,7,3,64,0.9112530213144956,1.035848444762566e-4,4096,8,5305,0.9269674107808814,0.00610889088642404,omnioptimizer,8,0.634654119550791,0.6753599685957759,0.6840755242097755,0.6896433630377431,0.7329155015194965,0.7381937630543391,0.7427653025259152,0.7815869201699807,0.7995170111477169,0.8155892628160886,0.8176276109385521,0.8241944623291032,0.8337882787827808,0.8361623191062986,0.8374683311002558,0.8398055169622178,0.8413053385520927,0.8470316221500022,0.847775756695815,0.8485741204033378,0.849693387327049,0.8502748834293447,0.8507931517234152,0.8522938119095843,0.8537250206870451,0.8540559174599176,0.8544531491410275,0.8545598001381954,0.8548243456391748,0.8549902582198099,0.8550244226516909,0.8552356115825392,0.8553306755767465,0.8553763749914339,0.8555028815266489,0.8561188122318037,0.8561467133851054,0.8562051589564749,0.8564222289472144,0.8565045353876378,0.8565919841623576,0.8567836928773706,0.8574835958380796,0.8577045560222955,0.857726646354889,0.8578747911213617,0.8579022622453748,0.8579622531666456,0.8579901593126972,0.8580111874863859,0.8580474261735384,0.85807958064191,0.8580941911057648,0.8581238753801902,0.8581570600873217,0.8581726570351224,0.8607956009047641,0.8608232112000549,0.8608481447478065,0.8608582505672564,0.8608629790995972,0.8634035960434495,0.8634129117844921,0.8634444231725839,0.8636010984341694,0.8636089138618638,0.8636510206429674,0.8636868017288174,0.8637591457405313,0.8637749614114499,0.8638040867430098,0.8638315553014003,0.8638893470718075,0.8639015510001967,0.8639076374727851,0.8639281629991516,0.8639399972792795,0.863947821235546,0.8639539362605094,0.8639580345120873,0.8639745879604062,0.8639818629343226,0.8639947450690716,0.8640006082699911,0.8640207856277549,0.8640246438283845,0.8640272303169917,0.8640572922233636,0.8640708496489943,0.8640811725602013,0.8640859754631742,0.8641042531849311,0.8641229601269432,0.8641373265422602,0.8641583463928332,0.8641617291248044,0.8641663517069568,0.8641724769037583,0.8641797534119555,0.8641849798535116
random,7,3,64,0.9112530213144956,1.035848444762566e-4,4096,8,5305,0.9269674107808814,0.00610889088642404,smsemoa,8,0.572566608494767,0.6209734047977986,0.644356371519861,0.7260838075788216,0.7578816727497947,0.7627422971374159,0.7743185819482638,0.7807323820957873,0.7896921318371511,0.7976390753821198,0.8002435671858482,0.8011452960180504,0.8065768790340702,0.812267710346591,0.8128015346195245,0.8135344055905128,0.8145705437031231,0.814862573373113,0.8154821634792266,0.8156581772919718,0.8158055754980794,0.8161235250367173,0.8170539892773214,0.8176828957742134,0.8192500147218837,0.8194161872400313,0.8198782778643832,0.8208795386604906,0.8215693862104739,0.8216096119582301,0.8217255083039747,0.8219235620397302,0.8221626715138138,0.82243414581586,0.8224876824951152,0.822509784463958,0.8226004385164055,0.8226483913371865,0.822728895431552,0.8227960672676408,0.8228401947540729,0.8229167403304477,0.8229759771616996,0.8230347778851286,0.8230606099726401,0.8231120943020375,0.8231618379824355,0.8231821216547672,0.8231987459013486,0.8232342130382293,0.8232633549383481,0.823577534011964,0.8236040195470247,0.8236200557470735,0.8250922087474966,0.8251016439231768,0.8251091762933328,0.8251258689766339,0.8251327728470276,0.8251461433350628,0.8251578948591997,0.8251853348856762,0.8252021434784632,0.8252095795154044,0.8252293051229149,0.8253053261819451,0.8253203038384933,0.8253516231891795,0.8253632005632375,0.8259981432843849,0.8260269829331968,0.8260292865013725,0.8260429177608585,0.8264424553982486,0.8264500265936426,0.8264637399357359,0.8264701824021251,0.8264764684807338,0.8264828548370764,0.8265346640311985,0.8265495726393761,0.8265767375386037,0.8276527371195066,0.8276693332215844,0.8276773945241112,0.8276821480461697,0.8276924850042813,0.8277490985081345,0.8277540797344018,0.8277593885443711,0.8277794140679539,0.8284842938348085,0.8284906541921384,0.8286242599451561,0.8286323517239742,0.8286361085858067,0.8286398409582694,0.8286795456675493,0.8286854354853808,0.8287198226719106
