topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,random,5,0.1967814494772325,0.19678144947723247,0.3882409931512644,0.38824099315126465,0.388240993151265,0.3882409931512648,0.388240993151265,0.39153120291409194,0.3915312029140916,0.3931674705719378,0.3931674705719383,0.3931674705719384,0.3931674705719385,0.39859502111875106,0.4303855467986583,0.43038554679865826,0.44864012768529044,0.4486401276852902,0.44864012768529016,0.44864012768529,0.49742582547145536,0.4974258254714555,0.4974258254714557,0.4974258254714555,0.4974258254714556,0.4974258254714555,0.4974258254714554,0.4974258254714558,0.4974258254714552,0.49742582547145536,0.4974258254714555,0.4974258254714553,0.4974258254714554,0.5204085405526022,0.5342606659646777,0.5342606659646777,0.5387839105804094,0.5387839105804095,0.5387839105804103,0.5387839105804095,0.5387839105804085,0.5387839105804079,0.5387839105804071,0.5387839105804064,0.5387839105804063,0.5387839105804061,0.5387839105804056,0.5393527537266921,0.539352753726692,0.5393527537266928,0.5393527537266943,0.5393527537266942,0.5393527537266938,0.539352753726694,0.5393527537266944,0.5393527537266938,0.5393527537266939,0.539352753726694,0.5393527537266933,0.5393527537266933,0.539352753726693,0.5393527537266936,0.5393527537266943,0.5393527537266942,0.5393527537266938,0.5393527537266943,0.5393527537266944,0.5393527537266942,0.5393527537266934,0.5393527537266937,0.5399303898060598,0.5399303898060606,0.5399303898060608,0.5399303898060609,0.5399303898060617,0.5399303898060617,0.5399303898060622,0.5399303898060621,0.5399303898060616,0.539930389806061,0.5399303898060605,0.5419518947456543,0.5419518947456541,0.5419518947456528,0.5419518947456534,0.5419518947456531,0.5419518947456539,0.5419518947456541,0.5419518947456551,0.5419518947456547,0.541951894745655,0.5419518947456556,0.5419518947456556,0.5419518947456557,0.5561866558723383,0.5561866558723377,0.5752379831417904,0.5752379831417906,0.5752379831417912,0.575237983141791
funnel,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,nsga2,6,0.10397938930519493,0.18771604843438233,0.22839341136437666,0.34101941628013555,0.49240106256380545,0.6078178909901273,0.6672018023924664,0.6942014480839802,0.7114664127910783,0.7474246489716251,0.748656111601025,0.7647757717907749,0.7744532281880242,0.7926749796990293,0.7990906316214332,0.8015468683506538,0.8044366039648434,0.806758827778299,0.818863231397806,0.8209127612796703,0.8218372599890639,0.8249754993085552,0.827244744751816,0.8282778475625329,0.8286704519472411,0.8288521780683217,0.8295624323539946,0.8301521291875239,0.8303429708376288,0.8305492213889558,0.8307566323383241,0.8310824434841045,0.831349401581764,0.8336200672150549,0.8339552313927022,0.8347402665340975,0.8365636702806538,0.8366507581045877,0.8368244070504555,0.8370175678602948,0.8371178377669019,0.8371921237093938,0.8372764950095973,0.8373133622058689,0.8373422927313481,0.8375346653818707,0.8375869748292963,0.8376125036410591,0.8377670092104172,0.8378187347627974,0.837850342312177,0.8378895020720324,0.8379366953706208,0.8380010435572023,0.8380723187880956,0.8380814312631631,0.8381174687507058,0.8381510447315293,0.8381728911731569,0.8381960771490757,0.8382673622636618,0.8382796831569109,0.8383112450413358,0.8383343902825119,0.8383682407088404,0.8383933505506227,0.8384138272086429,0.8384463163742819,0.8384661466397447,0.8384798989100157,0.8386022172751095,0.8386190079753313,0.838627321215854,0.8386740813963166,0.8387102895012076,0.8388208312404938,0.8388420256862106,0.8388945387599216,0.8389133425232148,0.8389298078717546,0.838946527524304,0.838962232650799,0.838999392239409,0.8390209097455112,0.839121814138298,0.8391379986616013,0.8391504200768983,0.8391608718494173,0.8391990970418588,0.8392075473755203,0.8392401470467006,0.8392583606592767,0.8392704271917542,0.8392851800135972,0.8392883676641374,0.8392892439392254,0.839300687237915,0.8393046298144702,0.8393127550747269,0.8393291650357808
funnel,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,omnioptimizer,6,0.07060777197686013,0.16030397192420898,0.32610389490690217,0.38713650895100354,0.40142673792565864,0.6645827915669648,0.6695545643523068,0.6926205179473686,0.7125031271103127,0.7405298436581046,0.7560822807600501,0.7570058206489875,0.7691403815888033,0.7802211557765307,0.7873397760609991,0.7886318723457098,0.8010665595346966,0.8079474415979383,0.8162645327581386,0.8198325947579528,0.8219604568148132,0.823367843633414,0.8240534166630734,0.825514736331983,0.8275676049681427,0.8283107700908843,0.8287712825713515,0.8293021573021799,0.8314077953325699,0.8316306742032908,0.8320922596144544,0.8323450574475924,0.8325729281070471,0.832885816353172,0.8330718999718568,0.8340434123700418,0.8342855509548011,0.8351368613454526,0.8352297551240051,0.835394994801982,0.8354966125594397,0.8356266898399126,0.8358369462015055,0.8359495800772943,0.8362252467404573,0.8362931077108697,0.8363581023016848,0.8363932987558318,0.8364345700876186,0.8365563354883869,0.8365828030096996,0.8366639200670839,0.8367070205977528,0.8367873055744562,0.8368412514863552,0.8368593898264751,0.8370742952584047,0.8371200026081971,0.8372429193995437,0.8373477314136271,0.8373677030685012,0.8375181007965686,0.8375354479166921,0.837604735620312,0.8376328344939388,0.8376493575771707,0.8376733543781734,0.8376972602740423,0.8377031759926411,0.83774206739570245,0.8377727545868994,0.8377990950268475,0.8378146905105215,0.8378200396903952,0.8378357912236428,0.8378993067277092,0.8379065262197889,0.8379332909654931,0.8379631155856957,0.8379982111264084,0.8380198046249969,0.8380252469228096,0.8380483641565101,0.8380700501914432,0.8380968003611852,0.8381018958909073,0.8381130494829615,0.8381300032865887,0.8381405385147921,0.8381684589556787,0.8382036891978611,0.8384596312765551,0.8384758163096458,0.8384837289397536,0.8384956383769305,0.8384990111529624,0.83850187485723,0.8385086697309088,0.8385131451707061,0.83852506391008
funnel,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,smsemoa,6,0.10397938930519493,0.1345219997829004,0.17575564172900257,0.2234169280139576,0.22721136421388818,0.3992151346800986,0.4030968214173626,0.41630269748651855,0.4181562168869712,0.4718007917747774,0.4731300926640767,0.47914804572615555,0.5077537311172514,0.526677662122662,0.6059188434939606,0.6478676072527154,0.672678170305404,0.6819386205560011,0.6872939250628325,0.75496278759208435,0.7668941620073305,0.7714348634899534,0.7813646844379332,0.7936591619425994,0.7972959145739336,0.8070574197269184,0.8101510102603098,0.8113208654413022,0.8122231122478284,0.8134155901287486,0.8142696361135695,0.8147287304420642,0.8204066414430037,0.8267314360497418,0.8281755560583751,0.8290298685809798,0.8296395309781223,0.8313576194191917,0.8322548247699513,0.8324233215394423,0.8327722277046504,0.8330936400621599,0.8345800004388699,0.8349384926208092,0.8353309211925554,0.8356460923543398,0.835754998229144,0.8358911071405588,0.8361877003443173,0.8362975068406286,0.8364682494482866,0.8365715640086429,0.837073103230835,0.8372342584496799,0.8373301789262997,0.8373920864400701,0.8374715463857305,0.8375399694655434,0.8376138919654819,0.8376660888521987,0.8377042981304863,0.8377763481705989,0.8378046794289724,0.8378412680417491,0.837927614773164,0.8383185668571812,0.8385240421438188,0.838590861877878,0.8386347672412112,0.8386832216538901,0.8387192797186881,0.8387794763413334,0.8388004461044434,0.8388244644919813,0.8388452667318496,0.8388859534111802,0.8389000158557007,0.8389116526053164,0.8389343508666347,0.8390975070819335,0.839116376462179,0.83913446843808015,0.8391594192237808,0.8391794327046471,0.8392044057890156,0.8392176944684415,0.8392314707490869,0.8392940469488528,0.8393057236859283,0.8393424691574339,0.8393477748703787,0.8393620124930484,0.8393693557482446,0.8393800551905471,0.8393936985113063,0.8394038201578587,0.839415800326435,0.8394277125390514,0.8394501180530635,0.8394623429691267
funnel,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,mole,6,0.6066812341558553,0.6072050434798949,0.6125843198133261,0.6431689667351717,0.6895546451692757,0.7006783523035195,0.700684696332014,0.7011430573504794,0.7011438721163326,0.7011439637792526,0.7105732958782344,0.7672558998565181,0.8148090331653387,0.8199900652311954,0.8203411819549639,0.8203436209681978,0.8203436209681987,0.8203436209681995,0.8203436209681999,0.8203436209682011,0.8203436209682015,0.8203436209682021,0.820343620968203,0.8203436209682037,0.8203436209682038,0.8203436209682038,0.8203436209682039,0.820405191708798,0.820405191708798,0.8204051917087979,0.8213807694585858,0.821380769458586,0.821380769458586,0.8220227106233737,0.8220228733165985,0.8220228733165985,0.8220228733165985,0.8220228733165985,0.8220228733165988,0.8220228733165991,0.8220228733166006,0.8220228733166015,0.8220228733166016,0.8220228733166008,0.8220228733166015,0.8220228733166021,0.8220228733166022,0.8220228733166022,0.8220228733166022,0.8220228733166021,0.8220228733166022,0.8220228733166031,0.8220228733166045,0.8220228733166056,0.8220228733166065,0.8220228733166074,0.8220228733166077,0.8220228733166081,0.8220228733166086,0.8220228733166093,0.8259534478415251,0.8284920284155115,0.8303955791290095,0.8316348698681759,0.8326662938194778,0.833488646915256,0.8340645388881043,0.8345593456562579,0.8350273496392,0.8355359433913165,0.8358543319011567,0.8361199411687007,0.836377642529493,0.8367046103214909,0.8370021598847319,0.8371270988504763,0.8373140937546992,0.8374328277620574,0.8376082779840432,0.8377269956346743,0.8378574300537205,0.8378906901225313,0.8380047004094257,0.8380767603433856,0.8381657480478875,0.8382530291469644,0.8383191372223103,0.8384239468180892,0.8385242489309004,0.8386012655206045,0.8386924156748646,0.8387393145761722,0.8388056660844447,0.838852505944859,0.83889787223659,0.8389562415737282,0.838998158028836,0.8390378207094712,0.8390896255250815,0.8391129354102376
funnel,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,random,6,0.15975701484851884,0.46600921096721387,0.5495543319904354,0.5692568881814324,0.5790743724766083,0.5898275648994278,0.5988139225643065,0.5988139225643063,0.5988139225643067,0.598813922564306,0.5988139225643058,0.5988139225643071,0.5988139225643065,0.5988139225643071,0.5988139225643077,0.5988139225643079,0.5988139225643084,0.6115956302712378,0.6115956302712381,0.6145016264341432,0.6145016264341421,0.6145016264341419,0.614501626434142,0.6145016264341417,0.6145016264341419,0.6145016264341421,0.6145016264341407,0.614501626434141,0.614501626434141,0.6145016264341419,0.6145016264341411,0.6145016264341416,0.6145016264341417,0.6145016264341424,0.6145016264341425,0.6145016264341424,0.6145016264341426,0.6145016264341427,0.6145016264341433,0.6145016264341435,0.6145016264341435,0.6145016264341431,0.614501626434143,0.614501626434143,0.6145016264341424,0.6145016264341426,0.6145016264341427,0.6145016264341416,0.6145016264341409,0.614501626434141,0.614501626434141,0.6209521421538573,0.6209521421538571,0.6209521421538572,0.6209665029724848,0.6209665029724846,0.6209665029724847,0.6209665029724845,0.6209665029724849,0.6209665029724842,0.6641544153333904,0.6641544153333906,0.6641544153333909,0.6641544153333917,0.6641544153333921,0.6641544153333924,0.6641544153333935,0.6641544153333935,0.664154415333394,0.6653180651055915,0.6653180651055908,0.6653180651055904,0.6653180651055899,0.6653180651055902,0.665318065105589,0.6669465662361985,0.6669465662361981,0.6669465662361973,0.6674924210980918,0.6674924210980917,0.6674924210980914,0.6674924210980917,0.6674924210980909,0.6674924210980909,0.6674924210980908,0.6674924210980904,0.6674924210980905,0.6674924210980898,0.6674924210980897,0.6674924210980887,0.6677627921690484,0.667762792169049,0.6677627921690493,0.6677627921690483,0.6677627921690484,0.6677627921690482,0.6677627921690485,0.6677627921690489,0.6677627921690491,0.6677627921690502
funnel,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,nsga2,7,0.296702174102201,0.3551746394007211,0.4458716890950684,0.5526286834158072,0.5603727641624034,0.6390542479055271,0.7295009773284633,0.7542520988105333,0.77381681734849594,0.7929971784438484,0.804949495059863,0.8091079540251932,0.8124417640562362,0.8184660115346747,0.8201766429642677,0.8220019981769401,0.826039836208006,0.8274993167273295,0.8278304805525245,0.8288592726349122,0.8295026368417869,0.8303578910548722,0.8312035172287527,0.83149643585633215,0.832047929525563,0.832432411324873,0.8325683781510825,0.8329133510353959,0.8331430507657707,0.8333523892560516,0.8340168323906152,0.8341098618254585,0.8346876524626818,0.834763047221653,0.8349233187517535,0.8350020114199203,0.8352289330765721,0.8353792368329461,0.836997209940992,0.8370733454478446,0.8371776708877208,0.8372345902333698,0.8373283193040094,0.8373586898077529,0.837417385622121,0.8374461982171904,0.8375199434108014,0.8375553714530627,0.8376044341992436,0.8376367386000182,0.8376687687320703,0.8377041085258456,0.8377653631360265,0.8378143001598488,0.8378479129615255,0.837917507951134,0.8379622853066456,0.8379793799861031,0.8380023000117027,0.8384091941916892,0.8384274658509955,0.8384584551016051,0.8384672111799224,0.838488222122782,0.8384986614400965,0.8385176201068628,0.8385303668508352,0.8385515616386555,0.8386026829082133,0.8386140492111779,0.8386449763918985,0.8386606902107735,0.8387228734133635,0.8387514819463197,0.8387612789960902,0.8387842855660615,0.8388139020439405,0.838833271137007,0.8388473120938427,0.8388801386172433,0.8389066587166645,0.8389202864348342,0.8389602264532742,0.8389849707802787,0.8390011154981705,0.839021767947741,0.839039110926385,0.8390980982927786,0.8391057386331989,0.8391246315224239,0.839134820126502,0.8391427650799956,0.8391708715435617,0.8391802524077747,0.8391936503685886,0.8392035556583002,0.839219609689003,0.8392346643906734,0.8392515216699659,0.8392639142343645
funnel,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,omnioptimizer,7,0.17976295577515766,0.2034479667955679,0.551147678520562,0.5511476785205622,0.5848926029594351,0.5921882617924613,0.661652007782227,0.7203428743603288,0.7370097492173946,0.7660881398109713,0.7785070955716153,0.7910911257882477,0.7958637369346873,0.8078844189587483,0.813222605001987,0.8157268709608997,0.8211114163509025,0.8235419818291995,0.8246905191912912,0.8269373627721095,0.8282545690522841,0.8288849563705927,0.8293386326456658,0.8297174311855066,0.8304078123043357,0.8308567212589824,0.8311550435395365,0.8315605394013075,0.8317174548592774,0.8323777263584307,0.8325389402666128,0.8328667874488412,0.8329755485137309,0.8334044442032148,0.8337364066963429,0.8339731291117528,0.8341130593814622,0.8342669740160674,0.834315261630988,0.8343751918819068,0.834563325813184,0.8346203361618455,0.8347371090684407,0.8357888583620788,0.8358527811881443,0.8360013407139618,0.83606681145129,0.8361910719217259,0.8362490160204655,0.8363543181576629,0.8366038401492739,0.836628657925049,0.8366711899635803,0.8367661463814117,0.8368181703348798,0.8368582279069308,0.8368917336300574,0.8369353926565101,0.8369769641831026,0.8369976286091,0.8370171874106862,0.8370423217377926,0.8370596673162578,0.8370956241382855,0.837106404857657,0.8371377186759921,0.8373543856521496,0.837407757175424,0.8374540877663543,0.8374608717750653,0.8374726083982887,0.8374930342912907,0.8375267937583512,0.8376465569536208,0.8376693679497692,0.8377045019396842,0.8377159839156126,0.837726465371423,0.8377368097130748,0.8377605111807274,0.8377694251383541,0.837813836548293,0.8378778614148545,0.8379126147262803,0.8379202431714999,0.8379886765221077,0.8379984897537481,0.8380087128669231,0.8380288503154579,0.8380371788527732,0.8380474266625024,0.8381122211767636,0.838139227876238,0.8381658944202481,0.8381731571342047,0.8381888178560684,0.8382023703433076,0.8382099733852626,0.8382154034288669,0.8382257118257015
funnel,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,smsemoa,7,0.296702174102201,0.40694212322973916,0.4593651638213394,0.4880778657300809,0.5753494833429826,0.6138239597911102,0.6280406814223368,0.6679081606315356,0.7069865107326045,0.7382158011206187,0.7543285025942787,0.7697899450085895,0.7745353044789139,0.7777095519869496,0.7830614578653159,0.7846407273215565,0.7853745886144566,0.7898168348670708,0.7914237082993806,0.7946211707268849,0.795625578596344,0.7968097198472387,0.7969725688412314,0.8089563865434231,0.8094102208651504,0.8203043766855341,0.8217233682561161,0.8219772527902094,0.8259178459167136,0.8302103517568219,0.8307302061051359,0.8310083457430885,0.8313597384350299,0.8315172230882275,0.8322078950931376,0.8326409588156972,0.8327967118140064,0.8330385018527108,0.8331779019682064,0.8333200033036356,0.8333703931367855,0.8334958358003677,0.8336907332286789,0.833785034930711,0.834611574797544,0.8347423981754479,0.8348805550813551,0.8350220999386174,0.8351418283761168,0.8352315835393241,0.8352891909475758,0.8355349534118576,0.8355678825449854,0.8356401020668597,0.8356597267305751,0.8356841256838817,0.835727188196662,0.8357476202008222,0.8360237036661983,0.8361556022176196,0.8361849739372599,0.8363031068726545,0.8363293100120489,0.8363527015227296,0.8363622710803021,0.836385402462565,0.8363940127887614,0.8364116505095175,0.836434237011085,0.836454258789317,0.8364643974271502,0.8364797902416853,0.8367535066413643,0.8367658946350857,0.836778232520662,0.8367929401275138,0.8368073635762616,0.8368248838766926,0.8368410656487738,0.8368464490221758,0.8368581244112527,0.8368653060462345,0.836873757478545,0.8368903703970788,0.8368981926646526,0.8369155979121119,0.836922567514865,0.8369313083301609,0.8369385347307811,0.8369445362827811,0.8374265866979943,0.8374310266839349,0.8374355359878076,0.8374393824704134,0.8374489510815569,0.8375124379705828,0.8375199126978884,0.837522263075613,0.8375294923203155,0.8375343387456821
funnel,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,mole,7,0.19844988194393723,0.19886645443344986,0.20337059900788132,0.23382486786742068,0.28181325139980545,0.2848372943263319,0.2854864068980877,0.2859096613626141,0.2908343461660269,0.2947957960405564,0.2951596083458883,0.2951598454663365,0.29515989346188926,0.2951598934618893,0.29515989346188926,0.2951598934618892,0.29515989346188903,0.2951598934618891,0.29755922092509973,0.2975592209250997,0.3320572295473053,0.43697031095492095,0.4370920636195676,0.44123241949789455,0.4900635223583653,0.5759102410027971,0.6595294420888554,0.6595294420888552,0.6595294420888552,0.6847796669036245,0.6851704148246096,0.6867914398207139,0.6920928097832282,0.6921016335580147,0.6932186286203277,0.7053814408730761,0.7165379172150043,0.7337578095864039,0.7362975096554749,0.7364993070301283,0.7365773543765495,0.7365774860158388,0.7366136200368749,0.7366136304410567,0.7366176621875158,0.7366179428383626,0.7366182439697021,0.736618333219326,0.7385597564534712,0.7445195925328258,0.7636294387961009,0.780304058451875,0.8078485366747672,0.8091451506705356,0.8091500167087851,0.8091500167087852,0.8091500167087852,0.8091500167087852,0.8091500167087852,0.809150016708785,0.8091500167087852,0.8091500167087852,0.8091500167087852,0.8102008031093758,0.8102008031093758,0.8102008031093758,0.810200803109376,0.8102008031093769,0.8102008031093775,0.810200803109378,0.8102008031093784,0.8102008031093787,0.810200803109379,0.8102008031093793,0.8102008031093795,0.8102008031093798,0.8102008031093803,0.8102008031093805,0.8102008031093808,0.8102008031093813,0.8102008031093818,0.810200803109382,0.8102008031093828,0.8102008031093834,0.8102008031093834,0.8102008031093845,0.8102008031093852,0.810200803109386,0.8102008031093864,0.8102008031093862,0.8229983190174687,0.8253588937206601,0.8283984650151864,0.8292417317637767,0.8307861738248984,0.8325671789370254,0.8332799132602583,0.833590296541641,0.8342188582021338,0.8346060981334945
funnel,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,random,7,0.2107941855728752,0.2819964382070559,0.28214732181179925,0.2821473218117992,0.2821473218117992,0.339766059168919,0.33976605916891883,0.33976605916891883,0.3397660591689186,0.37003249742071465,0.3700324974207145,0.3700324974207144,0.37055946137582607,0.4036511442575388,0.4084146199069088,0.4111359174861323,0.4111359174861321,0.4111359174861323,0.4139816435951985,0.4139816435951986,0.47860994428528586,0.4796496836946719,0.47964968369467176,0.4796496836946713,0.4796496836946713,0.4796496836946715,0.479649683694671,0.47964968369467104,0.4796496836946705,0.47964968369467,0.48602550321199506,0.4860255032119952,0.4860255032119949,0.48602550321199456,0.4860255032119947,0.48602550321199495,0.4860255032119953,0.486025503211996,0.5069655168952777,0.5069655168952777,0.5069655168952777,0.506965516895278,0.5069655168952776,0.5300163654894474,0.5300163654894473,0.5300163654894469,0.5300163654894463,0.5300163654894468,0.5300163654894472,0.5336468144836395,0.5336468144836387,0.5336468144836388,0.5336468144836389,0.5336468144836392,0.5653982198361427,0.5981673394883177,0.5981673394883174,0.5981673394883174,0.5981673394883174,0.5981673394883172,0.5981673394883171,0.5981673394883166,0.6076789996606253,0.6076789996606256,0.6076789996606261,0.6076789996606253,0.6076789996606254,0.607678999660625,0.6076789996606252,0.6076789996606251,0.6076789996606246,0.6076789996606249,0.6076789996606242,0.6076789996606249,0.6076789996606238,0.607678999660624,0.6076789996606238,0.6076789996606243,0.6076789996606241,0.607678999660624,0.6076789996606252,0.6076789996606253,0.6076789996606259,0.6076789996606251,0.607678999660625,0.607678999660625,0.6076789996606249,0.6076789996606257,0.6076789996606257,0.6076789996606259,0.6076789996606267,0.6076789996606269,0.6076789996606272,0.6076789996606273,0.6076789996606269,0.6076789996606274,0.6076789996606279,0.6076789996606276,0.6076789996606279,0.6076789996606284
funnel,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,nsga2,8,0.1697013222743101,0.19279070132582976,0.43902512865999804,0.4608904764337213,0.510613983035104,0.6035171439386112,0.6110176860517886,0.7013231449320141,0.7110779139174261,0.7203563738104105,0.7392385047794503,0.7418778042004576,0.7605159748470198,0.7876863250702283,0.7892775405882969,0.7960904990393491,0.801874840904747,0.8056160034701679,0.8111981132389287,0.8132646644220959,0.8184861009562078,0.8197580237189745,0.8205640579225548,0.8250587878367781,0.8255893830979552,0.826901707625497,0.8291527182073668,0.8315657485161405,0.8318228404365637,0.8319913883068522,0.8325967257027372,0.8333815849239061,0.8335771382522427,0.8339587762571736,0.8341434664357261,0.8344148609809596,0.834838175466502,0.8348904068524357,0.8353568245467957,0.835422882517719,0.8354837021185766,0.8360927673865229,0.8363821979605177,0.8364809290255055,0.8366005064188792,0.836677720814462,0.8367753782227679,0.836845004573495,0.8369002717795788,0.8369530689967558,0.8370188313413452,0.8370585172642611,0.8371282125917332,0.8371621066747305,0.8372168472308539,0.837906784810452,0.8379390982385256,0.8379499386748516,0.8379814535015925,0.8380610829394344,0.8381287135235107,0.8381518319182509,0.8381941514634385,0.83821005005677,0.8382225553955446,0.838285187896299,0.8383449429463655,0.8383635902878311,0.8384051093250375,0.838464042022398,0.8384769413056494,0.8384915330854391,0.8385404989055955,0.8385647624113063,0.8385803497283287,0.8386094852101433,0.8386361535355258,0.8386734509343039,0.8386867852094351,0.8387228698743623,0.8387528947569081,0.8387601717010799,0.8388400649442176,0.8388502124117388,0.8388659207869603,0.838881100408341,0.8388890121201773,0.8389033198598147,0.838949634447964,0.8389513862796641,0.8389827179312032,0.8390051106744083,0.8390224426274504,0.8390392108915177,0.8390463093661631,0.8390582452845214,0.8390698643935592,0.8390734383076194,0.8390834876835653,0.8390880464034975
funnel,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,omnioptimizer,8,0.15534800979185096,0.15931506306313806,0.2635188921665547,0.3742275237260917,0.506666495800186,0.6196092632933567,0.6567656112299535,0.7141796596931905,0.7358386721759519,0.7741698907449013,0.7818324182336507,0.7932069665430824,0.7991541934868248,0.807548863952657,0.811861001102614,0.8152034315977302,0.8192881022817358,0.821521204093796,0.8279310868056837,0.8290525745199939,0.8304141455484703,0.8308319193124932,0.83265046349333,0.8329564535279297,0.8336237553403407,0.8341159646742475,0.8342483029926425,0.8346727128123212,0.8348171664626471,0.8349352436969303,0.8350860101662164,0.8352452789536191,0.8353752700661103,0.8354536757859891,0.8356752654330941,0.8358378417383235,0.8359622670029772,0.8361552646798991,0.836266015333741,0.8364829703188191,0.8365163385604292,0.8367376776905011,0.8368359762364431,0.8368621363250254,0.8369595079341834,0.8370742224044072,0.8370974194683115,0.8371689388643607,0.8372389053463576,0.8372809018155093,0.8373079175896927,0.8373852941989938,0.8374297960826458,0.8375447762155143,0.8375979122727558,0.837632363614831,0.8376925244186343,0.837719050089721,0.8377434614566243,0.8377682801369634,0.8377756923606571,0.8378595641793799,0.8378864653770656,0.8379158356407043,0.8379376090797045,0.8379629127237117,0.8379850499563802,0.8380147897760698,0.8380316171996492,0.8380515201580528,0.8380913347458424,0.8381199032899137,0.8381392966921032,0.8381487632313086,0.838173558688594,0.8381982750777667,0.8382150999450705,0.8382979345619461,0.8383146047692099,0.8383202996883932,0.8383241622991698,0.8383326670655127,0.8383353147212769,0.8383552604038312,0.8383630021633373,0.8383816230739644,0.8384034320648247,0.8384230312472482,0.8384428412678087,0.838447839789108,0.838463237497019,0.838478362909686,0.8384837021645871,0.8384939246748808,0.8385070292221568,0.8386098911545778,0.8386501012382521,0.8386690097355114,0.8386691562670143,0.8387401863618699
funnel,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,smsemoa,8,0.1697013222743101,0.23987434331493557,0.2505003956307871,0.43745761611866474,0.4888493867995374,0.5230510733719721,0.6925107352909661,0.7029976816378379,0.7053821321392235,0.7123782337290543,0.7318104698289418,0.7373549234376272,0.7434489151540513,0.7683389082945998,0.7918226959396123,0.7948683190293573,0.7996973232072592,0.8030737005306077,0.8057832468520469,0.8066468679171273,0.8079278704095021,0.8097033355408978,0.8103885113813671,0.8163914070845071,0.817232076423634,0.8194856670315523,0.8200840743313711,0.8203801888969252,0.8217040640302938,0.8241614196408681,0.824271632576891,0.82438613695106,0.8245756833578167,0.8255995772660311,0.8271923678010911,0.8277907474335542,0.8280172574022958,0.8282831543782142,0.8283773704394629,0.8284660119969871,0.8285736767557008,0.8286777061591979,0.8297062526354042,0.8297818488480793,0.83024499462288,0.8302918639287706,0.8309931991154058,0.8311010637478176,0.8320263254995117,0.8320654392047013,0.8324778855495734,0.8325106127093749,0.8325522041790369,0.8325810871647954,0.8326674063814248,0.8326877938285795,0.8327303887113806,0.8327710857517301,0.8329065203127562,0.832985255745091,0.8330590923282587,0.8330799948264669,0.8331107733404426,0.8339236076033258,0.8339485045176795,0.833960067788668,0.8339906887791103,0.8340202275671393,0.8340642343665987,0.8341067361616078,0.8341231240710558,0.8341407197353886,0.8341612736738938,0.834181492646339,0.8341914754901785,0.8342113184842026,0.8342668282774118,0.8342758307848649,0.8342901343597243,0.8343835153952435,0.8343953489519379,0.8344050924637131,0.8344183276093184,0.836197151733813,0.8362691559849716,0.8363013010711016,0.836320065246831,0.8363524405930912,0.8363607868403905,0.8363725074361518,0.8363795346147366,0.8363920281440218,0.8364023081753496,0.8364194051879071,0.8364243891079524,0.8364452516239606,0.8364577932697045,0.8364610191458044,0.8364640211290651,0.8364717816190955
