topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,10,128,0.38837724145738034,1.152134885108458e-4,8192,11,5383,0.9845228776878756,0.00641215566811245,random,5,0.017865489187825608,0.021212850048931448,0.021212850048931434,0.021212850048931437,0.02122634994367319,0.02400346763636196,0.03023196801334619,0.03023196801334619,0.030231968013346197,0.03023196801334619,0.030231968013346218,0.03023196801334623,0.030453318357230037,0.03045331835723003,0.030453318357230006,0.03045331835723001,0.0318333545601365,0.03183335456013653,0.03197050431270335,0.031970504312703374,0.03406525238127185,0.03406525238127185,0.03406525238127183,0.03406525238127184,0.03544084106805026,0.03544084106805023,0.03579797866636247,0.03579797866636247,0.03579797866636246,0.03579797866636248,0.035797978666362466,0.03579797866636245,0.03579797866636243,0.03579797866636243,0.03579797866636244,0.03579797866636244,0.03579797866636244,0.03579797866636242,0.03579797866636243,0.03579797866636243,0.03579797866636244,0.03585058570823697,0.03585058570823696,0.035850585708236966,0.03585476861931788,0.035854768619317905,0.03585476861931791,0.03585476861931791,0.0358547686193179,0.03585476861931791,0.03585476861931791,0.03585476861931793,0.035854768619317946,0.03585476861931795,0.03585476861931797,0.03585476861931798,0.035854768619317974,0.03585476861931798,0.035854768619318,0.0376722568273741,0.037672256827374115,0.03767225682737409,0.03767225682737409,0.0376722568273741,0.0376722568273741,0.04259386271812704,0.04259386271812704,0.04259386271812709,0.04259386271812709,0.04259386271812708,0.042593862718127075,0.04259386271812705,0.04259386271812703,0.042593862718127054,0.04259386271812704,0.04296081624673187,0.042960816246731884,0.042960816246731884,0.04296081624673188,0.042960816246731856,0.04296081624673185,0.04296081624673185,0.04306379807745002,0.04306379807745006,0.04306379807745002,0.04695738598616825,0.04695738598616827,0.04695738598616829,0.04695738598616829,0.04695738598616827,0.046957385986168276,0.046957385986168255,0.04695738598616825,0.04695738598616828,0.04695738598616827,0.0469573859861683,0.04695738598616824,0.046957385986168235,0.04695738598616822,0.04695738598616822
random,13,10,128,0.38837724145738034,1.152134885108458e-4,8192,11,5383,0.9845228776878756,0.00641215566811245,nsga2,6,0.011336355520140772,0.013623774557198085,0.016510404789353752,0.01711499400900856,0.027543313818487722,0.034408627520902436,0.04557783376906349,0.04739496688618523,0.0485157302105836,0.0500879477870326,0.0501011475946008,0.056224820174414755,0.06559829342746,0.07247112913357567,0.07548635789619565,0.07672895881365026,0.07811157664578276,0.08513230844968457,0.0883108789870456,0.09153721042401744,0.09564846617926265,0.09926354808283178,0.10409774512293407,0.11260896771484614,0.11483469212529422,0.11505211236336159,0.11775231741072058,0.11858678568857903,0.1210337108648094,0.12479620065852547,0.12856873366732227,0.13099256968387848,0.13980866866271563,0.14885731930386073,0.14969298069747802,0.15067054651581518,0.1528391738242053,0.15607499108416506,0.1565690951549037,0.1574046551116124,0.162996935861021,0.16350750243321446,0.1662173406151836,0.17126651509440366,0.1725300885250566,0.17309737122425864,0.17494818188459882,0.17539767835942635,0.1773592631255926,0.18160887565552192,0.18730058015990514,0.1875439321006659,0.18890430166366967,0.19294148662280944,0.19363039933782095,0.19493341477740286,0.19526226726457785,0.19653410109778324,0.19898874082747278,0.20201562965616632,0.21026245176596292,0.21027094933759907,0.21072128922412173,0.2109438558791749,0.21719446226528433,0.21745922924684308,0.21763003777703252,0.21919030711805057,0.2210066560204061,0.22112502801788125,0.2217301010214626,0.2219313382254928,0.2224650516551936,0.2228347273617998,0.22347942709831942,0.22398116441768914,0.22470048995089362,0.22486676787858523,0.2255569896274057,0.22574823791415752,0.22609995688886317,0.22802060907330854,0.22836718333979145,0.22895323785383329,0.2291248120605865,0.2293330056535201,0.22993267644721022,0.23013855929920846,0.23027447441822155,0.23105035672429527,0.23160495696330607,0.23183568389545423,0.23293588478083382,0.23296182005155486,0.23557328683498843,0.2357033521916229,0.23596303447512812,0.2362044281185318,0.2365487881001265,0.23660071433517368
random,13,10,128,0.38837724145738034,1.152134885108458e-4,8192,11,5383,0.9845228776878756,0.00641215566811245,omnioptimizer,6,0.012292101066439912,0.012506731518139063,0.01410983118071801,0.018556894290812188,0.0202317106992961,0.02156194177627929,0.022900728191811364,0.03087175675409836,0.03281815889313702,0.04440104241487719,0.04782829750170064,0.06503643996355406,0.07017944195535972,0.07363785244856311,0.07780159425730426,0.07843171015312037,0.08217810110857271,0.09344274438230724,0.09445135421515372,0.09674344613039515,0.1013346500698951,0.10522373289010946,0.11257819776084213,0.11388233996540037,0.12574765000706886,0.12853556571088043,0.13102926869918408,0.14353772851052193,0.15085449227990827,0.1728590362196865,0.17506360946091756,0.18458246650472487,0.19661030750997058,0.20350274826002013,0.21045262202609766,0.226560572726815,0.23312824247258374,0.2343043947427329,0.23698962701548038,0.24386741829426375,0.24515307581386586,0.24744086464167306,0.2500585344546771,0.25453807002415424,0.25600919394438365,0.2568521628087331,0.25782444889357103,0.2609897753855615,0.26204510758068,0.2623682969253295,0.2638042646731467,0.26455926756327147,0.26694348226437553,0.2675213512991512,0.2679998325587555,0.26936676573968105,0.2699290448569514,0.27040175034852315,0.2709405904741893,0.2711709551802807,0.2716127914372221,0.27344024009494033,0.2767574534201728,0.27725466065098603,0.27742904653986783,0.2776454512197066,0.27789966273136124,0.27798025015211136,0.27818471314047427,0.2782739214189243,0.27867292946325056,0.2790244755485765,0.2792743384763269,0.2795844243786055,0.28173296498299893,0.2822227327446382,0.2824787594936089,0.2826168361364172,0.2846000513262505,0.2847500354893973,0.28488822092258453,0.2869708035402025,0.28708654494716473,0.2872573091714901,0.2874530216306206,0.28807328552947875,0.2882436207654934,0.2882914219058468,0.2896508197656701,0.28967368382151404,0.28971697587576795,0.28985346091616615,0.2899169574753143,0.2900094175253852,0.29011742957489906,0.2901357960817129,0.2902884564960245,0.2903185115633117,0.2904123167337851,0.2904960783559387
random,13,10,128,0.38837724145738034,1.152134885108458e-4,8192,11,5383,0.9845228776878756,0.00641215566811245,smsemoa,6,0.011336355520140772,0.013448347689735253,0.01850638420859817,0.028141724435300736,0.03128080229486983,0.03216153032465273,0.03702757582322332,0.03773924730382518,0.0658392214475438,0.07372221973732865,0.08303083887573075,0.09197310306168212,0.09822582982159797,0.09985507910416672,0.1032805612557594,0.11911636379991147,0.12068130258626644,0.12123445234527737,0.12237377974964878,0.12340064160731001,0.12391898469531798,0.12593125399851648,0.1266692294094277,0.12721720491157423,0.12939843329948986,0.13792448642519475,0.13806409266530273,0.14161631428136165,0.14195947550262758,0.1424115588766105,0.14257354904920524,0.14266040934972668,0.14270162939195402,0.14321545715038125,0.14356200751121923,0.14358924330529219,0.14367499658516203,0.14384503268357862,0.14396928931443587,0.14801405764909184,0.1481157769420776,0.14819358111428602,0.14845693709963662,0.14855606003386382,0.1486126034309385,0.1489432963617961,0.149252608045193,0.14947136317217483,0.14955977843676896,0.14959047980263926,0.14979115997056747,0.1498258689912801,0.14987423004255926,0.15125447607791181,0.15184605133446105,0.15196106161136438,0.15259355832326896,0.15283664918793394,0.15302153101187685,0.15323237552377222,0.15492870119554178,0.15499948137101036,0.15515494497426804,0.1552431931498822,0.15536563033089842,0.1555148771225178,0.15555927255850935,0.15557923747530747,0.15567998058460178,0.1558299115890258,0.1560949892789069,0.15778294753208852,0.1578815536850011,0.15795826399124605,0.15806753114457325,0.15809363053540262,0.15809518108481355,0.15822413109152486,0.15823535892406723,0.15824887762414644,0.15826784986266826,0.1582878723430243,0.15843330930029884,0.15859262482646289,0.15873585290857725,0.1592149941085499,0.16014811139496068,0.1606049293350452,0.160742161168992,0.16079644469084353,0.16086142967663955,0.16086878081427677,0.1610046265026739,0.1613327913296121,0.1615825283160031,0.16161162209856417,0.1616282362158713,0.1630848037260687,0.16419281952817524,0.1657617055005208
random,13,10,128,0.38837724145738034,1.152134885108458e-4,8192,11,5383,0.9845228776878756,0.00641215566811245,mole,6,0.0062533713945977995,0.020663409678771474,0.06594747596859625,0.06628662622093613,0.06628663293995839,0.06631393286000722,0.06639274719621156,0.06670871128984485,0.06713131934424318,0.06798163406059929,0.0697029841789512,0.07323334512337881,0.07323334662960373,0.08067846661169145,0.08067847435920618,0.0973939433336429,0.09739436853766524,0.13797436089476434,0.13828996581530523,0.13828996805760735,0.13828996815256106,0.1771451209870617,0.17922057252528695,0.17922114680458337,0.17922114727924995,0.17922114742974987,0.18372727279306922,0.18385553538136917,0.18386752594589525,0.18386781864770105,0.18386781941035918,0.18494403766591466,0.18505275929771872,0.1850528859303441,0.18505290259042356,0.1851065880069745,0.185439736496126,0.1854401951491895,0.18544020749127182,0.18544020763012203,0.18555679375301312,0.18556876431770805,0.1855687681109174,0.1855687681295955,0.18560668011376125,0.1856123327432008,0.18561233691883458,0.18561233699678598,0.18562531392431064,0.18562711293608378,0.18562711361961295,0.18562711366062093,0.1856315694339788,0.18563215223171248,0.18563215252137097,0.18563215252824236,0.18563366964534175,0.18563387370863776,0.1856338737585482,0.18563399095128252,0.18563446381323123,0.18563446705045883,0.1856344670507809,0.18563463985022166,0.18563463985160672,0.1857426050263239,0.1861116423673096,0.18660123426317904,0.1875723394149295,0.18757234017382374,0.189484468930052,0.18948446957609372,0.19320586009409318,0.1932058604258955,0.20036007792376942,0.20036021057356096,0.21398759413257185,0.21399008906213285,0.22920123006106896,0.2292709557017752,0.24563076147236007,0.24578656436995117,0.2557960226025749,0.257003104559634,0.2573087405688976,0.2576865108824852,0.2576865191735475,0.25772938771639137,0.2577345139729,0.2577365520877113,0.25773686166193394,0.2577368616620198,0.2577368616620198,0.25773686166201987,0.25773686166201987,0.25773686166201987,0.25773686166201987,0.2577368616620199,0.2577368616620199,0.25773686166201987
random,13,10,128,0.38837724145738034,1.152134885108458e-4,8192,11,5383,0.9845228776878756,0.00641215566811245,random,6,0.01495576385464585,0.01814450923665269,0.0326802790247635,0.0326802790247635,0.03314122381993832,0.03314122381993832,0.03314122381993832,0.03314122381993831,0.03314122381993829,0.0331412238199383,0.034640408665666894,0.034640408665666894,0.034640408665666894,0.034640408665666894,0.03464040866566691,0.034640408665666936,0.03464040866566695,0.03464040866566695,0.035286738551432884,0.035286738551432904,0.03528673855143292,0.03544007161445498,0.03544007161445499,0.03544007161445498,0.035440071614454983,0.03544007161445498,0.035440071614454956,0.03544007161445498,0.03544007161445499,0.03617367570767944,0.03617367570767946,0.036173675707679466,0.03617367570767947,0.03617367570767949,0.03617367570767946,0.03617367570767946,0.036173675707679424,0.036173675707679404,0.03617367570767941,0.03617367570767943,0.03617367570767942,0.03617367570767941,0.036173675707679424,0.036173675707679445,0.036173675707679445,0.036173675707679445,0.036173675707679445,0.036173675707679445,0.03617367570767946,0.036173675707679445,0.03622247526512968,0.03622247526512967,0.03622247526512967,0.03622247526512969,0.03622247526512971,0.0362224752651297,0.03622247526512973,0.03622247526512975,0.036222475265129735,0.03622247526512973,0.03622247526512972,0.036222475265129735,0.036222475265129714,0.03622247526512973,0.036222475265129735,0.0362224752651297,0.036222475265129714,0.03622247526512972,0.036222475265129714,0.03622247526512969,0.03622247526512969,0.03622247526512972,0.036222475265129755,0.03622247526512976,0.03622247526512973,0.0362224752651297,0.0362224752651297,0.03622247526512968,0.03622247526512967,0.036222475265129686,0.0362224752651297,0.0362224752651297,0.036222475265129686,0.03622247526512967,0.036222475265129686,0.03622247526512969,0.03622247526512967,0.03622247526512965,0.036222475265129665,0.03622247526512967,0.03622247526512969,0.03622247526512969,0.03622247526512971,0.036222475265129714,0.03622247526512971,0.0362224752651297,0.03622247526512971,0.03622247526512969,0.036222475265129686,0.03622247526512971
random,13,10,128,0.38837724145738034,1.152134885108458e-4,8192,11,5383,0.9845228776878756,0.00641215566811245,nsga2,7,0.01405594951839469,0.014268195552942627,0.017956993908745437,0.021007710548893804,0.022105299301783524,0.026546523347540044,0.03789861602946333,0.04111187819945936,0.043112169256401905,0.05331510217092947,0.053708132053682855,0.06366364659754704,0.07035525784654766,0.07075794881761421,0.07260856215859765,0.07723768213044332,0.08624565890879463,0.09050573370208612,0.09700519595876177,0.1034211710584125,0.10540681473835381,0.11243192570132601,0.12004881039931,0.12338636529530306,0.12460034912889781,0.12744345846680316,0.12901586696385878,0.13018659483886302,0.1370440349109877,0.13767066774559603,0.13838416108894075,0.13964458061981694,0.13990379444260745,0.14177545604087105,0.14245056930688185,0.14433678802676855,0.14449909897913207,0.1472761205903192,0.14915277406654204,0.1516771859681172,0.15361001012764378,0.1544704251388642,0.1548814188749284,0.1556695851065537,0.15898176927886876,0.15942341299155546,0.160614509099376,0.16102387225894688,0.16177586435924932,0.16379455039237945,0.1641577812294767,0.17171467570438284,0.17193997878805112,0.17931694525002212,0.18247098181377505,0.18298128488279297,0.18471280387939967,0.18524326532455773,0.18907976136965682,0.18935495776398878,0.1915442118260186,0.19189306239349904,0.2077055309989829,0.20887451528027393,0.2090420166595989,0.2090893331291629,0.20914846743648907,0.20931100563341254,0.20951725632941287,0.20974090891731717,0.20987985092062145,0.209909263540899,0.2121930176368682,0.21238966465690762,0.21264791627255028,0.2127577397336991,0.21284460498285523,0.2130238735086956,0.21537663000304313,0.21563630256692795,0.2158203898175347,0.21586930579162328,0.21601119771504537,0.21606879775739646,0.21611250105020968,0.21635903247058028,0.21642699572736143,0.21657315636959595,0.21668786736638992,0.21687781985970855,0.2169565278381323,0.21699321652283912,0.2176955745212031,0.2178262055544114,0.21803146785728222,0.2181035651845984,0.2181760192881646,0.21828367917836383,0.21843773236768926,0.21868820680233378
random,13,10,128,0.38837724145738034,1.152134885108458e-4,8192,11,5383,0.9845228776878756,0.00641215566811245,omnioptimizer,7,0.01540679564982881,0.016982565026375337,0.018083885327699802,0.02310241148596007,0.027317125465925587,0.029577281655608217,0.03431771624017285,0.0377689173465668,0.03865931382160445,0.04537954455041871,0.04876608166427113,0.06107399455306864,0.07605044437855975,0.08351992537783223,0.09097053694988702,0.09701436654903259,0.11960949037515509,0.1266306650299124,0.13900057909886912,0.14205889699623953,0.15079954203537063,0.1578946834137733,0.15988400302563283,0.1680012287271404,0.17791485403187876,0.1866430338155937,0.18785529295875134,0.19093438228078308,0.1924325349270103,0.19515572431930353,0.2059105996561826,0.20619309932414576,0.2082596212743687,0.21737631583677838,0.21988956282623998,0.22019592814036024,0.22101361379823997,0.22163776966578966,0.2218524496140242,0.22248539905358974,0.22328089562881978,0.2235609166518929,0.22573983890422486,0.23383329835408695,0.23420602376860555,0.23654750265048444,0.23689507466728293,0.23732324629119744,0.23797793133119396,0.23848364538126168,0.23884167627996736,0.2413424533444641,0.24175433322241455,0.24227081121531197,0.24389703451140124,0.2442358272553867,0.24462246342743013,0.2447662663566871,0.24523878117385792,0.24534943304780904,0.24555139300822662,0.25004630520499166,0.25031752179663885,0.25359102541925627,0.2538002043961487,0.2539274553286668,0.254287767996951,0.25546193280316165,0.25630343727701266,0.25639946743365327,0.25667692427043176,0.25718098206173523,0.2572599112050822,0.25735519603618506,0.25753007464691574,0.2576353143815733,0.25770092897789726,0.25771814714866487,0.2590415560479495,0.2590895055797284,0.2591973759596096,0.25982955124612545,0.25988423244919007,0.2599872837917989,0.2600717800406165,0.260187582371085,0.2602217341952854,0.26028400952689784,0.2603171329537933,0.2603959484148447,0.2604879790073226,0.2617954595682644,0.2620636920632583,0.26208521308516636,0.2621243588221363,0.262185653684585,0.26226754425979915,0.2623053773419472,0.2624015513132468,0.26244474013624247
random,13,10,128,0.38837724145738034,1.152134885108458e-4,8192,11,5383,0.9845228776878756,0.00641215566811245,smsemoa,7,0.01405594951839469,0.014668374661932451,0.02024073854251825,0.022034702631507988,0.045273153199024994,0.045355436173308734,0.04690226710520681,0.047719141343883796,0.05274829908822496,0.05460653994529641,0.05923822305022965,0.06650083656722963,0.06714004134316819,0.06842839335636858,0.07210647938862647,0.07975398641239662,0.08045603086241454,0.08217606230147376,0.08346390230371181,0.08593834023674735,0.09296726180384807,0.10117707833902406,0.10300530582530734,0.10363009731688835,0.10665561345819413,0.10880526187287093,0.10897437029643128,0.11090428540202117,0.11609524413997242,0.11740249844885206,0.1182336025993712,0.11860358139044816,0.12011714168042179,0.12122893097516274,0.12184311127594957,0.12421379068757396,0.12482662533959259,0.12547939474086348,0.12571337060387666,0.1265045444072725,0.12678556921374465,0.12729287868170508,0.13268273290545485,0.13558874655536518,0.13566588569849436,0.13574969188571528,0.13594566705533107,0.13633860766686384,0.13640869804020336,0.13643343434171085,0.13651954764976282,0.1370936320737809,0.13727960741768105,0.13769922776706928,0.1378033749617893,0.1378459855675951,0.14060803384459175,0.14062766374986418,0.14068386516280834,0.14089770366293092,0.14094457371966962,0.14220423175742075,0.14225735092536673,0.14227207487760885,0.14230360221180616,0.14385499440301724,0.15010478044491576,0.1501489223950043,0.15021115611400396,0.15022313383800867,0.15079412699900926,0.15082379210464647,0.15083745949042585,0.1558469509022628,0.15590223378210333,0.1559493092537408,0.15644471436536955,0.15647761182424696,0.15736322826317284,0.15774806931485635,0.1589123349981379,0.15927080539717825,0.15933425673130902,0.16000047339528006,0.16002498846949254,0.16019357041576454,0.16037010663551854,0.16243772380413488,0.16266416245722984,0.16275401775447118,0.16300014583164218,0.16322829542809042,0.16329679402737127,0.16333229600318694,0.16343085470003899,0.1635389592205754,0.1646739349406044,0.16468351606476442,0.16479695977594092,0.1648037017412792
random,13,10,128,0.38837724145738034,1.152134885108458e-4,8192,11,5383,0.9845228776878756,0.00641215566811245,mole,7,0.0045165109005842734,0.014918939964578246,0.03887840250191544,0.03894144992697627,0.0389414511539865,0.03894938574757549,0.038949385946439485,0.03898921284343445,0.03914873577918835,0.03936217406663792,0.039790863898700554,0.039790864039224834,0.04065614314006823,0.040656143288725945,0.04242021311375941,0.042420213121090906,0.04609573923661982,0.04609573923664906,0.05414842997325096,0.05414868344864314,0.05414868344887226,0.07332689433803291,0.07333119951625043,0.07333185696412668,0.07333185696572507,0.09701418011103358,0.09703785921773053,0.09704238764094947,0.09704756050651836,0.09704756253216607,0.10830129310750794,0.10831317680914593,0.10831571802627814,0.10832038327947906,0.10832046087924828,0.10832046099917887,0.10919332073598689,0.1091933924131748,0.10919345440028108,0.10919346028287572,0.10919346070897029,0.10921020417599311,0.1092102827712205,0.10921030188019965,0.10921030600338358,0.1092103135018776,0.1092103135906323,0.10921849813844339,0.10921850991493728,0.10921851101337715,0.10921851277364891,0.10921851282810893,0.10921851303113578,0.10922095511645624,0.10922095533984841,0.10922095547596589,0.10922095549688585,0.10922109415781975,0.10922109415849418,0.10922991700969391,0.10928273224900226,0.1094935695213374,0.10977379749949814,0.10977379751166456,0.11033118255086816,0.11033118270481508,0.1114349156622037,0.11143491652918813,0.11360622872129719,0.11360623644268954,0.11786376425734502,0.11786387294873696,0.11786388228067246,0.12627293354543903,0.12627536052386232,0.1360937955039348,0.13611428435047002,0.13611458808086083,0.1479604473724268,0.14798759047080823,0.14798759054409522,0.16103960563902445,0.1610507371963266,0.1610507371981171,0.16579365085785705,0.16581136706552405,0.16581136973751204,0.16614572553478343,0.16614572553774726,0.16614573666982976,0.1661457366709216,0.16614576168462697,0.16614597165461767,0.1661461745064297,0.16650224460536797,0.16650224547257725,0.16709826885741239,0.16784023209360002,0.16784089774244326,0.16784089804824467
random,13,10,128,0.38837724145738034,1.152134885108458e-4,8192,11,5383,0.9845228776878756,0.00641215566811245,random,7,0.012533331804419331,0.013537663555339662,0.013604098327217594,0.015332660855268649,0.02632226139522053,0.026322261395220526,0.026322261395220533,0.026322261395220547,0.026394893639961822,0.02639489363996184,0.02644407488494856,0.026461418380144798,0.02672600442539614,0.02672600442539613,0.02679263428093011,0.026792634280930136,0.026801651735581994,0.030110845125646168,0.030110845125646147,0.030110845125646137,0.030110845125646137,0.030110845125646137,0.03011084512564613,0.030110845125646112,0.03011084512564613,0.03011084512564614,0.03011084512564615,0.03011084512564615,0.0301827769455765,0.030524278907765875,0.030524278907765875,0.03052427890776587,0.030524278907765864,0.030524278907765875,0.030524278907765864,0.03176964555127935,0.03176964555127933,0.03176964555127929,0.03176964555127927,0.03176964555127925,0.031769645551279244,0.03176964555127926,0.03176964555127925,0.03176964555127925,0.03176964555127926,0.03176964555127926,0.03176964555127925,0.03176964555127925,0.03176964555127926,0.03176964555127924,0.03176964555127923,0.031811836154635356,0.03181183615463538,0.03181183615463541,0.03181864276145181,0.031818642761451806,0.03181864276145182,0.03181864276145183,0.03181864276145182,0.031818642761451806,0.03181864276145179,0.03181864276145179,0.031818642761451826,0.03181864276145184,0.031818642761451826,0.03181864276145182,0.03181864276145179,0.031818642761451764,0.031818642761451785,0.03181864276145175,0.036613097124156606,0.03661309712415661,0.036613097124156654,0.03661309712415665,0.03685058366896299,0.03685058366896294,0.03722838719100829,0.03722838719100828,0.03722838719100829,0.037228387191008266,0.03722838719100829,0.03722838719100826,0.037228387191008246,0.03722838719100823,0.03722838719100822,0.03722838719100822,0.03722838719100822,0.03823963622823849,0.03823963622823849,0.04078484629519344,0.040784846295193446,0.04078484629519341,0.04078484629519339,0.04078484629519343,0.04078484629519341,0.04078484629519341,0.04078484629519342,0.040784846295193425,0.04078484629519343,0.04078484629519341
random,13,10,128,0.38837724145738034,1.152134885108458e-4,8192,11,5383,0.9845228776878756,0.00641215566811245,nsga2,8,0.018355598475514587,0.019040459837739963,0.01926396063518878,0.03085313837838606,0.03397806073546305,0.03700104696007879,0.04029780987510338,0.04365289023957862,0.048132320689188476,0.051727164928399065,0.05603179985757848,0.061455792012031614,0.06280928446181315,0.07540852133236708,0.07828644123126448,0.08293621479783204,0.09132021240526793,0.09800110162077218,0.10000616792481018,0.10186959873663678,0.10417343968879475,0.11032664833607163,0.11121670515489523,0.11171042896976288,0.11838138216864376,0.11918413775197194,0.12107960208214172,0.12195000542072801,0.13106801112134941,0.13407057742190426,0.13874564979738815,0.13950995407886285,0.14740243441312958,0.15168646215908027,0.1523751965003421,0.1626570645269953,0.1630640980901334,0.16323179306260732,0.1652215119680636,0.16555618256054563,0.16616893291783752,0.17206050971817824,0.17266202360943814,0.17335013872174132,0.173808725824335,0.17465948834441267,0.17614992099139976,0.17637870537868944,0.177055427081203,0.20004972236323768,0.20030711867754425,0.20083633790778757,0.20112591747422665,0.20203107772539117,0.2022090030355814,0.2030830782878758,0.20411085122706352,0.20705569479033725,0.2076769230013846,0.20824683094037158,0.2086984818673052,0.20921724782968026,0.20992350255056985,0.2099570568504617,0.21042736418560573,0.21063274704672746,0.21123570092562616,0.21174513320255214,0.21191642029965674,0.21215906745616384,0.2142643489768542,0.22031006303488926,0.22051534201403394,0.2206846563091035,0.22075456325997428,0.2208205688032832,0.22088486787118056,0.2209921281790328,0.2218326603392458,0.22192706503180265,0.22196684711803327,0.22198142131773163,0.2221326947400309,0.22216790883208515,0.2231845029836314,0.22334958718695475,0.22335407993139028,0.22555434580625489,0.22570191540097934,0.22583670745762874,0.22587315144384346,0.22666663410150234,0.22672308122395285,0.22686250211667358,0.22687171145935742,0.22703964718793906,0.22714090638205087,0.22718796891694126,0.2272813582107976,0.2273905050352823
random,13,10,128,0.38837724145738034,1.152134885108458e-4,8192,11,5383,0.9845228776878756,0.00641215566811245,omnioptimizer,8,0.010921936606330725,0.015295648485736392,0.020511449015055312,0.021912423848954914,0.022963738018166653,0.0232469815037568,0.028199751056004134,0.030766790545498926,0.03219490231665617,0.03504581523973084,0.03819738869649938,0.04454029858545356,0.04923206709582962,0.05251097402275878,0.05865256673033067,0.06529300579090953,0.0712188424734428,0.07954105253543746,0.09204586844731275,0.10391105731632803,0.10772074347625539,0.11667663630986397,0.12124194616881216,0.127661579952175,0.12962497870843104,0.1308027967895647,0.1376583644936665,0.13979018783734823,0.14658151159766902,0.14747105476602723,0.16842404731269064,0.16947797334702286,0.17031601084505243,0.1743955817449399,0.17487676967674357,0.17910405082156558,0.18265223835285688,0.18490651119897206,0.187547771293497,0.20325915753425888,0.20514524932367512,0.20536836636402145,0.2068590586886901,0.20872254784796915,0.20983171508583578,0.20996341793341883,0.21017940908351798,0.2106171305317282,0.2110426403238726,0.2115223680223861,0.21172982706733834,0.21467544120700494,0.2149186323527308,0.2150455717572111,0.21826882573561054,0.21947861600138854,0.21984397111609497,0.2199475935482521,0.22099635841529292,0.2214645664365673,0.22168629567289516,0.22186919763838855,0.2219497266847028,0.22205918943190614,0.22228369401251663,0.2226847336630724,0.22340502592834457,0.22353072635345334,0.22518444265633958,0.22526875254651718,0.22560280365826701,0.22846624454688483,0.22856356025906868,0.22910882343208702,0.22919212469199227,0.22921575863217863,0.2294837769493292,0.23033163855125163,0.23609233498132162,0.23635619675109573,0.23674722659244446,0.23896836038785474,0.23910247876626498,0.24043451368150062,0.24044399056135463,0.2404576248367045,0.2405467556393196,0.24194567371847617,0.24202334857215124,0.24205499875910386,0.24213715628319107,0.24216836123274177,0.24221040484676962,0.24230662350170953,0.24372517878746786,0.24431874118152794,0.24540541909864452,0.24562635313983988,0.24565462904814933,0.2456752507590653
random,13,10,128,0.38837724145738034,1.152134885108458e-4,8192,11,5383,0.9845228776878756,0.00641215566811245,smsemoa,8,0.018355598475514587,0.02525568620406226,0.02680989256301405,0.029343599286225732,0.033132520279221866,0.03464599883881489,0.042649063338577944,0.054962838494724484,0.055538621088997736,0.055646189598776416,0.05713957416210817,0.058585628868717175,0.05884336473972993,0.059496660025800514,0.06026944756517664,0.0637368069280748,0.0677437047695645,0.06820810074636263,0.06921257821307947,0.0706588799090471,0.07693780857368149,0.10019141399735353,0.10551071076389033,0.10859411695824191,0.11086031805884698,0.11376728572152751,0.12398247401798,0.13492860745443136,0.13700506102299573,0.1410472405625579,0.14567999523398048,0.1482327389361264,0.16100714848531997,0.1626835543066723,0.16599048027530555,0.1672958476358181,0.16804946327508702,0.16913948022828082,0.1697426079486218,0.1712239547354946,0.17263053622746505,0.17312874625483382,0.17401350747388317,0.17489526640143188,0.17529198730501258,0.17571235243285876,0.17605979336060837,0.17641534575350373,0.177096707339399,0.1773769729722313,0.17756425773542506,0.18607668862635424,0.1870551163884921,0.1872625385607455,0.18732803482047164,0.1875752821658706,0.19001202259772026,0.19022984350841232,0.1907601134261164,0.19093331026791513,0.19097642661976774,0.19119483713895305,0.1913291653221657,0.1916071567551542,0.1916828990836766,0.19758041033292387,0.19857969742415327,0.1988271907181065,0.19957722697467312,0.1996739748117049,0.19977811145313018,0.19989789833826765,0.20568664109321294,0.20582977888039905,0.20604855850150783,0.20610520020213235,0.20637744879102696,0.20644615348776177,0.20750487741759835,0.2079672121918241,0.2080527340732443,0.20824949089253256,0.2083411874857585,0.20863614416775997,0.20865696470699993,0.20868042740766343,0.20929746263098578,0.2093917429808241,0.20951650542432335,0.2095264006538514,0.20962897135369904,0.20972993819960092,0.21007456059825277,0.21010846769989502,0.2105379104676001,0.21075126352324017,0.2111976644683006,0.21125640162091489,0.21129381209484013,0.21132590270880722
