topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,3,16,0.7809798173162216,7.412272706996959e-5,8192,7,7554,0.9204548598824768,0.04631450810447714,nsga2,3,0.4145861523019068,0.4277298177709968,0.6135964670467687,0.6395149063408483,0.6612811244887465,0.6721444774875444,0.6860403309314118,0.7062827094562565,0.7134546273624469,0.7275366559246501,0.7369047575072047,0.7419134238118767,0.7462854200082674,0.7491014732193881,0.7513076971021764,0.7522956358263887,0.7605675363184952,0.7619132023998435,0.7631862342784824,0.7642168868772332,0.7652199360382154,0.7677129329772213,0.7677985196809449,0.7680130374391648,0.770976143125085,0.7713577760168115,0.77171654815764,0.7721427492428636,0.7729112151996788,0.7730993887981618,0.7733674018697528,0.7736636783427436,0.7737895076093579,0.7738866607774733,0.774004813382692,0.774024413177546,0.7742200714339307,0.774452929930783,0.774815875958894,0.7749190877722321,0.7751545377522491,0.7751954128459083,0.775242782031663,0.7753193859552528,0.7753887024689587,0.7754354919510412,0.7755238304009481,0.7756171787046102,0.7757027133822431,0.7757898917159042,0.775807416204307,0.7758682593402237,0.7759387717779626,0.7760273394491959,0.7761011619583406,0.7761229667115129,0.7761372783704946,0.7761609813964809,0.7761940994485372,0.7762132292365598,0.776267559624244,0.7762780559274324,0.776317979924784,0.7763278706355492,0.776358315487381,0.7763681404148769,0.7763850327265948,0.776474769881304,0.7764954287317706,0.7765516834375015,0.776605518910611,0.776622040117699,0.7766558460870082,0.7766738721734526,0.7767085279765896,0.7767369286284961,0.7767650001709595,0.7767716391464816,0.7767977455389176,0.7768207422000216,0.7768522061434776,0.7768750803745373,0.7768772875903857,0.7769144550823787,0.776943971119522,0.7769785005922892,0.7770132842325311,0.7771119393276412,0.7771229388660142,0.7771289772247331,0.7771583532426295,0.7771823222232744,0.7771975117402331,0.7772031211133851,0.7772278765442352,0.7772355910470553,0.7772514879140163,0.7772582838467524,0.7772754754465097,0.7772846529841059
funnel,17,3,16,0.7809798173162216,7.412272706996959e-5,8192,7,7554,0.9204548598824768,0.04631450810447714,omnioptimizer,3,0.32814985083250386,0.35829417597704954,0.38345359812107993,0.4953050260998071,0.5787416762200553,0.6223900188513171,0.6392620482386541,0.6676448997064602,0.6713138095955362,0.6844301235229554,0.6964358527901892,0.7154659191971282,0.7297559800960689,0.7337046129698327,0.7399829324651881,0.7469007056262381,0.7494261668503419,0.7507395548318614,0.7520055562922362,0.7567023159597517,0.7571687328223973,0.7573766143997944,0.7578383056577054,0.7579759173475216,0.7594136032029957,0.7605059898068063,0.7614341685557373,0.7632738390872993,0.7641428910542742,0.7642551780705453,0.7645390794149924,0.7646536844732381,0.7647682279336019,0.7648975213954918,0.7650423864863416,0.7651122345247041,0.7653130531288026,0.7655304325299528,0.7663896735998699,0.766457973156102,0.7669921241327515,0.7670149169106159,0.7670660518788277,0.7672430720542405,0.7677022351964636,0.7677766580305028,0.7678255131578036,0.7679722740672709,0.7679918119061265,0.7680185248200018,0.768162270865959,0.7682145007691031,0.7682574544310213,0.7683108883696149,0.7683652534060933,0.7684605211118831,0.7684929567923418,0.7686302511310752,0.7686799336664806,0.7687352422365558,0.7688491045716734,0.7688795030802869,0.7689017929217122,0.7689208805914957,0.7689619269662411,0.7690018310513995,0.7690337350703743,0.7690761570752757,0.7691076491611638,0.7691439349594938,0.769163345920273,0.769177307354159,0.7691916522471309,0.7692225232247608,0.7692403265508699,0.7692584209961697,0.7692940220324384,0.7693237262967665,0.7693355267916333,0.771536573891562,0.7715587996642846,0.7716184217155118,0.7716304082648484,0.7716404270269119,0.7716446851400292,0.7721243734523158,0.7753392004501012,0.7753419301012053,0.7753553082343373,0.7753568174430266,0.7753601886077275,0.7753775249363049,0.7754152717845619,0.7782580470314787,0.7785908080602961,0.7785919296605094,0.7785987088655758,0.7786045943425756,0.7786377776575276,0.7786392104267158
funnel,17,3,16,0.7809798173162216,7.412272706996959e-5,8192,7,7554,0.9204548598824768,0.04631450810447714,smsemoa,3,0.4145861523019068,0.432235336834849,0.4325295211245084,0.4868147696758186,0.5086072473388148,0.5195207099077919,0.6626140046119584,0.6896161317799756,0.7041106620572972,0.7046866080666649,0.7083650928720334,0.7235222174626678,0.7300125483506522,0.7332357021841913,0.7438769059369803,0.7462968470237996,0.7511102578894349,0.7551993973948036,0.7566321476586654,0.7611510616384676,0.7616874248879989,0.7636107328445999,0.7643189024661095,0.7644696100238826,0.764888606552273,0.7650737992299408,0.7655547738063074,0.7661186220093188,0.76649585988811,0.7667227286294764,0.7677216508975506,0.7680189659216203,0.7680532377747561,0.7689361786827137,0.7691657343124398,0.769313968146856,0.7694823170945008,0.7696411426024281,0.7699339659859755,0.7723994946886329,0.7725029410889266,0.7726292298677747,0.7727582935752633,0.7728267743491651,0.7733698394789549,0.774495318838664,0.7745855385869699,0.7746512893904286,0.7746825154104827,0.7750041360005492,0.7751125050631059,0.7751451865419953,0.7751781101007328,0.7753439535115904,0.7753495045877542,0.7754721335406135,0.7755498922825966,0.7757277949833022,0.7757496127769409,0.77581148152479,0.7758662946587956,0.7759185171272643,0.7759748349099643,0.7760097507002387,0.7760275490265284,0.7760649381619734,0.7761033139244679,0.7761367772395716,0.7761737108239085,0.7762096722954857,0.7762210762282685,0.7762439551690652,0.7762637179138178,0.7763000076222867,0.7763147173156746,0.7763469669268662,0.7763745642378768,0.7763936721514074,0.7764056837359148,0.7764290066555883,0.7764461369473145,0.7764561273230193,0.7764714833831159,0.7764864311836733,0.7765143359230807,0.7765281361541182,0.7765425965589328,0.7765668117711739,0.776586988573717,0.7765916085714387,0.7766002181985101,0.7766076433990136,0.7766157743200348,0.776624886188296,0.7766299293230631,0.7766356222885753,0.7766414376657813,0.7766497235902561,0.7766754771261926,0.7766817644511128
funnel,17,3,16,0.7809798173162216,7.412272706996959e-5,8192,7,7554,0.9204548598824768,0.04631450810447714,mole,3,0.11559224862269096,0.11810367670535013,0.1347030177691685,0.14058506303037155,0.1406689615535853,0.1406793971563447,0.1406795672180226,0.14074204122617645,0.14116675337555856,0.16146189670846783,0.17469349810576112,0.17469567947605003,0.1747044905114679,0.1784360611074549,0.20719602474495485,0.24860763219033008,0.295502413384507,0.3029396460357148,0.3040159869237699,0.3041224452572541,0.30415596445381743,0.3041678524456557,0.30417209346947616,0.30417249519206685,0.3041850809028913,0.30431162521750865,0.3043736592800608,0.30457870740808546,0.30458106999526435,0.30461781525422493,0.37212408260040303,0.3753527122859797,0.3950352847989208,0.4274651650261028,0.44191871780046704,0.44502255356573334,0.44502255356573345,0.445203743325666,0.4464554203253515,0.4631628832369324,0.4654461077027798,0.4654830554243587,0.4654830652420921,0.46548306606951423,0.4655031700130004,0.46558493598654477,0.4658769625543202,0.46589203430814496,0.4807042189655206,0.5037838901771309,0.5066635326195722,0.5067075595582696,0.506724749728276,0.506726982255072,0.5067269822550721,0.5067269822550723,0.5067269822550725,0.5067269822550726,0.509598573801854,0.6481051157539548,0.6481051157539549,0.6481051157539548,0.648105115753955,0.6481051157539548,0.6481051157539547,0.6481051157539548,0.6874234273057754,0.6874234273057757,0.6874234273057758,0.6874234273057758,0.6889441253468274,0.6900292867705211,0.6945525273090783,0.6956076014360991,0.6956093415192371,0.6956098802966099,0.6956099184348771,0.6959377763922101,0.7019075126508169,0.7112424360404308,0.71225634814202,0.7122717743369683,0.7122718123894616,0.7122718124902386,0.7122718124903032,0.7122718124903031,0.7122718124903035,0.7122718124903034,0.7122718124903046,0.7122718124903038,0.7122718124903041,0.7122718124903048,0.7122718124903059,0.7122718124903057,0.7122718124903056,0.7122718124903056,0.7122718124903056,0.7122718124903055,0.7122718124903057,0.7122718124903055
funnel,17,3,16,0.7809798173162216,7.412272706996959e-5,8192,7,7554,0.9204548598824768,0.04631450810447714,random,3,0.22967154605009604,0.3144981997048415,0.38174877587064243,0.3982183353270018,0.5646768340535706,0.572301791495686,0.5723017914956857,0.5723017914956852,0.5723017914956858,0.5723017914956854,0.5723017914956855,0.572417685691964,0.5724176856919634,0.5900895846160975,0.5900931758234188,0.5901509030363135,0.5901509030363137,0.5901509030363138,0.5901509030363143,0.5901509030363142,0.5901509030363143,0.5901509030363147,0.591327779849764,0.5913277798497635,0.5913277798497637,0.593182351333026,0.5936773501364915,0.5936773501364918,0.5936773501364911,0.5957740259029881,0.5957740259029876,0.5957740259029878,0.5957740259029879,0.5957740259029876,0.5957740259029877,0.5957740259029873,0.596549621934851,0.596549621934852,0.5965496219348521,0.5965496219348524,0.5965496219348516,0.596549621934851,0.5965496219348515,0.5965496219348508,0.5965496219348512,0.5965496219348507,0.596549621934851,0.6157475356166436,0.6157475356166433,0.6157475356166435,0.6617637907791513,0.6617637907791515,0.66180871863713,0.6618087186371294,0.6618087186371303,0.6618087186371308,0.6618087186371308,0.66180871863713,0.6618087186371302,0.6618087186371304,0.6618087186371299,0.6618087186371292,0.6618087186371309,0.6618087186371299,0.6618087186371303,0.66180871863713,0.6618087186371296,0.6618087186371304,0.6618087186371304,0.6618087186371306,0.6618087186371305,0.6618087186371306,0.6618087186371303,0.6618087186371304,0.6618087186371299,0.6665130179626096,0.6665130179626105,0.6665130179626108,0.6665130179626111,0.666513017962611,0.66651301796261,0.6665130179626105,0.6683391408282792,0.6683391408282782,0.6683391408282774,0.66833914082827794,0.6683391408282774,0.6683391408282763,0.6683391408282756,0.668339140828276,0.6683391408282761,0.668339140828275,0.6683391408282746,0.6710922780993952,0.6710922780993945,0.6710922780993946,0.6710922780993949,0.6710922780993949,0.6716116531007188,0.6716116531007186
funnel,17,3,16,0.7809798173162216,7.412272706996959e-5,8192,7,7554,0.9204548598824768,0.04631450810447714,nsga2,4,0.24547053419071543,0.3504299833903067,0.384058040236232,0.42160267898369735,0.5298560455132293,0.5432206146455255,0.5799593359624087,0.6973921834331124,0.7039463151223525,0.7197303268531321,0.7257724632116327,0.725834180649562,0.7294208995540546,0.7342095182605658,0.7390082450160345,0.7433342078203065,0.7446319224442011,0.7455044256752204,0.7502865715627183,0.7515854553998077,0.7524667291715224,0.7533730457599415,0.7536894488149447,0.7539823654508989,0.7554608444276906,0.7559143451196982,0.7561162068165904,0.7564817629744024,0.7567270956627614,0.7568522559161346,0.7570312079641242,0.7572619454317372,0.7574679455489598,0.7575077303120125,0.7575738071947299,0.757695590137942,0.7578171172569115,0.7580701137843591,0.7581277913070856,0.7582117092771357,0.7582382235834555,0.7583139185000676,0.7584034617430515,0.758469844573567,0.7584815429672039,0.758519264554499,0.7585774716429731,0.7587723252919264,0.7588334411277593,0.7588951349787283,0.7589284584775684,0.7589819623802315,0.759006686195041,0.7590712495811359,0.761785282963628,0.7618414364564415,0.7618695752149672,0.7618869482886838,0.7619154376514129,0.7620163004940355,0.7654431544231493,0.7654604177373129,0.7666951291679703,0.7667715661485485,0.7672275102534306,0.7672311811322124,0.7673102637527751,0.769560696773212,0.7696023355227695,0.7696622756620777,0.7697858779704787,0.7697918791445628,0.7697933178887275,0.7698007324619422,0.7705649916682152,0.7714906912235945,0.7714955297431422,0.7716634820345224,0.7717003235264476,0.7720559337905263,0.7720635243874755,0.7720647497784406,0.7720702848151141,0.7720764729674511,0.7722254663294189,0.7722711395945799,0.7722923326764173,0.7725410367169754,0.7745376459256734,0.7754463327055441,0.7756615554613012,0.7757987337841196,0.7758389983482318,0.7759163514561174,0.7759868604694273,0.7760686169203377,0.7760782597726952,0.7761603040173746,0.7763013929174022,0.776333997368579
funnel,17,3,16,0.7809798173162216,7.412272706996959e-5,8192,7,7554,0.9204548598824768,0.04631450810447714,omnioptimizer,4,0.2438497431381679,0.2854521355840788,0.3145885667557588,0.37674537714874556,0.4962145966474525,0.6054865568762888,0.6415116282077507,0.6629326570603159,0.6766521290559987,0.6884980167998301,0.6944553601932231,0.6969407613066642,0.7013146683361517,0.7197822612548725,0.7244049347602955,0.7254821964459407,0.7256616174875052,0.7328620376929526,0.7330340372468686,0.7336066183821952,0.7433783875674563,0.7450155040151158,0.7465808514145774,0.7467575040482574,0.7472111075218933,0.7473979716647321,0.7480043240010417,0.7501085184641404,0.7514371990644624,0.7516308111615145,0.7519627529580244,0.7535380066311357,0.7558856942065446,0.756192288284835,0.761857475900243,0.7640598424475638,0.7645817993850569,0.7657204550392537,0.7658685328031635,0.7659361106394902,0.7659432781128099,0.7673510672153023,0.7673912559165552,0.7682404084565262,0.7686745187873275,0.7688443789869939,0.7715084662705447,0.7715489091895744,0.7737720019129777,0.7741159788961829,0.7743360040908814,0.7748613230814527,0.7750423916460902,0.775094704069904,0.7757628922161822,0.7758044986018685,0.7760983171308017,0.7761676230258122,0.7765569670725673,0.7765663636777205,0.7767020162193611,0.7767116579898801,0.777160094816715,0.7772865844215026,0.7775918063651192,0.77763128004053,0.777679111418232,0.7777898667221351,0.7778534541076622,0.7778854186595844,0.7778967934865654,0.7779618243560228,0.7779729229005157,0.7780399810600224,0.7781081264629502,0.7781197807828033,0.778173912557107,0.7781854417316623,0.778204344564934,0.7782226809869275,0.7782407615578598,0.778293845687937,0.7783239443134473,0.7783565259780311,0.7783715311408819,0.7783939653461058,0.7783967391750952,0.7784113640642076,0.7784282842039473,0.7784312754988557,0.778448902699012,0.7784543494693977,0.7784652103240564,0.7784803424045595,0.7784859677348854,0.7784935913705171,0.7784988859063992,0.7785127617173004,0.778533977944477,0.7785890002193626
funnel,17,3,16,0.7809798173162216,7.412272706996959e-5,8192,7,7554,0.9204548598824768,0.04631450810447714,smsemoa,4,0.24547053419071543,0.26690970778570894,0.28701401606566845,0.32590870647699755,0.3940527473658373,0.473809921878282,0.5223136694165721,0.5746553054842334,0.5816929920284373,0.6513665157283438,0.6729364664225324,0.6756254090594932,0.6792403412919182,0.6843357031220877,0.6846605589842121,0.6848387037134521,0.6869890725300992,0.6878468382291909,0.6881643663181592,0.6936753828387883,0.7069379141297658,0.707332245785388,0.7074106190561338,0.7074844109152884,0.7076092990464423,0.7076784329697593,0.7092584923205254,0.7096691263504027,0.7151105910209498,0.7161574855497558,0.7163531448623048,0.7164413715197653,0.7169359700697717,0.7169814530853555,0.7172796946194356,0.7173949593317671,0.7210285893622501,0.7210597634660406,0.7211129599062343,0.7249392615402732,0.7259912942735974,0.7265397330384281,0.7268356386671777,0.7268788985167087,0.7270314164615403,0.7272568710068931,0.727373083596774,0.7273853851528628,0.7276081264259637,0.7276923842270885,0.7277712845441862,0.7278914955368424,0.7310871880774332,0.7311744238332629,0.7318174062276305,0.7325288621896824,0.7328865212193116,0.7332642829252849,0.7333676530504328,0.7333759323727899,0.7334309124837389,0.7336714470215014,0.7337077062789465,0.7337674838414674,0.7339544730824921,0.7341575018260315,0.7342244086216846,0.7342374030009216,0.7343649907337356,0.7343828923986655,0.734452865838061,0.7344978748282983,0.7345263948711042,0.7349219636479035,0.734944292687552,0.7349565730186776,0.7349847476858553,0.7349996265548278,0.7350323230839002,0.7350507350201101,0.7350935206121745,0.7351014957794264,0.7351498994328041,0.7351585481082956,0.735193326995309,0.7352207540487803,0.7352341172334093,0.7352436712526651,0.7352643714120808,0.7353023943566542,0.7353235676801269,0.7353353036856477,0.735838293461764,0.7358538239955548,0.7358626306507877,0.735888254410713,0.7358950172402843,0.7359012867163695,0.7359054852745472,0.7360201578247522
funnel,17,3,16,0.7809798173162216,7.412272706996959e-5,8192,7,7554,0.9204548598824768,0.04631450810447714,mole,4,0.0765686452951683,0.07686130983928466,0.08035570074545659,0.08372356232635422,0.08382872372584767,0.08813218165894249,0.11999428014868747,0.15517768618449682,0.1704015388825107,0.17040342120084956,0.17040426204105255,0.505865673235795,0.5208276038294019,0.5817792507288309,0.5872464608285956,0.587405906629159,0.5926636292285786,0.614341982325216,0.6182634680336337,0.6182635265000023,0.6182635265000024,0.6182635265000025,0.6182635265000024,0.6182635265000023,0.6182635265000017,0.6182635265000019,0.6182635265000018,0.6182635265000015,0.6182635265000017,0.6182635265000016,0.6182635265000017,0.6182635265000016,0.6182635265000016,0.6182635265000017,0.6182635265000017,0.6182635265000017,0.6182635265000017,0.6182635265000018,0.6182635265000017,0.618263526500002,0.6182635265000019,0.6182635265000019,0.6182635265000019,0.618263526500002,0.6345150236497016,0.6456756899268201,0.6456809239886521,0.64568115632319,0.6456811563231899,0.6456811563231899,0.64568115632319,0.6456811563231905,0.6501833363563885,0.6501833568594386,0.6501833573909017,0.6507606376070406,0.6507688727127092,0.6507712198337728,0.6507712198338175,0.6507712198338175,0.6507712198338175,0.6507712198338175,0.6507712198338177,0.6507712198338175,0.6507712198338175,0.6507712198338175,0.6507712198338177,0.6534422579234184,0.6928504398037783,0.6928504398037787,0.6928504398037785,0.6928504398037789,0.6928504398037789,0.6928504398037787,0.7443293136900497,0.7443293136900497,0.7443293136900497,0.7446642729422737,0.7463913184768737,0.7475021450094963,0.7475071511783311,0.7475071886821497,0.7475072526739904,0.7478487079742107,0.750353764518942,0.7560144589482252,0.758116139243229,0.7581161392432287,0.758116139243229,0.7581161392432287,0.7581161392432287,0.7581161392432287,0.758116139243229,0.7581161392432287,0.7581161392432287,0.7581161392432287,0.7581161392432287,0.7581161392432285,0.7581161392432283,0.7581161392432285
funnel,17,3,16,0.7809798173162216,7.412272706996959e-5,8192,7,7554,0.9204548598824768,0.04631450810447714,random,4,0.23510277826604536,0.3114474314238911,0.34355831685737126,0.4546197232954181,0.4554044950992314,0.4597747180475932,0.45977471804759323,0.45977471804759334,0.46004296457035493,0.4774169093716047,0.4797315393525475,0.47973153935254764,0.4797315393525476,0.47973153935254703,0.47973153935254714,0.4797315393525469,0.4879330718792318,0.4879330718792315,0.5161324468556027,0.5218034864041302,0.5610343130114904,0.5611719777362341,0.5611719777362341,0.5702942746467039,0.5702942746467031,0.5702942746467022,0.5702942746467027,0.570294274646703,0.5702942746467027,0.5702942746467025,0.570294274646703,0.5702942746467031,0.5718157749198087,0.5718157749198088,0.5718157749198085,0.5724435209400681,0.5724435209400677,0.5794192660688567,0.5794192660688566,0.5939199440673478,0.5939199440673468,0.5939867078676716,0.5939867078676716,0.5939867078676713,0.5939867078676726,0.5939867078676726,0.5941130952222824,0.5941130952222817,0.5941130952222822,0.5941130952222818,0.5941130952222821,0.5941130952222825,0.5941130952222828,0.5941130952222822,0.5941130952222825,0.5941130952222828,0.5941130952222832,0.5941130952222827,0.5941130952222822,0.5941130952222826,0.5947344190197865,0.5947344190197872,0.5947344190197867,0.5947344190197859,0.5947344190197865,0.5947344190197871,0.5947344190197867,0.5947344190197869,0.5947344190197865,0.5947344190197864,0.5947768510890592,0.59568388356109,0.5956838835610898,0.5958513537935696,0.5958513537935698,0.5976206301707383,0.5976206301707382,0.5976206301707386,0.5976206301707386,0.5976206301707386,0.5976206301707386,0.6008216205783065,0.6008216205783057,0.6008216205783055,0.6008216205783058,0.6008216205783049,0.6755505432260416,0.6755505432260414,0.6755505432260412,0.6755505432260405,0.675550543226041,0.6755505432260418,0.6755505432260424,0.692710419250624,0.6927104192506246,0.6927104192506249,0.6927104192506247,0.6927104192506244,0.6927104192506244,0.6927104192506239
funnel,17,3,16,0.7809798173162216,7.412272706996959e-5,8192,7,7554,0.9204548598824768,0.04631450810447714,nsga2,5,0.32244975260340086,0.44973648526729454,0.517301132611475,0.5250738688364797,0.6426573206675625,0.658983763354757,0.6982649145910432,0.7007516407500469,0.7042625825278113,0.7112019487456599,0.7317353650800026,0.7367183779245345,0.7429265226198986,0.7509172923025332,0.7572685571219013,0.7592297580609875,0.7597932748588749,0.7622202895401968,0.7636216716331946,0.7643430606674766,0.7651556789796266,0.7652592127909444,0.7656353696356006,0.7658068754122506,0.7665437768225098,0.7672934297593877,0.7683069160976621,0.768826968485633,0.7689194842952498,0.7701465565550686,0.7703870305394149,0.7706321837643176,0.771545966822244,0.7717631826524347,0.7718301153101191,0.772222623806798,0.7723348932706341,0.7729676604018895,0.7731988918771338,0.7734032037216744,0.7741333081130761,0.7741848069351531,0.7743053144886505,0.7744791778496091,0.7749571488679884,0.775062343147185,0.7753117124571965,0.7753808414202407,0.7754148028852917,0.7754421908183395,0.7754986858405526,0.7755584005703081,0.7758432420843037,0.7759349188042212,0.77598338430226,0.7760132808543599,0.7760978840666463,0.7761626336006596,0.7761814323665713,0.7761954818889201,0.7762151523895305,0.7763021643336245,0.7763195575546686,0.7763800916003744,0.7763988925610558,0.776425911169981,0.7764374716183743,0.7764517538413939,0.7765226681251592,0.7765916034201108,0.7766152929110528,0.7766179850173958,0.7766496681272703,0.776732904161145,0.7767410872246168,0.7767565089134059,0.7768031711512899,0.7768647782309601,0.7768854227398814,0.7769142376896285,0.7769185153870917,0.7769197990982394,0.7769769716601685,0.7769841861598503,0.777037266883733,0.777071574039777,0.777108090114664,0.77711066497298,0.7771773032682072,0.7771934062737813,0.7772166494182113,0.7772263880031505,0.7772818884921691,0.7772924470095491,0.7773101995015695,0.7773172619376016,0.7773268051365211,0.7774022306871081,0.7774149123143275,0.7774221340461119
funnel,17,3,16,0.7809798173162216,7.412272706996959e-5,8192,7,7554,0.9204548598824768,0.04631450810447714,omnioptimizer,5,0.23068574321833277,0.29007299629411554,0.30225076112390775,0.33084300278816775,0.39198483579592314,0.4654792631739042,0.5150033927142166,0.5572553108180509,0.5638570510051072,0.5918690906587726,0.5969544976970843,0.6350333866134427,0.6654009204083604,0.6899256384652321,0.6966468183103298,0.699135845873574,0.7132504212750689,0.7192294007380219,0.7267875744406418,0.7343400175928211,0.7412002140456699,0.7441728386302635,0.7453942504181411,0.7466158214614859,0.7477199978091703,0.7482090493805448,0.7505928454761105,0.752989129300596,0.7533497164145618,0.7548510045904377,0.7550085302857016,0.7554650698281965,0.7565174004862019,0.7569738047420598,0.7571978661701427,0.7572687206175273,0.7576171390196141,0.7577567076385888,0.7578936459611982,0.7585409710879899,0.7586561417144871,0.7589112028460987,0.7592571893659137,0.7593461041150502,0.7594291565686888,0.7595373423220009,0.7595872042745598,0.759690026196422,0.7598505356967098,0.7599011719225471,0.7600187752940041,0.7601490863675873,0.7602301934340229,0.7602832090489292,0.7603721785240695,0.7604611984881637,0.7604878869898153,0.7605156065533487,0.7605459186105935,0.7613939232813421,0.7614363477810294,0.7717282942563661,0.7718073975729204,0.7718310120691558,0.7719136584006021,0.7729107584004823,0.7734772868500991,0.7735191321746849,0.7735552377382303,0.7737418483848366,0.773796068628302,0.7738617116131448,0.773889115487601,0.7738905577290345,0.7740778966354647,0.7741071206405853,0.7745403754318786,0.77527399704075906,0.7758240126698118,0.77603026377768,0.7761010698939529,0.7761030584555695,0.7761407730315801,0.7762988146948108,0.776327603399667,0.7763638384827316,0.776365555833068,0.7764185665424946,0.7764304032775524,0.7765700570892307,0.7769532006247619,0.7769557562982707,0.7770257382297681,0.7772628176469245,0.7775047767018702,0.7775252103796123,0.7775504445455311,0.7775553393967366,0.7775753479545489,0.7775849651505146
funnel,17,3,16,0.7809798173162216,7.412272706996959e-5,8192,7,7554,0.9204548598824768,0.04631450810447714,smsemoa,5,0.32244975260340086,0.3271039335534354,0.470473557266002,0.5274372136760802,0.5370877066769933,0.6589758578167204,0.6912829258422559,0.7145796111026875,0.7318285310896683,0.7375048579371554,0.7389720655017562,0.7421231576476971,0.7427437844814234,0.7488126866059371,0.7489482727287796,0.7490954484807778,0.7526698371312024,0.7527590994273785,0.753433921686511,0.7544891732095275,0.7545469939536903,0.7554702403109678,0.7574165075434548,0.7575269914586505,0.7577905653417959,0.7578905369365022,0.7583625004508002,0.7587029240580473,0.7592432925768894,0.7593740482375617,0.7596394669660381,0.7598504305868387,0.76002946993771,0.7600996963543165,0.7601890989070621,0.7602137019821366,0.760461630391648,0.7606849237119065,0.7607869532574505,0.7608189454588649,0.7610244946543978,0.761613542178912,0.7616748145157312,0.7621909325382528,0.762733828793694,0.7628036910547384,0.7629863499592883,0.763047872670466,0.7632384567273337,0.764500617248192,0.7651808843267046,0.7651936541296275,0.7714045761724054,0.7714805988332655,0.7721122663081513,0.7721382262055306,0.7721666980130794,0.7723058008556329,0.7727602071147115,0.7727990672986693,0.7729973156036016,0.7731174909193559,0.7731436766596179,0.7731556543000623,0.7739446890555564,0.7739770929922755,0.7741374652178235,0.774250224799189,0.7742696206850228,0.7744771011415392,0.7744883805280214,0.77449922253538,0.7745927722338831,0.7746156965587078,0.7746667732031208,0.7746698193873169,0.7746718018961838,0.7746953649215759,0.7747420510695211,0.7747805156018652,0.7748047016484623,0.7748240653702101,0.774997302496079,0.7758046176458748,0.775819441078891,0.7758237781951296,0.7758331457583512,0.7758421105425699,0.7758693203126931,0.7759521176278068,0.7759668563834907,0.7761720386850217,0.7763517917705792,0.7763549296095428,0.776368894198609,0.7769167188843512,0.7769252896910394,0.776947447053394,0.7769523134306507,0.7769729074326015
funnel,17,3,16,0.7809798173162216,7.412272706996959e-5,8192,7,7554,0.9204548598824768,0.04631450810447714,mole,5,0.1535103013952639,0.1553855944339847,0.16877782209627473,0.348025678359847,0.3643910759376203,0.36439107593762027,0.3757674524699984,0.37778399524780204,0.37786277994590933,0.3778633207573697,0.3779730719353458,0.3810583065949944,0.3873521047295688,0.3896266948825675,0.3904362681120767,0.39772452767986616,0.420681075059341,0.4312492400774163,0.43339689067464976,0.4334606535698935,0.4334781671884899,0.4334806133930818,0.4334813456550395,0.4334813456550394,0.43348134565503926,0.4334813456550393,0.4334813456550394,0.43348134565503954,0.4334813456550396,0.43348134565504,0.4334813456550402,0.43348134565504026,0.4334813456550401,0.4334813456550399,0.4361436841038617,0.4363320716474168,0.43633310867891667,0.4363331086789168,0.43633310867891706,0.43633310867891706,0.436333108678917,0.43633310867891706,0.4363331086789173,0.4363331086789171,0.43633310867891706,0.4363331086789172,0.4363331086789175,0.43633310867891795,0.4363331086789182,0.43633310867891845,0.43633310867891845,0.4363331086789187,0.4363331086789187,0.43633310867891856,0.43633310867891867,0.4363331086789187,0.4364387804639494,0.4364387804639494,0.4364387804639494,0.4365829819127808,0.4365829819127809,0.43658298191278083,0.43658298191278083,0.43658298191278083,0.4365829819127808,0.4365829819127808,0.43742931145673686,0.4427652244103043,0.443079888895534,0.4431002680584269,0.4431007199953318,0.44310071999535877,0.4431007199953589,0.4431007199953589,0.48885886214814683,0.4997413566481585,0.49996214921400733,0.4999742843386578,0.49997506851162404,0.4999750708130826,0.49997512061507215,0.49997512061507204,0.4999751206150719,0.4999751206150719,0.49997512061507166,0.4999751206150719,0.499975120615072,0.49997512061507193,0.49997512061507177,0.4999751206150719,0.4999751206150719,0.4999751206150717,0.4999751206150716,0.49997512061507154,0.4999751206150715,0.49997512061507143,0.49997512061507143,0.49997512061507143,0.5071662086188488,0.5523581300998307
