topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,5,128,0.7291120835906453,7.223497929231826e-5,8192,13,9936,0.8698216261702231,0.00452800278223529,random,5,0.2209400999165429,0.22094009991654276,0.22094009991654281,0.2209400999165428,0.27108981785103453,0.27108981785103486,0.2710898178510348,0.2710898178510348,0.27664913748270226,0.27664913748270226,0.27664913748270226,0.27664913748270237,0.2766491374827025,0.2769474595941216,0.2769474595941217,0.2769474595941216,0.2773874139114604,0.27738741391146027,0.2804293701789263,0.2804293701789262,0.28042937017892655,0.2804293701789264,0.2804293701789262,0.2804293701789262,0.2804293701789265,0.2804293701789266,0.28042937017892666,0.2804293701789267,0.28042937017892655,0.2804293701789263,0.28042937017892594,0.2804293701789262,0.28042937017892644,0.28062577187787163,0.2855236920247078,0.28552369202470756,0.29293524884251243,0.2929352488425125,0.29293524884251265,0.2929352488425125,0.29293524884251254,0.29293524884251265,0.2929352488425126,0.29293524884251276,0.2929352488425124,0.2929352488425122,0.29293524884251226,0.2929352488425126,0.29293524884251254,0.2929352488425128,0.2929352488425129,0.2929352488425127,0.2929352488425125,0.2929352488425124,0.29293524884251215,0.292935248842512,0.292935248842512,0.29293524884251204,0.29293524884251193,0.292935248842512,0.2929352488425121,0.2929352488425125,0.2929352488425124,0.2933633703111025,0.29336337031110277,0.3000015598141638,0.30000155981416393,0.30000155981416377,0.3230926582133777,0.32309265821337785,0.32309265821337757,0.3230926582133775,0.3230926582133769,0.32309265821337685,0.32309265821337696,0.33635353565307974,0.33635353565307996,0.33635353565307985,0.3363535356530795,0.33635353565308007,0.3363535356530803,0.3363535356530801,0.3363535356530802,0.33635353565308035,0.3363535356530801,0.3363535356530803,0.3363535356530798,0.33635353565308,0.3363535356530801,0.33635353565308024,0.3363535356530803,0.3363535356530801,0.33635353565308024,0.33635353565308046,0.336353535653081,0.3363535356530812,0.33635353565308135,0.3363535356530808,0.33635353565308046,0.3363535356530804
funnel,9,5,128,0.7291120835906453,7.223497929231826e-5,8192,13,9936,0.8698216261702231,0.00452800278223529,nsga2,6,0.10769005974528123,0.11937062367981638,0.14994604141211193,0.19569302347080908,0.21209928290294683,0.2934638892970213,0.2948343564760745,0.3114616644826609,0.34811747423339634,0.35302622654337945,0.3734077886109103,0.38890368649143864,0.4091942720981596,0.4383290502043523,0.45054726660316896,0.45516196028036116,0.462522764640032,0.46565649412676113,0.48519751726233035,0.490923606321462,0.4999768323090374,0.5058101221006728,0.515780010054024,0.5200175627602454,0.5380836750002647,0.5443947804199796,0.5503174092373762,0.5604296522366536,0.5634008724825141,0.5663912038961432,0.5679002297680558,0.5769994710187535,0.5842484381462727,0.5850936080695062,0.591321723212741,0.5953681447785408,0.5989197050116922,0.5991560340209149,0.6011235195776407,0.6016200103390766,0.6121974845207011,0.6129182389130597,0.6155472293565639,0.6164647604962614,0.6166506839561552,0.6169417394436111,0.6174011446049392,0.6213511470675909,0.6216016026931916,0.6217939734336305,0.6245200830178728,0.6248170126922129,0.6249154733956699,0.6253100445167752,0.6255832711555671,0.6272620053255543,0.6280988344773925,0.6322604931261426,0.6323844958607301,0.6325707911721257,0.6328069335418864,0.6333373883665153,0.6344226980468929,0.6344570734229958,0.634626097232914,0.6347935164717239,0.6348300363788396,0.6349587885181158,0.63509822258900706,0.6356717294204418,0.6358702397305952,0.6369219869593751,0.6370535385024512,0.6373134523403491,0.6412919330644504,0.6418332066176561,0.6418876778107709,0.6419098160389662,0.6420534378788374,0.64210996726711,0.6423244426374735,0.6424205123516894,0.6432144702931244,0.6432670934977595,0.6433011903026095,0.6433650650169961,0.6433995971085856,0.6435195627486807,0.6435286903216809,0.6436232342554694,0.6436570813672454,0.6437784313386604,0.6439810142835122,0.6440235505604857,0.6441880076282565,0.6442361984134465,0.6442557052038501,0.6443352419958809,0.6443410661587602,0.6443688842442759
funnel,9,5,128,0.7291120835906453,7.223497929231826e-5,8192,13,9936,0.8698216261702231,0.00452800278223529,omnioptimizer,6,0.09948814986893573,0.15268603097077962,0.20185513331583704,0.20720849899362703,0.2458302887095508,0.311717509058908,0.3460387602509384,0.3500785136154715,0.3713285053889084,0.3831427433264002,0.3973899488081391,0.4364756954361419,0.45496005808579076,0.4650962256445949,0.4958367783603874,0.4995569093590318,0.5043936639704827,0.5086685508840794,0.5114951989726497,0.5182785997355727,0.5267415668005067,0.5313804211167072,0.5362439425525825,0.5374179678768112,0.537878438564362,0.539462593682952,0.5408467949497733,0.5438776855803469,0.545266422648466,0.5486285789648191,0.5493942838800677,0.5512608860239506,0.5532020555986249,0.556992769462314,0.5598807757992791,0.5640125597168487,0.566197604229481,0.5697331841162865,0.5703620393514335,0.5709938620318868,0.5719835108383403,0.5725720563174039,0.5731364612351416,0.5816651988028214,0.5844102220279173,0.5848201417707158,0.5849989872446705,0.5861166740263085,0.5866037740249187,0.5868457757404394,0.588353877349917,0.5887505208551459,0.5893018145789127,0.5922212675738251,0.5925382359402662,0.5933597705864112,0.5935538013556515,0.593739204758052,0.5942701429291823,0.5944736050757562,0.595921654288959,0.5960901785227596,0.5963179828628564,0.5964413932184036,0.5971005102318727,0.597390942682139,0.5976173883957756,0.5978105149676506,0.5979708984231853,0.5981138894333083,0.5982040434934501,0.5982217836030423,0.5984425584745465,0.5989410998414657,0.5990477258076234,0.599210857159745,0.6000282734713505,0.6000991738807778,0.6002131268470438,0.6003463370298536,0.6003645852610852,0.600810818824566,0.6008407546635331,0.6010042353271086,0.6010566429669594,0.6011471668933696,0.6011987831776147,0.6014365782182481,0.601476734996435,0.601582665673785,0.601671984741859,0.6017632768730746,0.6018447497908636,0.6021317156832117,0.6022070277135362,0.6023319093690895,0.6024309831056401,0.6025462720967572,0.6025978186304429,0.6026597959902055
funnel,9,5,128,0.7291120835906453,7.223497929231826e-5,8192,13,9936,0.8698216261702231,0.00452800278223529,smsemoa,6,0.10769005974528123,0.12889686270239326,0.1450975796087503,0.151714660223072,0.23027653578084786,0.24927762347275337,0.251675686286363,0.2534408538067827,0.28758148485388124,0.3077088574468205,0.31363440804247833,0.32426555507972166,0.33109233638016555,0.33882238101288,0.3425923851149829,0.3560410073307309,0.361443180375345,0.3800326809557318,0.38658013554762394,0.4089714721508999,0.4178337609665624,0.4307155582727816,0.43629855917464705,0.4368568600489892,0.43918602128756495,0.44779368478997045,0.44930193338354224,0.4564003917967077,0.46658596028235017,0.46695228416333795,0.4706798502901936,0.4718314485894827,0.4771091725054201,0.48047271585548973,0.490840897692531,0.4950614835984087,0.4978963996901021,0.4995280373092365,0.5005491618996005,0.5009993829935532,0.5013271932870076,0.5013876485451294,0.5016992569122466,0.5043860244107172,0.504431991706155,0.5049222675628448,0.5065169691930913,0.5066800913603632,0.5087474634596653,0.508797050675113,0.5088112839334052,0.5089569222354325,0.509016205661788,0.512895568303428,0.5129197834301177,0.5131471638855624,0.5133889311974317,0.5134057228936061,0.5187555227427166,0.5203710977506552,0.5263549963583936,0.5266703377696363,0.527154022794352,0.5271587006151673,0.5272219229141154,0.5334182337942343,0.537958900592711,0.5379882741222337,0.5388300403490677,0.5388364802576179,0.5388417353494677,0.5451795076512748,0.5452919119097194,0.5469738735210417,0.5470494935954365,0.5470551932871424,0.5471072388659216,0.5611635834440819,0.5612487840096689,0.561957379487728,0.5619651057976818,0.5632222489729471,0.5642530141935184,0.5642978848351358,0.5666240121522174,0.5666276669080078,0.5666601745629765,0.5666666563394914,0.5666760595834558,0.5666858117373965,0.5666906774945906,0.5680021654777694,0.5680095394664554,0.5694432215754992,0.5694453633777028,0.5695953443464948,0.5698302448977387,0.5708877757290128,0.5743879567209619,0.5743903906173274
funnel,9,5,128,0.7291120835906453,7.223497929231826e-5,8192,13,9936,0.8698216261702231,0.00452800278223529,mole,6,0.04896012233905003,0.04897295540563827,0.04915488991318035,0.05045642077871928,0.054247425409077794,0.08238762261488723,0.0823876226148872,0.08238762261488723,0.08238762261488722,0.0966846326338739,0.09668463265306751,0.09913586737142052,0.1150937528089522,0.13286410994703662,0.1385892585442982,0.13859414823454339,0.13862001067826504,0.13862028039865473,0.1388725683853766,0.14059055434196543,0.142493372191737,0.15259394637351187,0.22096706327041019,0.22096706327041019,0.22096706327041019,0.2209670632704101,0.2209670632704101,0.22096706327041007,0.23143843016033663,0.2314384301603366,0.23143843016033663,0.23353034949064444,0.2403259077914262,0.2503269101612515,0.25446002511465954,0.25497145847989067,0.2587089295521704,0.25871057721853596,0.25872193300941415,0.25884821985765877,0.25926010404436783,0.25964869786056954,0.259725081472805,0.2597281177499722,0.2597283881547715,0.25973568588018414,0.2597595732744686,0.25975957328746235,0.25975957328746235,0.25975957328746235,0.2597595732874624,0.259763388427937,0.259763388427937,0.25976338842793717,0.2597633884279372,0.2597633884279373,0.2597654636390377,0.2597666516687498,0.25976665196016163,0.2597666524384262,0.2597874127258416,0.2615055942860578,0.2756876154539718,0.290255266797436,0.29749424925213186,0.29767472887112745,0.3006906359733074,0.3105167851593196,0.32222938443590277,0.349359469115069,0.43411335440720394,0.4399420434104075,0.4399420434104074,0.4399420434104074,0.4399420434104075,0.4399420434104076,0.4399420434104078,0.44396054897082754,0.44396150730665507,0.4640130704997732,0.4806701973252009,0.4808422823287864,0.48109616073914424,0.48109861330511267,0.4811617347491062,0.4811617770071955,0.48116310866578926,0.48116316309511725,0.48116316309582824,0.48116316309582835,0.4811631630958287,0.48116316309582846,0.48116316309582846,0.48116316309582835,0.48116316309582835,0.48116316309582824,0.48116316309582846,0.4811631630958287,0.48116316309582846,0.48116316309582846
funnel,9,5,128,0.7291120835906453,7.223497929231826e-5,8192,13,9936,0.8698216261702231,0.00452800278223529,random,6,0.0996301492761619,0.12148499740732142,0.12340167105034239,0.12863511264235786,0.1360651233391297,0.15809283649997932,0.17775787779927843,0.1785392791992334,0.1791700116191908,0.1791700116191907,0.18459794373483362,0.19811886882434201,0.20011045370339328,0.2001104537033931,0.20140258266411953,0.20140258266411948,0.20140258266411973,0.20190885196151814,0.2065270257813156,0.2065270257813155,0.20652702578131538,0.2065270257813153,0.20652702578131532,0.20652702578131532,0.20652702578131527,0.2095125611231551,0.20951256112315514,0.20951256112315517,0.2095125611231552,0.20951256112315508,0.2095125611231552,0.20951256112315508,0.21410821725233653,0.2141082172523366,0.2172046967569661,0.21756581844254674,0.21756581844254666,0.2175658184425467,0.21756581844254672,0.21870601776934032,0.2187060177693403,0.21889251825492453,0.2188925182549246,0.21889251825492448,0.2188925182549244,0.21889251825492445,0.21889251825492453,0.21889251825492453,0.22063075179956046,0.22281143442224827,0.23383718062148223,0.23383718062148223,0.2553340012003281,0.25665162108101935,0.25665162108101947,0.25665162108101924,0.25665162108101913,0.2628686000814766,0.26286860008147656,0.2628686000814768,0.27506685024999605,0.2750668502499961,0.2750668502499963,0.27506685024999633,0.2750668502499962,0.27506685024999616,0.27506685024999633,0.2750668502499962,0.27506685024999605,0.2753785669892476,0.27537856698924773,0.27537856698924784,0.27537856698924795,0.275378566989248,0.2753785669892481,0.2753785669892481,0.27537856698924834,0.3137117250278969,0.31371172502789707,0.3137117250278969,0.3137117250278973,0.3137117250278973,0.31371172502789724,0.3137117250278968,0.313711725027897,0.3137117250278972,0.3137117250278974,0.3137117250278972,0.31371172502789724,0.31371172502789724,0.313711725027897,0.3822325219529261,0.3822325219529264,0.3822325219529264,0.38223252195292673,0.3822325219529268,0.3822325219529265,0.3822325219529266,0.38223252195292684,0.38223252195292723
funnel,9,5,128,0.7291120835906453,7.223497929231826e-5,8192,13,9936,0.8698216261702231,0.00452800278223529,nsga2,7,0.11640880979668233,0.13943961990248757,0.1657123432403871,0.1711209931893308,0.22397578152884168,0.24477267999040886,0.30832803980777873,0.33846611020874345,0.38896328829502125,0.4213160858351417,0.4258723489249309,0.44174410336528297,0.46882393671832473,0.4882980399152198,0.5066247302681159,0.5508896564014445,0.5923297004845575,0.5991839057727947,0.6046445354188372,0.6048403282325486,0.6087298636394859,0.6095860624936612,0.6220509148006699,0.6259995030500377,0.6285331787720456,0.6350961989352703,0.6362684501267616,0.6378261559689508,0.6454470388614778,0.6465867015609728,0.6470085715343818,0.6478758110975751,0.6487477670896328,0.6493171592179248,0.6500772660002094,0.650692339833782,0.6516708795392597,0.6557265914614426,0.6568150740773218,0.6592627263626748,0.6596028996794426,0.6596242852939082,0.663905171218321,0.6644549590552151,0.6646598951677365,0.6647512611749565,0.6652495879821546,0.665526079205065,0.666114376019472,0.6663773960485379,0.6691404931358537,0.6696370358411367,0.6697434107159628,0.6698548445557432,0.6700793754503268,0.6704691716609178,0.6708806087098355,0.6708806087098355,0.6710270712405296,0.6710749805266671,0.6712460729194599,0.6723949539425935,0.6724261945839598,0.6726238733529155,0.6728474602930195,0.6729672572613464,0.6732770023816993,0.6733588684279468,0.6734433927065746,0.6735579709604149,0.673598925313083,0.6736958460322391,0.6739143432428243,0.6782238044143133,0.6783986055939373,0.6784884359661744,0.6785614360099267,0.6786563986193724,0.6788561349156236,0.6788938403874135,0.6789787822373549,0.6790379890880858,0.6790762060618444,0.679143359511502,0.6792244305046788,0.679336439105871,0.6794815160284762,0.6796769395068821,0.6798336967796619,0.6798443700503756,0.6799051828341947,0.6799250991149198,0.679950118589742,0.6800316769160216,0.680073398179238,0.6801087815544162,0.6801401748470731,0.6803727947842905,0.6805127853525825,0.6805224902888855
funnel,9,5,128,0.7291120835906453,7.223497929231826e-5,8192,13,9936,0.8698216261702231,0.00452800278223529,omnioptimizer,7,0.08845187075132913,0.15071248659599965,0.15548696412856738,0.1668303705215799,0.19554276315127883,0.2726173976899219,0.28927488444017146,0.3388002016947654,0.3493960931232958,0.3832472863708634,0.40287204511690955,0.41860081871010785,0.4524992453654222,0.4574349517697016,0.4651223304731207,0.500653320524554,0.5076453974441962,0.5125528769620143,0.5206392885887774,0.5293749275683809,0.5324096658922728,0.5381951529303824,0.5411967897053253,0.5441002646277595,0.5529657838555893,0.5545454856873864,0.5553842398298674,0.5576129129170344,0.5588184468321986,0.5622343914815089,0.5631501031707109,0.564067875307046,0.5713921089430516,0.57286518991436,0.5735244091342844,0.5750043666502358,0.5755488884890323,0.5757603968603615,0.5759247440355901,0.5760791116489317,0.5761890092279476,0.5836965901601212,0.5839626060856062,0.5842298416857505,0.5843931589371331,0.5854860985239422,0.5858184986133129,0.5860576698455774,0.5861371284561476,0.5861985620095707,0.5863329351239603,0.5868658603357614,0.5869642341273035,0.5871190163759548,0.5883882924669461,0.5958114796604461,0.5961515252214331,0.5961664134860788,0.5963906797093845,0.596554083865213,0.5966810691340125,0.5969737100044421,0.5973302568143015,0.597435143580446,0.5974881662801561,0.5976834400599695,0.5992316090751654,0.5994713480161239,0.599611904549282,0.5997044738408034,0.599764609795568,0.5998284503933233,0.5999206682890194,0.6001619084611445,0.6002332037472496,0.6004355604616992,0.6005909610832506,0.6012860251261177,0.6013210023740168,0.6013802231700146,0.6013892032466301,0.6014406417733796,0.6014575028235365,0.6015074589918281,0.6016241087308877,0.6016606950338839,0.601685552618379,0.6023802845680296,0.6025206187842356,0.6025479345860195,0.602670812096972,0.6027432043233066,0.6028293257311058,0.6028589020190744,0.6028757963416338,0.6029660158431243,0.6029803273203452,0.6030114313768822,0.6032220897345265,0.6032760841670158
funnel,9,5,128,0.7291120835906453,7.223497929231826e-5,8192,13,9936,0.8698216261702231,0.00452800278223529,smsemoa,7,0.11640880979668233,0.1278737642604788,0.13512772932913902,0.14657221856609584,0.1717709136007338,0.25021823324210046,0.25246684444050627,0.2764391504146879,0.2874110194415608,0.313754341072427,0.3334512990559976,0.35361095080777055,0.35621154090520507,0.3680580521043737,0.3730805262415964,0.37420558646154867,0.37603853518686,0.37674313775297796,0.3783410691856383,0.39770736116678657,0.4127212704655678,0.4155411793195779,0.41624087475884286,0.4412147053192675,0.45383133025699396,0.45565779317333377,0.46470721122283065,0.473586236366043,0.4756015725657369,0.4825827548989954,0.48966470940790596,0.4958411067021463,0.4968035750082025,0.5150158670218136,0.5263557120133824,0.5295630553466242,0.5360826643874763,0.537708869030841,0.5391194763230084,0.5400360643085935,0.541929182444413,0.5428047783156779,0.5464207175247396,0.547348078533586,0.5481710293395765,0.5484522105529919,0.5511967831007863,0.5514048801003544,0.5523341523821231,0.5553833556429791,0.5556483953815029,0.5559223893963214,0.556416730134877,0.5565609920591974,0.5569310793935248,0.5570060521414932,0.5572050410816438,0.5586258018243536,0.5589497647193198,0.5590023679893502,0.5594203933204104,0.5602030818192881,0.5603079636295389,0.5607135690806799,0.5607679647564181,0.5633633095506114,0.5641023041268688,0.5643772764171138,0.5644414359509509,0.5647920830223613,0.5653447811129155,0.565383352814109,0.5655217523271849,0.5656035195464861,0.5657449933358205,0.5664910927574798,0.5665110615521632,0.5748177692071617,0.574838261758755,0.5755591804332473,0.5755866196034058,0.5756936530592782,0.5757109264506217,0.5757419164970571,0.5758712983848114,0.5759500262614232,0.5759882860177481,0.5760377128951417,0.576090370903316,0.5761460818570366,0.5765259377967336,0.5765580515476596,0.5780655101802484,0.5780687481352721,0.5793556073425606,0.5829310167300833,0.5845902117954515,0.5847494081783987,0.5847760370737136,0.5857818636842742
funnel,9,5,128,0.7291120835906453,7.223497929231826e-5,8192,13,9936,0.8698216261702231,0.00452800278223529,mole,7,0.04860690805564568,0.048636775957209444,0.048837068323029746,0.0504440779151559,0.05229100340459206,0.05602067810616754,0.06364766295532487,0.07975818471425343,0.1132877613368154,0.11346259058091678,0.1357107405380102,0.13665451262512718,0.13667452129300298,0.13667579739299185,0.13667579743699257,0.1366760590844296,0.13667614072839557,0.13667614073411866,0.13667615523051985,0.1366761597748832,0.1366761604970164,0.13674061213932323,0.13733856948787992,0.1393411894325079,0.14189189935261265,0.14653400517580029,0.15335860555978859,0.15608185162927818,0.15625737722577615,0.15630021794849597,0.1563015401185221,0.15630154622120962,0.15630154622120962,0.1563015462212096,0.15630154622120962,0.15630154622120962,0.15630154622120962,0.15630154622120956,0.1563015462212096,0.15630154622120962,0.15630154622120962,0.15630154622120962,0.15630154622120962,0.15630154622120965,0.15630154622120962,0.15630154622120965,0.15630154622120968,0.15630154622120968,0.15630154622120968,0.15630154622120968,0.15630154622120968,0.15630154622120968,0.15630154622120968,0.15630154622120968,0.15630154622120968,0.15630154622120968,0.15630154622120968,0.15630154622120968,0.15630154622120968,0.15630154622120968,0.15630154622120968,0.15630154622120968,0.15630154622120968,0.15630154622120968,0.15630154622120968,0.15630154622120968,0.15630154622120968,0.15630154622120968,0.15630154622120968,0.15630154622120968,0.15630154622120965,0.15630154622120962,0.15630154622120965,0.15630154622120968,0.15630154622120973,0.1563015462212097,0.15630154622120976,0.15630154622120973,0.15630154622120968,0.15630154622120968,0.15630154622120968,0.15630154622120968,0.15630154622120965,0.15630154622120965,0.15630220380938575,0.1573911392639167,0.15751342415775987,0.15752195576004033,0.15752781382811085,0.1575282791359046,0.15752827913590461,0.15752827913590453,0.15752827913590456,0.15752827913590453,0.15752827913590456,0.1575282791359046,0.15752827913590453,0.1575282791359046,0.15752827913590456,0.1575282791359045
funnel,9,5,128,0.7291120835906453,7.223497929231826e-5,8192,13,9936,0.8698216261702231,0.00452800278223529,random,7,0.10926303292758649,0.12209393567862353,0.13388697951783346,0.14182555593624452,0.15433246789085836,0.16802594318799524,0.16813228626012006,0.16813228626012008,0.18360627775810823,0.18651903488557434,0.18652043413131153,0.18925859854816016,0.18925859854816013,0.18929534425307828,0.18943463050605236,0.2235152528341718,0.22351525283417203,0.22351525283417206,0.22351525283417187,0.22351525283417187,0.22351525283417187,0.2235152528341718,0.2235152528341717,0.22351525283417148,0.22351525283417162,0.228881199425047,0.22888119942504728,0.2288811994250472,0.2288811994250474,0.2288811994250477,0.2288811994250475,0.22888119942504745,0.22888119942504753,0.22888119942504756,0.26297418516118015,0.26297418516118026,0.2629741851611805,0.26461232196528384,0.264612321965284,0.2646123219652843,0.2646123219652845,0.26941889929267887,0.2694188992926789,0.2694188992926788,0.2694188992926788,0.26941889929267865,0.26941889929267865,0.2694188992926787,0.2694188992926786,0.2694188992926787,0.2694188992926789,0.2694188992926788,0.2694188992926788,0.2729142389737593,0.2729142389737594,0.27291423897375955,0.2729142389737596,0.2729142389737594,0.2729142389737593,0.27378970314421447,0.2737897031442143,0.2737897031442141,0.2740989762398991,0.274098976239899,0.27409897623989893,0.274098976239899,0.2740989762398988,0.2740989762398987,0.27884442753538075,0.27884442753538063,0.2788444275353804,0.30743067718907563,0.3136378484928303,0.3136378484928301,0.3136378484928298,0.31626471561496594,0.3162647156149659,0.31626471561496594,0.3162647156149661,0.31626543471582985,0.3162654347158301,0.4025755524193586,0.4025755524193585,0.4025755524193582,0.40257555241935783,0.40257555241935783,0.4025755524193574,0.4025755524193579,0.40257555241935805,0.40257555241935794,0.40257555241935783,0.4025755524193578,0.40257555241935783,0.4025755524193578,0.40257555241935855,0.4025755524193585,0.402575552419359,0.4025755524193588,0.4025755524193587,0.40257555241935894
funnel,9,5,128,0.7291120835906453,7.223497929231826e-5,8192,13,9936,0.8698216261702231,0.00452800278223529,nsga2,8,0.07939902676473122,0.0995763432359945,0.24291635811079187,0.2594784252778773,0.2918107833026867,0.2918107833026869,0.36666419108307213,0.3786053146466192,0.43446174253973474,0.44903754836279375,0.4589128987325114,0.46574485532271037,0.47006546591752496,0.4705018743772219,0.4731839450326525,0.486574648700809,0.49785834363748277,0.5201786458174988,0.526751696375054,0.5355207927904667,0.5402885175164671,0.5449210348704767,0.5485262939569259,0.5537145253417973,0.5583514716451045,0.5593139085984616,0.5611181594426463,0.5637686717538226,0.5676161767508707,0.5680114127364273,0.5686920132553603,0.568896687971206,0.5697573254282543,0.5724836436527927,0.5726118039340911,0.5741699081691074,0.5759570177410351,0.5775506606395362,0.5783339335958704,0.5847288338346599,0.5873718273368923,0.5890436355683588,0.5902546101025357,0.5914843447702521,0.5929726418367577,0.5932604440275765,0.5936592446992839,0.5939747070688718,0.5947374963726918,0.5952727109775391,0.5953920751829238,0.5956010204576889,0.5958170408170679,0.5960541623738284,0.596193227135372,0.5965477246780875,0.5967358750479123,0.5968179636476314,0.5972363539355905,0.5973288009589394,0.5975805770558678,0.5977675700119992,0.5979019383246554,0.5982011679165927,0.5984398003767737,0.5987459893840494,0.5989130895184948,0.5990417263566611,0.5990751597909538,0.5992981712565371,0.5993957058607635,0.5994411687646243,0.6001187747553439,0.6002821770780967,0.6004012003630136,0.6005443354096931,0.6007944178606559,0.6009059555826657,0.6010327074212783,0.6010569692813921,0.601288493077154,0.6015073964222913,0.6016429364449248,0.6018226861617675,0.6019980290699622,0.602183105119603,0.602270101146539,0.6022900100984306,0.602458453447312,0.6024948855560243,0.6026044656665495,0.6027307390677513,0.6027497755893693,0.6028871518658465,0.602939681268271,0.603015245628352,0.6030756576376594,0.6031231353829778,0.6032077426918229,0.6032464625184529
funnel,9,5,128,0.7291120835906453,7.223497929231826e-5,8192,13,9936,0.8698216261702231,0.00452800278223529,omnioptimizer,8,0.08040231041556874,0.10915908618458825,0.14852802205142768,0.1732633245774119,0.20516006684650392,0.21982780649623335,0.2405617282531417,0.31623810993246543,0.3373347400907153,0.34362933359067316,0.36039884263907573,0.3724528439032271,0.4033905450603642,0.4338850449525231,0.4461617767400282,0.47255200391086505,0.49833542350098975,0.5130923612028259,0.5258921413260793,0.5432860693740577,0.5456501861238592,0.5465523214441933,0.5515614733136693,0.556159540447531,0.5727073579814028,0.5743150182477881,0.5753281768929536,0.577134530700135,0.5791912246546158,0.5841041536540266,0.5843560555292937,0.5849402801279664,0.587005976627902,0.5875463136154089,0.5881039607750586,0.5899777254647681,0.5916519307515088,0.5932992804533848,0.5942198705395395,0.5956933613144442,0.5959948525859461,0.5962442100215649,0.5965392016323289,0.5967065660753641,0.5973503109726725,0.5978303690851475,0.5984752135473025,0.5986706033679702,0.5987672902927932,0.5998864296210232,0.60021299381301,0.6008624234642969,0.6009923933059337,0.6050426839415283,0.6051618576189386,0.6055341182899053,0.6056365422443597,0.6059847480417252,0.6060735030447407,0.6061210446054512,0.6069820955393747,0.6073574581711377,0.6075888076907642,0.6077222286556665,0.6077835259387785,0.6078494981315102,0.610201412749655,0.6102255685356794,0.6107803041426247,0.6111888886819926,0.6114241394492037,0.6115433633244555,0.6116716463283381,0.6117302150415235,0.611775406051916,0.6118662150077935,0.6120588091430782,0.6121265157187749,0.6121498342701733,0.6123534810389656,0.6125270238691402,0.6131258965493015,0.6131278062444674,0.6131760259440445,0.6134340637204555,0.6135169713550377,0.6136252757640595,0.6137450451606656,0.6144122081048101,0.6144702580239819,0.6145729920670613,0.6151388179939173,0.6152184867828766,0.6155400614811066,0.6155584197721867,0.61566969813065,0.6157517021534861,0.6157633901375565,0.615965327858688,0.6161031491342295
funnel,9,5,128,0.7291120835906453,7.223497929231826e-5,8192,13,9936,0.8698216261702231,0.00452800278223529,smsemoa,8,0.07939902676473122,0.08118192413834877,0.1603153366863663,0.263913936774749,0.26391393677474884,0.2982111167562991,0.31018139415945717,0.37627646538401177,0.3998764660728207,0.4158422157111824,0.4227631625671529,0.43521335326113575,0.44885948958868344,0.45665374294527733,0.46599668588900905,0.4717664048060539,0.4809889877758954,0.4876934549960538,0.48949313312727527,0.49196320803913124,0.49461365185670364,0.4990299333956918,0.5007947541939223,0.5050899584310492,0.5090756390407236,0.5097632602935511,0.5103216806908781,0.5107751945560247,0.5110798688559719,0.5114240189720763,0.515924097776658,0.516572559646991,0.5173918455484543,0.518287611869435,0.5200353634354683,0.5209964309329598,0.5232088123204615,0.5239245065857342,0.5240747839227342,0.5244916212518465,0.5250286036839397,0.525503209641153,0.525581572223692,0.525837855008703,0.5272340158805795,0.5275852620352086,0.527818976010865,0.5303885788323356,0.5304749356621978,0.5306383058198436,0.5306865576251975,0.5309616059616544,0.5312667334549744,0.5313289298624131,0.5318313341888202,0.5320088895656917,0.5338800483309248,0.53417255268431,0.5341955602130781,0.5342347404897455,0.5345306426830402,0.5357667787109704,0.5358372842276129,0.5371993760655298,0.5372084637818073,0.5372841300302991,0.5378803467898665,0.5380548387458913,0.5380986662962282,0.5383910105497688,0.5395111212440812,0.5406059006898843,0.5413144286843766,0.5416799403142629,0.5424063470930858,0.5424435400320928,0.5429325841290398,0.5430629828971669,0.5436285029464154,0.5436611619253015,0.5440073815461923,0.5441442033237063,0.5444230048580891,0.5456278791943445,0.5462501605258402,0.5462895434387472,0.5464971976435855,0.5466982001537409,0.5473235868801436,0.5473733179652146,0.5473939871502991,0.5478252946523808,0.5479011501950879,0.5480229235214972,0.5481227253498598,0.548205967321828,0.5485354125890024,0.5486957413471409,0.5488375744176736,0.5491070446149008
