topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,10,128,0.383509340647949,5.3862227293755005e-5,16384,10,11992,0.9503657921056584,0.0030761103867889502,random,5,0.014224931150899275,0.014660749555726656,0.016804228182055625,0.017412412410692454,0.018442892055280123,0.019178583627573458,0.01919564431912945,0.02376733018693432,0.023767330186934315,0.02376733018693431,0.02376733018693431,0.02376733018693432,0.023767330186934308,0.02376733018693432,0.023767330186934315,0.02376733018693431,0.024628180756611048,0.02521267739165336,0.02521267739165335,0.025212677391653338,0.025212677391653365,0.02521267739165338,0.025212677391653386,0.025908783761073865,0.025908783761073848,0.025908783761073837,0.02590878376107384,0.02590878376107387,0.025908783761073882,0.025908783761073865,0.025908783761073827,0.02590878376107382,0.025908783761073834,0.025908783761073816,0.025908783761073795,0.02590878376107379,0.02590878376107381,0.02600016864001033,0.026000168640010337,0.026000168640010327,0.026000168640010327,0.02963435844723486,0.029634358447234832,0.029634358447234825,0.029634358447234867,0.029634358447234874,0.029634358447234853,0.02963435844723484,0.029634358447234853,0.029634358447234867,0.02963435844723486,0.030715563097534447,0.030715563097534454,0.030715563097534468,0.030715563097534482,0.030715563097534496,0.03071556309753451,0.030715563097534544,0.030715563097534558,0.030723012447373355,0.030723012447373355,0.03072301244737336,0.03072301244737337,0.03072301244737336,0.030723012447373355,0.03072301244737336,0.03072301244737337,0.03072301244737336,0.030723012447373327,0.030723012447373334,0.03072301244737334,0.03542727801783317,0.03542727801783319,0.03542727801783318,0.03542727801783315,0.03542727801783312,0.03542727801783314,0.03542727801783314,0.03542727801783313,0.03542727801783316,0.03568459428175375,0.035684594281753794,0.03568459428175379,0.0356845942817538,0.035684594281753794,0.03568459428175379,0.035684594281753815,0.03568459428175384,0.03800457660013592,0.03800457660013591,0.03800457660013592,0.03800457660013592,0.038004576600135925,0.038004576600135925,0.038004576600135904,0.038004576600135925,0.03800457660013593,0.038004576600135925,0.03800457660013593,0.03800457660013592
random,6,10,128,0.383509340647949,5.3862227293755005e-5,16384,10,11992,0.9503657921056584,0.0030761103867889502,nsga2,6,0.014068330680043185,0.015848478260183624,0.019671903287803286,0.027689151832012406,0.032414926417464775,0.03534597461336553,0.04418089082514789,0.04822912722976871,0.053227174834963045,0.06015857365878688,0.07118901853715584,0.07176245246142204,0.07778643077057135,0.08478513035101592,0.08796450529011007,0.09809415400116439,0.10490711078229877,0.10814442640079068,0.11380029611784129,0.12044424667403407,0.12274549372662698,0.12751027539993195,0.13097404396625237,0.1456848703386482,0.14976375093242497,0.16943785750768842,0.17081657881039367,0.17295030679025142,0.17361244727611388,0.17660184526821573,0.17974182294248622,0.18428091360239615,0.18906576467497874,0.19199093504269138,0.1948596550231436,0.19651282365753364,0.1990569372613286,0.19963599281650393,0.2010370193048216,0.20315349694790424,0.20451927869949016,0.20572033791412456,0.2060297281023722,0.206648383017296,0.2075291874966555,0.2081304538027139,0.2086123860757511,0.2091856583054275,0.21215443979607634,0.21275115783675658,0.22187592039782897,0.22221852647614956,0.22749683574432097,0.22796251229245276,0.22859940345076593,0.22895716573036076,0.23032200951189832,0.23100683053633272,0.23209248124645382,0.23235796268144945,0.23257061378886126,0.2332601798781625,0.2345858954888581,0.2348247141801367,0.23699829121524996,0.24036211074533295,0.24061566446871763,0.24107684829451012,0.24128784246583782,0.2415725067611008,0.24192548318625756,0.2420681705110392,0.24223405362553524,0.24242077804143794,0.24268621147282224,0.24693411759328512,0.2470981298984955,0.24786425805595147,0.24870240401346752,0.2490316440304233,0.2522216749360748,0.2523391112413131,0.25272267692236045,0.25288878670623954,0.25295649838106216,0.25315701481382774,0.2532668003450481,0.25331269553226354,0.2534541590494111,0.2535975720601378,0.25362221756405823,0.25370732660647183,0.2537171873622237,0.25451887898947684,0.2547258073799217,0.2553993197166627,0.25547803461164514,0.2555366269483568,0.25562709151827157,0.2557890868583548
random,6,10,128,0.383509340647949,5.3862227293755005e-5,16384,10,11992,0.9503657921056584,0.0030761103867889502,omnioptimizer,6,0.010920990158448291,0.012250610691799408,0.014691513441695326,0.054599931585327235,0.05459993158532718,0.07093962698105763,0.07155138062954323,0.10735139699735675,0.11218786661703109,0.11642862408744756,0.13134862917748663,0.13703411261950357,0.14415721882268376,0.14674997519655547,0.15049157678619926,0.16723642960456803,0.17063720077518857,0.17853534499067722,0.18052621510385267,0.19648312150124103,0.20096533247327802,0.20362268876872625,0.20715745549369086,0.210288122816932,0.21540959978514007,0.21685991372618393,0.22188779912565967,0.22320643414066502,0.2242547955137639,0.22524527800363672,0.2259394929339731,0.22874087766949117,0.2289855802928303,0.22967738645249147,0.23051987040652544,0.23133830277258638,0.23214436237237113,0.23259584243899484,0.24300282307636345,0.24333404256536628,0.24558167750911256,0.2459033018396363,0.246124086751031,0.24635522166762,0.24807301675257215,0.2541765390714096,0.2565490205934176,0.2567528412938698,0.25703267889530507,0.2589420261367095,0.259059287113674,0.25922377578415773,0.2596505523363649,0.25983367985814637,0.2598982089535659,0.2602729293548409,0.2604603730488128,0.2605871978376122,0.2629696806171558,0.2639121075079358,0.2665193693410711,0.2666406538463222,0.2666991690226417,0.2668538741470111,0.2670037382908227,0.2671154433760436,0.267169107037578,0.2672236228583313,0.2673640373905235,0.2674165286138287,0.2675673606179041,0.2676152005789361,0.2676886827593935,0.26776915528540796,0.26784334873298044,0.26793627804654824,0.26795479609247175,0.26800708328493605,0.2680536681607149,0.2681056360797531,0.26813544918928855,0.2682030226147515,0.26845740711871946,0.26850263480474534,0.2695178053679881,0.26986886123989756,0.26996451920315623,0.2700276320498736,0.27012888571900795,0.27178025636941033,0.27193687947654843,0.272570542119751,0.2726409318427078,0.2726889709982353,0.2728772355596856,0.27294559432674287,0.2730744597345085,0.27391967445377413,0.2739874055020489,0.27402867147552395
random,6,10,128,0.383509340647949,5.3862227293755005e-5,16384,10,11992,0.9503657921056584,0.0030761103867889502,smsemoa,6,0.014068330680043185,0.01740614510813749,0.02378403633118533,0.028129499745212574,0.029504148260711918,0.039038113223286916,0.042188478359524925,0.04812685591033959,0.04820769691297892,0.05410696903177211,0.055851229893516034,0.06080196190138987,0.06528560251705735,0.07045827291592696,0.07426198629937733,0.08528822079173365,0.08917203559271987,0.0904880909570208,0.09684408850823942,0.09902755313015056,0.10674251009860668,0.11242217144771159,0.12667986534351947,0.12820022176899298,0.12952821778648083,0.13044013885400266,0.1398068223510543,0.14142807554931963,0.14546971008785928,0.14583634789977495,0.1469523462285023,0.14743892380118728,0.14832363585457545,0.14894220512362608,0.14917563865021619,0.14937923981608647,0.1495459791468995,0.14969876878189708,0.1504431212404137,0.15058900368697012,0.15091371409753768,0.15109257402663462,0.1512617260112672,0.15134039542712266,0.15222886361016927,0.15447639887633982,0.15508796279735126,0.15515758021481516,0.1552623451632428,0.1553622203247129,0.15546365312300817,0.155528369410059,0.15731370429617217,0.15744050173926663,0.15748516442535318,0.15757419136460793,0.1576260343078671,0.15769980875396095,0.15777593219945824,0.16137410890869988,0.1614596705268551,0.16156175448035026,0.16164176957956733,0.16449703364059026,0.16473936709655815,0.16483066326829174,0.16695108106059223,0.166970927538056,0.16698226376320302,0.16701325700901012,0.16706281405388618,0.16719142185732466,0.1672793205782746,0.16729812538520794,0.16858365662298888,0.16859846571628498,0.16862663934660047,0.16868131196172986,0.16871208078066688,0.16873307485547423,0.16877021246866508,0.17066167222762346,0.17070739579154243,0.17095730465611592,0.17098633786032735,0.17107850347975948,0.17109831626346805,0.17110183210504853,0.17117548315571357,0.17119044669381553,0.1712201218987076,0.17124240787785638,0.1713006148799394,0.17132667833384088,0.17135385974477244,0.17139204425273763,0.17142682333560053,0.17144384369649143,0.17145813636981785,0.17147147081827538
random,6,10,128,0.383509340647949,5.3862227293755005e-5,16384,10,11992,0.9503657921056584,0.0030761103867889502,mole,6,0.0029344277152563176,0.009590861361406557,0.05390612202388307,0.0766626121143726,0.07666471947060016,0.07666471975239798,0.07669324344035043,0.07677738953419458,0.07756451713028073,0.07846747273241467,0.08028431639936905,0.0802843179075373,0.08396373488586666,0.08396373548114257,0.09151749037236247,0.09151749240280942,0.107463333033697,0.10746343424908164,0.1408742443538534,0.14089575792097295,0.1708643258964288,0.17346329164197571,0.17346331539478982,0.174696485149846,0.17469739505122353,0.17469739532046974,0.17469956156282376,0.17469956327096908,0.17470120111141452,0.1747017765920405,0.17470177661466685,0.174702549413457,0.17470255446253194,0.17470276683783317,0.1747027776260664,0.17470277762615474,0.17470283683761198,0.17470283683763643,0.17470285197832255,0.17470285197939114,0.17470285576322148,0.1747028566875498,0.17470285668782298,0.1747028568911999,0.17470285763722398,0.1747029041230588,0.17470342278966955,0.17505794906095834,0.17640035810746033,0.1764003834433994,0.17818052318794597,0.17818053795040545,0.17850014142592488,0.17850014452909715,0.17850084985285053,0.17856019015225258,0.1791235919116875,0.17976526788013522,0.1810417866112729,0.18104178763137363,0.1835695856577563,0.18356958757777014,0.1885404020904868,0.1885404262765736,0.19826044410363897,0.19826311351000434,0.1982631135109994,0.21719236315976284,0.21720217020763624,0.21720217021362617,0.23828361914290805,0.2383011664020998,0.2383011995051011,0.2585198740240812,0.2586063349514069,0.2586063925855829,0.25860639300020283,0.2638717992379902,0.26387954754247683,0.26387955964346155,0.2638798461933596,0.2638798462269894,0.2638806692765224,0.2638817135792078,0.26388675039213727,0.2638900454562589,0.2641114951908471,0.2641114956890423,0.2645420183558801,0.26454202514675307,0.2651934150988356,0.26519347542891114,0.2654934932368074,0.26549372532984905,0.265493725330238,0.26577412656002397,0.2657743017560076,0.2657743021498251,0.26585989031136803,0.2658602979316049
random,6,10,128,0.383509340647949,5.3862227293755005e-5,16384,10,11992,0.9503657921056584,0.0030761103867889502,random,6,0.013088569178747907,0.014352851921125804,0.01579455991101763,0.016171487476365164,0.016273146652354367,0.018161590364691768,0.022972743003629788,0.024596846554585206,0.02467862964318304,0.02467862964318302,0.02505406962956878,0.02513736381702435,0.025137363817024347,0.02513736381702435,0.02513736381702436,0.02513736381702435,0.02513736381702432,0.02520159849768592,0.02520159849768593,0.02520159849768592,0.03022551784776291,0.03022551784776291,0.0303758710735054,0.03058152118271337,0.030581521182713355,0.030581521182713355,0.030581521182713352,0.030581521182713352,0.030581521182713352,0.030581521182713373,0.03058152118271336,0.031690202756801886,0.031690202756801886,0.03170715391190941,0.03221646147065335,0.032216461470653344,0.03221646147065334,0.03221646147065335,0.03221646147065332,0.032216461470653344,0.032589333690257516,0.03258933369025753,0.032589333690257544,0.03258933369025753,0.03258933369025753,0.032589333690257544,0.032589333690257544,0.032589333690257544,0.03258933369025753,0.03258933369025753,0.032608079999171175,0.03260807999917119,0.03260807999917119,0.0326080799991712,0.03260807999917118,0.03320103999361274,0.03320103999361276,0.03320103999361275,0.033201039993612756,0.03320103999361275,0.033201039993612735,0.03320103999361272,0.03353252469470418,0.033701036414288205,0.03370103641428823,0.03370103641428823,0.03370103641428823,0.03370103641428823,0.033701036414288225,0.03370103641428822,0.03387499908928911,0.03387499908928911,0.033874999089289086,0.03387499908928911,0.033874999089289135,0.033874999089289135,0.03401184311960097,0.03401184311960096,0.03431018839552781,0.03431018839552785,0.03431018839552789,0.03431018839552788,0.03431018839552786,0.03431018839552786,0.034310188395527866,0.034310188395527845,0.03431018839552785,0.03431018839552787,0.03442844323571534,0.034428443235715325,0.034428443235715325,0.034428443235715325,0.034428443235715325,0.03442844323571532,0.034428443235715325,0.034428443235715325,0.03442844323571534,0.03442844323571535,0.03442844323571537,0.03516530712265155
random,6,10,128,0.383509340647949,5.3862227293755005e-5,16384,10,11992,0.9503657921056584,0.0030761103867889502,nsga2,7,0.01472522225888347,0.017771867941496544,0.0265197922910485,0.03000128042990769,0.03964051848781093,0.040272413358951216,0.049397251180698355,0.050878261125830965,0.060244134993642215,0.06886529533826918,0.06927565597954032,0.07186005627400281,0.08441864229127964,0.08663753244271268,0.08849583400321849,0.09268873313893441,0.09448606760367834,0.10149567955024139,0.10404089082946459,0.10691280153569957,0.10871835317022471,0.11386283914346446,0.11566311733358671,0.11816403559473698,0.1192692938030625,0.132858623101905,0.1344829126908196,0.13590526944146486,0.13709834844254254,0.14013290596947692,0.14278614993574995,0.14342410238133044,0.14372833100543925,0.14540066188970321,0.1465941233401248,0.14718952966830579,0.1488084793606118,0.1506106942752087,0.15942197595381985,0.15982110504974548,0.1631183076611766,0.16374760422375453,0.16428653407694288,0.1646072350763011,0.16514849844951585,0.16727512748067083,0.1696414564366502,0.16967021653599518,0.178062035478603,0.1803110208800279,0.1808460817545117,0.1812055717900998,0.18252414866985425,0.1831584179434258,0.1836384222934371,0.18570310693653566,0.18629184919706882,0.1924518475756284,0.19626382077405646,0.19783850729074143,0.19843131073702847,0.2039552020241733,0.21157058193932474,0.21203709589738126,0.2121835487888065,0.21522541256940322,0.21699830042337667,0.21738258064787305,0.21947864888463028,0.21971769949177547,0.22048668578029498,0.2207918747913851,0.2208703867180096,0.22123323862275582,0.2216509961841887,0.22166741280873148,0.22218451511013182,0.22239396298129596,0.22983794059846777,0.2300747873271207,0.2316901003683277,0.23176666570973403,0.23217836513619297,0.2326379751640744,0.2331524015667764,0.23335045174046562,0.23349425140107272,0.23379984867202971,0.23386282666703342,0.23404956753599387,0.23416442156457212,0.23418971632592556,0.23418992941571679,0.23435906620810484,0.23501040375598764,0.23517749716250116,0.23592518789765157,0.23602254433082592,0.23624534228452132,0.23638443264164977
random,6,10,128,0.383509340647949,5.3862227293755005e-5,16384,10,11992,0.9503657921056584,0.0030761103867889502,omnioptimizer,7,0.013611642847140745,0.014830779014509604,0.02134319249359356,0.02336954909595159,0.024150382211777205,0.028346249940388944,0.0328293614215676,0.036573509287647056,0.042022438187557395,0.043426716874320856,0.04667986059855566,0.04744533995342823,0.0536567908295741,0.05406901485858296,0.05673902834753352,0.061304132409393516,0.06639576193865339,0.07137431321926518,0.08841138093547579,0.09051776117916208,0.09318797049765877,0.0974976185757716,0.10322570450726039,0.11572115135198006,0.11804171974562333,0.1279201057810643,0.12983873369937038,0.13784159912312544,0.14091333135568918,0.15986595277606944,0.16383767646600475,0.16662952974472442,0.1694268340476515,0.17108805775470465,0.178344572414918,0.18039571206498353,0.18226249486229962,0.18686182775723428,0.1889012907188173,0.19266777767965196,0.19552269975164635,0.20886081352673586,0.21114596882912745,0.21244673354627908,0.21665483717010106,0.22078225079616529,0.22188630424865255,0.22508636704753665,0.22659472248674173,0.22777560658753154,0.23339777398602304,0.23451434513938393,0.2357207940619442,0.23852727018100237,0.24028637150726598,0.2410615993198615,0.24385064443276713,0.24879378797141832,0.25285779792878665,0.25352493742096166,0.25366151044899876,0.25397192304475597,0.25440980125670454,0.25557640994146763,0.2567829322506758,0.2568638318163442,0.2571018966414137,0.2572699530882184,0.25749243782173786,0.257787934084855,0.25800409342132846,0.26095915152469895,0.2611365820550878,0.2612742393777421,0.26146731252636396,0.2617349138225392,0.2623669977243158,0.2623952301692787,0.26268963781670424,0.263018568983356,0.263096048813238,0.2646120188589047,0.2650980242098253,0.2676558152322747,0.26784023058506223,0.26822770505804727,0.2684546435200059,0.26859297488760353,0.2687351942105043,0.26886674769522984,0.26905596852444086,0.2691425340558265,0.2694193244931741,0.2695150877842634,0.2697385926394064,0.2698260310413314,0.27213939156357286,0.272524386462521,0.27381267490923683,0.2739376610108834
random,6,10,128,0.383509340647949,5.3862227293755005e-5,16384,10,11992,0.9503657921056584,0.0030761103867889502,smsemoa,7,0.01472522225888347,0.02486257169416845,0.03260566670415012,0.04528057470116769,0.05634648362687254,0.06669025359017464,0.06789530934206708,0.08262392798461411,0.08542785784627485,0.08704897611302718,0.09142495282532702,0.10681404702609079,0.11081141143647306,0.12088652716268307,0.12132310997770138,0.1378417917463857,0.1385417225652819,0.14150299933496518,0.14553537538137457,0.14919810489407337,0.1499861403499734,0.1556413896658894,0.16039041501436893,0.1615087651749831,0.16414996243519162,0.17739351175954712,0.1793442736117379,0.18037657404016075,0.1858066075433745,0.1878272491386154,0.18907794840926698,0.1904679820232222,0.19115570431115783,0.19163416353234283,0.19212665964257905,0.19423993055450522,0.19512918687583933,0.1984765339400238,0.19888699445347952,0.19994404907850505,0.20022743825493436,0.20054858273728904,0.20106265172815774,0.20144620431561655,0.21427275398460366,0.21522028752834604,0.22018724242249538,0.2202616449496122,0.2205563406529262,0.22188636599935863,0.22214649708324916,0.22502511858545363,0.2254454646143698,0.22554425176391793,0.22571118921413455,0.22584874519878614,0.2259897942254968,0.2261012982410601,0.2297664259224629,0.22988599896890866,0.22997495733169743,0.2334926888598384,0.2342889352838314,0.23446969033232304,0.23487895746370993,0.23494442857316875,0.23582635220680256,0.23600362958986523,0.23604096356836154,0.23612903276069044,0.23618502340715677,0.23629998888492768,0.23632860861006752,0.23638258220555805,0.23646232105524337,0.23654751788636966,0.23656415136228517,0.23662559271655972,0.23737414393548137,0.2374797413933221,0.237893322248615,0.23945649106531788,0.24110612507539106,0.24123667912356692,0.24126731865383136,0.24167792219169634,0.24176301987803547,0.24202143744901608,0.24367393564020703,0.2437719733470958,0.24435348957185407,0.24472983972749093,0.24694921062450498,0.24696904483445684,0.24699938556940357,0.24704100885950803,0.24706116783178916,0.24712951836233077,0.24720368954293045,0.2476732786647388
random,6,10,128,0.383509340647949,5.3862227293755005e-5,16384,10,11992,0.9503657921056584,0.0030761103867889502,mole,7,0.003181473246491235,0.0069098957305327845,0.015117919728201108,0.017135091824147863,0.01713511858905571,0.017138348302726557,0.017141537687553103,0.017186186375919923,0.017237247343572577,0.017339502980441353,0.0175445698372041,0.017957039134019505,0.018792784262539775,0.01879278701796984,0.020519629740817585,0.02051963179868074,0.02051963180364846,0.024213373051633458,0.024213376218809514,0.028760592372177388,0.028760658217165506,0.03461820328534323,0.03462084008622969,0.03462084008791706,0.04243129331022197,0.04243598050368438,0.04243600680541793,0.05269214218091912,0.052700007829270236,0.05270000783075103,0.06329934899473444,0.06330119238293126,0.0633011925192037,0.06496169291789218,0.06496700988707751,0.06496705374186781,0.06496705376496409,0.06503254530521624,0.06503280857532538,0.06503280915165864,0.06503280915418275,0.06503913509856,0.06503913565318889,0.06503913569471015,0.06504024536370533,0.06504043539498985,0.06504043539503476,0.06504047836417559,0.06506167930013167,0.0651343729672877,0.0652313553232303,0.06542554474516836,0.06581496090509163,0.0658149609733268,0.06659922810143341,0.06821615085947691,0.07217562935808225,0.07217562935808225,0.07337797422134157,0.07337797422134157,0.07337797422134157,0.07337797422134157,0.07337797422134157,0.07337797422134157,0.07337797422134157,0.07337797422134157,0.07337797422134157,0.07530261956049676,0.07871952516471549,0.07871958345800209,0.07872421841390898,0.07875507107216143,0.07886054960706951,0.07927819713400217,0.07982447985210625,0.08088125942429897,0.08088126507541776,0.08295234142923914,0.08723661375896513,0.08723676924789137,0.09249632382206535,0.09249632423868148,0.09882395620848815,0.0988241282231604,0.10447436033972618,0.10447491296188588,0.10517627457551676,0.10517673773772254,0.10518269172530076,0.10518269481997455,0.10518496922276266,0.10518496922917303,0.10523698256208552,0.10541535853105022,0.10612993341167351,0.10708607256804889,0.10901446856453031,0.11297029757461413,0.11297043474081439,0.12135605615371212
random,6,10,128,0.383509340647949,5.3862227293755005e-5,16384,10,11992,0.9503657921056584,0.0030761103867889502,random,7,0.016256112684323802,0.01908801018353505,0.019088010183535044,0.01954604789729406,0.023949188054717237,0.023949188054717258,0.024007761143312663,0.024007761143312663,0.025144008827601594,0.025430040397658792,0.02547703751293422,0.028454041760372046,0.028591987928252925,0.02859198792825289,0.02872030304883895,0.02872030304883895,0.02877226075178401,0.028846428051178954,0.028846428051178957,0.02884642805117896,0.028846428051178964,0.02884642805117896,0.02884642805117895,0.028846428051178954,0.028846428051178957,0.028846428051178947,0.02884642805117896,0.028846428051178985,0.028846428051178995,0.029007100904440003,0.029047647470232255,0.029047647470232252,0.029047647470232266,0.029047647470232255,0.029047647470232262,0.029047647470232255,0.029047647470232238,0.02904764747023224,0.029047647470232234,0.029047647470232214,0.029047647470232217,0.02904764747023222,0.029047647470232217,0.029047647470232207,0.029047647470232217,0.029047647470232234,0.02904764747023227,0.02904764747023227,0.029047647470232273,0.029047647470232283,0.02904764747023227,0.02906394002833792,0.029063940028337884,0.029063940028337863,0.029903746180638794,0.029903746180638804,0.0299037461806388,0.029903746180638815,0.029903746180638797,0.02990570524864301,0.02990570524864303,0.02990570524864305,0.02990570524864308,0.033789693332487596,0.033789693332487616,0.03378969333248761,0.0337896933324876,0.03378969333248759,0.03378969333248759,0.033789693332487575,0.03378969333248758,0.033789693332487575,0.03378969333248758,0.03378969333248759,0.033789693332487596,0.0337896933324876,0.033789693332487596,0.03384299641471902,0.03384299641471901,0.033842996414719016,0.03384299641471904,0.03384299641471906,0.03384299641471904,0.033842996414719044,0.03384299641471908,0.033842996414719106,0.033842996414719086,0.03384299641471908,0.033842996414719044,0.03384299641471902,0.03384299641471902,0.03384299641471906,0.03384299641471905,0.033842996414719044,0.03384299641471906,0.03384299641471903,0.03384299641471904,0.03384299641471905,0.03384299641471905,0.03384299641471905
random,6,10,128,0.383509340647949,5.3862227293755005e-5,16384,10,11992,0.9503657921056584,0.0030761103867889502,nsga2,8,0.020615002932085947,0.020795082715144138,0.023873244343399755,0.027790262139468593,0.030088572061822305,0.04022317827211655,0.04237151627827346,0.04665802660446391,0.04709245417259885,0.04929994815929994,0.0672228239793213,0.06887311397852658,0.07692231037908562,0.07859916988875523,0.08227925743441604,0.09129488449038518,0.09324467607600535,0.10560106902818163,0.10752038527079569,0.11256868991345571,0.11555705019796395,0.12317575456132714,0.13296475173566802,0.1351147700100945,0.13644362849863162,0.13705335766226237,0.14408121779834157,0.14603438770355184,0.14935711050206044,0.15037053656466004,0.16012018699333536,0.16431995695722254,0.16587712163207213,0.16984573079444207,0.1704579423129535,0.17368421953797605,0.17829944304238454,0.1792280725155389,0.18549128552846916,0.18767222483940543,0.18977339357684841,0.192605599183359,0.193808085274637,0.19498747614617787,0.19845672213126125,0.19856914743415072,0.20259801822842036,0.2034168247684669,0.20622514717522808,0.2091045792059567,0.21245447673321538,0.21277137117211672,0.21376282277539596,0.2141499610356911,0.2165233766245513,0.21669756219128927,0.21848069066525724,0.21887491375952406,0.2188999982083028,0.22021261675589288,0.22298408470681216,0.22368298236415013,0.22481614426506008,0.22715237525885723,0.2304337133347817,0.2362077673901568,0.23666837621332773,0.23765715583305352,0.23769559295424728,0.23865135552210587,0.2387482511188469,0.23911734050792188,0.23953911533505498,0.2396245428149009,0.2403004901283376,0.24179738372134474,0.24250129108466023,0.24256088811604132,0.24271853211603886,0.2441881203596879,0.24418898251076443,0.2442927449304637,0.24457673116719378,0.249640007976326,0.25004081469945616,0.2501413729711682,0.25047488800892864,0.2506180619202836,0.25072440653337646,0.25087649987024685,0.25090045857708837,0.25129832567003885,0.2520709934278821,0.26103625337161723,0.26316102303631195,0.263534525985882,0.2635841115701624,0.2637666199536225,0.2638131233155834,0.2640406534293873
random,6,10,128,0.383509340647949,5.3862227293755005e-5,16384,10,11992,0.9503657921056584,0.0030761103867889502,omnioptimizer,8,0.012196985860489517,0.013156930930414052,0.017362194496034083,0.019522438035523854,0.020157551957551888,0.030204150058725322,0.03381556758869047,0.03542813853199312,0.03691787625881174,0.04064343606884157,0.04277568175981334,0.04532622074523221,0.04910025437315959,0.05196147645311709,0.05369677718522983,0.05955120093653859,0.06202653388346879,0.0644046184031012,0.0655717161037513,0.06658064961842397,0.07125138285531964,0.07298411954964372,0.07485614823353326,0.079140665867845,0.08015329919499975,0.08120835416041622,0.08680470041007783,0.08826483686694925,0.09105145998446393,0.09273972354224544,0.09577023099472541,0.09908740665700272,0.10199281239197386,0.10457420222198657,0.11233717011926918,0.11404747918108035,0.11585589961467893,0.11658905893738418,0.12690919264404443,0.12794805217270194,0.1296532826085382,0.1301475651661684,0.1308932143622324,0.13231938098333862,0.13450993490575422,0.13513108258628398,0.13596857540886653,0.13734503665867512,0.1375952971004773,0.14000551419033685,0.14049199621547281,0.14073300389702864,0.14159516485428672,0.1419761889652185,0.14421446658624087,0.1456597355943473,0.1459298300059587,0.1501492123619876,0.15244817352460305,0.15379429226873748,0.15487348686628158,0.15754190723286354,0.15774538589276263,0.15803114335578747,0.15825375838291378,0.15883668938554538,0.15938355488019482,0.15953627142267418,0.16562455040293203,0.16979309106684076,0.1725420246699575,0.17302240226313464,0.17324041855020034,0.17377409605112326,0.17389355951863572,0.17659152963681807,0.17703117654412992,0.17735501468921921,0.17762182985867295,0.17800046437564823,0.1783133430201017,0.17917316099398423,0.1792941426791453,0.18049794850627948,0.18056181990520867,0.18066569492987297,0.18123487458467102,0.1845602265127999,0.1855446894571624,0.1878498441622496,0.18795184745533794,0.18808105881253318,0.18854729727081077,0.1890894668395089,0.18933995255897584,0.18945427389466757,0.18954743652652412,0.1896604187082147,0.18972749251870902,0.1897973344102602
random,6,10,128,0.383509340647949,5.3862227293755005e-5,16384,10,11992,0.9503657921056584,0.0030761103867889502,smsemoa,8,0.020615002932085947,0.02085406144621665,0.023394453260822862,0.02807177291214995,0.030667284342283274,0.035693167415473,0.038886229485159414,0.04376309008270607,0.04467802762042032,0.05911528967445462,0.06993405745459183,0.07546637462510691,0.103093975630245,0.11064076242588473,0.12324628861630693,0.14547015660486662,0.1468123384796286,0.1502974863522657,0.15364329374690605,0.15872427135597736,0.16727447571299822,0.17935424458345486,0.182445058956739,0.1856227465961902,0.18896587277385243,0.1920923593740842,0.19367511290641803,0.2010149918493268,0.20762482928019085,0.21078557579492738,0.21279286407450226,0.2235110683062808,0.22412160334616316,0.23042982922392194,0.23096736214625418,0.23208518406148546,0.23306746427375355,0.23334500028930316,0.23400145642687128,0.23422725560791816,0.23463735769076316,0.2351534693639006,0.23543725942447857,0.235921013373361,0.2363505259020551,0.23645941604612616,0.23715388056856496,0.23746991277002077,0.23991345687015442,0.24001213883555111,0.24279849756172941,0.2431846028168941,0.2432917718530387,0.24345658379618765,0.24402118301530315,0.2443962327399152,0.24463166884926577,0.2454318304962681,0.2456302969411983,0.24650351110807342,0.2473478702847197,0.24739590659620436,0.2501714912836093,0.25075397603446403,0.25088084018737095,0.2510263545939331,0.2529670190004689,0.2532070363588676,0.2533289067021077,0.25342039482117085,0.25352662514094426,0.2535884665974469,0.2538085920873078,0.25389893826687915,0.253984627570201,0.25405517045772297,0.2541419147451776,0.25469901380097215,0.2547487450042331,0.25600342420609146,0.2560430806323982,0.25635049469236254,0.2575741877374651,0.2576322492049157,0.25767534948855225,0.2577000367477703,0.2584467543251499,0.25847440380210945,0.2584982276598973,0.2586070424430094,0.25864141680535185,0.25870103249025317,0.25876113771768605,0.2588011600299415,0.2588223460192137,0.25884773843664377,0.25887435010427123,0.25893632466821326,0.258961981622355,0.2589964835336762
