topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,3,8,0.6000234219295857,4.917781791602405e-5,8192,5,6579,0.7983234787039228,0.00580423088065696,nsga2,3,0.19488185371720643,0.3170705744242665,0.3407586264709564,0.36671594355336423,0.42300165477953877,0.47557539966787754,0.47765758647850365,0.4944893597987141,0.5040294946064875,0.5225533482542125,0.5290358194591819,0.5414687982076946,0.5479619392176126,0.5490191515732032,0.5545463536204276,0.5553707275558641,0.5583753642840784,0.5636551246053765,0.5659195056842109,0.5665039844799188,0.5684792534430395,0.5694975545684531,0.5702446860978031,0.5708365446726108,0.5722488542853498,0.5725124476359528,0.5727940899641594,0.5757352842840989,0.5761213858864358,0.576399926593378,0.5769755494362546,0.5772457015452631,0.5780812857681591,0.5788319966830463,0.5791088350558654,0.579355294776102,0.5795081095714568,0.5796844962940029,0.5797230242879905,0.5797926774962678,0.57980831984346,0.579840127167067,0.5798951056575781,0.5799297172093076,0.5800922854033467,0.5801534964949833,0.5801984740234984,0.580216812798577,0.5804684249577665,0.5805129171658163,0.5805544594319086,0.5806156187532674,0.5807014724725655,0.5807389521200589,0.5808335097116779,0.581043768961747,0.5811036533180363,0.5811072780971077,0.5811649767324303,0.5811881934674864,0.5812147509579931,0.5812543767694505,0.5812786437999076,0.5812802349594148,0.581297955917852,0.5813313775200704,0.5813478322391377,0.5813683862755522,0.5813866941587892,0.5814018090685208,0.581431573583583,0.5814366072480895,0.5814596447681458,0.581464386909252,0.5814902897235547,0.5814957198600755,0.5814982641461259,0.5815146673549032,0.5815278396727123,0.5819353035534742,0.5819362268319175,0.5819707751904032,0.5819783989839563,0.5820286882192834,0.5820554266834894,0.5821236715082356,0.5821263912687993,0.5821454632689483,0.5821553349572266,0.5821606203373405,0.5821654594705693,0.5821828684271485,0.5821945015357788,0.5822156430015694,0.5822269647393915,0.5822304772035402,0.5822507048241867,0.582255372122857,0.5822749835760215,0.5822979587337842
funnel,19,3,8,0.6000234219295857,4.917781791602405e-5,8192,5,6579,0.7983234787039228,0.00580423088065696,omnioptimizer,3,0.1861586720579545,0.20415100188355084,0.23120209819517867,0.318929170324464,0.3318238803160654,0.3401456774939512,0.38917228657024305,0.39635080934790784,0.4099514625434003,0.44206692714703016,0.44623394904209124,0.5011294988142874,0.5016682064338418,0.5309579167305774,0.5352734760149274,0.5500469441625763,0.5555618591278447,0.5574507880925721,0.5652637190205347,0.5671972602117146,0.5685284306078103,0.5690809723589072,0.5702689493227655,0.5745805643915062,0.576532212693167,0.5777977273932527,0.5808664957016129,0.5811346989128724,0.5822593318197891,0.5828780265067411,0.5832208449319897,0.5837312269028473,0.5839141771851964,0.5840995320894136,0.5849533406377695,0.585082415124122,0.5853468025369599,0.5862239572528873,0.5864978038587402,0.5866525123757993,0.5869705756330337,0.5871656035756155,0.5872451126297314,0.587271125943525,0.5875886885501501,0.5877024232035621,0.5879039699936335,0.5879644821852238,0.5880376444410357,0.5880597897791995,0.5880962221433027,0.5881275102325579,0.5881829741201103,0.5882209292477731,0.5882337460536841,0.5882584101044139,0.5882721234319855,0.5882985643463602,0.5883260872725458,0.5883635893087004,0.5885376591003821,0.5886159769899405,0.5887260225981031,0.5887530855854863,0.5887562344177546,0.5887813019380452,0.5890458932481021,0.5891005706480804,0.5891447418847614,0.5892239973732787,0.5892822531294923,0.5893354241525738,0.589366605271112,0.5895992558469249,0.5896332190185603,0.5896714090934029,0.5896956131911768,0.58970835488146,0.5900160097792715,0.5900842043144828,0.5900904529986982,0.5901233199755233,0.5902415791396929,0.5902747947069881,0.5903124251310239,0.5903613508048401,0.5904455588985216,0.5904536038289254,0.5904902261569769,0.5905933971082502,0.5906316968247979,0.5907673880120187,0.5907913127954381,0.5908066196077987,0.5908192350936164,0.5908318722124176,0.5908338169453607,0.5908546885868892,0.5908839874467352,0.5908874818604132
funnel,19,3,8,0.6000234219295857,4.917781791602405e-5,8192,5,6579,0.7983234787039228,0.00580423088065696,smsemoa,3,0.19488185371720643,0.26788807631596495,0.29359358403755575,0.3823008174957076,0.4145760309378492,0.46383784364552455,0.4683547783724488,0.47985598286082626,0.48226645415054553,0.4874905550733713,0.4901779663514472,0.49894223264872245,0.5002850950685853,0.5043890641605682,0.5057208256205569,0.5089614723763812,0.5094021060081969,0.5140398848784367,0.5148157259166196,0.5163096702040867,0.516388343955898,0.5195983809794155,0.5254697062099826,0.525949186782673,0.5344072655531433,0.5370902822076143,0.5490373379721752,0.5526075727253111,0.5541952695540393,0.554869560238836,0.556054859577451,0.5565046321253353,0.5588092890771751,0.5600942686692184,0.5609211204153818,0.5617751143893945,0.5629765364710418,0.5632252636095785,0.5640723575899652,0.5644318372908244,0.5648016843461798,0.5649895892569949,0.565442998097806,0.5658363932679648,0.5661609201835774,0.5692110671997951,0.569619769908473,0.569821325823357,0.5699513951284718,0.5700834570378112,0.5702185267560402,0.5719660111566822,0.5720029300019472,0.5720535993301478,0.5741791424045085,0.5742312705781015,0.57427455171746,0.5743865882270293,0.5744764731800114,0.5745545715299496,0.5745959366818976,0.5748255054761422,0.5748810032343212,0.5758658464987009,0.5759250032048628,0.5767057335068992,0.5768396201274609,0.5768604756747424,0.5769098701834019,0.5769345863849448,0.5769466988286927,0.5769949590669624,0.5771100133941247,0.5773713409026378,0.577395611432181,0.5774374354646887,0.5774494806872719,0.5774823078769804,0.5775035622785699,0.5775664865239948,0.577614791799657,0.578950179350013,0.5789678429667664,0.5789878161356553,0.5790013768116417,0.5792686450875475,0.579285516223385,0.5798677576453724,0.580147536659761,0.5802158804207744,0.5802582568857642,0.5802676270875309,0.5802795407041343,0.5803027089277278,0.5804152684700201,0.5804212161036866,0.580429688693148,0.5804323749899316,0.5812695871898408,0.5812772061921361
funnel,19,3,8,0.6000234219295857,4.917781791602405e-5,8192,5,6579,0.7983234787039228,0.00580423088065696,mole,3,0.4184956890397377,0.4224991782459291,0.4319269949578924,0.43689000888157736,0.4386323263715357,0.4487925828407888,0.48479324613496666,0.5269915269527822,0.5288264249356032,0.5288603375665067,0.5288658762750438,0.5288658763221509,0.528865876322151,0.528865876322151,0.528865876322151,0.528865876322151,0.528865876322151,0.528865876322151,0.5289239419947439,0.5289239419947439,0.5289239419947439,0.5330484592458686,0.5351308976665461,0.535191369121642,0.535191369121642,0.535191369121642,0.535191369121642,0.5351913691216421,0.5351913691216419,0.5351913691216416,0.5351913691216418,0.5351913691216417,0.5351913691216419,0.5351913691216421,0.5351913691216422,0.5351913691216422,0.5639003813434948,0.5666507212034868,0.566651673444284,0.5666516734442841,0.5666516734442842,0.5666516734442841,0.5666516734442841,0.5666516734442837,0.5666516734442839,0.5666516734442841,0.5666516734442841,0.5666516734442844,0.5666516734442844,0.5666516734442841,0.5666516734442841,0.5666516734442842,0.5666516734442844,0.5666516734442844,0.5666516734442844,0.5666516734442844,0.5666516734442844,0.5666516734442846,0.5666516734442845,0.5666516734442848,0.5666516734442846,0.5666516734442848,0.5666516734442847,0.5666516734442845,0.5666516734442844,0.5666516734442846,0.5666516734442846,0.5666516734442845,0.5666516734442846,0.5666516734442845,0.5666516734442841,0.5666516734442844,0.5666516734442844,0.5666516734442845,0.5666516734442846,0.5666516734442846,0.5666516734442846,0.5666516734442845,0.5666516734442847,0.5666516734442844,0.5666516734442844,0.5666516734442847,0.5666516734442845,0.5666516734442848,0.5666516734442848,0.5666516734442846,0.5682918257379153,0.5807343971014627,0.5829299276252244,0.5829309711068711,0.5829309711069759,0.5829309711069759,0.582930971106976,0.5829309711069758,0.5829309711069759,0.582930971106976,0.582930971106976,0.582930971106976,0.5829309711069759,0.582930971106976
funnel,19,3,8,0.6000234219295857,4.917781791602405e-5,8192,5,6579,0.7983234787039228,0.00580423088065696,random,3,0.17980153683059508,0.21783101488986087,0.24098407134105385,0.2627588103203737,0.2838071560694047,0.297124500130971,0.29712450013097147,0.43050157187746413,0.43050157187746446,0.43596183802236915,0.43596183802236926,0.43596183802236876,0.43596183802236876,0.43596183802236904,0.43596183802236915,0.4359618380223694,0.4359618380223692,0.43596183802236926,0.43596183802236915,0.4359618380223692,0.44050200530130695,0.44050200530130695,0.4405020053013073,0.4405020053013071,0.4405020053013071,0.44050200530130756,0.44050200530130734,0.44050200530130756,0.44050200530130723,0.4405681412745448,0.44112824512111876,0.44112824512111837,0.44112824512111826,0.4411282451211185,0.4411282451211186,0.441333895939013,0.4413338959390128,0.4413338959390126,0.4413338959390125,0.44133389593901257,0.44133389593901234,0.44133389593901234,0.4413338959390122,0.44133389593901207,0.44377393596041104,0.44377393596041137,0.44396316982792056,0.4439631698279205,0.4462200620109732,0.44622006201097336,0.4462200620109733,0.4462200620109741,0.44622006201097386,0.4462200620109735,0.44622006201097353,0.4824170063092832,0.48241700630928297,0.48241700630928286,0.48241700630928325,0.48241700630928286,0.482417006309283,0.48241700630928325,0.4824170063092833,0.48241700630928325,0.48241700630928336,0.4824170063092834,0.48464806312472203,0.48464806312472203,0.4846480631247221,0.4846480631247222,0.48464806312472175,0.4846480631247219,0.48464806312472186,0.48464806312472175,0.484648063124722,0.4846480631247217,0.48464806312472225,0.48464806312472225,0.4846480631247222,0.4846480631247221,0.4846480631247225,0.48464806312472286,0.4846480631247227,0.4846480631247226,0.48464806312472253,0.48464806312472236,0.4846480631247223,0.48464806312472186,0.4846480631247215,0.5076277922350613,0.5076277922350618,0.5076277922350618,0.5076277922350615,0.5076277922350614,0.507627792235061,0.5076277922350613,0.5076277922350612,0.5076277922350615,0.5076277922350617,0.5076277922350622
funnel,19,3,8,0.6000234219295857,4.917781791602405e-5,8192,5,6579,0.7983234787039228,0.00580423088065696,nsga2,4,0.15011441994894512,0.21032355984784074,0.26804131813779924,0.29326573187417626,0.32696230806645155,0.3547035737812562,0.3954717370312283,0.4403436299774745,0.4518501067117232,0.4886686471212871,0.4977358733628181,0.5134640767450173,0.5171316991020086,0.5194876730856819,0.5215274852753727,0.5427717837156267,0.5527447243134529,0.5535636171257208,0.5547112062695132,0.5557825166858597,0.5569010994683039,0.5579709671081461,0.5605124391619609,0.5608638251504363,0.5625140737504528,0.5633888471048359,0.5654486446800616,0.5657710898643673,0.5663838457327324,0.5668546507815506,0.5674971011669667,0.5680282600785228,0.5689735581575348,0.5730777499206258,0.5752705958729719,0.5757189865432853,0.5764207935506568,0.5764248415761024,0.5764981165636226,0.5772809796977989,0.5817217791552048,0.5817357244055058,0.5817902863238432,0.5820947865024328,0.5821425276161313,0.5822045404300852,0.5823962595603916,0.5825549943855547,0.582601608953906,0.5828660742844515,0.586134733985813,0.586238762172821,0.5862729110367771,0.586347544333245,0.5865723603770474,0.5866574452078229,0.5866798115728561,0.586732801439126,0.5882542572862594,0.5882846839823718,0.5886131664724288,0.5886621808377511,0.5887186115044117,0.5887475007211054,0.588763525590185,0.588808881952487,0.5888700279702347,0.5890807842561689,0.5890912193954804,0.5891303203872778,0.5891494707334353,0.5895537822601882,0.5900304360616476,0.5900505007691815,0.590331409334206,0.5903902563979664,0.5904421443253965,0.5904656584647805,0.5905195556024688,0.5905768528759208,0.5905844796989443,0.5905998008807175,0.5906004126006417,0.590607290160194,0.5906470894823275,0.590663674555154,0.5907162165241835,0.5907547681466326,0.5907807523844962,0.5907977897337562,0.5908229952800987,0.5908364902927219,0.590861091678361,0.5908958033840294,0.5908990907029903,0.5909117216133029,0.59095430071872,0.5909611998546979,0.5909803021784286,0.5909861172108362
funnel,19,3,8,0.6000234219295857,4.917781791602405e-5,8192,5,6579,0.7983234787039228,0.00580423088065696,omnioptimizer,4,0.18976522541621865,0.28239251141154426,0.2829477647684586,0.3094834395655166,0.37124799191695096,0.45655844142514285,0.4832073905132117,0.4931359205205011,0.5096908398090345,0.5204050438648908,0.5380562943327576,0.5444495684478508,0.5515630770770008,0.5579031051458174,0.5685069453479138,0.5699001145892101,0.5712548225572622,0.5722591473497727,0.5725784739379056,0.5735410336794206,0.5738759740873673,0.5751292139228499,0.5757550718771645,0.57592924402384,0.5763364033121667,0.5766897587934305,0.5768257606183127,0.5776439757853232,0.5779321877722288,0.578006099915172,0.5780341287660009,0.5781989997551743,0.5783513722214716,0.5784098665989081,0.5784450367868478,0.5785662941221249,0.578610826269725,0.5790241717545027,0.5791350856171575,0.5792736258394162,0.5793275407160957,0.5793400768653925,0.5794206205152079,0.5794504167166661,0.5795400328649876,0.5798381055980295,0.5799323494687473,0.5799740201704113,0.5799980161578875,0.5800483576157962,0.5800801995325597,0.5806805952749514,0.5807623612630224,0.5808113626244744,0.5809467630540069,0.5809829654293726,0.5809980786214453,0.5810212560257743,0.5810366919549887,0.5810526644330412,0.5810637868630266,0.5810667785767275,0.5810853752210806,0.5810893530824196,0.5811000183952535,0.5811277342548133,0.5811496763295855,0.5811554235005322,0.5811737843910247,0.5811822125644328,0.5811871522268188,0.5812001275810615,0.5812052155212385,0.581207824620957,0.5816205712340474,0.5820287077195545,0.5821077271124488,0.5821291859847965,0.5821307412385435,0.582189135633076,0.5822198156781824,0.5835463485489435,0.5835473714596112,0.5835494387605507,0.5835913462133162,0.5835979952130775,0.5836178414114378,0.5836273151243252,0.5844588828389894,0.5844773523267169,0.5844971524680895,0.5845015452168278,0.5846651100343818,0.5854065226505222,0.5854171679958091,0.5854247047352652,0.5854302540838319,0.5854565258085765,0.5854588318615485,0.5854629485994723
funnel,19,3,8,0.6000234219295857,4.917781791602405e-5,8192,5,6579,0.7983234787039228,0.00580423088065696,smsemoa,4,0.15011441994894512,0.19521858781600873,0.23084361146470775,0.24640460920443988,0.2734228001599892,0.2846416111040991,0.2891585090520779,0.2982725841950952,0.32188047535019015,0.32479951669620005,0.3261950994567552,0.3609996326682498,0.362449198220436,0.3741886248761258,0.3779594449772068,0.3851026610596624,0.39322559806671764,0.40074150938346637,0.4076880121333008,0.40832935419435074,0.41001323765143527,0.411095200202328,0.4151897273142313,0.4162142248191503,0.4164507445698043,0.4506571827280412,0.45107735676975913,0.4519216084837627,0.4521453100079833,0.4560947173953097,0.45678011793691964,0.4572829928331632,0.4577113018425577,0.45783655344031693,0.45812472224768774,0.45831447381063994,0.4603602784813811,0.4606453836886711,0.47019710789457414,0.4755384488118221,0.47590769227370333,0.477213529846764,0.4773088116104659,0.47908519115226283,0.47909715414417503,0.5042366373518977,0.5047583672644264,0.5048423193326311,0.5049972855309315,0.5054062183014002,0.5065629881799212,0.5068643091064787,0.5079904771904133,0.5080196631829829,0.5081285352013094,0.5088433068287742,0.5090228467450973,0.5091842429530935,0.5098377983827879,0.5106440183980013,0.5106870037112888,0.5107242186450949,0.5107645953320554,0.5307467659856243,0.531703002584741,0.5339644240923332,0.5358495671272013,0.5390062385552906,0.5397680199990466,0.5397763255041703,0.5397847134835577,0.5413020531283251,0.544164396979253,0.5474916390814298,0.5475783838753518,0.5520578339654483,0.5520828984224893,0.5535858760520725,0.5535933806003539,0.553657707986857,0.5551946025448408,0.556037776035708,0.5566391110500298,0.5593497201208902,0.5618565514132188,0.5618912172110856,0.562043213414249,0.5648507220269814,0.5652129743978651,0.5657392091974385,0.5670912654809557,0.5704140070392201,0.5704364344467847,0.57052508581126,0.5718034426278655,0.5723659941459891,0.5740186321782166,0.5750358496616848,0.575153799437373,0.5755693513451917
funnel,19,3,8,0.6000234219295857,4.917781791602405e-5,8192,5,6579,0.7983234787039228,0.00580423088065696,mole,4,0.08979809235116373,0.09012253171314749,0.09497854614312375,0.13338462785810543,0.1822255486893417,0.19288001814621433,0.1928942943152816,0.1932529651784338,0.19601658362929408,0.23210206769407876,0.24706603387615492,0.24707091434099995,0.2969344783811399,0.29894096160635464,0.3048129002100452,0.33100031225083415,0.3825537414752389,0.4170671428035127,0.4187204620026913,0.4187212901348219,0.4208257145683188,0.44015292065240547,0.4429652993495529,0.4429652993495529,0.5076292472362034,0.5078269280705181,0.5089804110113751,0.5263136795803087,0.5364320969843102,0.5388974080974752,0.5390172812086842,0.5392675419150434,0.5434416123348245,0.5727214152978753,0.5759250545140578,0.5765683618773738,0.5766419964872944,0.5766461985984856,0.5766856649345956,0.5766856668505298,0.57668566685053,0.5766856668505302,0.5766856668505305,0.5766856668505306,0.5766856668505307,0.5766856668505305,0.5766856668505307,0.5766856668505307,0.5766856668505307,0.5766856668505308,0.5766856668505307,0.5766856668505307,0.5766856668505307,0.5766856668505307,0.5766856668505307,0.5766856668505307,0.5766856668505307,0.5766856668505307,0.576752366806878,0.5767530475801654,0.5767530475801655,0.5767530475801655,0.5767530475801655,0.576753047580166,0.5767530475801663,0.5767530475801665,0.5767530475801671,0.5767530475801677,0.5767530475801679,0.5767530475801679,0.5767530475801679,0.5767530475801678,0.5767530475801675,0.5767530475801678,0.5767530475801679,0.5767530475801679,0.5767530475801681,0.5767530475801682,0.5767530475801683,0.5767530475801684,0.576753047580169,0.5767530475801688,0.5767530475801683,0.5767530475801683,0.5767530475801683,0.5767530475801685,0.5767530475801687,0.5767530475801687,0.5767530475801687,0.5767530475801685,0.5767530475801683,0.5773479526056859,0.5773479526056857,0.577619622488777,0.5778942936542266,0.5778942936542267,0.5778942936542268,0.5802804469088104,0.5817398294864428,0.5817775914645777
funnel,19,3,8,0.6000234219295857,4.917781791602405e-5,8192,5,6579,0.7983234787039228,0.00580423088065696,random,4,0.23355509288894763,0.2462172797688634,0.26326248689347165,0.27127966069086307,0.27127966069086296,0.27127966069086284,0.2736466487306421,0.275727208227127,0.2784641995414477,0.30667581680487144,0.32056199443478134,0.3205619944347816,0.32056199443478184,0.35483220392829545,0.3548322039282955,0.35483220392829545,0.35483220392829556,0.3548322039282953,0.35483220392829506,0.35571937373945817,0.35571937373945806,0.36458211102606597,0.3645821110260665,0.3645821110260666,0.36458211102606647,0.41465897195501644,0.4146589719550164,0.4146589719550163,0.42000361486209953,0.42000361486209986,0.42129885694874447,0.42129885694874425,0.4212988569487443,0.4212988569487448,0.4212988569487445,0.42129885694874464,0.4212988569487446,0.43170369094483874,0.4317036909448391,0.43170369094483885,0.43170369094483885,0.4433999412960801,0.44339994129608007,0.44339994129607974,0.4433999412960801,0.4433999412960798,0.44339994129607974,0.4433999412960802,0.4433999412960799,0.4466596199311521,0.44665961993115233,0.44665961993115155,0.44665961993115166,0.4471426764914154,0.4471426764914152,0.45743758030782034,0.4574375803078198,0.45743758030782006,0.45743758030782017,0.45743758030781984,0.4615977808093105,0.4615977808093106,0.4615977808093106,0.4615977808093107,0.46159778080931096,0.4615977808093112,0.4615977808093118,0.4615977808093114,0.4615977808093117,0.4615977808093116,0.4615977808093121,0.4615977808093126,0.4615977808093136,0.4615977808093137,0.4615977808093138,0.4615977808093136,0.46159778080931335,0.46159778080931313,0.46338154438192847,0.4633815443819286,0.463381544381928,0.463381544381928,0.4633815443819279,0.4633815443819277,0.46338154438192747,0.4633815443819278,0.4634959151142002,0.4635840330512351,0.46509167381842287,0.46509167381842265,0.46509167381842254,0.46588123836558293,0.46588123836558326,0.46588123836558293,0.46845915423806106,0.46845915423806117,0.5095552320195118,0.5095552320195116,0.5095552320195116,0.5095552320195116
funnel,19,3,8,0.6000234219295857,4.917781791602405e-5,8192,5,6579,0.7983234787039228,0.00580423088065696,nsga2,5,0.21825027260523083,0.23028314102282227,0.3405289145432668,0.4407511530376796,0.4422432776862331,0.4567068247727478,0.47377005890214197,0.4944139129329815,0.5186018300255617,0.5205801779512939,0.5261715517345291,0.5284411889834111,0.5376981216653053,0.5384663574636726,0.5403118472780146,0.5455081331689667,0.5468122919773262,0.547489997494993,0.5560065051246199,0.5564951316514284,0.5586344866124335,0.5591436649361574,0.5599338904745494,0.5619374217453315,0.5620994423703874,0.5623405415097065,0.5625722829280095,0.5629280043806743,0.5634002578334073,0.5636353008258083,0.5636867464838206,0.5638889363124847,0.5651194532761884,0.5660185459639085,0.5660576235761546,0.5662033899880297,0.5662434810266319,0.5662975868613273,0.5663157220235169,0.5663617605841901,0.5664049217954206,0.5664188759478634,0.5664273571109858,0.5664505510736403,0.5757124471035887,0.5757662914283188,0.5758049530823222,0.5763472247480022,0.5764043432364544,0.5765994268214432,0.5766199939179244,0.5766262675384299,0.5766521884560635,0.5766660899655379,0.5767021089157113,0.5767245139289202,0.5767419382243129,0.5767552019537042,0.577203325136205,0.5812706908050914,0.581296927880228,0.5813158748414677,0.5813229777251842,0.5813452229694585,0.5824000273263611,0.5826937451438493,0.582708807556819,0.5827497619339119,0.5827552498265288,0.5827690227439954,0.5827863706877184,0.582843865722031,0.5828498506475082,0.5828823203836334,0.5830258927331384,0.5845169974980647,0.5846525649251771,0.5846946866701285,0.5847049866990385,0.5847208717756128,0.5856334074138819,0.5856605155353991,0.5856755704607997,0.5856986112476084,0.585722993852475,0.5858169238519505,0.5858475846197987,0.5858500044668177,0.58585125532418,0.5858718702639462,0.5858947791561905,0.5859164590085003,0.5860092421438129,0.5866725666953788,0.5866737951083453,0.5866795268422542,0.5868270824824865,0.5868304055608234,0.5868367323591809,0.5868646250991955
funnel,19,3,8,0.6000234219295857,4.917781791602405e-5,8192,5,6579,0.7983234787039228,0.00580423088065696,omnioptimizer,5,0.13491109056720374,0.3074076131208309,0.3213083652311384,0.3258523727380996,0.43827949978096276,0.4776032196212234,0.49553488974859355,0.5222537966609295,0.5359557064256377,0.54411291545606,0.5494173475440615,0.5553757946479356,0.5586524444121688,0.5641029070661578,0.5661801424770252,0.5703293441496993,0.5718274376244666,0.5730385583725924,0.5738130696000473,0.574835711837565,0.5766809924539671,0.5774215461019448,0.5778743273999659,0.5784485667383336,0.5793699106350482,0.5799521689349444,0.5809294251927476,0.5820375854276575,0.583322806096766,0.5835455904135528,0.5837538653213704,0.584132858547095,0.5844862425429859,0.5845438565235093,0.5847409579923905,0.5848869669742948,0.585023588439086,0.5856605298927222,0.5861862667044287,0.5864650267593469,0.5868513759838726,0.5869824279762916,0.5870786615040131,0.5871888086317298,0.5873506994744362,0.587677291204669,0.5877087871747194,0.5878127258796553,0.5878528462967051,0.5879481341179392,0.5880975004934947,0.5881612034569005,0.5882177223929902,0.5883515141901406,0.5883722004773424,0.5885025840003917,0.5891815496430622,0.5893250169973026,0.5893663284787384,0.5896882061747623,0.5897065729927466,0.5898205135458451,0.5905334964374513,0.5905369452995439,0.590570394574778,0.5906111936468026,0.5906399188203798,0.590773398136612,0.590784421203208,0.5908104521932732,0.590953327490961,0.5909679486677962,0.5916176040715334,0.5916191507261005,0.5916415552918964,0.5917943275925636,0.5918245062884241,0.5918531330071436,0.5918557473945866,0.5918759024182739,0.5920267716686337,0.5921591964515424,0.5925576252992552,0.5925777904812982,0.5925967970466773,0.5926526227654249,0.5926824555659355,0.5927037402869301,0.5928874762771584,0.5929495825952775,0.5929801460977344,0.5932301298456597,0.5932427349210323,0.5932536312170824,0.5932682597710999,0.593276817803231,0.5932896536145829,0.5933015483721584,0.5933169830356209,0.5933221351674689
funnel,19,3,8,0.6000234219295857,4.917781791602405e-5,8192,5,6579,0.7983234787039228,0.00580423088065696,smsemoa,5,0.21825027260523083,0.27805624061090206,0.40053642641730575,0.4739262562211982,0.4822271370809195,0.4928761949469168,0.49829390966499443,0.5023998260262099,0.5043170204688995,0.5101701467084612,0.5290506754021653,0.5411637522198051,0.5477240241381804,0.5487720453671384,0.5501269830064323,0.5502315332286537,0.5527834775118733,0.5534311132978249,0.5548906206909437,0.5570825469466393,0.5573313751925681,0.5606855355130921,0.561083582748019,0.5674965064915488,0.5677304155179487,0.5686508117137787,0.5689608984232111,0.5697412962103923,0.5700950832578545,0.5708545289815905,0.571892996780206,0.5719938113212018,0.5722398785031222,0.5733161280680381,0.5738004317579973,0.5745903769617767,0.5754456362986274,0.5762634271071261,0.5763886796275792,0.5764465829331951,0.5785929506734008,0.5788183463919324,0.5789640730356287,0.579771126374121,0.5799908591617801,0.580160710849197,0.580246320027166,0.5803676820800716,0.5805810340827765,0.5811307452441831,0.5812729857577353,0.5814619910848594,0.5815475045188506,0.5816309255763671,0.5817398091194192,0.5817845897687132,0.5818342677492655,0.581916928983775,0.5820036667026193,0.5832429481592786,0.5836638028335974,0.5837309024582312,0.5837772246160189,0.5838303605516351,0.5838807923644771,0.5839153550510048,0.5841134635352903,0.5841751260181263,0.5844502696227521,0.5844835716964245,0.5845426314823012,0.5845703674034086,0.5845957231884967,0.5847790106402573,0.5848069707125307,0.5848319563489399,0.5849340550072133,0.5849663979369145,0.5849809721685945,0.5850218852577281,0.5850256277607482,0.5850723129563402,0.5852683505332391,0.5853013008682132,0.5853177892580007,0.5853371384514511,0.5853704415585321,0.5854096366389583,0.5854362875376117,0.5854458521047012,0.5855180908429574,0.5855240834697539,0.5855322143145263,0.5855456497107931,0.5858019890446147,0.5858153241513783,0.5858331570884036,0.5858430826841013,0.5858652097712389,0.5858722176734719
funnel,19,3,8,0.6000234219295857,4.917781791602405e-5,8192,5,6579,0.7983234787039228,0.00580423088065696,mole,5,0.40344950480691233,0.40433909562597586,0.4167681533650333,0.44573138027915,0.45854363861048564,0.4593714563529034,0.45990123948239475,0.46560878858587446,0.5154857611917575,0.5275952099251144,0.5307505581523971,0.5307585146048817,0.5307585146052154,0.5307585146052154,0.5307585146052154,0.5307585146052155,0.5307585146052154,0.5307585146052152,0.5307585146052151,0.5307585146052148,0.5307585146052145,0.5307585146052143,0.5307585146052141,0.5307585146052145,0.5307585146052145,0.5546551756885361,0.5659397318310933,0.565955895714608,0.5659568194749329,0.5659919682996701,0.5659919682996701,0.5659919682996699,0.5659919682996701,0.5659919682996699,0.5659919682996699,0.5659919682996699,0.5659919682996697,0.5659919682996695,0.5659919682996692,0.5659919682996697,0.5659919682996695,0.5659919682996695,0.5659919682996695,0.5659919682996695,0.5659919682996697,0.5675393064327758,0.5684251108112295,0.5684568210293485,0.5684572409868441,0.5684572409903116,0.5684572409903116,0.5684572409903116,0.5684572409903118,0.5684572409903116,0.5684572409903116,0.5685747658694472,0.5685747658694474,0.5685747658694479,0.5685747658694481,0.5685747658694481,0.5685747658694486,0.5685747658694488,0.5686490151559566,0.5686624219533175,0.5686692399693473,0.5686700685608178,0.5686700822875382,0.5686702626080703,0.5686707649283583,0.5686711626586828,0.5686711627651794,0.5686711627651794,0.5686711627651794,0.5686711627651796,0.5686711627651798,0.5686711627651798,0.5688113130237061,0.5688113137917793,0.5688113137917795,0.5688113137917793,0.5695312250724965,0.57284433824831,0.5731203275112459,0.5731920034422947,0.5731940941845785,0.5732319015180495,0.5733203611296056,0.5733203611296055,0.5733203611296055,0.5733203611296055,0.5733203611296057,0.573320361129606,0.5733203611296065,0.5733203611296068,0.5733203611296072,0.5733203611296076,0.573320361129608,0.5751500182654626,0.5858538158456534,0.5878879474572609
