topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,3,2,0.8239259265563329,1.0875007605515297e-4,4096,2,2381,0.9215908027299544,0.05517086342905285,nsga2,3,0.3374046417325971,0.33740464173259693,0.37481603475536346,0.5519722316086463,0.5664690197988449,0.610340541247819,0.6435708299492451,0.6767103786921508,0.7367377510381212,0.7416643138898277,0.7624090838816844,0.7795713752383734,0.7839612703419251,0.7850263201994406,0.7932797747331609,0.7951776597395668,0.8062612001984961,0.8081964181207831,0.8113608832844256,0.8126552057427414,0.8130878344945083,0.8139690553294089,0.8153034910950807,0.8158401492028365,0.8158932283758287,0.8159164335565864,0.8161449470714031,0.8181906235254203,0.8183848934655946,0.8185354203172923,0.8186402882417748,0.8187283037329439,0.818744004051091,0.8188783279437654,0.818950291463251,0.819000690078673,0.8190852961287743,0.8191153391114997,0.8191877321753164,0.8192907566854764,0.8193079159152113,0.8193353526549195,0.8193892809552259,0.8193994217210101,0.8194431049307886,0.8194793460075812,0.8194949305734595,0.8195092352787297,0.8197974624634097,0.8198047357602696,0.8198323156883806,0.8198438027328664,0.8202966295994201,0.8203378852981219,0.8203573455863663,0.8203781906540505,0.8204102650667777,0.8204244286364959,0.8204469920074103,0.8204552136904618,0.8204786177543504,0.8204814289460954,0.8204919279949225,0.8205033241046094,0.8205141226193088,0.8205173762619182,0.8205590129031561,0.8205693160209687,0.8205839221426721,0.8205909386412512,0.8206000732495448,0.8210952271643659,0.8211031790044949,0.8211051611645047,0.8211187016284385,0.8211196823392647,0.8212430408936975,0.8212530986182321,0.8212580246277662,0.8212602192070014,0.821267685247696,0.8212888246440149,0.8213081945291674,0.8213148841007291,0.8213187073420094,0.8213232434572123,0.8213248799007131,0.8213317823629528,0.8213356051659005,0.821451800721765,0.8214549836353326,0.8214552548360144,0.8214695782932734,0.8214733552018114,0.8214814119504331,0.8214884397131075,0.8214974046428231,0.8215020826877731,0.8215110983252968,0.8215173639768447
funnel,13,3,2,0.8239259265563329,1.0875007605515297e-4,4096,2,2381,0.9215908027299544,0.05517086342905285,omnioptimizer,3,0.07490541770853149,0.38772713536605047,0.4468732284313711,0.5572185725063393,0.6752997390995981,0.6870220820646209,0.7316199126938904,0.7597542802548957,0.7751410650212699,0.7809044319890419,0.7867583914739865,0.7886168990817364,0.7899147478730303,0.7913357127027438,0.7954467380652744,0.7960273180799818,0.7997723516659514,0.80057049723258,0.8014096782389705,0.801577149825248,0.8021263153936975,0.8022481864075727,0.802364838604293,0.8028627017714425,0.8029167895593137,0.8031530476939402,0.8066396705110966,0.8068189165609995,0.8069085180594842,0.8069322745921242,0.8069487063479104,0.8070564044784616,0.8071163114304734,0.8072505484162598,0.8073260484529112,0.8074135855826623,0.8074544443024013,0.8074962477275941,0.8075030426229715,0.8075384226396137,0.8076254030812685,0.8077267046402407,0.8077374718066362,0.8077530959959112,0.8077648393262935,0.8078186806689572,0.8078206540734082,0.8078264225037974,0.8078531426504444,0.8078784630299608,0.8078994858824747,0.8079061881205173,0.8079143355741191,0.8079422268012412,0.8079616471270636,0.8079740038837384,0.8079939358404555,0.8079992341476702,0.8080031767567872,0.8080542833612399,0.8080693035910975,0.8081069550221441,0.8081223814028329,0.8081336982908575,0.8081481815041301,0.8081838821294244,0.8081847114924907,0.8081957856498574,0.8082110506051989,0.8082226387115676,0.8082282989786129,0.8082330427465553,0.8082455768907666,0.8082506346639697,0.8082561697946735,0.8082620466544554,0.8082651258035399,0.8082718084389261,0.8082802984894919,0.808294878806042,0.8083039630605277,0.80831096657416,0.8083125728803574,0.8083139715669585,0.8083190806679409,0.8083225847613205,0.8083302341569059,0.8083372564638999,0.8083402734698071,0.8083416496153523,0.8083465724564254,0.8083465977586248,0.8083481804503793,0.8083526413286956,0.8083567785028349,0.8083597994630692,0.808366074502568,0.8083777750484162,0.8083791910824117,0.8083982918338579
funnel,13,3,2,0.8239259265563329,1.0875007605515297e-4,4096,2,2381,0.9215908027299544,0.05517086342905285,smsemoa,3,0.3374046417325971,0.3409250315304813,0.3852124533140767,0.4461452314405205,0.45253628977150073,0.5108382483929368,0.6913275220141721,0.7329436613339587,0.7465268725405656,0.7688198431718721,0.7747288003342274,0.781518619928343,0.7880246061236397,0.7901065217932325,0.7953489642263787,0.7973013732731425,0.7984939045177408,0.7986465497702517,0.7990909046373139,0.7994653416130112,0.7998343423812437,0.8000489544288739,0.8001821088098333,0.8003436101832988,0.8004295939511015,0.8005877985462113,0.8007397926816551,0.800831343984443,0.8009092910164182,0.8009470788300512,0.8012430228199123,0.8013113502687458,0.8013308092394668,0.801636702884521,0.8055788585614078,0.8056963336128486,0.8057087880889877,0.8057644504547123,0.8059372007461313,0.8064140881919385,0.8064266498592499,0.8064532345677569,0.8064645922775211,0.8064818057106187,0.8064868335752495,0.8064952000654577,0.806504621826188,0.8065235687386045,0.8065306238412411,0.8065424437882627,0.8065513767763952,0.8065562124074257,0.8065696152628876,0.8065822183382969,0.80659343705258,0.8066027226642437,0.8066132889831562,0.8066189079382404,0.806641449370403,0.8066477895379249,0.8066521324918297,0.8066911504098545,0.8066974057874442,0.8067033305211286,0.8067473924923244,0.8067487760256923,0.8067567280971125,0.8067686997990996,0.8067890142004922,0.8068182202472688,0.8068237330485205,0.8068295504679787,0.8068449585602916,0.8068534432000919,0.8068571103442165,0.8068593544353758,0.806862998461885,0.8068753102554082,0.8068866297332226,0.8068926802845299,0.8068962756032411,0.8069028650393549,0.8069039908971206,0.8069083873707293,0.8069152749527412,0.8069191276684501,0.8069262104285008,0.806929451462682,0.8069331483143983,0.8069378926625589,0.8069776889496587,0.8069804060413797,0.8069823754997596,0.8069839840073649,0.8069874326351736,0.8069911925247202,0.8069938987178331,0.8070071839673378,0.8070091133416818,0.807010366585471
funnel,13,3,2,0.8239259265563329,1.0875007605515297e-4,4096,2,2381,0.9215908027299544,0.05517086342905285,mole,3,0.03135358444434063,0.03148456070954622,0.03211406747916776,0.03391663259234004,0.03981346060768662,0.10647536508338104,0.10647536508338105,0.10647536508338104,0.10647536508338105,0.6509246324678482,0.6620417908744199,0.6620417908744199,0.66204179087442006,0.6660237483749076,0.6845504881660266,0.6845526335940176,0.6845528127054795,0.6845528366271376,0.6845528368000517,0.6845528370001273,0.6848015162326481,0.6883086783721543,0.7199685459507545,0.7438805361779356,0.7466561247089527,0.7469689913265166,0.7556037701364623,0.779382557294767,0.8017365810652857,0.8158403395556101,0.8158410224357248,0.8158688609906871,0.815868861299096,0.8159859998839689,0.8159859998839691,0.8160100854369385,0.8160170721099661,0.8160170721099668,0.8160170721099669,0.816017072109967,0.8160173641514303,0.8160195784019618,0.8182647946565534,0.8193406348445696,0.8194966826303051,0.8203503940472426,0.8207631948019339,0.8211783784713739,0.8213658288684328,0.8215849516561905,0.8218723918451468,0.8220327100087984,0.8221476218350398,0.8222890552292258,0.8223661621042454,0.8225052123379618,0.8225700838688367,0.8226395175329851,0.8227167502446341,0.8227894963018912,0.8228351347906989,0.822919324897068,0.8229576778844842,0.8229914311857204,0.8230413012275052,0.8230687395040487,0.8230909746371561,0.8231297671163981,0.8231743158116361,0.8232083311448154,0.8232329671315347,0.8232635969979286,0.8232917167879071,0.8233159688180863,0.8233467454946609,0.8233706253859147,0.8233924961317435,0.8234187556312534,0.8234338085021943,0.8234612117509662,0.8234769137219388,0.8234907434431539,0.8235057146103567,0.8235158166418352,0.8235298962941823,0.8235457376911005,0.8235587461387287,0.8235713301415587,0.8235818885856266,0.8235937716926126,0.8236066381516359,0.8236205508911881,0.8236317715703586,0.8236441231045392,0.8236530877433345,0.8236630407898448,0.8236710955011161,0.8236827280604754,0.8236926271665578,0.823699673671808
funnel,13,3,2,0.8239259265563329,1.0875007605515297e-4,4096,2,2381,0.9215908027299544,0.05517086342905285,random,3,0.11045894973433276,0.1610149191517423,0.2286425071610515,0.24106925551138408,0.32506706883809283,0.32506706883809294,0.3250670688380926,0.32506706883809294,0.3250670688380927,0.3250670688380927,0.3328638703200168,0.3328638703200172,0.3328638703200174,0.33286387032001724,0.33286387032001735,0.5122286093365507,0.5122286093365502,0.5122286093365505,0.5122286093365509,0.5122286093365508,0.5122286093365508,0.5122286093365513,0.5122286093365516,0.5156288142963541,0.5338103764096037,0.5338103764096042,0.5342991392613122,0.5342991392613115,0.5342991392613122,0.5342991392613119,0.534299139261312,0.5342991392613128,0.5342991392613125,0.5969882030160636,0.596988203016064,0.5969882030160646,0.5969882030160649,0.5969882030160656,0.5969882030160656,0.5969882030160658,0.5969882030160659,0.5971276731213822,0.5971276731213819,0.5971276731213818,0.5971276731213816,0.5971276731213814,0.5971276731213825,0.5971276731213833,0.5971276731213829,0.5971276731213828,0.5971276731213827,0.5971276731213827,0.5971276731213818,0.5971276731213825,0.597127673121382,0.6005783424092709,0.6005783424092709,0.6005783424092707,0.6005783424092708,0.6005783424092702,0.6005783424092701,0.600578342409269,0.6005783424092698,0.6005783424092699,0.6618657490268296,0.6618657490268302,0.6618657490268303,0.6618657490268315,0.6618657490268312,0.6618657490268312,0.6618657490268307,0.6618657490268308,0.661865749026831,0.6618657490268298,0.6618657490268302,0.6618657490268297,0.6618657490268302,0.6618657490268299,0.6618657490268292,0.6618657490268286,0.6618657490268289,0.6618657490268286,0.661865749026829,0.661886187669619,0.6618861876696188,0.6641584188545935,0.6641584188545944,0.6641584188545945,0.6641584188545944,0.6641584188545946,0.6641584188545944,0.664158418854595,0.6641584188545947,0.6641584188545945,0.6641584188545951,0.664158418854595,0.6641584188545943,0.6641584188545945,0.6641584188545944,0.6641584188545965
funnel,13,3,2,0.8239259265563329,1.0875007605515297e-4,4096,2,2381,0.9215908027299544,0.05517086342905285,nsga2,4,0.43342131826170216,0.46210580559736714,0.5511166705366799,0.6449853043409937,0.7318911471891103,0.7520639107067386,0.7805393998370972,0.7844796419382962,0.7857473260742434,0.7868425409679625,0.7909296205504798,0.7941452006272787,0.7951040864166953,0.798705092273415,0.8009048666563688,0.8034560636794468,0.8038479907284845,0.804047022351719,0.804361750803511,0.804714141196014,0.8054128454708749,0.8055695106342678,0.8056786152035347,0.8057520051805813,0.8059623993281274,0.805982730100857,0.8060869061543781,0.8061209599305019,0.8062147085401525,0.8062663022544496,0.8063193962561661,0.8064352843320423,0.806500102463081,0.8067428539654283,0.8067795441092912,0.8068110394999993,0.8068616790224683,0.8069124517366743,0.8069332333053069,0.8070542357326888,0.8070684535447741,0.807080140799286,0.8070894874128858,0.8071196006109432,0.8071345683044908,0.8071526121646069,0.8071594731702948,0.8071744422823682,0.8076348252708883,0.807650989414733,0.8076575281307059,0.8076692195726148,0.8076738139045293,0.8076847007972446,0.8076904521335382,0.807699299560861,0.8077152921647968,0.8077236262466948,0.8077304127084496,0.8077464618853258,0.8082373328065373,0.8083306350668199,0.8083367106357741,0.8083492377383887,0.808354713050728,0.8083604587112154,0.8083728134338793,0.808384852759354,0.808391848950586,0.8083945952990739,0.8084711247388103,0.8084765339599955,0.8084859375578862,0.8084928493678,0.8084945103562762,0.8084978661947126,0.808505536063374,0.8085088360158177,0.8085114804479397,0.8085128389338838,0.8085348154841739,0.8085364401480186,0.8085409164496323,0.8085438945665763,0.8085457593733232,0.8085657463837475,0.8085679123889242,0.8085698392759777,0.808571086707813,0.808577341574619,0.8085778534980863,0.8085802295503026,0.80858456308826,0.8085900710101852,0.8085929585337494,0.8086463764936763,0.8086503604217665,0.8086535960720261,0.808654496291333,0.8086550020678386
funnel,13,3,2,0.8239259265563329,1.0875007605515297e-4,4096,2,2381,0.9215908027299544,0.05517086342905285,omnioptimizer,4,0.16596816241247309,0.20426124494623485,0.36243991600595393,0.4798373861018683,0.6490120370100392,0.6743419391265892,0.7217561708758353,0.7328672822878105,0.7699995186878005,0.7748956838212816,0.7791796645779577,0.782576736613397,0.7923099276623007,0.7938034606213642,0.7975845906124472,0.7983964039538051,0.7997090782830432,0.800024777243895,0.8002451424059841,0.800797075362376,0.8021706084598533,0.802547715586937,0.8027891306071454,0.8029328536383792,0.8031267004917378,0.8032318209246906,0.8033702578314957,0.8035455343487327,0.8051008104048427,0.8053254373515721,0.8054566064022244,0.8057675389424517,0.8058749370044576,0.805913738374235,0.8059803974082593,0.8060268374782869,0.8061271624320296,0.8062777831799859,0.8063394868120122,0.8063857480191249,0.8064323181659722,0.8065180552161495,0.8065479412546344,0.8065814390842516,0.806594733735543,0.8066373290100006,0.8066672754362441,0.8067132938800039,0.8067518344534717,0.8067520917975397,0.8067951354807616,0.8068234551937599,0.8068316274281255,0.8068490468566747,0.8068592432442694,0.8068798829274416,0.8068868604219481,0.8068962082030496,0.8069099820934934,0.8069334838242718,0.8069549289571067,0.8069651174884183,0.8069678497431783,0.8069772008937233,0.8069922150970206,0.8070108955892525,0.8070205401802548,0.8070231390688872,0.8070418686218926,0.8070475806989265,0.8070578224966708,0.8070666308024822,0.8070712339325304,0.8070829407468411,0.8071300818718267,0.8071309979299672,0.8071836939271811,0.8071858853013484,0.8071872631919171,0.8071912596313453,0.8072280177656128,0.807232529838735,0.8072500875809494,0.8072584831631284,0.8072662967817527,0.8078386505591623,0.8078421402264476,0.8078521507311485,0.807862456750668,0.8078658358523585,0.8078781877716387,0.8078899941691963,0.8078987602643805,0.8079050032932152,0.8079142431092818,0.8079956277993828,0.8080017513924291,0.8080121866527303,0.8080183636975148,0.8080238026030842
funnel,13,3,2,0.8239259265563329,1.0875007605515297e-4,4096,2,2381,0.9215908027299544,0.05517086342905285,smsemoa,4,0.43342131826170216,0.4794145803133783,0.48316473749203914,0.5724116393198109,0.5956972704162908,0.6649822718406863,0.7567176987548591,0.7657554464305156,0.774384455777092,0.7765713451683625,0.7865506430412457,0.796989037184898,0.798126662572432,0.7989711168408226,0.7997930376199981,0.8000846780878299,0.8002545846144878,0.8006029862843785,0.8009340903948989,0.8011625448088183,0.8019586364079426,0.8020645206474927,0.8021999221791024,0.8023108866063622,0.8023510657638881,0.8023850120524929,0.8052952650439037,0.8053335085416735,0.8053581115110907,0.8055027141935577,0.8055292947000446,0.80554914789353,0.8055846855965836,0.8056039583113809,0.8056205367473728,0.8056375408478651,0.8056543942586828,0.8056676844977819,0.8056956835558765,0.8057023274561601,0.8059934060483296,0.8060180357018648,0.806034818649689,0.8060508873870899,0.8060916632415335,0.8061018074387443,0.8061064556302182,0.8061108194962323,0.8061230827733948,0.806126947291529,0.8061935253167194,0.8062105890398303,0.8066328059620379,0.807596971518063,0.8076361046325543,0.8076462849203992,0.8076590646450262,0.8076646171545199,0.8076703169542645,0.8076829916491063,0.8076881381530218,0.8076979751394562,0.8077413360497778,0.8077493495558816,0.8077573921261468,0.8077767081607814,0.8077850666704602,0.8081485422317481,0.8081549360109359,0.8081675329487249,0.8081697268965792,0.8081799966578506,0.8084184464611717,0.8084266124379215,0.808428816998421,0.8084453404811971,0.8084492261128935,0.8084516594914487,0.8084532316251326,0.8084583436240922,0.808472379527917,0.80847889110075,0.8084808418912184,0.8084829811255536,0.8084848551484125,0.8084878515535632,0.8084905546321297,0.8085045590340159,0.8085079575953276,0.8085091626994161,0.8085244723297704,0.808527269536998,0.8085296398186349,0.8085309171704883,0.808533496619097,0.8085360385755337,0.8085371098315376,0.8085937473046458,0.8085990334784481,0.8086005362034289
funnel,13,3,2,0.8239259265563329,1.0875007605515297e-4,4096,2,2381,0.9215908027299544,0.05517086342905285,mole,4,0.10570574442356642,0.10573331487239514,0.10612073091425075,0.1087115488116478,0.11552257192511076,0.21219880597184615,0.21219882099288542,0.6772167254207624,0.6775595105450314,0.6775595105450314,0.6775595105450312,0.6843871049988166,0.685160653704137,0.6851634911653348,0.6851635899100403,0.6851636036413951,0.6856538062960242,0.6923699224282196,0.7206236376724513,0.7447442493294987,0.7472589333510495,0.7481691965336249,0.7562515301698222,0.7801341909385785,0.8162467586685201,0.816382778465831,0.8163834592616229,0.8164043823976701,0.8164043824272408,0.8165289633590184,0.8165289633590189,0.8165289633590194,0.8165378892211512,0.8168699278771473,0.8168849693197254,0.8169235499359386,0.8169329366378906,0.8172547178446079,0.8172757052944913,0.8188264286633237,0.8188289399738713,0.8197861598788607,0.8206182433870736,0.8210441794718237,0.8212375056367498,0.8215999262693701,0.8218006951479313,0.8220443586948395,0.8220890801509179,0.8222298694193665,0.8224137347413154,0.8224529404513546,0.8225231708444416,0.8226086820906762,0.8226923767317534,0.8227675059871536,0.8228398677427474,0.8228997632579433,0.8229393468777311,0.8229913018216269,0.8230435617342234,0.8230842275051072,0.8231214161167156,0.8231427032844744,0.8231736205893374,0.8232142939514889,0.8232448156816028,0.8232806154095234,0.8233013041448503,0.8233330305617471,0.8233569602885835,0.8233789872125866,0.8233999799685164,0.8234242113956717,0.8234462213449922,0.8234620226459943,0.82347560508307,0.8234919761403487,0.823507996659508,0.8235232878889158,0.823535257897404,0.8235494071426864,0.8235627332420818,0.8235747981320818,0.82358514499916,0.8235977138971885,0.8236084367464683,0.8236204028535787,0.823631609334132,0.8236396863686896,0.8236501033498316,0.8236585675570759,0.8236665583080517,0.8236788090556474,0.8236860220750919,0.8236943826034715,0.8237005236410443,0.8237112470714191,0.8237113785475207,0.8237116563005407
funnel,13,3,2,0.8239259265563329,1.0875007605515297e-4,4096,2,2381,0.9215908027299544,0.05517086342905285,random,4,0.047584843950433615,0.3861692436206027,0.3861692436206024,0.38616924362060245,0.4034907130854218,0.4131983900905221,0.43868724047646507,0.4386872404764651,0.43868724047646473,0.43868724047646507,0.43918633745912367,0.43918633745912383,0.43918633745912405,0.4391863374591235,0.43918633745912355,0.43918633745912394,0.43918633745912444,0.4391863374591247,0.4424266921106135,0.44242669211061314,0.44242669211061286,0.4616393757221919,0.46163937572219155,0.46163937572219144,0.46163937572219105,0.531655166332813,0.5316551663328127,0.531655166332813,0.531655166332814,0.5316551663328147,0.5316551663328138,0.531944805043401,0.5322004053429953,0.5322004053429952,0.5322004053429955,0.5322004053429957,0.5322004053429965,0.532200405342997,0.5363284560118112,0.6320151078683847,0.6320151078683842,0.632015107868384,0.6320151078683838,0.6320151078683842,0.632015107868384,0.632015107868385,0.6320151078683861,0.6320151078683859,0.6320151078683858,0.6320151078683849,0.6320151078683861,0.6320151078683851,0.6320151078683852,0.632015107868385,0.6320151078683849,0.6320151078683858,0.6320151078683861,0.6320151078683859,0.6320151078683858,0.6320151078683863,0.6320151078683871,0.6320151078683867,0.6320151078683869,0.6320151078683857,0.6320151078683851,0.6320151078683853,0.6419310336720891,0.6419310336720883,0.6419310336720888,0.6419310336720879,0.6419310336720887,0.6419310336720875,0.6419310336720884,0.6419310336720884,0.6419310336720879,0.6419310336720869,0.6419310336720871,0.6419310336720881,0.641931033672088,0.6419310336720878,0.6419310336720884,0.6419310336720878,0.6419310336720876,0.6419310336720874,0.6419310336720871,0.6419310336720878,0.641931033672087,0.6419310336720866,0.641931033672087,0.6419310336720869,0.6419310336720864,0.6419310336720863,0.6652060043096594,0.6652060043096591,0.6677037533123888,0.6677037533123894,0.667703753312389,0.6677037533123904,0.6677037533123893,0.6677037533123893
funnel,13,3,2,0.8239259265563329,1.0875007605515297e-4,4096,2,2381,0.9215908027299544,0.05517086342905285,nsga2,5,0.0922025891749688,0.1325819912993157,0.23926852252658554,0.4015309504195791,0.5156094878927531,0.5406589438735632,0.6455842035596696,0.7028172268084496,0.7142647399281185,0.7320170578353358,0.7471764577718606,0.7488472221687535,0.7615961874001013,0.7751437649099068,0.7811546004541321,0.7913681007524483,0.7942509097698294,0.796792789791952,0.7980817685771678,0.7986064836004556,0.8001117904078778,0.8004524075202064,0.8007638751087778,0.8010856233664845,0.8031377729095185,0.8034072247130448,0.8052209215032391,0.8053770590063116,0.805750217261619,0.8061982438271242,0.8062961385745545,0.8063944170037108,0.806525018089103,0.8065739740657041,0.8071564317211234,0.8071983884051198,0.8074219160743896,0.8074696112898492,0.8075088479522324,0.8075815464955042,0.8075934045991539,0.8076142099871355,0.8076497629008204,0.8077101771833696,0.807753100824085,0.8077697213630963,0.807818965095818,0.8078433536435786,0.8078509348021842,0.8078542859746715,0.808157137360238,0.808166298602377,0.8081777977329323,0.8081845298685477,0.8081979668863745,0.8082189883389792,0.8082259805522344,0.8082348822253719,0.8082695197253313,0.8082796023305152,0.808290381362417,0.8082946814901394,0.8083003084126913,0.8083117871801864,0.8083288561873498,0.8083379226981835,0.8083481837326513,0.8083599066951433,0.8083683582243865,0.8083712573120952,0.8083786108872294,0.8083886403953543,0.8083934484869044,0.808409311487154,0.8084128524699072,0.8084285952542237,0.8084319194971367,0.808441935304793,0.8084526542213999,0.8085043077651796,0.8085078049203414,0.808517368947666,0.8085230746803678,0.8085314149572087,0.8085346700375543,0.8085391235462611,0.8085427152191759,0.8085769561383478,0.8085915596640043,0.8085994259031096,0.8086014851589601,0.8086048883015108,0.8086067620205868,0.8086102577447312,0.80861288728655345,0.8086175498262347,0.8086187138514319,0.8086232785174337,0.8086268505531555,0.8086304177790555
funnel,13,3,2,0.8239259265563329,1.0875007605515297e-4,4096,2,2381,0.9215908027299544,0.05517086342905285,omnioptimizer,5,0.12286768188150117,0.13524588175459124,0.23399479073486484,0.29847049053307045,0.4663470150111396,0.524190772401269,0.6623067943054336,0.7454910538131132,0.7608676156203621,0.7688453124623615,0.7749109751766641,0.7796505559082759,0.7844367477695783,0.7870436168553214,0.787464905606767,0.793726762886412,0.7951269433767133,0.7959209426343222,0.7976271587955078,0.8000519840306872,0.8005236836975744,0.8023123516177004,0.8026340649801924,0.8031525650382481,0.8035465487077704,0.8039390364851645,0.8041825168544261,0.8044229174728481,0.8046311088293224,0.8047340946369694,0.8048292161884596,0.806021938857088,0.8061621670134927,0.806266660803881,0.8062894217516812,0.806329986605433,0.8064310397528541,0.8064746417261255,0.8065201752956703,0.8065285235811472,0.8069192302588746,0.8069481410781617,0.8070661129494108,0.807146568019537,0.8071603414880851,0.8071743590338137,0.8072116203211318,0.8072179060621859,0.8072285161957595,0.8072652064943395,0.8074456228696035,0.8074556856293514,0.8074665229950491,0.8074718896086739,0.8074981581890133,0.8075043273673883,0.8075232466145428,0.8075570167103129,0.8075621060426481,0.8075759269732617,0.8075859156086819,0.8076490092378947,0.8076683705819829,0.8076686664823078,0.8076843362681752,0.8076886288814498,0.8076948255406908,0.8077152052739548,0.8077179514721472,0.8077268441867697,0.8077366646775008,0.807742458033619,0.8077485363001792,0.8077546160175493,0.8077613522119348,0.8077749364907472,0.8077866449482621,0.8078013385724508,0.8078076723888857,0.8078193993447478,0.8078213062096986,0.8078228302336561,0.8078353796155137,0.8079740132507681,0.8079764313388739,0.8081260051554855,0.8081294895477963,0.8081341638837255,0.8081396746013583,0.808146132741528,0.8082583029184072,0.8082693665798428,0.8082727614997518,0.8082810008569249,0.8082837194691739,0.8082859684030804,0.8082909205988725,0.8082924375418319,0.8082972276090026,0.8082990467630258
funnel,13,3,2,0.8239259265563329,1.0875007605515297e-4,4096,2,2381,0.9215908027299544,0.05517086342905285,smsemoa,5,0.0922025891749688,0.13895466558375313,0.45047970506082896,0.47317354064043554,0.546669619669787,0.574485819626177,0.6065157242786567,0.7063626397477093,0.7521034321230237,0.7522134644029992,0.7733842119092255,0.7882870474150485,0.7912872459187186,0.7965072991584153,0.8017733263572447,0.808035875538116,0.8096817042197235,0.8129035823494168,0.813502661759363,0.8137605819472307,0.8153753721328035,0.8160965498686737,0.8161769212200463,0.816366147163152,0.8168126901000686,0.8171342884803403,0.8174096136042202,0.8175080979375587,0.8176968110799945,0.8178999987320866,0.8182097391386323,0.8183516823778687,0.8184392467554414,0.8185085663320961,0.8185614662942174,0.8189074813365513,0.8189562903997141,0.8189808152916662,0.8190686913034285,0.819088169438748,0.819129314226422,0.8191576300193449,0.819386087270165,0.819432402848439,0.8194512277515797,0.8194961958642767,0.8195168887514283,0.8195324001326408,0.819551693673953,0.8195678269821823,0.8196284178710553,0.8196449446723393,0.8196841299294518,0.8196996449118564,0.8197143831865527,0.8197212875694291,0.8200808153095477,0.8202124128756425,0.8202398593662641,0.8202562013402555,0.8202649242593155,0.8202711552192874,0.820276926435476,0.820714479176777,0.8207195146820955,0.8207265162795911,0.8207315697616945,0.8207367307688131,0.820745334604464,0.8207512676109919,0.8207665042225495,0.8208461322411694,0.8208733398223907,0.8208808685412713,0.8208868940389284,0.8209603090877676,0.8209748706001139,0.8210735187634367,0.8210772651148354,0.8211435471706293,0.8211496160003081,0.8214137655461006,0.8214172924214576,0.8214311537317744,0.8214377819312335,0.8214423144375771,0.8214504788493153,0.8214564623588492,0.821481311242094,0.8214894178272293,0.8214932950521326,0.821500942457445,0.8215042913442547,0.8215101692833882,0.8215266795769876,0.8215303122855544,0.8216421567670816,0.8216460131126472,0.8218145374811521,0.8218186032090116
funnel,13,3,2,0.8239259265563329,1.0875007605515297e-4,4096,2,2381,0.9215908027299544,0.05517086342905285,mole,5,0.6417304468468902,0.6425686756114317,0.6503605605447067,0.6954762564366849,0.7202176722571288,0.7204558584548815,0.7214928302844121,0.7408718955786524,0.7847821189669741,0.8020548095514834,0.8022886957481192,0.8022891899494982,0.802587284283637,0.8026040589490613,0.8026040595847951,0.8026040595847954,0.8026040595847954,0.8026040595847954,0.8026040595847952,0.8026040595847955,0.8026040595847957,0.8026040595847959,0.8026063295245234,0.802606329832037,0.8026063298320371,0.8026063298320366,0.8150443122737104,0.8166702246720191,0.8166706697380898,0.8166842575528578,0.8166869478940385,0.8166869531295252,0.816687677999491,0.8166877664469444,0.8166877664469494,0.81668776644695,0.8167029700960096,0.8167363062504983,0.8167363081573847,0.8167363081573856,0.8167363081573854,0.816736688984024,0.8178029998029261,0.8191475784046178,0.8195956418129258,0.8203909874982596,0.820779918177188,0.8211749713243839,0.821570952897728,0.8217584306259598,0.8219564189264077,0.8221598544828319,0.8222391579787081,0.8223050474681741,0.8224477716090732,0.8225503926962687,0.8226487638043489,0.8227384063476442,0.8227894839335306,0.8228594842440475,0.8229183152933179,0.8229532198596943,0.8229986168394914,0.8230454176649504,0.8230733896188949,0.8230948593021472,0.8231407961791823,0.8231763108782153,0.8232106141212607,0.8232528701896287,0.8232854519612725,0.8233161807060201,0.8233436014136375,0.823368278322369,0.8233910145828351,0.823411459461453,0.8234349052713887,0.8234478746148037,0.8234637751273728,0.8234813634499423,0.8234940217990956,0.8235048370934095,0.8235175896850471,0.8235314030547325,0.8235471519498598,0.8235603623305567,0.8235753554739982,0.8235880451018458,0.8236005674689206,0.8236128111246523,0.8236241259146639,0.823636811743631,0.8236498848791862,0.8236646948147803,0.8236724599868965,0.8236811892766152,0.8236881969797647,0.82369563964779835,0.8237026048456018,0.8237084736902835
