topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,5,2,0.08750323735147526,1.00080452958215e-4,4096,2,2181,0.8386360229741548,0.04560195013280627,random,5,0.01043469105539919,0.012680667610400383,0.0184126186944658,0.018412618694465803,0.019297519253936177,0.019871216252985942,0.019871216252985935,0.01987121625298591,0.022434081249209814,0.02254009074886485,0.022540090748864868,0.022540090748864865,0.022540090748864875,0.022540090748864882,0.02254009074886489,0.022540090748864875,0.02262741578998428,0.022941654680714456,0.022941654680714452,0.022941654680714442,0.022941654680714435,0.02294165468071444,0.02582383544641863,0.025912839834073404,0.025912839834073397,0.02591283983407338,0.02616967620662311,0.026650728784163195,0.02667457880964545,0.02667457880964545,0.02667457880964545,0.02667457880964542,0.02670401534615906,0.026704015346159078,0.026704015346159096,0.026894217831279092,0.0270686397371203,0.027068639737120325,0.027367808160120716,0.027367808160120702,0.02912915038111929,0.029129150381119275,0.029129150381119247,0.02912915038111926,0.02912915038111929,0.029129150381119275,0.02912915038111929,0.029333385115058112,0.029333385115058112,0.0293333851150581,0.032826178569473743,0.032826178569473737,0.03282617856947375,0.03282617856947376,0.03288669153788283,0.032956053443388277,0.03699206791681637,0.036992067916816355,0.036992067916816335,0.03699206791681633,0.0369920679168163,0.03699206791681632,0.03699206791681635,0.03699206791681634,0.037004562861268755,0.037004562861268714,0.03700456286126872,0.0370045628612687,0.0370045628612687,0.037004562861268686,0.037004562861268686,0.03700456286126865,0.0370855972359117,0.0370855972359117,0.0370855972359117,0.03708559723591169,0.037085597235911705,0.03708559723591171,0.03708559723591171,0.03708559723591174,0.03762152276203869,0.03762152276203868,0.037621522762038694,0.037621522762038694,0.03762152276203868,0.037621522762038666,0.037621522762038694,0.03762152276203871,0.037648797638178626,0.03862323247784936,0.03881523518065711,0.0388152351806571,0.03881523518065708,0.03881523518065708,0.038815235180657034,0.03881523518065705,0.039058683080425774,0.039058683080425795,0.03911207862332669,0.03944053650595491
random,16,5,2,0.08750323735147526,1.00080452958215e-4,4096,2,2181,0.8386360229741548,0.04560195013280627,nsga2,6,0.009171875247307998,0.01144563856716073,0.014242288820462738,0.03290879222953917,0.040053350317421035,0.055755594254634805,0.059304572694306196,0.06155155636365835,0.06368775369644974,0.06486750231215642,0.06657646224008441,0.0674199802010826,0.07115177936411579,0.07300076446817037,0.07570893848792082,0.07623529005170962,0.07654248063756788,0.07687573978709539,0.07722092683694648,0.07802686616502011,0.07806222919766453,0.07824045382973502,0.07842432194169877,0.07854252286468216,0.07869815379436754,0.07882904492235203,0.07904873593858466,0.07912785321594232,0.07924031736246223,0.07932928132357889,0.07939757524072075,0.07948118546192788,0.07951757994416922,0.07959722536449206,0.0796441563529146,0.07971442568434481,0.07974695291570008,0.07986794978579341,0.07994545893271865,0.07999426170620837,0.08002107007731225,0.08007953585280216,0.08011097421763216,0.08014819312118382,0.08017543980654684,0.0802376994630432,0.0802737869719183,0.08030140781932017,0.0803321419936894,0.0803723371443412,0.08040328313550829,0.08042411813271454,0.08045331126443499,0.08051498064119092,0.08052266051880766,0.08053471351816985,0.08056063933856447,0.08058177413286798,0.08087198148202372,0.08088661809863266,0.08090795978901336,0.08091912350038509,0.08093238569129112,0.08094832641683054,0.08096253756864562,0.08098553586765098,0.08101968634241762,0.08103333814865722,0.08105150594056572,0.08106496159947993,0.08108102292647514,0.08119644302767652,0.08120582922069354,0.08120915205057325,0.08122754955840834,0.08123084045686557,0.08124199917063932,0.08124755565713397,0.08124782576350402,0.08126484705996885,0.08127217507868872,0.08128533511973285,0.0812990505747181,0.08131622999014171,0.08132473805871292,0.0813359321660046,0.0813609956380419,0.08137411729907416,0.08137609416216443,0.08138358608101627,0.0813916814216156,0.08142463879507653,0.081439396595554,0.08145163000096084,0.08145802699814636,0.08146744287451621,0.08147099694419237,0.08147522769255243,0.08148440454897989,0.0814906418787843
random,16,5,2,0.08750323735147526,1.00080452958215e-4,4096,2,2181,0.8386360229741548,0.04560195013280627,omnioptimizer,6,0.0080896353557633,0.008588135968868456,0.015607175160754575,0.018148662142256147,0.0209209198818621,0.02525480436693437,0.026466809486179674,0.034613746653889665,0.036669936926890044,0.03724679137112637,0.0424533356129588,0.04437612518689883,0.04511769573890942,0.04656737780422887,0.05146057941030751,0.051996686756631674,0.05235543058321636,0.05286838466735023,0.053122204980487406,0.05582597110390013,0.05659150969958949,0.05685614994363297,0.057528365425678546,0.057615910896029625,0.060426399765498816,0.06049480919840349,0.06149705079590877,0.06542765316569783,0.06572119689122594,0.06643388745491183,0.06695739885623239,0.06799759454458033,0.06810550978667833,0.06838085363751317,0.06906962957565448,0.06910239288460511,0.07156595822781434,0.07196922257089386,0.07203375226470438,0.07212462590422637,0.07216530383422946,0.07222380393035616,0.07229658827042791,0.07325511054218196,0.07384311170898766,0.07416470633892831,0.07623637102856552,0.07646313312234933,0.07762895511851006,0.07768173089943418,0.07905386195831601,0.07925564883269208,0.07929895217992042,0.07932950311405267,0.07938638844109192,0.07942163485507177,0.07944492225763805,0.07953175691389337,0.0795654049730557,0.07963046359711168,0.079640022584376,0.08112031109250246,0.08114284807518002,0.08114583652369949,0.0811669195115041,0.08146449435465725,0.08169417189064815,0.08169919467729292,0.08171320802425938,0.08172964386004189,0.08176422101252268,0.08178111325625967,0.08179113779207375,0.08180903316409838,0.08181847605616724,0.08182938249243726,0.08183518527771569,0.08184212751068357,0.08184929938336197,0.08185505085081218,0.08185981106721851,0.08186722394700996,0.08186954241594516,0.08187281482673472,0.08187398835274859,0.0818784655237432,0.08188969223347564,0.08193860360658733,0.08194225150600973,0.08228737865146568,0.08229202975927663,0.08229698066660654,0.08229876317029272,0.0823084691280547,0.08232148264279844,0.08232580141137899,0.08233047407014865,0.08233352997427357,0.08233578253916969,0.08233704293622858
random,16,5,2,0.08750323735147526,1.00080452958215e-4,4096,2,2181,0.8386360229741548,0.04560195013280627,smsemoa,6,0.009171875247307998,0.009615718221177655,0.018472313193539938,0.021222182351268475,0.0345662897375769,0.03689574930915238,0.03883911572469698,0.0400264518021371,0.042338727519496196,0.04299236473528096,0.04417400794766929,0.04691334768944379,0.047892421578169926,0.04865034335666002,0.050224152430661584,0.05197742403496007,0.052323613404519104,0.05248804415517117,0.05267735079769878,0.05275264144112942,0.05304434255396449,0.05312864314231435,0.053297880963539684,0.05335508760227485,0.057302502508012235,0.05740613708170384,0.057541346897751935,0.057697436506435454,0.05787127966065778,0.057984590771681714,0.05826096474693805,0.05830671505464959,0.05845485493322343,0.05853398055049574,0.0586770805560789,0.05890926901523718,0.05897261199327127,0.05900173178935236,0.059086112139916165,0.05910384236954991,0.05915145878740023,0.059169382766417346,0.05918375677343017,0.05924780293067889,0.05927508865100183,0.059483730468157026,0.05950772178809767,0.05955378792642594,0.05956633785756333,0.05961845175406191,0.059641142267370884,0.05965949621543165,0.059675491946716064,0.06001825853403337,0.0600350135822102,0.06006822120793941,0.060079532522284096,0.060106797802914474,0.0601404714603324,0.06014717859607361,0.06015664039274653,0.06057619226203269,0.060587160615898326,0.06059922466109051,0.060606891710054164,0.06062299159401919,0.060637785696329195,0.06064840268947653,0.06065495901525524,0.060675469775645016,0.06068224377032532,0.06070634534001518,0.06071053514015714,0.06071833665569291,0.06072781712860984,0.06073804781660258,0.060748189490301856,0.06075324649559547,0.06075936732834047,0.060769760092401155,0.060776855310740015,0.06077969083587498,0.06078371850024362,0.062369961973137975,0.06237445381773211,0.06273590607984673,0.0633845200963543,0.06443056775968563,0.06506196799452037,0.06508117692634727,0.0650877549388872,0.06509108600543015,0.06532042598942703,0.06532391041597671,0.06539019455222715,0.06540009106266033,0.06543800199588252,0.0663842591643049,0.0664526823657149,0.06645621211562695
random,16,5,2,0.08750323735147526,1.00080452958215e-4,4096,2,2181,0.8386360229741548,0.04560195013280627,mole,6,0.0043640712096119924,0.004537355712047485,0.004543268030672792,0.004630741660574754,0.004909195680472103,0.005279718037490088,0.006035537426128009,0.007710892701468467,0.007712669683274688,0.010195193512941575,0.01457116283189196,0.014571754176104026,0.02352874652508477,0.03367499985243593,0.03367511263694385,0.033702579854993114,0.03370258329838756,0.033706497519252906,0.033706530110662214,0.033718985910888746,0.033819038162808,0.03416945859578127,0.03461930447834666,0.03476439348302956,0.03476439348302956,0.03476439348302956,0.03476439348302956,0.04001146710511211,0.04001358653550544,0.04004477812551539,0.04027052761648922,0.041072594084118945,0.04199795751341377,0.04356254902291601,0.04524844166842659,0.0474276886674585,0.05035655445655278,0.053711449954201754,0.05520468979622062,0.05554909391491282,0.05556828777252863,0.055571746366581826,0.05560586051156641,0.05589987315607027,0.056940434976894744,0.05841664461646809,0.07011276994381356,0.07935357244364491,0.08067804655542117,0.08084708334983016,0.08085969616035588,0.08085978866992405,0.08087552734065301,0.08087565873897752,0.080875658738977535,0.080875658738977535,0.0808756587389775,0.080875658738977535,0.080875658738977535,0.08088096961328359,0.08088096961367613,0.08126774157588487,0.08126774157596484,0.08144236971654385,0.08144236971654384,0.08154201893651374,0.08154201904766695,0.08154418478719282,0.08154419697496135,0.08155152633341753,0.08210632997478033,0.08251551600528126,0.0830032628160196,0.08300326281843409,0.08329654229817386,0.08355000712462708,0.08372171830262214,0.0838739531599589,0.08417019426030085,0.08430900823971303,0.0844411441881214,0.08467028016140445,0.08478909987682415,0.08488443907905212,0.0850561442804851,0.08512325402533694,0.08512325524993586,0.08527208432232533,0.08534247077381375,0.08543721666630454,0.08547973635174186,0.08557079182845981,0.08561083676652811,0.08565053554645284,0.08572897050450792,0.08576511924537691,0.08583449587467162,0.08586777777761727,0.08593336823839326,0.08597676603751898
random,16,5,2,0.08750323735147526,1.00080452958215e-4,4096,2,2181,0.8386360229741548,0.04560195013280627,random,6,0.009385279316512963,0.02758018156653606,0.02820888894175703,0.02917380035983489,0.029393475316241858,0.029393475316241854,0.029393475316241872,0.03002259328129632,0.030423733351814523,0.030423733351814516,0.030423733351814513,0.03042373335181451,0.030423733351814523,0.030423733351814516,0.030423733351814523,0.03046010207917023,0.030460102079170263,0.030480098871569307,0.030623258386234475,0.03062325838623446,0.03062325838623447,0.030623258386234455,0.031071651297707482,0.031413695573698504,0.03156510717401613,0.03420155249180641,0.03422160346117719,0.03422160346117717,0.03422160346117718,0.03422160346117718,0.03427206893145783,0.03427206893145782,0.03427206893145783,0.034272068931457844,0.03427206893145783,0.03433646769586804,0.03433646769586804,0.03433646769586804,0.034336467695868046,0.03433646769586805,0.03440603926124087,0.038899510969494164,0.038899510969494136,0.038899510969494136,0.03929814955807602,0.039298149558076007,0.039298149558076007,0.039524612434908096,0.03957879640800173,0.03963232828405426,0.039991966553819674,0.0399919665538197,0.039991966553819744,0.039991966553819744,0.03999196655381976,0.039991966553819785,0.0399919665538198,0.0399919665538198,0.03999196655381976,0.04022991906260541,0.040229919062605396,0.0403113138494048,0.0403113138494048,0.04031131384940481,0.04031131384940481,0.040311313849404826,0.040311313849404826,0.04031131384940481,0.04031131384940481,0.04031131384940478,0.04031131384940477,0.040311313849404756,0.04031131384940476,0.04031482004679676,0.04031482004679676,0.04031482004679678,0.04031482004679674,0.040314820046796734,0.040937679407474045,0.040978037261324686,0.041103821921280224,0.04110382192128023,0.04110382192128025,0.041103821921280245,0.04110382192128024,0.04110382192128025,0.041103821921280266,0.04110382192128025,0.041103821921280294,0.04110382192128026,0.04110382192128031,0.04111768234505973,0.04111768234505974,0.04111768234505977,0.041310317926084784,0.04131031792608477,0.04131031792608479,0.0413103179260848,0.04131031792608479,0.041510796391813314
random,16,5,2,0.08750323735147526,1.00080452958215e-4,4096,2,2181,0.8386360229741548,0.04560195013280627,nsga2,7,0.011704080687514606,0.012464461149231307,0.01743102894932293,0.018587434128230725,0.030419920901057412,0.03319321497734444,0.03690592440199045,0.038793499256877285,0.041679363408006855,0.045222530984595305,0.046375028786797355,0.04885500620060183,0.05261531233394664,0.053110306886634075,0.057233557790435007,0.06097573935128165,0.06199067398495282,0.06397639074382644,0.06707448076593787,0.07038570887045822,0.07089675694909944,0.07125461038955264,0.07161928485420552,0.07221058114184878,0.07268746807577432,0.07296003614934211,0.07430857628488588,0.0745242604281516,0.07461209159677593,0.07482810376893612,0.07491543302899942,0.07510533605299707,0.0753446371813255,0.07577173030975218,0.0758898755133472,0.0760495921791827,0.07611926121972915,0.07749298066634726,0.07754156422227819,0.07761754856135293,0.07764187082627681,0.07781768486747608,0.07784412660651562,0.07790945431129474,0.07793664028183701,0.0780518038501365,0.07812469371368168,0.07831790841982472,0.07868311962875782,0.07870839304367838,0.07875003610651135,0.07876043980862232,0.07882596331501361,0.07885051273812771,0.08035130713470495,0.08037811298012965,0.08039062148123421,0.08041549036363821,0.08043228096592,0.08048358564651445,0.0805112227532501,0.08052465148409793,0.08053318423607503,0.08057147107889667,0.0806458515110029,0.08065451076243449,0.08068501150255558,0.08071372197265558,0.0807203021435402,0.08072426872957991,0.08073650477856417,0.08075210321321649,0.08076194147640123,0.0807824059353108,0.08134517956371573,0.08137997673711897,0.08141939389908398,0.0814231689892237,0.08145985427267023,0.08149808200234701,0.0818878498037483,0.08189225362559106,0.0819186726619192,0.08193004120168665,0.08193782098910264,0.08193807919056735,0.08195792192694007,0.08197216823582966,0.08197753684283039,0.08198622601983825,0.08220263678316378,0.08220812511306531,0.08221869690672155,0.08222875458803056,0.08223692507549718,0.08224230663798328,0.0822443449214849,0.08224824956313113,0.08226288396467392,0.08226510551838478
random,16,5,2,0.08750323735147526,1.00080452958215e-4,4096,2,2181,0.8386360229741548,0.04560195013280627,omnioptimizer,7,0.00812998190989759,0.010341553160393228,0.01496774351684432,0.020793841151576776,0.02333143135715632,0.03590007146685561,0.037399832584716707,0.04472769398015976,0.04715409826013541,0.05047941072761253,0.05186970263887182,0.05311010239419942,0.05937547854240423,0.06293701743540557,0.06378320333554433,0.06515093546384801,0.06594178958289774,0.0689362385098686,0.06985930336592924,0.07024829840809722,0.07339650511798525,0.07369773721838062,0.07429863811816444,0.07459612028544259,0.07477161662261658,0.07594703473262968,0.07687215588263964,0.07812939652358841,0.0782373310484662,0.078413033211796615,0.07858659172131394,0.07863990741616958,0.07913844877163059,0.07973304742871773,0.07983074284713748,0.07988031918776692,0.07989943841674896,0.07997351536064057,0.08003437444527359,0.08013322944874318,0.08020258769601743,0.08041279667787322,0.0804323844571017,0.08046249980374842,0.0804820919810486,0.08053279512923112,0.08061311532897843,0.08065892056286614,0.08072427859621988,0.08076778579716025,0.0808353322364657,0.08088983659090684,0.08097049153841106,0.08119456551009052,0.08125417183564479,0.08129507567537102,0.08132752647262553,0.08134094149817597,0.0813546609764147,0.08137829454914297,0.081385975564013,0.0814002671225052,0.081425082465101,0.08144610055443524,0.08158173020207196,0.08161274778973868,0.08162714221251688,0.08165827692720076,0.08168256296688753,0.08177157435167558,0.08181031560168243,0.08183426686943208,0.08185680786969722,0.08187568831052758,0.08189187094447345,0.08189329473104719,0.08191080060321627,0.08191888070066572,0.0819307655869244,0.08195188035551808,0.08197130231640072,0.081981935901382,0.08200176341918897,0.08202317461797677,0.0820254814007096,0.08209969447686437,0.08211489619930401,0.08212335859473958,0.08212856362600575,0.08213777487801636,0.08219585375251189,0.08220297457965545,0.08220581466692405,0.08221686031874012,0.08222996377579583,0.08223381448850081,0.08224420652082003,0.08225242340962016,0.08226257046449519,0.08226785316649671
random,16,5,2,0.08750323735147526,1.00080452958215e-4,4096,2,2181,0.8386360229741548,0.04560195013280627,smsemoa,7,0.011704080687514606,0.014111907800873428,0.01604635602578857,0.021307637891508895,0.022519480894300153,0.029397473848647035,0.0303925163195333,0.032248494508317196,0.03294001264324545,0.03322108253164317,0.034598978105324384,0.0360388585011743,0.03676514233127788,0.037044060395431025,0.03751733935511699,0.038167038663870514,0.038255374701164566,0.04046430230380764,0.04106246584473602,0.04114370574022726,0.041314179445893454,0.041932507673662814,0.04713614903359968,0.04824165068216762,0.04905549533917656,0.04914448437047884,0.04916272674477699,0.04930781916162376,0.04934803093500651,0.04939118310145973,0.04990758158030148,0.049975405491071476,0.05006058080678279,0.050222329153012384,0.0502815391577214,0.05047726059859094,0.05049856631638737,0.050560621100177734,0.05304615251429764,0.053090035712704174,0.05317815606078199,0.05318883215389304,0.05333842545887737,0.05339173553100676,0.053426154220988495,0.053468216696996286,0.053481053901490765,0.05351166536183339,0.05352470651613465,0.05358029680997629,0.05367847180639898,0.05709032780710618,0.05713181655859923,0.0571797634728775,0.05726335405217375,0.058245693823872124,0.058323411317036285,0.05832962205951172,0.05837388969237741,0.05843178048622352,0.058471721823220725,0.058508208572599786,0.058803936737759854,0.058823903650917976,0.05886991558230908,0.05986258555135764,0.05988965914654268,0.06207944061047719,0.06219263664831688,0.062200043124524235,0.0622175623062123,0.06225912949797997,0.062276163607723554,0.06234244645947992,0.062391203584117406,0.062410537596159645,0.062444521548146475,0.06262602700804551,0.06270197572509366,0.06271396723904786,0.06274256964547686,0.06275071249973424,0.06277884679540571,0.06278719180038358,0.06279418393646616,0.06340127582988318,0.06341821757056329,0.06342456757457166,0.06342994555883916,0.06343469182580928,0.06405200280198306,0.06406207296301629,0.0640710034144609,0.0641002825452163,0.06410900727885233,0.06411191209808388,0.06411815981827759,0.06412464991255498,0.06413180754186196,0.06414162498725051
random,16,5,2,0.08750323735147526,1.00080452958215e-4,4096,2,2181,0.8386360229741548,0.04560195013280627,mole,7,0.004453701821697692,0.011487579815268678,0.011506335270651391,0.011637796069237299,0.012718013223873151,0.014024541438955145,0.016937770086552163,0.024358230467920083,0.03513562604589568,0.04272653955531533,0.04287523309910683,0.04287735325467949,0.04287773067818916,0.04287780698617137,0.04297852205429682,0.04369512275894341,0.044496154615641846,0.04607544093014217,0.04930397166833278,0.053480883337218975,0.0594610905500032,0.0682384920752648,0.07683768440016456,0.07742837594699359,0.07751862951781335,0.07751921746900664,0.07752550272271552,0.07752565790054577,0.07752565790101537,0.07753805334133668,0.07753805334135352,0.07799161946855471,0.07799161946855471,0.07804063074888985,0.07804078361809873,0.07821546877007325,0.07822267146037556,0.07822267146037556,0.07822267146037556,0.07822267146037556,0.07822267146037558,0.07822267146037558,0.07822267146037559,0.07822267146037559,0.07822267146037559,0.07822267146037559,0.07822267146037559,0.07822267146037558,0.07822267146037559,0.07822267146037559,0.07822267146037562,0.07822267146037562,0.07822267146037563,0.0782226714603756,0.07822267146037562,0.07822267146037563,0.07822267146037563,0.07822267146037563,0.07822267146037565,0.07822267146037568,0.0782226714603757,0.0782226714603757,0.07822267146037569,0.07822267146037572,0.07822267146037573,0.07822267146037572,0.0782226714603757,0.0782226714603757,0.07822267146037572,0.07822267146037572,0.07822267146037572,0.0782226714603757,0.0782226714603757,0.0782226714603757,0.07822267146037572,0.0782226714603757,0.07822267146037573,0.07822267146037573,0.0782226714603757,0.0782226714603757,0.07822267146037572,0.08146666455621095,0.08146680775485249,0.08148864731937203,0.08148868842085635,0.08148868842335151,0.08148868842335152,0.08148868842335152,0.08148868842335151,0.08148868842335154,0.08148868842335152,0.08148868842335152,0.08148868842335154,0.08148868842335155,0.08148868842335157,0.08148868842335157,0.08148868842335157,0.08148868842335155,0.08148868842335155,0.08148868842335157
random,16,5,2,0.08750323735147526,1.00080452958215e-4,4096,2,2181,0.8386360229741548,0.04560195013280627,random,7,0.007359446923605079,0.013262340018788175,0.01346044119346922,0.01814674947224788,0.018201520147076843,0.018562072840570897,0.024484406331856282,0.027711372570320913,0.027711372570320903,0.028251066861835646,0.028251066861835632,0.02833220293302523,0.03030136491780031,0.030301364917800323,0.03397516125829721,0.03471216095035315,0.03471216095035312,0.034712160950353135,0.03471216095035314,0.03471216095035314,0.034712160950353135,0.0350206100733596,0.035020610073359604,0.03504119323170932,0.0350411932317093,0.03507717985245271,0.03507717985245272,0.03507717985245269,0.03507717985245272,0.03507717985245272,0.03507717985245269,0.035077179852452685,0.0350771798524527,0.03579017345486976,0.03579017345486977,0.035790173454869775,0.03579017345486978,0.035825109824728654,0.03582510982472863,0.03582510982472864,0.03582510982472863,0.035825109824728654,0.03582510982472867,0.03582510982472871,0.0358251098247287,0.03582510982472869,0.035825109824728675,0.035825109824728696,0.03582510982472872,0.03582510982472872,0.03610504148437524,0.03747039367811377,0.037470393678113785,0.03747039367811378,0.03747039367811377,0.03747039367811376,0.03747039367811374,0.03747039367811374,0.03756720876376064,0.03756720876376067,0.03800551725919372,0.03800551725919373,0.03800551725919374,0.038005517259193745,0.03800594214070427,0.0380059421407043,0.03800594214070427,0.03800594214070428,0.03800594214070428,0.038005942140704276,0.03800594214070428,0.038183114394967875,0.038183114394967875,0.03818311439496789,0.038183114394967896,0.03818311439496791,0.038183114394967896,0.03818311439496789,0.03818311439496789,0.03818311439496786,0.038183114394967854,0.03818311439496786,0.03822983135773531,0.038229831357735285,0.0382298313577353,0.03833380977793469,0.03850120602349042,0.03850120602349043,0.03850120602349046,0.03850120602349045,0.038501206023490435,0.038501206023490435,0.03850120602349046,0.03850120602349048,0.03850120602349049,0.038501206023490504,0.03850120602349051,0.03850120602349051,0.03850752978970813,0.038567276634614824
random,16,5,2,0.08750323735147526,1.00080452958215e-4,4096,2,2181,0.8386360229741548,0.04560195013280627,nsga2,8,0.009420952087874548,0.012557447652815789,0.013537034574187411,0.017273075070495882,0.027054392065455218,0.0318482874514729,0.03419151629650617,0.035938103450693204,0.04517930094268785,0.04642479793788733,0.04809531894689039,0.051171480243382965,0.061846187492921284,0.06286628623110355,0.0636656398322287,0.06426419299684652,0.06523071995837398,0.065753885274439,0.06740832215896347,0.06782716437803143,0.0687364748613502,0.06900723659343805,0.07100361816305045,0.07131251446689958,0.07307010428424308,0.07346727568466324,0.07374818207345188,0.07389015238816087,0.0741913205079679,0.07430611946310768,0.07440323799168083,0.07524151431326917,0.07546912834415348,0.07560482266818476,0.07564822005268407,0.07578529957631565,0.07609228213440894,0.0761354893378828,0.07622045760714956,0.07625825685385554,0.07634314845023098,0.0763779134536467,0.07640770960618443,0.07650321751785862,0.07654945501583614,0.07656027830959986,0.07760443051096276,0.07819079408515885,0.07826740133531158,0.07830160584735639,0.07831975450416881,0.07838766587211306,0.0784193311841282,0.07844029899205783,0.07846402985094303,0.07847437387394829,0.07850033976337054,0.07857670928718234,0.07860488461763673,0.0787326331075088,0.07876576290007214,0.07877805069128357,0.07882376285796622,0.07883988201093581,0.07885740780475389,0.07891361302715888,0.0789270527186112,0.07895246861834762,0.07897398848142814,0.0789877403194936,0.07900014803649735,0.07924176729100627,0.07925062322198259,0.07926404277666299,0.0792906498325335,0.07930507396206987,0.07933418448405462,0.07935333344863349,0.0793572192138186,0.07936471587927044,0.07937364190034972,0.07938201373898682,0.0793839978955549,0.07974805116942871,0.07975040997266397,0.07976234094200797,0.07976764476493046,0.07977733742641813,0.08003724569011543,0.08091322262784878,0.08091879539869587,0.08092850617657152,0.08093821776198643,0.08094896256098291,0.0809511634879265,0.08095303367096483,0.08096001961813681,0.0813826772934472,0.08138854642429724,0.08139264586491327
random,16,5,2,0.08750323735147526,1.00080452958215e-4,4096,2,2181,0.8386360229741548,0.04560195013280627,omnioptimizer,8,0.009550447389108036,0.012929861002119611,0.017651528111169552,0.022212820228803602,0.037688447188752694,0.04027523668123564,0.043673751267330474,0.04763600353019415,0.05170660405763912,0.055700529938101276,0.05713634883214394,0.05899529070950202,0.05961214875368887,0.06018273168658898,0.060606980696233034,0.06109151711562138,0.06799305011137034,0.07083681412787919,0.07211346392788286,0.07277285665930941,0.07441631784434477,0.07620725915373026,0.07653092899567386,0.0766688001715784,0.07688100353845485,0.0772010639846471,0.07765523346993762,0.0777717755480063,0.07787289155896944,0.07799150084640388,0.0780490334064249,0.07809753218087287,0.07821066559468993,0.07831078072487022,0.0783851550754981,0.07842045923494692,0.07874715649603085,0.07937327828771744,0.07941428860898207,0.07943782811481817,0.07948695694976357,0.07952031814488705,0.07956963310460405,0.08041237196058779,0.0804438471137525,0.0804651350750175,0.08049353196535816,0.08053421092148383,0.08054900890580893,0.080564033877797,0.08058259312757332,0.08059940213233706,0.08060592122863479,0.08063858008222793,0.08065566792175045,0.08066157134782617,0.08068231613539957,0.08088544292801382,0.08089143408144579,0.08132705811935163,0.08135614494680464,0.08138622361419909,0.08141804970047403,0.08143157260864653,0.08144109634423946,0.08146099691020836,0.08146775824587253,0.08155448823738794,0.08156463159645151,0.08157682005837479,0.08158891559415585,0.08176631093819865,0.08179602874690324,0.08180594160960053,0.0818177311617674,0.0818471626095488,0.08185700768591864,0.08189314742660164,0.08190495233331868,0.08190710725339596,0.08202203912093069,0.08202685273807463,0.08237525930701721,0.08239020247045255,0.08239741800362183,0.08240542819234899,0.08240937021925886,0.08241694705999146,0.08242723583991565,0.08244384585014022,0.08250600683666759,0.08253763888541575,0.08254314019237842,0.08254843389162687,0.08255758033086004,0.08256462326727483,0.08259008236640632,0.0825969927846975,0.08260525634669656,0.08260728643522723
random,16,5,2,0.08750323735147526,1.00080452958215e-4,4096,2,2181,0.8386360229741548,0.04560195013280627,smsemoa,8,0.009420952087874548,0.011955471734522898,0.013927360861545756,0.02790331181027014,0.030644515126920277,0.03437267138570041,0.036660642297746404,0.04181023769106939,0.04604225458817472,0.04643164632886754,0.04670029153502957,0.04744083425903399,0.04814637980929566,0.04857017945331962,0.04883222986500689,0.049712489497142964,0.05010681337497992,0.050338965697599186,0.050556253468392376,0.05080867192650998,0.0508806926678826,0.05102494052623793,0.05118284844510315,0.05124142495808513,0.051304862004636284,0.05399023548651252,0.054288649205118764,0.0543983156939965,0.05445971883421656,0.054526044960147804,0.05457052743858401,0.056538202505891325,0.05658718975778322,0.05671969529703001,0.056779504000199155,0.05961746036928778,0.05964653872623514,0.05968345132103141,0.05974714680175002,0.05980311657031002,0.0598124052764558,0.05984912943434532,0.05989544014651134,0.060031670060668334,0.06033294848788966,0.06039667023161052,0.060638358103704194,0.06068548817433929,0.06075188726586814,0.06076992788015416,0.060823844306007804,0.06083938530880496,0.06085276394591359,0.06115027846240285,0.061164249021262225,0.061208901571704825,0.061223123807019476,0.06127737890074262,0.061282639328322,0.06128852904728558,0.06215542193959321,0.062192796125130435,0.0621996020915909,0.06341436224971683,0.06342484035249123,0.06741711383144741,0.06757965732080931,0.06758986630887187,0.06763577775781907,0.06771397096572092,0.06772159096467081,0.06775331093461752,0.06775964379458946,0.06779832824404378,0.06781922662193679,0.06782506859291641,0.06784240193216871,0.06788273631519329,0.06825565957943158,0.06827458810254501,0.06830959230645509,0.06832046831694252,0.06832531429394835,0.0683271047123629,0.06833858518647017,0.06836606495372777,0.06837379544182477,0.06838337899895432,0.06887734193458783,0.06888789844944829,0.06916525210694482,0.06919083261636907,0.069192615221611,0.06919754512998344,0.06922495711273285,0.06922966178751278,0.06924325244026716,0.06930897803630065,0.06932603052437637,0.06933297467338051
