topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,3,128,0.920253166615518,5.4066770307281686e-5,2048,13,4246,0.9204548598824768,0.10513609593882887,random,5,0.5401515779294622,0.5489312451018327,0.5604390127716762,0.6590187860936823,0.6997808621032559,0.7135091069258777,0.7135091069258782,0.7225182847288204,0.7225182847288198,0.7320644587414328,0.7570824706807022,0.7583401335069749,0.7596595479855256,0.7596595479855255,0.7596595479855257,0.7686322330229765,0.7686322330229761,0.7686322330229749,0.7686322330229758,0.768632233022976,0.7686322330229759,0.7686322330229767,0.7686322330229768,0.7686322330229772,0.768632233022977,0.7686322330229765,0.7853240663934996,0.7890244215928299,0.7890244215928304,0.7890244215928305,0.7890244215928304,0.7890244215928306,0.7890244215928309,0.7899299957045962,0.8066083129061214,0.8066083129061207,0.8066083129061211,0.8066083129061213,0.8066083129061213,0.8066083129061223,0.8131478533678103,0.8156929601971884,0.8156929601971883,0.8156929601971893,0.8156929601971894,0.8278077002398145,0.8278077002398154,0.8278077002398152,0.8278077002398153,0.8278077002398151,0.8278077002398159,0.8278077002398153,0.8278077002398149,0.8278077002398139,0.8278077002398133,0.8300994894163223,0.8300994894163222,0.8300994894163213,0.8300994894163201,0.8300994894163198,0.8300994894163198,0.8300994894163194,0.8300994894163191,0.8410523852950009,0.841052385295001,0.8410523852950016,0.8410523852950015,0.8410523852950017,0.8410523852950011,0.8410523852950006,0.8410523852949997,0.8410523852949993,0.8410523852949994,0.8410523852949994,0.8410523852949991,0.8410523852949989,0.8410523852949986,0.8410523852949983,0.845730998608168,0.8479944942692521,0.8479944942692526,0.8479944942692538,0.8479944942692539,0.8479944942692541,0.8514519866222529,0.8514519866222529,0.8514519866222529,0.8514519866222534,0.8514519866222533,0.8514519866222543,0.8514519866222542,0.8564200705123306,0.8564200705123325,0.8564200705123326,0.8565278363762003,0.8565278363762004,0.8565278363762004,0.8565278363762002,0.8565278363762004,0.8565278363762006
funnel,17,3,128,0.920253166615518,5.4066770307281686e-5,2048,13,4246,0.9204548598824768,0.10513609593882887,nsga2,6,0.6133527145589324,0.6472983355618749,0.7032763396316114,0.7313189948127777,0.7522150760529197,0.7880759171107988,0.8057476265382633,0.8107068717661121,0.8231999435926871,0.8348654750101623,0.837302759327267,0.8410860493858927,0.8485205999296007,0.8500997722509147,0.8502707432818213,0.8550221799318112,0.8594373632344697,0.8628406485860042,0.8666582728322824,0.8738050243983079,0.8767739711570272,0.8771647834437113,0.8792214927951923,0.8804806077749499,0.8810358647966189,0.881243777251168,0.882028896915719,0.8824226915209479,0.8829026531298828,0.8845896125259535,0.8860980877738799,0.8861540624378094,0.8863447874601239,0.8865487352115042,0.8869412585257891,0.8870648718019684,0.8871907914333876,0.8872667363179677,0.887516621933098,0.8876030357405575,0.8876850507043867,0.887740301899772,0.8879293954098129,0.8880065521551365,0.8881463165199742,0.888214438467202,0.8885383843017461,0.8890045530592805,0.8890405524877542,0.8890570520471782,0.8890669911940331,0.8891529603530773,0.8891538838258014,0.8891980091927816,0.8892331260216393,0.8893091949921514,0.8893814130188696,0.8894283760949343,0.889465563735041,0.8894912548839309,0.8895672674541556,0.889582194923019,0.8895915615001485,0.8897012962931126,0.8897264857768389,0.8897400806228299,0.8898247900397666,0.8898743763872878,0.8898789111356794,0.8898835972996366,0.8898985887617149,0.8899142296354267,0.8899570424503227,0.8899695948887213,0.8902287068992725,0.8902335433138715,0.8902405766751835,0.8902777578988329,0.8903006665557377,0.8903069399052058,0.8903185290394788,0.8903437737875817,0.8903953712809247,0.8904650190369997,0.8905118580526011,0.890606701718861,0.8906205624264932,0.8906537878107971,0.8906899830051871,0.8906959798174123,0.8907112375395433,0.8907214984223971,0.8907460024872081,0.8907506182757762,0.8907668284535208,0.8907671466492425,0.8907825171055824,0.8907926213834637,0.8908001430058656,0.8908194695331167
funnel,17,3,128,0.920253166615518,5.4066770307281686e-5,2048,13,4246,0.9204548598824768,0.10513609593882887,omnioptimizer,6,0.5878212161183031,0.6164145268976392,0.7049386112186395,0.7228434939537879,0.7586412632391785,0.8056815339648672,0.8109645375531522,0.8340460935149677,0.8421813900263184,0.8478569482772496,0.8523658290787544,0.855022182901574,0.8620949633889554,0.8668700313584143,0.8674006388355242,0.8681054481841721,0.8689448918667961,0.8704541271003672,0.871162426560985,0.8724153488019826,0.8731598964518115,0.8775027025227443,0.8778026949443126,0.8798198407584471,0.8799419662429743,0.8800317936237699,0.8808353177936167,0.884536830702043,0.884559223620718,0.884595894986694,0.8849186527000324,0.8849631306270714,0.8854051230841901,0.8861448471844565,0.8865764287427537,0.8869632348734172,0.8869984474755243,0.8872114249262341,0.8873884265002631,0.887548632814969,0.8875531285090045,0.8881166648547644,0.8881487154040199,0.8881820842383964,0.8883007694517755,0.888385803452592,0.8884696537214822,0.8888689168245547,0.8889033248639466,0.8889349339396877,0.8889771585407074,0.8891000717950462,0.8891352312844449,0.889988914535382,0.8900303393930112,0.8900797680106015,0.8901056812440741,0.8901253734409614,0.8903266110075293,0.8904932655525751,0.8905854491811412,0.8906575489523147,0.8907449356252175,0.8907547446659472,0.8907581845465969,0.8907792855284019,0.8907966462170465,0.8908318604071954,0.8908323752315953,0.8908570302590068,0.8908686598882177,0.8908991058811331,0.8916014405993649,0.891621069738199,0.8916486760266178,0.8916861561735403,0.8917197533749266,0.8937565542778413,0.8937620939652761,0.8937881802577661,0.8937940814368686,0.8938048625460817,0.8938063067594373,0.8938103607488531,0.9012295046645906,0.9016530290058178,0.9017300796795615,0.9024053273636616,0.9045682864024353,0.9045986699767491,0.9046049142585876,0.9052467576094719,0.9052587713807678,0.9052618584511,0.9052814889541512,0.9052861876603933,0.9053162773168657,0.9053403082501003,0.9053656495089882,0.905378007345087
funnel,17,3,128,0.920253166615518,5.4066770307281686e-5,2048,13,4246,0.9204548598824768,0.10513609593882887,smsemoa,6,0.6133527145589324,0.6133527145589319,0.7215691043528791,0.7309767963593472,0.8002675393713933,0.8046438299838388,0.8125367800105299,0.8159599212477823,0.8210125543170841,0.8245298573458776,0.8253938638925069,0.8281716902151879,0.8282887766217333,0.8334678211462024,0.8404706805889532,0.8485377595030981,0.8622632685643956,0.8650784562289324,0.8664941058500673,0.8692289865098155,0.8698226446376999,0.8698810315012714,0.8701960839132495,0.870780661082094,0.8708407083841515,0.8717666746046207,0.8722199646930655,0.8731514189751122,0.8735073118897769,0.8736297311212385,0.8736665876220592,0.873824082665938,0.8743606647443523,0.8745229027568061,0.8745794211357727,0.8749475262611794,0.8750761386033026,0.8752191438243722,0.8786168083449529,0.8788121100661636,0.8792077863424478,0.8793543073642907,0.8794995376645084,0.8795618172752423,0.879801714671695,0.8800727957048594,0.8803082915897334,0.8803362809904609,0.8804314527438654,0.8807370544068303,0.8816601199136062,0.8817511930207909,0.8818582253358833,0.8843416157285,0.8843556828535817,0.8844290767977367,0.8844515959915134,0.8848371815526506,0.8850015703882401,0.8850170479708133,0.8854213431061626,0.8854454152671485,0.8858432585840736,0.8859321113917822,0.8860701410244152,0.886173942114145,0.886306908447094,0.8864163356233512,0.8864673724932084,0.886490372699668,0.886493195087297,0.8865285754689636,0.8866205015250097,0.8871842621319672,0.8871937144600923,0.888153178126468,0.8888184131426629,0.8903719845178919,0.8903867157587824,0.8905885080217995,0.8905963839547271,0.8906367798543127,0.8911458940980266,0.8912289630821342,0.8912368932843744,0.8912681102649187,0.8912921311609936,0.8916996219616529,0.8918101054862897,0.8918312279067402,0.8918492383375951,0.8922477288443751,0.8945076568267736,0.8945189410229126,0.8949085304967608,0.8950502376018514,0.8950892853779112,0.8951579943332395,0.8970275010288794,0.8975160818375418
funnel,17,3,128,0.920253166615518,5.4066770307281686e-5,2048,13,4246,0.9204548598824768,0.10513609593882887,mole,6,0.37782439888705033,0.3786064079831869,0.3835400512991307,0.3940493451821231,0.39681656405421184,0.3968290739017514,0.4031282209878171,0.4352958654847484,0.44111272334197926,0.4413973430183914,0.4413979560707125,0.4413979560707125,0.4413979560707125,0.4413979560707125,0.4413979560707125,0.4413979560707125,0.47519796047082197,0.5074882732767831,0.510201549933532,0.5102016114123593,0.5102016114123592,0.5102016114123592,0.5102016114123593,0.5102016114123594,0.5102016114123593,0.5102471789909531,0.5102471790417294,0.5102471790417294,0.5102471790417294,0.5102471790417294,0.5102471790417293,0.5102471790417292,0.5102471790417293,0.5102510401789493,0.5102510401789494,0.5102510401789494,0.5102510401789493,0.5102510401789493,0.5102510401789494,0.5102510401789494,0.5102510401789493,0.5102510401789493,0.5102510401789494,0.5102510401789494,0.5102510401789494,0.5114843404999333,0.5122411091893629,0.5122901821389423,0.5122951478184689,0.5122951581193543,0.5129172630572283,0.5129772137451001,0.5130395854982879,0.5130572481283292,0.5134838497122307,0.514533380717045,0.515288197094049,0.5152883963796456,0.515309794142894,0.5153097941428939,0.5153097941428939,0.5153632777737608,0.5153632777737607,0.5153632777737607,0.5153632777737607,0.5153632777737607,0.5153632777737607,0.5153632777737607,0.5153632777737607,0.5153632777737607,0.5153632777737607,0.5153632777737608,0.5153632777737607,0.5165804190002236,0.5180548852733592,0.5215454684820886,0.5222024391985256,0.5222235200820539,0.5222235200831002,0.5222235200831001,0.5222235200830999,0.5222235200830999,0.5222235200830998,0.5603610253176489,0.5607622974835503,0.5607622974835502,0.5607622974835501,0.5653334245852861,0.5653334284998613,0.5653334284998613,0.5653334284998613,0.5653334284998611,0.5653334284998611,0.5653334284998616,0.5653334284998618,0.5653334284998617,0.5653334284998618,0.5653334284998619,0.565333428499862,0.5901063849229559
funnel,17,3,128,0.920253166615518,5.4066770307281686e-5,2048,13,4246,0.9204548598824768,0.10513609593882887,random,6,0.49560045854891205,0.5553522152517434,0.6347979224351198,0.6428281010263701,0.6741564720949003,0.6817382637631368,0.6817382637631366,0.694301343522123,0.7115611158126685,0.7115611158126678,0.7115611158126683,0.7321261426603072,0.7386746776111113,0.7387758857167416,0.7715821315175196,0.7715821315175198,0.7929353778321275,0.792935377832127,0.7929353778321282,0.7929353778321283,0.792935377832128,0.8037179234819201,0.8037179234819204,0.8037179234819202,0.8037179234819198,0.8037179234819193,0.8037179234819193,0.8037179234819195,0.8037179234819201,0.8037179234819201,0.8037179234819195,0.8037179234819185,0.8037179234819193,0.8037179234819195,0.8037179234819198,0.80371792348192,0.8037179234819196,0.8106650501150039,0.8106650501150033,0.8106650501150027,0.8106650501150028,0.8106650501150033,0.8106650501150026,0.8106650501150012,0.8106650501150019,0.8143321147821202,0.8143321147821202,0.8143321147821202,0.8143321147821204,0.8241320037173182,0.824132003717318,0.8241320037173185,0.8241320037173185,0.8241320037173184,0.8241320037173189,0.8241320037173192,0.8241320037173199,0.82413200371732,0.8278274626141676,0.8278274626141686,0.827827462614168,0.827827462614169,0.827827462614169,0.8419737672958855,0.8419737672958854,0.8419737672958859,0.8419737672958857,0.8419737672958855,0.8419737672958852,0.8419737672958851,0.8419737672958848,0.8419737672958847,0.8419737672958848,0.8419737672958855,0.8419737672958854,0.841973767295886,0.8419737672958856,0.8419737672958862,0.8419737672958852,0.8480070625200202,0.8480070625200209,0.848007062520021,0.8480070625200209,0.8480070625200211,0.8480070625200211,0.8480070625200203,0.8480070625200202,0.8480070625200207,0.8480070625200208,0.8480070625200212,0.8480070625200214,0.8486336555102905,0.8486336555102902,0.84863365551029,0.8486336555102896,0.8486336555102889,0.8486336555102884,0.8486336555102879,0.8486336555102875,0.8486336555102882
funnel,17,3,128,0.920253166615518,5.4066770307281686e-5,2048,13,4246,0.9204548598824768,0.10513609593882887,nsga2,7,0.473102137986183,0.5452365830303505,0.6583282525774371,0.7352479401677309,0.7916070574273579,0.7945671881189933,0.830298122059177,0.8478219543236097,0.8522061119214505,0.8561769574780789,0.8649979351846211,0.8672880516252633,0.8696286835811786,0.8755372575157995,0.8773052848221591,0.8790349493688773,0.8805116671023422,0.8858670538389065,0.8872220098786953,0.8899830600761632,0.8907963768157746,0.8913365427625703,0.8922972312204669,0.8933993647128194,0.8936153205961475,0.8970336541402535,0.8974035906778282,0.8975703564007567,0.8977926135654235,0.8979846089465304,0.8981439251396099,0.8986029673930294,0.8992120159577457,0.8993443344973067,0.8998143070683136,0.8998742846086443,0.8999040244131176,0.9003256727858076,0.9007316804933811,0.9007995784412528,0.9008892368294038,0.9009859994134878,0.9011712573477131,0.9012027071946588,0.9012426908804404,0.9012939875472794,0.9014682246561475,0.9014981170768647,0.9024306556059675,0.9025054668686218,0.9026117994879941,0.9099686458626074,0.9099805376281056,0.9131086213845026,0.9131302765998079,0.9131414366273364,0.9132526550099248,0.9133009843976233,0.9133207872620616,0.9133256656335581,0.9133462428546493,0.9133652867461239,0.913502740621125,0.9135113600929529,0.9135385192333156,0.9135536438156157,0.9135665489006187,0.9135740897829995,0.9135845354826068,0.9135959611462222,0.9136091460825325,0.9136103329385797,0.9136193074786798,0.9137511268063889,0.9138058090346027,0.913809151646846,0.9138389665254926,0.9138575150847025,0.9138794497001351,0.9138822855912823,0.9139124755740315,0.914162371456611,0.9143642735355297,0.9143646635926086,0.914365165777697,0.9143798617292305,0.9143807869434908,0.9144730225695281,0.9144961824906126,0.9145277355419672,0.9145526708581435,0.9145952516464797,0.9148459849052935,0.9150032452633077,0.9150056811329553,0.915108328955294,0.9151135100798844,0.915163568511361,0.9151974401806197,0.9152132837818732
funnel,17,3,128,0.920253166615518,5.4066770307281686e-5,2048,13,4246,0.9204548598824768,0.10513609593882887,omnioptimizer,7,0.49220373245475807,0.6624845834375582,0.7384444973318267,0.7553872847275414,0.7719067960862847,0.8238646839374756,0.8353270414619992,0.8559299607486779,0.8645391306443847,0.875112788825605,0.8803920084274042,0.8816335716278151,0.8834601899476172,0.8862837262653774,0.8868734018725825,0.8880146358465949,0.8899970409121061,0.8902411970784111,0.8917802177691891,0.892404668616855,0.9036603977770932,0.9051621092305623,0.9052766195468172,0.9060307483835303,0.9061382974131222,0.907194712943728,0.9074232368042955,0.9078008314988025,0.908850152305399,0.9089857439543282,0.9093301480401704,0.9096866155906319,0.9099799097752731,0.9101020953090847,0.9102027058505163,0.9105351804838061,0.9105585514661917,0.910638172973356,0.911083033151305,0.9113275447330346,0.9113993969786623,0.9114297921999729,0.911480772873181,0.9115290125440881,0.9117139944111284,0.911741505307477,0.9117653833922904,0.911803818687864,0.9118744192913014,0.9119468432539145,0.9120165210025227,0.9120552641313157,0.912077547854074,0.9121274736123538,0.9122040003432635,0.9122421822938694,0.9122553808328965,0.9126009510455088,0.9126224651994413,0.9126264162880525,0.9126586101815425,0.9126670107599449,0.9126775487253901,0.9130945682348192,0.9130999283150264,0.913144204896036,0.9131669440314335,0.9131747750056077,0.913195872714364,0.913335029466876,0.9133953939627751,0.9134815802405271,0.9137476986385163,0.9137589152738553,0.9138307825085806,0.9138398721455664,0.9138558393174647,0.9138906916824661,0.9139624512660429,0.9142586284222661,0.9142875096804067,0.9143125719849211,0.9143287652616342,0.9144348094895609,0.9144455341084932,0.9145175383489292,0.9146769519077453,0.9146970492170788,0.9147260384401661,0.9148568929188757,0.9148873432302467,0.9149022702709211,0.9149328387325424,0.9149344942733225,0.9149431449527777,0.9149479638520032,0.9149583629358655,0.914962500373864,0.9149645383196374,0.9149755187173726
funnel,17,3,128,0.920253166615518,5.4066770307281686e-5,2048,13,4246,0.9204548598824768,0.10513609593882887,smsemoa,7,0.473102137986183,0.5536760388815222,0.6246910053245399,0.7241871471653804,0.7733451696416273,0.8031922814328761,0.8216241091373029,0.8235846386758241,0.8248821914717794,0.8587953638342223,0.868618804933152,0.8733836455239633,0.8755358177696981,0.8783822535585892,0.8796853181572033,0.8812008246203085,0.8838070922985002,0.8863433876882367,0.887234723903503,0.8875158430470969,0.8875946633649645,0.8884083461018162,0.8889972438319302,0.8892909594786806,0.8896180975131347,0.8900385041924948,0.8903311992584197,0.8903500227425984,0.8906693499881004,0.8910642959220361,0.8912390101726948,0.8913592320298884,0.8916033282507396,0.8918018261948384,0.8918427984607482,0.8919290996988787,0.8919710417110656,0.8922460493708873,0.893585796549436,0.8937195698481937,0.8940217914205519,0.8950734270524184,0.8951602985673386,0.8957382270890049,0.8959169821588956,0.8959484917856668,0.8960745531423083,0.8961561102296194,0.8962025825069886,0.8962653603413564,0.8963383694004377,0.8963894310591601,0.8964593179587799,0.8974915850034335,0.8976010891994615,0.897649606356806,0.8976719176879564,0.8976888714102784,0.8978856461641999,0.8979408203483452,0.8980157011464307,0.8980551349738701,0.8981426358306265,0.8981956027509647,0.898221779247337,0.8983299465437994,0.8983456094625681,0.8983960826985498,0.8991726059960619,0.8996935275196849,0.8997206509367464,0.8997525159153954,0.8999151776477508,0.8999261360098068,0.8999689429277886,0.8999933143311443,0.9000073818475062,0.9003457045322071,0.9003492220214765,0.9003670810253871,0.9036429819836017,0.9037194340191571,0.9037287168105013,0.9037317958533125,0.904148823755227,0.9041516458782177,0.9041551169075399,0.9044523130956368,0.9044569600331631,0.9046067515592888,0.9046107574305704,0.9047406486848667,0.9047831924062913,0.9048895805190048,0.9051238931132185,0.9051808359399295,0.9051903025202724,0.9054934285088465,0.9058279505286824,0.9058910918011289
funnel,17,3,128,0.920253166615518,5.4066770307281686e-5,2048,13,4246,0.9204548598824768,0.10513609593882887,mole,7,0.13744277846624395,0.13770877350731797,0.14723653787689994,0.16286765344794013,0.16287757000563907,0.16555067673433108,0.18411948055046432,0.24148778082200803,0.38688698241865777,0.38963719193978996,0.3956125053212907,0.3968380476676241,0.3968434793585555,0.39708445936705616,0.40528757452362846,0.41016707649952155,0.41206872969611347,0.41206874668874754,0.6181953612822462,0.6270524663235048,0.6415408619183585,0.6431313884345201,0.6434926750982514,0.6499032205878257,0.6596083583592127,0.6596671152005142,0.6596679662942415,0.6596679662942416,0.659667966294241,0.6596679662942412,0.6596679662942417,0.6596679662942417,0.6596679662942421,0.6596679662942421,0.6596679662942421,0.6596679662942418,0.6596679662942421,0.7093045113509295,0.7127236560879114,0.732156691868758,0.7421828447442737,0.7423691716044449,0.7430199197053196,0.7430199218062405,0.7447515093035166,0.7447515093035162,0.7447515093035161,0.744751509303516,0.7447515093035157,0.7447515093035156,0.7447515093035155,0.7447515093035165,0.7447515093035159,0.7447515093035154,0.7447515093035153,0.7447515093035153,0.7447515093035152,0.7447515093035151,0.744751509303515,0.7447515093035152,0.7447515093035154,0.7447515093035154,0.7447515093035156,0.7447515093035155,0.7447515093035157,0.744751509303516,0.7447515093035163,0.7447515093035161,0.7447515093035155,0.7447515093035155,0.7447515093035156,0.7447515093035156,0.7447515093035156,0.7447515093035159,0.744751509303516,0.7447515093035161,0.744751509303516,0.7528489025640197,0.7528646928668304,0.7544625973933394,0.7604288394605112,0.7616014004493441,0.7616049363518542,0.7616049701938116,0.7616049892059775,0.7616154790172524,0.7616441542451029,0.7616446626740689,0.7616446632294216,0.7616446632294217,0.7616446632294219,0.7616446632294219,0.7616446632294218,0.7616446632294219,0.7648096862150837,0.7657954633805708,0.7657954633805709,0.7657954633805709,0.7659389272210999,0.7664524373088731
funnel,17,3,128,0.920253166615518,5.4066770307281686e-5,2048,13,4246,0.9204548598824768,0.10513609593882887,random,7,0.5122878065291825,0.562173020888833,0.6800711292334733,0.7308649127810313,0.7543764231396167,0.754376423139617,0.7543764231396173,0.7576830791241204,0.7576830791241198,0.7592472352232834,0.7592472352232824,0.7848951467270054,0.7848951467270048,0.7866795975645786,0.786679597564579,0.7866795975645788,0.7866795975645787,0.7866795975645781,0.786679597564578,0.7866795975645782,0.786679597564578,0.7866795975645784,0.7866795975645784,0.786679597564579,0.786679597564579,0.7866795975645783,0.786679597564579,0.7888167907477505,0.7888167907477499,0.7888167907477499,0.7888167907477496,0.7888167907477488,0.8227424464277941,0.8227424464277946,0.8227424464277943,0.8227424464277946,0.8227424464277949,0.8227424464277941,0.8227424464277946,0.8227424464277959,0.8227424464277966,0.8227424464277964,0.8227424464277969,0.8227424464277973,0.8227424464277966,0.8239807840760899,0.8239807840760902,0.8239807840760894,0.8239807840760888,0.8247630850298946,0.8268940688875283,0.8268940688875296,0.8268940688875289,0.8268940688875289,0.8268940688875287,0.8268940688875285,0.8333507136447993,0.8333507136447997,0.8333507136447997,0.8333507136448005,0.8333507136448004,0.833350713644801,0.8333507136448012,0.8381575303183667,0.8389513394041801,0.8389513394041817,0.838951339404181,0.838951339404181,0.8415221010330101,0.8472794984226842,0.8596387313756508,0.8596387313756514,0.8596387313756514,0.8596387313756508,0.8596387313756508,0.85963873137565,0.859638731375649,0.8596387313756486,0.8596735382798603,0.8596735382798607,0.859677111298494,0.8596771112984933,0.8596771112984936,0.8596771112984933,0.8596771112984933,0.8596771112984928,0.8596771112984927,0.8596771112984927,0.8596771112984928,0.8600664281616135,0.860150143253268,0.8601501432532683,0.8601501432532681,0.860883145015097,0.8608972860708829,0.8608972860708827,0.8608972860708836,0.8608972860708834,0.8608972860708831,0.8608972860708836
funnel,17,3,128,0.920253166615518,5.4066770307281686e-5,2048,13,4246,0.9204548598824768,0.10513609593882887,nsga2,8,0.5433961262817657,0.6455486545321799,0.7778333831095501,0.7849311264430651,0.8057950556095003,0.8173951850283286,0.8280465195891369,0.8356903710246328,0.8414444736850817,0.8419839103594284,0.850055664530709,0.8537851134081559,0.8539277621059214,0.8546026223609692,0.8571466265922655,0.861060601700242,0.8619062373200455,0.8629554158607391,0.8635984325284594,0.8644518133063211,0.8653842799529402,0.8666470005258466,0.8673385473924738,0.8682746548809916,0.8767024056433036,0.8769824648499615,0.8772232070546534,0.8786164018531523,0.8844553634940958,0.8845476402967675,0.8846560853914949,0.890326047126203,0.8909659843706846,0.8910336112246843,0.8914050035053617,0.8914898070480248,0.8915467883050153,0.8915988710911327,0.8916986688541558,0.8926303293133891,0.8926448058754789,0.8930446138340554,0.898765203558463,0.8992640254177573,0.8992904258743972,0.8992927196235456,0.899404968112036,0.9015356089890312,0.9016102545449344,0.9018043686819016,0.9019250957062784,0.9019734058294347,0.9020247802912585,0.9020837256566855,0.9020978167841642,0.9022462620481616,0.9022976380993672,0.9023057891219456,0.9023145332426675,0.9026812886544142,0.9027040039742122,0.9028210269226007,0.9029756535689631,0.9030829108133281,0.9031060535573809,0.9031151951631303,0.9031589121443224,0.9032072806898107,0.9032583821649579,0.9032656076355315,0.903295479983977,0.9033076201200124,0.9033165224214481,0.903319194441699,0.9033288772239273,0.9033744658771391,0.9034102009984166,0.9036178621753312,0.9036403164066358,0.9037929412724547,0.9038009825627722,0.903806649070192,0.9038073876823256,0.9038148498753771,0.903842538102553,0.9038480620282026,0.9040009151648125,0.9040196664388198,0.9040362979344405,0.9040462575852624,0.9040525445538272,0.9040718771813552,0.9040756584313567,0.9040783959168401,0.9040991832727849,0.9041150016596413,0.904122147974538,0.9041255037398761,0.9044045752457748,0.9044131375552384
funnel,17,3,128,0.920253166615518,5.4066770307281686e-5,2048,13,4246,0.9204548598824768,0.10513609593882887,omnioptimizer,8,0.5753630231482056,0.6776665364415491,0.769653223514538,0.7700963377268244,0.7969560702666857,0.8177408667178394,0.8193791594920579,0.8362024624465314,0.8382369707345608,0.8561803246733528,0.8570772916072273,0.8613394867657083,0.8663505631287493,0.8682200700646543,0.8758807325495481,0.8761123433530986,0.8764755465061722,0.8775919924941062,0.8783389881402126,0.8786973087157113,0.879179392197238,0.8801063296247743,0.880710545787777,0.8811284856391809,0.8817968098432357,0.8830499913709134,0.8837900865175371,0.8840756474473762,0.8853082074810207,0.8862419902318072,0.8863325122164557,0.8866830980346198,0.8871381823859906,0.8871839051880888,0.8876102594103523,0.8878775830495141,0.8888710489033783,0.890059982005737,0.8929286143782876,0.8929810412068026,0.8931029014520423,0.8931218988956802,0.9038517764353199,0.9049095672233385,0.9052832931791229,0.9058659587811401,0.9060669189638025,0.9061217525600951,0.9067438103716571,0.9068967523667008,0.9074461600003392,0.9075057337855988,0.9075350750864855,0.9131775264675744,0.9132360171295063,0.9133729992610558,0.9135729783567231,0.9136212702378522,0.9136708680983713,0.9138341243461262,0.9149002532545943,0.9149920016468936,0.9151242870790843,0.9152054581400824,0.915251140018687,0.9154291785497412,0.9156311675619869,0.9156569182981766,0.9156662265944544,0.9158743714240056,0.9159098313564392,0.9161276179593077,0.9161550531214526,0.9165335450990912,0.9165922037294487,0.9167505600514596,0.9168229701977955,0.9169430306183197,0.9170201817520283,0.917050994515439,0.9170594912123775,0.917078947834278,0.9171170949629881,0.9171192001085549,0.9171233900869482,0.9171440374041437,0.9172511452115006,0.9172794829026174,0.9173879606623889,0.9173951893098293,0.9174106183815511,0.9174461396583886,0.9174813143407954,0.9174875967759886,0.9177377328054691,0.9177549898968175,0.9177627849131642,0.9177809319183703,0.9178190760022856,0.9179430800008103
funnel,17,3,128,0.920253166615518,5.4066770307281686e-5,2048,13,4246,0.9204548598824768,0.10513609593882887,smsemoa,8,0.5433961262817657,0.5838036466742881,0.6644360247802764,0.7486269740807574,0.7632114435624875,0.7798981307685084,0.8045747450827767,0.8158063281070908,0.8215002533988215,0.8273906799133557,0.8351450259282579,0.8399221991121644,0.8449744216080445,0.8516140571725919,0.8586338764711706,0.8608126214268683,0.8609993606925791,0.8677566668862033,0.8678583966317326,0.8687905085721201,0.8690434442784192,0.875065939736956,0.8754305153890073,0.8755708493168944,0.8762039776428572,0.8770400236453486,0.8777522275671321,0.8782352582627269,0.8790773864569195,0.8797489033441646,0.8809802805770777,0.8818963569443428,0.8826023498099992,0.8826334924921329,0.8840419798468552,0.8846665614988237,0.8860895130422357,0.8863088019378984,0.887431772852455,0.8882633272137334,0.8886432674116173,0.8887206251900696,0.8890525578598921,0.8893042120195782,0.8893101048668368,0.889439306495626,0.8901237035593572,0.8910649760571683,0.8911934459397942,0.8920316985872665,0.8920333580413908,0.893249479805944,0.8935791899778488,0.893883427854418,0.8945226865565651,0.8948553849972458,0.895131469293757,0.8951423140163124,0.8958399386545624,0.8959864284054891,0.8960825727343348,0.8962196927758265,0.8968350722325666,0.8968374424168328,0.8977777364547864,0.8979614754842782,0.8984325827011136,0.8985844709580789,0.8990539158828804,0.8994093899000299,0.899431216013678,0.9001640930012742,0.9004023919805051,0.9004196110452126,0.9004848922456128,0.9006849806504265,0.9007062489599498,0.9008803849649336,0.9010973740986211,0.9011049246166344,0.9011538047751744,0.9012164327088912,0.901276674199279,0.90129240998279,0.9013038372335339,0.9013103510081009,0.9013564657027368,0.90138653544688,0.901428677924224,0.9014406566202925,0.9014706360424304,0.9014833288993916,0.9015940212271477,0.9018797241377985,0.901897747652927,0.9019069643622601,0.9019513471586247,0.902039657377624,0.9020844103919218,0.902134727793494
