topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,2,64,0.7006887592848067,4.216446537528285e-4,2048,16,6523,0.8717386321518209,0.2232910791535388,random,5,0.5018944884006971,0.5498071173216914,0.6121231236049587,0.6303977744601208,0.6319529611119358,0.6342773744575178,0.6360662093098881,0.6429458880640193,0.6587965874598467,0.6602638836204059,0.6607543097896527,0.6617887234169828,0.6618338308339219,0.6631217940681059,0.6660413174713407,0.6668699279647123,0.6668699279647117,0.6673752808235134,0.668272813059497,0.6682728130594978,0.6702883354502458,0.6702883354502464,0.6712560793117318,0.671256079311731,0.6713207664490265,0.6719501683672903,0.6722110796988316,0.6722110796988313,0.672297951780576,0.6722979517805755,0.675456219848702,0.6758479035942442,0.6758479035942446,0.6759577767203608,0.6759577767203605,0.6760853695717439,0.6760853695717434,0.6763022869064653,0.6763200016341747,0.6763270917145666,0.676327091714567,0.6763279304943343,0.6784817241706461,0.6785601664249992,0.6785601664249992,0.6788139670875822,0.678813967087582,0.6788408530091843,0.6788408530091844,0.681880519752917,0.6818805197529164,0.682076210779223,0.6820762107792226,0.6820762107792228,0.6820762107792234,0.6820762107792231,0.6820762107792228,0.6820762107792231,0.6820762107792231,0.6820762107792229,0.6820762107792229,0.6822094791652593,0.6822094791652591,0.6822094791652594,0.6823263655209749,0.6824350243189813,0.6825054436892287,0.6825054436892294,0.682506575303033,0.6825065753030327,0.6827524078520169,0.6828391186023973,0.6828391186023967,0.6832049717073452,0.6832049717073447,0.6832049717073442,0.6832049717073446,0.6832049717073442,0.6832049717073437,0.6833426463596738,0.6835055929196171,0.683505592919617,0.6840494152089069,0.6840494152089072,0.6840494152089077,0.6840795098766209,0.6850245290384266,0.6854160534994372,0.6854160534994372,0.6855189953002275,0.6855367807069338,0.6856804266036587,0.685720166107896,0.6857201661078962,0.6858147423141502,0.6858147423141518,0.6858147423141514,0.685823101118646,0.6858231011186466,0.6858231011186472
funnel,16,2,64,0.7006887592848067,4.216446537528285e-4,2048,16,6523,0.8717386321518209,0.2232910791535388,nsga2,6,0.5275981981241641,0.6106998819346334,0.6227666620842397,0.637518740152914,0.6456096311280128,0.6493450405645821,0.6565304453525884,0.6609567746907349,0.6641252308978897,0.6676878623823539,0.679270129488426,0.6798934081188723,0.6829841916037883,0.6840235920876372,0.686254960016485,0.6863252459953656,0.6879301307670139,0.6893738002499671,0.6912192973278375,0.691684693865359,0.6919365079972788,0.6927905140793177,0.6929997279586626,0.6931564468227621,0.6932517053935987,0.6933418497635364,0.6935595997371179,0.6936663685571036,0.6939275537653978,0.6939939974651737,0.6940838996634834,0.6941898802950797,0.6943202483016305,0.694742861128339,0.6947798217671988,0.6954102620484972,0.6955184069505767,0.695695156418412,0.6968242542689378,0.6969213662864148,0.6973943324144548,0.6975229102169263,0.6975521687035784,0.6976531759856149,0.697660336478761,0.6976820212148346,0.6976926130505601,0.6977879798659361,0.6978993403857175,0.6979689552479166,0.6979935546361394,0.6980256755049158,0.6981164848615108,0.6981499506534148,0.6982127000452577,0.6982493503577004,0.6982694941746375,0.6983120254454439,0.6983200772292932,0.6983738097786771,0.6983935201969411,0.6984130150790272,0.6984239440917122,0.6984371339754747,0.6984473599238867,0.6985196928259589,0.6986412923302525,0.6987078714365996,0.6987700968290521,0.6987943765565336,0.6988627929006648,0.6988631447153143,0.6989214711942924,0.6989600762409924,0.6989689133873742,0.6991241962953243,0.6991367889160217,0.6991497606572671,0.6991682206790392,0.6992069217257402,0.6992161912577866,0.6992515465300789,0.6992557898082707,0.6992643933600065,0.6992653748082152,0.6992800071754484,0.6992909730299018,0.6992968869388151,0.6993189396864977,0.6993222407365697,0.6993920633426551,0.6993955978414277,0.6994062492624785,0.699406841039113,0.6994160543800048,0.6994231870808647,0.6994405447571431,0.6994607846584505,0.6994677341526413,0.6994680612377083
funnel,16,2,64,0.7006887592848067,4.216446537528285e-4,2048,16,6523,0.8717386321518209,0.2232910791535388,omnioptimizer,6,0.5017920486323592,0.5115741941448236,0.5711323191679026,0.6089417130990336,0.6251277233073752,0.6414686659901703,0.6486939557104805,0.6548002160918973,0.6605426112000915,0.6656698257267586,0.6669800568286762,0.6716558984548036,0.6725845983314623,0.6744811423270245,0.6837974200898804,0.6849390619180387,0.686385727750847,0.687200543863207,0.6884993295814965,0.6889754884897573,0.6919582214048342,0.6928516674123795,0.693388293811387,0.6941950579607516,0.6945767085403436,0.6947227990083372,0.6948108636482047,0.6952268242856128,0.6954974030257838,0.6957209009508236,0.695797465038578,0.69589297644875725,0.6959942950928931,0.6961645145086518,0.6962478482295105,0.6966499774454703,0.6967105938030855,0.6968364136813396,0.6969102637810002,0.6969603960696266,0.6970221061304969,0.6970803553811667,0.6970806127128124,0.697165334268605,0.6972233508361629,0.6973344296725583,0.6974224971223827,0.697451464862513,0.6974828856892695,0.6975775192731686,0.6976382822389083,0.6976716564374891,0.6977446426986749,0.6977869174756891,0.6978692682391895,0.697874446591626,0.6979009623456301,0.6979786908646538,0.6979863211231098,0.6980273609039916,0.6980541561519051,0.6981063769478993,0.6981231800151241,0.6981582089603645,0.6981796756185396,0.6981923905660049,0.6982046022021025,0.698210003577092,0.6982537825212849,0.6982597205809171,0.6982702823490033,0.6983414348035045,0.6983484920258289,0.6983922347940312,0.6984061113313065,0.698412973153366,0.698416159870784,0.6984221274278923,0.6984340770696597,0.6984912374695692,0.6984963857838427,0.698499385157991,0.6985235679441887,0.6985422083926753,0.6985438237745879,0.6985681564846306,0.6985814944987712,0.6985978528974806,0.6986602103296601,0.6986701050593411,0.6986726935077455,0.6986726935077457,0.6986943188494871,0.6987129820250292,0.6987158674367019,0.6987249028944121,0.6987303534259712,0.6987380924492524,0.6987409552184215,0.698747030672335
funnel,16,2,64,0.7006887592848067,4.216446537528285e-4,2048,16,6523,0.8717386321518209,0.2232910791535388,smsemoa,6,0.5275981981241641,0.559447817715562,0.6188231010323585,0.6360424264424288,0.650065264672121,0.6568449811959132,0.6599466463433437,0.6622987296709788,0.6632986196993396,0.6648721695411499,0.6665526364561158,0.673417749145554,0.6737732822711511,0.6762204436538606,0.6763179462289275,0.6770853586537515,0.6784302946074223,0.6811540002098431,0.6815035324175909,0.681815272410406,0.6819478617832612,0.6822536700818411,0.6822980933403068,0.6826586711940533,0.6830082474926803,0.683485723256108,0.6840479455430964,0.6843201506382502,0.6845000940617777,0.685272718897547,0.6852954085226044,0.6854286689993825,0.6855460446804664,0.6859951838060125,0.6860350920177554,0.6860838161870478,0.686155420249765,0.68645705148839,0.6865045012162188,0.6868477301534632,0.6869035643447371,0.6872367340738931,0.6872753747406686,0.6873046780459675,0.6875170084964007,0.687604304677942,0.6877373208762648,0.6877720964701625,0.6878879308110794,0.6879320375443002,0.6902545594209097,0.6903225530261061,0.6955730614917291,0.6956103064706581,0.6956643901371251,0.6956840936225772,0.6956988181585494,0.695738663545692,0.6959216527158179,0.6959625225206977,0.6959707746963065,0.6960532690057415,0.6961618327158354,0.696174035341541,0.6961794904614534,0.6961850897902228,0.696190636588248,0.6962019224586452,0.6962057961214119,0.6962149766704511,0.6962195019622334,0.6962643137173203,0.6963139128523238,0.6963222192587769,0.6963280889950249,0.6964409116435039,0.6964664238799034,0.6969321721358324,0.6970904182988823,0.697101278426426,0.697123259007591,0.6971324050197214,0.697139928777147,0.6975240818643592,0.6975307482410343,0.6975363651489886,0.6975414528536419,0.6975450238739664,0.6976363382557649,0.6976387108397069,0.697703044618004,0.6977118160302844,0.697727081495962,0.697733285115689,0.6977366201224031,0.697801566401981,0.6978731941391142,0.6978855308354438,0.6979451946011586,0.698308743224857
funnel,16,2,64,0.7006887592848067,4.216446537528285e-4,2048,16,6523,0.8717386321518209,0.2232910791535388,mole,6,0.17973536658457762,0.22889213925960744,0.272127250326154,0.27404883841021227,0.27627423514739546,0.2767670766050131,0.27689252884661353,0.30966362306291306,0.3097500899079929,0.3097653385893415,0.3099874656038373,0.31465023739942155,0.31468411038230903,0.3146842095399961,0.3146842095399961,0.3350104018421387,0.3361250900361786,0.33637913756864213,0.3613224527211066,0.3631076668621764,0.3631076668621765,0.43461223044735336,0.4573135038600756,0.46845522595210054,0.4771757106629307,0.47717857395466806,0.47926321428740193,0.4906567166406647,0.4950397114405118,0.4950397114405118,0.49603820481096444,0.49813111742061794,0.4994647829961655,0.5000071265936421,0.5000151016314058,0.5000250534957671,0.5000272443832561,0.5000346633590697,0.5000346633590697,0.5000365752098475,0.5003188143926516,0.6034793888934507,0.6093888526330029,0.6207820569747449,0.6209245215196824,0.6209610341608829,0.6209629625827027,0.6209684107654576,0.6223000160750589,0.623017627152542,0.6325991751439781,0.6432810320398394,0.6432810320398394,0.6432810320398394,0.6432810320398394,0.6432810320398394,0.6432810320398392,0.6432810320398392,0.643281032039839,0.643281032039839,0.6432810320398392,0.6432810320398392,0.6432810320398396,0.643281032039839,0.6432810320398393,0.6432810320398394,0.6432810320398396,0.6432810320398394,0.6432810320398397,0.6432810320398393,0.6432810320398392,0.6432810320398392,0.6432810320398394,0.6432810320398399,0.64328103203984,0.6432810320398397,0.6432810320398397,0.6432810320398396,0.6432810320398398,0.64328103203984,0.6437362833918695,0.6437362833918695,0.6437362833918693,0.6437362833918693,0.6437362833918693,0.6437362833918692,0.6437362833918692,0.6437362833918692,0.6437362833918691,0.6437362833918692,0.6437362833918693,0.6437362833918692,0.6437362833918692,0.6437362833918694,0.6437362833918695,0.6437362833918695,0.6437362833918695,0.6437362833918694,0.6437362833918695,0.6437362833918696
funnel,16,2,64,0.7006887592848067,4.216446537528285e-4,2048,16,6523,0.8717386321518209,0.2232910791535388,random,6,0.5456111553376892,0.5864620030993714,0.5900216032330569,0.6074137977341033,0.6187467633909369,0.6259515477990327,0.6304454110545282,0.6318209837915978,0.6355998238908168,0.6361861631560284,0.651179515430854,0.6523795959358978,0.657930867537573,0.6595212876541032,0.6595873117347447,0.660437789088523,0.6608191739424113,0.6611850671586013,0.662579614017026,0.6625796140170253,0.6625829067861784,0.6627405524764421,0.6630176936279929,0.6649406925305522,0.6686569880369725,0.6686728423086133,0.6686728423086132,0.6687047433210201,0.6687954911907152,0.6688193499870049,0.669361770420826,0.6697867337657625,0.6700677247795463,0.6700677247795469,0.6700972343196104,0.6700972343196113,0.6701314207536341,0.6701314207536334,0.6701314207536332,0.6717014447218979,0.6728828322468376,0.6732616257315741,0.6734585594653337,0.6737293024594591,0.6737353691693683,0.6774058295069978,0.677405829506998,0.6774058295069977,0.6779588662001852,0.6782998289545604,0.6796692937637695,0.6801475250265138,0.6801475250265131,0.6806470441294499,0.6807387691234015,0.6811573137764894,0.6811573137764891,0.6811573137764891,0.6811573137764884,0.6811678245402477,0.6813503967212062,0.6813962609123199,0.6813962609123204,0.6814817501863916,0.6821712756151366,0.68218467092106,0.68218467092106,0.6823361908525193,0.6823361908525182,0.6823749828733893,0.6823749828733892,0.6824288435795542,0.6824288435795545,0.6825224566635116,0.6827663629916884,0.68298678564434,0.6829867856443397,0.6831053674178204,0.6847820843017762,0.6850176006688752,0.6850176006688748,0.6850176006688747,0.6850449771655515,0.6850449771655517,0.6850644513643316,0.6850644513643315,0.6850644513643314,0.6851017518122987,0.6857787088204813,0.6860239912935768,0.6860718367317928,0.686071836731792,0.6860718367317924,0.6860718367317923,0.686071836731793,0.6868084365240122,0.6868084365240115,0.686968394654116,0.6869683946541163,0.6870888495667272
funnel,16,2,64,0.7006887592848067,4.216446537528285e-4,2048,16,6523,0.8717386321518209,0.2232910791535388,nsga2,7,0.5657365176286032,0.5893733291125114,0.6180059023938693,0.6411288066617324,0.6458933293559525,0.6561999685395652,0.6633047160210781,0.6708823575680981,0.6727627260822,0.6770027234258946,0.6795504141584754,0.680685002465114,0.6816089952624566,0.6821453138763511,0.6829859545781939,0.684213336269386,0.6855730752821146,0.6883428980300094,0.6887989344082321,0.6899554532039602,0.6906907202061588,0.6908708144397026,0.6912588312243075,0.69194013580575,0.6921445234340308,0.6923153191611819,0.6933533994769556,0.6934130719754231,0.6938767935431711,0.6943126120489247,0.6944821634778721,0.6945806503348914,0.6946900541849321,0.6947150219978866,0.6947821242505343,0.6948640639030372,0.6949965781064745,0.6951999764025506,0.6952271111315877,0.6955530000096063,0.6957216325765935,0.6960800883012414,0.6962203237888912,0.6962898492270829,0.6963157611153615,0.6963454748531205,0.6965949346610496,0.696663270624587,0.6966838540409578,0.6966875967176124,0.6967007706907905,0.6967180870651476,0.6968782110029864,0.6968979521765581,0.6969208031634281,0.6969288260145358,0.6970002054401367,0.6970741777800119,0.6971025362997927,0.6971126385281939,0.697150704502101,0.6973767723170348,0.6974025546728085,0.6974240094372316,0.6974267597247469,0.6974753691783221,0.6974906884295731,0.6975298217856825,0.6975672957445682,0.6975803924625992,0.6976128998180601,0.6976162368289675,0.6976369018639754,0.6976497037543066,0.6976520736617591,0.6976746672540814,0.6977017368017616,0.6977258321248934,0.6977583887945027,0.6977684825358293,0.697804025096094,0.6978261542126537,0.6978533118864138,0.6978562418860857,0.6978703328677814,0.6978706390651321,0.6978871790935945,0.69794200732224565,0.6979528290397294,0.6979579962860486,0.6979611238998507,0.697966265064506,0.6979823350926756,0.6980024286248601,0.6980081283271811,0.6980232308084171,0.6980262191146523,0.6980326130313311,0.698049622232753,0.6980736309365846
funnel,16,2,64,0.7006887592848067,4.216446537528285e-4,2048,16,6523,0.8717386321518209,0.2232910791535388,omnioptimizer,7,0.5197769827812698,0.5375268255293584,0.5882663072839309,0.6243401541231699,0.6470154750373851,0.6576381333991468,0.6626494512943106,0.6677397552113525,0.6738710888316994,0.677415521902558,0.6793833461898774,0.6847455143333466,0.6858971817801536,0.6881589336081001,0.6887819682784784,0.6892741631977647,0.6897533933318902,0.6907625237815253,0.691130317910319,0.691202918060309,0.6916301127545864,0.6917727032031,0.6921865137257752,0.6932907827986879,0.6933975123528398,0.6936086014918118,0.6937329934557674,0.6939138184895419,0.6939305246127634,0.6943647151612563,0.6949613231168371,0.6949781161793216,0.6950185603175275,0.6957885453349597,0.6959429605709785,0.6960097166419753,0.6961121127202675,0.6961464119071143,0.6961749685302835,0.6961978801954883,0.6962124011911006,0.696515345479666,0.6965271937527391,0.6966787462472642,0.6967522063023728,0.6973285745991541,0.6973444022580921,0.6973564850677033,0.6973736055445136,0.6974914516281573,0.6975546508148007,0.6976020152665967,0.6976068623174979,0.697652994751465,0.6976769957064386,0.6976800972355125,0.6977036660019776,0.6977894541242562,0.6978228626505228,0.697916547493608,0.6979285531193623,0.6981045756153615,0.6982505707437976,0.6982560980648691,0.698453690994916,0.6984698567920136,0.6985092572423339,0.6985519442612992,0.6985941305474217,0.6986201962478386,0.6986505292614785,0.6986695493032649,0.6986870047808381,0.6987041482713018,0.6987435689857528,0.6987450291156023,0.6987492787120761,0.698762761559314,0.6987785164381284,0.6987815380929429,0.6988489765617704,0.6988730347198615,0.6988965289234448,0.6989048754981715,0.6989146519040369,0.6989184571739533,0.6989337954635592,0.6989375727642156,0.6989753284497042,0.6990534332930106,0.6990921346146637,0.6990976600463019,0.6991236581171305,0.6991341745898725,0.6991835419632909,0.6992301490900239,0.6992348492951335,0.6992422300729598,0.6992498634872641,0.6993554720004502
funnel,16,2,64,0.7006887592848067,4.216446537528285e-4,2048,16,6523,0.8717386321518209,0.2232910791535388,smsemoa,7,0.5657365176286032,0.5696248591619814,0.5869870952124449,0.6219956276263029,0.6416659414408448,0.6449599749515529,0.6481757221561176,0.6566187340935938,0.6662097368565362,0.6672554808405655,0.6683680511343901,0.6701439833816785,0.6711984737068228,0.6735513338162273,0.6755954556502697,0.6766029177005806,0.6772843329373801,0.6802042080063844,0.6803214065197852,0.6809512787661981,0.682760683973704,0.6829543515107172,0.6842262732006975,0.6863396376554566,0.6865580942418761,0.6866288909776643,0.6866953461095235,0.6868413110592446,0.6871756033746913,0.6874609158807303,0.6915150118181443,0.6919778364222942,0.6920236385701617,0.6932629377120909,0.6933108042774305,0.6939534468239903,0.6939904027135275,0.6941706266134517,0.694219091282416,0.6943158086387426,0.6945117619119352,0.6946175860784056,0.6947075717870312,0.6947549491116549,0.6947843838779042,0.69480232931174,0.6949326238844509,0.695087344420342,0.6951273363464603,0.6951750921108661,0.6951890050043781,0.6952545116214002,0.6953084489687211,0.6960800860596066,0.6961563451799229,0.6961619174378129,0.696484064985176,0.6964984729205259,0.6965372487203576,0.6966789408754939,0.6967946411145955,0.6968804587909334,0.6969185086495808,0.6975504180856542,0.6976774146941174,0.6976859724547229,0.6979586993011464,0.6979675001983527,0.6979880295944478,0.6980001901198842,0.6980084575306502,0.6980582684968837,0.6980621824239885,0.698137997003387,0.6981463900192966,0.6982727280775984,0.6982885690639489,0.6983646331148261,0.698381857175149,0.69839458900338,0.6984047537350706,0.6984263243448827,0.6985413648734629,0.6986091888947498,0.6986200435189391,0.6986241856608681,0.698633008065922,0.698637623275842,0.6986643336622764,0.6987747145385917,0.6987814031624298,0.6987850447154978,0.6987958122199397,0.6988068429460902,0.6989139382913707,0.6989176035925777,0.6989345931535218,0.6989379221634661,0.6989617036361825,0.6989873819681418
funnel,16,2,64,0.7006887592848067,4.216446537528285e-4,2048,16,6523,0.8717386321518209,0.2232910791535388,mole,7,0.2713753775084124,0.2841169318916034,0.2848432605681259,0.28484385288272435,0.3188609494774834,0.37209997890251384,0.3736374718732116,0.3736394668138051,0.49745549919982085,0.4984109883290222,0.49976411155349076,0.5090312377681591,0.5109937468718387,0.51099375799177,0.51099375799177,0.5109937579917702,0.5109937579917702,0.5109937579917703,0.5109937579917703,0.5109937579917702,0.5109937579917702,0.5217725947907567,0.5441058123601432,0.5456882445803457,0.5456882445803457,0.5456882445803457,0.5456882445803457,0.5456882445803457,0.550652570752002,0.5514684691099303,0.5516483343158978,0.5518120474445547,0.5520516404507787,0.5520516514472429,0.5520516514472431,0.5520516514472429,0.5520516514472427,0.5520516514472424,0.5520516514472429,0.5520516514472429,0.5520516514472429,0.5520516514472427,0.5520516514472429,0.5520516514472429,0.5520516514472427,0.5520516514472429,0.5520516514472429,0.5520516514472431,0.5520516514472433,0.5520516514472436,0.5520516514472436,0.5520516514472436,0.5520516514472433,0.5520516514472429,0.5520516514472429,0.5520516514472429,0.5520516514472429,0.5525140608115373,0.5525531168683757,0.5613061554733625,0.5690785859475682,0.5690850634454108,0.5690850661573721,0.5690850661573721,0.5694014883726048,0.5694014883726048,0.569409703274075,0.5694097037173076,0.5694097037173071,0.5694097037173069,0.5694097037173069,0.5696976450945941,0.5710169776492653,0.5719480768780147,0.571992157365794,0.5722745008000361,0.572389667348139,0.5723896673810307,0.5723896673810305,0.5723896673810307,0.5723896673810309,0.5723896673810309,0.5723896673810309,0.5723896673810311,0.5723896673810314,0.5723896673810314,0.5723896673810314,0.5723896673810314,0.5779063937362587,0.5779109871138144,0.5781550107711304,0.5781550107711304,0.5781941715757988,0.5849952397010592,0.599089921597374,0.6012268866440467,0.6021578858815801,0.6021677402222785,0.6023871658289406,0.6024553342048464
funnel,16,2,64,0.7006887592848067,4.216446537528285e-4,2048,16,6523,0.8717386321518209,0.2232910791535388,random,7,0.49518635051827714,0.5916054001222121,0.5958361405016109,0.6043385585439855,0.6137090861657232,0.6268975381840397,0.6322068267591093,0.6331092816250986,0.6424640963435676,0.6436642665367421,0.6461830164033546,0.6494192337383892,0.6495732023318587,0.649573202331858,0.6495732023318574,0.6538519945049658,0.6543464772703868,0.654698467769805,0.6549589909062136,0.6559073563600869,0.6559073563600866,0.6640791754289407,0.6641559282976213,0.6662829224250219,0.6662829224250219,0.6679497468392545,0.6679497468392545,0.6679497468392546,0.6679497468392552,0.6679497468392552,0.6679497468392545,0.6681415226589356,0.6686240466270922,0.6697675495294897,0.6713938384110405,0.671407936575894,0.6714657705591203,0.6714657705591198,0.6714657705591198,0.6714657705591197,0.6714682626574425,0.6737909320078951,0.6737909320078949,0.6737909320078949,0.6738672728551854,0.6740415430070437,0.6740415430070442,0.6741206730855838,0.674120673085584,0.6756334363629781,0.6756334363629785,0.6756334363629788,0.6760358453470378,0.6761439468554903,0.6769277318544743,0.6769277318544754,0.676927731854475,0.6769277318544753,0.6772381032206252,0.6772381032206253,0.678691339693493,0.6788157805677698,0.6788157805677697,0.67881578056777,0.6788157805677695,0.6788157805677696,0.6792272582587053,0.6792272582587052,0.6796881270140592,0.6801951743494918,0.6802181315544238,0.6802181315544245,0.6804653153024063,0.6806462522472759,0.6806462522472757,0.6806462522472754,0.6806757579999826,0.6806757579999833,0.6806757579999831,0.6812244484081786,0.6817852295554364,0.6817852295554362,0.683880679926576,0.6838806799265769,0.6841003744534054,0.6841230734903738,0.6841230734903735,0.6841230734903732,0.6841625757928557,0.6841625757928553,0.6841625757928563,0.6841625757928564,0.6842095318924843,0.684209531892484,0.6842095318924848,0.6842095318924845,0.6842095318924847,0.6845411562671948,0.684541156267195,0.684541156267195
funnel,16,2,64,0.7006887592848067,4.216446537528285e-4,2048,16,6523,0.8717386321518209,0.2232910791535388,nsga2,8,0.5398732125035931,0.5747904327243047,0.5969987739321839,0.6262929362057288,0.6345097254568252,0.6386208808338223,0.6418789688692843,0.6513386119359206,0.6581492322959875,0.6638800820603392,0.6746720913385089,0.6758195620136107,0.6778575036736462,0.6817956872198329,0.6844183552637095,0.6868309826792679,0.6874171407720793,0.6881473276603629,0.688724822632904,0.6891330890653072,0.6908757230748197,0.6913116372772449,0.6918144202643938,0.6920774987282893,0.6931615892174153,0.6933112319470981,0.693403022703352,0.6935633344396989,0.6935638703298784,0.6936964137348604,0.6937462633754887,0.693814283758551,0.694928032139392,0.6950410145363259,0.6950908615937916,0.6954623864568852,0.6956009912314851,0.6956126148812836,0.6958354299581329,0.6958911123936151,0.6959050409029488,0.6960928039866798,0.6962090959976934,0.696245852260424,0.6963071445385509,0.696335130470205,0.6963688628955482,0.6964004022563184,0.6964344546821053,0.6964626577392494,0.6964685449548815,0.6966050450247883,0.6966393505282962,0.6966966009709816,0.6967782124050659,0.6968047570682587,0.6968217238211101,0.6968795709328848,0.6968989577762446,0.6970138965438604,0.6972236442821089,0.6972656917114184,0.6973233911337594,0.6973806620603733,0.6975451530618396,0.6976133727985842,0.6976256966903859,0.6976492594206808,0.69766262414712,0.69766532511739,0.6977022390557241,0.6977114790472176,0.6977552653173398,0.6977896254718449,0.697807360505258,0.6978171834025505,0.6978452268258708,0.6979336677651097,0.6980034961671092,0.6980159494390502,0.6982357807293684,0.6982398699749455,0.6982439868023018,0.69825101007004,0.6982845866386947,0.6988582543197673,0.698869553486465,0.698873911641555,0.6989275994032468,0.6990715689834177,0.6990864381473216,0.699093513820754,0.6991057210707193,0.699109719188219,0.6991348206050303,0.6991391393137717,0.6991403679579928,0.6991565814946109,0.6991654553099125,0.6991768076455988
funnel,16,2,64,0.7006887592848067,4.216446537528285e-4,2048,16,6523,0.8717386321518209,0.2232910791535388,omnioptimizer,8,0.5039483310033191,0.5651454599655411,0.5900975201727037,0.6429957187806085,0.6488242512182112,0.6586187221245295,0.6620013087166092,0.6680812507925065,0.6747024309717877,0.6809466318592412,0.6829647679842948,0.6852741077990785,0.6883662176103237,0.6907798039084571,0.6913236578115896,0.6924072744825804,0.6933772340617651,0.6934324560459326,0.6937283192602461,0.6938959300109414,0.6939889863030682,0.6941170396371118,0.6947618273433274,0.695236382051585,0.695306360916756,0.6955707403266196,0.6956031618541355,0.6958828857688848,0.6966962908397587,0.6967878642658512,0.6968481396815295,0.6969687879602986,0.6971779142867462,0.6973916618266716,0.6974041256812056,0.6976065249681861,0.6979134170297997,0.6979991667210724,0.6980204363560462,0.6980467665912381,0.6981111864820198,0.6981414573554525,0.6982217120498078,0.6983904611071751,0.6983950480329856,0.6984219377624481,0.6984580400842585,0.6985020299315293,0.6985635052051092,0.6985896403398382,0.6985970724163307,0.6986177860084046,0.6986275562461824,0.6986419611909264,0.6987138860775651,0.6987676377736757,0.6987866945899421,0.6988302802577432,0.6989256567276259,0.6990271974428657,0.6991042543342857,0.699127642180803,0.6991360355583057,0.6991462202235746,0.6991578262183689,0.6991629033102896,0.6991781293732435,0.6991905757232025,0.6991995701315578,0.6992143557868903,0.6992224375671386,0.6992266781613585,0.6992358404641148,0.6992427727475956,0.6992552761941332,0.6992655795213507,0.6992687894458212,0.6992746163982332,0.6992782760697713,0.6992877647860405,0.6993503640341162,0.6993779212123825,0.6993801349165797,0.699385561959319,0.6994610087683644,0.6994719717017956,0.6994834242263983,0.6995125020454657,0.699530227704406,0.6995371387526974,0.6995451254259334,0.6995687619683549,0.6995740790657301,0.6995830447428576,0.699593838827704,0.6996249975686942,0.6996282669241385,0.699631440959742,0.6996428388863734,0.6996531178712143
funnel,16,2,64,0.7006887592848067,4.216446537528285e-4,2048,16,6523,0.8717386321518209,0.2232910791535388,smsemoa,8,0.5398732125035931,0.5806649092844333,0.5909745851100482,0.6051682107118526,0.6252355298405208,0.6268086048079522,0.6436386366758577,0.6453574690682616,0.6458943116227868,0.6479159668465415,0.651527516554338,0.6545316401921868,0.6627764386577272,0.6630332603617247,0.6675120620938653,0.6688585913754036,0.6702140981911064,0.671361790127016,0.671506484660452,0.6717484359204103,0.672486969110784,0.6840179069056234,0.684239319975778,0.684634030008304,0.6847014946924336,0.6851021594824005,0.6857321520105646,0.6866081016196566,0.6867334158523312,0.6875100389684937,0.6880018953857154,0.6880882891327591,0.6887109728893362,0.6888352529308456,0.689221446939758,0.6903325037245611,0.6910702222913959,0.691125599161748,0.6912174774548282,0.6912527727405353,0.6913352877124382,0.6914150596877214,0.6914929307651537,0.6917150585591638,0.6917469318083269,0.6917918772209234,0.6918116926899903,0.6918674637653071,0.6919485647851842,0.6927510460972635,0.6927591251580439,0.6928543153379353,0.6929137020164309,0.6932866084703158,0.6935976460115766,0.6936071615550254,0.6950410051123829,0.695958170693183,0.6959695598558673,0.6961870875374866,0.6963173625787765,0.6963572855950073,0.6964345831973624,0.6964445154260771,0.6964671561400853,0.696680655467805,0.6969550669666946,0.6970227827283907,0.6970355939118045,0.6971319631620913,0.6972572813815459,0.6975839951197327,0.6978181563375119,0.6978237135292122,0.6978546503415284,0.6979520164901956,0.6979785095067293,0.6980029850418454,0.6980189424487796,0.698101477775521,0.6981488445376388,0.6981668407319269,0.6981923227517441,0.6982255300711956,0.6982419491372333,0.6982552367466056,0.6982622539489065,0.6982714923185859,0.6983424428740658,0.6983428121388856,0.6983780620089466,0.6984094925658422,0.6984244868742016,0.6984482330745998,0.6984601366488454,0.6984669541204233,0.6984892939951886,0.6985742819958962,0.6985890999596001,0.698595700983667
