topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,5,128,0.8911145319702779,2.818708049771024e-4,2048,6,2168,0.9794653507169488,0.01947524148762458,random,5,0.1513663015020569,0.166271606269274,0.21385045467842487,0.21385045467842478,0.21385045467842478,0.21762027470641898,0.2264528080108858,0.22645280801088583,0.23522580643864804,0.23523519399532541,0.26008776067704725,0.26008776067704736,0.265238687942185,0.26523868794218486,0.2652386879421849,0.2675445067298292,0.2675445067298294,0.26754450672982943,0.2711226624223845,0.2778923435098046,0.28530172310500707,0.28530172310500707,0.2853017231050071,0.28530172310500695,0.28530172310500695,0.28530172310500707,0.2967059218367879,0.2986764728895569,0.29867647288955684,0.29867647288955673,0.2986764728895566,0.2986764728895567,0.30825736535787535,0.30825736535787523,0.3082573653578755,0.30825736535787523,0.3082573653578751,0.30825736535787523,0.30825736535787535,0.30825736535787535,0.35989093623859414,0.35989093623859425,0.35989093623859425,0.3598909362385943,0.35994998363406344,0.35994998363406333,0.35994998363406316,0.3599499836340632,0.35994998363406283,0.35994998363406266,0.3599499836340626,0.3819565903353511,0.3819565903353509,0.38195659033535073,0.38195659033535023,0.3819565903353506,0.38195659033535007,0.38195659033534984,0.3819565903353498,0.3819565903353499,0.38195659033534957,0.38195659033534984,0.3819565903353501,0.38195659033535,0.38264145242714204,0.4951116728263215,0.4951116728263213,0.49511167282632135,0.4951116728263216,0.49511167282632185,0.49511167282632135,0.49511167282632146,0.4951116728263213,0.4951116728263208,0.495111672826321,0.4951116728263215,0.4951116728263215,0.4951116728263216,0.4951116728263214,0.49511167282632135,0.49511167282632157,0.4951116728263215,0.4951116728263213,0.49511167282632124,0.4951116728263209,0.49511167282632057,0.49511167282632035,0.49511167282632046,0.4951116728263205,0.49511167282632085,0.4951116728263204,0.4951116728263207,0.49511167282632096,0.49511167282632085,0.49511167282632135,0.4951116728263216,0.49511167282632185,0.49511167282632185,0.49511167282632224,0.4951116728263222
random,11,5,128,0.8911145319702779,2.818708049771024e-4,2048,6,2168,0.9794653507169488,0.01947524148762458,nsga2,6,0.11820763600677728,0.1318646239134812,0.16952274486268173,0.1755771155122576,0.19599312701323032,0.2624889432048796,0.26861702938121546,0.33688733541359084,0.35603670054510483,0.3838699729383689,0.4008329123225618,0.44541073922092106,0.4540077118390905,0.5243526974283201,0.5660108941523748,0.6036581718109124,0.617674386510824,0.6570566619353622,0.6854090382970084,0.6915867157297466,0.7391450259965813,0.7501228615252375,0.7511044202053136,0.761295817886298,0.7657840654262206,0.767303713644528,0.7682963065013682,0.7711645269331012,0.7738567017273036,0.7752182292047799,0.7755920612930112,0.77657556642083,0.7781345386057236,0.7850096299586197,0.7868486870258884,0.78743537328404,0.7893265686013506,0.7906949591357001,0.7912876748236201,0.7915791948478321,0.7919419110375648,0.792418211848507,0.792659329010173,0.7929385814872798,0.7939934770085629,0.7945286137779257,0.794547018538025,0.7950340394668995,0.7953278235223086,0.7966554087173335,0.7969222549320879,0.7970232129827539,0.7971393218879937,0.7973276063852748,0.7976395012221499,0.7979679747179028,0.7980288419735496,0.7981706988902014,0.7987254767327167,0.7990411240761087,0.7993198854105534,0.7993916314157735,0.7998120876137955,0.8000362651163063,0.8000666907557715,0.8004893549094556,0.8006367572653702,0.8008151527481174,0.800949542284751,0.8012098984029706,0.8012751427341128,0.8014012352668044,0.801551798412018,0.8016188775763813,0.801649916873351,0.8017554537421138,0.8018189714721764,0.8021424917971856,0.8022149844694384,0.8022794866542995,0.8023600612326723,0.8024259284787806,0.8025117772868581,0.802555337526511,0.8026254020991015,0.8027418813525946,0.8027891148226843,0.8028417628281366,0.80285406814253,0.8029063192058663,0.8029914145102253,0.8031062258415803,0.8031307262658888,0.8032076395872644,0.8033143122191857,0.8033420466857959,0.8035030373895186,0.8035374473158174,0.8035496668925083,0.803607922518305
random,11,5,128,0.8911145319702779,2.818708049771024e-4,2048,6,2168,0.9794653507169488,0.01947524148762458,omnioptimizer,6,0.11227642269603172,0.1229127206345134,0.1838502526688521,0.20568062168184303,0.23745414311823967,0.2884341203073858,0.30991446167348374,0.3255131687568415,0.34901381875327375,0.370551346179105,0.3996924676464528,0.41729436426081135,0.42773928972664677,0.43629244521587535,0.4818899327779232,0.4844655868155664,0.49370069543153206,0.5004287169846113,0.5027281414620779,0.5104087680623017,0.5218284291999908,0.5267809189940037,0.5305784051839099,0.5345735231001189,0.5375648242246038,0.5408430144122733,0.5446252988376319,0.5465253970553072,0.5477325966134294,0.5523118277474923,0.5624258158228643,0.567044367481585,0.5682210179353548,0.5732428054896486,0.5735533740207601,0.5740611218258653,0.5770128249378752,0.5806341885752269,0.5817016570038567,0.585710008923895,0.5870596470203595,0.5878339264541358,0.5888687444997781,0.5904431323880095,0.5908396534621484,0.5920489921660825,0.5924441331273247,0.5932500412601455,0.5939102173933176,0.5941635492489613,0.594371214402033,0.5946220760121771,0.5948417662027221,0.5949676761537238,0.5957288282692281,0.596101004825159,0.5962322035520611,0.5992512645203001,0.5995503410222942,0.5997571875307504,0.6007286898837607,0.6030090945162905,0.6032028152141509,0.6037842056930862,0.6039333950613037,0.6041602131643788,0.6047825624789072,0.6049348300549569,0.6051294423777347,0.6062814722758152,0.6071471581043506,0.607467311488832,0.6076837467477301,0.6078277374776033,0.6079358954442251,0.6079785594334519,0.6081379799726627,0.6083188044868326,0.6084900977515573,0.6086671145955946,0.6090968076014707,0.6097506940640451,0.6097985328677129,0.6103065450274181,0.6104371659895222,0.6105635795532116,0.6106965189202291,0.6107699612817248,0.6109251663287563,0.6110609345461391,0.6113171150894285,0.6114910272672271,0.6119447764288584,0.6119561996458067,0.6122157851802075,0.6123047076093313,0.6123274625534525,0.6123561582234864,0.6127027890555123,0.6127282247658752
random,11,5,128,0.8911145319702779,2.818708049771024e-4,2048,6,2168,0.9794653507169488,0.01947524148762458,smsemoa,6,0.11820763600677728,0.1309836042212607,0.15190272532882365,0.16486234386659873,0.18646229141731752,0.301792755354707,0.35202078665589226,0.3627198162600004,0.37247532277436196,0.38080906027240075,0.4365097758219909,0.45396851086980133,0.49551163325006947,0.513858029882493,0.5307796101848162,0.5330514936766924,0.5547073206558373,0.5587425133836056,0.5607260697572845,0.5713475597569881,0.5765741035068008,0.5818360121686874,0.5839967478534802,0.5861599412045444,0.5872156184424142,0.590877465655232,0.59744542336771,0.5983329509937112,0.5999196072001811,0.602189491934777,0.6029958054315268,0.6035110752527912,0.6041719305932429,0.6049454385495256,0.6091136908493864,0.6095397858951481,0.6106128115415328,0.6117569399573537,0.612085349035645,0.6126615193090219,0.6130589055432656,0.6218652302137533,0.622102084191198,0.6228801013865999,0.6230662081521028,0.625880711187379,0.6261377934392929,0.6262048552934205,0.6265211257149408,0.6266234664867414,0.6267295902782815,0.6270103828517639,0.6271319246999845,0.6272490181940196,0.627294409690333,0.6292012897486452,0.6303405972875237,0.6304162327188445,0.6308769867373556,0.6310190441242702,0.6310874094374753,0.6325680007128041,0.6327446648510742,0.6328653497204773,0.633348786719151,0.6334262576098894,0.6337358093990871,0.6338022639248039,0.6338846594623475,0.6339185133185796,0.6339695851520919,0.6342998697025788,0.6344122922495861,0.6344844007828159,0.6352700244866343,0.6353398739910145,0.6353852954286963,0.635402888264736,0.6355088237634223,0.6355355132058724,0.6356219573150834,0.6363629664555666,0.6367021541940587,0.6367394883063224,0.6368600425438085,0.6369103224005663,0.6370325487122895,0.6375421084311917,0.6377751667680042,0.6377944630816714,0.6378153763418435,0.6378958107521269,0.6380487613510704,0.638098304177251,0.6381214283088114,0.6381897875011923,0.6382182144076167,0.6382672625651106,0.6385879994962957,0.6386121101239994
random,11,5,128,0.8911145319702779,2.818708049771024e-4,2048,6,2168,0.9794653507169488,0.01947524148762458,mole,6,0.25536848963285513,0.25588941533412984,0.2594892454235339,0.2715325114620682,0.3133551477514635,0.3428046063650695,0.3438586864134071,0.34390280904940373,0.3459423287043203,0.3524071079747445,0.3771285518029175,0.4415398129157985,0.44181461759361434,0.44518328565918536,0.44532460647770905,0.44534720112367426,0.4453486040262062,0.4453486040279376,0.4453486040279377,0.4453486040279376,0.44534860402793763,0.4453486040279373,0.4453486040279373,0.44534860402793724,0.4453486040279371,0.4765630894008009,0.4767641870485609,0.4768521311429202,0.47697512921002316,0.47697996363186407,0.4769799687460109,0.4769800409194934,0.4769800409295325,0.4769800430180823,0.47698004301808306,0.47698004301808306,0.47698004301808317,0.4769800430180833,0.4769800430180833,0.4769800430180834,0.4769800430180833,0.4769800430180833,0.4769800430180833,0.4769800430180833,0.4769800430180833,0.4769800430180833,0.4769800430180833,0.4769800430180833,0.47698004301808317,0.4769800430180833,0.47698004301808317,0.47698004301808317,0.47698004301808317,0.4769800430180833,0.4769800430180833,0.47698004301808317,0.47698004301808294,0.47698004301808294,0.47698004301808283,0.47698004301808283,0.47698004301808283,0.47698004301808283,0.47698004301808283,0.47698004301808283,0.47698004301808283,0.47698004301808283,0.47698004301808283,0.47698004301808283,0.4769800430180827,0.4769800430180827,0.4769800430180827,0.4769800430180827,0.47913045433229595,0.49124391030904624,0.4950267236020137,0.49524887755753255,0.4952492625158543,0.49524927091813553,0.49524927100468163,0.49524927100468175,0.49524927100468163,0.49524927100468175,0.49524927100468175,0.49524927100468175,0.49524927100468175,0.49524927100468175,0.49524927100468175,0.49524927100468175,0.49524927100468175,0.49524927100468175,0.49524927100468175,0.49524927100468175,0.49524927100468186,0.5211111476152411,0.5325135367662439,0.5325136664111793,0.5325136664111793,0.5325136664111793,0.5325136664111793,0.5325136664111793
random,11,5,128,0.8911145319702779,2.818708049771024e-4,2048,6,2168,0.9794653507169488,0.01947524148762458,random,6,0.10007390866864282,0.13215317414171776,0.13516921071164384,0.13657681328165586,0.13672973525565885,0.17527038513692628,0.1940574431115231,0.21726875042226343,0.2321265456251462,0.23212654562514617,0.2321265456251461,0.2321265456251462,0.23212654562514645,0.23212654562514642,0.23212654562514637,0.23299992226886213,0.2329999222688621,0.23309756155935096,0.2356506390739714,0.23565063907397152,0.23565063907397132,0.24613339380738244,0.24613339380738267,0.2461333938073827,0.2468695704137051,0.24686957041370505,0.24686957041370508,0.24686957041370539,0.2468695704137054,0.24839307936896815,0.26005374063463016,0.2602128585909069,0.26021285859090704,0.26255395195682707,0.304184849148663,0.30418484914866317,0.3041848491486631,0.30418484914866295,0.30418484914866273,0.33036839393932316,0.33036839393932316,0.3303683939393232,0.3303683939393233,0.3303683939393234,0.3303683939393234,0.33036839393932343,0.33036839393932377,0.3332409735685103,0.33324097356851,0.33324097356851007,0.33324097356850974,0.3332409735685095,0.3332409735685094,0.3352944465239282,0.3352944465239282,0.3352944465239279,0.3352944465239281,0.34573795361505383,0.3459596009958039,0.3459596009958038,0.3459596009958036,0.34595960099580336,0.3459596009958032,0.3510850334863367,0.3510850334863366,0.35108503348633663,0.3510850334863369,0.35108503348633696,0.35108503348633713,0.35332634570693733,0.3565493707281531,0.3565493707281532,0.3565493707281531,0.3565493707281528,0.35654937072815307,0.3565493707281528,0.3565493707281528,0.3565493707281525,0.35654937072815296,0.3565493707281534,0.3726574732464366,0.37265747324643644,0.37265747324643667,0.3726574732464365,0.37265747324643667,0.3726574732464362,0.37293433577330204,0.37293433577330193,0.37293433577330215,0.37293433577330176,0.372934335773302,0.3735157354209713,0.37351573542097133,0.37351573542097144,0.3735157354209716,0.3735157354209714,0.373515735420971,0.3735157354209708,0.37351573542097033,0.37879742479906237
random,11,5,128,0.8911145319702779,2.818708049771024e-4,2048,6,2168,0.9794653507169488,0.01947524148762458,nsga2,7,0.1311362477362447,0.2153761989943222,0.2606771709246136,0.2620134776414978,0.3262354462667804,0.3784804531577885,0.40621100120927267,0.4248069295645243,0.42524851298096245,0.4366118469799662,0.4668852351025481,0.4686956942187369,0.4865796475830103,0.4991803068410466,0.5121244858647445,0.5293605758929689,0.5578633741358681,0.574401752734242,0.5767420477398231,0.593516313997966,0.596975316892205,0.6027079338408035,0.6127805613264155,0.6165072904132032,0.6176915395577183,0.6191831445478622,0.6219296612498477,0.6244440123932646,0.6263875623823367,0.6273547225367291,0.6289182968138791,0.630104277346377,0.6357426428194353,0.6360654885567505,0.6386195401497325,0.6395279295208699,0.6408200982148374,0.641973750144681,0.6433855552177806,0.6439257165679699,0.6457389647628327,0.6462827006855424,0.6469806399436976,0.6477392056934385,0.6479861163131608,0.6529042029869748,0.653177855086074,0.6532749938896657,0.6535576064785982,0.6543752396344021,0.6545936637056285,0.6552933872907867,0.6553999362148182,0.6554808106789565,0.6555621366302689,0.6557025791943278,0.655748315122106,0.6558109135472396,0.6559153825781929,0.6559497732927909,0.6559726331920293,0.6562127124936721,0.6562773076162359,0.6563384967305956,0.6564862891252236,0.6565889350681586,0.6566567096328764,0.6568471638101124,0.6569240700521084,0.6569702675259358,0.6570084839614682,0.657230588210956,0.6573068130811065,0.6574331010991185,0.657440177517774,0.6574886351631006,0.6574999999070372,0.6575058506361924,0.6632884744886769,0.6634495455930098,0.6635997697140434,0.6636251555264006,0.6636910388090405,0.6637936610527971,0.6638236519963613,0.6638562470598913,0.6638752323588814,0.663893930400644,0.663980777467765,0.66405031917726,0.6640779557027069,0.6641382835727389,0.6641449460915524,0.6641615622651484,0.6641839131500656,0.6642285276479505,0.6642602381311787,0.664285269754888,0.6643323304538555,0.6644096227147239
random,11,5,128,0.8911145319702779,2.818708049771024e-4,2048,6,2168,0.9794653507169488,0.01947524148762458,omnioptimizer,7,0.10595376265810125,0.31901819159664513,0.440136474466973,0.4697017346340909,0.4826894044296432,0.6190121665657842,0.6218057761298202,0.6386565646045875,0.6436643777160515,0.6631658362763024,0.6815045450656401,0.6929063801105948,0.6974833947148058,0.7058094689838281,0.7084811900641727,0.7095530097092158,0.7235737907865355,0.7276409307195646,0.7285979861317822,0.7289294411178173,0.7293017187746981,0.7340993324390357,0.7346440645583927,0.7351855930710823,0.7397281097787768,0.740793469327521,0.7410199624143764,0.7427561719206051,0.7430787814701252,0.743294644531631,0.7438131534679913,0.7442154480002303,0.744384201401596,0.7446369993758074,0.7449923022258376,0.7461067841219329,0.7462206062340648,0.7465899017284623,0.7468822214881495,0.7470312726352862,0.747918057154031,0.748016194895947,0.748192640115354,0.748250964723549,0.7483035556536155,0.7485249094178832,0.748571288150651,0.748584440567026,0.7486531507346958,0.7486626924546381,0.7486837472634766,0.7487721678514511,0.7488297381473211,0.7489300547956023,0.7491380605307081,0.7491929563491136,0.7492390366448459,0.7492688924001989,0.749331173389068,0.74934267084104,0.7493736329394609,0.7494757388312178,0.7495113489427778,0.7495278225144012,0.7495766135348721,0.7495936867073258,0.7496091476837715,0.7497375196139884,0.7497585114742509,0.7498814635484097,0.7499213130474522,0.7501928653552232,0.7502663017295235,0.7503336896470807,0.7503515637639653,0.7504035752181764,0.7504167248371314,0.7504273729494928,0.7504634958716583,0.7504678389927608,0.7505038038581322,0.7505269897667965,0.7505588651083013,0.7505710924874553,0.7505794177817475,0.7506063274684485,0.7506174769832141,0.7506526881546611,0.7507257890669197,0.7507629901457213,0.7507654071933969,0.7509085316906807,0.7509633199990211,0.7510081654618863,0.75103175306817,0.7510391038538982,0.7510522642747084,0.7510562834100833,0.7511488978464971,0.7511617574530283
random,11,5,128,0.8911145319702779,2.818708049771024e-4,2048,6,2168,0.9794653507169488,0.01947524148762458,smsemoa,7,0.1311362477362447,0.13203489096230753,0.17793430795652249,0.21516612225986437,0.25794645509741804,0.3527199941649346,0.41233804586465617,0.41435420881283835,0.41823536778146575,0.42827990229389595,0.4495810539909809,0.5233542398167128,0.5350680424355718,0.5432029662873631,0.5442469047012185,0.5662196782588298,0.5792837806768141,0.5955680867438685,0.6194266062296565,0.6263794447632441,0.6435089414845169,0.6447627380374752,0.6459315690210699,0.6564399496554463,0.680665999282688,0.683654505580897,0.6888389880203484,0.7060509247294007,0.7099450654489268,0.7223452235394994,0.7262466379140871,0.7305392944267173,0.7308906831171141,0.7326678593295036,0.733137559471797,0.7339667216683444,0.7345341845074356,0.7352253852940639,0.735818918744804,0.7360753739956687,0.7365962404917172,0.7405597371400959,0.7417692568558125,0.7456602186959017,0.7460210064767716,0.7468778375082029,0.7471850979015641,0.7477483393289797,0.7479913390332532,0.7482260661779174,0.7485616545139786,0.7486837862147895,0.7490264637308056,0.7491984183186279,0.7493056714566492,0.74944011619324,0.7496849554768658,0.7498290308746652,0.7499607031814032,0.750385451705613,0.7504762169733644,0.7509180152935054,0.7509859980030139,0.751114153511478,0.7512867503389747,0.7515172491966102,0.7516670013734381,0.7517377886655788,0.7518797313786507,0.751920122764386,0.7520454257257786,0.7521565407301415,0.7522751566065803,0.7523450252664036,0.7524040072020368,0.7524333235527292,0.7524633158281486,0.7525393461119887,0.752809242939371,0.7528401297143279,0.7529124266243915,0.7529924915636367,0.7530777097481699,0.7530940256930821,0.753116491907147,0.7531489315064207,0.7531895438935862,0.7532775735159069,0.7538229502381498,0.7538988785021493,0.753990125767683,0.754053573547913,0.7540610870441671,0.7541100769232951,0.7541354918781408,0.7541658519765846,0.7541854812354858,0.7547804282579953,0.7547983199296298,0.7548331488342168
random,11,5,128,0.8911145319702779,2.818708049771024e-4,2048,6,2168,0.9794653507169488,0.01947524148762458,mole,7,0.08835449199536559,0.10088138806611872,0.10102733465587921,0.10283580504872704,0.10911748794078784,0.13499188132062143,0.16556722343011568,0.17024860686789944,0.1747609803341742,0.1753059563841848,0.17540685067371886,0.17540860308135675,0.17590002641225116,0.17745396439176786,0.18340440539234193,0.1907600245561974,0.20402902560404595,0.31430275298431787,0.3143027529843179,0.3175214319835166,0.3175214319835166,0.31752143198351657,0.3175214319835166,0.31752143198351657,0.3500753565034443,0.35364181317419857,0.3543240233063083,0.35903735414074656,0.36429048364957783,0.3929779282163963,0.4239956505396687,0.4568371826149676,0.4615158394780156,0.4669536604212895,0.4673489069580949,0.46742043026791796,0.4674381929460431,0.4674384361537153,0.46937356260281726,0.4754848637980822,0.4984975802729492,0.5245095086175378,0.5513722848324134,0.5518340582155036,0.5518347881976698,0.5518348728496887,0.5518348728504189,0.5518348728504188,0.5518348728504185,0.5518348728504189,0.5518348728504188,0.5518348728504187,0.551834872850419,0.5518348728504189,0.551834872850419,0.551834872850419,0.5518348728504191,0.551834872850419,0.551834872850419,0.5518348728504189,0.5518348728504188,0.5518348728504187,0.5518348728504188,0.551834872850419,0.551834872850419,0.5518348728504189,0.5518348728504189,0.551834872850419,0.551834872850419,0.551834872850419,0.551834872850419,0.551834872850419,0.551834872850419,0.5518348728504191,0.5518348728504194,0.5518348728504192,0.551834872850419,0.5518348728504189,0.551834872850419,0.5518348728504187,0.5518348728504184,0.5518348728504184,0.5518348728504183,0.5518348728504183,0.5518348728504183,0.5518348728504183,0.5518348728504183,0.5518348728504184,0.5518348728504184,0.5518348728504184,0.5518348728504185,0.5518348728504188,0.552809266190779,0.5528109859179594,0.5528109859179594,0.5528109859179594,0.5685742922887418,0.5685742922887418,0.5685742922887418,0.5685742922887418
random,11,5,128,0.8911145319702779,2.818708049771024e-4,2048,6,2168,0.9794653507169488,0.01947524148762458,random,7,0.07810268109028815,0.11619938452115654,0.23212387245688162,0.23880718081529306,0.23880718081529287,0.23880718081529306,0.23880718081529298,0.23880718081529304,0.23943964543102003,0.24006822779963904,0.2400682277996391,0.24006822779963902,0.2400682277996389,0.2400682277996392,0.24153343722987256,0.24153343722987256,0.24620565521961818,0.250485652180331,0.27552250268920786,0.27854661347647114,0.29931087071368645,0.31520433954898786,0.31799344215341024,0.31983168821431557,0.3198316882143153,0.31983168821431535,0.31983168821431573,0.3198316882143156,0.31983168821431596,0.3198316882143161,0.31983168821431623,0.31983168821431635,0.3198316882143161,0.31983168821431607,0.32201823676332464,0.3220182367633245,0.3255094719141371,0.32550947191413726,0.32550947191413715,0.32550947191413676,0.3255563545591582,0.32555635455915816,0.3255563545591582,0.32931438860571066,0.3293143886057107,0.3293143886057106,0.32931438860571066,0.3293143886057109,0.32931438860571033,0.34356150571095473,0.34356150571095473,0.34492200954402275,0.34492200954402286,0.34492200954402286,0.34492200954402275,0.3449220095440226,0.3449220095440222,0.3449220095440218,0.3450398483998161,0.34503984839981594,0.34503984839981633,0.3450398483998165,0.3450398483998166,0.3450398483998166,0.34503984839981655,0.34503984839981633,0.345039848399816,0.34503984839981594,0.345039848399816,0.34503984839981666,0.34503984839981644,0.3450398483998164,0.3450398483998167,0.3450398483998167,0.3450398483998168,0.34503984839981655,0.353695519729048,0.35369551972904795,0.3536955197290486,0.3604125100210967,0.3604125100210968,0.3604125100210971,0.36041251002109725,0.36041251002109737,0.36041251002109714,0.36041251002109786,0.36041251002109786,0.3604125100210978,0.3604125100210981,0.36041251002109825,0.3604125100210981,0.3604125100210976,0.3604125100210973,0.3604125100210969,0.3604125100210972,0.37984279530186366,0.37984279530186366,0.37984279530186366,0.3798427953018639,0.37984279530186366
random,11,5,128,0.8911145319702779,2.818708049771024e-4,2048,6,2168,0.9794653507169488,0.01947524148762458,nsga2,8,0.130503768354458,0.14005096048950333,0.243422026748577,0.28594700786073485,0.2969979364421462,0.4022149723437261,0.4900401794962539,0.5299605369596105,0.5300896055459611,0.5572354092985116,0.5599761056111918,0.5662336643799607,0.5977154144136383,0.6032963287391596,0.6151893015748054,0.6641793978292122,0.6708628264638249,0.6716671249219288,0.6729347242340311,0.6850840262095476,0.6870631445501805,0.6948044869022312,0.6971717519308578,0.7018609888521429,0.706462254669624,0.7085826782926509,0.7198621344871566,0.7228953298181897,0.7242150995078167,0.724642458166774,0.7282785374035908,0.736519969333586,0.738307001821559,0.7395385992543108,0.7399217682132003,0.7406064523360549,0.7425176412235299,0.7428703759015218,0.7445894487423698,0.7450580041189891,0.7505921931020272,0.7510609724248595,0.7514199439159461,0.7517151176854888,0.7520329168177801,0.753109560235918,0.7531732365662297,0.7534340573103314,0.7538663684792031,0.7539353398702958,0.754025504284682,0.7544806918754207,0.7569468442824002,0.7571254498832155,0.7578552628076843,0.7579015677577836,0.7579406835014068,0.7580165833975696,0.7584069769385927,0.7585530854814221,0.761408811812229,0.761480865267978,0.7615305445166134,0.7616529901835614,0.7616945021677936,0.7697710428363391,0.7700892259495767,0.7704189548706158,0.7704980319704094,0.7709469659697087,0.7710685053197913,0.77118791678567,0.7713049654066103,0.77134471675513006,0.7714217199239014,0.7715128014415552,0.771579025191666,0.7717125825290253,0.77176306091259,0.7718325389135786,0.7718593288044463,0.7723809081054943,0.7724701446767112,0.7726185580158259,0.7728174247922311,0.7728940058496124,0.7729742071058544,0.7730326511133364,0.7730514407594179,0.773102382379033,0.7731188212780832,0.7731632255264759,0.7731824309174075,0.7732045781145026,0.773228497612697,0.7732834684112323,0.7733254765378791,0.7736553766601865,0.7736836574607205,0.7737175914986417
random,11,5,128,0.8911145319702779,2.818708049771024e-4,2048,6,2168,0.9794653507169488,0.01947524148762458,omnioptimizer,8,0.15885805426454272,0.19282490069503277,0.20021475762352706,0.3032674302921028,0.32234870897522144,0.355649725379432,0.37330154530836906,0.38085150173687626,0.39705253173187716,0.4011631606568822,0.40477742420429896,0.41984740690340117,0.44734464637474236,0.45621381199196054,0.46670049287424575,0.4732661972710706,0.4861522519656047,0.49838008532947037,0.5101524664246667,0.517820107931459,0.5202920880252299,0.5231947312088686,0.5287746517791687,0.5312066368899322,0.5333659216684923,0.5401991651145522,0.5517293386187125,0.5528363724523353,0.5545652829491337,0.5569544218191704,0.5599377562296826,0.5613831615815614,0.5650789697992522,0.5656294613936685,0.5669207735369561,0.5696266006174269,0.570093078529444,0.5775756102185956,0.5787716468944917,0.5810595117341542,0.5817739957958652,0.5876795007890783,0.588488215225953,0.5897957207560194,0.5913500394818796,0.5923427194862265,0.5934432130771634,0.5946441879429853,0.5948599179517513,0.5950537753054395,0.5977329688424107,0.6009321582987064,0.6009786010143332,0.6013364730481809,0.6016652972775456,0.6027553836584245,0.6031163642725459,0.6044958239026692,0.6049551288720978,0.6050898511359555,0.6052455800495824,0.6079049078043014,0.6083388956058997,0.6089604294987015,0.6093809238872568,0.6144445811860941,0.6145714268525082,0.6146977950726724,0.6147570977698605,0.6149036384754814,0.6149272811422113,0.6152926108783641,0.6154839858544134,0.6156846514994596,0.615708649091872,0.6160799841364336,0.6167901442467497,0.6168418044270657,0.6169085202209513,0.6170510921699427,0.6177736525615176,0.6179343914804747,0.6180198711492393,0.6180471624902106,0.6182959439593044,0.6185330252961211,0.6189045545156159,0.6189881400763424,0.6194790240791945,0.6195327633401689,0.6196042755404054,0.6196213073658884,0.6197251043282347,0.6197271252194113,0.6197651510748146,0.6201403112447553,0.6202349360599554,0.6203414415090764,0.6204003067807847,0.6204681894605909
random,11,5,128,0.8911145319702779,2.818708049771024e-4,2048,6,2168,0.9794653507169488,0.01947524148762458,smsemoa,8,0.130503768354458,0.1910251879099149,0.1990163923032664,0.22084041797944987,0.27268420164417645,0.28737754113124997,0.3143397414696091,0.3197781297737468,0.3321494801100548,0.33690062063939635,0.3465225348800934,0.3482119150334591,0.35896526030745285,0.3670890143904812,0.3719155042743679,0.3767207693042587,0.3829695104531427,0.38978652857788754,0.39719777440321463,0.39992588025247344,0.4056728353700198,0.4158238906255654,0.4163773053469836,0.4171705601981351,0.417399866303516,0.4485263014742772,0.45802657166846394,0.4607401701112014,0.4692731405926609,0.47515292873408155,0.48131493338286035,0.4834670013158575,0.48559768583244944,0.4912934345218867,0.5014390544039466,0.5062408581672655,0.5068826789769286,0.5134041318013707,0.5184059893242233,0.5192722796987497,0.5206685260913637,0.523499379402615,0.5239203845648199,0.525277826523175,0.5256774456125157,0.5299585083687894,0.5306760728075459,0.5317184201385732,0.536461571010399,0.5375883924157356,0.5386162781737825,0.5391250188660035,0.5409581657272731,0.5414716227207437,0.543640130136783,0.5443875177098766,0.5452247810544806,0.5459610722544692,0.5464898450038467,0.546707091704505,0.5471811986391969,0.5494709786946902,0.5497534586005134,0.5502379247133129,0.550529144854637,0.5507128641379481,0.5511494302622386,0.5514886165997654,0.551627029176717,0.5519451111195129,0.5541747963032715,0.5543851582604493,0.5598140157423155,0.5598918133838892,0.5622566978024347,0.5624435719664314,0.5625205227267894,0.5629772483364448,0.5639454597442817,0.5640084072679212,0.5648600728814783,0.5650953838693374,0.56514884599114,0.5654677831041456,0.5697222398932192,0.5698106414133809,0.5703301232344735,0.5704139623375878,0.5760314590735172,0.5760608894650295,0.5761106598365486,0.5761412068836216,0.5763261619098929,0.57649988119065,0.5765353313919247,0.5766345333320445,0.5766580846159303,0.5767453345040511,0.5768315129758748,0.5769069630027507
