topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,3,128,0.9310918537853368,7.936389883789197e-5,2048,11,2469,0.9986637800424272,0.03911020748481332,mole,8,0.2122385015032175,0.22110940818022398,0.26382803051008147,0.2728292913381196,0.2728292913381196,0.2728292913381196,0.2729216655091914,0.28430897434193214,0.3089928067819148,0.3166456140378845,0.3167662341014656,0.31676769006912486,0.31688758382243903,0.36890324819693515,0.44637466364930456,0.44637466364930456,0.6219903147654728,0.6219903190773732,0.6219903190773732,0.6219903190773732,0.6219903190773732,0.6219903190773732,0.6219903190773733,0.6219903190773733,0.6219903190773733,0.6219903190773733,0.6219903190773733,0.6219903190773733,0.6226243118247421,0.6397041903888616,0.662451488769048,0.662456895102003,0.6711740744767026,0.7108818952970063,0.7183950541873076,0.7184090474090277,0.7184090474090334,0.7184090474090334,0.7184090474090334,0.7184090474090334,0.7184090474090333,0.7184090474090333,0.7184090474090332,0.7184090474090332,0.7184090474090333,0.7184090474090332,0.7184090474090332,0.7184090474090332,0.7184090474090334,0.7184090474090334,0.7184090474090333,0.7184090474090332,0.7184090474090332,0.7184090474090332,0.7184090474090332,0.7184090474090332,0.7184090474090332,0.7471893725699228,0.7655443206174275,0.7668857028382304,0.7805127046197795,0.780524204968531,0.7805242552586644,0.7805242552586643,0.7805242552586642,0.7805242552586641,0.7805242552586643,0.7805242552586642,0.7805242552586643,0.7958175275646605,0.7992706111591455,0.7992918232640266,0.7993212727816296,0.7993212727816296,0.7993212727816293,0.7993455817207941,0.8005943050321632,0.8016618143982551,0.8016663301022177,0.8016663750494338,0.8016663763914232,0.8016663763914232,0.8016663763914235,0.8016663763914235,0.8016663763914235,0.8016663763914235,0.8036590672179137,0.8115149382617902,0.8140652873634012,0.8140663455240768,0.8140663467005264,0.8140663467005267,0.8140663467005266,0.8140663467005265,0.8167592244302004,0.8167592244302002,0.8181153953792376,0.8181153953792375,0.8181153953792374,0.8181173205205835
random,18,3,128,0.9310918537853368,7.936389883789197e-5,2048,11,2469,0.9986637800424272,0.03911020748481332,random,8,0.7062375243056862,0.7062375243056862,0.7064498038436228,0.7091667217716316,0.7413282357308022,0.7534664962876344,0.7563055806921851,0.7563055806921853,0.7630104634120457,0.769311517907389,0.7693115179073889,0.7693115179073893,0.7693115179073897,0.7693115179073897,0.7693115179073895,0.7761765327923419,0.8121934148524854,0.8121934148524851,0.8254100898317093,0.8254100898317089,0.8254100898317085,0.8254100898317086,0.8345202575878409,0.8345202575878413,0.8345453543425667,0.8345453543425662,0.834545354342566,0.8345453543425664,0.8345453543425655,0.8384473350437854,0.8384473350437854,0.8384473350437851,0.8404976722446703,0.8404976722446705,0.8404976722446713,0.8404976722446714,0.8404976722446716,0.8404976722446712,0.8404976722446711,0.8404976722446709,0.8404976722446718,0.8404976722446719,0.8404976722446714,0.8404976722446711,0.840497672244672,0.8404976722446715,0.840497672244671,0.840497672244671,0.8404976722446709,0.8404976722446704,0.8404976722446705,0.8404976722446706,0.8404976722446716,0.8404976722446719,0.8404976722446719,0.8404976722446719,0.8437603851764106,0.8437603851764103,0.8437603851764106,0.8437603851764103,0.8437603851764102,0.8437603851764097,0.8437603851764096,0.8437603851764095,0.8437603851764093,0.8437603851764095,0.8437603851764087,0.8437603851764094,0.8437603851764095,0.8437603851764094,0.8437603851764088,0.8441842685846218,0.8441842685846228,0.8441842685846225,0.8441842685846219,0.8441842685846221,0.8443892725201855,0.8443892725201857,0.8443892725201857,0.8443892725201859,0.8443892725201857,0.8443892725201855,0.8443892725201848,0.8443892725201853,0.8443892725201851,0.8443892725201855,0.8443892725201861,0.8445310974570108,0.8445310974570109,0.8445310974570103,0.8445310974570106,0.8445310974570115,0.8445310974570119,0.8445310974570117,0.8445310974570118,0.8445310974570119,0.8445310974570117,0.8445310974570113,0.844531097457011,0.8446478969351325
random,18,3,128,0.9310918537853368,7.936389883789197e-5,2048,11,2469,0.9986637800424272,0.03911020748481332,nsga2,9,0.6576270497988846,0.6577753193636072,0.671907238654076,0.7014811190008234,0.7481892117422685,0.7731546136608273,0.7888727312083476,0.7972796227383755,0.8251188065310338,0.8299663552006862,0.830194531077955,0.8435113928125929,0.849869288533568,0.8546232572054072,0.8619296402827723,0.8674214972016576,0.8679607013080737,0.8691141457526588,0.8728804956214876,0.8751012409603172,0.875284147239398,0.8867035515795537,0.8873501103756102,0.8878137229799145,0.8900415240782351,0.8908125044087499,0.8915339974554255,0.8916737602664307,0.8918237328215908,0.895432180307546,0.8954342993545926,0.8962707097121555,0.8966142995500054,0.896664735956284,0.8967187534194182,0.8975211512522544,0.8975512609456978,0.8976292607096804,0.8976919117098007,0.897765883403041,0.8977888238878712,0.8979729401477857,0.8979820450689251,0.898234315868955,0.8982574356795905,0.8988028854396353,0.8997027087375841,0.8997075054331506,0.9001776808039831,0.900216063419159,0.900220370629614,0.9002350310595099,0.9002353061857878,0.9002510634119901,0.9007226826540778,0.9007372001952269,0.9007587256297772,0.9008160493451008,0.9008423974086864,0.9009060006656037,0.9009427449501671,0.9012632293470874,0.9012713627494701,0.9013746859308741,0.9013801349071809,0.9015742694228152,0.9019657817037748,0.9020132361246237,0.9020292076000057,0.9020547614605906,0.9021244620918035,0.902146426738382,0.9021510384528643,0.9022079260446968,0.9022522589619005,0.9022997187590497,0.9023782363246086,0.9023793762489049,0.9024063860685038,0.9024215275333415,0.9024656923646645,0.9024839045294569,0.902488395804676,0.9024999007196973,0.9025040018575293,0.9025182122050819,0.9025184273386024,0.9025187823939851,0.9025221639306826,0.902547367817548,0.9025642596221048,0.9025847339796313,0.9025988237529672,0.9025999465268766,0.9026197018901665,0.902658062753722,0.9026601523795579,0.9026624009879143,0.9026983694285642,0.902702818026796
random,18,3,128,0.9310918537853368,7.936389883789197e-5,2048,11,2469,0.9986637800424272,0.03911020748481332,omnioptimizer,9,0.47753497998388805,0.5616544274552006,0.6416570402940719,0.6789220791374111,0.7005168703676412,0.7129340711294613,0.7326459896452071,0.7746152035282035,0.7753997897032571,0.815680814723533,0.825465557094061,0.8268667083954013,0.8407170487969381,0.845836784266355,0.8486428324884696,0.8552492435250532,0.8600876487688309,0.8637051431953158,0.8667845443492347,0.8715263020199545,0.8718913567125197,0.8732774169761139,0.8738960261952372,0.8746995593939838,0.8756233491983488,0.8761236400668555,0.8767197432240482,0.8786975818271411,0.8789465622051694,0.879201003488258,0.879504186535651,0.8795806876523528,0.8807756845338597,0.8812296033276814,0.8816185368694732,0.8817503238004358,0.8817936696772279,0.8819618692075285,0.882180762269461,0.8823983752477266,0.8824304206915344,0.8825579926684725,0.8825901777992714,0.8825979667597864,0.8826245289738421,0.8826594324941094,0.8826971615367172,0.8827458049479868,0.8827709020206922,0.8832447727221089,0.8832480015405435,0.8832716608764881,0.883341575112863,0.8834501527853946,0.8834607363364098,0.8834954609153649,0.8835094155544881,0.8835400823355922,0.8835461391691699,0.8836302981044011,0.8836734490790764,0.8836787305368163,0.8837191739700972,0.8841381081211308,0.8841703717072694,0.8842156018705442,0.8842546442202983,0.8842928092186966,0.8843335126095674,0.8843528636037262,0.8843590129268794,0.8843959418562354,0.8844538015550313,0.8844561794652533,0.8845041804474373,0.8845105460387025,0.8845299627340325,0.8845344872906127,0.8845518728877177,0.8845557822133947,0.8845685411660518,0.8845848251614365,0.8846161839761211,0.884660880479709,0.8846642746564836,0.8846741381188631,0.8846779342826857,0.8846875944016879,0.8846938671414276,0.8846948947541603,0.8846979088216148,0.8847953274777114,0.884884687815116,0.8851249840252531,0.8851598871331271,0.8851704273291171,0.8851753959526978,0.8851824752168556,0.8851876244301383,0.8851969485635985
random,18,3,128,0.9310918537853368,7.936389883789197e-5,2048,11,2469,0.9986637800424272,0.03911020748481332,smsemoa,9,0.6576270497988846,0.7235578216995134,0.7388539025777523,0.7661168905586715,0.7962699333121772,0.7999407333120861,0.8105502158087868,0.8141183278577364,0.8231247759134158,0.8259196324190063,0.8279744390967159,0.8291661939697818,0.8309154555489119,0.8325917189598592,0.8349168301997462,0.8354951232648634,0.8356506846498551,0.8363725116245698,0.8364271523663728,0.83729353474803625,0.8381666502729749,0.8404535581642365,0.8421623634460191,0.8426246996836555,0.8430680885904643,0.8433769181911814,0.8436956622959304,0.8441331766062113,0.8446182300240218,0.8447743985467449,0.8453108391238187,0.8478767745097793,0.8479973054543736,0.8480489520659945,0.8481819139353249,0.8492433213786266,0.849586562250386,0.8496807903140321,0.8522956017219655,0.8532823534190228,0.8533297872331768,0.853461536668303,0.8535135942479343,0.8536287760445944,0.853736209802904,0.8538198842172411,0.8552912893757423,0.8553244353662424,0.8554746273946422,0.8556079558941804,0.855635200343152,0.8556693533791371,0.8557933157111007,0.8558249977184733,0.855959230787877,0.856459193474195,0.8578311109761187,0.8578956839736533,0.8579674647682818,0.8579938997932597,0.8580566145759875,0.8580883430117713,0.8586410930767667,0.8587030389306045,0.8614651036179768,0.8619008063288617,0.8626442970668253,0.8626625954273144,0.8628575961977569,0.8628680895937579,0.8628872509923533,0.8630783708914125,0.8631072508991113,0.8631424037524731,0.8631512711752183,0.8631843100547552,0.8631936746327804,0.8632444344991428,0.8632788484671983,0.8643073343962535,0.8646076243484977,0.8647270741220057,0.8647516035042857,0.8648356840960445,0.8648764948870049,0.8654264728222667,0.8654677445691716,0.865713417302826,0.8659811335174761,0.8660321742806478,0.8666879484946888,0.8668584030073798,0.8669585944638531,0.8670422918051646,0.8670480035986063,0.8670520713054606,0.8671644418650699,0.8672874132908941,0.867294304048434,0.8673155783608861
random,18,3,128,0.9310918537853368,7.936389883789197e-5,2048,11,2469,0.9986637800424272,0.03911020748481332,mole,9,0.13992767277904347,0.147218539953695,0.16318768462049427,0.1632798901935974,0.18659319499557167,0.42702625394469346,0.42702876662609063,0.42702876662609074,0.46527873322587077,0.47957061707096,0.5279244215722007,0.6739581104173354,0.680582449273288,0.6868664889044325,0.6961707982342269,0.696734999577185,0.6967349995771962,0.6967349995771961,0.696734999577196,0.696734999577196,0.6967349995771962,0.6971716645637536,0.6972284776193082,0.6972284776193078,0.6972284776193077,0.6972284776193076,0.6972284776193075,0.6972300498797698,0.6973421826250659,0.6973453526887957,0.6974553931828564,0.698356576041921,0.6983742203684977,0.6983742658194303,0.6983742658194304,0.6983742658194304,0.6983742658194303,0.6983742658194304,0.7068892080526619,0.7068892086144908,0.7068892086144907,0.7084829671136619,0.7084829671136619,0.7601911983968841,0.7603748143394509,0.761050800488153,0.7633390005922388,0.7715136296567225,0.7716011176843303,0.7716830806515771,0.7722811955872907,0.7774020602798696,0.786252849215207,0.789611964695954,0.7904391169075741,0.7904394711916235,0.7904532574274374,0.790453265653057,0.7904569056804068,0.7905749484214434,0.7911222064576844,0.7913081709973596,0.7913110307264866,0.7913442157520518,0.7913552736643246,0.7913552736643246,0.7913552736643247,0.7913552736643247,0.7913552736643248,0.7913552736643248,0.7913552736643249,0.7913552736643249,0.791355273664325,0.791355273664325,0.7913552736643248,0.7913552736643242,0.7913552736643243,0.7913552736643245,0.7913552736643246,0.7913552736643246,0.7923515599177541,0.793270369866668,0.8001776860413905,0.8528061768760244,0.853003027953257,0.8530954587092198,0.8530954587121575,0.8530954587121575,0.8677758635375522,0.867802309590949,0.8678635354075508,0.8678635354075508,0.8678635354075509,0.8678635354075509,0.8678635354075512,0.8678635354075511,0.8678635354075513,0.8678635354075515,0.8678635354075513,0.8678635354075512
random,18,3,128,0.9310918537853368,7.936389883789197e-5,2048,11,2469,0.9986637800424272,0.03911020748481332,random,9,0.6118708745926864,0.6175836055303427,0.7388953538145635,0.7475668864485894,0.7524548506847467,0.7524548506847464,0.7524548506847468,0.7524548506847467,0.7524548506847465,0.7524548506847467,0.7524548506847467,0.7524548506847464,0.7581428586619429,0.7582972178225699,0.7582972178225702,0.7582972178225704,0.7591872614579956,0.7591872614579958,0.7603235931378063,0.7657802389584498,0.7657802389584499,0.7702449617056566,0.7702449617056556,0.7702449617056556,0.7702449617056558,0.7702449617056563,0.7702449617056569,0.7702449617056571,0.7702449617056568,0.7702449617056567,0.7702449617056565,0.7702449617056566,0.7703665899587441,0.7742132785159442,0.7742132785159443,0.7742132785159441,0.7800588421776764,0.7819653612960323,0.7819653612960323,0.7904616498631624,0.7904616498631627,0.7904616498631621,0.7904616498631615,0.7907122318075651,0.7907122318075653,0.7907122318075654,0.792250733123576,0.7960093714700456,0.7969528188502468,0.7969528188502464,0.7969528188502459,0.7980649211941511,0.7980649211941515,0.7980649211941517,0.798064921194152,0.7980649211941513,0.7980649211941507,0.7980649211941503,0.7980649211941507,0.7980649211941507,0.8019705344876227,0.8019705344876226,0.8019705344876222,0.8019705344876222,0.8019705344876232,0.8019705344876232,0.8019705344876239,0.8019705344876242,0.8034920234482374,0.8034920234482382,0.8034920234482377,0.8034920234482378,0.8034920234482371,0.8245596959083672,0.8245596959083673,0.8245596959083664,0.8245596959083666,0.8245596959083668,0.824559695908366,0.8245596959083664,0.8246281922166908,0.82462819221669,0.8250735713063193,0.8250735713063196,0.8250735713063193,0.8250735713063196,0.8250735713063201,0.8257076256781936,0.8257076256781941,0.8257076256781938,0.8257076256781931,0.8257076256781927,0.8257076256781923,0.8430115161524797,0.8430115161524797,0.8430115161524807,0.8430115161524803,0.8430115161524802,0.8430115161524806,0.8430115161524797
random,18,3,128,0.9310918537853368,7.936389883789197e-5,2048,11,2469,0.9986637800424272,0.03911020748481332,nsga2,10,0.45831891977916434,0.5760145020689516,0.672534997224668,0.7465751264175381,0.7486058013716347,0.7559564053709745,0.7601670272278751,0.7977119945333757,0.7996355682877034,0.8056955592728956,0.8103129078436431,0.8125080936132175,0.8130866814192023,0.8137732495666253,0.8191634846927064,0.825360085008197,0.8279848804174984,0.8295749825825489,0.8305177295359494,0.8328570719642692,0.8335793806288315,0.8359807846346223,0.8368776276246088,0.8371301258779951,0.8377519025573956,0.8379761258566181,0.8521852618311316,0.8527649103446995,0.8534955035523785,0.8546879790763882,0.8549743603457405,0.8553661659221478,0.8555248997311279,0.8591043515708742,0.8596853647013308,0.8598275016134518,0.8599509446972399,0.8600066115200866,0.8603479138770083,0.8607596638945538,0.8608534919669797,0.8609647254235983,0.8612700554542103,0.8613031623744929,0.8613946333139413,0.8616819176395456,0.8617396961911515,0.8618357930632393,0.8619040392737557,0.8619131325784933,0.8627629536555014,0.8628211037455222,0.8628757429722571,0.862878515893856,0.862896234187368,0.862934891543299,0.8631116599372426,0.8631230460935093,0.8631844407404605,0.8631967976179817,0.8632224484870383,0.8632498750385984,0.8632734493833416,0.863287050357878,0.8633097077023548,0.86332689860165,0.8633315107268389,0.8633892413135127,0.8633923145093911,0.8634155027758079,0.863448596063928,0.8634598587709248,0.8634940333030272,0.8635118980452372,0.8635392891989013,0.8635529234517774,0.8635794337329705,0.863592922612392,0.8636094400051606,0.8636200526229754,0.8636263119735461,0.8636451762006905,0.8636642061610535,0.8636809281647164,0.8636906686381354,0.8636970385273377,0.8637142428614311,0.8637276744790328,0.8637444369171174,0.8637523490009795,0.8637695478147056,0.8638668757856169,0.8644990450366592,0.8645070203007332,0.8645189609750206,0.8645269948372443,0.8645386172038239,0.8645411030186254,0.8645441671322109,0.8653039674032914
random,18,3,128,0.9310918537853368,7.936389883789197e-5,2048,11,2469,0.9986637800424272,0.03911020748481332,omnioptimizer,10,0.5275596782473859,0.6431013653413467,0.6471517590359409,0.6717903442704015,0.7109658730279143,0.7440726292552853,0.7464849937593909,0.7624224754690461,0.7660504915715598,0.7833111805052999,0.8090029118447,0.8119612275762416,0.8141298595391517,0.8167524275526614,0.8207047384435875,0.8234417154192586,0.8269254339387875,0.8310884176472824,0.8358580882033919,0.8367879065858959,0.8392774125488502,0.8415472504559363,0.8442616553189377,0.8450748202220402,0.8492328490434871,0.8498436382531824,0.8553188808033938,0.859210174375048,0.8626148497944822,0.8632910971459041,0.863949855869639,0.8643826936656658,0.8648585647844418,0.8655350941365462,0.8658114418707231,0.8659840653364834,0.8660516108370159,0.8662487831097632,0.8663199147281366,0.8664036547689569,0.866486939229082,0.8672875086232493,0.8673238915371695,0.8673426623639391,0.8673506722806862,0.8675524873064943,0.8675538296868055,0.8675931990948736,0.8676189580217563,0.8702715140153581,0.8702865179191132,0.8717741851412963,0.8732592189731117,0.8733771550640125,0.8734293649664618,0.8756482584739533,0.8757310301160821,0.8757628033506567,0.8758057759179698,0.8774517981310682,0.8775553389060049,0.8775617721349762,0.8776205791145976,0.8776439267978798,0.877701644722472,0.8777503376134406,0.8779626934923848,0.8782407474955438,0.8783068208662084,0.8783112350246967,0.8783200447641567,0.878327382108954,0.8783326276144648,0.8783358392034948,0.8783416680886306,0.878377014648737,0.8784059439415871,0.8790021146824959,0.8790499696892551,0.8790585587136786,0.8790672544052107,0.8791006581466083,0.8791024814761175,0.879120817982342,0.8791326304564453,0.8794306543604014,0.879443552601088,0.8794983864928516,0.8796606453479605,0.8797522221132803,0.8797598399398394,0.8797623738700187,0.8797769181307562,0.8798109847228408,0.8798534993059224,0.879866728728657,0.8798748789148911,0.8798794766210787,0.8798858057637073,0.8798930026121359
random,18,3,128,0.9310918537853368,7.936389883789197e-5,2048,11,2469,0.9986637800424272,0.03911020748481332,smsemoa,10,0.45831891977916434,0.4961088058404374,0.5581864014753743,0.5901372239960601,0.7460993142304445,0.758475802920653,0.7634738016452022,0.8107620461615738,0.8226451297093825,0.8248959840095521,0.8303030104512201,0.8369062067999177,0.8409045998645016,0.8431368572808808,0.845188296294578,0.84661439953869,0.8588137505075889,0.8605712196298533,0.8631937644289996,0.8636115233414542,0.8638870729474861,0.8641908008569282,0.86464708237842,0.8651743173708235,0.8658725384227414,0.8660250001061115,0.8661149446724903,0.8680294440633721,0.8685655407687147,0.8686313114909405,0.8689747363021039,0.8692191448176806,0.8694863648018922,0.8698459639183626,0.870002712563291,0.8702469650120352,0.8704656500092515,0.8705824243608409,0.8706391897831728,0.8708305502650168,0.8710210873279919,0.871583929156867,0.8716948229216837,0.8717237694661784,0.8718592769025217,0.8719611014600993,0.8721937123612876,0.8722394322979146,0.8722531299357513,0.8723113925882466,0.8727433281414458,0.8728010053173123,0.8728236299317798,0.8730521099898663,0.8730941584212125,0.8732740437322921,0.8733024021887439,0.8736720719778719,0.8738527334911282,0.8739271893043792,0.8739903910192769,0.8740242920384528,0.8741400844686585,0.8741574564043846,0.8742240477747542,0.8742422651027868,0.8743545411214921,0.8744514161498439,0.8744546573960692,0.8745814927506544,0.8745990805862939,0.8748166513859257,0.8749223474268107,0.8750491770196,0.8751041007339577,0.8751737305678668,0.8751874037781529,0.8752080568474516,0.8752231736879008,0.8752340585975256,0.8752426852900879,0.8752790989549828,0.8752987011890001,0.8753897615361288,0.8754577741203249,0.8754674880982274,0.8755196719069684,0.8759625501658039,0.8759810311800171,0.8766839650421023,0.8766912744352022,0.8766999282822756,0.876716593287491,0.8767274195724291,0.8767707842292907,0.8767903071501553,0.8768046926905402,0.8768165965085415,0.8768565772130026,0.8768614212383075
random,18,3,128,0.9310918537853368,7.936389883789197e-5,2048,11,2469,0.9986637800424272,0.03911020748481332,mole,10,0.6554953603466445,0.660225357347763,0.6888893747862198,0.720446742857464,0.7220534658009097,0.7220539423959889,0.7220550045811776,0.7220744339674715,0.7354850369540082,0.7456098563389134,0.7561912950214467,0.7564093158113789,0.7564240197899412,0.7564247935360615,0.7564248638246596,0.7564248648832474,0.7564248648832473,0.7564248648832473,0.7564248648832474,0.7564248648832474,0.7564248648832474,0.7564248648832474,0.7564248648832473,0.7564248648832474,0.7564248648832474,0.7564248648832474,0.7564248648832474,0.7564248648832474,0.7564248648832471,0.7564248648832472,0.756424864883247,0.756424864883247,0.7929486634740542,0.8520931465889386,0.856625059713174,0.856628074522072,0.8566280749480737,0.8566280749480738,0.8566280749480739,0.8566280749480739,0.8779916387107246,0.8781175854057838,0.8781175994791157,0.8781175994791153,0.8781175994791159,0.8781175994791157,0.8781175994791158,0.8781175994791157,0.878117599479116,0.8781175994791163,0.878117599479116,0.878117599479116,0.8781175994791158,0.878117599479116,0.878117599479116,0.878117599479116,0.8781175994791165,0.8781175994791163,0.8781175994791163,0.8781175994791165,0.8781175994791165,0.8781175994791163,0.878117599479116,0.8781175994791163,0.8781175994791156,0.8781175994791154,0.8781175994791156,0.8790224815699735,0.8805754740522181,0.8806114676166176,0.8806121726263053,0.8806122192740392,0.8806122227406693,0.8806122227406691,0.8806122227406686,0.8809088192087026,0.8816234196895386,0.8816234196895388,0.8816234196895388,0.8816234196895388,0.8816234196895386,0.8816234196895386,0.8816234196895386,0.8816234196895386,0.8816234196895386,0.8816234196895386,0.8816234196895386,0.8816234196895386,0.8816234196895382,0.8816234196895382,0.8816234196895382,0.8816234196895382,0.8816234196895382,0.8816234196895382,0.881623419689538,0.881623419689538,0.881623419689538,0.8816234196895377,0.881623419689538,0.8816234196895377
random,18,3,128,0.9310918537853368,7.936389883789197e-5,2048,11,2469,0.9986637800424272,0.03911020748481332,random,10,0.4967571760967982,0.5898022995675912,0.5898486183579557,0.6850482718498458,0.6954302732950215,0.7206254995397307,0.7247858685792907,0.7315692629429715,0.7344824580167708,0.7344824580167706,0.7344824580167721,0.7346926360073154,0.7352190707445153,0.735219070744515,0.7352604544783093,0.7405662822094223,0.750511606271886,0.7527134712504869,0.7630012981507471,0.7660711232445713,0.7746856407139667,0.7746856407139671,0.7746856407139671,0.7746856407139668,0.7746856407139673,0.7746856407139673,0.7788098378588606,0.7801045882321982,0.8009508925020844,0.8009508925020846,0.8009508925020833,0.8009508925020833,0.8009508925020835,0.8009508925020835,0.8164904341240784,0.8164904341240783,0.8164904341240786,0.816490434124079,0.8174139831205474,0.8174139831205471,0.8174139831205461,0.8174139831205456,0.8174139831205457,0.8174139831205463,0.8174139831205469,0.8174139831205474,0.817413983120548,0.8174139831205486,0.8174139831205485,0.8174139831205485,0.8174139831205478,0.817413983120548,0.8174139831205485,0.8174139831205487,0.8174139831205487,0.8174139831205489,0.8174139831205487,0.817413983120548,0.817413983120548,0.8174139831205478,0.817413983120548,0.8174139831205474,0.8174139831205476,0.817413983120548,0.8254574671056412,0.8254574671056412,0.8289533992796791,0.8289533992796785,0.828953399279678,0.8289533992796778,0.8289533992796783,0.8317350197647464,0.8331850519647871,0.8331850519647869,0.8331850519647864,0.8331850519647863,0.8331850519647872,0.8331850519647871,0.8331850519647869,0.8331850519647873,0.8331850519647875,0.8377543506653827,0.837754350665383,0.8377543506653832,0.8377543506653838,0.8377543506653832,0.8377543506653827,0.8377543506653818,0.8377543506653818,0.8377543506653812,0.8377543506653805,0.8377543506653812,0.8377543506653812,0.8377543506653811,0.8387959948695685,0.838795994869568,0.838795994869568,0.8387959948695685,0.8387959948695698,0.838806241879263
random,18,3,128,0.9310918537853368,7.936389883789197e-5,2048,11,2469,0.9986637800424272,0.03911020748481332,nsga2,11,0.5950264683643984,0.654910350747378,0.6807384233157482,0.7499113223764926,0.7666595861693284,0.7986246698574598,0.8048727387467992,0.8411326877888506,0.8429647638386023,0.8503597050982552,0.8503597050982555,0.8517715818187344,0.8596510729076597,0.8618152846856881,0.8629519047214782,0.8633004912978519,0.8639510055873331,0.871831770036617,0.8721103194821587,0.874357250263681,0.8752413587200565,0.8760560658406751,0.8764801376456668,0.8766092497114255,0.8783559690418037,0.8804536976150935,0.8805870507894965,0.8809120432831297,0.8810209137899594,0.8814849623388118,0.8819663159193905,0.8820436822062101,0.8821721623367811,0.8822378486135146,0.8825051694770498,0.8826513850728092,0.8827062598038959,0.88278163885651,0.8846218380933186,0.8847397515394507,0.8848222515007063,0.8848368775648958,0.8849027256233212,0.8850898678085325,0.8851690296138303,0.8852052813457353,0.8852066825332823,0.8854353863165563,0.8854513010119814,0.8854627755021255,0.8854678800916523,0.8862461861860117,0.8862515809400183,0.8862531741289499,0.886285137252409,0.8863174433555872,0.8863483764900574,0.8863616167822121,0.8874869282017827,0.8875134553201024,0.8875909345348579,0.8876102335908734,0.8879868720163209,0.8879939838496377,0.8880074839903938,0.8880127876072245,0.8880282747283074,0.8880403288149423,0.8880577887598815,0.888060827281815,0.8880684377014417,0.8880699215754108,0.8880762184197621,0.8880797693873912,0.8880801028006713,0.8880908922998121,0.8881620602346969,0.8881692945869559,0.8881770592972079,0.8881828127162542,0.8881842274257258,0.8882268072094562,0.8883970647434224,0.8884352008341879,0.8884689252606257,0.8884704786206242,0.8884753692666133,0.88847751670542,0.8884854023590333,0.8885058014107833,0.8885108501400724,0.8885280484671045,0.8888526226004183,0.8888566525560239,0.8888649256802938,0.8888667431150614,0.8888765884755545,0.8901203410996371,0.8901237082449357,0.8901243917152644
random,18,3,128,0.9310918537853368,7.936389883789197e-5,2048,11,2469,0.9986637800424272,0.03911020748481332,omnioptimizer,11,0.5946381380055987,0.6685820355333056,0.6690705215458901,0.7200282266543494,0.7236463066137371,0.7338772328258394,0.7542752875260796,0.7631987928054061,0.7858338728399571,0.7939817958442751,0.8124128519064112,0.82042921090379,0.8419268465851603,0.8469826143722508,0.8504947252307715,0.8533993822688045,0.8598611920762287,0.8621276296791311,0.8641711096830522,0.8698891543066345,0.872616125937046,0.873290466644413,0.8742756771052704,0.8764542033063216,0.8769414538123455,0.8783153539183963,0.8790125792103316,0.8793450387886337,0.8799169348590195,0.8802942971251995,0.8806904741440663,0.8815254914498054,0.8815529203093269,0.8819512257863096,0.8820917993084506,0.8824471883781511,0.8828754280118908,0.8831498517738421,0.8832798450061182,0.8833654519695722,0.883431742767636,0.8834933363246821,0.8835139543659717,0.8836263808957248,0.8838200948580263,0.8838763637776721,0.8839036418814363,0.8839936022466417,0.8840429175261473,0.8841730229496173,0.8842203207425815,0.884310061433124,0.8844036084473696,0.8844341938691737,0.8844425700944918,0.8844900011152477,0.8850309498488609,0.8851283745518421,0.8851991689862875,0.8852136372834982,0.8852451764303103,0.8853880288990384,0.8854471359135192,0.8856237446876613,0.8856343101545524,0.8856371710915047,0.885655552378712,0.8857202562682237,0.8857457963572567,0.8857777225816854,0.8857975377200235,0.8858027590802341,0.8858511786815896,0.8858802678389579,0.8858831347044578,0.885901822350477,0.8859085802056688,0.8859238247018657,0.8859242018500532,0.8859548635105295,0.8859759510086774,0.8859942740091606,0.8860107654671086,0.8860195701306071,0.88605894741446245,0.8860784533330804,0.8860849846433525,0.8860858579035301,0.886098632866786,0.8861312579809684,0.886138198182036,0.8861780415266456,0.8861928977307129,0.8862055172673141,0.8862260462336687,0.8862366541313561,0.8862441464300151,0.8863212127214725,0.8863248112743488,0.8863425476647221
