topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,10,2,0.04315529724205227,5.121632446513508e-5,4096,2,2433,0.9726011139048932,0.02010930555052312,mole,5,1.9055184805482494e-4,4.752908450154811e-4,0.0013537401976330857,0.0022505787913022412,0.0022515522633666492,0.0022515531139612145,0.002251553117277644,0.0022522219458006487,0.0022522219741179005,0.0022539662133839143,0.00225629163207157,0.0022702323612470675,0.002270232368876211,0.002288807303086971,0.0023259170791191603,0.002325917138433853,0.0023259171402930288,0.002399997526908075,0.002399997648814661,0.0023999976624065806,0.00254783030476036,0.002547831024710127,0.0025478310374750283,0.00284414968631584,0.0028441598589774176,0.002844159863944539,0.003443733581269395,0.003443948128618622,0.003443948128805954,0.003443948128825971,0.0041702696684688114,0.004171264565581657,0.004171264580824831,0.004171264580910798,0.005136057005971246,0.005140338961729921,0.005140427865048701,0.005140427996969367,0.0051404279979052865,0.006566930828017809,0.006567176399876905,0.006567177396626871,0.006567177398497591,0.010574925298287165,0.010574925298287168,0.010574925298287165,0.010574925298287165,0.011472451776773931,0.012223943240701567,0.012230973636606673,0.012230973636606671,0.01223097363660667,0.01223097363660667,0.012230973636606666,0.012230973636606666,0.012230973636606666,0.012234510338581524,0.012489196182605765,0.0124905080857589,0.012490511198611047,0.012491087752304448,0.012494552902285539,0.01249917151431083,0.012508402702941958,0.01252685201728627,0.01252685201977179,0.012563704324123005,0.012563704328631409,0.01263724098130905,0.012637241002709715,0.012783879101447647,0.012783880165675943,0.012783880166066016,0.0130774053423478,0.013077420477946387,0.013077420515578793,0.013077420515697817,0.013669885447850812,0.013670308502820857,0.013670311216346404,0.013670311216873357,0.015014361374209223,0.01507454237399899,0.015074542373998988,0.01507454237399899,0.01507454237399899,0.015074542373998991,0.015074542373998991,0.015074542373998993,0.015074542373998991,0.015074542373998991,0.015074542373998991,0.015074542373998991,0.015074542373998993,0.015074542373998991,0.015074542373998991,0.015177205122696815,0.015267196274182396,0.015267370796737836,0.015267377820544376
funnel,13,10,2,0.04315529724205227,5.121632446513508e-5,4096,2,2433,0.9726011139048932,0.02010930555052312,random,5,0.001216721993164754,0.001318917506735432,0.001318917506735432,0.0013189175067354318,0.0013189175067354327,0.0013189175067354318,0.0013189175067354307,0.0013189175067354305,0.001318917506735431,0.00131891750673543,0.0015020382506713687,0.0015020382506713676,0.0015862031347436917,0.001587577686993861,0.001620686306849746,0.0016918638295891962,0.0017690980240674932,0.0017690980240674928,0.001792622873594652,0.0017926228735946526,0.0017926228735946517,0.0017926228735946524,0.0017926228735946524,0.0017926228735946532,0.0017926228735946524,0.0017926228735946513,0.0017926228735946506,0.0017926228735946498,0.0017926228735946504,0.0017926228735946504,0.0017926228735946495,0.001792622873594648,0.0017926228735946493,0.002310872320585856,0.002342420234164831,0.0023424202341648316,0.002342420234164832,0.0023424202341648308,0.002343029134873154,0.002344547069423325,0.002344547069423327,0.0023445470694233297,0.0023445470694233323,0.0023445470694233345,0.002344547069423334,0.0023445470694233327,0.002344547069423335,0.0023445470694233375,0.0023445470694233393,0.0023445470694233375,0.0023669439103168248,0.0023669439103168204,0.002385413012599389,0.0023854130125993875,0.002457279647924987,0.0024572796479249864,0.0024572796479249846,0.002457279647924985,0.0025389503575938524,0.0025389503575938537,0.0025389503575938568,0.002538950357593858,0.0026994260052354956,0.002699426005235495,0.0026994260052354982,0.002699426005235495,0.002699426005235498,0.002699426005235497,0.0026994260052354982,0.0026994260052354974,0.0026994260052354974,0.0026994260052354987,0.0026994260052355,0.0026994260052355,0.0026994260052355013,0.00272409424513897,0.0027240942451389697,0.0027240942451389714,0.0027240942451389693,0.002724094245138972,0.0027240942451389766,0.0027268765172127605,0.0027268765172127596,0.00272687651721276,0.0027268765172127605,0.0027268765172127635,0.002726876517212767,0.0027268765172127653,0.0027268765172127627,0.0027268765172127596,0.0027268765172127588,0.0027268765172127596,0.002726876517212762,0.002726876517212764,0.0027268765172127614,0.0027268765172127596,0.002726876517212758,0.0027268765172127566,0.0027268765172127575,0.0027268765172127583
funnel,13,10,2,0.04315529724205227,5.121632446513508e-5,4096,2,2433,0.9726011139048932,0.02010930555052312,nsga2,6,8.351836259162661e-4,0.0014481787750128925,0.00209080529672824,0.002182055245680461,0.0025443469077977483,0.003267695691131571,0.0034892245226211564,0.0038053751847564534,0.005206322784255781,0.00709578050239224,0.007622594408366609,0.008005741492523198,0.008600582019385189,0.009832970198046185,0.0100350721426661,0.010236528198804459,0.010508548732814338,0.011897098639802341,0.012567402380192052,0.013131451669995808,0.016937390908722243,0.01716203066003068,0.01730414824412235,0.017461549589486494,0.017565304985239272,0.017859067878211496,0.018613534972693184,0.01869525604837501,0.018764586870324403,0.020569818702647416,0.022096141399644494,0.022590015291835807,0.022678772580621242,0.02544360846165994,0.02668951109025519,0.026763997003827446,0.026846145477567984,0.027008001640364793,0.027020197211573893,0.02720588109728589,0.027321407297065285,0.027490854033234344,0.02754567430180457,0.02810668223979822,0.028188191166800883,0.028239464636821993,0.02836696189046966,0.028418932990644796,0.02843601204495318,0.02882827150566928,0.02887602136514717,0.02939145191899373,0.02946642391793336,0.02951649146977694,0.02961944197120583,0.02965641612531571,0.029684697101488893,0.030168625740504756,0.03021843331629654,0.03023429554111537,0.030250281464819454,0.0302683047991797,0.030600938830624223,0.03211903139002732,0.03214287820145705,0.03216990418914429,0.032228229286847945,0.03226253969278439,0.03231741570296417,0.032348228338285996,0.032393954130065794,0.032434834945290404,0.032467091686864125,0.03284978468937396,0.03287399650410565,0.03288792627201036,0.03290403619437477,0.032911780939723655,0.03291475113676974,0.03293567981693526,0.03296641192409555,0.032974409291891424,0.03298149585440448,0.033017337406410587,0.03303085914120226,0.033044546767833534,0.03305039390826106,0.03308839925206338,0.033094887989144624,0.03311587269880789,0.03335398395655211,0.03341092559678827,0.03358658126867362,0.033591739112860154,0.03359990775043433,0.033601347654580414,0.03361251024603838,0.03361961198060896,0.033632434250691956,0.033667002076590756
funnel,13,10,2,0.04315529724205227,5.121632446513508e-5,4096,2,2433,0.9726011139048932,0.02010930555052312,omnioptimizer,6,7.856921857634351e-4,9.157435233940955e-4,0.0013190093394221697,0.0022431648610618544,0.0032865979600627112,0.00392930435351046,0.005429284979537424,0.0057476278467551035,0.006499109495224878,0.007657711299617231,0.008680391496946872,0.00945933600289802,0.010405374644041681,0.011306426694312656,0.011840792886681049,0.01382541002145835,0.014176511120637012,0.014996716996421362,0.01524333093362348,0.01569794886214048,0.015770974647644292,0.017309672101662225,0.017414530357389397,0.02111306254976524,0.0216001279323691,0.02167067106594308,0.02218265931225207,0.022298071706917444,0.022352392069768686,0.022829298428720498,0.02299341149806303,0.023240675474508303,0.024750091758224936,0.024922692737137105,0.025332574708468083,0.02537791513857399,0.02598038081855247,0.026475452986068633,0.027266043030670515,0.027358708876680158,0.02739367895774217,0.028177068709826687,0.02842107280841798,0.028449526180216924,0.028498621916820167,0.028518445993832412,0.02913636905972066,0.029172976513337077,0.029186921669050847,0.029324740002426516,0.030182032434637487,0.03045973232505562,0.0305155455511474,0.030526658274929997,0.03133563206033124,0.031742326873149776,0.031754779700830536,0.031795198968422526,0.032295279422151095,0.0323054781311082,0.032377269127149416,0.03240407324945673,0.032435472714552355,0.032448314720770276,0.03248157511912738,0.03279367690418882,0.03281236812081386,0.03323806531672308,0.03325659952543888,0.03337360614095818,0.033379267602324576,0.03349116171841796,0.03352316176941347,0.03353570993249304,0.03369161906546624,0.03370103207279789,0.033705418023949586,0.03371023547121284,0.03371688883275461,0.03373880408914668,0.03374728944346879,0.03375786527185195,0.03376904317718657,0.0340310103039514,0.03404338347852779,0.03406062713437465,0.03410438353305024,0.0341186032123768,0.034130606554295624,0.03416423658555832,0.03454172440027339,0.03455043207508909,0.03455158360998514,0.03498673506431618,0.03499136133991276,0.03500283869210429,0.0350120333222791,0.03504821692227626,0.035054392805103175,0.03509027266565358
funnel,13,10,2,0.04315529724205227,5.121632446513508e-5,4096,2,2433,0.9726011139048932,0.02010930555052312,smsemoa,6,8.351836259162661e-4,0.001117934008326309,0.001612570884058861,0.0024605248089885796,0.0034413038157570792,0.004132290837688703,0.00544271948006034,0.008514698194768291,0.010191237664732154,0.010782674663668307,0.011176620978675687,0.011969981952301256,0.01311240214231324,0.013349834284653916,0.013758144676645715,0.014452341027359854,0.015109937364064263,0.01591119469394207,0.01619456764219803,0.016347337839220506,0.016644735737867716,0.01753709107298874,0.01767666029579994,0.017740411482583946,0.017959070150467667,0.018145771992501166,0.01819803650066194,0.01828356371425469,0.018477635101713737,0.01858360195978599,0.018674114698972705,0.018730272878358108,0.018766330751952266,0.020620496307535242,0.02100837034656507,0.021044732350683302,0.021464518706035406,0.021487319796196436,0.02153318940145291,0.021595303722598484,0.021654683267358362,0.021685054928910655,0.02170985490405331,0.021747419801898215,0.021769661065773282,0.02181478210279678,0.021848698582390677,0.02187321510979414,0.021934735977004568,0.021970814892258633,0.021999868898752252,0.02204957002479436,0.022061777369316676,0.023123279763526787,0.023142537530932344,0.023415935720063594,0.023460540742113938,0.02347635903821599,0.023492840761657963,0.023498802130212704,0.023511673233714867,0.023532144227080738,0.02355920263612461,0.02359211010516957,0.02361000873595517,0.02362815294478272,0.023666870877102498,0.02367764722753907,0.023690505627898418,0.023702653878483127,0.023713245459308325,0.02377886958416515,0.023870520085072667,0.02389195258661528,0.023918532604033347,0.024014942898975784,0.024024719263875578,0.024032102856524146,0.02405313259908599,0.02406968755548641,0.02408488161456516,0.02410237166176239,0.02410787448160173,0.02411592549193928,0.024120588525793074,0.024123606799809898,0.024145078339360533,0.024152096349157277,0.024158853917570406,0.02416367238184513,0.02422810512237954,0.024330681748870975,0.024335408755626176,0.024345871377479584,0.024351274940800097,0.024358691820699996,0.024372730779262095,0.024380499170242424,0.024406218653499664,0.0244099596427159
funnel,13,10,2,0.04315529724205227,5.121632446513508e-5,4096,2,2433,0.9726011139048932,0.02010930555052312,mole,6,7.60768812212757e-5,2.252270335791644e-4,9.523207874151291e-4,0.00202883844324325,0.0020319463900127567,0.00203194680471849,0.0020319468057199593,0.0020319468604071667,0.00203238734940045,0.002035155045427446,0.002038843529261996,0.0020462162416758026,0.0020609375803872934,0.002090285297830484,0.002090285304973882,0.002148639922835263,0.002148639939603841,0.002264294156577151,0.002264294826692194,0.002264294826692206,0.0024937995528641578,0.002493799658535155,0.002493799658535194,0.0037125329059580236,0.003749408649426447,0.0037494086494264463,0.0037494086494264463,0.003753097074116343,0.00375309707564271,0.00375309707564271,0.00375309707564271,0.00375309707564271,0.00375309707564271,0.00375309707564271,0.003765790040786561,0.003985250805058638,0.003985305877172001,0.003985928870446077,0.003989660690498683,0.003994641755482797,0.00400461392680473,0.004024602096947517,0.00406476262661991,0.004064762641916888,0.004145846278132758,0.004145846328791081,0.004311366335564693,0.004311366668531954,0.004311366686535807,0.004658024172634534,0.0046580243962440985,0.005406307841122219,0.005409304011673227,0.005409320117733074,0.0054093201259493755,0.005409320125993439,0.006318725606239354,0.006318777113063458,0.0063187772578336705,0.007425953705182908,0.007429723964428544,0.007429723967979837,0.007429723969944113,0.008851946699698878,0.008870523801647023,0.00887052428638144,0.00887052429435639,0.008870524294360967,0.010886849882006649,0.010889514425539024,0.010889535108463157,0.010889546434830217,0.010889546477772842,0.013759450046702822,0.013760101421393892,0.013760175362714778,0.013760179828796348,0.016812879190436975,0.016835192235788967,0.01683749500348095,0.016837822234490558,0.016837822913452805,0.016837823153424296,0.017385760645234675,0.017419721770755178,0.017420291761099518,0.01742034659570139,0.01742037334640103,0.017420373373575,0.017427619920380125,0.017427707617972184,0.017427710745705545,0.017427711265440345,0.01742771133274863,0.017431362019753954,0.017431368356822408,0.01743136849827344,0.01743136851352532,0.017432456206795784,0.01743245863597116
funnel,13,10,2,0.04315529724205227,5.121632446513508e-5,4096,2,2433,0.9726011139048932,0.02010930555052312,random,6,6.935540711651946e-4,9.904061441792116e-4,0.0011467572930082208,0.0012265362655895658,0.0012321136807086786,0.0012321136807086786,0.00123290413929757,0.00125670087238146,0.002007420295182411,0.0023604903024945687,0.0023604903024945683,0.0023604903024945687,0.002360490302494571,0.0023604903024945704,0.002360490302494569,0.002360490302494569,0.002360490302494572,0.00236049030249457,0.0023648235050762302,0.00236482350507623,0.0023648235050762302,0.002585509378851704,0.002602659607260419,0.002602659607260419,0.0026146262321040466,0.0026146262321040466,0.002614626232104045,0.0026541203849625556,0.002654120384962554,0.0026552954950453487,0.002656153654095436,0.0026561536540954333,0.0026561536540954315,0.00265615365409543,0.0026790427890213283,0.002679042789021329,0.0026790427890213317,0.0026790427890213296,0.0026790427890213287,0.0026790427890213252,0.002679042789021324,0.0026790427890213196,0.0030291891515291393,0.0030926668782366756,0.003092666878236679,0.003092666878236679,0.003092666878236681,0.003092666878236684,0.003092666878236681,0.00309266687823668,0.0030926668782366813,0.003092666878236683,0.003092666878236684,0.003092666878236683,0.00309266687823668,0.0030926668782366783,0.00309266687823668,0.0030927059961299796,0.0030962293888199518,0.003096229388819954,0.0030962293888199557,0.003096229388819953,0.003096229388819955,0.003096229388819955,0.003096229388819957,0.0030962293888199557,0.0030962293888199596,0.0030962293888199604,0.003096229388819959,0.003096229388819959,0.0030962293888199626,0.003110563488813339,0.0031105634888133394,0.003110563488813341,0.0031105634888133403,0.003110563488813341,0.003110563488813339,0.003110563488813339,0.0031105634888133403,0.0031105634888133377,0.003110563488813339,0.00311056348881334,0.0031105634888133403,0.003110563488813337,0.0031105634888133394,0.003110563488813338,0.00311056348881334,0.0031105634888133416,0.0031105634888133385,0.0031105634888133364,0.003110563488813337,0.0031105634888133416,0.003110563488813341,0.003110563488813341,0.0031105634888133416,0.003110563488813343,0.003110563488813343,0.003110563488813342,0.003115347925955283,0.003115347925955284
funnel,13,10,2,0.04315529724205227,5.121632446513508e-5,4096,2,2433,0.9726011139048932,0.02010930555052312,nsga2,7,7.035764324347651e-4,7.539302591825131e-4,0.0011360406159677558,0.0016754255859405432,0.0027182988569023087,0.0035538202324992448,0.0036617798691729432,0.004360592152437765,0.0046960728722950104,0.005591826088619116,0.005958856046257138,0.006670773978200862,0.007337600909885028,0.008943244536298968,0.009702669694339968,0.009939029344394605,0.010917504016105202,0.013606347814309907,0.013851925100355543,0.014336239957572917,0.014503906820659227,0.015991176790421117,0.019288619002713676,0.019851650355862664,0.019916120975268247,0.020244500388520464,0.02052046114250107,0.02108910617761459,0.021234804094050225,0.021297531063563267,0.021395286225087747,0.02158124826324363,0.02181738239812075,0.02404389104247831,0.0244207403105209,0.026520877044851673,0.026584315190720617,0.026703452472413285,0.026765006729899243,0.026777367286936173,0.026812093056786945,0.02688737965290724,0.027157494795281536,0.02723928551045236,0.027318278072225,0.027471015552475192,0.027792293484256655,0.027832579949349824,0.029151058370304208,0.02917482138276229,0.02926248690499398,0.02958780848905682,0.02967965317273765,0.0297308414662535,0.03020724494369189,0.030223401284087244,0.03054880622557158,0.03086277482768352,0.030977761694157224,0.031067350132981234,0.031106715323740732,0.031127322299342956,0.031136689277868074,0.03137772735432328,0.031414751113756856,0.031453215968214654,0.031524666527268506,0.0315325937952364,0.031583107130701026,0.0316360223828205,0.031655092103703576,0.03176840635702371,0.03178581249565773,0.03180951906489538,0.03183381273100688,0.03188292050899063,0.032008993597935485,0.032033879849314634,0.03279076133965614,0.0328393817801194,0.032855905593147904,0.03333470361265249,0.03335605118102566,0.03339812141554279,0.03343048490399673,0.03346982195766719,0.0335400467240418,0.03374901227253826,0.03375893732977352,0.03375920101224631,0.03378037451639723,0.034666433749225144,0.034675070128744816,0.03468022434406879,0.0350396545648845,0.03508449749588443,0.035188774451885924,0.03520327617576532,0.035255669549680214,0.0352715232536577
funnel,13,10,2,0.04315529724205227,5.121632446513508e-5,4096,2,2433,0.9726011139048932,0.02010930555052312,omnioptimizer,7,9.027819196375635e-4,0.001124277774425139,0.0021393476852368896,0.0027659674242919035,0.002840685289746453,0.0031575210566571746,0.0036232202766079947,0.004449240770811507,0.005730727211857532,0.005828606797457938,0.007387586260488998,0.008513489650910224,0.009254834316971147,0.009522054162206644,0.009811914057456017,0.01083577606117967,0.011167981457463687,0.012525098265240299,0.012764993063256534,0.013771844525088464,0.015472385060263584,0.015925016185897617,0.01652557149105285,0.016659290789258305,0.018965697560906297,0.019156530950010454,0.019382064550056866,0.019543462082332857,0.01968466054523307,0.019947718430070996,0.02244377596214809,0.02256174971195331,0.02282041105315092,0.024462654410076244,0.024754804041066357,0.02495141206904242,0.02522094094463256,0.025382216629188447,0.025609463811741923,0.025653509874970844,0.02770489073431008,0.027799252546325707,0.027867280258065324,0.027897528846430816,0.027938597564037545,0.028197766052809846,0.028343365937109375,0.028405260209680438,0.02870925885995899,0.02873729117966189,0.028792768279888113,0.02880873184452087,0.029314077527266613,0.0294597301770978,0.029543110001901993,0.030653569435350064,0.031031679506416637,0.031047349156047836,0.03107914697728626,0.031115932940198716,0.031136732992544165,0.031154276714425198,0.031169113903685056,0.031583908362898615,0.03159888413730023,0.03160344470516054,0.031622912607756175,0.03163910099763525,0.031656692075291634,0.031659574902954554,0.03166556723548401,0.03274511319833818,0.03286694054894466,0.03296689427916401,0.032986497470232065,0.032996787216542096,0.033129454870385405,0.03342936972890948,0.03347460138753683,0.03348197863588458,0.033495105322523575,0.0335535391700801,0.03356440992424833,0.034066185672551125,0.03407840215469132,0.03409178086828596,0.03417026042194773,0.034215553838338936,0.03425004812601051,0.034382599902283824,0.0347579929612118,0.034766610419196486,0.03478004707939803,0.03478609412402266,0.034790400528688474,0.034793608869424626,0.03480211650155101,0.03480982905885692,0.03481637218752716,0.0348183436593617
funnel,13,10,2,0.04315529724205227,5.121632446513508e-5,4096,2,2433,0.9726011139048932,0.02010930555052312,smsemoa,7,7.035764324347651e-4,8.021815230231084e-4,0.0010231622151329655,0.001414166267273765,0.0016725626969945518,0.00182497393778484,0.0024309395323222184,0.0026332563220323848,0.0033038236526001545,0.0033216301513859393,0.003840124481273525,0.003869922092254492,0.004310746941599215,0.00443816384458155,0.004566327533277998,0.004674216749903477,0.004994946797004905,0.005278071776556435,0.00538860084546603,0.0055130593484248305,0.005903284003889346,0.006635623728388372,0.00671158943715397,0.0067519328810954765,0.006853288468225006,0.006953045734374502,0.0077174895885097124,0.007805294166590454,0.007860250854008977,0.007874764984614481,0.007894236747433418,0.007949268828712826,0.008281534108607862,0.00832664411206807,0.008345409749948886,0.008361897226510762,0.00838450056070138,0.008408606386563811,0.008429161616630043,0.008448199296633058,0.00847238038258508,0.008481558214799569,0.008490026555676673,0.008501490002202057,0.00851110828686889,0.008529508203510708,0.0085387893507741,0.00855263589254114,0.008697116139331483,0.008705680494593191,0.008710981026924972,0.008719225279949415,0.008793713354800267,0.00879782440623161,0.008803624197480028,0.00881914094953834,0.008822984604206864,0.008833344274859628,0.00883356843766436,0.00883876668492236,0.008853704271733334,0.009151917694620825,0.009156883217606875,0.009162215695662172,0.009167528127036473,0.009176195087440147,0.00917893999406991,0.009218866510268132,0.009221918546743603,0.009225662600734366,0.009533088035376341,0.009634965415529143,0.00963820414451906,0.009644662896776119,0.009647224994602627,0.00965045073282952,0.009656935583191712,0.009658071404664839,0.009920488687962652,0.0099246467748985,0.009928297897129314,0.009930079714577223,0.009932597153360832,0.009976975019028684,0.009984244599781958,0.009987336205517677,0.009990834130054043,0.009993132509165892,0.009998059337406169,0.010000655650977687,0.01036143575630112,0.010389258439042218,0.010391256311799978,0.010396166651628394,0.010400197999726728,0.010401908273835253,0.010403341384058202,0.010404301224462967,0.010405514127139049,0.010408391246270583
funnel,13,10,2,0.04315529724205227,5.121632446513508e-5,4096,2,2433,0.9726011139048932,0.02010930555052312,mole,7,1.3068579439344646e-4,3.041754138922941e-4,8.640310720303193e-4,0.0019590659510829037,0.0023631076159234105,0.0023631200977848217,0.0023631201180982614,0.0023639291307711576,0.002363929133319066,0.002364631937381014,0.002374477607431295,0.002385737962802518,0.002408310024316283,0.002408310026125748,0.002453675933310408,0.0025453196599833122,0.0025453201279148673,0.002545320136374508,0.002732750252436088,0.0027327503909526196,0.002732750390952622,0.0031286861063447267,0.0031286869450007863,0.0031286869609135084,0.004029135525765462,0.004029800844089418,0.004029800846335165,0.004029800846396617,0.0053153160077519055,0.005316092475655282,0.005316096211312599,0.0053160962314087404,0.007404567463004732,0.009152909269586893,0.009152909269586897,0.009152909269586897,0.009152909269586899,0.010342222364621248,0.010392535080098506,0.010392535080098506,0.010392535080098506,0.010392535080098506,0.010392535080098502,0.010399937749484008,0.010399937749484006,0.010399937749484004,0.010399937749484004,0.010399937749484004,0.010399937749484004,0.010399937749484002,0.010575241467816871,0.010588107935468022,0.010588163774522555,0.010588163802779549,0.01058985188075226,0.01059661719685542,0.010605616715734824,0.010623567205481726,0.010659259222090205,0.010659259255822895,0.010729845587449776,0.010729845603851942,0.010868071106494055,0.010868080061471767,0.01086808013188749,0.011134471609502868,0.011134627189697287,0.011134627342082351,0.011627137949523721,0.01162972570069449,0.011629817044767253,0.011629817057857534,0.011629817057958828,0.012159014956492901,0.012159535936884888,0.012159536148809085,0.012159536166730938,0.012766074493373082,0.012770342419790437,0.012770362142919996,0.013168127545426022,0.013168219413218113,0.013168219417121122,0.013168219417146151,0.013571939565507877,0.01378559219464595,0.01378559219464595,0.013785592194645951,0.013785592194645951,0.013785592194645951,0.013790784965077298,0.013790784965077298,0.0137907849650773,0.0137907849650773,0.0137907849650773,0.0137907849650773,0.0137907849650773,0.013790784965077301,0.013790784965077301,0.013790784965077301
funnel,13,10,2,0.04315529724205227,5.121632446513508e-5,4096,2,2433,0.9726011139048932,0.02010930555052312,random,7,6.826126189048589e-4,8.225295613847896e-4,8.303810452829064e-4,9.066572127367139e-4,9.066572127367135e-4,9.068763140184182e-4,0.0010391457007924926,0.0010391457007924924,0.0013855744566423937,0.0015562732629175648,0.0015564398853105553,0.0015564398853105542,0.0016367760594476607,0.0016367760594476607,0.0016367760594476614,0.001689538398717285,0.0016895383987172862,0.0016895383987172866,0.0016895383987172875,0.0016895383987172868,0.0016895383987172883,0.0017742811407269149,0.00177607065266476,0.0018742787847179855,0.002026627483903692,0.002115889063956579,0.0021158890639565815,0.0021158890639565815,0.0021158890639565806,0.002115982533157995,0.0021159825331579936,0.0021159825331579928,0.0021159825331579923,0.002115982533157993,0.0021159825331579945,0.002115982533157993,0.0022014319217880463,0.0022014319217880476,0.0022058844403440407,0.0022058844403440416,0.0022058844403440433,0.0022058844403440438,0.0022058844403440438,0.00224727396060734,0.0022472739606073417,0.002247273960607343,0.002247273960607343,0.002346291889358117,0.0023462918893581157,0.0023509881899314604,0.0023509881899314617,0.002350988189931462,0.0023509881899314643,0.0023509881899314647,0.002350988189931463,0.002350988189931463,0.002350988189931463,0.002393699135411857,0.0023936991354118566,0.0023936991354118575,0.002393699135411857,0.0023936991354118597,0.002400362878882241,0.002495574373403397,0.002495574373403401,0.002495574373403402,0.004712446682378416,0.004712446682378418,0.004712446682378419,0.004712446682378416,0.004712446682378414,0.00471244668237842,0.004712446682378423,0.0047124466823784215,0.004712446682378428,0.0047124466823784275,0.004712446682378426,0.004712446682378424,0.004719949390137976,0.004719949390137974,0.004719949390137971,0.004719949390137971,0.0047199493901379655,0.004719949390137964,0.004719949390137965,0.004719949390137964,0.004719949390137966,0.004719949390137969,0.00471994939013797,0.004719949390137974,0.004719949390137974,0.0047199493901379785,0.004719949390137975,0.004719949390137978,0.004727936116677193,0.004727936116677194,0.0047279361166772,0.004727936116677201,0.004727936116677203,0.004727936116677205
funnel,13,10,2,0.04315529724205227,5.121632446513508e-5,4096,2,2433,0.9726011139048932,0.02010930555052312,nsga2,8,6.237094503480927e-4,0.0015794239071378203,0.002234868015786018,0.0029602100995142267,0.00322667128839682,0.004279844692302525,0.004898655955440831,0.007717204282312026,0.007834236270935994,0.008271626967906622,0.008937486921998833,0.009330485934371946,0.010759052800827021,0.01255239440413706,0.013465172167772684,0.01387796221932991,0.014993017210062827,0.01524566217022853,0.01548368830839274,0.015558403864907106,0.015687908345552955,0.018463633085583984,0.019174333294065624,0.019350211035414084,0.01958820580310448,0.01969939515678573,0.020238186824319833,0.02039301563975375,0.021244686780963033,0.022544133212863353,0.022710964740366088,0.022845914656788,0.022999212541954098,0.02350328199273373,0.023620121862493203,0.02374072451005295,0.02390302165178339,0.02402470124812578,0.024206631522255006,0.02611717416008595,0.02671857161354076,0.026943651694362348,0.026994412106112205,0.027076039342167967,0.02711948507603569,0.027201149613664106,0.027404478804477366,0.027516632408868515,0.02756156734819372,0.027619493989189163,0.02764449727585135,0.027847306885635924,0.028082482152217106,0.028122582108965153,0.028128379581442705,0.028211375138880366,0.028596984512138744,0.028655921351159092,0.028665614185041474,0.02876879674441914,0.028901326981128482,0.028919919319130672,0.02896223621878408,0.029427145236569904,0.029530548028832395,0.029628361052062048,0.029684694233541867,0.029728952511520378,0.029806187105526412,0.02981735278806316,0.029831862453680653,0.029857362222662116,0.02994199324100304,0.029972539314218005,0.03021707546190627,0.030249021285343555,0.030334783827730423,0.030766815608478354,0.03078301808863601,0.030791057215531454,0.030797300183756836,0.030825876421317344,0.030857764256654027,0.030881417635616228,0.03134055214157281,0.03134767606595639,0.03188380112120028,0.03189892155313214,0.03200461083086163,0.03201910975188129,0.03206793722329825,0.03207970685450087,0.0323196635457194,0.03246146487846749,0.03254448257726659,0.03255898111074398,0.032691505363598744,0.032708406571490635,0.03272647297223936,0.032797378360772685
