topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,3,64,0.8146325463343382,0.00709781088029415,2048,8,2983,0.8774564762977636,0.19645702396387635,random,5,0.5447923007045777,0.5672359237894793,0.5685720524506848,0.5686981092522754,0.576124049508289,0.5761240495082888,0.5918187390089109,0.6050305750631784,0.6210462880080236,0.6211524284770611,0.6211524284770615,0.6223404349181763,0.6223404349181768,0.6223404349181775,0.6223404349181771,0.6223404349181764,0.6650266706725928,0.665026670672593,0.6650266706725921,0.6678249320092269,0.6678249320092272,0.6678249320092278,0.6678249320092267,0.6678249320092264,0.6678249320092268,0.6678249320092261,0.6678249320092257,0.6678249320092258,0.6761138009136769,0.6761138009136766,0.6761138009136763,0.6766459827059794,0.6777290121723569,0.6777290121723569,0.6777290121723583,0.6777290121723576,0.6777290121723571,0.6777290121723577,0.6813638257643753,0.6813638257643756,0.685403491604408,0.6854034916044082,0.6854034916044074,0.6854034916044075,0.6862070057337283,0.6862070057337293,0.6862070057337294,0.686207005733729,0.6862070057337292,0.6862070057337291,0.6862070057337287,0.6862070057337288,0.6862070057337282,0.6886103436770356,0.6886103436770346,0.6886103436770346,0.6886103436770352,0.688610343677035,0.6886103436770341,0.6886103436770343,0.6886103436770344,0.6886103436770344,0.6886103436770342,0.6886103436770341,0.6886103436770342,0.6886103436770347,0.688610343677034,0.6886103436770336,0.688610343677034,0.6886103436770337,0.6886103436770336,0.6886103436770337,0.6886103436770331,0.6886103436770341,0.6886103436770348,0.6886103436770343,0.6889645431150981,0.6889645431150979,0.688964543115098,0.6889645431150979,0.688964543115098,0.6889645431150986,0.6916483276834874,0.6916483276834872,0.6916483276834869,0.6916483276834876,0.6916483276834867,0.6916483276834866,0.6916483276834862,0.6916483276834873,0.6916483276834874,0.6916483276834868,0.6916483276834868,0.69202982209797,0.6920298220979699,0.6920298220979699,0.6920298220979701,0.6920298220979707,0.6920298220979707,0.6920298220979697
funnel,14,3,64,0.8146325463343382,0.00709781088029415,2048,8,2983,0.8774564762977636,0.19645702396387635,nsga2,6,0.3968621284148996,0.4219139287282048,0.43063736628951327,0.48182641273591237,0.5288939091215642,0.6211380977609827,0.6293523521598815,0.700021044303769,0.7041655956689954,0.7121635601645058,0.7481872937202206,0.7562421714095499,0.7634194886040967,0.769386572498035,0.7747502386230061,0.7749141939552834,0.778020319423074,0.7814498468322107,0.7830958918869313,0.784480561224601,0.7887230042201215,0.7892850139891833,0.7909477108530101,0.7925590106593553,0.7928432457630002,0.792907777843865,0.7931064296382502,0.7934137473671152,0.7936577870446024,0.7936910174374087,0.7948333648462091,0.7952506277412239,0.7953251959076351,0.7955144881734859,0.8012426802587949,0.8033343395589858,0.803608041862683,0.8036606464360982,0.8036819358292655,0.803735771707337,0.803758073559532,0.8037732846762058,0.8040312653985473,0.8040662543969637,0.8041851408216105,0.8042369865467982,0.8042587186466139,0.8042715135027811,0.8044358909897833,0.8047468660937991,0.8047810101925965,0.8048343866378489,0.8048375445897493,0.8048771607721907,0.8048902264307074,0.8049744865030573,0.8050107306957428,0.8050805134153113,0.8051627943127102,0.8051918977229992,0.8052292066307041,0.8052969451201245,0.8053334868758396,0.8053618447043484,0.8053740202592733,0.8054046797361917,0.8054319270500108,0.8060205662146815,0.8060737407835136,0.8061082524595254,0.8061861955017462,0.8062105492444672,0.8062171568115462,0.8062264337933897,0.8063345820174964,0.8063509194671715,0.8080522809725129,0.8081106960200299,0.8081192107779036,0.8081778938475107,0.8081842756321683,0.8083248716252801,0.8083304051222171,0.8083444455129722,0.808380089262512,0.8083861960899023,0.808392527866646,0.8083942161100204,0.8084881319265154,0.8085326442762323,0.8085801742925922,0.8085898564735599,0.8086161081730888,0.8091095907022169,0.8091216679036783,0.8091375825519685,0.8091638027348228,0.8093762690648417,0.8093895440217833,0.809392881016815
funnel,14,3,64,0.8146325463343382,0.00709781088029415,2048,8,2983,0.8774564762977636,0.19645702396387635,omnioptimizer,6,0.38611681237330414,0.4213611665852676,0.45692989189931993,0.5553644571998437,0.5972998063276562,0.6316381557624304,0.6385683997385342,0.6978871207964561,0.709084568153038,0.7306765642556161,0.7430011031697701,0.7452452123735454,0.7609949287662855,0.768549163739376,0.7733696771217242,0.7813317262675346,0.7858499058228156,0.7873839210565313,0.7893638670674669,0.7903913946559132,0.7944345852809624,0.7976105865586892,0.798250222020877,0.7988538684620076,0.7989136286969089,0.7993688312675656,0.7997658071109056,0.8000747420473296,0.8005373917868325,0.8006606233393877,0.8007620477387866,0.800871566598112,0.8008896695178237,0.8010048043300998,0.8011966965693548,0.8012067382563489,0.8012730584236915,0.8013059219884556,0.8013337032690514,0.8028973874191618,0.8029475611301766,0.8029935640827918,0.8030477515341957,0.8030714529176549,0.8035227416889642,0.8035807080599073,0.8036908690668402,0.8037092233276879,0.8037860208248089,0.8038528198454123,0.803864373149719,0.8038898606847122,0.8039893175834358,0.8040027378132854,0.8040928053267115,0.8042301231150807,0.8052874853898879,0.805354935900045,0.8053659439332077,0.8054162016478679,0.8054214913584646,0.8061381610455458,0.8061525576115158,0.8061809851295956,0.8061954897719145,0.8062026392972962,0.8063390858969764,0.8063860657860557,0.8064064310287482,0.8064349619582379,0.8064621902858837,0.8064808066006207,0.8065004667120488,0.8065089474055834,0.8065223694741191,0.8065290038939329,0.8065595587695185,0.8066167513474476,0.8066501308730959,0.8066693871349814,0.8066816604289874,0.8067071928745092,0.8067126420486501,0.8067173059645838,0.8067288471983339,0.8067482208021322,0.8067897536671321,0.8068017403006271,0.8068116876561315,0.8068272289423666,0.8068322455311852,0.8068521449971321,0.8068900374264593,0.8068983676372896,0.8069104911408569,0.8069198672328745,0.8069200095411805,0.806925082326709,0.8069439319678198,0.8070161310326814
funnel,14,3,64,0.8146325463343382,0.00709781088029415,2048,8,2983,0.8774564762977636,0.19645702396387635,smsemoa,6,0.3968621284148996,0.4193826923708574,0.4461481597808255,0.4529150224243625,0.5527879542012537,0.5559209146348104,0.5935878867456456,0.6026764158111204,0.6136405524629105,0.6169676220317412,0.6265542379099482,0.6323019566529515,0.6363442574876959,0.6445982067241809,0.6652564144077293,0.667461500841718,0.6747218316260026,0.674810622638297,0.6758842089352677,0.6777371497576603,0.6828669736709017,0.6838901671361123,0.6866416137926051,0.7050188090481229,0.7062953420843893,0.7067636027726163,0.7076620450851553,0.7190390126896699,0.7197366890854168,0.7209422198242534,0.7213038131922817,0.7238333327249028,0.7238520786920384,0.7288382832847793,0.7291936860731929,0.7303221577969895,0.7304610159075283,0.7304729870061769,0.7307200784955972,0.7307329332670892,0.7310906568551894,0.7312103082592502,0.7400813973518053,0.7402452171189462,0.7455618392460791,0.745751973228747,0.7470648087395051,0.7547321839512706,0.7547552980783722,0.754803106874162,0.7552404769710854,0.7555469502335727,0.7619138678664031,0.7634808439548662,0.7641278263788471,0.7641819788259271,0.7643622084785681,0.7643765498706427,0.7643858986583375,0.7644171378708138,0.7644751728208907,0.7669097686261498,0.7732166656315945,0.7773606966954832,0.7775180182755227,0.7775516374301829,0.7777135035069827,0.7785459270677714,0.7785959388157397,0.7786734765251184,0.7790228070359684,0.779024571530911,0.7826795780186931,0.7834996157987125,0.7836448323355101,0.7839819319717821,0.7844830401753623,0.784572355952354,0.7846392730095433,0.7846809390314926,0.7854880838956981,0.7855331184286588,0.7857710646209901,0.7857916533730338,0.785810287294592,0.7858254067775756,0.7859063836438249,0.7859373643074007,0.7859383812010852,0.7862088264641344,0.7862204040036764,0.7864425794458483,0.7864568926266862,0.7865958797185875,0.7866348203883717,0.7867947339160799,0.7868188909126473,0.7870251471915817,0.7874621667332524,0.787470019496561
funnel,14,3,64,0.8146325463343382,0.00709781088029415,2048,8,2983,0.8774564762977636,0.19645702396387635,mole,6,0.11022084448677799,0.11183214639015497,0.12225987101842356,0.17453451388458474,0.17453451388458474,0.17453451388458474,0.21438486917383534,0.21438495635184285,0.2195719893835982,0.22586016419081936,0.2267596303381082,0.22689459549917906,0.24350001173264557,0.33381662931030665,0.3599256505274347,0.35994752469675945,0.35994754937637585,0.35994755063551725,0.3600022436822012,0.3605251371562984,0.3803990572060413,0.4334741774426608,0.43768784351575785,0.4376879192084435,0.43999837731237595,0.4408675968042499,0.44814769226223883,0.4549127729535236,0.4550135926781554,0.4551046256736422,0.45510467382449676,0.4551046738244968,0.45560597526275104,0.45560597526275115,0.4723866489072793,0.47238664890727944,0.47238664890727955,0.47238664890727966,0.5577783600315409,0.5602085979247675,0.5784055136110813,0.6057270171418461,0.6060063117878007,0.6060316530156189,0.6060383145292891,0.6060401907885156,0.6060407204129616,0.6060408684445502,0.6060552950599425,0.6073000085306637,0.6074860852203438,0.6074860852203442,0.6074860852203442,0.6074860852203442,0.6074860852203442,0.607486085220344,0.607486085220344,0.607486085220344,0.6074860852203438,0.6074860852203435,0.6074860852203435,0.6074860852203435,0.6074860852203433,0.6074860852203431,0.6074860852203431,0.6074860852203431,0.6074860852203431,0.6074860852203429,0.6074860852203429,0.6074860852203426,0.6074860852203426,0.6074860852203426,0.6074860852203426,0.6074860852203426,0.6074860852203424,0.6074862806607196,0.6074862932212076,0.6074862934415571,0.6074862965320055,0.6074862965320057,0.6074862965320057,0.6074862965320057,0.6074862965320057,0.6074862965320057,0.6074862965320057,0.6074862965320057,0.6074862965320057,0.6074862965320057,0.6074862965320057,0.6074862965320057,0.6074862965320059,0.6074862965320057,0.6074862965320053,0.6074862965320055,0.6074862965320055,0.6074862965320055,0.6074862965320055,0.6074862965320055,0.6074862965320057,0.6074862965320057
funnel,14,3,64,0.8146325463343382,0.00709781088029415,2048,8,2983,0.8774564762977636,0.19645702396387635,random,6,0.3409163564681083,0.363651210484907,0.46001524695331497,0.5239383384718151,0.5723072752416656,0.6319242473683618,0.6652153057111625,0.665215305711163,0.6652153057111636,0.6652153057111632,0.6674366892760747,0.6674366892760739,0.6674366892760736,0.6674366892760738,0.6674366892760735,0.6674366892760734,0.6674366892760738,0.6674366892760734,0.6674366892760741,0.6710026370530433,0.6735775203997241,0.673577520399725,0.6735775203997236,0.6735775203997236,0.6735775203997241,0.6735775203997235,0.6735775203997247,0.6735775203997236,0.6735775203997241,0.6735775203997233,0.6735775203997226,0.6737941925900328,0.6737941925900324,0.6737941925900321,0.6737941925900328,0.6737941925900335,0.6737941925900337,0.6737941925900337,0.6737941925900333,0.6737941925900335,0.673794192590033,0.6737941925900337,0.6737941925900341,0.6737941925900333,0.6737941925900335,0.6737941925900339,0.6737941925900344,0.6737941925900337,0.6737941925900333,0.682361183234371,0.6823611832343706,0.682361183234371,0.6823611832343712,0.684977936656946,0.6849779366569456,0.6849779366569461,0.6849779366569461,0.6849779366569455,0.6849779366569462,0.6851904466894249,0.685190446689425,0.6851904466894254,0.6851904466894261,0.6859601995777574,0.685960199577758,0.685960199577758,0.6859601995777576,0.685960199577758,0.6859601995777579,0.685960199577758,0.685960199577758,0.6859601995777576,0.6859601995777582,0.6859601995777583,0.6859601995777578,0.6859601995777583,0.685960199577758,0.6859601995777587,0.6859601995777582,0.6859601995777583,0.6859601995777589,0.6859601995777593,0.6859601995777592,0.6859601995777592,0.6859601995777601,0.68596019957776,0.6859601995777606,0.6859601995777603,0.6859601995777602,0.6859601995777601,0.6859601995777604,0.6859601995777593,0.6859601995777587,0.6859601995777588,0.6859601995777582,0.6859601995777584,0.6859601995777582,0.6859601995777578,0.6859601995777582,0.6859601995777578
funnel,14,3,64,0.8146325463343382,0.00709781088029415,2048,8,2983,0.8774564762977636,0.19645702396387635,nsga2,7,0.32057850655865955,0.405897239886066,0.45354294987090343,0.49959839043400844,0.5549862991235247,0.6259969334215928,0.6259969334215926,0.6535830884441404,0.6685262623250641,0.6744620207115143,0.6946182077589952,0.7004145504277735,0.7238095499605107,0.7412545034555084,0.7516438290875554,0.75465442114786,0.7586428761903315,0.7713261748156407,0.7804514824605885,0.7824319702044403,0.7846059390946175,0.7858939394015059,0.789031091813857,0.7896668518156112,0.790118164441844,0.7902117715859197,0.792910738448013,0.7931649566778475,0.7938496334330628,0.7950400121926883,0.7951560754031967,0.8013266612286966,0.8016570629374331,0.8024519060570721,0.8024793619799601,0.802537792528603,0.8027449045224632,0.8027529433023103,0.8027918143426243,0.8035982525771362,0.8036720883463986,0.803678622512929,0.8037252793053586,0.80377640022627,0.8039260119146427,0.8039899320810694,0.8051515822748552,0.8051737073148024,0.8060870120911353,0.8061254589032821,0.8061313444291663,0.8065960107891982,0.8066090281828118,0.8066221787443435,0.8067191085988036,0.8067407920660425,0.8068792829873667,0.8070405975440909,0.8070750330165765,0.8071367127958932,0.8071414373769605,0.8071502008268542,0.8071763698144346,0.8071951360921461,0.8071988871853961,0.8072443391398414,0.8072818999851477,0.807289257719831,0.8073056597719594,0.8073317358492349,0.8073527885739438,0.8073887624372149,0.8074346147836102,0.8074477055207363,0.8074923273898997,0.807510816932414,0.8076375110099422,0.8076456012477486,0.8077486126725347,0.8077578347785067,0.8077707680531018,0.8077743698387644,0.8077780055910819,0.807779365834018,0.8077824740222836,0.8078236556396579,0.8078341869414498,0.8078379272120392,0.807861096596798,0.8078820017979137,0.8078930617583511,0.8079252310004383,0.8079554411235235,0.8080874400734523,0.8080929953783053,0.8081718679435757,0.8081753621600106,0.8081864307408708,0.8089744260846472,0.8089870039297536
funnel,14,3,64,0.8146325463343382,0.00709781088029415,2048,8,2983,0.8774564762977636,0.19645702396387635,omnioptimizer,7,0.500328300997966,0.5434541570957763,0.5850199733334299,0.6217991658517058,0.6611063013734749,0.66601335904025,0.7202326410176011,0.725865136309238,0.7438278417222827,0.7630353649857206,0.7713741701287281,0.771513467443964,0.7775851548693624,0.779873122675646,0.783481895123785,0.7848173086589624,0.7864590097920449,0.7878718914696065,0.7884451773242992,0.7906763397929305,0.7912803430828684,0.7920035041471247,0.7920923847665515,0.7930221055163897,0.7936153850956963,0.793835289831718,0.794181768269054,0.7942778822933706,0.7945281355002225,0.799408964873174,0.7994608788149024,0.7998016399093272,0.800258823450959,0.8003263692478345,0.8004414114201347,0.8007600590895455,0.8007725823903372,0.8010012128511587,0.8011232944309051,0.8011784475623692,0.8013689329100101,0.8014402123443367,0.8015625541281881,0.8033763770912812,0.8034711536134209,0.8036210744819903,0.8036652029534996,0.8037160808181103,0.80374382917322,0.8037589593306196,0.8037918697109607,0.8038735031601301,0.8050880446978079,0.805109183518222,0.8051261218045374,0.8051579351370042,0.8051668816706821,0.8051823943977976,0.805358649705211,0.8053967842370287,0.8054011925804108,0.8054125170180259,0.8054505264472511,0.8054667062443546,0.8054735949969042,0.8054846089573547,0.8054907378922872,0.805495176064671,0.8055037249507826,0.8055853293986612,0.8055962337283301,0.8056157244877634,0.805637222923188,0.8057344261668743,0.8057488276560715,0.8057523199650225,0.8057636879856315,0.805772952337256,0.8057903869188536,0.8058179570786842,0.8058314724039904,0.8058334960004084,0.8058968114236224,0.8059045228076629,0.805943041307779,0.8059539911200256,0.805963072602456,0.8059748807357883,0.8059765840320745,0.8059837021347442,0.8059837358659973,0.8075245318038902,0.8075352782604616,0.8075403000840746,0.8076121447257903,0.8076265005914259,0.8076409467989405,0.8076505338526849,0.8076529775858763,0.8076576885347497
funnel,14,3,64,0.8146325463343382,0.00709781088029415,2048,8,2983,0.8774564762977636,0.19645702396387635,smsemoa,7,0.32057850655865955,0.40575604925005143,0.4546799852361519,0.4685133130732383,0.4805218355909999,0.4942008171709817,0.5039398508502355,0.511318010497009,0.5297418872890155,0.537795131119076,0.5411683939731944,0.5443797251300966,0.5496706701923274,0.5505801643210995,0.5632194636539775,0.563480989240363,0.5679237074127788,0.5682782324367306,0.5699955707768716,0.5702260757929641,0.5737606812256794,0.5747913631949365,0.5868968531089409,0.5876910592310156,0.5884105839536476,0.6024782865029916,0.6700204037416585,0.6703570318286082,0.6792162383281594,0.701100383388897,0.7012343707749317,0.7015084236834337,0.7058171353250905,0.7069820723962322,0.7076372074393226,0.7168099358312411,0.7169522520851784,0.717434466807319,0.7181227416174977,0.71882128422582,0.7284103751745502,0.7294335320117765,0.7317304821020346,0.7343252475814867,0.7415993614771242,0.7419131803963214,0.7444921011368973,0.7444943564722596,0.7448607601272909,0.7507896640233797,0.751878810019133,0.7521688845382465,0.7526715940140463,0.7526981044313161,0.7529139014569227,0.7529961542711602,0.7539646489500405,0.7540355464986133,0.7545454661989567,0.7545603233696829,0.7549416090698042,0.7550655497866965,0.7593688763785651,0.7594203970009089,0.7594885048542311,0.7604490140852105,0.760554172170825,0.7606859507737412,0.7620315428818415,0.7621488193389475,0.7621657796441085,0.762278887405447,0.7623182449831518,0.7709055087374931,0.7709920867239926,0.7714196814460272,0.771783907536908,0.7722289177023779,0.7722745433966178,0.7723466079159124,0.7723700131966388,0.7726979844580865,0.7727040886370679,0.7736197452934089,0.7736921998467299,0.7737395066890477,0.7737585092534934,0.7737779699577265,0.7744556512401488,0.7745276021510928,0.7751882423340384,0.7751959894725852,0.7752090978394192,0.7778226471770803,0.7778665541883786,0.7782643268630967,0.7795417280024736,0.7795500387388455,0.7839357441576408,0.7848997276259655
funnel,14,3,64,0.8146325463343382,0.00709781088029415,2048,8,2983,0.8774564762977636,0.19645702396387635,mole,7,0.2570561125696776,0.2582854675732568,0.26566486240897136,0.30555154348554664,0.330839847440838,0.33238215394101783,0.33238273877834945,0.33238288623483675,0.3323828970765824,0.33238292527669683,0.33630728398738824,0.33674305883720074,0.33674413219880817,0.336744132307341,0.3445165477940624,0.36546443497144127,0.40204661822996135,0.4040991552447555,0.4041002388391147,0.40410023884025664,0.4041002388402566,0.4041002388402568,0.4041002388402569,0.4041002388402569,0.40410023884025686,0.40410023884025664,0.4041002388402565,0.4041002388402564,0.4041002388402564,0.4041002388402564,0.4041002388402565,0.4041002388402564,0.4041002388402566,0.40410023884025664,0.40410023884025653,0.4041002388402571,0.40410023884025714,0.404100238840257,0.40410023884025686,0.4041002388402568,0.4041002388402568,0.40410023884025686,0.4041002388402569,0.404100238840257,0.40410023884025686,0.40410023884025686,0.40410023884025686,0.4041002388402569,0.4041002388402569,0.4041002388402569,0.40410023884025686,0.40443920999019606,0.40740377052081667,0.40793264193299056,0.40797634411942885,0.4079775871255214,0.4079776237766211,0.4079776237766211,0.40797762377662106,0.40797762377662106,0.43498041098237283,0.43553854379662466,0.4355385454232038,0.5054206881864758,0.5054458345903025,0.5054458345903026,0.5054458345903026,0.5054458345903027,0.5054596721334025,0.5054596721334025,0.5113693120573808,0.5122103755184896,0.5122132101720158,0.5122140884297532,0.512214150173223,0.5122141543350821,0.5122146165192216,0.5135012437263224,0.5135151961321209,0.5135151986461076,0.5135151986461076,0.5149559704433954,0.5149559704433954,0.5149559704433954,0.5166363355402066,0.5193681725669673,0.5601799451325344,0.5607708580244687,0.5608036318064046,0.5608267895644531,0.5627304116620954,0.5627393925256462,0.5630745010609594,0.5660289305271088,0.5869408804168065,0.5943321473955255,0.5944946711349798,0.5944949240022066,0.5944949240032494,0.5944949240032495
funnel,14,3,64,0.8146325463343382,0.00709781088029415,2048,8,2983,0.8774564762977636,0.19645702396387635,random,7,0.4300347183475381,0.48901634497140906,0.5734461935017081,0.5735216992688872,0.6104297295618772,0.6104297295618771,0.6115559055238579,0.6115559055238571,0.6115559055238573,0.6115559055238565,0.6440374051142265,0.6547503111898854,0.6547770055585512,0.6687720667226379,0.6687720667226374,0.6687720667226383,0.6687720667226391,0.6721550413185063,0.6721550413185071,0.6721550413185071,0.6727285045611459,0.6755788273813427,0.7038097457036485,0.703809745703648,0.7038097457036474,0.7038097457036473,0.7038097457036475,0.7038097457036468,0.7038097457036465,0.7038097457036471,0.7038097457036473,0.7038097457036464,0.7038097457036462,0.7038097457036462,0.7038097457036466,0.7038097457036467,0.7060480848332961,0.706048084833296,0.706048084833296,0.7060480848332958,0.7074405888045162,0.7074405888045161,0.7074405888045161,0.7074405888045155,0.7074743808259678,0.7074743808259667,0.7180897758435801,0.7181070276742262,0.7181070276742261,0.7181070276742265,0.7181070276742266,0.7181070276742277,0.7181070276742278,0.7181070276742285,0.7181070276742293,0.7181070276742292,0.7181070276742297,0.7181070276742304,0.7181070276742304,0.7181070276742298,0.7181070276742306,0.7181070276742305,0.718107027674231,0.7181070276742312,0.7181070276742313,0.7181070276742314,0.7181070276742321,0.7217962980141852,0.7217962980141849,0.7217962980141857,0.7217962980141853,0.7217962980141859,0.7217962980141861,0.7217962980141859,0.7217962980141862,0.7217962980141863,0.721796298014186,0.7217962980141857,0.7217962980141858,0.7217962980141855,0.7217962980141857,0.7217962980141859,0.7217962980141859,0.721796298014186,0.7217962980141864,0.721796298014186,0.7217962980141864,0.7217962980141864,0.7217962980141869,0.7217962980141869,0.7217962980141872,0.7242940630145932,0.7242940630145935,0.724294063014593,0.7242940630145926,0.7242940630145919,0.7242940630145919,0.724294063014592,0.7242940630145925,0.7242940630145928
funnel,14,3,64,0.8146325463343382,0.00709781088029415,2048,8,2983,0.8774564762977636,0.19645702396387635,nsga2,8,0.39705783514249304,0.46268386945349976,0.5238332152460271,0.5790541331229115,0.6130399152634417,0.6439129737646123,0.6851293684879646,0.701304519233908,0.7106750623648829,0.7333144595503651,0.7429715621396191,0.7449524547224089,0.7594153774296704,0.7619260201381881,0.7624818734174434,0.7663796650177578,0.7672610403577447,0.7727220084550468,0.7737357715680973,0.7749052678566052,0.777690799364025,0.7836732921112312,0.7841373762552513,0.7877238533241391,0.7879621656358238,0.7882939111244389,0.7885421103875738,0.7892423207129264,0.7904853363400608,0.7909987170360027,0.7927771295571283,0.7968905714451001,0.7970534182284308,0.7989274431075717,0.7990700600924563,0.7995287063595359,0.7995665468440123,0.799765879361163,0.8011492930387154,0.8018551812570046,0.8018722537873854,0.8019264669413676,0.8019509922423363,0.8019608285731687,0.8021492172140747,0.802576923620964,0.8026055526864867,0.8026765959943998,0.8036414393949569,0.8037148059022322,0.8040716442386654,0.8040870211486951,0.8041606005845614,0.8046402817109869,0.8046648029175998,0.8046827617789479,0.8047142761227867,0.8047480632697549,0.804782270036208,0.8047917983808146,0.8049749848037605,0.8050069570602847,0.8050345626748412,0.8051696113581908,0.8053584268672596,0.8053944607608519,0.8053982450359634,0.8054263951755387,0.8055346457417514,0.805540343186075,0.8058473671544972,0.8058512118981015,0.8058765903234102,0.8059216241251514,0.8059422524970892,0.8060597014369988,0.8060814802709464,0.806092337012059,0.806110045791899,0.8061545858121477,0.8061658491730987,0.8061723934671374,0.806184230025444,0.80621409527274,0.806251597001013,0.8062556992348912,0.8062637300163955,0.806270845476945,0.8062798333296366,0.8062941216382167,0.8062949446665555,0.8063152737809789,0.8063209136411593,0.8063377160843894,0.8068192388473603,0.806829813605027,0.8068423212086252,0.8068636844763034,0.806867909094652,0.8068707998063674
funnel,14,3,64,0.8146325463343382,0.00709781088029415,2048,8,2983,0.8774564762977636,0.19645702396387635,omnioptimizer,8,0.2637441199904093,0.32281207557805364,0.41065170856270405,0.4498660486911204,0.5978579721971604,0.6552168898643107,0.6908316835650978,0.7225554562307368,0.7365605891306568,0.7608984305307357,0.7644555197203377,0.767175410107531,0.7714069159791769,0.776498886992276,0.7767227466153055,0.7792169798380009,0.7819467030242039,0.784883844695562,0.7865215694067067,0.7896137057170985,0.7905188619460638,0.7935767920493982,0.7944514882452121,0.7958859067267832,0.7964200282138578,0.7970344464375405,0.7976321287500672,0.7982637035363425,0.7986192830118499,0.7988739195123944,0.7991595768083437,0.7994382259064445,0.7998093054754056,0.7999199365918188,0.80001413462166715,0.8003024197931128,0.8006382641956065,0.8026761811009392,0.8030177504965514,0.8040836534932695,0.8041840120601776,0.8042365605138382,0.8045434287916634,0.8049019417810864,0.8049933454681805,0.8054069725350175,0.8054508719549004,0.8056132302128871,0.8056387836707326,0.8056499666010944,0.8057424677463756,0.8058358203919138,0.8058880632148601,0.8069729463502746,0.8070432914091346,0.8070910925194416,0.8071220372378167,0.8071329186545355,0.8072234264625218,0.8073232946266659,0.8078589466595,0.8090205059418161,0.8090293226170465,0.8090664622208418,0.8090813352167521,0.8090907201520342,0.8091272709377447,0.8091290458953336,0.8091514826290371,0.8091632748372631,0.8091737040064839,0.8091862976096881,0.8092043120875022,0.8092066561395084,0.8092299161341446,0.8092433633449807,0.80926387794162,0.8092859428161698,0.8092891682383783,0.8093285135664825,0.809496284642443,0.8095072390485994,0.8095072525987165,0.8095112200601228,0.8095157276542838,0.8095270221097454,0.8095299487355057,0.809549571122529,0.8095623140458106,0.809814382159095,0.8098276958545975,0.8098338744786914,0.8098399159407862,0.8098429609014144,0.8098455105226484,0.8098511735583209,0.809854380021153,0.8098839718957397,0.8098974944068057,0.8098976514484043
funnel,14,3,64,0.8146325463343382,0.00709781088029415,2048,8,2983,0.8774564762977636,0.19645702396387635,smsemoa,8,0.39705783514249304,0.40140960927827596,0.4852203643235753,0.5785960383079101,0.5815464521282867,0.618743174814145,0.6368521549838583,0.6884324154156833,0.6952280485214626,0.7223239319157543,0.7483339438558206,0.755939121539116,0.7612539899374949,0.7614162669067341,0.7725087151847644,0.7809219797508478,0.7814431213612768,0.7820782268995776,0.7824483955001357,0.7844777424522104,0.784884170357389,0.789137122200553,0.7908395157916183,0.7924425346587909,0.7928428946374965,0.7929970598334402,0.7945172898742108,0.7946725227623445,0.7948858043087146,0.7952181154284655,0.7956321618203491,0.7956787264322531,0.795973204276181,0.7964925776875844,0.7965527951992597,0.7982439366030929,0.798771807066239,0.7989148678368316,0.7990888338686432,0.7991511432967608,0.7991897476424398,0.7992593057540979,0.7999892110243949,0.8000586597154242,0.8000809278968365,0.8001661988103286,0.8007336566337934,0.8012931199371713,0.801308082472701,0.8013087599809197,0.8013624636040743,0.8013919614243608,0.8014636700970882,0.8014918102878296,0.8015030999746456,0.8015327195499227,0.8015400504853165,0.8015690935714581,0.8015905365536166,0.8016289255427902,0.8016416336671653,0.8017501295936069,0.801950159642443,0.8019543055538967,0.8019724220446134,0.801993925638236,0.8020079642061475,0.8021183002658461,0.8021247545574293,0.8022744884322961,0.8030577940073371,0.8030630108840731,0.80321132508377,0.8032443221129069,0.8032569287739804,0.8032610111502572,0.8042088213249261,0.8042173448775838,0.804357806503657,0.8043794133395485,0.8043933143200748,0.804401894893894,0.8044123073788614,0.8044189707910296,0.8044265367084347,0.8044394768087577,0.8044515080977721,0.8044563086859581,0.8044634695576288,0.8044732364660049,0.8045343343646846,0.8045354068470739,0.8045370707836966,0.8045807706468208,0.8045845302792424,0.804586041654226,0.8045936693082051,0.8046077195653784,0.8046096545840983,0.804615418271793
