topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,5,32,0.6319120114397153,3.845064921503827e-5,16384,9,16167,0.9957087279965826,0.09933206601075878,random,5,0.06841989021685302,0.07442981028504939,0.0744298102850494,0.12523316389965075,0.1296078700313039,0.13083423182807513,0.1308342318280751,0.13083423182807508,0.13180948607539805,0.13738839488129384,0.13738839488129378,0.1373883948812938,0.1426766137187978,0.14267661371879778,0.14267661371879778,0.14267661371879786,0.14267661371879814,0.14267661371879808,0.14267661371879806,0.14267661371879803,0.1426766137187981,0.14267661371879817,0.1427992530478735,0.14279925304787378,0.1448877177405835,0.14488771774058362,0.14488771774058357,0.1448877177405835,0.14488771774058343,0.1573279713559543,0.15732797135595458,0.15732797135595444,0.15732797135595436,0.15971574674896413,0.15971574674896405,0.15971574674896408,0.15971574674896424,0.15971574674896427,0.15971574674896424,0.15971574674896424,0.19385946270981902,0.193859462709819,0.19385946270981902,0.1938594627098191,0.19385946270981919,0.1938594627098191,0.19385946270981907,0.19385946270981905,0.19385946270981896,0.19385946270981896,0.19385946270981905,0.19385946270981896,0.1938594627098189,0.1938594627098191,0.19385946270981896,0.19385946270981902,0.1938594627098192,0.19385946270981902,0.19441083038842966,0.19441083038842957,0.1944108303884294,0.19441083038842932,0.19441083038842938,0.19582547719532148,0.19582547719532176,0.19582547719532167,0.19582547719532167,0.19582547719532176,0.19582547719532165,0.19582547719532162,0.19582547719532165,0.19582547719532137,0.19582547719532134,0.1958254771953214,0.19582547719532162,0.19651249329231582,0.19651249329231574,0.22019625871194484,0.22019625871194468,0.22019625871194462,0.22019625871194448,0.22019625871194448,0.22019625871194456,0.22040097055305236,0.2207901490447334,0.22079014904473324,0.22079014904473332,0.22079014904473326,0.22079014904473304,0.2207901490447328,0.2207901490447325,0.2207901490447325,0.22079014904473251,0.2207901490447326,0.22079014904473285,0.23300694004785755,0.23300694004785755,0.23300694004785752,0.23300694004785746,0.23300694004785752
funnel,8,5,32,0.6319120114397153,3.845064921503827e-5,16384,9,16167,0.9957087279965826,0.09933206601075878,nsga2,6,0.06387615426391767,0.0808498358485598,0.09002548358632524,0.17317049170512472,0.23584330155227914,0.2489957759638639,0.2987273123625331,0.3246408185664605,0.3306101869574826,0.33154836418465766,0.3539266201165611,0.3575297715271329,0.35911954726213824,0.3743856186084271,0.37640700809907773,0.38575912789411493,0.38702950537112657,0.3979027824376087,0.41456629420671604,0.4151555919955392,0.42167576811445634,0.4285368692434484,0.4370119134279532,0.44791883952447475,0.4545425513597614,0.45920409228514353,0.4627966861703598,0.46348245310867464,0.46582442547160136,0.4682127372366198,0.4709794557455992,0.472205313437803,0.4764381136695486,0.4805716158203761,0.4838389325355135,0.4851962093706975,0.4876039525175134,0.48966717743341526,0.5003189282258345,0.5018158760994511,0.5063891253399425,0.5102967159670081,0.5146671632346199,0.5150757596156327,0.5189444114222023,0.521295973962329,0.5220974055070031,0.5230307014783498,0.5294164541090279,0.5328058212286837,0.5333926726325423,0.5337536740853338,0.5340078645510521,0.5352622483771619,0.5352950347860552,0.535416664426619,0.5364980968197104,0.5369493426050027,0.5369829426323581,0.5374796223113023,0.5377794755496929,0.5404207736460677,0.5409019106152106,0.541334006929599,0.5419058665825358,0.5419463254237962,0.5426193164802325,0.5426819071850232,0.542811451428691,0.5430809144702665,0.5431547154077596,0.5433987049232452,0.5434711322829917,0.5436916231529464,0.5444276561081695,0.547117705416551,0.547301715235163,0.5474199738626409,0.5474701366534364,0.5490512733487807,0.5492918669813697,0.5493866485808945,0.549548133820968,0.5496521509128875,0.5497327085437985,0.5498800422771367,0.5499675059637967,0.5501459884871833,0.5502023676809643,0.5502551812944155,0.5502723873791528,0.5503719561090304,0.5505088714910846,0.5513672945895052,0.5514157543822114,0.5515222045575894,0.5515490943386702,0.5516873756376778,0.5519705261261213,0.5520164574665758
funnel,8,5,32,0.6319120114397153,3.845064921503827e-5,16384,9,16167,0.9957087279965826,0.09933206601075878,omnioptimizer,6,0.043029200583123976,0.04633139181273086,0.05434356735283011,0.08680685260302799,0.09133844695312339,0.20336675848854677,0.23352694626276319,0.2965030407437905,0.2992651373459373,0.3093785821863473,0.32284838626589063,0.35772209712041403,0.3827937675115322,0.3986808623997497,0.4117804454272803,0.41684944197348955,0.43901961925293187,0.45490013611041835,0.4613759086353891,0.46989009949314264,0.47349094642628625,0.49531605922801186,0.49739625362570483,0.49859098397553214,0.500403568570137,0.5049238171781608,0.5094472232795703,0.5106480500220508,0.5164415751272415,0.5175065965531369,0.5224699566015926,0.5227187798865376,0.5234505490552253,0.5247445221126688,0.5252617018021936,0.5259859773861081,0.5266731949908089,0.5270645444995364,0.5298512251209686,0.5305324182647965,0.5317278537354403,0.532561230223017,0.5329462796190317,0.5330288622695774,0.5351436017158813,0.5353417893436245,0.5355241759527756,0.5373548836287443,0.5405915313487745,0.5408596352480872,0.5409970530731336,0.5413932949567429,0.5417279541526387,0.5419927854414927,0.5420871893242531,0.5424251522648981,0.5449848518662068,0.5453753976067338,0.5454297905591514,0.5455174289147254,0.5458152259490318,0.5463919767030118,0.5465210643111226,0.5496780538869525,0.5505116456195307,0.5506385745509172,0.5519670208302065,0.5521304319406735,0.5523169095136994,0.5524735914615339,0.5531298013667074,0.553417369971461,0.5535203036169508,0.5536416774315315,0.5546016645614026,0.55469538573908606,0.5547956133766485,0.5548996729239827,0.5549332155293977,0.5550990333264311,0.5551338843176158,0.5551533540480533,0.5551630618528997,0.5551788040850717,0.5552307049942117,0.5552539988425882,0.5552837607739644,0.5553404886671065,0.5554474378622544,0.5554873133423189,0.5555049200425376,0.5555381325452308,0.5555609737052476,0.5556363832379909,0.5556647058149108,0.5557248423543419,0.5558020208991394,0.5558351291297152,0.5558455058393783,0.5558643313337726
funnel,8,5,32,0.6319120114397153,3.845064921503827e-5,16384,9,16167,0.9957087279965826,0.09933206601075878,smsemoa,6,0.06387615426391767,0.09966354237315023,0.09966354237315024,0.15679650823275107,0.18999233037864954,0.24226131753160154,0.24835020421437531,0.25426690110063493,0.26143183131059855,0.29767247722534496,0.3306981218312901,0.337007978770853,0.3539008703796302,0.35666512280428986,0.3583587098465099,0.3608881628016702,0.3660245439660349,0.3752028528852352,0.38004511509389854,0.38471024458976877,0.3854176093920282,0.3857871033591419,0.38682535978132415,0.3873250834302926,0.39287357407051393,0.3931966115091572,0.3936013665642012,0.394344963900889,0.3947942224687052,0.39513561691442844,0.395613535867405,0.39692555180361966,0.3974307399910673,0.398338236765353,0.39844868397540856,0.3985168167079029,0.4017402009956757,0.40298311073984067,0.4030641880985273,0.4034956841440359,0.40375080975816685,0.4040142628394755,0.40430519694153766,0.40441696513837294,0.40461354681532,0.4046773602699352,0.4115992345103016,0.4116402944389033,0.4117818823404022,0.4119065006701022,0.41197868388052966,0.4153361546739201,0.4153941805573523,0.4157108323478435,0.4160208238562412,0.4164369495811253,0.4165930496226544,0.4179139916115423,0.418343682212601,0.4184497010229228,0.41848236280500584,0.419373569909933,0.4194323266147989,0.4196367568011081,0.41977349441695355,0.42026665351914205,0.42481072204659803,0.4249616881517178,0.4250035704617805,0.42567170144480493,0.4258321746233923,0.42600803811171484,0.4263264347118949,0.42635910973947677,0.42643200995717917,0.4264639749799416,0.42668864698761094,0.42676763002152357,0.42687806308415954,0.430275282042282,0.43038612544844235,0.4304351066144866,0.4305160538209886,0.430545012697639,0.4315520708626053,0.43360029799053684,0.4340538638212766,0.43410510970444643,0.434132269571088,0.434434129161495,0.4355458294468626,0.4355573104877029,0.4356277417246904,0.4357060006175326,0.4357585185767136,0.43677945333916696,0.43705822973921654,0.4375974588423423,0.4376374025692403,0.4410429198820815
funnel,8,5,32,0.6319120114397153,3.845064921503827e-5,16384,9,16167,0.9957087279965826,0.09933206601075878,mole,6,0.03755012166206665,0.037752424871679915,0.037903462517441956,0.03900935952215771,0.04022540401342524,0.046561285088127416,0.05332975104911797,0.06150072677543684,0.10883248215977077,0.10883248215977077,0.10883248215977077,0.10883248215977077,0.10883248215977082,0.10883248215977079,0.10883248215977079,0.1088324821597708,0.2362964940135637,0.2363597642489321,0.23635976424893204,0.23635976424893204,0.23881386094132265,0.24378591141548103,0.24403238773433708,0.24414631363502654,0.244930621718891,0.2511163666362395,0.2579816410135611,0.2709980522818061,0.2938063160930516,0.3242606005239814,0.33478462020559374,0.3348382522741137,0.3348614784579396,0.33486388261502503,0.3352219363684395,0.33853670008451664,0.34959044107216036,0.36355569544709243,0.3905596687732805,0.4253909935529427,0.43425327535826486,0.43458007309088886,0.4350266511867781,0.4350483709198578,0.4350485963118596,0.4350486012323473,0.43504860123239814,0.4350486012323979,0.43504860123239797,0.43504860123239797,0.43504860123239797,0.43504860123239797,0.4366686065959654,0.4703012204499536,0.47356524920505255,0.47473426484122605,0.4748238629699089,0.4748239146912892,0.47482419481023713,0.4748242322264541,0.47482435480704316,0.47482435481183216,0.47482437653945364,0.4748243765394536,0.4748243765394537,0.4748243765394537,0.4748243765394537,0.4748243765394535,0.4748243765394535,0.4748243765394537,0.4748243765394536,0.4748243765394535,0.4748243765394535,0.4748243765394536,0.4748243765394535,0.4748243765394535,0.4748243765394535,0.4749367008436944,0.4754608931371906,0.49111095389486,0.4944094840976832,0.4944094840976832,0.49441877038549403,0.49441877038549426,0.4944187703854945,0.49516835016889366,0.49523338779668363,0.49523338779668363,0.4952333877966835,0.4952333877966835,0.4952333877966835,0.4952333877966835,0.4952333877966835,0.4952333877966835,0.4952333877966835,0.4952333877966835,0.4952333877966835,0.4952340742539028,0.49524014030272095,0.49529216907174917
funnel,8,5,32,0.6319120114397153,3.845064921503827e-5,16384,9,16167,0.9957087279965826,0.09933206601075878,random,6,0.08743477631362115,0.11553361695821268,0.11553361695821258,0.11577555946716479,0.11577555946716482,0.16450906878478685,0.16450906878478677,0.1653219143478132,0.16532191434781318,0.17161031760180126,0.17161031760180123,0.19534949120711187,0.20083817357131273,0.20083817357131264,0.20083817357131256,0.20109354170861093,0.20109354170861105,0.2010935417086109,0.20109354170861082,0.20109354170861096,0.2010935417086109,0.2055822981702937,0.20558229817029366,0.20576997230757216,0.2057699723075718,0.20576997230757185,0.20576997230757182,0.20576997230757185,0.2057699723075717,0.20576997230757182,0.20576997230757188,0.20696963390438647,0.2069696339043863,0.2069696339043862,0.20696963390438639,0.20696963390438636,0.20696963390438639,0.20696963390438625,0.20696963390438614,0.2077137778365384,0.2077137778365385,0.20771377783653835,0.20771377783653838,0.22630113078567665,0.2263011307856768,0.2263011307856769,0.22630113078567707,0.22630113078567696,0.22630113078567682,0.2579983815925214,0.2579983815925214,0.25799838159252153,0.25799838159252136,0.25799838159252153,0.2579983815925217,0.25799838159252175,0.2579983815925217,0.25799838159252186,0.2579983815925219,0.25799838159252203,0.25799838159252203,0.2579983815925221,0.25799838159252225,0.25799838159252253,0.2579983815925225,0.2579983815925226,0.2579983815925227,0.2579983815925229,0.2579983815925229,0.25799838159252303,0.25799838159252314,0.2579983815925232,0.2579983815925235,0.2579983815925236,0.2579983815925235,0.25799838159252336,0.25799838159252314,0.25988970277248863,0.25988970277248846,0.25988970277248863,0.2598897027724884,0.25988970277248835,0.25988970277248835,0.25988970277248813,0.2598897027724883,0.25988970277248824,0.25988970277248813,0.2598897027724883,0.259889702772488,0.259889702772488,0.2598897027724882,0.2598897027724884,0.25988970277248863,0.2598897027724885,0.2598897027724885,0.2620540111751388,0.2704757027678287,0.27047570276782884,0.27047570276782884,0.27342262452192423
funnel,8,5,32,0.6319120114397153,3.845064921503827e-5,16384,9,16167,0.9957087279965826,0.09933206601075878,nsga2,7,0.05364780983203831,0.05566852969728109,0.07049876053433918,0.11684678295557097,0.16998824768388482,0.18321722454402176,0.229779684024604,0.2887819492153533,0.3048354240886135,0.3381274291985875,0.3420053887092911,0.3515224038365917,0.3575002358214836,0.37767932286654893,0.38043667350158616,0.3849296094242286,0.3870714857221798,0.4039239320041764,0.41278753726176626,0.43713051033745076,0.4544886752179482,0.4621541922605816,0.46630997599715907,0.47397272905888016,0.4799730638501638,0.48439894955102747,0.5215601306302999,0.5241590106480376,0.5268010780615906,0.542332414910491,0.5435522658443889,0.5449804088740248,0.5466979986849548,0.547597544344586,0.5493533721098923,0.5513466838294746,0.5557052551299045,0.556439980699573,0.5569799267861961,0.5588580265476346,0.5590611952949146,0.5597282238502023,0.5607937211410269,0.5612144673591662,0.5616853328540106,0.5635103892900253,0.5644157563543774,0.5646132486214868,0.5688359695207621,0.5695965622884305,0.5700127368257176,0.5705145253920789,0.5710102611233432,0.5717486848732516,0.5718069670065467,0.5718671405210568,0.5729626736350382,0.5731349371442541,0.5732606395970147,0.5734204996802341,0.5738132649062727,0.5741536032850564,0.5742840545380772,0.574347202766417,0.5745640689364583,0.5746491322304562,0.5751359088397922,0.5754695426171351,0.5758345702276444,0.5775512752249865,0.5780211058235766,0.5787796937098088,0.5789462651476597,0.5799632414009609,0.5801017448383469,0.5806727856468171,0.5807183959516732,0.5825966313174531,0.5831052810605851,0.583438715191122,0.5836522294669728,0.5844290904434132,0.5846899402025518,0.5848453514460682,0.5851837573874628,0.5853049092495535,0.5854236275572746,0.5858206887493514,0.5859816013861091,0.5860375033446771,0.5863978247265985,0.5867005720433284,0.5870361342885122,0.587238047880559,0.5873157337186589,0.5874869844477014,0.5876200888822594,0.5876507496633284,0.5877350394199511,0.5878998468497005
funnel,8,5,32,0.6319120114397153,3.845064921503827e-5,16384,9,16167,0.9957087279965826,0.09933206601075878,omnioptimizer,7,0.046689909433585475,0.06915499365908659,0.07585505449208269,0.10846690882481617,0.13156753095623086,0.16894887225263056,0.2128313027367984,0.2351680880770111,0.260195524924857,0.29828247119893325,0.3309087073065158,0.3680122648618304,0.37359216374589527,0.3898147020247275,0.40487541702083624,0.4196232112922698,0.42505994684523984,0.44677256988052905,0.45958511338342145,0.4657772199273099,0.48625009061722796,0.48736104079768017,0.48911894432684067,0.49191963604102906,0.49703783908625243,0.517721783789705,0.5213786050098552,0.5229561688717467,0.53016191791785106,0.535290974777509,0.5366898899994863,0.5370244631978409,0.5371218648223979,0.5388663340203406,0.5409712177825989,0.542252022964054,0.5451741487835051,0.5462102641803888,0.5467426934449395,0.5485071945537254,0.548619802600705,0.5487175746829955,0.5508291180787495,0.5512332749963704,0.5529821289278625,0.5534519583717601,0.5545282406728609,0.5550823851850275,0.5565421916839015,0.5566584514492634,0.558329291522832,0.5593430991487691,0.5596910160051822,0.5599397459798678,0.5604237237062186,0.5605692600747558,0.5609901503875692,0.561883725310433,0.5619404532131125,0.5622805771803707,0.5626658055776581,0.5627980286194223,0.5630265843906035,0.5631185507283594,0.5632268536696796,0.5632750994530404,0.5633692220999753,0.5634235347671517,0.5640263570536448,0.564088120489316,0.5642873941172102,0.564335137306393,0.5645039474553775,0.5647463348953878,0.564913928237702,0.5649957681700186,0.5650874487899702,0.5652861081206428,0.5656394840883991,0.5657515580610999,0.5658588340143946,0.5659140604359887,0.5660862392171031,0.5669261210169387,0.5669922069592812,0.5673564155321865,0.5675875196928836,0.5684866675085997,0.5685266275186557,0.568545672618662,0.5686238026909104,0.5688200028153462,0.5689198675715322,0.569071464867414,0.5691315749962591,0.569152641020339,0.5692785046600494,0.5692862925080111,0.5693643996506121,0.5693913975558237
funnel,8,5,32,0.6319120114397153,3.845064921503827e-5,16384,9,16167,0.9957087279965826,0.09933206601075878,smsemoa,7,0.05364780983203831,0.06155464093101072,0.07405102087789193,0.13335628556985893,0.1889052646126972,0.19602915972989907,0.2108364545961876,0.23870415345793927,0.2714404569825655,0.290937081620329,0.29702294292007614,0.3007962451503035,0.32300697283700663,0.3480990471514983,0.3565807527401791,0.35904746244554436,0.3663273281344402,0.3705185045502975,0.3731561225838736,0.3819134355905742,0.3855846018035421,0.4008587976975716,0.4041160634575405,0.40667881795065175,0.406922299061368,0.4092723020959982,0.4114892510222804,0.41259580131072654,0.4153684846216633,0.41814453457852857,0.4204331608186254,0.4274115808704451,0.4286235018778225,0.42956022921373055,0.43023395403701603,0.4309533920045123,0.43263552676684663,0.43423116498687664,0.4347643049319327,0.43530709528270445,0.43627891684257514,0.4468706100378724,0.4486324353536519,0.44911203992194304,0.4496022605173509,0.4502703093325565,0.45055116792908234,0.4513727502354294,0.45179952462682216,0.4538900392191063,0.4543071052814696,0.4546441855296431,0.45499221092333353,0.45674743983663596,0.4583022871563701,0.4586161667746505,0.46200467078901125,0.462604209556115,0.46297238300606985,0.46335481899694314,0.46344728508872235,0.46487423432008446,0.4653594055414126,0.4662691127338638,0.4663496857264034,0.46774463431349744,0.46793648421309963,0.46848359570216336,0.46895649183560556,0.46925244965942764,0.4694196989314398,0.46981724477583636,0.4706680363003164,0.4707344927007767,0.47195156909962116,0.47211100700597775,0.47235954588628215,0.47253362875459715,0.4732857714791202,0.47348218255802477,0.4735491091125102,0.4736602079529459,0.4738176282545858,0.47391026822575405,0.4745247928617713,0.4746282406128585,0.4747365368555381,0.4748012388029644,0.47491455527634996,0.47532326514560547,0.4753876476674266,0.4771395974137306,0.47720358173492666,0.47738315163681233,0.47806397798143635,0.47815399194995367,0.47820713350768984,0.47828332349270586,0.47837270773364987,0.478430489894012
funnel,8,5,32,0.6319120114397153,3.845064921503827e-5,16384,9,16167,0.9957087279965826,0.09933206601075878,mole,7,0.031932073494961695,0.1187193410246029,0.11872971816464097,0.11900212287123,0.1199281351138429,0.124622353631443,0.13132027100685342,0.15430108674096069,0.15481621465617415,0.17374303439011582,0.1737889401312506,0.17893021351888855,0.17901314357243248,0.1790133303309896,0.17917654124194385,0.17917654528745697,0.1791915835443487,0.17919158415417494,0.179195942182332,0.17919594671647707,0.17919594673546702,0.1791964951152252,0.17919649519087374,0.1791966415201974,0.17969298268483627,0.18121546923561052,0.18640512243701213,0.1916002189861318,0.22115811748603287,0.23522607109477664,0.23522607109477664,0.2352260710947766,0.2352260710947766,0.2352260710947766,0.2352260710947766,0.2542642153176524,0.2543119140408303,0.25461450160524907,0.25697027610208345,0.264396113361355,0.27271315747671476,0.28790828202901253,0.29073398340941864,0.29130873368622234,0.29131774004970024,0.29131777198472997,0.29138024837006987,0.2925128699873333,0.29348314531691805,0.2953018993380821,0.29677131810592466,0.3139508127366438,0.3389080891715445,0.3389080891715445,0.3389080891715445,0.3389080891715445,0.3466288750458127,0.34667570167176137,0.34728340915997685,0.34914902905470563,0.3514861736237383,0.3614240444009366,0.36147152837333324,0.3646039062007362,0.40966607597185234,0.41820901557948675,0.41830948254495326,0.41856190219201006,0.41994162403674984,0.42132261369504853,0.4215595389647311,0.4215735594510174,0.42157597280895787,0.42157597280895776,0.42157597280895787,0.42157597280895787,0.42157597280895764,0.42157597280895764,0.42157597280895764,0.42157597280895787,0.42157597280895787,0.42157597280895787,0.4215759728089582,0.4215759728089584,0.4215759728089583,0.4215759728089581,0.4215759728089584,0.42157597280895875,0.42157597280895887,0.42157597280895875,0.42157597280895853,0.42157597280895853,0.42157597280895853,0.42157597280895864,0.42157597280895853,0.4215759728089584,0.4215759728089584,0.4215759728089583,0.4215759728089584,0.42157597280895853
funnel,8,5,32,0.6319120114397153,3.845064921503827e-5,16384,9,16167,0.9957087279965826,0.09933206601075878,random,7,0.09441394157439958,0.12507367501621863,0.12507367501621866,0.16045979406760144,0.17014686260382844,0.1701468626038283,0.17027107872092373,0.1885622108695653,0.18856221086956543,0.1915248732772969,0.19152487327729667,0.1953438821828419,0.1953438821828417,0.19534388218284165,0.1953438821828417,0.19534388218284165,0.1992668864907081,0.19926688649070812,0.19926688649070795,0.21502814978356227,0.21502814978356224,0.21502814978356213,0.2150281497835621,0.21503971474016287,0.21503971474016279,0.21503971474016279,0.21503971474016276,0.2150397147401628,0.21503971474016287,0.2150397147401629,0.2233505107819596,0.2233505107819598,0.2233505107819597,0.22335051078195936,0.22335051078195933,0.2240752463615816,0.22407524636158155,0.22407524636158152,0.2240752463615816,0.22407524636158163,0.22407524636158183,0.22407524636158196,0.22407524636158205,0.22407524636158202,0.22407524636158196,0.22407524636158205,0.22407524636158213,0.2240752463615821,0.2240752463615822,0.2240752463615818,0.22407524636158163,0.22407524636158144,0.22407524636158158,0.23263508332126825,0.2326350833212682,0.23263508332126856,0.23524655642225645,0.23524655642225623,0.235246556422256,0.23524655642225598,0.23524655642225575,0.23524655642225567,0.23524655642225564,0.23524655642225567,0.23524655642225567,0.23524655642225548,0.23524655642225528,0.23524655642225528,0.23524655642225534,0.2352465564222551,0.23524655642225498,0.2352465564222549,0.2352465564222551,0.23524655642225517,0.23524655642225517,0.23524655642225487,0.23524655642225498,0.23524655642225498,0.235246556422255,0.23524655642225514,0.23524655642225503,0.2352465564222552,0.2352465564222552,0.23524655642225514,0.23524655642225514,0.23524655642225548,0.23524655642225553,0.23524655642225564,0.23524655642225578,0.2352465564222559,0.23524655642225586,0.23524655642225592,0.2352465564222558,0.23524655642225573,0.23524655642225567,0.23524655642225595,0.2352465564222559,0.23524655642225603,0.235246556422256,0.2352465564222563
funnel,8,5,32,0.6319120114397153,3.845064921503827e-5,16384,9,16167,0.9957087279965826,0.09933206601075878,nsga2,8,0.1254791988040904,0.15655398458896116,0.15689721570545873,0.17236523426459835,0.1812252552065208,0.227321910134416,0.25289956417964826,0.2961468267393054,0.3264734070615737,0.3285461227489723,0.34977318508104344,0.37518296468757645,0.39047783898889765,0.3914237900440675,0.4124085967688507,0.41758033424581065,0.4235632172192553,0.443165598863749,0.46649235826651575,0.4699946520757696,0.48228878717973706,0.4859614866344529,0.49916540409981197,0.5028013680979918,0.5103005424235413,0.5111263559920816,0.5198756339385099,0.5211645431093074,0.5217575975682819,0.5277030447453334,0.5303952987666812,0.531015645513854,0.5377098174630057,0.5377143806998645,0.5380965351389512,0.5383492946812496,0.5396606491036524,0.5397448668142668,0.5471520113739045,0.5487165351715949,0.5494392749149989,0.5501143150859947,0.55283437444718,0.5553266475089456,0.5571890425328377,0.557743475626008,0.5577655013496894,0.5589804677216856,0.5596252765068003,0.5598777094014826,0.5602741326687917,0.560377207093288,0.5606235276395892,0.5609425608292107,0.5616114978225445,0.5618657383719625,0.5622922693449095,0.5645685608530933,0.5647167686693881,0.5650310367918783,0.5651678976329723,0.5655848631523839,0.5657627934969747,0.565820576899185,0.5663633080225465,0.5670225475197344,0.5672115751123066,0.5674690208528435,0.5675153759533926,0.5678354573081603,0.5679520580388011,0.5683630094603545,0.5686640312235065,0.5689900943108337,0.5690348759706996,0.5691115602365564,0.5691518413010985,0.5692000421314247,0.5695968845963582,0.570013327448144,0.5700611152595918,0.5700957844474293,0.5716177718494364,0.5717373871467233,0.5722095220229833,0.5746187367752376,0.5752603007224002,0.575386353260575,0.5760913168112034,0.5767039552048301,0.5767141319278457,0.5767352307047211,0.5769015682565379,0.5772230530262403,0.5787899990754566,0.5790597282981822,0.5793858164008037,0.5796635881963381,0.5798238561835869,0.5880473436056057
funnel,8,5,32,0.6319120114397153,3.845064921503827e-5,16384,9,16167,0.9957087279965826,0.09933206601075878,omnioptimizer,8,0.052073522703203826,0.05835490265920939,0.06449742602151073,0.10961284504644543,0.18543992445381163,0.21727341520669563,0.2587530815346037,0.2990647920211835,0.3027501983859746,0.32088038837500554,0.3363890114925053,0.35105782829079,0.3824971591039091,0.3889028273218741,0.39964291383010486,0.41776078023520224,0.41958774645436103,0.44644639365036887,0.45540658108594756,0.4673091085223082,0.4848002814433643,0.4864076432007449,0.49153375303653035,0.4927560433482027,0.49657493562218313,0.4996676017127166,0.500616042764213,0.50276723193199,0.5052182616745587,0.5062291691284135,0.5069259153984443,0.5081279653589557,0.5089594743579421,0.5094328703663586,0.5106169414453859,0.5114231140229932,0.5123408262190858,0.5125892702718547,0.5128460775376619,0.5136625885647721,0.513919881182256,0.5143531553161977,0.5148281397085149,0.5164422966284137,0.5166684296672287,0.5167795771778864,0.5169492017888287,0.5170135087420291,0.5171355640644655,0.5174640331047047,0.517671821626278,0.5181720754564442,0.5183644690349426,0.5186119040022367,0.5187469361171215,0.5188261765390281,0.5190084280046703,0.5190682770947075,0.5191533935741961,0.5192378924842606,0.5192729980599026,0.5193338236970807,0.5193506605959407,0.5216221882697177,0.521639611758976,0.521651774513986,0.5217620178884899,0.5217818643894765,0.5218732272566822,0.5218893849856004,0.5220581011208336,0.5220753644828403,0.5221234125221955,0.5221656003765476,0.5228224944696767,0.5229130532689416,0.5229495457540793,0.5229556148298662,0.5229745162342986,0.5230196885572014,0.5230673616161516,0.5230776143088547,0.5231489411304968,0.5231784145925157,0.5231979677632933,0.5232222832316576,0.5232624508324798,0.5232744693768896,0.52328605128957,0.5232915583231489,0.5233117641954969,0.5233559080621126,0.5233584943579118,0.5233665756568147,0.5233778825183281,0.5234016996374442,0.5237368675008051,0.5238344814295864,0.5238674058824131,0.5238850764541131
funnel,8,5,32,0.6319120114397153,3.845064921503827e-5,16384,9,16167,0.9957087279965826,0.09933206601075878,smsemoa,8,0.1254791988040904,0.12547919880409036,0.12593242177942848,0.14029952399060353,0.1488558271635358,0.20336165104622841,0.22681364788759234,0.3170420335333824,0.3268135900194892,0.3380037954398469,0.35460713540636946,0.3686049208770286,0.37348312475624884,0.38518798629750767,0.38883506931825657,0.4006891630706884,0.4058126765829116,0.4090817798888821,0.42884241811090545,0.44097730829483095,0.44428158185223166,0.44681345354606405,0.44890593812086926,0.450782523681193,0.452282358777959,0.45358965174900573,0.4567059996909593,0.4571524684231962,0.4602811837018144,0.46211279350402024,0.46255554396084664,0.46317817602517525,0.46403494088357833,0.4642898076190669,0.46484367768724655,0.4688934867509443,0.46919847409676424,0.4697593362222175,0.46999077906357045,0.47035578778105797,0.4726067691278959,0.4730599118157928,0.47334743974658944,0.473627506512528,0.4737263621085843,0.47501483693315294,0.4809229888067691,0.489187822091778,0.4895070078383214,0.48967739381717734,0.4897812037462364,0.4899208100112411,0.4901949123781032,0.49031266755050645,0.4904337054564344,0.49085763009212935,0.490978775514858,0.491469365565516,0.49162946482940667,0.49178508152343725,0.49188082274575884,0.49194334906328646,0.49202372692523333,0.49219715566401034,0.4922688061601731,0.49230223859384237,0.4947102511428442,0.494806739146056,0.49484022125860266,0.495040512263342,0.49515239200571803,0.49525742723979943,0.49532006113884464,0.4954199624023447,0.4954740137313606,0.49556342061022757,0.4956005429627943,0.49565244813992265,0.49572176284222536,0.4957903574005434,0.4958288816284545,0.4959383601633301,0.4960028305354177,0.49605401382281417,0.4961584037836405,0.4961916146164569,0.49625421073163545,0.49629639578926765,0.4963450044896315,0.4965157863039388,0.496529334400841,0.4966064012679906,0.49662559052648614,0.49664454096974997,0.4969075020002539,0.49694778232693826,0.49918283220674514,0.49921424960038924,0.4992780310202722,0.49929202855076843
