topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,3,16,0.8062846332495791,1.7589394869099717e-4,4096,6,5775,0.985573514954434,0.0879494704268461,random,5,0.40919363686691523,0.4179814390165503,0.42532458532430373,0.42734786871762714,0.537726761036802,0.6017635071378538,0.601763507137854,0.6175346980367324,0.6317596080592142,0.6317596080592137,0.6317596080592138,0.6317596080592136,0.6317596080592136,0.63948086515301,0.63948086515301,0.63948086515301,0.6638766024681736,0.6641205219334335,0.6641205219334335,0.6641205219334335,0.6641205219334331,0.6641205219334333,0.6641205219334334,0.6641205219334326,0.6641205219334332,0.6641205219334329,0.6814601967719781,0.6814601967719771,0.6814601967719768,0.681460196771978,0.6814601967719784,0.6814601967719784,0.6814601967719784,0.6814601967719779,0.6859760864543919,0.6953187892180583,0.695318789218058,0.6953187892180582,0.6953187892180587,0.6953187892180588,0.695318789218059,0.6953187892180591,0.6956545334098566,0.695654533409856,0.6956545334098556,0.6956545334098566,0.695654533409857,0.695654533409857,0.6956545334098572,0.6956545334098564,0.6956545334098561,0.6956545334098562,0.6957138612587354,0.6957138612587354,0.6957138612587355,0.6957138612587351,0.6957138612587367,0.6957138612587368,0.6957138612587364,0.6957138612587365,0.6957138612587365,0.6957138612587357,0.6957138612587358,0.6957138612587369,0.6957138612587375,0.6957138612587378,0.6957138612587375,0.6957138612587375,0.6957138612587376,0.6957138612587376,0.6957138612587377,0.6966695813455452,0.6966695813455458,0.6966695813455452,0.6973139479112896,0.6973139479112896,0.6973139479112899,0.6973139479112898,0.6973139479112902,0.6973139479112901,0.6973139479112916,0.6973139479112912,0.6973139479112909,0.6973139479112908,0.6973139479112911,0.6973139479112912,0.6973139479112914,0.6973139479112914,0.697313947911291,0.6973139479112918,0.6973139479112918,0.6973139479112931,0.6973139479112932,0.6973139479112925,0.697313947911292,0.6973139479112918,0.6973139479112918,0.6973139479112915,0.6973139479112911,0.6973139479112915
random,17,3,16,0.8062846332495791,1.7589394869099717e-4,4096,6,5775,0.985573514954434,0.0879494704268461,nsga2,6,0.2665207637255283,0.3959185261432361,0.46026605705265133,0.5109568762571428,0.5285727319452025,0.5480398674404685,0.5537280325604745,0.573679664319998,0.586987891951823,0.6004062249329517,0.6179526875856101,0.6453204273549438,0.663373093755113,0.6686109979946612,0.6709924196807714,0.6784641179891361,0.6915088831633193,0.698611950095882,0.7060533555673306,0.7065841184760496,0.7085552919023053,0.7111726855339984,0.7147014961691227,0.7219561069233144,0.7247460540746429,0.7346856685578323,0.7358495758604733,0.7403725394988925,0.7422068353679474,0.7428675597871142,0.7491541613264208,0.7519513060370319,0.7541777919258776,0.7554158694640171,0.7596312450934918,0.7607525129766477,0.7622735572044611,0.7625779564139251,0.7625918778654706,0.7633962362153539,0.7637051867972742,0.7637279996391559,0.7639007465738811,0.7640508881451278,0.7641518950328965,0.7645467362805594,0.7647490651117701,0.7648207510498517,0.7649675154176725,0.7651811051229723,0.7653855315187602,0.7660179576464885,0.7664345550753553,0.7680843830124948,0.7682442409800073,0.7683274445926445,0.7684392344726136,0.7701974382776235,0.7703089650790144,0.770321152967238,0.7706218857845897,0.7707450969828059,0.7709120284089386,0.7709761477925064,0.7710607077346694,0.7710654102426711,0.7711112600098935,0.7711978601162709,0.7712194140836889,0.7712716555497566,0.7713733647600456,0.7714129284649389,0.7715557942511211,0.7716680415111965,0.7724492759012026,0.7724793393802122,0.7741920144020921,0.7742379430759965,0.7742644238010394,0.7742852974405715,0.7744471586384797,0.774469508087722,0.7744868868163293,0.7745149225532072,0.774822784784197,0.7748841759768449,0.774940077950224,0.7749727088895255,0.7749983792149656,0.7750384910005875,0.7750857257850127,0.7751198978184247,0.7751341484638581,0.7751538070061761,0.7751792632256833,0.7751833974592718,0.775188071079505,0.7752302752832915,0.7753910238137667,0.7754012598084941
random,17,3,16,0.8062846332495791,1.7589394869099717e-4,4096,6,5775,0.985573514954434,0.0879494704268461,omnioptimizer,6,0.26226053468939003,0.3188090759221763,0.3320596299380795,0.4750254005605018,0.5111761273590083,0.5731356476919689,0.5942041296375549,0.628371819662829,0.6451772544637504,0.6654222422852494,0.678820626036405,0.6909460268992985,0.6957451171268507,0.7011334169507994,0.7043076469860295,0.7354128308832724,0.7420796048160239,0.7455579523661999,0.7507035056262465,0.7580103185349948,0.7616095213125073,0.7625800731787157,0.7656256625626052,0.7672022863609089,0.7685515840678904,0.7700313924040093,0.7705398263453905,0.7715548129679429,0.7745086604837442,0.7746719198765659,0.7766656161269365,0.7777228164051574,0.7797594391396768,0.7811198313473394,0.7815893330149519,0.7823436462214969,0.7834325971673026,0.7856394460215659,0.7886873530715747,0.7890170127500724,0.7891832145471336,0.7893257368555446,0.7903459032752256,0.791326907424399,0.7916282465620522,0.7917302763624291,0.7922293110897507,0.7925259517795925,0.7928018968132045,0.792894566639075,0.7929454004417031,0.7930633662484585,0.793521327350541,0.7954378737649902,0.7955549399120826,0.7964739289661829,0.7965788305938525,0.7967307391907522,0.79751243602595,0.7975966528029497,0.7976025604471625,0.7977620370478786,0.7984004611865771,0.7984430349311505,0.7984520259483329,0.7988042500988265,0.7990001562948225,0.7991146301696602,0.7991360826609232,0.7992323596291466,0.7993846591827384,0.7994083711694447,0.7994229453663759,0.7994623854219157,0.7995459781730883,0.799664317598776,0.7997673686552579,0.7997971108980632,0.7998228268832572,0.7998845968432671,0.8000496267225807,0.8001720898083095,0.800221435700174,0.8002876292936558,0.8002997566702121,0.8003177477190377,0.8003222326449287,0.8004399352137802,0.8005060663521572,0.8005382987543556,0.8005767932321535,0.8005912824937653,0.80065609029063,0.8007009440220941,0.8007709925488838,0.8008396643587692,0.8008470573396704,0.8008828114350753,0.8008848897981474,0.8009714047290608
random,17,3,16,0.8062846332495791,1.7589394869099717e-4,4096,6,5775,0.985573514954434,0.0879494704268461,smsemoa,6,0.2665207637255283,0.44149854527172727,0.45588447513552327,0.4706711547791376,0.48042785814518374,0.4970816639953424,0.5252010844784292,0.5550872837047176,0.5584451073071669,0.5754508057634901,0.5818437014157608,0.605919435790345,0.6076362330955616,0.6242102463894317,0.6472305347397079,0.6493324316054067,0.649839415776647,0.6571367565714497,0.6573608289504886,0.6582230881515218,0.6595862394175093,0.6625179249893597,0.673386156207469,0.6744403627293655,0.6765104532859574,0.6769772648418301,0.678841390782503,0.6791350612713932,0.6793164708722933,0.6801818094630507,0.6836912558028692,0.6882990492812435,0.7009595254328927,0.702652528682035,0.715034838550028,0.715389724011321,0.7155303654856732,0.7155548441289863,0.7155680352933528,0.7157444925717222,0.7225031318897278,0.7226924935966772,0.7236250418455963,0.7299308630895193,0.729938783329006,0.7303169095769664,0.7303641732097972,0.7305939433268682,0.7317944495050661,0.7322628124951238,0.7324927397993266,0.7325089346487736,0.7327528862603486,0.7328915828020932,0.7333270179624145,0.7334412097957379,0.7339291312446954,0.7346259912738139,0.7364746486365529,0.7366238927627544,0.7396305782157448,0.7397725399219374,0.7408656887014426,0.7424418664530764,0.7433610371131276,0.7437418870556333,0.7451202137614695,0.7453028163611282,0.7453384608170351,0.7453878999425474,0.7500995685992895,0.7503656857590836,0.7506237267985915,0.7506657031217896,0.7522458975059176,0.7522995148473497,0.7523788253905027,0.7535145675337026,0.7538562231612309,0.7614686728111705,0.7614789440923946,0.7628046559475962,0.7629238197481841,0.7630175684775312,0.7635695266341053,0.7636138092392366,0.7639388709188567,0.7640919398508117,0.764146628264168,0.7642179417650423,0.7642378665815575,0.7645517292258668,0.764744243282519,0.7653215128018286,0.7654198734393566,0.7717047284261593,0.7719211123086617,0.7719913366363428,0.7740103250461847,0.7740798866651846
random,17,3,16,0.8062846332495791,1.7589394869099717e-4,4096,6,5775,0.985573514954434,0.0879494704268461,mole,6,0.4095568743002941,0.4099711761930185,0.4275642491366031,0.44161036235296275,0.44309158172547425,0.467664088782745,0.5378240309100843,0.6025712256775259,0.6026283275127648,0.6026285624770552,0.6520848831023254,0.6521760786899818,0.6536296978519747,0.654848749078961,0.6557745917519139,0.6557882983446686,0.655788796763473,0.6561517455784918,0.6575719260185457,0.6588886496043103,0.6643040577369683,0.6643103360073332,0.6643103363211085,0.6643121333152113,0.6644300070921617,0.66443382064615375,0.6644344550136403,0.6644344653536588,0.6812082910991551,0.6815489319472181,0.6855551796844024,0.6980057196715023,0.7170920424407213,0.74267095278405,0.7427567473226118,0.7430113845588666,0.7433844459972085,0.7434312163948609,0.7434312199530637,0.7434312199530635,0.7434312199530633,0.7434312199530633,0.7434312199530637,0.7434312199530644,0.7434312199530646,0.7434312199530648,0.7434312199530648,0.7434312199530646,0.7434312199530646,0.7434312199530646,0.7434312199530646,0.7434312199530646,0.7434312199530648,0.7434312199530644,0.7434312199530644,0.7434312199530642,0.7434312199530642,0.7434312199530642,0.7434312199530642,0.7434312199530642,0.7434312199530642,0.7434312199530642,0.7434312199530642,0.7434312199530642,0.7434312199530642,0.7434312199530642,0.7434312199530642,0.7452486497510493,0.7622731623007508,0.7624158539591328,0.7624160696381586,0.7624160696381586,0.762416069638159,0.7624160696381594,0.7624160696381592,0.7624160696381601,0.7624160696381597,0.7624160696381597,0.7624160696381594,0.7624160696381592,0.7624160696381594,0.7624160696381594,0.7624160696381594,0.7624160696381594,0.7624160696381592,0.7624160696381597,0.7624160696381594,0.7624160696381597,0.7624160696381599,0.7624160696381597,0.7624160696381597,0.7624160696381597,0.7624160696381597,0.7624160696381597,0.7624160696381597,0.7624160696381597,0.7624160696381592,0.762416069638159,0.762416069638159,0.7624160696381592
random,17,3,16,0.8062846332495791,1.7589394869099717e-4,4096,6,5775,0.985573514954434,0.0879494704268461,random,6,0.33291843511553454,0.3365156995685402,0.40697038644014893,0.40931182953196155,0.4099410110994146,0.49973876511692805,0.500188863154108,0.5079600139825045,0.5079600139825045,0.5772843983255811,0.5802339894128317,0.5802339894128314,0.6235257287998763,0.623525728799877,0.6459701670998075,0.6459701670998075,0.6459701670998076,0.6459701670998067,0.6459701670998069,0.6459701670998066,0.6459701670998071,0.6692698875347278,0.6692698875347275,0.6692698875347266,0.6695066736256023,0.6699642180140568,0.669964218014056,0.6699642180140568,0.6803824653230679,0.6875947033688026,0.6875947033688018,0.687594703368802,0.6875947033688015,0.6875947033688015,0.6875947033688019,0.6875947033688025,0.6875947033688029,0.6875947033688024,0.6875947033688029,0.6875947033688032,0.6875947033688027,0.6875947033688038,0.6875947033688045,0.6875947033688043,0.6875947033688046,0.6875947033688049,0.6875947033688042,0.6875947033688039,0.6875947033688036,0.690731948766547,0.6907319487665465,0.6935164283825479,0.6941433184687207,0.6941433184687207,0.6941433184687211,0.6941433184687212,0.6941433184687213,0.6941433184687211,0.6941433184687206,0.6941433184687206,0.6941433184687209,0.6941433184687209,0.6941433184687211,0.6941433184687218,0.6941433184687213,0.6941433184687209,0.6941433184687209,0.6941433184687202,0.6941433184687199,0.6941433184687197,0.6941433184687202,0.6941433184687201,0.6941433184687196,0.6941433184687198,0.6941433184687202,0.6941433184687199,0.6941433184687208,0.6941433184687209,0.6941433184687207,0.6941433184687207,0.6941433184687209,0.694143318468721,0.6941433184687211,0.6941433184687213,0.6941433184687215,0.6941433184687218,0.6941433184687219,0.6941433184687219,0.6941433184687229,0.6941433184687232,0.694143318468723,0.694143318468723,0.6941433184687228,0.6941433184687226,0.6941433184687218,0.6942261126352591,0.7052175753519708,0.7052175753519706,0.7052175753519703,0.7052175753519704
random,17,3,16,0.8062846332495791,1.7589394869099717e-4,4096,6,5775,0.985573514954434,0.0879494704268461,nsga2,7,0.4381952144707382,0.5304470272061711,0.6012010504851748,0.6048136476623107,0.6276160953446914,0.6438530241749124,0.680861132188108,0.6864725942242262,0.6877945732609951,0.6888732078511179,0.6891568278710756,0.6966677715120719,0.6973497922422937,0.6978648529673144,0.7006412939503786,0.7009502734616931,0.7024355067471377,0.7034011930873554,0.7045889342603684,0.7058523694040378,0.7070574907620418,0.708859699783034,0.7103815893690479,0.7107044259599606,0.7121581768941816,0.7126222410492405,0.712666235591246,0.7129002549729324,0.7129406055203197,0.714127471278741,0.7141741180850684,0.7144890996403562,0.7148032637955501,0.7155975683994534,0.7156696330964993,0.7163562950536657,0.7164272458686767,0.7164427872169862,0.7167363516087137,0.7170435550901566,0.7171171531709369,0.7173447043354252,0.7174188485604557,0.7175613051342106,0.7175620003351741,0.721577455734867,0.7220754199050188,0.7222135527542431,0.7223267195458188,0.7223730952281743,0.7225189597419538,0.7226327064096383,0.7228428736456307,0.7229663140415894,0.723061091736726,0.7232465845373622,0.7232661250376474,0.7232860959032448,0.7233795391791055,0.7234114149171672,0.7235359398919862,0.7236429596901216,0.7236774224624117,0.7236842552701082,0.7236843236752024,0.7237251711392673,0.7237408312095839,0.7237967563210249,0.7238491723010635,0.723858513458628,0.7238704749364703,0.7238865502585603,0.7239839226757105,0.7248457316970691,0.7248764206082712,0.7249003845025477,0.724993068784243,0.725016569734616,0.7250313305291293,0.7250771968070203,0.7250853913623649,0.72511843075086,0.7251244776803355,0.7251444037777385,0.7251608329538378,0.7251963509616091,0.7252024864623213,0.7252315449666875,0.7254235635435153,0.725431316060041,0.7254742056186313,0.7255065853377423,0.7255106962505364,0.7255537926964336,0.7255687744794407,0.7255972504065876,0.7256013992465592,0.7256408961347609,0.7256543167366974,0.7256758199618584
random,17,3,16,0.8062846332495791,1.7589394869099717e-4,4096,6,5775,0.985573514954434,0.0879494704268461,omnioptimizer,7,0.23550369383302522,0.3551992864562836,0.4930600861786225,0.5392737270854063,0.5527635663585394,0.5894667771624845,0.6021154093383082,0.6271012416261309,0.6633089244585797,0.6845038994223348,0.6868169083711749,0.6977494715617409,0.7003563948842498,0.7016873967427085,0.7027302918561176,0.7055640534585118,0.7070608440076964,0.7085565288120882,0.7093793195975202,0.7109965812852886,0.7127994079771716,0.7131329972630647,0.7132842392373298,0.7149810391957655,0.7154738795432979,0.716034222498997,0.7165982576113816,0.7168829916620346,0.7173863180610305,0.7181768579462241,0.7182827325682314,0.7183580018170033,0.7186848906589746,0.7188660984325387,0.7188981588265912,0.7190026964155929,0.7191064885969114,0.7191282920965433,0.7192011862340645,0.7192955716846058,0.719322929718685,0.7193500934492785,0.7193897098722222,0.7194380709442677,0.7194802965613468,0.7195351810389448,0.7195702450729617,0.7196058984089259,0.7196397991841126,0.7197317988680338,0.7197353474069337,0.7199245915194588,0.7199656474182915,0.7200006495416414,0.7205219297989399,0.7205428891308904,0.720544598004683,0.7206135617056361,0.7206216314852518,0.7206711309812253,0.7207227628545112,0.7207345324352838,0.7207837133756153,0.7207913190643971,0.7207921828256121,0.7208424449689628,0.7208448269184486,0.7208634468825863,0.7209148210150748,0.7209262413004801,0.7210902213719378,0.7211146915828425,0.7211340615856286,0.7211361175171771,0.721176619114722,0.7211883453029639,0.7212056590878331,0.7215309568808863,0.7215420994668482,0.72154359566758,0.7215589537188549,0.7215686765859435,0.7216299880329675,0.7216347924602389,0.7216370399060803,0.7216434998605843,0.721656754178475,0.7216576609677244,0.7217346075739351,0.7217467856194674,0.7217520476151121,0.7217728269326088,0.7217829574267277,0.7217857538995979,0.7217872273063252,0.7218033439863195,0.7218054958318084,0.7218120092567423,0.7218210275272005,0.721827271255049
random,17,3,16,0.8062846332495791,1.7589394869099717e-4,4096,6,5775,0.985573514954434,0.0879494704268461,smsemoa,7,0.4381952144707382,0.4439107473627846,0.5723660292460859,0.6320887356559942,0.6345255646601917,0.6345883361124985,0.6377656575969716,0.640551037653735,0.646487486825912,0.6468956528641094,0.6546414002702687,0.660241189128338,0.6603221889473582,0.6610656663326809,0.6613962373524533,0.663059142712867,0.6645310970513099,0.6646339308859331,0.6648119309098744,0.6651668165193668,0.6661410844635653,0.6712105087329268,0.6757529899440154,0.6759655340968864,0.67654401836283,0.6776299746011438,0.6785078782183919,0.6793079999648608,0.679892974723383,0.6798975913153332,0.6799591261076375,0.6800767465868096,0.6801793061638639,0.6808078666661663,0.681528621123732,0.6829112606668971,0.6830236714872157,0.6832139245434835,0.684173832167346,0.6846850983555647,0.6849072590389885,0.6858298745031995,0.6865433841113359,0.6865709940875538,0.6866973043262123,0.6905839687342377,0.6911447267023734,0.6912932563382198,0.6913013822792095,0.6917145356403767,0.6920699075380387,0.7076775628889539,0.7079724499650787,0.7080455234370018,0.7081960492387354,0.7082308203759193,0.7083127600965167,0.7095047467444672,0.7098735531733621,0.7100584417279258,0.7101368846003954,0.7157227163777132,0.71603985435432,0.7161403560576665,0.7162203477326697,0.7163650936664366,0.7167151770646992,0.7169192741401563,0.717031964026443,0.7173359691738119,0.7173915285177735,0.7174399957142533,0.7180788652819468,0.7180887344129236,0.7183899096008813,0.7186466662275963,0.7188434127806337,0.7189166489538003,0.7189576663105502,0.7190571676158333,0.7191412918764651,0.7191869554015161,0.7194653944802021,0.71949283342448,0.719534743971464,0.7217870954058854,0.7224906810833609,0.7231660163458146,0.7231985616882843,0.7232441264206866,0.7232617158599963,0.7235982446232734,0.7236475540779841,0.7237235336301227,0.7237309597365467,0.7237830411262763,0.7238000575307929,0.7238231057831883,0.7238294907904689,0.7238684454824185
random,17,3,16,0.8062846332495791,1.7589394869099717e-4,4096,6,5775,0.985573514954434,0.0879494704268461,mole,7,0.06818654894745098,0.06820576471736427,0.0708271499764258,0.08950837912200021,0.11876218176758277,0.12004551907490563,0.1227814614339926,0.14779909036305164,0.2372808956280844,0.23728089562808446,0.23728089562808444,0.23728089562808438,0.2372808956280844,0.2721211584530194,0.277404125252737,0.31089131753574056,0.3648927140993181,0.3657493272471196,0.3659742369250485,0.37369477407188073,0.47020346266810525,0.49325053507009653,0.5114859849139499,0.5114874387800143,0.5114874387800143,0.5114874387800143,0.5114874387800141,0.5114874387800142,0.5114874387800142,0.5114874387800143,0.5537816545081289,0.553781654508129,0.553781654508129,0.553781654508129,0.5537816545081291,0.5537816545081291,0.5537816545081291,0.553781654508129,0.5537816545081289,0.5537816545081289,0.5537816545081288,0.5630899744542358,0.5665321829864648,0.5665321829864647,0.5665321829864647,0.5667345139101175,0.5694558700873625,0.5743849168194988,0.5803127324492307,0.5804731847582345,0.5805689199780669,0.5805769335382683,0.5842192240649543,0.596838300589458,0.6247947751642456,0.627320786516175,0.6275023872356116,0.6299767720738435,0.6618745276954952,0.6769242800439097,0.6781594128272487,0.6782071148307489,0.678208546972889,0.678210369616681,0.6782104908427952,0.6785278494348491,0.6806361817974329,0.6827857568277041,0.682785756827704,0.682785756827704,0.682785756827704,0.6827857568277043,0.6864128806777723,0.6864909947635508,0.6864909947635511,0.6880161370345775,0.6881659865140014,0.6881839454113258,0.6881857014629283,0.6881857806576406,0.6881857806576408,0.6881857806576412,0.6881857806576411,0.6881857806576417,0.6881857806576418,0.6881857806576416,0.6881857806576418,0.6881857806576418,0.6881857806576418,0.688185780657642,0.6881857806576418,0.6881857806576421,0.688185780657642,0.6881857806576419,0.6881857806576418,0.6883815487342028,0.6883815487342028,0.6883815487342032,0.6892355980731973,0.6892355980731973
random,17,3,16,0.8062846332495791,1.7589394869099717e-4,4096,6,5775,0.985573514954434,0.0879494704268461,random,7,0.25093262808811256,0.37845958398969753,0.4546536212637984,0.47343331996709154,0.5002125498805742,0.5022121178882841,0.5022121178882841,0.5166245102401429,0.536661743111876,0.536661743111876,0.5366617431118761,0.5402766799713012,0.5402766799713014,0.5423088182894857,0.5447393329572738,0.5447393329572737,0.5700136199416063,0.5700136199416058,0.5707071844111942,0.5707071844111943,0.570707184411194,0.5811125924675653,0.5832696995575541,0.5832955379221381,0.5832955379221381,0.5832955379221375,0.5832955379221375,0.5832955379221373,0.5832955379221371,0.5898366854322364,0.5898366854322358,0.6279409026901921,0.6279409026901921,0.6279409026901921,0.6279409026901926,0.6279409026901929,0.6279409026901933,0.627940902690194,0.627940902690194,0.6279409026901936,0.6279409026901938,0.6279409026901943,0.627940902690194,0.6279409026901938,0.6279409026901935,0.6449611331795451,0.6449611331795451,0.6449611331795451,0.6449611331795455,0.6449611331795458,0.6449611331795458,0.6449611331795466,0.6449611331795475,0.6481974342510239,0.6481974342510235,0.6481974342510234,0.6481974342510245,0.6481974342510248,0.6481974342510253,0.6481974342510254,0.6481974342510258,0.6481974342510263,0.6481974342510258,0.6481974342510268,0.6481974342510266,0.6481974342510264,0.6481974342510268,0.6481974342510266,0.6481974342510265,0.6481974342510265,0.6652557652895299,0.6778771589524889,0.6778771589524886,0.6778771589524883,0.6778771589524877,0.6778771589524878,0.6778771589524885,0.6806759922748495,0.680675992274849,0.6806759922748477,0.6806759922748482,0.6806759922748472,0.6806759922748475,0.6811128877135231,0.6811128877135236,0.7033511076348516,0.7033511076348522,0.7033511076348511,0.705429720240616,0.7054297202406161,0.7054297202406168,0.7054297202406165,0.7054297202406163,0.7054297202406169,0.7054297202406163,0.7054297202406169,0.7054297202406169,0.7054297202406155,0.7054297202406155,0.7054297202406159
random,17,3,16,0.8062846332495791,1.7589394869099717e-4,4096,6,5775,0.985573514954434,0.0879494704268461,nsga2,8,0.3578538348921253,0.3865119236639916,0.45049438776233014,0.4625794731894992,0.4914596602470563,0.5083443810830879,0.524312845538899,0.5309277847054001,0.5490572474625022,0.5775322344897927,0.5845633096471426,0.6080442299121757,0.6220543603521901,0.6257733644878547,0.6328634449391513,0.6714365757741276,0.675275296112259,0.6842293261191148,0.6866785374635962,0.6920012154467641,0.710321552949374,0.7118740438803699,0.7169470846592213,0.7211896932739639,0.7214658037262442,0.7219881308823978,0.7234724940519518,0.7246339059637217,0.7250068124927341,0.7280526661585685,0.7287705804559648,0.7293893672441437,0.7299453149677666,0.7318511152894742,0.732065697882213,0.7324196572798599,0.7327506694159215,0.7333953769877732,0.733649212664988,0.7336861742641504,0.733900417730685,0.7350515512904593,0.7361484278521615,0.7362187570077628,0.7363825059510367,0.7364102724830566,0.7365076291911606,0.7367132827150654,0.7367790502105537,0.7368374017571179,0.7368692348907719,0.7370094113835344,0.7383509708622915,0.7384720671686966,0.7385769007152181,0.7386558777911776,0.7386622505079767,0.7387110327753541,0.7387388925924561,0.7388024100841037,0.7388892257263462,0.7388941689654396,0.738915503736675,0.7389661150744129,0.7390283393440802,0.739143001595876,0.7392108796488914,0.7392198297700754,0.7392438175035321,0.7398950352989855,0.7399319085423899,0.7399416091332476,0.7399767745994232,0.7400069765625932,0.7400229160818073,0.7400347331214179,0.7400424278825144,0.740123991208482,0.7406239066208062,0.7406341542444685,0.7406401395495295,0.7406531104568012,0.7409724186420925,0.7409975775525378,0.741014915844769,0.741291466020407,0.7414730281114656,0.7429136461185738,0.7429480834393568,0.7429790371322075,0.7430063085652395,0.7430104345486382,0.7430317341018949,0.7430449403570288,0.743055990580196,0.7430672059454385,0.7433862416319061,0.7434144029219547,0.7434417428215077,0.7434434348270522
random,17,3,16,0.8062846332495791,1.7589394869099717e-4,4096,6,5775,0.985573514954434,0.0879494704268461,omnioptimizer,8,0.42265214641999616,0.44223028996496144,0.477286576377127,0.5420756912872344,0.5565695901919807,0.5918794107723141,0.63405644969257,0.6389919052926971,0.6436962412697322,0.655526791883987,0.6653505319176077,0.6737311206451596,0.6786891787667809,0.6826444295994674,0.6852951874244387,0.6858455261862781,0.6891173739986487,0.6899206734952914,0.6903705956589461,0.6910016621382032,0.6918537868289903,0.6923673047602606,0.6925748201877212,0.6930601328532303,0.6934422023033645,0.6937935178441076,0.6943985089492666,0.6945051822920605,0.694988117451954,0.6956022694879268,0.695695709605538,0.6961428876493801,0.6964911489465767,0.69657467310348,0.696629391570656,0.6967335285863933,0.6968395021086929,0.697319426184902,0.69737879162585,0.697470373925192,0.6978946270421387,0.6979588582780675,0.6981755460254435,0.6982295992519051,0.6983450742948779,0.6983612820487273,0.6985463294252028,0.6985513100372162,0.6985908334134513,0.6986283886140932,0.698901013990662,0.6989841359538254,0.6990114077522133,0.6991136350406517,0.699124984006456,0.6991590511360186,0.6991918133903975,0.6992393942903651,0.69926144749586,0.6992776390470754,0.6993219420067942,0.6993740418786702,0.69939915777468,0.6994249325475362,0.6994436575958082,0.6994583692722612,0.6995031723847397,0.6995217051753281,0.6995532781662201,0.6995815584603098,0.6995919771641106,0.6996173522996482,0.6996286502116753,0.6996376327942251,0.6997314634910283,0.6997355437199174,0.699768372832034,0.6997756970132445,0.699790827780939,0.6998033095353731,0.6998270968894473,0.6998376166341248,0.6998449888457741,0.6998611469902645,0.699879242926666,0.699884948235532,0.6999133944106752,0.6999192103354028,0.6999422864125935,0.6999517995438035,0.6999540404674518,0.6999556399981222,0.6999751353774971,0.6999769155946648,0.6999958191945386,0.7000004954014198,0.7000073377481916,0.7000084742167669,0.7000203446580272,0.7000373200932627
random,17,3,16,0.8062846332495791,1.7589394869099717e-4,4096,6,5775,0.985573514954434,0.0879494704268461,smsemoa,8,0.3578538348921253,0.3743586228797354,0.40611355179623265,0.4230810024882023,0.5053622200152273,0.5330511815299429,0.5472868628450148,0.6023714624051598,0.6112186173505992,0.6269384273754232,0.651738938740968,0.6535767438055399,0.6691360189599707,0.6832620128548599,0.6903202696597078,0.6953873179258436,0.7003667444126458,0.7093290237443128,0.7117227608642006,0.7145210219594516,0.7189514302236243,0.7206815638374816,0.7235019531242335,0.7240023319377531,0.7256242423196746,0.7275994921927538,0.7280065390022775,0.7289319597653113,0.7291662668802198,0.7298757108252406,0.7302204966932256,0.7305677820191969,0.730796040710333,0.7308749007959094,0.7311519579739398,0.7313099463520967,0.7314762703499341,0.7316641467838513,0.7317811787740468,0.7318973995929562,0.7321343912212799,0.7324250676559196,0.7324768511195134,0.7325927699775364,0.7326202060899243,0.7328049391901138,0.7328307618681184,0.7329775114216642,0.733020517932641,0.7330716127942211,0.7332413081094324,0.733549118348165,0.733794071368587,0.7338951258757261,0.7339552829939555,0.7339789390890521,0.7344672767302489,0.7345058957195044,0.7345672049871469,0.7345801887523044,0.7346201891231982,0.7356327384007691,0.7357219026668926,0.7357536835268108,0.735815707403255,0.7359544836638982,0.7364300846061861,0.7364586293678861,0.7364826667841844,0.7366412339920917,0.7366572661645363,0.7367558703665279,0.7367900524857386,0.7369209288943901,0.7369291551896545,0.7376157757229878,0.7376308663135314,0.7376950067100002,0.7390060176748263,0.7390184008852022,0.7392643943775781,0.7394502938550424,0.739478239017365,0.7395690375251992,0.739687661318976,0.7397372372896683,0.7397594309834369,0.7397710690441651,0.7398011440331468,0.739874347809858,0.7398756287638887,0.7418323624309292,0.7425373167395324,0.7428219092129517,0.7429197387600519,0.7429310897906789,0.7429677326630968,0.7429981330093087,0.7430028328384468,0.7431870987049688
