topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,3,128,0.961117457240024,1.08544400921895e-4,2048,5,2662,0.9141790750086132,0.04411009045616812,mole,8,0.4668941562861617,0.47575055671839916,0.49332774190089135,0.4992187251109476,0.4993987118690859,0.49960842469832534,0.5009589924517797,0.5227968746544076,0.5316432480912425,0.5318168400194386,0.5320725147212059,0.5323543113319932,0.5769933200965177,0.645566232315709,0.6456491157461298,0.6458874916596116,0.6480269630202042,0.6486734210598367,0.6487050216606077,0.6487050218066539,0.6487050218066539,0.6487050218066539,0.6487050218066541,0.6487050218066541,0.6487050218066539,0.6487050218066541,0.6487050218066543,0.6487050218066545,0.6487050218066543,0.6487050218066546,0.6487050218066546,0.6487050218066545,0.6487050218066546,0.6702443052999699,0.67024430529997,0.67024430529997,0.7385590306872261,0.7385590357602114,0.7385590357602116,0.7385590357602114,0.7385980796155955,0.7397310093491982,0.7632155162517602,0.7857532184910359,0.7857672221829505,0.7884459602826785,0.8050925953227892,0.8263856721500631,0.8268804060710518,0.8268804060710518,0.826880406071052,0.8268804060710515,0.826880406071052,0.8268804060710521,0.8268804060710521,0.8268804060710518,0.826880406071052,0.8268804060710521,0.8268804060710523,0.8268804060710523,0.8268804060710525,0.8268804060710526,0.8268804060710523,0.8268804060710522,0.8268804060710524,0.8268804060710521,0.8268804060710522,0.8268804060710521,0.8268804060710522,0.8268804060710522,0.8268804060710523,0.8268804060710524,0.8268804060710523,0.8268804060710524,0.8268804060710526,0.8268804060710528,0.826880406071053,0.826880406071053,0.8268804060710531,0.8268804060710531,0.8268804060710533,0.8268804060710534,0.8268804060710534,0.8268804060710532,0.8268804060710533,0.8268804060710532,0.8268804060710532,0.8268804060710531,0.8268804060710531,0.8268804060710528,0.8268804060710524,0.8268804060710523,0.8268804060710524,0.8268804060710525,0.8268804060710525,0.826880406071053,0.8268804060710527,0.8268804060710526,0.8268804060710525,0.8268804060710525
random,16,3,128,0.961117457240024,1.08544400921895e-4,2048,5,2662,0.9141790750086132,0.04411009045616812,random,8,0.6970208454347608,0.7152014296201569,0.7199630092839734,0.7199630092839736,0.7199630092839726,0.7249406295106351,0.7376268894984752,0.737626889498476,0.7586165282728409,0.7667320325783428,0.766863980837151,0.7673313591221518,0.7673313591221518,0.7673313591221512,0.767331359122151,0.7673313591221513,0.7673313591221511,0.7758800853032359,0.7758800853032355,0.7758800853032349,0.7768117772221308,0.7795476358988469,0.7795476358988468,0.7795476358988466,0.7795476358988461,0.779547635898846,0.7795476358988459,0.779547635898847,0.7797367381330954,0.7797367381330961,0.7812703513168939,0.7918671193011303,0.7918671193011301,0.7918671193011306,0.7918671193011307,0.7918671193011301,0.7918671193011306,0.7932374647472569,0.7932374647472564,0.7932374647472559,0.7932374647472561,0.846163544903499,0.8461635449034985,0.846163544903499,0.8461635449034992,0.8461635449034989,0.8461635449034991,0.8461635449034989,0.8461635449034984,0.8461635449034985,0.8482998525039308,0.8482998525039313,0.848299852503931,0.8482998525039303,0.8482998525039308,0.860127346601378,0.8601273466013781,0.8601273466013782,0.8601273466013786,0.8601273466013792,0.86012734660138,0.8601273466013805,0.8601273466013797,0.8601273466013796,0.8601273466013795,0.8601273466013795,0.8601273466013807,0.8601273466013807,0.8601273466013806,0.8601273466013806,0.8601273466013807,0.8601273466013807,0.8601273466013812,0.8601273466013817,0.8601273466013809,0.860537184446446,0.860537184446447,0.8605371844464467,0.8605371844464462,0.8605371844464464,0.8605371844464468,0.860537184446447,0.8766019377987518,0.8766019377987525,0.8766019377987521,0.8794716664303492,0.8794716664303492,0.8794716664303495,0.879471666430349,0.8794716664303481,0.8794716664303481,0.8794716664303478,0.8794716664303475,0.879471666430348,0.8794716664303478,0.8794716664303475,0.8794716664303477,0.8794716664303474,0.8794716664303484,0.8794716664303486
random,16,3,128,0.961117457240024,1.08544400921895e-4,2048,5,2662,0.9141790750086132,0.04411009045616812,nsga2,9,0.5327300135244105,0.5538712212338883,0.5841134212906605,0.6110798293397934,0.6868275247187521,0.7257466962321217,0.7344669949145236,0.7646030638426393,0.8004425918855457,0.8103291010574812,0.8395462882513914,0.8466537693207499,0.8550401044292958,0.8572831748419533,0.8616148008335229,0.8817410371863381,0.8832803880298016,0.8897064965011892,0.8934684737127684,0.8941376554056129,0.8944226165447698,0.8997098264029737,0.9037423052806154,0.9044588414753368,0.9245479144098661,0.9307446327778608,0.9318766312030633,0.9322920787944052,0.9337990105521128,0.9365010378237748,0.9373604888026721,0.9381640822501633,0.9391700268232831,0.9399931685502941,0.940294698238561,0.9411294502791406,0.9417092751729628,0.9417897115391698,0.9421482900196702,0.9423192669239728,0.9427391159802019,0.9429788200687427,0.9430572943900342,0.9435425498977922,0.9436886144693405,0.9442532610925901,0.9443401390820486,0.944367857826108,0.9444374287813003,0.94447466017235,0.9449395660565129,0.94495824328914,0.9450078041049209,0.9450363330953014,0.9450527838544788,0.9450743057533725,0.9450978083242242,0.9451032673648351,0.945115688221036,0.945289058179805,0.9453013868827513,0.9453128011610101,0.945333921923951,0.9453696179273534,0.9455294904429328,0.9455361900686198,0.9455416921315697,0.9455541356756695,0.9455585107001214,0.9455635827371798,0.9455726860378362,0.9455784037093938,0.9455842948640041,0.9455877143052056,0.9455912921297674,0.9455925538046192,0.9455982120403438,0.945601551863182,0.9456114273042614,0.9456147861026459,0.9456162739931554,0.9456853633823802,0.945687047993176,0.9456904838596218,0.9456938042285509,0.945695326661285,0.9456992232680951,0.9457017893132889,0.9457033950219721,0.9457061946712554,0.9457128779311115,0.9457198469751266,0.9459657830634585,0.9459751869518768,0.9459782598562884,0.9459802040512222,0.9459813821305106,0.9459868728195939,0.9459873688677533,0.9460728951941246
random,16,3,128,0.961117457240024,1.08544400921895e-4,2048,5,2662,0.9141790750086132,0.04411009045616812,omnioptimizer,9,0.4669330450230372,0.5462929289839183,0.6485102121541173,0.7285207753970141,0.7335979999575494,0.7674861945627137,0.79425231869969,0.8320220806371694,0.8390559942038456,0.845180367062627,0.8490298284340512,0.8595751436048336,0.8666787345037588,0.8712538086974229,0.8750852379063856,0.8928573923084242,0.8935792724840288,0.8944752536466074,0.895677279277183,0.8976068139393918,0.8977506217442328,0.8993248503729316,0.9000601727299781,0.9003282611931523,0.9003855180488884,0.9010055885903884,0.9011998862929562,0.9013081033426882,0.9013840596264016,0.9014970790185164,0.9016228174328728,0.9021347901332357,0.9022539431937007,0.9026185644121792,0.9028102889325124,0.9028346202469205,0.9028767161050126,0.9029173070940332,0.9031806497465509,0.9034416748885571,0.9034900236060445,0.9036119490431463,0.9037180539936323,0.9037599737843598,0.9039631025960053,0.9039985302595568,0.9040288855734382,0.9040777451709912,0.9041159841264652,0.9047099220379663,0.9047342615815454,0.9047919660693413,0.9048531438350849,0.9048747655982234,0.9049139088257876,0.9049665430691477,0.9049953407494098,0.9050237442777923,0.90509802126632,0.9051190044948426,0.9051645082715523,0.905184640718891,0.9052112362636514,0.9052205470292883,0.9052358837396944,0.9052446327181777,0.9052535684682468,0.9052656366261772,0.9052786260042075,0.9052875463064639,0.905304231646218,0.9053105471247181,0.9053631884119971,0.9053869668171649,0.9053959329577372,0.9054027944492734,0.905409157636421,0.9054114578760107,0.9054142876334992,0.9054297819257817,0.905434989027888,0.9054489361935437,0.9054621931502038,0.9054761856159061,0.9054821269913865,0.9054967066300782,0.9055026573736529,0.9055043485022904,0.9056563292091188,0.9056654955242167,0.9056739805072401,0.9056823594617018,0.9056936353178938,0.9057176741970211,0.9057295719927068,0.9057430016080188,0.9057498523907981,0.9057676966812185,0.9057706787403111,0.9057816034876816
random,16,3,128,0.961117457240024,1.08544400921895e-4,2048,5,2662,0.9141790750086132,0.04411009045616812,smsemoa,9,0.5327300135244105,0.5699494832985714,0.7065716294424065,0.7339611639377028,0.7368721366266178,0.7787135581627306,0.8088780272632405,0.814501908801829,0.8185730358633347,0.8546339294562088,0.8640925257177611,0.8661839332173537,0.8671052098804096,0.8685571061880882,0.8726362158306222,0.8746514883392498,0.8755039651314269,0.8768592233126198,0.879550933015528,0.8805539868589258,0.881103276491715,0.8814695730794946,0.8815145225782626,0.8820231911562496,0.8820676709747052,0.8828276232535698,0.8829482469162272,0.8833040421658993,0.8833774379910799,0.8835695398740289,0.8836025400244316,0.8836258462271044,0.8845356222508503,0.8849312533401861,0.8851620086150707,0.8853643507571989,0.8853824684522824,0.8856396261100635,0.8864237763286645,0.8867581905088715,0.887328827303295,0.887810143585604,0.8878877452202681,0.8879151566192193,0.8884846422354726,0.8885832641964045,0.8887035153373392,0.8888375677617606,0.8895400161500315,0.890636352132041,0.8906908173142106,0.8907716781658462,0.8909152797399058,0.8911385573461242,0.8920166450989057,0.8920432753053651,0.8923580767596675,0.8925249586658305,0.892606412234556,0.8926514248957709,0.8926710431463643,0.8927448647070861,0.8930994064371864,0.8931383610704049,0.8933298378754162,0.893426676447765,0.8936383751197574,0.893712419821755,0.8938850658906499,0.8940127359394816,0.8940415070098284,0.8940688867722595,0.8940893317421357,0.8942404029632047,0.8942586280965815,0.8943267990219492,0.8943874996445772,0.8944262163723653,0.8944959376325192,0.894597313130492,0.8946840709213179,0.8947337300196915,0.8947955975370878,0.8949656200574425,0.8950646383294705,0.8951131567687548,0.8951215136604106,0.8951354716650483,0.895219358147577,0.8952349136189235,0.8954149185735497,0.8954273787152703,0.8954306104470436,0.8954800899862346,0.8955110087543999,0.8955255589649831,0.8955436367776066,0.8955546592138856,0.8955711782031092,0.8959163623011472
random,16,3,128,0.961117457240024,1.08544400921895e-4,2048,5,2662,0.9141790750086132,0.04411009045616812,mole,9,0.2596698080790443,0.2596698080790443,0.28510460214044386,0.29377326449457336,0.2937732646319688,0.29512292661192113,0.2951229266119212,0.3051653388921379,0.30625493018203925,0.309567384617434,0.3107590464584968,0.310759693939291,0.3107598220023352,0.31075983233967447,0.31082144992964666,0.31269874452175694,0.31274249339194243,0.31274761794857364,0.31920982652598723,0.3389239727335628,0.4117210782187173,0.5341832390302126,0.5421104645210035,0.5539976895055914,0.5545061084858062,0.5573013506913278,0.5588947938267944,0.5589093028197113,0.5591501971955843,0.5637184148274395,0.5776050420323987,0.613457142775377,0.6794991952995247,0.7011896032996008,0.7095887645112486,0.7138948256895724,0.7138979885897541,0.7144560204380334,0.7234105410974643,0.7243453653876533,0.7243461759053137,0.7243461759053136,0.7243461759053136,0.7243461759053136,0.7243461759053136,0.7243461759053132,0.7243461759053132,0.7370399097909367,0.7428256074387882,0.7435224643083228,0.7435224643083226,0.7435224643083226,0.7435224643083227,0.7435224643083232,0.7435224643083235,0.7435224643083238,0.7435224643083241,0.7435224643083244,0.7435224643083248,0.7435224643083239,0.7435224643083241,0.7435224643083246,0.7435224643083248,0.7435224643083252,0.7435224643083255,0.7435224643083252,0.7435224643083252,0.7435224643083252,0.7860354178070837,0.8844109543378821,0.8876396259019838,0.896464543862857,0.925593234166252,0.9256569113704531,0.9257578717788795,0.9316490807643221,0.9318837282076518,0.9318856230388197,0.9318856230388198,0.9318856230388198,0.9318856230388198,0.9318856230388199,0.9318856230388202,0.9318856230388202,0.9318856230388203,0.9318856230388205,0.9318856230388214,0.9318856230388214,0.9318856230388212,0.9318856230388212,0.9318856230388212,0.9318856230388208,0.931885623038821,0.9318856230388212,0.9318856230388212,0.931885623038821,0.9318856230388212,0.9318856230388212,0.9318856230388209,0.9318856230388209
random,16,3,128,0.961117457240024,1.08544400921895e-4,2048,5,2662,0.9141790750086132,0.04411009045616812,random,9,0.5682883418540284,0.648599871002029,0.6649350539924027,0.675813121363028,0.6765185179614672,0.6804351016233738,0.7081845797158468,0.725682239904909,0.7352059614841361,0.741600738745461,0.7416007387454604,0.7871619305301806,0.7871619305301805,0.7871619305301801,0.7871619305301808,0.8074708318391947,0.8207799586160536,0.8207799586160536,0.8207799586160532,0.8207799586160535,0.820779958616054,0.8207799586160538,0.8292915897079334,0.8292915897079334,0.8292915897079332,0.8292915897079329,0.8292915897079332,0.8292915897079334,0.8292915897079333,0.8292915897079329,0.8292915897079332,0.8292915897079334,0.8292915897079336,0.8300416009578753,0.8452314683902038,0.8466888853817123,0.8466888853817122,0.8466888853817126,0.8466888853817124,0.8466888853817126,0.8466888853817132,0.8466888853817129,0.8505642853306161,0.8505642853306166,0.8505642853306172,0.8505642853306169,0.8505642853306165,0.8505642853306158,0.8505642853306151,0.850564285330615,0.8505642853306153,0.8516990719451429,0.8516990719451426,0.8516990719451428,0.8516990719451428,0.8516990719451423,0.8516990719451419,0.8516990719451422,0.8516990719451418,0.8538516082167735,0.8538516082167737,0.8547268509222363,0.8547268509222363,0.8547268509222365,0.8547268509222372,0.8547268509222364,0.8547268509222365,0.8547268509222358,0.854726850922235,0.8553791676579535,0.8553791676579534,0.8553791676579536,0.855379167657955,0.8553791676579545,0.8553791676579549,0.8553791676579546,0.8553791676579537,0.8553791676579539,0.8553791676579541,0.8599058963910038,0.8599058963910038,0.8599287301653288,0.859928730165329,0.8599287301653288,0.859928730165329,0.8599287301653296,0.8599287301653298,0.8599287301653302,0.8599287301653294,0.8599287301653293,0.8599287301653289,0.8599287301653293,0.8599287301653292,0.8599287301653292,0.8599287301653293,0.8599287301653289,0.8599287301653297,0.8599287301653293,0.8599287301653296,0.8599287301653296
random,16,3,128,0.961117457240024,1.08544400921895e-4,2048,5,2662,0.9141790750086132,0.04411009045616812,nsga2,10,0.6225614889974844,0.6471894689402902,0.7346155861159943,0.8551214804883299,0.860093926059736,0.8634433065634319,0.8716570369714101,0.9006236387171512,0.903498490906946,0.9084973298564472,0.9149808976853686,0.9286140831080717,0.9313191484312939,0.9325483923770658,0.9346091169051028,0.9353048440018594,0.9364762363882553,0.9390919721054587,0.9409749891910947,0.9426922482024486,0.9437849002435212,0.9442946785294716,0.9448258415460133,0.9449656675094825,0.9455586675922946,0.9457570475713916,0.9458717672001387,0.9459194404382869,0.9470651495335656,0.9471124135991777,0.9472582226869242,0.9476744748477608,0.9476972706750574,0.9477812834890941,0.9478825040597169,0.9480857096343862,0.9480965440028286,0.9481506501319428,0.9483026885052892,0.948308953396668,0.9483540901216343,0.9485849682804934,0.9486120370624025,0.9486186409854513,0.9486297880780443,0.9486975599012464,0.9487798293436116,0.9488103624930826,0.9503979958436626,0.9505605566528794,0.9506424611630051,0.950650310902637,0.9506585939995915,0.9506651153150014,0.9506817409745505,0.9507421720736908,0.9507686647631786,0.9507853215723703,0.9507883017991912,0.9507988579078264,0.9508045871600432,0.9508378629286869,0.9508466846951726,0.950856298722661,0.9508621812457174,0.9508716178820691,0.9508775958189694,0.9508815746691509,0.9508875920820178,0.9508939797673954,0.9509056420572572,0.9509128039268023,0.9509179018634052,0.9509294787839218,0.9509316747374819,0.9509395409317567,0.9509418574679371,0.9509471922570242,0.9509560653587436,0.9509625846085547,0.9509694745741016,0.9511932550979744,0.9511942719297217,0.9511967599892936,0.951202425918422,0.9512048171372213,0.9512116455928498,0.9512173824003175,0.9512203869099617,0.951370545201188,0.9513725026271127,0.9513728968204396,0.9513809433716328,0.9513823468352441,0.9513844066580284,0.9513876534534726,0.9513889592098765,0.951393251847795,0.9513942582249932,0.9513981786306371
random,16,3,128,0.961117457240024,1.08544400921895e-4,2048,5,2662,0.9141790750086132,0.04411009045616812,omnioptimizer,10,0.5016480354399673,0.5932223829462965,0.6486331478474088,0.6682584997981079,0.7156513525252122,0.7357736174228409,0.7810448746259201,0.8084398601346025,0.8185070514397363,0.8327072399869954,0.836566881705342,0.8365668817053419,0.8478333793700661,0.8490493047113319,0.8534602268740844,0.8567601394452281,0.8598619720896689,0.8604406628727814,0.8814457276984721,0.8826084318662708,0.8965209218004206,0.8968342745699711,0.8976071530697933,0.8977235754148393,0.8979856740996216,0.9002118064641825,0.9025442129805925,0.9026109177871873,0.9053798869463949,0.9056110244555395,0.9086467861356218,0.9087947022993597,0.9089206319336323,0.909461758831301,0.9097989336573402,0.9110026991375286,0.9117338103074871,0.912300662986201,0.9124045115380448,0.9125352031170599,0.9125489286724875,0.913308569321409,0.9134398247167227,0.9142157530392803,0.9142251206011783,0.9144203475461203,0.914457688726798,0.914462059106999,0.914504237328832,0.9145462997633116,0.9145489710103585,0.9145618715901043,0.9145803125899801,0.9145833337203265,0.91458479940479,0.9146018303621827,0.9146093060385799,0.9146720795591367,0.91469654453995,0.9147068996657575,0.914722370966384,0.9147274886093478,0.9147500179416616,0.9148671284466285,0.9148821205696487,0.9148967363471088,0.9149265716467446,0.914952077389404,0.9149563115052954,0.9151910716140883,0.9152675467445113,0.9152783623247706,0.9152837686340295,0.9152999778997897,0.9153085893517635,0.9153127012001063,0.9153232176812635,0.9153484102582097,0.9153654137810457,0.9153669131865666,0.9153716116630036,0.9153768783593373,0.9153817611112331,0.9153842962573318,0.9153869702639658,0.9153880355160396,0.9153981158631589,0.9154027319475616,0.9154030960463392,0.9154076810249119,0.9154098938363712,0.915446017301306,0.915528046276929,0.915533193822159,0.9155957684732915,0.9156015438535317,0.9156089108877616,0.9156094066691104,0.9176303101253946,0.9176310209997974
random,16,3,128,0.961117457240024,1.08544400921895e-4,2048,5,2662,0.9141790750086132,0.04411009045616812,smsemoa,10,0.6225614889974844,0.6398129363265468,0.7562509690825747,0.7652250720280429,0.7691613138313185,0.7714153027504262,0.7966552048509479,0.8174999633502239,0.8188228932304683,0.8209849725521374,0.82200188438975,0.8247682594475189,0.8262557346618413,0.8331263536827003,0.8333030408478524,0.8335305646379301,0.8337062322599788,0.833751230144943,0.8338222608029665,0.8339871179317694,0.8341531013121843,0.8342268240003758,0.8342760568715382,0.8343080575290596,0.8345600650773476,0.8346008182788712,0.8348852384360059,0.8349400817961959,0.8349611333481501,0.8350044470111867,0.8350446153510915,0.8633641716549081,0.8633731226118033,0.8634681026604938,0.8634769848601139,0.8634840371018794,0.8635290964178103,0.8650597260709789,0.8662896433225232,0.8663052375145821,0.8663298370550423,0.8663358214903212,0.8663466387307398,0.8663605236794809,0.8663730324431671,0.8663789767437589,0.8663846503889786,0.866393193312186,0.8671580158712177,0.8671624193886459,0.8671724364092578,0.8676016167597094,0.8676033354075272,0.8689852936488935,0.8689904004791913,0.8692112218150698,0.869531275090462,0.8696029391592083,0.8696048931434929,0.8696074143930206,0.8701368306828917,0.8701386403872271,0.8705038699247731,0.8705054092006067,0.8710344821232514,0.8714195350457875,0.872466482283969,0.8727133784338602,0.8727541357545181,0.8727564083541557,0.8727575401744458,0.8727980314988338,0.872877375958192,0.8728815068602092,0.873179899298097,0.8733907668657136,0.8733956961176778,0.8740631987088142,0.8740656134112026,0.8740903475964198,0.8742555203265366,0.874258094401893,0.8744844829941456,0.8745662459619584,0.8745864257716421,0.874632309799326,0.874695043121424,0.8748430114648947,0.8750098174624834,0.8750560252316869,0.8750704081552069,0.875072330818553,0.8752422302598689,0.8769157761522973,0.877065466513616,0.8770945902684342,0.8772885138701205,0.8775961767597592,0.8776446255550296,0.8783670070902014
random,16,3,128,0.961117457240024,1.08544400921895e-4,2048,5,2662,0.9141790750086132,0.04411009045616812,mole,10,0.23483550322892632,0.23687920592859868,0.23970620350947727,0.23981756907329577,0.23988754622089986,0.24008690514220957,0.28836402001254247,0.3608879751726174,0.37137336277771815,0.3714167315086345,0.3718117252423373,0.3752349878932415,0.37535877800194006,0.37536054403500435,0.37536055030222026,0.5234293796660907,0.5310852738306144,0.5556103246063696,0.5674021129985112,0.5681026936332225,0.581410027946867,0.6311420156337125,0.6318720702990488,0.6318786013214773,0.6318786013214773,0.6318786013214772,0.6318786013214773,0.6318786013214774,0.6318786013214771,0.6318786013214772,0.6318786013214773,0.6318786013214771,0.6318786013214771,0.635710979492447,0.6375983960936503,0.6375983960936501,0.63759839609365,0.637724172627463,0.637724172627463,0.6377241726274627,0.6480252884054657,0.6480252884054656,0.6480252884054656,0.6480252884054655,0.6480252884054655,0.6480252884054655,0.6480252884054656,0.6480252884054655,0.6480252884054655,0.6480252884054656,0.6484936175086927,0.6902472833631492,0.6940880774666011,0.694090301625889,0.6940903016258891,0.694090301625889,0.69409030162588925,0.6940903016258891,0.69409030162588925,0.6940903016258894,0.6940903016258894,0.694130682275464,0.7054906842076532,0.7076783690815425,0.7076820591950139,0.7077360711098594,0.7077360711098591,0.7077360711098591,0.7078602435611818,0.7078654193335429,0.7079125962275328,0.7079125962275329,0.7079125962275328,0.7079125962275327,0.7079392755970002,0.7084458269376233,0.708872576379906,0.7138575386688865,0.7138868752324382,0.7138871431303954,0.7138871635158273,0.7138871636573333,0.766343420946395,0.7671518175684404,0.7679778987216742,0.7680908262339781,0.7686602007554625,0.7692747035003131,0.769279897513053,0.7692983805584694,0.7692984959665292,0.7692984959665293,0.7692984959665293,0.7692984959665292,0.7692984959665294,0.825791902997618,0.8257921234162124,0.825792123416212,0.8257921234162119,0.8257921234162119
random,16,3,128,0.961117457240024,1.08544400921895e-4,2048,5,2662,0.9141790750086132,0.04411009045616812,random,10,0.6033856987858407,0.6936285160018485,0.7090707889901073,0.7921646331509187,0.7921646331509183,0.7921646331509182,0.7921646331509187,0.7921646331509196,0.7988234739879398,0.7988234739879396,0.7988234739879392,0.7988234739879384,0.8173108447594695,0.8227428189228856,0.822742818922886,0.8227428189228863,0.8227428189228864,0.8227428189228859,0.8227428189228867,0.8227428189228868,0.8227428189228867,0.8232558561351481,0.8232558561351492,0.8232558561351497,0.8232558561351498,0.8232558561351502,0.8232558561351495,0.8241613914463063,0.8241613914463064,0.8254397344391005,0.8261735396162878,0.8345559481880866,0.8345559481880863,0.8417098367832828,0.8578133583999084,0.8578133583999081,0.85860657314638,0.8586065731463802,0.8586065731463803,0.8586065731463801,0.8586065731463801,0.85860657314638,0.8586065731463799,0.8586065731463809,0.8586065731463803,0.8586065731463804,0.8586065731463796,0.8586065731463798,0.8586065731463796,0.8586065731463789,0.8586065731463793,0.8586065731463786,0.8586065731463787,0.8586065731463791,0.8607160778395027,0.860716077839503,0.8607160778395032,0.8607160778395029,0.860716077839503,0.8607160778395035,0.8607160778395031,0.8608023927956687,0.8608023927956692,0.8608023927956701,0.8608023927956697,0.8608023927956703,0.8647227946678715,0.8647227946678725,0.8647227946678723,0.8647227946678717,0.8647227946678712,0.86472279466787,0.8647227946678702,0.8647227946678707,0.8647227946678713,0.8647227946678706,0.86472279466787,0.8647227946678702,0.8647227946678698,0.8647227946678697,0.8647227946678688,0.8647227946678686,0.8647227946678682,0.86472279466786806,0.8647227946678697,0.864722794667869,0.8647227946678692,0.8647227946678694,0.8647227946678692,0.86472279466786806,0.8647227946678678,0.8647227946678677,0.8647227946678676,0.86472279466786794,0.8647227946678682,0.86472279466786794,0.8647227946678684,0.8647227946678673,0.864722794667867,0.8647227946678671
random,16,3,128,0.961117457240024,1.08544400921895e-4,2048,5,2662,0.9141790750086132,0.04411009045616812,nsga2,11,0.6476380689365536,0.70420800580692,0.7507297187213513,0.7507297187213517,0.7713609295504673,0.8016888010666587,0.8165434673916465,0.8207192643547558,0.8226024135329008,0.8254520862620999,0.8296978205116982,0.8329415808530122,0.8590419041284153,0.8740390127313099,0.8766282468579942,0.8789914881862768,0.8818436259408144,0.8878000395882096,0.888851098283364,0.8903816033871712,0.8909185325407634,0.8925464680681929,0.8927548451750575,0.8928465563333747,0.8929583065070454,0.8931216647165339,0.8936867948423839,0.8943171774691707,0.8945089050456535,0.8961456968988064,0.8963484612716499,0.8966367031880804,0.9022016246714454,0.9023159754566491,0.9023527882781662,0.902453352576768,0.902627370080984,0.9027016460484687,0.9028468854719439,0.9028869526048762,0.9033897583692871,0.9034172913055888,0.9034616649325895,0.9035321484502702,0.9039463530035415,0.9039820962482291,0.9040906164233281,0.9045738957600347,0.9046061984946692,0.906849360632831,0.9069099872961002,0.9069682183482819,0.9071727090274456,0.9072431410855992,0.9072970278598398,0.9073208798592822,0.9073977165569835,0.9075297690046753,0.9075634310068207,0.9076097568730913,0.9076275668055469,0.9076658668001142,0.9077362301320665,0.9077451374304428,0.9077583680073633,0.9077738058651865,0.9077905488450659,0.9078127800584535,0.9078151208462943,0.9078162983832205,0.9078298111976224,0.9078522953260124,0.907866556056149,0.9078781954497426,0.9079253117978319,0.9080237510369451,0.908058477099877,0.9080616451440247,0.9081122172697822,0.9081382911741974,0.90814634983488,0.9081653021576656,0.9081902493941653,0.9082273433010233,0.9082305777553944,0.9082503191190898,0.9082524421502156,0.9082692371765204,0.9082737952935397,0.9082747287808477,0.9082789678204487,0.9082834942790662,0.9082842363248473,0.9082943057299288,0.9083018633821613,0.9083176536845263,0.9083245483751392,0.9083480806554387,0.908357512203966,0.9083588920326789
random,16,3,128,0.961117457240024,1.08544400921895e-4,2048,5,2662,0.9141790750086132,0.04411009045616812,omnioptimizer,11,0.5352841458504668,0.6361071599974237,0.6755159136324487,0.7285705626184702,0.8362617792915321,0.8402699791231312,0.8448382903138291,0.8449798849025392,0.8545922521974243,0.866605554718319,0.8696128334280223,0.8701244586110934,0.880957494332575,0.8815159607173132,0.8823721935305616,0.8855722956963896,0.8859364035216375,0.8861152351045917,0.8873493058235941,0.8912153732293795,0.8924093398636129,0.8929865976437817,0.8942790772336782,0.8952507687688045,0.8953014486476323,0.8966806936308123,0.8968202943546522,0.8968605329292585,0.8976418728833522,0.8980888353260876,0.8981697702377593,0.8982348818352595,0.8983048599719063,0.8984705824852517,0.8985412081885413,0.8986357278925994,0.8988196015158294,0.8988715463592112,0.8989194932971614,0.8989508199749239,0.8990336072743879,0.899401386650155,0.899488868289581,0.9010925858648667,0.901189248740319,0.9012942821978169,0.9013356023591514,0.9013566898271086,0.9014206301421097,0.9014522373432953,0.9014623851444087,0.9014728934663251,0.9015020107429637,0.9017405958745526,0.9017503167193273,0.9017720044978069,0.9017798499333598,0.901803185771917,0.9018374223281284,0.9018381220930768,0.9018484533178427,0.9018644236743462,0.9030283769281902,0.9031787004035725,0.9032270232482319,0.9032509781093863,0.9032580032814028,0.903264675290177,0.9032670450850574,0.9032713823144268,0.9032890810058166,0.90331121314078755,0.903347587689406,0.9033488396293111,0.903361708067558,0.9033722471684068,0.9034144043537901,0.9034225028769736,0.9034261793176136,0.9034299873554086,0.9034340071290171,0.9034407036221088,0.9034487580999571,0.9034642008410291,0.9034703220106742,0.9034998690536952,0.9035054127042887,0.90350959915181,0.903512558052008,0.9035163390638035,0.9035230024201104,0.9035621399910677,0.9035830395504738,0.9035986842096513,0.9036055646584161,0.9036055646584161,0.903606477432597,0.9036072062938382,0.9036112288768295,0.9036573284769522
