topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,5,8,0.3331439893126467,6.841442324778679e-5,16384,3,10180,0.9726011139048932,0.02297665042787152,random,5,0.055782354922058006,0.06204109317067833,0.06204109317067833,0.06204109317067836,0.0655652363278026,0.06556523632780263,0.0663227600311254,0.07170472325645381,0.07170472325645379,0.07170472325645375,0.07493113742053456,0.07493113742053463,0.07493113742053463,0.0821170039663355,0.08551789035923184,0.09540002539792981,0.09540002539792986,0.09540002539792986,0.09540002539792986,0.0954000253979298,0.09540002539792986,0.09540002539792983,0.09540002539792984,0.09540002539792983,0.09540002539792986,0.09915051718348429,0.09915051718348428,0.09915051718348433,0.09915051718348424,0.09915051718348428,0.09915051718348429,0.10551225448391659,0.1110051622369026,0.11100516223690265,0.11100516223690265,0.11100516223690267,0.11100516223690256,0.11100516223690253,0.11100516223690265,0.11100516223690268,0.11100516223690254,0.1110051622369027,0.11112586270812855,0.11112586270812858,0.11349483648970672,0.11349483648970678,0.11349483648970679,0.1134948364897067,0.11349483648970668,0.11349483648970674,0.11349483648970685,0.11349483648970683,0.11349483648970686,0.11349483648970687,0.11349483648970693,0.1134948364897069,0.1134948364897069,0.1134948364897068,0.11349483648970683,0.11349483648970682,0.11349483648970686,0.1134948364897069,0.11349483648970697,0.11349483648970697,0.1134948364897068,0.11349483648970672,0.1134948364897068,0.11385846190343017,0.11385846190343031,0.11385846190343028,0.11385846190343019,0.11385846190343024,0.11385846190343017,0.11385846190343023,0.11385846190343017,0.11385846190343012,0.11389256271673046,0.11389256271673044,0.11389256271673043,0.1138925627167305,0.1138925627167304,0.11389256271673046,0.11389256271673047,0.11389256271673051,0.11389256271673052,0.11389256271673043,0.1138925627167305,0.11389256271673052,0.11389256271673055,0.11604789090277123,0.11604789090277118,0.12218076544147768,0.12218076544147759,0.12218076544147757,0.12218076544147748,0.12218076544147739,0.12218076544147735,0.1221807654414773,0.12218076544147725,0.12218076544147731
random,13,5,8,0.3331439893126467,6.841442324778679e-5,16384,3,10180,0.9726011139048932,0.02297665042787152,nsga2,6,0.030639461158587504,0.03895590332743978,0.044119047137837326,0.0656725447210591,0.07050160218577832,0.10186427338296672,0.11118305451927307,0.12423543125758124,0.1638238848819505,0.16771454733077168,0.18325089773326533,0.19003219177903882,0.20981228569443128,0.22595303482979445,0.2330919156061118,0.25705432231918374,0.2623282701738605,0.2718502478800303,0.2758009365485991,0.2779549545045154,0.28089333165077507,0.28314147574837106,0.2842226025488835,0.28550057207389196,0.28829747078575513,0.2936654356368109,0.29471008213432903,0.2974468643068607,0.2986449340589143,0.29897233740838475,0.29923139741163646,0.2997460554913625,0.2999932898541231,0.30012193821309,0.3008158660066372,0.30105138894183897,0.30211372250249374,0.30274467000300254,0.30284272992694466,0.30333495199442917,0.30422423941137955,0.30462640953903536,0.30481135641468987,0.30492168697138167,0.30506978232041415,0.3052588421531752,0.30631390442911843,0.30656151914636814,0.30669128319995825,0.3067701962245449,0.30694196460404816,0.30696933971205365,0.3071191723306635,0.3072713467573185,0.3080687853876516,0.30814446767914294,0.30816449021336073,0.3082118440644313,0.3082450515909821,0.308293021723987,0.30836322726334026,0.3084198117566856,0.3085049886003015,0.30852587260567527,0.30865791342827775,0.3087273769752811,0.30877558839833785,0.3088604898791655,0.30890217274157117,0.3089205313390829,0.3089692478515388,0.30900430295010584,0.30907964923172915,0.309117989148052,0.30913925001655584,0.30915050435901525,0.3091588697431754,0.3091948052895458,0.3092255242562185,0.30926321885424224,0.3093142013074832,0.30935534650649343,0.30936603047014855,0.30939441830740055,0.30943751982825907,0.30945285510184295,0.30951570096478587,0.3096094308514188,0.30986977702565077,0.3098970266166384,0.30990897584001875,0.30996271526312824,0.30999130316712814,0.3100197225521732,0.31013111141933647,0.3101769393978808,0.31021576250103944,0.31023956982544076,0.31026225469070245,0.31026997969213255
random,13,5,8,0.3331439893126467,6.841442324778679e-5,16384,3,10180,0.9726011139048932,0.02297665042787152,omnioptimizer,6,0.0312754637906352,0.03831204867335168,0.05629775033900694,0.06495126762297836,0.08863660827561064,0.10141440426008229,0.1211306410530031,0.1375569821171445,0.14342638554568474,0.16586888920243514,0.18932258050234368,0.2159295187078606,0.23267968508640682,0.24388961040863605,0.24988668550206086,0.2526148161421303,0.2558382114313907,0.26491573466619844,0.2661784473652819,0.2795608171475527,0.2805046472514568,0.2830091761728907,0.28506980288317074,0.2869926999161085,0.28777424351613407,0.288766265987461,0.29336608975818146,0.29536318986524013,0.29607422770601266,0.2966290290062602,0.2971003134391081,0.2975104119980048,0.30002910192393584,0.3003923177553411,0.30067815320053737,0.30182785173401533,0.3025942771535268,0.3028502725328974,0.3030912772563815,0.3032306516565663,0.3033410243710334,0.30364650894067835,0.30485952161315005,0.3049347587762636,0.305031730094623,0.30516562268144465,0.3053348669161076,0.30547313669652953,0.3056024778280536,0.3057221118396122,0.3058387327834976,0.30594086562813994,0.30598748059991854,0.3060242011167378,0.3061388882969946,0.30622689297059397,0.30634178794966155,0.30641315076145287,0.3076804716542906,0.30770527965465533,0.3077637332386385,0.3078366079447522,0.30795118030483154,0.3080064404957711,0.30804198685171535,0.3080653181221444,0.30815122722990873,0.3082480269003326,0.30829603489317875,0.3083219904656484,0.308351907485272,0.3083800353835393,0.3084200890045013,0.3084345321014187,0.30847895486584814,0.30850301730448,0.3085244242258891,0.3085492007749065,0.30855703974990545,0.30860179660017556,0.3086098799705924,0.308627367791805,0.3086693461395388,0.3086752992818385,0.30868115362145854,0.3086981081882605,0.3087039456345883,0.3087369304615528,0.30875290387645415,0.3087880129495044,0.3089766514306892,0.3090055896146341,0.3090378845689466,0.30905273350680346,0.30909987232765396,0.30910944321405637,0.309135120832866,0.30913742835112007,0.3091589488939761,0.30917377634284127
random,13,5,8,0.3331439893126467,6.841442324778679e-5,16384,3,10180,0.9726011139048932,0.02297665042787152,smsemoa,6,0.030639461158587504,0.03757562002653262,0.0424110695103583,0.05372600977574189,0.0965832695893919,0.10762359837721049,0.1289610557486531,0.14543076569661856,0.1717594669496615,0.18115920570159422,0.1908281166120139,0.19717364239769192,0.2189942847288023,0.2296527154798056,0.23552486314733545,0.23663249446918483,0.24138619876273198,0.24817699397802362,0.25206795617009764,0.2529125308172635,0.25738565825366677,0.27610660192115233,0.28052871655658523,0.2813767246375192,0.28587969925566487,0.2903988500473947,0.29150734534015127,0.2918552202989071,0.2921798955532186,0.2925494981693254,0.29334526720979137,0.29371417483053425,0.2942001177023837,0.29484928351687695,0.29512629737992374,0.29532872084827266,0.2992054420730727,0.29934309522059926,0.29993078500993403,0.30012502797914187,0.3006551290956633,0.30117659916306216,0.30163209792353485,0.30196145677686065,0.3021621533357613,0.3026606041562668,0.3028766420352703,0.30438384976642996,0.30473319492465917,0.3047900222282744,0.30491351877970974,0.30508354539915183,0.30522479276238995,0.30534058580603285,0.3053928838918028,0.3054494869269179,0.3056549544335678,0.3056933812541861,0.3057373645608656,0.3058389221494496,0.3060619113707078,0.3061741441752891,0.30626917060015285,0.30631833245162815,0.30639674723420085,0.30649753850689165,0.3065245888303975,0.30659653652498253,0.3066638643234107,0.306698102339295,0.30670994368596977,0.30674535087393284,0.30732649861207784,0.30737861469804695,0.3074423902146527,0.30749051069225347,0.3075164645707467,0.307543311356654,0.30783539762974615,0.3078971392933311,0.3079146037634452,0.30794513994414036,0.307975206146253,0.30870892252009413,0.3087363626065406,0.30875433725550705,0.3087683766367274,0.30883452903040537,0.30887624286261245,0.30889516288392604,0.3089033146876068,0.30892321432454434,0.30933954664638696,0.309352735777275,0.30936902364209135,0.30944143718665384,0.3094667111460441,0.3094956668058834,0.3095182957772529,0.30952481112347013
random,13,5,8,0.3331439893126467,6.841442324778679e-5,16384,3,10180,0.9726011139048932,0.02297665042787152,mole,6,0.027329484875613493,0.0320827493027903,0.03214289148708731,0.03261864285026124,0.03418050460218033,0.039561896290990606,0.04542334360103496,0.051689909685878506,0.058630037630651125,0.06482782123379856,0.06522909668461029,0.06529459219041968,0.0653174241846636,0.06532684475280486,0.06532687488362314,0.06532789289423505,0.065327982526018,0.06532799877058848,0.06587745017490836,0.06759320772082539,0.07453192521512486,0.08849849382561653,0.08978348810607878,0.09134501321251073,0.09134501321251073,0.09134501321251073,0.09134501321251073,0.0922203488462679,0.09222471361099804,0.09231741986529177,0.09271091247416646,0.09917544422800889,0.1074167989523167,0.10742964186503484,0.12870609747047876,0.13319806493436015,0.13347454247708102,0.13382677176453628,0.13382677176453628,0.13382677176453633,0.13382677176453633,0.13382677176453633,0.13712218770570972,0.13712300370523794,0.13713641679039923,0.13791582506674172,0.1388076913868082,0.13880800886792222,0.1388087353000398,0.1388125100277059,0.13882833088192448,0.13896674627053357,0.1391411867783284,0.13929925533953078,0.1509424435665949,0.15096948819555872,0.17001530640788332,0.1700198102800602,0.17162440746265445,0.1716246236544971,0.17167524141299778,0.17167524503246498,0.17168858244598928,0.17199960352670687,0.17297617577820612,0.17423400026211389,0.176597068691104,0.17659718523535792,0.18068939271299572,0.18792489840415155,0.20588683207882139,0.20965934184347,0.218792172399192,0.21880029982208477,0.2192717932729943,0.21935893086602165,0.21978397844108297,0.21984662748858783,0.21989454748712783,0.2199382929444939,0.21993832725609969,0.21995173956156164,0.21995460409240616,0.21995648466149853,0.21995798865337102,0.21995857976910874,0.21995870176990606,0.21995871938741496,0.21995871938741496,0.219958719387415,0.21995871938741507,0.21995871938741507,0.21995871938741507,0.21995871938741512,0.21995871938741512,0.21995871938741507,0.21995871938741524,0.21995871938741535,0.21995871938741546,0.2199587193874154
random,13,5,8,0.3331439893126467,6.841442324778679e-5,16384,3,10180,0.9726011139048932,0.02297665042787152,random,6,0.04042832845885393,0.05556328888380016,0.05644916942740481,0.057298280315102465,0.0797938387643456,0.07979383876434555,0.07979383876434559,0.07979383876434563,0.07979383876434558,0.08771586926763321,0.08771586926763324,0.08771586926763328,0.08771586926763329,0.10135731456290643,0.10135731456290639,0.10135731456290634,0.10135731456290634,0.10236021052567625,0.10655900023010753,0.10655900023010756,0.10655900023010761,0.10655900023010759,0.10847533328482784,0.10847533328482786,0.10847533328482795,0.10847533328482782,0.10996656911136263,0.10996656911136259,0.10996656911136256,0.10996656911136253,0.10996656911136256,0.11033589764241689,0.11033589764241686,0.11033589764241684,0.11033589764241679,0.1103358976424169,0.110335897642417,0.11033589764241691,0.11033589764241687,0.110335897642417,0.11033589764241697,0.11033589764241704,0.11033589764241704,0.11033589764241707,0.1103358976424171,0.1129480663011436,0.11294806630114355,0.11294806630114355,0.11298931102434291,0.112989311024343,0.11298931102434301,0.11298931102434306,0.11298931102434319,0.11298931102434316,0.11298931102434316,0.11298931102434306,0.11298931102434304,0.11298931102434294,0.1129932741598241,0.11299327415982402,0.11299327415982403,0.11380797314532463,0.11380797314532455,0.11380797314532468,0.11380797314532466,0.1138079731453247,0.11380797314532477,0.11380797314532473,0.11380797314532472,0.11380797314532476,0.1221219002602193,0.12212190026021935,0.12212190026021946,0.12212190026021946,0.1221219002602195,0.12212190026021932,0.12212190026021938,0.12212190026021928,0.12212190026021932,0.12212190026021935,0.12212190026021932,0.12212190026021943,0.12212190026021937,0.1221219002602195,0.12873035274946354,0.12873035274946354,0.12873035274946368,0.12873035274946368,0.12873035274946365,0.1287303527494637,0.12873035274946373,0.12873035274946365,0.12873035274946354,0.12873035274946354,0.12873035274946354,0.13430998902628327,0.1343099890262833,0.1343099890262832,0.13430998902628313,0.13929454562582552
random,13,5,8,0.3331439893126467,6.841442324778679e-5,16384,3,10180,0.9726011139048932,0.02297665042787152,nsga2,7,0.035293490781372734,0.04365188824712641,0.05916564437483531,0.06077163828640375,0.06888577808850926,0.08077128985456411,0.0911022116197578,0.10087075733918127,0.10941844070281785,0.12315720326056076,0.14325473170288985,0.15214744664588725,0.16004957233083777,0.17730020003833877,0.1935491809872363,0.20038361473281757,0.20849582140368952,0.2267378125386049,0.23149768702678528,0.23714074929975384,0.23974426045996966,0.24419665582965694,0.25180263218625,0.26489669313473996,0.26581982176857316,0.27228829192191906,0.27563444144614996,0.2792981029706466,0.28036142737370096,0.28495294422289763,0.28623364495226095,0.2870823037942578,0.29036820964658816,0.29129631333331873,0.2918017434198372,0.29231157436437266,0.29296480905382527,0.297685926070869,0.2987781277145641,0.29915291799307314,0.30084814001427856,0.3011184402624085,0.3016145901571069,0.302421590998503,0.302661571201324,0.3046695816537334,0.30478703753578623,0.30520077673190893,0.3052546030571554,0.30544354158298953,0.30565974244698674,0.3057998286438098,0.3059250852481154,0.305997875995623,0.30609966025267715,0.30619455697465303,0.3062933051691741,0.306300316904928,0.30638611211065414,0.3070152077142401,0.30717329410265987,0.3073005610554013,0.3084081441481948,0.3085092455629346,0.30861356535534884,0.30868342555504863,0.30885868985511944,0.3089693181255007,0.3090041503454524,0.3090775045873808,0.30913250771192896,0.309212450833781,0.3092711125185375,0.30943257626737025,0.30948355309360887,0.3095141922117535,0.30954798693731495,0.30961530824150973,0.3096828190319258,0.3099818181972752,0.3099931071710803,0.31002928574768185,0.3100634665346318,0.31011062663011196,0.3102334135254404,0.31024607269481197,0.31030976522178455,0.3103474078912057,0.3103853339324107,0.31040319183571,0.31073699575032643,0.3107708528292544,0.31078695535539813,0.31082261575311126,0.3108899901375036,0.3109837249888826,0.3110136905209713,0.3110792941944117,0.31114866783586637,0.3111738930016495
random,13,5,8,0.3331439893126467,6.841442324778679e-5,16384,3,10180,0.9726011139048932,0.02297665042787152,omnioptimizer,7,0.020920057972093196,0.022412119724439832,0.026595372348974477,0.028960716393004602,0.0392773885630535,0.057567532897058515,0.06975618650320141,0.08078590377746178,0.08704435524506081,0.11627982163950712,0.12004100255134455,0.1369051521212497,0.14891706197985777,0.15355079238399277,0.1564523641504012,0.1605439418087356,0.1806949135281199,0.19251084204463262,0.22146066953676302,0.2547906507106379,0.26334987617003214,0.27465217020865934,0.2816170072270215,0.2856676374357486,0.29092959366099247,0.2961158497742661,0.2974915762457735,0.2992043648162199,0.30087722795396815,0.3029461881697901,0.3047212546492908,0.3053956039796176,0.30597371785696575,0.3118364658515197,0.3125227837729525,0.312868151635791,0.31346949605012087,0.31374812334347024,0.3143530548494378,0.3146258803396423,0.3163863710512319,0.31853914605728995,0.31860518035155533,0.318710071213665,0.3189141362382847,0.3191197391777849,0.31935562668980955,0.31951591910420885,0.3197544245102857,0.3198543419326415,0.32001525352578875,0.32020161422489324,0.32034010215292297,0.32047475156998295,0.32052975991100374,0.32058737107004476,0.320675421756776,0.32082926786966226,0.32092550424460786,0.32116878303205904,0.32123580944929125,0.32130114724407005,0.32149353715592616,0.32153850048785193,0.3215757886777915,0.32224668215335,0.3223343974318804,0.3224358781705195,0.32250578419626486,0.3225534924969935,0.3226757756748795,0.3227315629304854,0.3228371611973036,0.32292079074600394,0.32297891832733416,0.3229981730199885,0.3230444648785519,0.32318414748104746,0.323886295828032,0.323939179222066,0.3240256296225355,0.32405465496394753,0.3241029442606896,0.3241080240530691,0.32420634266731135,0.3242825760185844,0.3243209506482582,0.32437362998384517,0.32440199661076,0.3244434676211084,0.3246948380644156,0.3247810244726899,0.32480581370934064,0.32485076075501457,0.32487638662288637,0.32489153721817837,0.32498057596132096,0.3250619212418369,0.32507561797867673,0.3250948516918137
random,13,5,8,0.3331439893126467,6.841442324778679e-5,16384,3,10180,0.9726011139048932,0.02297665042787152,smsemoa,7,0.035293490781372734,0.03911115120462329,0.06594521311567646,0.07706520354398992,0.0824488262191203,0.08608427233579032,0.09522917604083192,0.11262145857548828,0.12328630578108946,0.1532402225379983,0.1724770619489931,0.18273736237296762,0.1963742228053448,0.21046790033260818,0.22019830313062355,0.22345722833869439,0.24313285121634143,0.24789756627029663,0.25042817157395464,0.2640711096924302,0.26701692516887876,0.267928319755796,0.2691755256961652,0.27103478449497553,0.2745861274485124,0.27611804054619316,0.28632535260515884,0.2869058944627224,0.28761746956290385,0.2900299177898272,0.2904664007138877,0.29188138777665884,0.2922208236106302,0.29249473915663116,0.29284464323387827,0.29371875986127743,0.2942535342791186,0.29962817003885706,0.3009335842151179,0.3011494831803518,0.301417957993278,0.3016052379820646,0.3017243378268918,0.30200047025516913,0.3021705494447856,0.30243373881562574,0.30255855064658965,0.30276602885839243,0.3029871024525327,0.3030836734221155,0.3036927157477657,0.3038846706180334,0.3039991824017408,0.3040548862195371,0.30416293261421906,0.3042399760810128,0.3043452374866378,0.30456582666408955,0.30465140074628383,0.3047297810832264,0.30484713969699934,0.3048880198195624,0.30492679042405707,0.30497287718547195,0.30502071652687696,0.3051445510025189,0.3052472970876878,0.30538133446492527,0.3054415145572777,0.3054749553410043,0.3054971549679232,0.305529519185669,0.3056894890683278,0.30571698688333254,0.3057450070905971,0.30581457854840793,0.3060173338889593,0.3060530208422804,0.30635088845750746,0.3063928659166667,0.30642760029381033,0.306439039867224,0.3064618506111426,0.3064841290165408,0.3065316466600591,0.30655523748441343,0.3065673684941181,0.3065948498165949,0.3066074125304844,0.30663671371689155,0.3066597636710237,0.30667832779734483,0.30670910928631806,0.30672546187412264,0.3067644881357267,0.306835428855212,0.3068470140337852,0.3068719225832257,0.3068813931712362,0.3069221374140111
random,13,5,8,0.3331439893126467,6.841442324778679e-5,16384,3,10180,0.9726011139048932,0.02297665042787152,mole,7,0.02216321713253345,0.028636312658986203,0.028636491250297103,0.028638652455130136,0.028799120872347657,0.0289571889574416,0.029120197383990333,0.029350152219469752,0.03018986940056219,0.03019342188632109,0.030398825698459794,0.030473470463411673,0.030473561240142975,0.03047604714067504,0.030476115732036548,0.030476154909653663,0.030476158096841694,0.030581113820591206,0.03091644144893612,0.03225129371157322,0.034020509661795165,0.04507952300925536,0.05518836926433923,0.06928726734880117,0.09006545543259963,0.0901233930771313,0.09032460845240475,0.09139792221274602,0.09139818424132856,0.09140423488928616,0.09153071167386227,0.09186569022247049,0.0925259885267663,0.09367900119296749,0.10438324118066049,0.10848106328705312,0.10854650305204398,0.10857923044673937,0.10858102122378194,0.1087315041284724,0.10873375087819429,0.10873432024165934,0.10873462692826334,0.10873462715315885,0.1087346774467829,0.10874324660418544,0.1088217631053,0.10907512179672743,0.1093743307587342,0.10987202811204946,0.1113447253061316,0.11338882245601872,0.11642278461831682,0.1202440923080283,0.13535053696107255,0.13700112632627084,0.13830566809139713,0.13858597179833435,0.13859119345436824,0.1385911934543683,0.1385911934543683,0.1385911934543683,0.1385911934543683,0.1385911934543683,0.13859119345436827,0.13859119345436818,0.13859119345436827,0.13859119345436827,0.13859119345436818,0.13859119345436818,0.13859119345436818,0.13859119345436816,0.13859119345436816,0.13859119345436818,0.13869950569675663,0.13875727724972672,0.13875727725032422,0.1387572772503242,0.13875727725032416,0.1387572772503241,0.1387572772503241,0.13875727725032413,0.14239061975950099,0.14239061975950096,0.14239061975950096,0.14239061975950099,0.14239061975950104,0.15992358361122075,0.1599285037763469,0.15993243672647386,0.160039384747409,0.16012962847020837,0.160248936306472,0.16168260289714545,0.1668437943044124,0.17651744976156516,0.19112941620815663,0.1920948919629978,0.1940076034648335,0.1941259798084546
random,13,5,8,0.3331439893126467,6.841442324778679e-5,16384,3,10180,0.9726011139048932,0.02297665042787152,random,7,0.030193057487743043,0.06250618796746747,0.06436626872318983,0.06642741815843593,0.06986624665692504,0.06986624665692498,0.06986624665692498,0.06986624665692501,0.08759758286158438,0.08768384100132838,0.08768384100132837,0.08768384100132827,0.08768384100132827,0.08768384100132834,0.0876838410013284,0.08768384100132848,0.08768384100132852,0.08768384100132855,0.08768384100132845,0.08768384100132842,0.087866873505944465,0.087866873505944465,0.08786687350594449,0.0878668735059444,0.08823663280909735,0.10664664573052567,0.10664664573052568,0.10664664573052574,0.10664664573052568,0.10664664573052564,0.10664664573052553,0.1066466457305255,0.11120880589508929,0.11120880589508922,0.11120880589508933,0.1112088058950893,0.11120880589508929,0.11348653256746057,0.11348653256746061,0.11348653256746058,0.11636777805531678,0.11636777805531676,0.11636777805531676,0.11636777805531673,0.11636777805531673,0.11753324609833221,0.11753324609833227,0.1175332460983324,0.11753324609833235,0.11753324609833238,0.11753324609833252,0.11753324609833252,0.11753324609833252,0.1175332460983326,0.11753324609833268,0.11753324609833274,0.11753324609833271,0.1175332460983328,0.11753324609833285,0.11753324609833285,0.11753324609833288,0.11753324609833277,0.11753324609833274,0.11753324609833274,0.11753324609833271,0.11753324609833266,0.11753324609833274,0.12563167560133393,0.12563167560133393,0.125631675601334,0.12563167560133393,0.12563167560133398,0.125631675601334,0.12563167560133404,0.125631675601334,0.12563167560133398,0.125631675601334,0.12563167560133412,0.1256316756013342,0.12563167560133418,0.12563167560133426,0.12563167560133418,0.12563167560133426,0.12563167560133429,0.12563167560133426,0.12563167560133415,0.12563167560133412,0.12604158550251512,0.12604158550251515,0.12604158550251512,0.12604158550251518,0.12604158550251518,0.1260415855025152,0.12604158550251515,0.12604158550251507,0.12604158550251504,0.12604158550251504,0.1260415855025151,0.1439694824564222,0.1439694824564223
random,13,5,8,0.3331439893126467,6.841442324778679e-5,16384,3,10180,0.9726011139048932,0.02297665042787152,nsga2,8,0.03627027236109022,0.04826695701623177,0.06567803502098732,0.08691343664707464,0.09610818474801175,0.11796103595827384,0.1289983328741176,0.17511406819719544,0.18285380289366487,0.18677045871638878,0.20501330933726947,0.20677641197617205,0.21300112940357527,0.23335124819250663,0.23869753078800585,0.2430599052532097,0.24712753114392852,0.2522476665758766,0.25723663687071263,0.26858440553978863,0.27016757682679066,0.27732040666872043,0.2808422267498125,0.2822459230660547,0.28310511267647404,0.2844828742542646,0.2850721177276109,0.28590207980535604,0.2868544320363081,0.2887545567957265,0.2894345102803817,0.29011977005808964,0.29472532006849184,0.29497123419827626,0.29522253960449135,0.2956471784689728,0.2959165114785311,0.30157569191778383,0.30171757380575837,0.3019298647939037,0.3020602280890204,0.30216796938050144,0.30225054968181586,0.30254039264011634,0.3040981482014943,0.30413458820151373,0.30433328653005487,0.30455288520165336,0.3048103964465949,0.3062802792890953,0.3063531549543762,0.3064707434345352,0.3065432108254952,0.30661284538432754,0.30670027816493584,0.30725865942719327,0.30737067675433327,0.30741470920537856,0.3074885545686527,0.3076413891044722,0.30773470340714326,0.3079081900163778,0.3079897575535835,0.3081125527671309,0.30814907795117774,0.3082591318308704,0.30826662670668503,0.30833073611552436,0.3083734421971403,0.30842116570224076,0.3084735815908633,0.30865761036696177,0.3087083541189971,0.308762540089227,0.3088009969917328,0.3088568341223252,0.30890040969965926,0.3089170419495973,0.3089523235605274,0.3090553068743764,0.3090824927210668,0.3091613827530958,0.3092273808643537,0.3092681381344201,0.3093027955199418,0.3093674809035541,0.30940199836810206,0.3094260546943713,0.30946130945089423,0.30950860880893805,0.3095123078147439,0.3095569746801147,0.30956780371937753,0.3095795674927509,0.30959544563805025,0.30961196948670117,0.3096447516767417,0.30968751131450145,0.30970938212942384,0.3097251136625446
random,13,5,8,0.3331439893126467,6.841442324778679e-5,16384,3,10180,0.9726011139048932,0.02297665042787152,omnioptimizer,8,0.029330960195067507,0.036065752213897434,0.04931389226451535,0.057844450669666946,0.07813313802636741,0.08958646714386627,0.10356732646501444,0.11166999270211359,0.12554120089518875,0.14022255144331433,0.1460324946101463,0.15816365519921452,0.17152186796210245,0.1742125587187701,0.21784544472308587,0.22262543620086794,0.2338261629430716,0.24210876164271591,0.24670471712878708,0.25196649789239306,0.26190965754956236,0.27179565877388157,0.2739950967001578,0.2772226984123736,0.2791731959993784,0.2809933458668466,0.28273408980082265,0.2850119265233605,0.2861930128933854,0.2871238486702836,0.28750613146213044,0.2878674742766397,0.28846723757456594,0.29370871786468583,0.2940545409326545,0.29755633849086927,0.2997740044907659,0.3002279827546584,0.3009127234198605,0.3032658374663098,0.30345792765104734,0.30368898852204446,0.30393521018982833,0.3041219895288425,0.30432806684438723,0.30443155975667957,0.30454320298317533,0.3046839957119503,0.30476452162794254,0.30503680012904105,0.3051144673106882,0.3053393096326062,0.3054202261380264,0.3055646669577029,0.305701423738774,0.3057851302445251,0.30587758058940245,0.30588119503116673,0.30694637168109207,0.3069817756969655,0.3070200144797911,0.30709301553036716,0.3072195706631629,0.3072706088396776,0.3073207554288559,0.30736594846176385,0.30741323334257087,0.30746082412423054,0.30753678447048705,0.30758041525856067,0.30764085934254737,0.30766857243852386,0.3076812497366412,0.3077636457397372,0.30780586264368304,0.30786858912519066,0.30793207687557256,0.3079432548725611,0.30798075316755136,0.3080083976175163,0.3080343101434581,0.308065501889687,0.30808699129340467,0.30831324433331897,0.30832937721757736,0.30835540288328045,0.3084852319961972,0.3085005177328493,0.30850532371907624,0.3085280450770956,0.3086928233884703,0.3095352293580952,0.3095535716754871,0.3095681051812227,0.309593102399606,0.3097005911000399,0.3097399901633775,0.30976060159911595,0.30976745594745675,0.30979330751536194
random,13,5,8,0.3331439893126467,6.841442324778679e-5,16384,3,10180,0.9726011139048932,0.02297665042787152,smsemoa,8,0.03627027236109022,0.03705329753821999,0.05925105444030925,0.06325616130842947,0.07535530770592706,0.14740610585364508,0.1555776466225797,0.1751171964301137,0.18329017298801265,0.23775758678570613,0.24427536966492205,0.2545249734233224,0.2569216622272952,0.2591832158052858,0.26241399507449337,0.26582210649923904,0.2669688864123979,0.2678460221423578,0.26817424542927354,0.2694011482534462,0.27898636948639344,0.28152707824203616,0.2818998066641747,0.2822102182053051,0.28359617613304955,0.283909387015403,0.28453890318618114,0.2847623793793024,0.28538716176660117,0.2892308944861796,0.2892998171511864,0.2906469164542949,0.29083633631882605,0.2909932454855886,0.2911646124472413,0.29135482625373266,0.29163806982847695,0.29199654081770887,0.292121823058479,0.2922111923550711,0.2926443883996509,0.2927270482708889,0.2928407071774311,0.2963879654803191,0.29651119612860616,0.29659301044828873,0.29834843661533783,0.29856242552839946,0.2987096461036256,0.29875112651229124,0.2988017555397663,0.29889788548570745,0.29895074753948075,0.3004758911420608,0.30060375942210293,0.3006300627486787,0.30075244029498543,0.3007892483825349,0.30082165343066763,0.3009195221151644,0.3009989579519064,0.30103942977623144,0.3011585631906041,0.30118984607820576,0.3013716857311968,0.3014018570734185,0.30151122432593624,0.30152902404681575,0.30156658430931055,0.30160093199235377,0.30162811472898277,0.3016801038432643,0.30169617314027075,0.3018527324452136,0.3019384986116016,0.30355205961011394,0.30359118018949216,0.30362491328979535,0.30365316114574264,0.3037717989032308,0.30385513140353365,0.3039514342328353,0.30396280020134453,0.30401268571578255,0.30677964278283687,0.3068083464691686,0.30682874165551416,0.30683699732615716,0.30687122638855524,0.3068830093646205,0.3070189159794945,0.3070410470918159,0.30705230277371176,0.3071261613433064,0.3071697065327836,0.3071990746461574,0.3074012568490597,0.30743568789616343,0.307763776954924,0.30777823428810686
