topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,10,4,0.12680326994428126,8.363407409506252e-6,65536,5,39102,0.9477434994830364,0.00350124792117179,random,5,0.00219658564351846,0.0022238928540008088,0.002231721739504779,0.003577496904761191,0.0035774969047611916,0.0035774969047611886,0.0039846957959915755,0.003984695795991572,0.0039846957959915755,0.003984695795991579,0.00398469579599158,0.00400450942037069,0.004004509420370694,0.004004509420370695,0.004004509420370694,0.004004509420370693,0.004004509420370691,0.004004509420370685,0.0046436998372960964,0.0046436998372960964,0.004643699837296092,0.006566913002818074,0.006681382150674383,0.006681382150674378,0.0066813821506743806,0.006681382150674382,0.006681382150674385,0.006681382150674393,0.006681382150674392,0.006681382150674394,0.00668138215067441,0.006681382150674412,0.006681382150674413,0.0066813821506744074,0.006681382150674401,0.007200621036510784,0.007200621036510783,0.0072006210365107804,0.007200621036510787,0.008260236984943702,0.008260236984943704,0.008260236984943709,0.008260236984943716,0.00826023698494372,0.008260236984943712,0.008260236984943714,0.008260236984943712,0.00826023698494372,0.008260236984943716,0.008260236984943718,0.008260236984943718,0.008260236984943718,0.00826023698494372,0.008260236984943718,0.008260236984943723,0.008260236984943724,0.008260236984943723,0.008384488504248402,0.008384488504248397,0.008384488504248395,0.008384488504248395,0.008384488504248394,0.008384488504248385,0.00853186581247332,0.008531865812473314,0.008531865812473312,0.008531865812473323,0.008531865812473324,0.008531865812473324,0.00853186581247332,0.008531865812473319,0.008531865812473324,0.008531865812473323,0.008531865812473323,0.008531865812473328,0.008531865812473328,0.008531865812473326,0.008531865812473324,0.008531865812473319,0.008531865812473317,0.008531865812473319,0.008531865812473319,0.00853186581247332,0.008531865812473319,0.008531865812473316,0.008531865812473316,0.008531865812473319,0.008531865812473323,0.00853186581247332,0.008531865812473331,0.008531865812473336,0.008531865812473336,0.008531865812473338,0.008531865812473345,0.008531865812473347,0.00853186581247335,0.008531865812473347,0.008531865812473343,0.008531865812473343,0.00853186581247334
funnel,10,10,4,0.12680326994428126,8.363407409506252e-6,65536,5,39102,0.9477434994830364,0.00350124792117179,nsga2,6,0.0021737633703637726,0.0022207254331734153,0.003416878314360403,0.006239527122894184,0.01263352982936922,0.013694623548013466,0.0185456227897147,0.01980699592999191,0.02272389849212395,0.023533870228252613,0.025311642141342492,0.025474213404254126,0.027702432104158823,0.02887742491186249,0.03710421786649074,0.038749294202826357,0.041462739002755426,0.042957752739372884,0.04355436422568345,0.04467706298773098,0.047818622871236866,0.05351074677759197,0.05647297678540425,0.05759788575174242,0.05826245435836215,0.05900828861634756,0.059221763735204117,0.060074818217460885,0.06185224556538582,0.061909097779304346,0.06276150179764935,0.06281926961603747,0.0646260362627448,0.0653115920610392,0.06555988858810399,0.0669615905426437,0.06717240168331945,0.06723957573852135,0.06792743155145967,0.06830857537159504,0.06853488665215209,0.06998344957138072,0.07018450420976065,0.07139569049964878,0.07167490571071411,0.07310145108139378,0.07442201946584359,0.07527589781064452,0.07568559087857941,0.07631525798880685,0.07782322372489243,0.07902545005504506,0.07936104967534814,0.07985093863220781,0.07997790567951919,0.08007242499274399,0.08060652266845213,0.08065753575346397,0.0833505814961248,0.08345835538530971,0.08444513173209864,0.08476052504217887,0.08553436592612143,0.08634527697562361,0.08651436338801685,0.08876970016299345,0.08906549647511888,0.0891972393949176,0.0894104620814181,0.08945150967311406,0.08958298481849276,0.0900532917430915,0.09153280518362489,0.09160762586535011,0.09173042128084748,0.0918215394983747,0.09234339760374102,0.09265308919782639,0.09297272291885192,0.09317267864635097,0.09366411971477717,0.09400591278539855,0.09423258712416044,0.09443159906546186,0.09464081962419954,0.09510076101196081,0.09532105251444761,0.09559089978989979,0.0961971993362368,0.09623571840036461,0.09634830712868116,0.09637281971987652,0.09657358234926387,0.09688402634386656,0.09699915730072146,0.0970060087158778,0.09716587381356626,0.09726336434460946,0.09749102412016061,0.09749815011924175
funnel,10,10,4,0.12680326994428126,8.363407409506252e-6,65536,5,39102,0.9477434994830364,0.00350124792117179,omnioptimizer,6,0.0014929685606388694,0.0014962642587197043,0.0022435273663460923,0.0024201116133998305,0.0036707063734426693,0.004113097018147938,0.004931595081160238,0.005226815564272897,0.005517924533957117,0.00797622877538462,0.008560304265723462,0.011723948023915538,0.018236162604706452,0.018868909420286354,0.021278825194507186,0.0241758562820905,0.026787775097932145,0.03257650499786864,0.03378701402839016,0.035704914213092714,0.03913805552881991,0.04113190413180962,0.043330510069394285,0.046211746371670866,0.04789329622945753,0.05463508324288341,0.056327783766284764,0.05984915138276248,0.060674745595485385,0.06386935390791104,0.06469597723450293,0.06594368223759482,0.0668541215196557,0.0692327256799794,0.07159934672243211,0.0737052577546091,0.07439698238694582,0.07583017831595008,0.0763758488095092,0.07704430026296995,0.07846456539498593,0.07888658001036719,0.07943622547850035,0.08101186455745661,0.0812068743852922,0.082939379550674,0.08349437017173449,0.0836337654264296,0.0837646327765901,0.08396829557539749,0.08411528029420684,0.08429626258516408,0.08444321072648157,0.08480884100447628,0.08534757927963738,0.0854463913595721,0.08557955819804988,0.08866152107780471,0.08877938926497617,0.0889267296703624,0.08915414710234534,0.08946824446239532,0.09063718872861795,0.09075665164888168,0.09103044940266768,0.09567976885040216,0.09593293750872037,0.09603002033334335,0.09823876742135956,0.0983638894981556,0.09855175469794296,0.09866293619939054,0.09882013041666106,0.09902519531471647,0.09912857616005934,0.10110406523655421,0.10124122439270009,0.10221257080452655,0.10232184266741673,0.10241326579114658,0.10244056611084539,0.10245212407773753,0.10247525172210234,0.10269815922788379,0.10272238977610393,0.10277054547499498,0.10289272707342254,0.10292458293809965,0.10298312801403041,0.10307070485732041,0.10311477484417668,0.10313973263445264,0.10315306252902873,0.1031921253788172,0.10323831904068394,0.1032887566174818,0.10333188862092806,0.10335378584776081,0.10384392478834376,0.10393030806176379
funnel,10,10,4,0.12680326994428126,8.363407409506252e-6,65536,5,39102,0.9477434994830364,0.00350124792117179,smsemoa,6,0.0021737633703637726,0.002425256152051001,0.004176790856211814,0.0042799495332823114,0.004831945425779739,0.009922997347013749,0.013668197311354434,0.014736057624384813,0.022484634998590894,0.022484634998590894,0.022773467847837826,0.0237843442989251,0.026971866715012848,0.02990197472449093,0.0419238446468335,0.04583235430639558,0.047810194764883095,0.04850875236749196,0.049510842391233253,0.0503288164330009,0.05366747606384872,0.056777109525156494,0.0572815529909196,0.05806286552177441,0.05874058032999497,0.05924245673857896,0.059442454715300824,0.059803697627510054,0.060983216445034745,0.062387341366301065,0.06335837476084147,0.06370511456887995,0.06383350840650755,0.06425560446260806,0.06446319831585832,0.06490930738063003,0.06513933955072837,0.0661293392136788,0.06640678394602334,0.06716417234062828,0.06729303455221487,0.06743038932682646,0.0689681770739529,0.06909741710886963,0.06919869450443673,0.06944977471314007,0.06961998212139853,0.0696753059710846,0.06975323293925201,0.06989746118293057,0.06995491714589411,0.0699902344292053,0.07014367479175558,0.07151041335477386,0.07303455051855283,0.07306250181100178,0.0746840596527182,0.07477373213812626,0.07479698363778717,0.07486066973864186,0.07494316365305566,0.0750527129049326,0.07510193410869466,0.07519501995753952,0.07596482354438422,0.0760459163780326,0.07610262107867748,0.07913001290811278,0.07924804587176502,0.07931990082745041,0.07941925529252161,0.07944831263018817,0.07948800245761926,0.07950056194959346,0.0796247817621092,0.07966441376212278,0.08000821134569147,0.0801276051209616,0.08019064803839643,0.08020128322400219,0.08056917932465942,0.08061660516251869,0.08111823864806442,0.08129832122713317,0.08135373109148612,0.08139542938281517,0.08335355612790762,0.08375936990544502,0.08402832604897749,0.08405704812609345,0.08407539932001018,0.08417720410871617,0.08421338581203405,0.0842931110291269,0.08431820344442034,0.08434749403640615,0.08436348567996163,0.08453586768006677,0.08456035673972145,0.08456743246888168
funnel,10,10,4,0.12680326994428126,8.363407409506252e-6,65536,5,39102,0.9477434994830364,0.00350124792117179,mole,6,2.87831644635613e-4,7.357829571788953e-4,0.0028687808054021105,0.008150637487348695,0.008293151042635413,0.008293152840367267,0.008295350164332622,0.008297196354839803,0.008308245332462659,0.008352352710570955,0.00841094133226641,0.00852736976886498,0.008527369784069733,0.008757349136687947,0.009207274571338,0.009207290781397114,0.009207290844115068,0.010076960041684473,0.010076966479260901,0.010076966588701584,0.011724383600216834,0.011724471644711078,0.01172447164693516,0.013519161941088306,0.01351943402163502,0.013519434021807891,0.015576081279454711,0.01557996884978583,0.015579968943648695,0.018070008699030388,0.018086456841386992,0.0180864569441165,0.018086456951202527,0.021331192260797133,0.021340941926390827,0.021340968097120563,0.021340968133030706,0.025772428427246273,0.025779481198483545,0.0257794828757008,0.025779482876508764,0.031348339889328905,0.031351342969165974,0.0313513754256356,0.03135137545085871,0.03435083245855643,0.03441178705490651,0.034411974164725745,0.03441197838087165,0.03445942838437808,0.03446473110847324,0.034464877360693855,0.034464878310283026,0.034464878313501354,0.03449667112347422,0.034496795705151656,0.03449679655329269,0.03449679663088059,0.034504832862829585,0.03450653515374963,0.03450653946338716,0.034506539485415974,0.03450724103051855,0.034509699077202895,0.034509737064464224,0.03450973708055326,0.03450973708232384,0.03451069932746659,0.034510710821849824,0.03451071087685728,0.03451071087720796,0.034511005869741644,0.03451100932355145,0.03451100932395761,0.0345110936968853,0.03451109397978225,0.034511093980917534,0.0345111247145306,0.03451113028396704,0.03451164914617278,0.034527396978889575,0.03454842758627793,0.03467514633611442,0.0348456761333513,0.034845676201797286,0.03519226724208675,0.03519226729819603,0.0359097981530352,0.035909799191169364,0.03746003042504194,0.03746019719806735,0.04139079929224275,0.05064785987345602,0.05064785987345602,0.05064785987345601,0.05064785987345601,0.05064785987345601,0.05064785987345602,0.050647859873456026,0.05064785987345603
funnel,10,10,4,0.12680326994428126,8.363407409506252e-6,65536,5,39102,0.9477434994830364,0.00350124792117179,random,6,0.0017087216958809983,0.001922353688264789,0.0035045109311748475,0.0035070311272816686,0.0038553352757322258,0.0038553352757322275,0.0038553352757322297,0.003855335275732231,0.003928416132205489,0.003928416132205488,0.00392841613220549,0.003928416132205488,0.003928416132205488,0.0039284161322054876,0.0041427189913618625,0.004142718991361866,0.004142718991361864,0.0041427189913618625,0.004142718991361861,0.009207633849516826,0.00920763384951683,0.00926496125040242,0.009264961250402416,0.009264961250402414,0.009264961250402413,0.009264961250402414,0.00926496125040242,0.009773783610760083,0.009773783610760088,0.009773783610760091,0.009773783610760095,0.009773783610760102,0.009773783610760102,0.009773783610760096,0.009773783610760102,0.010578128743355068,0.010578128743355062,0.010578128743355057,0.010578128743355062,0.01057812874335506,0.010598197546744178,0.010598197546744176,0.010598197546744176,0.010598197546744183,0.010598197546744185,0.010598197546744192,0.010598197546744204,0.0105981975467442,0.0105981975467442,0.010598197546744195,0.010598197546744199,0.010598197546744188,0.010598197546744192,0.010598197546744185,0.010598197546744176,0.010598197546744181,0.010598197546744188,0.01059819754674418,0.010598197546744174,0.010598197546744176,0.010598197546744167,0.010598197546744166,0.010598197546744162,0.010680303622819487,0.010680303622819503,0.010680303622819506,0.010680303622819512,0.010680303622819517,0.010680303622819505,0.010680303622819506,0.010803620949788892,0.010808441884273426,0.010808441884273427,0.01080844188427342,0.010808441884273413,0.010808441884273417,0.010808441884273422,0.010808441884273427,0.010808441884273426,0.010808441884273422,0.010808441884273426,0.010808441884273432,0.010808441884273436,0.010808441884273434,0.01080844188427342,0.010808441884273427,0.010808441884273426,0.010808441884273429,0.01080844188427343,0.010808441884273432,0.010808441884273429,0.01080844188427344,0.010808441884273443,0.010808441884273436,0.010808441884273438,0.010808441884273446,0.010808441884273443,0.010808441884273446,0.010808441884273445,0.01080844188427344
funnel,10,10,4,0.12680326994428126,8.363407409506252e-6,65536,5,39102,0.9477434994830364,0.00350124792117179,nsga2,7,0.0017925513683660242,0.0037304017078583613,0.004568021938842052,0.007047533386698253,0.007919577901059032,0.00855838519838836,0.01740143791323601,0.017432108796653613,0.01794706584798943,0.018557168813151354,0.020779715137653258,0.02477577924587621,0.029907210007492035,0.034888845967753525,0.03665019268087798,0.038573666466698006,0.03938390977246531,0.0414288251406169,0.04700541181887315,0.04792525621412615,0.048089751693657,0.0523747524643001,0.05356111215178668,0.060734351533746685,0.06107462615916692,0.06543022644440957,0.06571154757877043,0.06749941766892553,0.06808811737636192,0.06879018583815408,0.06911150816403615,0.0694395321317135,0.07074349664524393,0.07169008098423567,0.07359197562958893,0.07380703974895748,0.07413316136025468,0.07610075720300799,0.07648875049256913,0.08028411712349869,0.08222922186360418,0.08234459753320122,0.083119136512139,0.08345167678009803,0.08358875725611169,0.08370618066264542,0.08408256285745473,0.084486965984219,0.08480580944336996,0.08575280069515367,0.08588548256136391,0.08657802876117682,0.08677476700107145,0.08689169703154898,0.08723862638769223,0.08730084129502982,0.08794580341576869,0.0883171435533319,0.08851930760115989,0.08903134095804656,0.08914296812450606,0.089214104666928,0.08953235718664904,0.08977134232588964,0.08986721667463796,0.08990512745980903,0.08997745687058259,0.09012209129560887,0.0901986981933012,0.09155770830208267,0.09167618414509371,0.09173446381913343,0.0919213918275154,0.0924010046736427,0.09246523357548106,0.09255120319569622,0.09265238442693777,0.09311608330928627,0.0944003462270828,0.09440092997052256,0.09517814213635883,0.09528857014676959,0.0953514022358312,0.09550693054744389,0.09553751237677505,0.09559964354421573,0.09566926000984062,0.09569212804231972,0.09591274242216964,0.09598894052130873,0.09679570101875432,0.09680729187984775,0.09681432329774704,0.09687338169833754,0.09690193317951991,0.09694174254486505,0.09701172017999907,0.09706000607989422,0.09706648624474405,0.09717740222432952
funnel,10,10,4,0.12680326994428126,8.363407409506252e-6,65536,5,39102,0.9477434994830364,0.00350124792117179,omnioptimizer,7,0.0037358964004101133,0.003953471287405804,0.004727516063762163,0.005114550822860082,0.008568504627394554,0.009135846498795435,0.011349621847979887,0.012409922011365914,0.016268144036314058,0.01824075497080614,0.023111979812739065,0.03537478864770396,0.036488358703712094,0.03935678317504086,0.044164251445175995,0.047578041512946236,0.05355759880271532,0.054816743404877105,0.05611568271746089,0.06039399772876909,0.06149417718824893,0.06312799279165328,0.06373805957106508,0.06773043754466934,0.06841070333972654,0.06933618190080641,0.07129282476544328,0.07216477310029122,0.07260992958887263,0.07367039162020192,0.07416638477705956,0.0747305228497724,0.07751739063858672,0.08106740257768674,0.08135958669424122,0.08171911966187827,0.08187053022449549,0.0836496128240732,0.08397577686041902,0.08460050457426917,0.08481018016927314,0.08494550893552914,0.08552534232920637,0.08576943555079779,0.08625702257207073,0.08636622301035293,0.08644833803264877,0.08665026753646327,0.086771593779362,0.08685427295411598,0.08697559425105439,0.08718439896996932,0.0874578655572892,0.08750941610164646,0.08763277276955085,0.08777432883324278,0.08794656772278817,0.08799055676008662,0.08824835984963011,0.08832445976210557,0.08837209910067323,0.0897204861889198,0.09110330985796565,0.09115593324116743,0.09125062446026803,0.09143329275669827,0.09149637513444141,0.091625049465465,0.09427809399779252,0.09438705409242634,0.09458257989203675,0.09474712431935176,0.09484618096320896,0.09529253662892052,0.09585664833335182,0.09590284522192982,0.09594099046013839,0.09596723499747477,0.09603748067715584,0.09618075016359337,0.0962586105648869,0.09631705181149157,0.09634517647133792,0.09764629748160072,0.09767780416600137,0.0977155351755151,0.09775488372205285,0.097794063471427925,0.09788811063145499,0.09800035797192899,0.09801325907035009,0.09802612565523745,0.09803697060836813,0.09803950765656579,0.09810873785994942,0.09849062292548925,0.09852181903064373,0.0985371504202145,0.0985549031420629,0.09857482647561376
funnel,10,10,4,0.12680326994428126,8.363407409506252e-6,65536,5,39102,0.9477434994830364,0.00350124792117179,smsemoa,7,0.0017925513683660242,0.0019744694377416,0.004493038102103231,0.0062551745904610035,0.006519557080647884,0.009015687344984806,0.010158218356492542,0.01179348839582224,0.01192113463672086,0.013162694752143485,0.01640902716326723,0.017693583794105454,0.020469664210397514,0.021437159625507962,0.023522619214639884,0.026126405427074912,0.02787462099382554,0.0296458450846033,0.03235651200670578,0.03347101336995378,0.03658502505857453,0.03760873187435293,0.03984559827735796,0.041510244508935416,0.045481436392773314,0.0462238387170256,0.04936510189490992,0.05181014040056279,0.052786119471417925,0.054064744421490285,0.05577985461013373,0.056996788215718845,0.05759733498131508,0.06051310300281857,0.061198094917923336,0.06186062844522081,0.06205412981194483,0.06226746008833479,0.06233628062093913,0.0625968808831068,0.06518750998772768,0.06682933970736843,0.06723295903153653,0.06758303570751277,0.06789471439459625,0.0680181640446212,0.06858774967394714,0.0687275370802363,0.06952885200059546,0.06966298517523609,0.07042060402609347,0.07055449155022994,0.07063153632476318,0.07089463559428993,0.07111103926013798,0.07119819648376662,0.0721680524044315,0.07224869843066131,0.0733124496327696,0.0756482372132962,0.07574747821882828,0.07581128260649259,0.0762910603437496,0.07635810169070041,0.0763957095302751,0.07734984907087702,0.0775331312094099,0.07770461016909366,0.07773469864929068,0.07788175972961689,0.07793605760479798,0.07800163573533501,0.07814702368412897,0.07830994190772926,0.07844271692154571,0.0784691885199314,0.07863054048753965,0.07932979866614114,0.08043502909077299,0.0804768409348173,0.08048859676602818,0.08050128532902878,0.08117155240671718,0.08122741922990222,0.0812417599444961,0.081273137522851,0.08160343963509398,0.08161904931445135,0.08168891031612928,0.0817484316907931,0.08211049252968787,0.08211694095692795,0.08213505687366682,0.08218356056453216,0.08220354354645736,0.08221754215241639,0.08224603299362986,0.08249784090091958,0.0826988011357206,0.082727008230559
funnel,10,10,4,0.12680326994428126,8.363407409506252e-6,65536,5,39102,0.9477434994830364,0.00350124792117179,mole,7,4.297520489085461e-4,0.0015160366857357734,0.007741775807293857,0.010675377149761838,0.010675795657947518,0.010682695932636654,0.010682696802802179,0.010698162577935478,0.010760067364911377,0.010842924540625494,0.011009630388401415,0.011347274768442819,0.011347275809798295,0.012039843927083148,0.012039846895515542,0.013500692761802602,0.013500729713027352,0.016778034061824966,0.016780335025239762,0.01678033503235222,0.024966567964066703,0.02497750226449283,0.02497750236526772,0.03568142239972069,0.03569732492845879,0.03569733429481027,0.042317719523486175,0.042373859737353914,0.042379803144243736,0.04238001596362887,0.04238001612111138,0.04248930919467909,0.04249006328057718,0.04249009726337812,0.04249010074366097,0.04249010075420061,0.042505515120344686,0.04250622524583614,0.04250624528156284,0.04250624586661093,0.04250624594527374,0.04250679321291767,0.04250870472590894,0.04250871036478404,0.042508710583542705,0.04250871062444202,0.04250871062597339,0.0425094069317784,0.04250940752764826,0.04250940758259397,0.04250940758598837,0.04250940758756212,0.04250954261990346,0.04250954269764719,0.042509542703191266,0.042509542703848005,0.04250955893896713,0.042509582925140996,0.04250958293387517,0.042509582934278214,0.042509582934326655,0.0425095864580385,0.04250959008714763,0.042509590087866464,0.0425095900878946,0.0425095917848829,0.04250959254760957,0.04250959254767368,0.042509592547675466,0.0425095930976166,0.042509593097696245,0.04250959309769944,0.042526548320772864,0.042545843129835545,0.042660374443880184,0.042660374680331466,0.04280973213998715,0.04309732665500643,0.04309732669855628,0.04363118190074594,0.043631182274159484,0.04455528946508729,0.04455530701851342,0.04594724113054736,0.045956481792007765,0.045956481846189404,0.05256013955522761,0.052560139600475946,0.05256013960047596,0.05256013960047596,0.054038640952999824,0.054038640952999824,0.054038640952999824,0.05403864095299981,0.05403864095299981,0.054038640952999824,0.054038640952999824,0.06205199858898885,0.06273607310888442,0.0627360988987138
funnel,10,10,4,0.12680326994428126,8.363407409506252e-6,65536,5,39102,0.9477434994830364,0.00350124792117179,random,7,0.0011231991428838348,0.0021604624907847303,0.003306413713430008,0.0033432604362874483,0.003984844295981263,0.004024828747835997,0.004063440142686571,0.004403625858273433,0.0044277899089860875,0.004427789908986085,0.004427789908986084,0.004427789908986083,0.004427789908986086,0.0044277899089860875,0.004427789908986086,0.0044569490449905234,0.004618897497270732,0.004618897497270732,0.004664511643157642,0.004719506714443264,0.004777761169431872,0.004777761169431874,0.004777761169431876,0.004777761169431872,0.004777761169431866,0.00477776116943187,0.004840852887204515,0.004859532071675343,0.0049005806676129925,0.004900580667612991,0.004900580667612991,0.004978042568589024,0.004978042568589026,0.0049780425685890285,0.004980368933800361,0.004980368933800361,0.004980368933800358,0.004981945736149834,0.0049819457361498344,0.004981945736149835,0.004981945736149836,0.00498194573614983,0.004981945736149825,0.004981945736149826,0.0049819457361498206,0.004981945736149819,0.004981945736149822,0.004981945736149823,0.00498194573614983,0.004981945736149828,0.005045147859727739,0.0051892562330039275,0.005189256233003924,0.00518925623300393,0.005189256233003929,0.005189256233003927,0.005189256233003928,0.005189256233003928,0.00518925623300393,0.005189256233003929,0.0051892562330039345,0.005189256233003934,0.0051892562330039405,0.0051892562330039405,0.0051892562330039405,0.005189256233003937,0.005189256233003935,0.005189256233003936,0.0051892562330039345,0.0051892562330039345,0.005189256233003937,0.0051892562330039345,0.0051892562330039275,0.005189256233003928,0.005189256233003932,0.005189256233003934,0.005323430250283432,0.0054510170754688714,0.005451017075468866,0.005451017075468863,0.00545101707546887,0.005451017075468865,0.00545101707546886,0.00545101707546886,0.005451017075468865,0.005451017075468861,0.00545101707546886,0.00545101707546886,0.005451017075468859,0.00545101707546886,0.005451017075468861,0.005451017075468862,0.005451017075468868,0.0054510170754688714,0.005451017075468871,0.00545101707546887,0.0054510170754688714,0.0054510170754688775,0.0054510170754688775,0.005451017075468875
funnel,10,10,4,0.12680326994428126,8.363407409506252e-6,65536,5,39102,0.9477434994830364,0.00350124792117179,nsga2,8,0.0016379566043160175,0.0019224140166013515,0.002333187060944312,0.00389683856826352,0.005269308017669688,0.006733647514249375,0.007834007570018722,0.009532897480025806,0.010845914866636771,0.021006432874390392,0.02528517073539012,0.028230261595477424,0.02898004749888139,0.03171570041874359,0.03401933809143878,0.03554437756007112,0.03654406542183288,0.03846108824258208,0.04037079753659715,0.04453573043494836,0.04480366270384429,0.052352101652686216,0.05379032082243985,0.059897472390450464,0.06078069410101057,0.06178245405891374,0.06225465964660752,0.06274195078973592,0.06343777715746632,0.06424582724741779,0.06502660283826368,0.06535544287518388,0.06597577343393252,0.06707122293132946,0.0675620030878883,0.06881986141083724,0.06931913673270537,0.069907858271988,0.07104291383904703,0.07197618486617617,0.07696766074683445,0.07756790149098222,0.07788769680070215,0.0782795644317063,0.08029499915495518,0.0807674697225248,0.08118275886057201,0.08133432970399661,0.08145814306163147,0.08157896480192744,0.0818566927456829,0.08200077462808825,0.08262644621841071,0.08278906495787039,0.08313599113659403,0.08335470335837654,0.08525292674785932,0.08571351334044791,0.08721174356597747,0.09028937353725305,0.09062806868888719,0.09088407418537851,0.09092383697477548,0.09098393465079861,0.09177444193636815,0.0921497147574361,0.09284002397104238,0.09351824558264488,0.09386440230391069,0.0954453449022917,0.0955545400807694,0.09628434089188415,0.09641381247137672,0.09649419784402781,0.09651222845273158,0.0966157683081111,0.09665946545876414,0.09688369731476254,0.09703945646736727,0.09712194468763306,0.09724004858266311,0.09724951273180457,0.09727390759436812,0.09754539156604808,0.0976262199915516,0.09763320276247416,0.09770209954505087,0.09771308820431701,0.09777607733182746,0.09789972342019565,0.09792543615636073,0.09795517931595232,0.09818660073911224,0.09824106589997338,0.09837470087630915,0.09884490219899543,0.09887519364201205,0.09892660007631954,0.09896147493155058,0.09897401537188483
funnel,10,10,4,0.12680326994428126,8.363407409506252e-6,65536,5,39102,0.9477434994830364,0.00350124792117179,omnioptimizer,8,0.001572406932641799,0.002637079616084946,0.0035558218634461685,0.004215672015909805,0.005656378043000575,0.006117384725969072,0.007300141623990317,0.009039083158197576,0.0098766251876984245,0.011103971739701077,0.01219708890675971,0.014819604907234031,0.019097717042036694,0.022052410942717378,0.025496814702629145,0.031644198798387334,0.03440497391166858,0.03901882168814323,0.04033295309523174,0.04248425260954266,0.0503236561667508,0.05103692864246217,0.051523828879409726,0.05621804545685163,0.061464185454975485,0.06298829287183362,0.06421058783859526,0.06596397725859879,0.06768312492702067,0.06873615383229746,0.07194798762289836,0.07270742863250904,0.076694087696019,0.08153507965052514,0.08189216683654044,0.08289573734398521,0.0852506514685717,0.08605480931440762,0.0864027743585441,0.08726234531012214,0.08834118261186508,0.08857208053621567,0.08959698757790621,0.08988735039203531,0.09025030438288076,0.09234001082353029,0.09260135043572032,0.09273849533734424,0.0928129838577053,0.09396476394132856,0.09604604474070455,0.0962503444513391,0.09764650826231852,0.09778326305423443,0.09785708098818155,0.09797101882526342,0.09805237746382311,0.0988499636106758,0.10053984295009077,0.10157793283012585,0.10163759100033645,0.102007673524952,0.10214369141986565,0.10337541200551267,0.10376080405949667,0.1041105920204779,0.10529711905587737,0.10565704134989816,0.10570804739405562,0.1059314047776145,0.10602965720602733,0.10620941026918924,0.1062903944552521,0.10645125094409454,0.1065715317318475,0.10661676433526757,0.10668315120731113,0.10681566409977006,0.10697084072884055,0.10699653162411536,0.10703839536931829,0.10707318745888719,0.10710876885072215,0.10716546480485083,0.10717899483201282,0.10720477047600073,0.10722059052781394,0.10728707445492623,0.1073757354445879,0.10738804746379228,0.1074908624763958,0.10751900294525424,0.10823749632740251,0.10828413755501766,0.10830983694810348,0.10833434287398921,0.10837416504129,0.10840937375104215,0.10843388286156905,0.10848827753926647
funnel,10,10,4,0.12680326994428126,8.363407409506252e-6,65536,5,39102,0.9477434994830364,0.00350124792117179,smsemoa,8,0.0016379566043160175,0.0017841599656282952,0.0037590339566569114,0.004432641937970334,0.0066976258582184655,0.011826488421634276,0.014999001885027638,0.016129500282213213,0.020479381103888274,0.02954649829642971,0.0304094925039676,0.032429886843851355,0.03758399641966313,0.038400464506536613,0.04227640488457963,0.04494200832284153,0.04547984763050679,0.04760265474816966,0.0477851583940676,0.04871713652010634,0.04956965709146789,0.050744731311499994,0.052772376685371054,0.058109151081859794,0.05917882626176732,0.060423739973492686,0.061069975719687856,0.0612694817999589,0.06194304007901275,0.06217316590925213,0.06292288301790343,0.06307012388707188,0.0631953620123509,0.06484549218505921,0.06495588061899862,0.06737380747732488,0.06774483839156674,0.06778760000822023,0.06969292009895701,0.07007686375846447,0.07016692509366804,0.07029941964342568,0.07038529217073368,0.07043197708884841,0.0705254472018556,0.07064621070672768,0.07070836492378355,0.07076466972455761,0.07086348197389697,0.07093399975128636,0.07302642744000676,0.07310936386391016,0.07320851473842903,0.07326421101842898,0.07330027359869012,0.07335378476467692,0.0734659219626138,0.0734900235497848,0.07769203131036373,0.07904688214671017,0.07922988551630936,0.07940206150808539,0.07943855416609556,0.07958829373891817,0.08019555436607302,0.08046533385163883,0.0805026460563631,0.08066893882528144,0.08230235410825863,0.08241431184918033,0.08246956439863296,0.08248682136701328,0.08263466023100882,0.08267880448068822,0.08277374117665404,0.08285415495597327,0.0828945359835884,0.08295902162401823,0.08297045012521993,0.08300670551323931,0.08305294332009919,0.0830842985150137,0.08315619445360872,0.08318421730184243,0.0832445725921531,0.085569816637857,0.08746781968890328,0.08748836731084796,0.08751396608592453,0.08753761860714983,0.08757170495074361,0.0876007137393404,0.08761641812079031,0.08764181799898889,0.08765802241206412,0.08770130607710143,0.08773630547851947,0.08774822523183702,0.08884883738108901,0.08894066259279422
