topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,10,16,0.17883186728675066,1.5979762275131204e-5,32768,5,19344,0.99169517085967,0.00610889088642438,random,5,0.007464926909026133,0.007993725865912215,0.007993725865912207,0.007993725865912214,0.008415806939658889,0.00841580693965889,0.008601044079420798,0.009220837541011792,0.009263141564421172,0.009263141564421172,0.009263141564421174,0.00928658773102936,0.009299531537685375,0.009489110774509906,0.009489110774509904,0.009489110774509904,0.009489110774509904,0.009544384094071079,0.01021244812381613,0.010396409379445318,0.010400897746858873,0.010400897746858876,0.010400897746858876,0.010400897746858873,0.01040388011535041,0.01133864904000843,0.011338649040008433,0.011338649040008433,0.011338649040008437,0.011338649040008433,0.01133864904000843,0.011338649040008426,0.011338649040008423,0.01133864904000843,0.011338649040008426,0.01133864904000843,0.011338649040008437,0.011338649040008433,0.01133864904000843,0.011338649040008433,0.011338649040008437,0.011338649040008447,0.011338649040008447,0.011338649040008454,0.01133864904000845,0.01133864904000845,0.01133864904000844,0.011338649040008437,0.01133864904000844,0.011338649040008433,0.01133864904000843,0.01133864904000843,0.011338649040008437,0.011338649040008437,0.01133864904000843,0.011361065626609431,0.011361065626609435,0.011361065626609438,0.011417811074251757,0.011417811074251747,0.01141781107425174,0.011417811074251737,0.01141781107425173,0.011417811074251726,0.011417811074251726,0.01141787680917944,0.011417876809179446,0.01141787680917945,0.011417876809179453,0.011417876809179453,0.011417876809179456,0.011417876809179456,0.01141787680917946,0.011417876809179463,0.011417876809179467,0.01141787680917946,0.01141787680917947,0.01141787680917947,0.011417876809179467,0.011417876809179463,0.01141787680917947,0.011417876809179456,0.011417876809179453,0.011621636213295598,0.011623045339595055,0.011623045339595052,0.011623045339595049,0.011623045339595045,0.011623045339595055,0.011623045339595055,0.011623045339595055,0.011623045339595055,0.01177931817579879,0.011864643023038933,0.011864643023038947,0.011864643023038957,0.011864643023038957,0.01186464302303896,0.011864643023038964,0.011864643023038954
funnel,7,10,16,0.17883186728675066,1.5979762275131204e-5,32768,5,19344,0.99169517085967,0.00610889088642438,nsga2,6,0.003587981113860018,0.003925509346013744,0.004555993831329286,0.004700426655942644,0.006993790979375983,0.0073326606745266485,0.009432906108596803,0.010419927017209632,0.013845433516309978,0.015195008304456043,0.019071186627283184,0.020717139972303483,0.02308439846328169,0.023755969604390734,0.024536288716473433,0.025233098428788275,0.025831649427225222,0.02740690023187127,0.02811257368534791,0.02903046518945576,0.031857894409686505,0.038061981592304395,0.03848407590270231,0.03898094930506587,0.04076866036415803,0.045042338464537805,0.04684950409859347,0.04965516040186473,0.051923877604917304,0.05332714985821296,0.054942218173536034,0.055475026323201795,0.05579634921026415,0.05875056454081232,0.05942807095877481,0.05995488221742583,0.061356647005300996,0.062090587382530524,0.06225690593244372,0.06286014121128392,0.0632096292200607,0.06354910191344547,0.06384452554558359,0.06762923825273119,0.068541749950088,0.06874778419940576,0.06995326590332114,0.07007098706884413,0.07464432798112901,0.07475773279512954,0.07506924059638828,0.07638209014341685,0.07659535168045292,0.07840442121773755,0.07860131946037427,0.07931101048331975,0.08125759444383271,0.08153011513587938,0.08165087309929214,0.08167541583550167,0.08215120213531088,0.08231775298201505,0.0836806738347966,0.08819048427854456,0.09015319733132494,0.09065906554523988,0.09075631381329329,0.0910554634483519,0.091175663610944,0.09120364686412484,0.09134092027450466,0.09469934024727551,0.09474927327657225,0.09482527533191874,0.09547553656103194,0.09552800826210102,0.09564671474652355,0.0956766792563553,0.09571406471499772,0.09586163627000364,0.09642894540205026,0.09697661946801951,0.09714135804539141,0.09716517130265646,0.0975003874016459,0.09757538648560725,0.09777487575829363,0.09786342452760963,0.09854079257926757,0.09854293984995922,0.0985663769517342,0.09861140869498493,0.09864158633885764,0.09864686010491375,0.09873545765587002,0.09879522118566118,0.09880514766758547,0.09948923682332728,0.09992327267308426,0.10105393819965296
funnel,7,10,16,0.17883186728675066,1.5979762275131204e-5,32768,5,19344,0.99169517085967,0.00610889088642438,omnioptimizer,6,0.0065083521004364615,0.006513621436553214,0.00669521377199188,0.006853900360918205,0.015241866675582097,0.018819635398261488,0.020036927046355756,0.020336520156335646,0.024573434108055847,0.024973808605588753,0.02694117028952679,0.028519889860250017,0.03419404246499074,0.0372364299427683,0.043691698343887655,0.046110296368949664,0.0469306717158792,0.04737791090109754,0.04769022962093236,0.05174551858257196,0.05819648890288513,0.06076172081721913,0.06100161437830693,0.06296837464763924,0.06392931655736875,0.06492802809386404,0.066146336556888,0.06765036257496079,0.06795912793183896,0.06810537712627962,0.06850746771110264,0.0696204142042678,0.06989928020235224,0.07027380716463417,0.07076933089180608,0.07230967946860702,0.07278138119569211,0.0729950318553977,0.07334006500380999,0.07358010245821633,0.07660029111550998,0.0768926754694161,0.07795829139428517,0.07840048753610963,0.0787000934063898,0.0792852634245362,0.08004573070402116,0.0801723062616197,0.08065324813084161,0.08080819806354825,0.08226191591857229,0.0823601075011118,0.08247245575803314,0.08258657691199237,0.08353294321776314,0.08375858541825085,0.08389094920240146,0.08503398773894119,0.08509552777416263,0.08515420729875997,0.08531866455399409,0.08535022288299432,0.08545004822593383,0.08548258874097886,0.08562709947823025,0.08565296691621804,0.08577203531195693,0.08610921536390143,0.08626259073393384,0.08638106540612403,0.08646988496732408,0.08659674453725076,0.08668201424604818,0.08673349829951589,0.08683039932535297,0.08825122550608858,0.08837510894467815,0.08849981798403414,0.09051434712234147,0.09068981825674005,0.09072536892428956,0.09129791595095184,0.09134794262190249,0.09155765418834814,0.09157883552240893,0.09236271422899892,0.09275283128642668,0.09278629038136843,0.09281837734460784,0.09385138199868619,0.09386004480984168,0.09447241607511238,0.09448704101438248,0.09451738213028663,0.09456833589530275,0.09457919361959972,0.09462729974733508,0.09464857674307994,0.09552436951441808,0.09553694120528043
funnel,7,10,16,0.17883186728675066,1.5979762275131204e-5,32768,5,19344,0.99169517085967,0.00610889088642438,smsemoa,6,0.003587981113860018,0.0058492676711026596,0.006406470796304199,0.009998734524660973,0.012040192663435489,0.014837060462831633,0.01603468367216461,0.018012985909023234,0.01990815080364582,0.024871109226378325,0.028188363489121824,0.029598977883277262,0.03360553817438111,0.03615964338819793,0.041972722740195825,0.044855778476180365,0.04558061027655245,0.04620518994598293,0.048020034247813856,0.04963416875423789,0.05037571649813327,0.050615488979382076,0.050772485444250955,0.051883499009942706,0.05284093775927198,0.05317070958955554,0.05333069267088619,0.05339794022976577,0.05375020373935223,0.05398117058610673,0.0549935595290215,0.05511777540305547,0.05535799086586071,0.05556660880436559,0.0557005972372583,0.05582475573666634,0.05596205576617623,0.05599254166234518,0.06052556955918947,0.06542169130533156,0.06557794804257622,0.06562939112635814,0.06607565905615119,0.06621004039997937,0.06646988580820447,0.06756213011569491,0.06786291462090396,0.06798725958508342,0.0682963360228383,0.07174105366524358,0.07199232215988247,0.07201651101121387,0.07205598535615904,0.07219478798783197,0.07222483217605961,0.07231892581519249,0.07234641373787948,0.07240791350589697,0.07246449169434133,0.07255114656520022,0.07263847546208237,0.07266092190567824,0.07274090267739963,0.07280422713398252,0.07283304317580655,0.07288266684655159,0.07291688793482784,0.07315820425099519,0.07322614061379294,0.07323675029886881,0.07329281438237475,0.07334159339936595,0.0733838658854845,0.07344838202061035,0.07403368653923786,0.07551827656895539,0.07553394943357748,0.07555876767038727,0.0755641143871523,0.07557485760775016,0.07558948092723923,0.07560265807430365,0.07563981278476031,0.07564707134782343,0.07565537037550685,0.07566888209950313,0.0756793076334102,0.07568370338731063,0.0757079128015118,0.07579512664272284,0.07580421635232576,0.07583110780694584,0.07585209205377125,0.0758808476061594,0.07588385394865775,0.07589770026167414,0.07590579998854517,0.07592207339449268,0.07593644011375981,0.07594677906064054
funnel,7,10,16,0.17883186728675066,1.5979762275131204e-5,32768,5,19344,0.99169517085967,0.00610889088642438,mole,6,0.0019164648376488029,0.004835994211611225,0.0073118296446417355,0.007314321888193691,0.0073143221446293465,0.007314322145497857,0.007314322276995461,0.007314322277004589,0.0073197264272985675,0.007342677500293654,0.007373319792056833,0.007434780144676807,0.007558463680686692,0.007808873094777243,0.00780887353678514,0.008323232061228186,0.008323236759263828,0.00832323675947401,0.009417419182314691,0.009417435456986305,0.011911786163612664,0.011916601675336862,0.011916649948782563,0.011916651035593757,0.015395641160006631,0.015402425843991957,0.015402637044548046,0.015402637102170647,0.0235753747826433,0.03128391796097682,0.03128391796097682,0.03128391796097682,0.03128391796097682,0.03128391796097682,0.03128391796097682,0.03128391796097681,0.0312839179609768,0.0312839179609768,0.031283917960976806,0.03128391796097679,0.04204184888068786,0.04323258931781286,0.04329706384604469,0.04329719073667264,0.04329720286103819,0.04329720299487737,0.04329720299487737,0.04329720299487737,0.04329720299487737,0.04329720299487737,0.04329720299487736,0.04329720299487736,0.04329720299487737,0.04329720299487737,0.04329720299487737,0.04329720299487737,0.043558537688612745,0.0435585427932283,0.0449283158587368,0.044930481670920966,0.04493048691505436,0.044930487320352236,0.04645890401285535,0.046458930929472175,0.046458930932713124,0.05243860063002534,0.052909102452184664,0.052909102452184664,0.052909102452184664,0.05294418899307676,0.05294418899307676,0.05294418899307676,0.05294418899307676,0.05294418899307675,0.05294418899307675,0.05294418899307675,0.054149512841066824,0.055291555493705985,0.055292739901728574,0.055292741185270486,0.05529274118571832,0.055295520657276526,0.05529797836880544,0.05531267990277246,0.055371179323790085,0.05544833786859159,0.05559981840740062,0.05589162562410603,0.055891626036787975,0.056431906933518725,0.05643190828811366,0.05734643163884012,0.05734658845984121,0.05734659076308861,0.05850627539717482,0.058508429754110844,0.0585084813774155,0.058985432960551545,0.05898915047742548,0.058989150559521336
funnel,7,10,16,0.17883186728675066,1.5979762275131204e-5,32768,5,19344,0.99169517085967,0.00610889088642438,random,6,0.003963744993631916,0.004870982115242518,0.005752288338006602,0.005752288338006601,0.0069939356742793266,0.0069939356742793335,0.00959415669702971,0.009594156697029716,0.009594156697029718,0.009594156697029718,0.009594156697029715,0.009594156697029716,0.010115601911702752,0.010115601911702762,0.010115601911702759,0.010115601911702755,0.010115601911702762,0.011184950791338728,0.011184950791338728,0.01118495079133873,0.011184950791338733,0.011184950791338733,0.011184950791338733,0.011184950791338733,0.011184950791338735,0.011184950791338735,0.011184950791338737,0.01118495079133874,0.011184950791338742,0.011340366942192495,0.011340366942192502,0.01152925529397816,0.01505998160515013,0.015059981605150142,0.015059981605150135,0.015059981605150163,0.015059981605150164,0.015059981605150164,0.015059981605150157,0.015059981605150157,0.015059981605150156,0.01505998160515014,0.015059981605150138,0.015059981605150126,0.015059981605150126,0.015059981605150126,0.015059981605150131,0.015059981605150133,0.015059981605150142,0.015059981605150144,0.015059981605150137,0.015059981605150125,0.015059981605150131,0.015059981605150126,0.015059981605150133,0.015059981605150126,0.015059981605150116,0.015059981605150125,0.015059981605150138,0.015059981605150147,0.015059981605150149,0.015059981605150142,0.015059981605150142,0.015449347973852142,0.016081986587002953,0.016081986587002953,0.01608198658700296,0.01608198658700296,0.01608198658700296,0.016350120664722974,0.016350120664722967,0.016350120664722974,0.016350120664722967,0.01635012066472297,0.016350120664722974,0.016350120664722967,0.016350120664722974,0.016350120664722988,0.01635012066472298,0.01635012066472298,0.01635012066472298,0.016350120664722984,0.016350120664722974,0.016350120664722967,0.016350120664722967,0.01635012066472297,0.01635012066472297,0.016350120664722977,0.01635012066472298,0.016350120664722974,0.016350120664722974,0.016350120664722974,0.016350120664722977,0.01635012066472298,0.01635012066472298,0.016350120664722988,0.016350120664722984,0.01635012066472298,0.01635012066472298,0.01635012066472296
funnel,7,10,16,0.17883186728675066,1.5979762275131204e-5,32768,5,19344,0.99169517085967,0.00610889088642438,nsga2,7,0.00398379587671889,0.0049641916339762514,0.0082035376099362,0.009927164348468452,0.01225311728729649,0.01509527735010972,0.01874149166029852,0.027429267250137303,0.028975820500885235,0.03369280749463633,0.03640500652114144,0.03831155258807389,0.03993473097068809,0.048613756646494796,0.050371187969591766,0.05107060682213368,0.05264360748097407,0.0591318755431127,0.060142659456708915,0.06100572602506168,0.06227341012166076,0.06536568777041718,0.06556151433423568,0.06885500721159478,0.06909190581289076,0.06966222625631265,0.0699803173626075,0.07044695892048722,0.07275793158269117,0.07440886664618607,0.07471208047823841,0.07479463262015586,0.07648274041090888,0.07754331704906069,0.07791505731136789,0.07924414550844314,0.07928399215177012,0.07959575456920595,0.07997935770908468,0.08015014415551416,0.0818053077635331,0.08385225470772838,0.08448076559408055,0.08485954648015391,0.08514045899982484,0.0851728245468487,0.08559624163015606,0.08814266590910776,0.08821862950195311,0.08987879483693129,0.09089765429320068,0.09099787879555923,0.09174230258965613,0.09187519423516888,0.09208455511250435,0.09240314519723364,0.09292191799106136,0.09296128353845656,0.09346282253349561,0.09357732927332169,0.09369711711326503,0.09416651842591292,0.09428141769408391,0.09489556481113909,0.0951255105131075,0.09765249923254474,0.09770983574218117,0.09787267815230294,0.09843842819511323,0.09912447446177114,0.1006773004933377,0.10103826722299375,0.10112737527976301,0.10360787633748433,0.10368345714265205,0.10598813064332259,0.10651551914476658,0.10668195991263073,0.10676524039945809,0.10679889798857212,0.10918839536657553,0.10925228516967363,0.10934936288221453,0.10984258345087027,0.11002864746756835,0.11010384939558342,0.11019933523605763,0.11030364298424579,0.11036647754343581,0.11044911014293157,0.1105123669413754,0.11059960234726311,0.11075161208161552,0.11076082438730803,0.11105288868745007,0.11119853556252964,0.11137493427855168,0.11144214925126351,0.11160955933497696,0.1117560479230264
funnel,7,10,16,0.17883186728675066,1.5979762275131204e-5,32768,5,19344,0.99169517085967,0.00610889088642438,omnioptimizer,7,0.00436052250930512,0.006736305642242821,0.007061695822084599,0.008836123350559152,0.010798711979791646,0.0115432879636347,0.0129377293430909,0.017730627223466078,0.023512580947865708,0.024143283949337572,0.024832143990589476,0.027184618240901914,0.027260657250215148,0.029252624715760005,0.031131339315945222,0.03181363973321001,0.03518816234173195,0.03602783366210947,0.038119969872940876,0.04108182217811335,0.04559539302371686,0.04703445054789251,0.04931741483065488,0.050530566411402814,0.05114585126809908,0.0520070707165865,0.054190137108092375,0.054692801373671066,0.0565156538846743,0.05719001098546634,0.062233306661550594,0.06469900791163335,0.06575522165109958,0.06625459825683815,0.06660989221538216,0.06714204941045644,0.06828186746044336,0.06932262886334996,0.07157513690106282,0.07233314598112367,0.07363510377424398,0.07545472746791065,0.0760623210987259,0.07643019443811228,0.0779112629670288,0.07827585679314084,0.07875165793991216,0.08019664970898199,0.08135862923347206,0.08147736139900465,0.0829116263885853,0.08332065716976197,0.0834296317859967,0.0840526513844018,0.085325499854633155,0.08549537186412917,0.08654896258217888,0.08670327214181399,0.08684226507972251,0.08750219296586843,0.08936791654901095,0.09017984983527558,0.09036535724334338,0.09044302211755095,0.09550421099370103,0.09667572924415922,0.0982966419555981,0.09868377225441158,0.09954328697055173,0.10010996224028951,0.10018396113538316,0.10130550436452218,0.1016890044701673,0.10398212274663421,0.1041914064601225,0.10435676940935654,0.10458617749277427,0.10591923645420337,0.10723092474925147,0.10730674503690202,0.10913590779773205,0.10918319765655736,0.10942466697652498,0.10975507697633839,0.10988296747625731,0.11066860976273857,0.11073537756590465,0.11236334082089063,0.112508698622814,0.11255070911890082,0.11266425279567895,0.11274536212051346,0.11378188605791494,0.11386846028585589,0.1143235359708132,0.11434194653989017,0.11751755336753306,0.11759722819194192,0.11765623539065086,0.11769201774943223
funnel,7,10,16,0.17883186728675066,1.5979762275131204e-5,32768,5,19344,0.99169517085967,0.00610889088642438,smsemoa,7,0.00398379587671889,0.007761180984520643,0.009517624323971048,0.011020364274328892,0.013451309402695365,0.015107075889206638,0.018051094115122665,0.020155149069026,0.022884763377815222,0.025916276583411117,0.02701715661871223,0.028336528776142417,0.030201705714417312,0.03692037334429781,0.04207437123208925,0.04284966116617573,0.04382441260585183,0.04459615004077654,0.04496860569086682,0.045304615512860844,0.045711077579565024,0.04595796936057253,0.04618543888897529,0.046367571848546923,0.04647033779549927,0.047197993628831356,0.04734274103958133,0.048154791414671994,0.048427742193419304,0.04844237595107975,0.0485127099835314,0.05033054014320331,0.050468868900329644,0.05057743266201179,0.05062006935763492,0.05067179728851874,0.050766441303666324,0.050793410521622895,0.05081514724891545,0.050856894240278304,0.05088070244759313,0.05093729755216046,0.05102167327051189,0.051071922481599995,0.051161810288953696,0.05120125952783247,0.051274082325153854,0.0545912638975566,0.054713113482796095,0.054790410072194685,0.05482702385905925,0.05523486207088486,0.05527130650534805,0.055310258963575096,0.05535857197776759,0.05613927885913106,0.05619096693326153,0.05624206081913242,0.0562915011895326,0.0566326712793224,0.05665150904622526,0.056675247800105424,0.05704650584350584,0.057079621126154195,0.05714786971317927,0.05718330378754796,0.0571943537507249,0.05822650675595378,0.058440741989910006,0.058455322198664825,0.05847866807294051,0.058509647366227435,0.058525451178800314,0.05892734118751317,0.0589558349244107,0.05898099070715253,0.05899984606283583,0.05901273069283374,0.06318816857148907,0.0632346062890729,0.06328807085633602,0.06330283615330526,0.06331701316492579,0.0637403803767174,0.06513088881561618,0.06514338897522971,0.06539550786238277,0.06541456245560599,0.06545958899146724,0.06547487961789886,0.06548667214392977,0.06549446105456465,0.06551288906026083,0.0655217784543122,0.065544679557284935,0.06555110040852176,0.0655596485539041,0.06558367625979063,0.06565012106832831,0.065689724759515275
funnel,7,10,16,0.17883186728675066,1.5979762275131204e-5,32768,5,19344,0.99169517085967,0.00610889088642438,mole,7,6.04007474448868e-4,0.0011889577354328848,0.001917771156768828,0.0019661770224291483,0.0019661771481504697,0.0019665659520327443,0.0019669353377288704,0.001967673721437522,0.001978027854884071,0.0019898893695194054,0.0020137054976609695,0.002061727635205392,0.0021595136344022495,0.0021595136496533364,0.002363518993985848,0.0023635189970329235,0.003415170568878443,0.003436747853382975,0.003436747853382975,0.003436747853382975,0.003436747853382975,0.003436747853382975,0.003436747853382975,0.003436747853382975,0.003436747853382975,0.003436747853382975,0.004331215260700763,0.01851756897086188,0.01864469003891149,0.01864469417530641,0.0186446941803054,0.018644694180305402,0.0186446941803054,0.0186446941803054,0.01864469418030541,0.01864469418030541,0.018644694180305416,0.018644694180305427,0.018644694180305434,0.01864469418030543,0.01864469418030544,0.01864469418030543,0.01864469418030543,0.018644694180305427,0.01864469418030543,0.018644694180305423,0.01864469418030542,0.018644694180305423,0.018644694180305434,0.018644694180305434,0.019185385898683606,0.019186557770129453,0.01918655785768783,0.019186597366153288,0.019186597366844353,0.019186689349160846,0.019186853688052508,0.019186853688061646,0.019281963858769208,0.019518641207408108,0.019996436624587444,0.01999643670952962,0.0209708089450208,0.020970809044652636,0.02300324884834031,0.023003249295849466,0.023003249304437232,0.027478436288393443,0.02747844104246257,0.03842501654493342,0.038445039850638386,0.03844567534424072,0.038445682747507655,0.05357088593010122,0.05357820564180464,0.05357820577776399,0.05357820578236409,0.06761342455165156,0.06762047437764104,0.06762171276926236,0.06762211442959756,0.06762211469170573,0.06892648558076224,0.0692071227015241,0.06921140828374343,0.06921191869816472,0.06921209334879234,0.06921209794216278,0.06933636838685081,0.0693406031553503,0.06934071283607827,0.06934071455504953,0.06934071483422029,0.06934071484738467,0.06934071485139731,0.06934109692536654,0.0693412166706289,0.06934121670696469,0.0693412167139289,0.06934121672138475
funnel,7,10,16,0.17883186728675066,1.5979762275131204e-5,32768,5,19344,0.99169517085967,0.00610889088642438,random,7,0.003353203359469526,0.003679073407502992,0.003724378566719987,0.004711534270817046,0.006462470356581113,0.006462470356581111,0.00648960121235486,0.00831899250773123,0.00831899250773123,0.010280740108036977,0.010280740108036986,0.01030686620194508,0.010306866201945078,0.010306866201945078,0.010306866201945071,0.010306866201945078,0.01030686620194507,0.010306866201945064,0.010306866201945049,0.010306866201945057,0.010306866201945045,0.012460730484561082,0.012460730484561092,0.012460730484561098,0.012460730484561084,0.012460730484561077,0.012460730484561084,0.012460730484561087,0.0124607304845611,0.012460730484561089,0.01246073048456108,0.012460730484561085,0.012460730484561087,0.012484744628163898,0.012484744628163897,0.012484744628163891,0.01248474462816388,0.012484744628163876,0.012655839833672416,0.012655839833672416,0.012655839833672404,0.012655839833672394,0.012655839833672385,0.012655839833672387,0.012655839833672381,0.012655839833672392,0.012655839833672381,0.012655839833672383,0.012655839833672385,0.012655839833672364,0.012655839833672364,0.012655839833672362,0.012655839833672354,0.012659290560849525,0.01265929056084953,0.012706551749162721,0.012706551749162727,0.012706551749162723,0.012706551749162716,0.012706551749162716,0.012706551749162714,0.012719415466338342,0.01271941546633835,0.012719415466338362,0.012719415466338367,0.012719415466338367,0.012719415466338365,0.01271941546633837,0.01271941546633837,0.012719415466338355,0.012719415466338355,0.012719415466338348,0.012719415466338348,0.012719415466338342,0.012719415466338332,0.012719415466338322,0.012719415466338316,0.012719415466338316,0.012719415466338304,0.012719415466338323,0.01271941546633834,0.012719415466338346,0.012719415466338334,0.012719415466338337,0.012719415466338325,0.012719415466338344,0.012719415466338337,0.012719415466338332,0.012719415466338318,0.012719415466338306,0.012719415466338296,0.012719415466338299,0.01319652800629538,0.01319652800629538,0.0131965280062954,0.013196528006295408,0.013196528006295406,0.0131965280062954,0.013196528006295396,0.013196528006295404
funnel,7,10,16,0.17883186728675066,1.5979762275131204e-5,32768,5,19344,0.99169517085967,0.00610889088642438,nsga2,8,0.003487501566968876,0.005667256712137504,0.006266036475191772,0.007772839560229365,0.008419539037399396,0.01114016747333558,0.015736130972776246,0.018530532364276736,0.02262368285839838,0.02519130933325449,0.027384932665003154,0.02796573835594598,0.03234037176640787,0.036920624026665676,0.03827346115415123,0.039293522764992546,0.04002084906523914,0.040491306980285406,0.04151493206376485,0.04161419891950723,0.04349932871349874,0.0442638775093317,0.044735043396854725,0.04649534208542291,0.05810894170700917,0.05853787559434115,0.05958842692572533,0.05995170885783339,0.06074364173892433,0.06109743587838609,0.06139597994014608,0.06169352766827995,0.06250237265643394,0.06315681970367704,0.06442209184303166,0.06443744491637639,0.06508562300505885,0.0654969402224405,0.06634845282864439,0.06838981238288323,0.07375998368863264,0.07426192607919649,0.07568377569898094,0.07627436123278002,0.07658173582175522,0.07671429914863272,0.08078926539297918,0.08099572459101194,0.08298811117317248,0.08340189961465473,0.08345544816693308,0.08527043580433323,0.08575844586608976,0.08695414367846117,0.09127714076420747,0.09180896640395225,0.09191102839337104,0.09268264779711849,0.09395241725512896,0.09403654698443126,0.0942353453322842,0.09480164125225257,0.09506204018207354,0.09624943287198306,0.09631366586342269,0.09869365293601007,0.098765606041974,0.09936217537355606,0.09938795157888199,0.10017111672269202,0.10040992218549637,0.10369027658083219,0.1038611926467206,0.10410038562685317,0.10448402133724861,0.10478763956659709,0.1051966502337678,0.10534542148437727,0.10572470406098206,0.10707454721005237,0.10720632629184274,0.10740709948195387,0.11062376090559793,0.11084916102605642,0.11096713172375815,0.111404115265542,0.11243112135521428,0.11255627080463661,0.11281613760482154,0.11307960864927365,0.11317813537502708,0.11323453547345057,0.114058795338384,0.11420781755281015,0.1142918262595381,0.11437107224648714,0.11496358868170431,0.11502087651205042,0.11639358334782673,0.11651429472085945
funnel,7,10,16,0.17883186728675066,1.5979762275131204e-5,32768,5,19344,0.99169517085967,0.00610889088642438,omnioptimizer,8,0.005406508159912268,0.007378673880315882,0.007637408382181159,0.008795379942077094,0.009071078532717124,0.009748719545479062,0.011270937301008574,0.01292482544181422,0.013998304300761238,0.016762929438150595,0.01778635736318281,0.01983729254268309,0.020306758828630058,0.02761863793119113,0.02821757983160016,0.03182171565344485,0.03539728639564095,0.03684904889474976,0.03873702909509673,0.047953334739417826,0.048594620394046446,0.04954280788483304,0.05259728620190405,0.05323818708966808,0.054748446269758215,0.05705198203932616,0.05782285249836922,0.05823751149745667,0.06031129263740787,0.06093953550286068,0.06186464029339147,0.06716047527572258,0.06876520651470246,0.07500019473904322,0.07640928072998626,0.07680835619604362,0.07967506491133572,0.08023764922935228,0.0803539947599683,0.08078229823497107,0.08103788836845349,0.08124653489819016,0.08220592438994821,0.0832633541577214,0.08343390858471712,0.08437938496637558,0.08655181013124404,0.08710279500131442,0.08776946569111632,0.09331533176004582,0.09411556837093167,0.09436307424003597,0.09459895382653118,0.09716618697949166,0.09878636734392124,0.09886477702540208,0.10104572742416455,0.10120023498263077,0.10136405298328983,0.1016917466495263,0.10185515694316437,0.10197879112472251,0.10249772653957973,0.10325584620947825,0.10337201396231771,0.103469973969135,0.10401357475206113,0.10409383339052836,0.10439426203266583,0.1044833127400779,0.1046108378704637,0.10470771441157195,0.1053101696234357,0.10620997294070891,0.10643420585862183,0.10672978774376472,0.10682234376750659,0.10686337941285039,0.10864064553129262,0.10872810556815395,0.1087819735422524,0.1089221083688248,0.1091515085411981,0.1092266735274797,0.10931047405746436,0.10933623605508916,0.10946093144480513,0.10955078515901517,0.11043891201605968,0.11102865582310371,0.11212912652742135,0.11378363077252482,0.11424556249941377,0.11442474600033714,0.114507917032034,0.1145790030211514,0.11459652074153934,0.11462281601850408,0.11481674140762405,0.1186228671971367
funnel,7,10,16,0.17883186728675066,1.5979762275131204e-5,32768,5,19344,0.99169517085967,0.00610889088642438,smsemoa,8,0.003487501566968876,0.003714019526151578,0.007317937484255434,0.008790602609189464,0.008827553732264726,0.010103307581793754,0.01291259038481037,0.014040396740345469,0.016612465689573804,0.021541364440041406,0.02300301204376917,0.024211447310853524,0.029914685439198983,0.03163854321036507,0.03245640423268574,0.033136483601843555,0.03608773450994643,0.037587083718602914,0.03799829542369236,0.038152370808491994,0.03854946570248959,0.041431811060948204,0.04243616189435209,0.0428468156184095,0.04304064601223426,0.043182315288662204,0.0433998183435851,0.04372632846785817,0.045113870596423564,0.045319406792918585,0.04546312000421581,0.04569205926879205,0.04577235512011621,0.04586785710122154,0.04667557587889489,0.04677959060788373,0.04686498535320058,0.04977311151183664,0.0498608212961986,0.04993458313500358,0.05000643879919436,0.05004675879212733,0.05017565664796212,0.050207701822324785,0.05048486865775175,0.05049859934596173,0.050540031662488175,0.05059860058956978,0.05062682521553957,0.0506396810950897,0.050688803666219445,0.05071700343028559,0.05074640237004274,0.050762687545436364,0.05077331511203803,0.05079970405908929,0.050826699313634656,0.050848986832158535,0.05090346453077749,0.05092542161369398,0.05094215416773715,0.05165448718994393,0.051662655817561416,0.051679383610118444,0.05169454577836842,0.0517130550047435,0.05637372178493765,0.056550269438665805,0.056586797675042,0.056649987798221176,0.05673777448253596,0.05702346133703846,0.057104646816747845,0.057125287598036104,0.05714129966405716,0.05719003374392306,0.05723089794079892,0.058544394207442944,0.058646625790292894,0.058674544046182296,0.05867868760020527,0.058979367612666485,0.05900240256695102,0.05972114442433796,0.05972831498777687,0.0597432130410637,0.05974753665347178,0.06071633881358578,0.060729004537973384,0.06073528534459305,0.06079028902600196,0.06141722651578241,0.06145054880987128,0.06146482934018464,0.06147609939172721,0.06147916819070516,0.06148834099964187,0.06169580569760369,0.0617843591163583,0.06183135058523987
