topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,10,8,0.15335828910691462,8.336502081993102e-5,8192,3,4142,0.9641333294554324,0.00804694852981743,random,5,0.00542364994223163,0.006015187290188939,0.006301250986410486,0.00777560508058045,0.00779220110749816,0.008121922031548514,0.00918352098820479,0.00981030919686914,0.010209674894964197,0.010209674894964195,0.0102790637925515,0.01043021807051467,0.010430218070514674,0.010595227623410253,0.010630844353341355,0.010644080187451194,0.010644080187451192,0.010644080187451194,0.010691126471164174,0.010691126471164169,0.010691126471164167,0.01069112647116417,0.011103355277676133,0.011228414104910694,0.0112284141049107,0.011228414104910696,0.011228414104910696,0.011228414104910687,0.011228414104910689,0.011228414104910692,0.011228414104910696,0.011228414104910699,0.0112284141049107,0.011228414104910699,0.0112284141049107,0.011770255415219382,0.011770255415219387,0.011770255415219396,0.011770255415219397,0.01177133467906748,0.011771334679067479,0.011771334679067477,0.011771334679067484,0.011771334679067477,0.011962093695742212,0.012131861900024223,0.012177955674315089,0.01217795567431509,0.012216390040822606,0.012216390040822601,0.012216390040822605,0.012216390040822598,0.012216390040822611,0.01221639004082261,0.012216390040822617,0.012228837436684103,0.012228837436684105,0.012228837436684105,0.012228837436684103,0.012228837436684094,0.012228837436684105,0.012228837436684112,0.012228837436684112,0.012228837436684114,0.012339037398358881,0.0124217607026424,0.012421760702642394,0.012421760702642391,0.012455946660155601,0.012455946660155592,0.012581062802143394,0.012581062802143389,0.012581062802143392,0.012581062802143394,0.012854772612762959,0.01285477261276295,0.012854772612762954,0.012854772612762957,0.012854772612762955,0.012854772612762962,0.01285477261276296,0.012960331168359833,0.01296033116835983,0.012960331168359825,0.012960331168359825,0.013762515276259268,0.013762515276259258,0.013762515276259255,0.013762515276259263,0.01376251527625926,0.013762515276259251,0.013859964404846922,0.017692323247838836,0.018197863477436228,0.01819786347743621,0.018197863477436203,0.018197863477436203,0.018197863477436196,0.018197863477436196,0.018197863477436203
random,14,10,8,0.15335828910691462,8.336502081993102e-5,8192,3,4142,0.9641333294554324,0.00804694852981743,nsga2,6,0.004538907615793257,0.006425931700981966,0.0069290113291492934,0.007694402746371172,0.01218294458891189,0.01464952307251588,0.017252774646451426,0.020294491160302047,0.020933206856981895,0.02386055533154384,0.02490610407532204,0.025111173701291123,0.027861088354554545,0.02943181348780998,0.030853785044570627,0.03125936977450965,0.03289695833891192,0.03518370677702244,0.03806211006165628,0.04502145356882782,0.045943761420458994,0.04752818081866837,0.04828638891087024,0.04857796559212742,0.05063434935840582,0.052629143624856586,0.05418221258714329,0.05508117030593071,0.056229692750992905,0.05867825722734797,0.05971106386352966,0.06020641998881054,0.0609991987179969,0.06289059558286934,0.06928169124180432,0.07488611722649868,0.07547589401544294,0.07662378593170606,0.07666449884946953,0.07693494318405043,0.077806263542057,0.07805922727990945,0.0791533779212013,0.0827212891090856,0.08275478186593638,0.08346883695935776,0.08387057143595703,0.08411728799138513,0.08481715255820686,0.08487854416013588,0.08533703625413935,0.085808631999121393,0.09254480281171112,0.09289807657103133,0.09306079871095496,0.0932327187711886,0.09556166657749843,0.09578440212570671,0.09725462647950432,0.0978748045788636,0.0991447049868306,0.09988546160860173,0.10012050759699123,0.10018746999214127,0.10043738386766907,0.10148117802481911,0.10151604103351565,0.10405441376592792,0.10436811787732841,0.10483847282759809,0.10549380010672366,0.10581610383702626,0.10617834227764897,0.10640242360233194,0.10681028328491898,0.10804748347994846,0.10820462261117735,0.10851754179150962,0.11104519719072205,0.11107778352454432,0.11122923221348664,0.11137002350219902,0.11153505528295549,0.11159429760662705,0.11165005321581618,0.11193941662923124,0.11206834872788987,0.11225027662568518,0.11234084696409932,0.11241335519225364,0.11265797261786863,0.11269637762973245,0.11281541200564621,0.11284089195504604,0.11303739883816358,0.1142054932882921,0.11466588573561397,0.11483057060692334,0.11483569654456018,0.11484582431102369
random,14,10,8,0.15335828910691462,8.336502081993102e-5,8192,3,4142,0.9641333294554324,0.00804694852981743,omnioptimizer,6,0.005280219739604205,0.0062361289514701644,0.006864397054448526,0.008636517703920061,0.014324957166132017,0.014763081302002594,0.015490842263234533,0.016860399097568216,0.018350875468035214,0.02475543517319171,0.02818595961855721,0.029798473434025446,0.03761067768693316,0.04101670874212161,0.041570966983396,0.04459384639704919,0.048433075527585995,0.05037576145059025,0.051179814852471514,0.053626092314406223,0.06114460329291279,0.06410755259773383,0.06603342051810002,0.06818082476752196,0.06953298674915913,0.07002350232493339,0.07214766453597604,0.0746913068025136,0.0753204278071415,0.07578953229551276,0.07936452192590351,0.08220061044363336,0.08692348919805681,0.08990106133613575,0.09001865976981359,0.09089072729914789,0.09130043914196613,0.09316163290584968,0.09538915981402246,0.09609384120179008,0.09666973016286091,0.09705164979760653,0.09722406608118649,0.09881948108071818,0.09907078719048,0.09929559741461287,0.09981010714365142,0.10229690660482306,0.10326976689933276,0.10713006501994678,0.10850233373911891,0.10867772301796866,0.10881499170701824,0.10889609004292888,0.11182079106387861,0.11198493127289146,0.11461671794464899,0.11476015619019687,0.11484870541121155,0.11513221652474044,0.11521902239517531,0.11532407976860373,0.11541998240261582,0.11545122675747267,0.11549891696158915,0.11554709802361796,0.11568050785157298,0.11592983205613687,0.11608543857554919,0.11818591985322822,0.11944760796370113,0.1204764714583238,0.1212870321078102,0.12269585274009281,0.12287577726938256,0.12290402924780207,0.12311409533442459,0.12313782022926158,0.1231576682083312,0.1232173169060072,0.12330546512273818,0.1233445812342176,0.12382979218866486,0.1238802349005172,0.12396304469323596,0.12397841459023605,0.12410641200376965,0.12425836257790987,0.12431773606005418,0.12443962384159325,0.12554786547663382,0.1255629483226448,0.12578349779246628,0.12630042167228467,0.12634144517987916,0.12636371738710847,0.12642901481038923,0.12648057912070002,0.1264970810140455,0.12652938346333215
random,14,10,8,0.15335828910691462,8.336502081993102e-5,8192,3,4142,0.9641333294554324,0.00804694852981743,smsemoa,6,0.004538907615793257,0.0060698471463554796,0.007150374955130404,0.008954990373903479,0.01000095184997818,0.019031511357862192,0.020398298838922704,0.021526814255607953,0.02277148164601598,0.02348448493275272,0.026859760086925852,0.027096804709222343,0.027996277315161952,0.0283395410409568,0.030156862928504887,0.03146890974323722,0.03294138743834612,0.03414297046145226,0.03508168662711784,0.03574597804247596,0.036821637559975244,0.04164693344798073,0.04283994160228111,0.043351104596966256,0.044415291178725995,0.04656509411608718,0.04706017863663884,0.048059084085396386,0.04844965863309919,0.048721726181053554,0.049761509438954035,0.05062120295791783,0.05207348435360126,0.05241989453399831,0.053054128102758835,0.054340376943004094,0.05472690362457799,0.05497960611676686,0.056950839346356294,0.0570751444412333,0.057525257093952356,0.05779915462386861,0.05797033258883493,0.05819318891778485,0.05930396976522841,0.05938010414949203,0.05948137752563623,0.05962308336342932,0.060530520053301416,0.06065789253574167,0.060723260389921076,0.060784084025316855,0.06089348739437601,0.06261048694779063,0.06344478849937886,0.0636720287111533,0.06948145580649848,0.06979106525047071,0.0698184342570444,0.0698668329270308,0.06997187193068699,0.07015803504869991,0.07056525518171125,0.07091643263595543,0.07102408332223095,0.0710361266548856,0.07140658696276207,0.07145013857418021,0.07174903262332363,0.07325286204502593,0.07356742469935608,0.07368370099710184,0.07372662477789947,0.07373555733188013,0.07378131325080328,0.0737957991475328,0.07388804731981485,0.07423170911850512,0.07428504802535617,0.07430096649462542,0.07438304621240181,0.07445545643891142,0.07447341640097707,0.07451131834144953,0.07452923284763197,0.07456254385145951,0.07457255088906393,0.07463416061100465,0.07466233765577693,0.07482667709281299,0.07484814891950342,0.07486268058689537,0.07489554111477342,0.07490431022307131,0.0749523390123599,0.07498275808060892,0.07499363842238693,0.07501648137927763,0.07506533501956154,0.07508213078994995
random,14,10,8,0.15335828910691462,8.336502081993102e-5,8192,3,4142,0.9641333294554324,0.00804694852981743,mole,6,0.0032173654427774014,0.00871548109611374,0.024200623891407202,0.02563482275342716,0.02563485155123556,0.025634851587935454,0.02564110231049301,0.025641102318963875,0.025647039112629215,0.02568255421134159,0.02572990729829095,0.025824784245833152,0.026014639923620117,0.026394846502381112,0.026394846527549767,0.02715814877369777,0.027158149891341746,0.027158149904668364,0.02869922666918616,0.028699233820606993,0.02869923382852203,0.031866242549947944,0.031866258706083665,0.03186625996518722,0.038602220560819744,0.038606628485449365,0.038606811436643684,0.03860681143740999,0.0469477203931626,0.0469573075513143,0.04695771130860067,0.04695798021990301,0.046957980264339866,0.05753261502013135,0.05753537800013086,0.05753537940394872,0.05753537940443136,0.0699569086784261,0.07003366355017233,0.07003602211882909,0.0700360651023762,0.0700360656804777,0.07928327761744206,0.07931881901460398,0.07934379308732045,0.079346633243048,0.07934664007225617,0.07934664065108925,0.08016547582958705,0.08016794306862196,0.0801681123374704,0.08016814711372827,0.08016814913636885,0.08019127976300995,0.0802003610992233,0.08020036407754114,0.08020036424170301,0.08020036463455524,0.08020529418877462,0.0802052946950573,0.08020529469721807,0.08020533760719473,0.0802053376075946,0.08021130583072475,0.08022321688814973,0.08024703939865971,0.08029468076679272,0.08039000213475982,0.08058073626009912,0.08096262818235453,0.08096262822185063,0.0809626282240841,0.08172836561923226,0.08172836562362706,0.08327082104218872,0.08327083757605647,0.08327083763491104,0.08642302356348544,0.08642315910514528,0.08642316702342734,0.08642316702418679,0.09302256604576245,0.0930232165612297,0.09302321779753334,0.10094018492704446,0.1009421721040405,0.100942334971621,0.10094233497195323,0.1105100573540394,0.11055107978845899,0.1105513947943832,0.11055139533368458,0.12171767384950785,0.121717703171349,0.12171771355218991,0.12171771355610683,0.13283409476777072,0.13283476171248704,0.13283492020059126,0.13283492044544468
random,14,10,8,0.15335828910691462,8.336502081993102e-5,8192,3,4142,0.9641333294554324,0.00804694852981743,random,6,0.006616327948579689,0.007196684925400732,0.007210524582751029,0.00736387348869412,0.008486713793545337,0.009013802320950972,0.009285353218212456,0.009461992495930235,0.013657522095637514,0.013657522095637503,0.01386086731505936,0.013860867315059356,0.01386086731505936,0.013860867315059361,0.013899266033614535,0.013899266033614549,0.015283959938286639,0.015283959938286632,0.015283959938286632,0.015283959938286643,0.015283959938286639,0.015283959938286632,0.015283959938286643,0.015393882526962926,0.015442474890031397,0.015442474890031383,0.015442474890031383,0.015442474890031385,0.015463943676131619,0.015463943676131615,0.015463943676131606,0.01546394367613161,0.01546394367613162,0.015463943676131608,0.015463943676131627,0.015463943676131622,0.015463943676131613,0.015463943676131603,0.015463943676131606,0.015463943676131593,0.015513495588766007,0.015513495588765998,0.015618807511936427,0.015654729182814974,0.015654729182814974,0.01565472918281497,0.015666166786104264,0.015666166786104264,0.015666166786104264,0.015666166786104257,0.015958594917266953,0.01595859491726696,0.015958594917266963,0.01595859491726696,0.01595859491726696,0.0160515002315093,0.0160515002315093,0.016051500231509298,0.016051500231509284,0.01605150023150929,0.016051500231509284,0.016051500231509294,0.016051500231509308,0.016051500231509315,0.016057138440741265,0.016057138440741272,0.016057138440741272,0.01606391985615254,0.016063919856152544,0.01606391985615255,0.016063919856152544,0.01606391985615255,0.016063919856152534,0.01606391985615252,0.01606391985615251,0.016063919856152506,0.016063919856152502,0.016063919856152506,0.016188542642816106,0.016188542642816113,0.016188542642816106,0.01621224601546338,0.016212246015463373,0.016212246015463387,0.016212246015463398,0.016212844283492456,0.016413427580084624,0.016413427580084624,0.01641342758008462,0.01641342758008462,0.016413427580084624,0.016413427580084617,0.01641342758008461,0.01641342758008461,0.01646489024979009,0.016464890249790098,0.016464890249790098,0.01646489024979011,0.016464890249790125,0.01646489024979014
random,14,10,8,0.15335828910691462,8.336502081993102e-5,8192,3,4142,0.9641333294554324,0.00804694852981743,nsga2,7,0.00818713988732146,0.012298203943288878,0.013469589375925546,0.013720236652291773,0.014664339358032463,0.018821882283574804,0.019740565715715096,0.021902954211962283,0.025692607432045947,0.03064393649670376,0.030805916903525826,0.038553326729475756,0.04108570031859503,0.046920436923074134,0.04858389209322608,0.04914869045561587,0.0521630703800298,0.05326542262516433,0.06417118555230515,0.06459114703172746,0.06578845121410516,0.0671302131555263,0.07215498703191446,0.07412040555502038,0.08109093991296451,0.083544073679223535,0.08640800012564656,0.08660981923459551,0.08712626345675309,0.0873917289368707,0.08819999457962086,0.09060614404689807,0.09076416354831823,0.09200003646687852,0.09244247647893351,0.0932820279751136,0.09559782994198421,0.09611538841002368,0.09619682285263105,0.09630554894626597,0.09848164862903656,0.09887614188618289,0.09913512854181238,0.09944410166256168,0.09966733682812529,0.10186813644997232,0.10218542472159924,0.10282617935662494,0.10303341573037778,0.10312879947167441,0.10331829465118439,0.10388716540034808,0.10400998420182249,0.10418720725101842,0.10472445979436944,0.10483590445454617,0.10494610292421716,0.11147165436309134,0.11305226918235242,0.11318918941020945,0.11333920051758134,0.11347712158805176,0.11357175228819677,0.11400270240939063,0.1152996779845617,0.1153835045142273,0.11539491625925317,0.11547703167449823,0.11550725724821835,0.11554768190048796,0.11659755390868773,0.11671977462352436,0.11699485210263405,0.11706286285521843,0.11748324856174355,0.1175818293409828,0.1213593801707377,0.12153549864118475,0.1219878337952732,0.12205015105637322,0.12209102427562962,0.12221350536692664,0.12227587916296752,0.12229227991947282,0.12231659597062941,0.12233863335596402,0.12238624017795459,0.12248375420285998,0.12256258653424436,0.12257777467298103,0.12258488581680588,0.12267753692257197,0.12271398616095755,0.12278807689988576,0.12285469915044456,0.1228908365108753,0.12305030769856425,0.1231785340562517,0.12334184543895416,0.12343178927639457
random,14,10,8,0.15335828910691462,8.336502081993102e-5,8192,3,4142,0.9641333294554324,0.00804694852981743,omnioptimizer,7,0.0059035457079346645,0.007932651913180645,0.008573362361814885,0.011935094895508931,0.012961305490222098,0.01624687556024541,0.016835757726025566,0.020036249609386818,0.02143379513488804,0.027204741110826672,0.028419537638111603,0.02876024486135231,0.03278724833661944,0.03355726695153452,0.036426814551446536,0.04038142348067795,0.04756706364880146,0.05515075070869329,0.05977002699994547,0.06170341706243292,0.06366500676187838,0.06466254933452191,0.06763246370332862,0.07124679985698365,0.07441319872183953,0.07599593931622582,0.07675130588241728,0.07755402191604321,0.0801787564598965,0.08563367618661354,0.08629757222538073,0.08699770072845134,0.09038587756619809,0.09289771486277602,0.09704866079630868,0.097872984468319,0.09841439864697339,0.09869346786814893,0.10056594233115744,0.1009204029900276,0.10120663861223504,0.10385353733014,0.10430247564924355,0.10458263148471832,0.10480801665742523,0.10548835453368605,0.1057040480854779,0.10580919608642513,0.10598577188464957,0.10649419254843906,0.10671130291788403,0.11138505043985489,0.11150029056018122,0.11180292077636093,0.11196975009872569,0.11233771631892658,0.11248989965091111,0.1132977419969267,0.11355060084979421,0.11360847399307308,0.11378913995715272,0.11389733239222959,0.11408794385183789,0.11426780435648964,0.11451151400199709,0.11651635190303693,0.11671657318424801,0.11681365353477352,0.11694306659832594,0.1169989054103534,0.11790741866453266,0.11802788471570887,0.11808859352705026,0.11819028585090012,0.11845703379578958,0.11852994735602278,0.11856294475165113,0.11895465731401023,0.11904305353200839,0.11909578012300943,0.11913298012199694,0.12015015633664282,0.12168037047743477,0.12174959610368478,0.1222599441574831,0.12462456215487965,0.12466583436655938,0.12470331862912554,0.1247598375912468,0.12481703547711451,0.12633380011815656,0.12652948475140796,0.126658791008889,0.12695182163213395,0.12695931598987198,0.1270012904608994,0.12700455929271173,0.1286338643429174,0.12864327843445758,0.12871844202529256
random,14,10,8,0.15335828910691462,8.336502081993102e-5,8192,3,4142,0.9641333294554324,0.00804694852981743,smsemoa,7,0.00818713988732146,0.00890180240974077,0.01260287189658335,0.013602988769728253,0.014008907712562697,0.020397686833311373,0.02286543520580192,0.02534597501052698,0.03230349030301196,0.03294759738779949,0.03639785885815989,0.04203119713468768,0.04652427469549432,0.04916495449021753,0.05261435976247249,0.05544826379886428,0.0566338439602435,0.05773064337946327,0.05976394198562156,0.06037571916759017,0.06357848167645609,0.06389634284343829,0.06421939850331329,0.06429455187513025,0.06457919377620182,0.0649289485028238,0.06600359144674446,0.06626703506133433,0.06643188586212112,0.06855643588021024,0.07085301973210352,0.07161354602077667,0.07177972378131522,0.07187116910769419,0.07215382946641755,0.07227909016951323,0.07260800823752016,0.075749292728793,0.07582164483581885,0.0759602601779977,0.07614629759239175,0.07628572638060599,0.07633718215328689,0.07639445036393461,0.07647833655754183,0.07652886636869483,0.0766045722215459,0.07672551055925572,0.07696835115872769,0.08014059223807865,0.08020176245551305,0.08104209430907654,0.081270029878622,0.08132380116521193,0.08135797824177282,0.08139564260203819,0.08163398210386263,0.08166941973431985,0.08259550532008521,0.08263770208900009,0.08271769979555205,0.08302770621652406,0.08482465993630377,0.0856475912204891,0.08630734241571192,0.08633934285566522,0.08644961807227859,0.08645687673655811,0.08649648362754664,0.08711166945532144,0.08712633828949769,0.0871829058870153,0.08848407932606894,0.08895810451136939,0.08896641100912055,0.08900106646317969,0.08905312814224896,0.08944173927176992,0.0896421714519439,0.08972950204649015,0.08976675109693037,0.08978141841359054,0.09029903290144814,0.09032919751985061,0.090350176473623,0.09042287148673586,0.09283666938975825,0.09285467150612846,0.09286754818882802,0.09289047652138778,0.09291971270368023,0.09295302095048781,0.09324241467431912,0.09324602567915075,0.0932709676809886,0.09330166705100108,0.0933085498120183,0.09334846674974512,0.09341100434752506,0.09343816425563135
random,14,10,8,0.15335828910691462,8.336502081993102e-5,8192,3,4142,0.9641333294554324,0.00804694852981743,mole,7,0.0020020476978901917,0.00566497343347257,0.01079424464071454,0.010909845122566653,0.010909849202264052,0.010909849420739314,0.01091204408596444,0.01091204410811393,0.01091204411168792,0.010926309304551001,0.010975220738106795,0.011040351014364652,0.011040351016286294,0.011170445620932152,0.011170445626426315,0.011430032659807717,0.01143003289359106,0.011947620487663829,0.011947624817618498,0.012983224951351489,0.012983369001049329,0.012983375664413738,0.015061251525206026,0.015063375524169743,0.015063447489702566,0.015063447765530561,0.017444351951242464,0.017445236036483673,0.017445267590597134,0.020286479543333263,0.020287064931500922,0.02028708406173975,0.023823482652694815,0.02382353512715192,0.023823536987318247,0.028396447911573586,0.028397411959410857,0.028397412472727663,0.03441315565641126,0.034413734812230305,0.03441373565777378,0.04176115792991585,0.041762312542106064,0.04663227306813751,0.046975044170875745,0.04697950657725899,0.04697951444764574,0.04718892930382178,0.04718954970198728,0.04718955085482926,0.047200135684683224,0.047235709913757196,0.04723572065712088,0.04723572066467045,0.04723806319834643,0.04723806641528656,0.04723806641798453,0.04723826359021081,0.04724086399780222,0.04724086400278113,0.047242241611261226,0.04724224290072617,0.04724226282264072,0.0472888870482271,0.047367806661697064,0.04736780666261966,0.0475262601510622,0.04752626015111774,0.047845619017319076,0.04784561901915561,0.048495338752248734,0.04849533915901489,0.049848711412535954,0.049848783850847886,0.049848786307077536,0.04984878637562633,0.05278993728646471,0.05278998356479745,0.052790008798345917,0.05648376990695038,0.056486250920292795,0.056486526523852075,0.056486551166066136,0.05648655121140435,0.06462860835282451,0.069454771788106,0.069454771788106,0.069454771788106,0.069454771788106,0.07426506190963596,0.07426506190963597,0.07426506190963597,0.07426506190963597,0.07426506190963597,0.0742697678435299,0.0742697678435299,0.0742697678435299,0.07426976784352989,0.07426976784352989,0.07426976784352989
random,14,10,8,0.15335828910691462,8.336502081993102e-5,8192,3,4142,0.9641333294554324,0.00804694852981743,random,7,0.005900592809685993,0.0059021401134978805,0.006624072503817476,0.008751067537133023,0.009229569181693362,0.009398076208451542,0.009658486457272079,0.009658486457272082,0.009689216603358258,0.00968921660335826,0.009689216603358254,0.009966739903097509,0.010266647471021342,0.010268897392364883,0.010268897392364883,0.010268897392364888,0.010268897392364886,0.010268897392364886,0.01026889739236489,0.010268897392364888,0.01053487147856135,0.012124426550016597,0.01224144469297078,0.01224144469297078,0.012288150471919593,0.012288150471919584,0.012325210862697424,0.012365550904311696,0.012365550904311696,0.012365550904311698,0.012365550904311705,0.0123655509043117,0.012395869700891472,0.012395869700891465,0.012395869700891462,0.012395869700891455,0.013015588184481824,0.013428610886686718,0.013428610886686714,0.013428610886686707,0.013428610886686704,0.013607303759643828,0.013607303759643849,0.013607303759643856,0.013847572872194274,0.01384757287219427,0.014077272573321588,0.014077272573321593,0.014077272573321593,0.014077272573321588,0.014077272573321588,0.014077272573321597,0.014077272573321602,0.01407727257332161,0.014149558784443359,0.020291313469117278,0.020291313469117278,0.02029131346911725,0.02029131346911727,0.020291313469117278,0.020339160576499538,0.020339160576499545,0.020422754448558143,0.020422754448558143,0.02042275444855815,0.020422754448558157,0.020422754448558157,0.02042275444855815,0.020422754448558143,0.02042275444855817,0.02042275444855817,0.02042275444855817,0.020422754448558164,0.02042275444855815,0.020422754448558157,0.020439268901434673,0.020439268901434673,0.020439268901434653,0.020439268901434667,0.020439268901434646,0.020439268901434653,0.021374414086757734,0.021374414086757727,0.021374414086757734,0.02137441408675772,0.021374414086757706,0.021374414086757693,0.021374414086757665,0.02137441408675768,0.02139213043391184,0.02139213043391186,0.022043040478386566,0.02304559735073143,0.02304559735073144,0.023045597350731424,0.023045597350731424,0.023045597350731417,0.0230455973507314,0.023045597350731407,0.023045597350731438
random,14,10,8,0.15335828910691462,8.336502081993102e-5,8192,3,4142,0.9641333294554324,0.00804694852981743,nsga2,8,0.004465598350577244,0.005408789989752175,0.007896107958183268,0.010460596064830931,0.013200271998801213,0.016436753721432783,0.01651571761404121,0.020198386755816464,0.02143530279888136,0.02293163443295148,0.025085276911567766,0.028426931995194107,0.029425129162842685,0.029755285790603804,0.037102060436532636,0.041102817066792426,0.044394508872887636,0.04665881537031296,0.04735537661991526,0.05121522065915748,0.0517745776749654,0.05700830635468327,0.05880452055109817,0.0605064543071473,0.06726220681037255,0.06846923700148508,0.06980317844426832,0.07226054539560087,0.07292500564746496,0.07367984565210518,0.07792942634175681,0.08031988785136461,0.0806349938020937,0.08106719140669791,0.08335459155659578,0.08472370145898497,0.08521689517166385,0.08992669607760838,0.09008041836880377,0.09032561384395078,0.09114962343172336,0.09298070719382115,0.09308382010563371,0.09356700336891922,0.09371470880080046,0.09622306049642784,0.09661044454145878,0.09701035860080703,0.09756024010211145,0.09794854430124475,0.09811950678197746,0.09832606778106816,0.09843013490901685,0.09859978161665195,0.09890383471664294,0.09914386933275873,0.09928808244884033,0.09939662373756374,0.1032100879183982,0.10356665888117393,0.10581004239283125,0.10754158770399085,0.10760567066337874,0.10780892894054799,0.1080831033279301,0.10918632184870308,0.10922133538342543,0.1092925460484961,0.10938680359046031,0.11167972129772527,0.1117853698498524,0.11188659398714162,0.11204167022930724,0.11219691576531943,0.11226220288469219,0.11239607741239904,0.11249378983065429,0.11256789507174435,0.1125678950717443,0.11265097575697917,0.11285842297437239,0.11301317090554566,0.1136243039305494,0.11378719120566907,0.11389741686275731,0.1140382625631538,0.11406203994163591,0.11410004989695163,0.11425953207949234,0.11427847493780756,0.116135382352245,0.1162449589991681,0.11628239107092748,0.1164101847978103,0.1165903755065106,0.11717929099766929,0.11725304330067483,0.11733534287753113,0.117395299669261,0.11746857219684405
random,14,10,8,0.15335828910691462,8.336502081993102e-5,8192,3,4142,0.9641333294554324,0.00804694852981743,omnioptimizer,8,0.004964058282421594,0.005485286623817031,0.007404619148079589,0.009850868508082805,0.014942899758306528,0.016575912508443626,0.018168777925566832,0.025836589646071613,0.02691951912056207,0.027564100511273427,0.03500904304697993,0.036233915163012775,0.03885661073891512,0.04029875833095729,0.04158338547909818,0.04322152272442227,0.046764565595805524,0.04864245464053411,0.053432063783263276,0.0558717274236175,0.05717976342049054,0.05794996359539822,0.0614175213756346,0.06383082581823218,0.06580051068576574,0.06636121236808908,0.07009802341025327,0.07057979275284235,0.0739831739497863,0.07690329273017331,0.07994774940789506,0.08195451149642083,0.08221042021723537,0.08263314845813906,0.08309765309188148,0.08355234097710873,0.08876830533405662,0.08938046740622682,0.08960987512038317,0.09013941347749616,0.09538574704797632,0.0975225032190016,0.09997812203262428,0.10003317276940585,0.10044985222506786,0.10085001707422313,0.10111919387252637,0.10138305982246054,0.10205274709941757,0.1049979592787845,0.10574890260424369,0.10600497146688198,0.10659588747378662,0.10680650228708846,0.10684233654632658,0.1070441734393246,0.10738992188387611,0.10807789153642079,0.10834676146250109,0.1085151631859512,0.10875420174603508,0.10893527757374667,0.10905710933689378,0.10920583163864675,0.10930596320190122,0.10937368423201131,0.10960176084211797,0.11000511107592022,0.1125129433911763,0.1127120220468119,0.11284240370929297,0.11431163091995944,0.11439915902692305,0.11445494872357286,0.11521997809189961,0.11527773608622197,0.11599540072723949,0.11609883161923712,0.11616064980970811,0.11664541718819287,0.1169330195238279,0.11702672681444277,0.11755243007382957,0.1176541419995808,0.11773248642779624,0.11840534934096078,0.1191360883695229,0.11958568367257716,0.11960206493451919,0.11965057204251192,0.11972150606979304,0.11974790800835591,0.1198029611284494,0.11985396082806354,0.11994561248077645,0.11997883329688458,0.12078480611904573,0.12083789884194689,0.12086051262851791,0.12092468220449626
random,14,10,8,0.15335828910691462,8.336502081993102e-5,8192,3,4142,0.9641333294554324,0.00804694852981743,smsemoa,8,0.004465598350577244,0.011418293457900058,0.013247113242771386,0.018715344495005254,0.020087268988544356,0.023919548262801443,0.026175005148172652,0.030793162993520702,0.031134970778248287,0.03341152059634265,0.03620279047918023,0.03695559913607414,0.03746544961022349,0.03977696437723112,0.04084043477138375,0.04251139782538098,0.04301658658249882,0.043485058736710006,0.04433188472534197,0.0446718426207624,0.05075998064215157,0.05183680520019565,0.052431723653190224,0.05260261162634779,0.05361297690230958,0.05389470569229629,0.0540396435072016,0.05626020544342081,0.056537914996948296,0.057039134538641345,0.05736216839051206,0.05772339877353248,0.060074844169480654,0.06031526548723158,0.0606850713450484,0.060994052023456556,0.0611946107870902,0.0614628257705852,0.0627148765711994,0.06279862238420629,0.06343197574984255,0.06372944063651198,0.06381787934096608,0.06399689870578487,0.06801385700164814,0.06828831692394267,0.06832969248456473,0.06837609552550034,0.0684599812694191,0.06905672068682916,0.06949228707389644,0.06964166643501618,0.06969356790037923,0.06977979612027507,0.06989435848929927,0.06993721249874857,0.06995583263556276,0.07000831200921971,0.07005867925481966,0.07150211173405562,0.07152580383921678,0.07159528220948869,0.0718204070634254,0.07183904878339027,0.0718828877062853,0.0718987986703758,0.073009043406583,0.07304778883855703,0.07356560942520159,0.07366166431190392,0.07367613408000016,0.07545072664403102,0.07548958064121385,0.07559775767950287,0.07561918936730341,0.07569134942178804,0.07574209357184185,0.07576604929271448,0.07638732914444271,0.07646625845446087,0.07648808836849436,0.07656036947894321,0.07656880174977668,0.07676165176337663,0.07678638932151946,0.07683234415765772,0.07697575469568461,0.07700194616486383,0.07701892869056837,0.07707290233804674,0.07731519134571539,0.07732051699914298,0.07733074327499681,0.07736141696546191,0.0774492695970304,0.07756611226549437,0.07971383259936694,0.0797459963687552,0.07980912697711476,0.07984318248602851
