topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,3,1,0.15133809135932802,5.956737530260492e-5,8192,1,4096,0.8488176972685788,0.05436321430643145,nsga2,3,0.05024384834562258,0.05189562526557708,0.06851122307614325,0.08619105270481775,0.1290960434462794,0.1309130658467401,0.13245202808077283,0.13418302255285436,0.1360832709511743,0.13774384369552684,0.1420322765928404,0.14260353123302622,0.14296157359657005,0.14376030928491812,0.14415663410363058,0.1442900874205335,0.14448667048386155,0.1467516659702366,0.14695088544421045,0.14701466447568975,0.14707747413444822,0.1472183476988398,0.14736049903132897,0.14759260737072222,0.14765092600907084,0.14794620940471453,0.14802811572830402,0.14812408717539005,0.1482662570403105,0.14830230358450983,0.1483671765234335,0.14879530469928845,0.14882989069110922,0.14885688378689593,0.148886690426317,0.14892340393881445,0.14895144787080888,0.14906250624112224,0.14910307205839407,0.14966183469745334,0.1496982379505204,0.1497427336629868,0.14976599272984684,0.14978335920705285,0.149796501575346,0.14981055787375336,0.14984399083253325,0.1501136738781064,0.15012240497354745,0.15013318326085695,0.15015783165123908,0.15016462019173787,0.1501894051446303,0.15019962773255738,0.1502263838859315,0.15026466690711598,0.1502702467005195,0.1502767998003236,0.1502839776473456,0.15028829482573172,0.1503010708671528,0.15030868155702473,0.15032056892977613,0.15033287733778994,0.15035775030625126,0.15036693231625248,0.15037386008720566,0.15038404298521968,0.1503923182048574,0.15039847205065404,0.15041449980617105,0.15042049832985796,0.1504342184972841,0.15044621220166027,0.1504510421390725,0.15046893532610547,0.15047431164361327,0.15048007870563443,0.15048485210625676,0.1504897021643408,0.15049184536562193,0.1505051224536551,0.15051419230980312,0.15052642443523243,0.15052965277446292,0.15053341129943842,0.15053542675323095,0.1505368230366967,0.15056590894087585,0.15056993080237727,0.1505722350314683,0.15057653144692734,0.15057966494486555,0.15058262540973721,0.15059029909803925,0.15060485477216387,0.1506083500817774,0.15061302630617288,0.15061714318395647,0.15062272082667436
funnel,15,3,1,0.15133809135932802,5.956737530260492e-5,8192,1,4096,0.8488176972685788,0.05436321430643145,omnioptimizer,3,0.04141812236760958,0.08161062934659515,0.10069959286919965,0.11754741370747523,0.11998664858429564,0.12169693434237902,0.12942765729854555,0.1400925897749027,0.14175605850817602,0.14266728243059115,0.14349637333953869,0.1445572603777311,0.14505768521749626,0.14528209434072378,0.14696818787588628,0.14719770981926925,0.14730812861692688,0.1474233400088159,0.1475787203421641,0.14774642471504962,0.14855342057991233,0.14858493292161196,0.1488818302988037,0.14895446016521016,0.14897930076433175,0.14902049981656737,0.1490795584636831,0.1491515091736575,0.1491991994573788,0.14922268772325822,0.1492943221938025,0.14933465594368453,0.14939577459065922,0.14941280179322441,0.14965061549411351,0.14967245879401395,0.14968875865318965,0.149703833848033,0.14972260679674199,0.14974546259448554,0.14978032647791908,0.149797227331889,0.14982909827827376,0.14984810544331986,0.14986759050906015,0.14988200579639896,0.14989757341295243,0.1499852582931159,0.14999636599691124,0.15014890287441687,0.15016963104351813,0.15018106737901565,0.15030995345420534,0.15045516869541128,0.15046297868229622,0.15047084967042942,0.15047958362040537,0.1504864677193734,0.15049439134470935,0.15049810155774174,0.1505111232605734,0.1505246746277343,0.15053179537777137,0.15056370607926262,0.15057282306679654,0.15057419929817717,0.1505836100830064,0.15058592090613,0.1505896988402069,0.1506006530495649,0.15061549330686175,0.15062194548540384,0.1506336909948878,0.1506369312192543,0.1506414522853819,0.15065182053081147,0.15065399396740023,0.15066298292464123,0.15067132464641658,0.15068054420078714,0.1506846008962883,0.15069591492219558,0.15070014101170495,0.15070454489705365,0.15070714342960556,0.1507116456039977,0.15071496235676468,0.15071883543650913,0.1507221617703189,0.1507232098516375,0.15072511400947453,0.15073282722465586,0.15073489663816342,0.1507384952998759,0.15074507679805937,0.15074830345404908,0.1507579343168965,0.1507620981731065,0.15076668809587773,0.1507733418546619
funnel,15,3,1,0.15133809135932802,5.956737530260492e-5,8192,1,4096,0.8488176972685788,0.05436321430643145,smsemoa,3,0.05024384834562258,0.06309689289643446,0.06650147968331536,0.0742136524693485,0.10700649820248262,0.11086018541641657,0.11566114673639369,0.11643739053847432,0.11678115446378252,0.117373560859965,0.1182943931548656,0.11899711269764737,0.12198398920697053,0.12338377174926372,0.12369620629313555,0.12424488636686087,0.12443246997111718,0.12453741834203683,0.12492402912595482,0.12497843443830979,0.1274554991726801,0.13618662828403777,0.13703706583753156,0.1371379886568306,0.1374503644301615,0.13767173575150424,0.14069075556777788,0.14123122470863,0.14132609381915354,0.14177372974849994,0.14296871742677744,0.14299748718460864,0.14302265887777582,0.14319054100750253,0.14320748518853368,0.14372091757514768,0.14380712566252235,0.14383570895744635,0.14642733668258823,0.14658363171463626,0.14667853932954236,0.1467477341370997,0.14680742701695393,0.14682427369643092,0.14685616993803138,0.14690579450267086,0.14697324292123468,0.1483998006584687,0.1484098784057804,0.1484229971068567,0.14844625022312363,0.1484712014032077,0.14935734836353298,0.1494312658629483,0.14946076483737475,0.1494695307844936,0.14947905489392604,0.14951811600661616,0.14962564954019203,0.14967269192859275,0.14969140209465767,0.14969985657680193,0.15018688565006116,0.15019519767342537,0.15020356497865076,0.15021210182761596,0.15021884752582954,0.1502229036902815,0.1502317997205765,0.15024182354662569,0.15026222829738872,0.15026487837979363,0.1502727367488969,0.1502794117649551,0.15029482280106743,0.15029777260579502,0.1503023717636637,0.15031162971836332,0.15031606518859889,0.15032238017670835,0.15032363919835628,0.15032782911897913,0.15052762764860475,0.1505325779122525,0.1505378775986538,0.1505410908899829,0.15054510772125412,0.1505505969254066,0.15055480926197778,0.15056090390675536,0.15056720756084555,0.15058706474026923,0.15060064488330938,0.15060258086499004,0.1506071648189938,0.15061308596120557,0.1506165611374139,0.150618634947529,0.1506193009854142,0.15062250549347872
funnel,15,3,1,0.15133809135932802,5.956737530260492e-5,8192,1,4096,0.8488176972685788,0.05436321430643145,mole,3,0.013184668951762409,0.013454145573244838,0.015977121266468795,0.027317095273609412,0.12053493990770105,0.12221112524330084,0.12221195531609502,0.12289386743924016,0.12720799372272265,0.1346119312583567,0.13526289743067363,0.13526381618929179,0.13568771609340008,0.13583999250015705,0.13599842776701804,0.13620839053997952,0.136216448127092,0.13882653916860282,0.13914138611928975,0.13914138638609452,0.13922694608053512,0.14107498564675586,0.14458657371970687,0.1463929754396215,0.14678502623456618,0.14740717562658356,0.14778744645094352,0.14821814711068362,0.14846613303453285,0.14868264164262868,0.1488690872891122,0.1490260972361765,0.1491947569015358,0.14933873842038736,0.14945889070800725,0.14956133957173878,0.1496806571824278,0.1497445674679062,0.1498037148200447,0.14987885094284265,0.14993710241915081,0.15000422949101194,0.15006512507335426,0.15012037544825907,0.15018563337729546,0.15023636657679676,0.15028497540960492,0.1503412937635441,0.1503663950111827,0.15041083318761106,0.15044492152404876,0.1504850863390459,0.15051211869565023,0.15053583960039763,0.15055604370062128,0.1505758647661156,0.1505957967215221,0.15061469795241683,0.15063253903326912,0.15065402605386388,0.15067416416623744,0.1506931397280527,0.15071088797896262,0.1507283833001388,0.15074830153076765,0.15077110814756617,0.15079651563355057,0.15081786452301424,0.15083255668585502,0.15085102419015492,0.1508656498428952,0.15087697607388686,0.15089012696471252,0.15090463218005024,0.15091654073448424,0.15092371526723775,0.15092417731309052,0.15092420133765422,0.1509251535725621,0.15092540070688512,0.1509261061421614,0.15092613063784405,0.15092613063785065,0.15092638815682016,0.15092761150881923,0.1509284832492125,0.1509284841600803,0.15092928123409927,0.15092971538040972,0.15093086013517334,0.15093098494324936,0.15093099636956886,0.15093099636956886,0.15093185048684224,0.15093191241621848,0.1509320008534825,0.15093249940675832,0.150932804121022,0.15093360592329277,0.15093360593262092
funnel,15,3,1,0.15133809135932802,5.956737530260492e-5,8192,1,4096,0.8488176972685788,0.05436321430643145,random,3,0.02367234268377829,0.03938691412248071,0.046375672608626836,0.04638545020853356,0.0868408136914376,0.08688471338084246,0.08688471338084251,0.08688471338084251,0.12493269171102446,0.12517537724983907,0.1252308926681345,0.12608351564085182,0.12608351564085185,0.12608351564085188,0.12608351564085188,0.12610290134372729,0.1265348978817222,0.12699476189125353,0.1283504332586283,0.12945839560200514,0.12964584418268446,0.12964584418268452,0.12968369760437318,0.1297374619426873,0.1298952299632951,0.1298952299632952,0.12989522996329528,0.1298952299632952,0.13066064428077617,0.13066064428077626,0.13066064428077628,0.13070588650976636,0.13070588650976633,0.13070588650976625,0.13070588650976625,0.13070588650976625,0.13100748955736363,0.13105671930963678,0.13146557785123045,0.1314655778512304,0.13146557785123025,0.1315408856322488,0.13154088563224875,0.13154088563224883,0.13154088563224894,0.13312869226242227,0.13312869226242227,0.13332584646111795,0.133325846461118,0.1333808257472055,0.13338082574720542,0.13338082574720544,0.13338082574720544,0.1333808257472055,0.13338082574720553,0.1333808257472055,0.13338082574720553,0.13338082574720558,0.13363683364769138,0.13371302003453872,0.1337554941052561,0.1337554941052561,0.13377538303318165,0.1338449049922676,0.134725322965739,0.13472532296573905,0.13472532296573905,0.13472532296573897,0.13472532296573891,0.13472532296573897,0.13476506846906539,0.13476506846906544,0.13486839161329833,0.1348683916132984,0.13486839161329842,0.13486839161329842,0.13600703941310824,0.1370018982566116,0.13700189825661163,0.13700189825661171,0.13700189825661174,0.1370311311701883,0.13703113117018828,0.13735996368263637,0.13755861583627582,0.13832080841603347,0.13834142751724962,0.1384755865347156,0.1386560065793293,0.13865600657932936,0.13865600657932933,0.13865600657932936,0.13865600657932925,0.13865600657932922,0.13865600657932925,0.13865600657932922,0.13865600657932914,0.13865600657932914,0.13865600657932914,0.13866049198852223
funnel,15,3,1,0.15133809135932802,5.956737530260492e-5,8192,1,4096,0.8488176972685788,0.05436321430643145,nsga2,4,0.035203907657934214,0.0704975021426757,0.09590676371207306,0.11687500258683317,0.13391833735408679,0.135531002936779,0.1387178859046958,0.141990700683829,0.14294122118555272,0.143983467731634,0.14436635986070576,0.14495993985078892,0.1458718042191894,0.14673985499045789,0.14705921875864283,0.14746472151350631,0.1478578528826813,0.14823464063570288,0.14845803138016905,0.14857244672919828,0.14871265165376174,0.14885465299877615,0.1489419053542129,0.14899415065181734,0.14911058166269103,0.1491492956205679,0.14920011594927643,0.14928555315810618,0.14933531961592092,0.14940745590342,0.1494495647570245,0.14950231544856493,0.14974986748602434,0.14976999533067345,0.1499379431096379,0.1499778542447452,0.15000676574525706,0.15002186320345234,0.15004336080226804,0.15005862931260944,0.150075897553404,0.15009675679580622,0.15014129285388236,0.15017720653777675,0.15018710890061102,0.15020342455190866,0.15021378787681997,0.1502246017430281,0.15026382177532785,0.15027824387442837,0.15029565579447596,0.1503127401507776,0.15033284235413702,0.15034438981679385,0.1503530886697322,0.150367481434827,0.15037953377913812,0.15038802490861716,0.15039445760093018,0.15041067024014573,0.15043286232570396,0.15044055383221788,0.1504581408779081,0.1504685864403647,0.15047701846621045,0.15048249803677902,0.15048922569689818,0.15049916151020623,0.1505057694835726,0.1505104001121815,0.15051836449850675,0.15052850678925045,0.1505373023161597,0.15053980579022858,0.15054752471250007,0.15055564213523467,0.15056159195691246,0.15056561898013238,0.1505758287825328,0.1505792376915501,0.15058399772667522,0.15058670485877163,0.1506067653230861,0.15060899658623847,0.15065461114066103,0.15066954544931235,0.15067397681741038,0.15067598083685646,0.15067916602335646,0.15068418656690644,0.1506927614986522,0.15069462657128818,0.15070151693512615,0.15070550515415115,0.1507097027908802,0.15071311260829975,0.15071576643210022,0.15071900523672802,0.15072525737427933,0.15072770025178325
funnel,15,3,1,0.15133809135932802,5.956737530260492e-5,8192,1,4096,0.8488176972685788,0.05436321430643145,omnioptimizer,4,0.042831096730193495,0.045486552940092476,0.04819441243697167,0.060074742762556886,0.09579125623304702,0.1105522207113046,0.12541741673109522,0.13375887828622882,0.13530555223634191,0.13745383819785723,0.13915834703626134,0.14102991331520426,0.1417531350555543,0.14250916475041445,0.14461774769812938,0.14490008341175642,0.14545119524791,0.14562495327117328,0.1461846542581341,0.1469646744152628,0.147152109096179,0.1472256841775867,0.14731752788309627,0.14736260258909395,0.14744265584905933,0.14824573165686591,0.1483163938720839,0.1483535813304426,0.14836936612146442,0.1485519211765388,0.1485801937365952,0.1485948098107324,0.14869185647768268,0.14873622931904898,0.1487593553191556,0.14878552373716006,0.14899381144704044,0.14977371273021842,0.1498090182498478,0.14984846526314605,0.1498731990572023,0.15006792203548588,0.15009251487240186,0.15011879215786572,0.15012742960423953,0.1501439121472618,0.15015255462085378,0.1501618577360605,0.1501818776617721,0.15018731004895855,0.15020473337448664,0.15021149714992243,0.15022395192389099,0.15024317042564397,0.15030598291024494,0.15031229171588392,0.15031594538380577,0.15031947161865536,0.15032984059704685,0.1503526535772369,0.1503625316917449,0.15037490486906374,0.15039190416891465,0.15039455852168418,0.15040253696618486,0.15041013790408508,0.1504194629579628,0.1504244066470081,0.1504348151071461,0.15044338123098533,0.1504532553487478,0.15045882843304095,0.15046511583984024,0.15046723677428714,0.15047780586755355,0.15048384636190937,0.15049500037745156,0.15050078345167528,0.15050712571414127,0.15051446516207312,0.15052214891066473,0.15052741255655322,0.15053361383579295,0.1505379149955223,0.15053938575453138,0.15054967111229162,0.15055203761576058,0.1506024157637762,0.15060976160685668,0.15062356587786624,0.15063101666452816,0.15063340889502594,0.1506358100438968,0.1506570593736244,0.1506593858975305,0.1506618605572728,0.15066582012024451,0.15066783297507214,0.15066972977062915,0.15067494603411827
funnel,15,3,1,0.15133809135932802,5.956737530260492e-5,8192,1,4096,0.8488176972685788,0.05436321430643145,smsemoa,4,0.035203907657934214,0.03866128327674352,0.04060291255137488,0.04798221284433729,0.06347271427890269,0.064815192322441,0.07676506370612146,0.07921887482624142,0.08136157128753618,0.0816553495981841,0.0953091764636593,0.09630390563917567,0.09669628893828072,0.0977227732100077,0.10812410688066784,0.1098448577484247,0.11099649878363696,0.11524757481728662,0.11543243663233518,0.11682423151372232,0.11721028675402939,0.1214211948622495,0.12169570431626288,0.12193733493827409,0.12244815054052455,0.122889754283939,0.12297860106716083,0.1231558656420469,0.14651689397750373,0.14660692082989926,0.1467269625022192,0.1471964201391288,0.1473012973587672,0.14749777943971965,0.1475604179302292,0.14760445340720652,0.14765786386119817,0.14771924646921217,0.14779094589531605,0.14782461076863532,0.14785101443919316,0.14789185772115562,0.1479362656908849,0.1479435833122674,0.14912888022982645,0.14916717351752545,0.1492367453759184,0.14930469467795698,0.14932424677675427,0.14934063101833142,0.14936683618884122,0.149377359397591,0.14946015577911198,0.1494873349010136,0.1495552232763024,0.1495944708151067,0.14963956323314898,0.14965584751704442,0.14969961771487686,0.1497152948471289,0.1497936997984132,0.150001840995353,0.15015068941268947,0.15017811339080286,0.15020676106523398,0.15022700667198452,0.15023379111623741,0.15028187864905146,0.1502936579336098,0.15029979190536766,0.15031861667860058,0.1503888579892995,0.15040789880669328,0.15041528777180854,0.15046328210896742,0.15046898367546604,0.15048526743104043,0.1504883964273286,0.15049129272932915,0.1504948617609448,0.1505085207394511,0.15053043134179145,0.15053679874174802,0.15054017403745448,0.15055918316461075,0.1505632564170493,0.1505800837042757,0.1505909370539662,0.15059658723636088,0.15059800299049086,0.1506006137482577,0.15060624219769733,0.1506582447454945,0.1506648894421081,0.1506693464391828,0.1506759816509957,0.1506825896120808,0.15079006123175354,0.1507922711921331,0.15079583682645323
funnel,15,3,1,0.15133809135932802,5.956737530260492e-5,8192,1,4096,0.8488176972685788,0.05436321430643145,mole,4,0.01740893469202872,0.01840120452848376,0.027089426706455748,0.10361608591116384,0.1218985739258483,0.1223998749433935,0.12240808767065901,0.12317340219813458,0.12522221069864387,0.13175345828321988,0.1384391645398377,0.1387471770396875,0.13875257051571369,0.13875274875724372,0.13875274875892446,0.13887493409140975,0.13892626836825794,0.13900775161552098,0.13906286615023963,0.1390636763992656,0.1391658203537772,0.13916721352590478,0.13917463455441784,0.13922011151235344,0.14376553527516894,0.14509509463808368,0.145831586667852,0.14686487641736398,0.14748413086488144,0.14780816937583616,0.14817948559029492,0.14850301778647154,0.14874269605593848,0.14890885325804376,0.1490728252106593,0.1492078274830294,0.14933942789274574,0.14943798963929492,0.14955409479680715,0.14966186450624294,0.1497702498851705,0.14985508703424685,0.14992584572525747,0.150000645407926,0.15006524715919853,0.15012248283323748,0.150173421211396,0.15021945790968827,0.15026498029915342,0.15030855480468622,0.15034325984901548,0.15038422943928242,0.15042289293000438,0.15046756250238336,0.1505039769813497,0.15052558002307814,0.1505534115036682,0.15057995443546351,0.15061083243363832,0.15063545586952126,0.15066302632510395,0.15067939729176955,0.15069902905744187,0.150717491760339,0.15073701601562337,0.15075491549523057,0.1507695031323834,0.1507838181844096,0.1507980279448694,0.15081491965391014,0.15082452978810199,0.1508405440052637,0.15085580008720822,0.15086841818790822,0.15088317034784837,0.15089765984752734,0.15091050275550505,0.15092374290363053,0.1509257428374311,0.15092575010569148,0.150926292859066,0.1509271937598909,0.15092834124213686,0.15092901844340864,0.15092901844340867,0.15092976547064496,0.15093085595699218,0.15093118791848764,0.1509323858534014,0.15093305093231735,0.15093321972703921,0.15093390339426482,0.15093390339920532,0.1509342225251022,0.15093492675453674,0.1509361335314897,0.15093620063021418,0.15093629311031248,0.15093695978826738,0.15093798555766602
funnel,15,3,1,0.15133809135932802,5.956737530260492e-5,8192,1,4096,0.8488176972685788,0.05436321430643145,random,4,0.01586507628990873,0.02371036236531429,0.04596390330844412,0.04736080085965314,0.04749717490982706,0.04798445454264864,0.055200934732885364,0.07864567242623902,0.0796507403581199,0.08331429842453404,0.08733122997460444,0.08871311175015081,0.08905389268169822,0.08932062450774184,0.11934909048761361,0.11934909048761366,0.12038194382322945,0.12038194382322942,0.12049525295814587,0.12101901967350506,0.12101901967350498,0.12274599844049625,0.12345137311068871,0.12353464462704991,0.12353464462704997,0.12353464462704997,0.12354342292280693,0.12523679290069342,0.1252367929006934,0.12523679290069342,0.1252367929006933,0.12542058723433347,0.12542058723433355,0.12542058723433358,0.12542058723433358,0.12542058723433358,0.125614906990252,0.12561490699025202,0.12561490699025196,0.12568076933527855,0.12581890016799724,0.125893942167392,0.12601745459596422,0.1260174545959642,0.12601745459596408,0.12601745459596414,0.12601745459596408,0.12613698687102573,0.12613698687102567,0.12667352528615353,0.12792773757529854,0.12840914098183337,0.1284091409818334,0.12840914098183331,0.12975325473845128,0.12975325473845128,0.12975325473845128,0.1297532547384513,0.12977976579171205,0.129779765791712,0.12977976579171205,0.12977976579171208,0.1298756376423491,0.12987563764234913,0.12987762913416884,0.1298865821212944,0.12988658212129442,0.12988658212129445,0.13064902669775416,0.13113221499747438,0.13125460864695984,0.1312977549919923,0.13168014510131001,0.13174003674941615,0.13174003674941617,0.13178031624159406,0.131780316241594,0.13198335943771553,0.13198335943771555,0.13198335943771558,0.13209663418970052,0.13209663418970052,0.1321498842184584,0.13219184085441613,0.13219184085441618,0.1321918408544162,0.13219184085441618,0.13219184085441615,0.13219579507561272,0.13219579507561274,0.1322068841199083,0.1322813377999959,0.13228133779999585,0.13228133779999576,0.13228133779999574,0.13228857522235432,0.13228857522235432,0.1322885752223544,0.13228857522235432,0.13228857522235427
funnel,15,3,1,0.15133809135932802,5.956737530260492e-5,8192,1,4096,0.8488176972685788,0.05436321430643145,nsga2,5,0.06434660276690643,0.06759041891609421,0.09529791853193931,0.10461413822215296,0.10861557582510534,0.11384509692178549,0.12527855690479012,0.12622307566187557,0.13918422420070106,0.14020438302546873,0.1414999957918311,0.14200137412619313,0.14280087023789279,0.1430284514272865,0.14411464676380809,0.14438826751307435,0.14451822467001546,0.1447364310419737,0.14493175403596747,0.1455281144042055,0.14566322564301395,0.14727115647158173,0.14740457941300775,0.14865922826000563,0.14874246030770294,0.1487965274113936,0.1488834231632938,0.14892448485992185,0.1489597605360917,0.1491570503424285,0.14917660283682702,0.14919116560570922,0.14926555481598347,0.1492883565045475,0.14937477814580105,0.14940198098866958,0.14941697530005327,0.14944323163933057,0.14947667282774443,0.1494880597081232,0.14950877709957483,0.14956204438088552,0.14957505592722578,0.14958937400427866,0.14959882989599954,0.1496374344938889,0.14964230934691536,0.1496536298273516,0.14985452087043802,0.14986384162469074,0.14987320798328335,0.14987814284011206,0.14993267772881222,0.14993830291060267,0.14994775191222168,0.14995066007712987,0.15022867996463843,0.15023729915356387,0.15032318820026278,0.150376600152491,0.15039062991385785,0.15044616452605578,0.15045000635811392,0.15045538854827684,0.1504607999314208,0.1504704083418184,0.15047888694206799,0.15053410792921282,0.15054044373930858,0.15054853447902555,0.15056087251181102,0.1505713968042765,0.15057281086569288,0.15057482260596894,0.15058049337141502,0.15058288676931178,0.15058568569226521,0.1505916578931703,0.15060254846039456,0.15060593426203434,0.1506089482489862,0.15062768189900316,0.1506285331588952,0.15063601423586004,0.15064044588145162,0.1506449739352354,0.1506457921272568,0.15067112501757338,0.15067349223736787,0.15067518184563136,0.1506783190952353,0.15068260623858515,0.15069050415569316,0.15069077532101027,0.15069515928700647,0.15069559330738042,0.15070134619989176,0.15070299165172332,0.15070981727798946,0.15071139865095817
funnel,15,3,1,0.15133809135932802,5.956737530260492e-5,8192,1,4096,0.8488176972685788,0.05436321430643145,omnioptimizer,5,0.046773785766134016,0.07592123147984332,0.07747449323961908,0.12439483145243044,0.13011914309740946,0.13337122815091373,0.13588646968030074,0.13960413806088898,0.14227609959258963,0.1436642522961132,0.1443412751190229,0.14511380011100428,0.14554966456373822,0.14616803874993026,0.14704498584926404,0.14757179184618466,0.14793598534476024,0.14816675795371398,0.14829328980310869,0.14838444861883865,0.1484438554836941,0.1485271794119748,0.14931175162609958,0.14939426502764144,0.14946299753662154,0.14951016695404182,0.14952808787241106,0.14960778778603936,0.14967699477378762,0.14972555305426535,0.1498817627194687,0.14994954836633942,0.15002025757008552,0.15006511087334742,0.1500834693377079,0.15010185708510476,0.15012551058079077,0.15013557919628223,0.15015194162775572,0.15017279524047727,0.1501873272630249,0.1502157461111382,0.15023862768916058,0.15026455593231927,0.15028024349927432,0.15028647383357702,0.15032379713780675,0.15034081678864766,0.1503556261976654,0.150373565636839,0.15040294571689,0.1504068297272982,0.15042082526809541,0.1504286211290764,0.15044054092667225,0.1504467430217454,0.15046006396102832,0.15047323837539137,0.15048825547832112,0.15049278252025514,0.15050297394747128,0.15051135724463535,0.15052114169699754,0.15053320887364774,0.15054050560125676,0.15059424605980765,0.15059857678394428,0.15060656127050392,0.150609499057572,0.15061572454698835,0.15063359076372018,0.15063928272988353,0.15063987947948337,0.1506490475644715,0.15065462591172912,0.15065577139694772,0.15065868705797703,0.15067004869681497,0.1506818971304673,0.1506948379595633,0.15071027215866134,0.15071191658257013,0.15071737840303837,0.15072037671785515,0.1507266216329132,0.15073354460917893,0.15074436153277132,0.15075319282070604,0.15075766994683254,0.15076116689232963,0.15076333030887817,0.15076951331876692,0.15077826658098947,0.15078299109111934,0.15078346972682496,0.1507896352204111,0.1507905557324355,0.15079353782732316,0.15079595296135445,0.15080259031939244
funnel,15,3,1,0.15133809135932802,5.956737530260492e-5,8192,1,4096,0.8488176972685788,0.05436321430643145,smsemoa,5,0.06434660276690643,0.0647377690293239,0.08347285499509008,0.08614816525364867,0.12288699662873166,0.1251955355906095,0.13157957596916417,0.1335080889442921,0.1348361260697104,0.13565976604642122,0.13657516139254666,0.1387437735879306,0.13919506319922134,0.1395444112119177,0.14021376937007682,0.14046102620691414,0.14068239491725482,0.1416554149427631,0.1420621423011928,0.14446673315741085,0.14551601808749684,0.14564136582383036,0.14598279618681226,0.14617746187852737,0.14687648377678234,0.14691973876475822,0.14711176183869398,0.14719646207182818,0.14734800975883133,0.14753707870032245,0.147610225210478,0.14767766410397015,0.14772938704272132,0.1478268355446784,0.1478819040338778,0.14791116265613247,0.14796253961646952,0.14807322843405776,0.14818421291992,0.14819840190879324,0.14924349403385884,0.14929660940475048,0.1493140646312018,0.14933352274431574,0.149351471440106,0.14938693063546216,0.1494128483546855,0.14942415213942503,0.14943233646795473,0.14955698095452563,0.14958087491934566,0.14958957733905953,0.14960326600794369,0.14961922135725475,0.14963107206176252,0.14963910634972577,0.14965887317007234,0.14966900675883324,0.14967639577182576,0.14968073308677982,0.149690274223762,0.14970284702338651,0.1497104587149436,0.1497261917017722,0.14973119692871936,0.1497400240974349,0.149746841269592,0.1497523731532208,0.14976268386643615,0.1497725047203349,0.14977774841170544,0.14979002665074836,0.14979467499966342,0.14988410182635228,0.14989091089760698,0.14989557044552299,0.14990123308262054,0.14990700988423566,0.1499128916166784,0.1499213444132882,0.14997230220054303,0.15018550454557858,0.15022153227835905,0.15022459009121422,0.15022765536774946,0.15023339784574985,0.150236101793759,0.15023863301021892,0.1502446219142945,0.15025463311747897,0.1502584896491025,0.15026433710046957,0.15026706879744423,0.1503046547261301,0.15031448194345312,0.15031620285818117,0.15031887380600306,0.15032082725868695,0.15032321088690284,0.15032933339199633
funnel,15,3,1,0.15133809135932802,5.956737530260492e-5,8192,1,4096,0.8488176972685788,0.05436321430643145,mole,5,0.011076048107647845,0.011161819546775037,0.012428976855147992,0.023212485617701104,0.03663896737129282,0.12927892232882315,0.12991613013512382,0.12992127449510166,0.1306846560668805,0.13394841979341035,0.13413293109336483,0.13413446611987626,0.13413452347481394,0.13414588553435797,0.13421325844292875,0.1350674768975958,0.13506747691352405,0.13506774366715726,0.1375212681055063,0.13757941065328183,0.13812168161955152,0.14019597079672758,0.14387164285426365,0.14516473799787458,0.1464699949848168,0.14711271693939199,0.14748451133951546,0.14793931650634096,0.14825872319989675,0.1485243218122119,0.14874397053839214,0.1489117812884183,0.1490745805696722,0.14921945714960477,0.1493866129824465,0.14947269101009786,0.14957662484460688,0.14970189118685573,0.14977652941722905,0.14986891275579167,0.14992496230976812,0.1499950313999886,0.15005489285510015,0.15011014866912759,0.15016316311721403,0.150212194196381,0.15025767015283092,0.15029655826398897,0.15033790463918334,0.15038187468779027,0.1504187093672506,0.15045285143116444,0.15049171815737228,0.15051893076781192,0.15054456025474314,0.15056809512621672,0.1505904268293568,0.1506104485303533,0.1506293200032017,0.1506515599158524,0.1506709921619521,0.15069355983130434,0.1507180543280381,0.1507421608867545,0.15076765790465246,0.1507855393943876,0.15079989850940617,0.15081645238996533,0.1508322745193843,0.15084772172563637,0.1508640091453817,0.15088256994071614,0.1508979589709757,0.15090628041477527,0.15091798205549173,0.15092372388780556,0.1509237243182734,0.15092505143008908,0.15092563270213194,0.1509259885493557,0.15092633066549183,0.15092656017294526,0.15092695486407062,0.15092698062192883,0.15092834968397717,0.15092859462698155,0.15092891511704346,0.15092892030515806,0.15092927357066702,0.15092943747140122,0.15093005394595393,0.15093104364776708,0.1509314081156519,0.15093192038201364,0.1509323349972064,0.15093250666450872,0.15093279922097957,0.15093363509813928,0.15093378906366534,0.15093386496894284
