topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,3,8,0.7161485632733209,9.541709428895206e-5,16384,4,10464,0.9204548598824768,0.03733783574227666,random,5,0.2096685289620464,0.24672009392649646,0.3346135614902652,0.3397758047189649,0.36905508341863025,0.4770372075347603,0.47703720753476037,0.4770372075347605,0.48067556732174765,0.48076395216446155,0.4807639521644617,0.4807639521644618,0.4923363849603462,0.49233638496034615,0.4943473280617136,0.4943473280617133,0.4943473280617131,0.49434732806171294,0.49434732806171333,0.49434732806171344,0.5060005046388352,0.5060005046388353,0.506000504638835,0.5246468223921883,0.5246468223921884,0.5246468223921883,0.5322709860486533,0.53227098604865275,0.5456021966333701,0.5456021966333703,0.5456021966333706,0.5456021966333705,0.5456021966333706,0.5534954153784114,0.563832848821387,0.5642629078443964,0.5642629078443965,0.564262907844396,0.5642629078443961,0.5642629078443968,0.5642629078443967,0.5642629078443968,0.5668780733415912,0.5668780733415907,0.5668780733415912,0.5681693397686935,0.5681693397686933,0.5681693397686929,0.5681693397686932,0.5681693397686931,0.5681693397686929,0.5729507784137801,0.5733596254154834,0.5733596254154834,0.5733827860021906,0.5733827860021912,0.5733827860021916,0.5735829332442162,0.5741898882092541,0.5741898882092552,0.5741898882092548,0.5741898882092548,0.5741898882092547,0.5744234768980372,0.5744234768980374,0.5744234768980374,0.5744234768980373,0.5744234768980371,0.5744234768980369,0.5750108751569663,0.5750108751569661,0.5763087925564921,0.5763087925564924,0.5763087925564923,0.5853407533024578,0.585340753302458,0.5853407533024574,0.5853407533024577,0.5853407533024575,0.6006979256248657,0.6006979256248653,0.6006979256248656,0.6006979256248655,0.6010125263318902,0.6010125263318896,0.6010125263318891,0.6010125263318891,0.6010125263318885,0.6010125263318884,0.6010125263318884,0.6010125263318881,0.6010125263318887,0.601012526331888,0.6010125263318873,0.6010125263318867,0.6104477644038103,0.6104477644038104,0.6104477644038101,0.6104477644038101,0.6104477644038101
random,17,3,8,0.7161485632733209,9.541709428895206e-5,16384,4,10464,0.9204548598824768,0.03733783574227666,nsga2,6,0.25176850812235124,0.2643798907651102,0.2799914631609305,0.29418924497331583,0.39866174493764023,0.4841526902195542,0.4841526902195545,0.5520471010331518,0.5871823352759177,0.6279689025285902,0.655474294413023,0.6580739671660398,0.6596774109178798,0.6633331260135554,0.6717183102475229,0.6720290671963026,0.6738325541447372,0.675978194952062,0.6773459771004509,0.6794272078004961,0.6802840940052557,0.6807469472393632,0.681901702820164,0.6824599829444672,0.6830068286215821,0.6835377916087771,0.6842309900207638,0.6851362084382069,0.6853820510283709,0.6855217453676173,0.6857941909603793,0.6862857961350307,0.6864961731067689,0.6867487376189346,0.6870066962224536,0.6876414716520443,0.6877319616487307,0.6879628628572139,0.6881116708104803,0.6882290518297082,0.6884174927537986,0.6884314674429621,0.6885546934673693,0.6886262137080738,0.6886927393637453,0.6887600245347449,0.688775460372193,0.6889038602895531,0.6889929765140044,0.6899905193382295,0.6900138055781155,0.6901054961888535,0.6901674944995205,0.690205911772643,0.6902489176008839,0.6903137172200572,0.6903616142739967,0.6904877798035317,0.6905099440962542,0.6905383710297983,0.6905802901876998,0.6906464661716367,0.6906874867552113,0.6907208310631907,0.6907631070457833,0.6907774609128101,0.6908112217692113,0.6908419987065325,0.6909446128672606,0.6909610508906816,0.6909647874497755,0.6910257475105559,0.6910797039580722,0.6911181049564199,0.6911422118660566,0.691173502882628,0.6911827780142586,0.6911942524437846,0.6912167594862151,0.6912263307982265,0.691262992445786,0.6912754376959808,0.6912827450483296,0.6913004601423268,0.6913094899999248,0.6913297900536554,0.691347068724288,0.6913800754140652,0.6913902384802016,0.6914036698421339,0.6914254410909735,0.6914621576267115,0.6914850485423863,0.691501074246965,0.69150555904701,0.6915094079553203,0.6915178936437968,0.6915477449041282,0.6915610364426468,0.6915806519062416
random,17,3,8,0.7161485632733209,9.541709428895206e-5,16384,4,10464,0.9204548598824768,0.03733783574227666,omnioptimizer,6,0.23396666205916042,0.27493543332037484,0.2779933792140074,0.3191345742215283,0.32871175849301354,0.4375616750808592,0.46047488637048006,0.46558752440422674,0.4822942613625531,0.5437948856225626,0.5595035086734387,0.5724382976623713,0.597659326840506,0.610773604501465,0.626559217322442,0.6515269362159636,0.6646490484792598,0.6703369490227054,0.6768970416437559,0.6803165763229914,0.6828747540962149,0.6868596996399691,0.690482556327179,0.6920117449398561,0.6938176329659628,0.6952516136665365,0.6966275862025711,0.7002710026355942,0.7007082839589405,0.7011281328441189,0.7020732307105453,0.7031138301852516,0.7046745975339049,0.7056928886372695,0.7064727153593785,0.7068792750437023,0.707536172764892,0.7076886774989307,0.7079917738642031,0.7085864675559888,0.7087622086464227,0.7089612634511998,0.7090740900345668,0.7094072925505721,0.7095622882070176,0.7097552806224654,0.7098993033934935,0.7102542508537049,0.710426389354248,0.7106128989984671,0.7106873622077786,0.7107921782330079,0.7110384108353917,0.7111083287170583,0.7112131468376619,0.7112901721268707,0.7113882202029232,0.7114295801766019,0.7115114339340867,0.7116428704201847,0.7116723192007252,0.7117552073039772,0.7117836390030698,0.7118421856803552,0.7118951049824169,0.7119087011598182,0.7119132056455405,0.712048685031969,0.7121038017864078,0.7121521584081735,0.7122135371055502,0.7122632117203228,0.7122922392609435,0.7123424152494742,0.7123470392544302,0.7124155265242278,0.71247834754689,0.7125264676134331,0.712548512815777,0.7125678951424546,0.7125737424186199,0.7125863680882774,0.7125932512271106,0.7126206421506445,0.7126431631693487,0.712652710336119,0.7126618537519168,0.7126881212211067,0.7127235713957306,0.7127759906716578,0.7127774365770292,0.7128010907329165,0.7128057571854973,0.7128266108373498,0.7128426168832457,0.7128553312036474,0.7129143064127649,0.7129668886343057,0.712993405441265,0.7130042198366384
random,17,3,8,0.7161485632733209,9.541709428895206e-5,16384,4,10464,0.9204548598824768,0.03733783574227666,smsemoa,6,0.25176850812235124,0.2639663823558478,0.2791458985705783,0.32173983028675435,0.34835408011315555,0.36624710936518695,0.4414783213463482,0.4503239357870185,0.4570969641785224,0.5045732518307979,0.5191321589127459,0.5270548628372884,0.5466887704057664,0.5498661716754287,0.562821073413178,0.5746767157719522,0.6310782054370274,0.641843186921943,0.6451457636817151,0.6499509813328389,0.6516077248696192,0.6530079966157457,0.6544224907608021,0.6556380973906922,0.6569207225824583,0.6578709442827912,0.65897757707875,0.6598968718550585,0.6743113363276129,0.6746249132432522,0.6748880540689499,0.6751149377052177,0.6764178202594,0.6765928790913237,0.6767875903722246,0.6770986036607782,0.6772378588462646,0.6773700603219788,0.6774583073444667,0.6775936977498506,0.677760424269623,0.6783599997060763,0.6786013637867849,0.6787705710001122,0.6788176880162918,0.6788768001409492,0.6790009894726509,0.6790431429706464,0.6790709749253185,0.6791460380877772,0.6792207766123625,0.6792694818153542,0.6793130004142038,0.6793541094399194,0.682051047853752,0.6822435471181516,0.6822577752714486,0.682279458832452,0.6827117612129682,0.6831133823410562,0.6831649580271142,0.6836543280338,0.6836767784140316,0.683709832932699,0.6837318751042576,0.6837500612516868,0.6838119852340587,0.6838228824832042,0.6838590366506365,0.6838804824024742,0.6838969753800536,0.6839375721343696,0.6840540977827885,0.6840685345386521,0.6840822265440053,0.684098281362699,0.6841070165429808,0.6841134155162791,0.6844000920217308,0.6844763870901048,0.6845021319220529,0.6845072795697488,0.684510493171199,0.6845186582545985,0.6845396554716431,0.6845483684186587,0.6845802056904594,0.6845906425497216,0.6846012606480315,0.6846110344942892,0.6846279053027464,0.6846448992193486,0.6861084890755899,0.6861167281057526,0.690985577297113,0.691103514445818,0.6911227016737388,0.6911334429529727,0.6913008757645598,0.6913096518915476
random,17,3,8,0.7161485632733209,9.541709428895206e-5,16384,4,10464,0.9204548598824768,0.03733783574227666,mole,6,0.00837399565946379,0.008980845389366693,0.025069992904538006,0.03068654173523746,0.030703474020951818,0.030703474020951825,0.030703474020951825,0.030703474020951825,0.03083226177831993,0.03148160165792836,0.03376924911374736,0.03376924911374736,0.03376924911374736,0.03530932405572197,0.09170379206208137,0.09175046573809945,0.09495640907766661,0.1242023156008208,0.16150778253617892,0.17124268548186827,0.17158630267516692,0.1715863508413089,0.1716276292723782,0.17418033356892945,0.19237462573009104,0.2569950632481483,0.4018158192656879,0.4018158192656879,0.4018158192656879,0.4018158192656879,0.40181581926568777,0.4018158192656879,0.40181581926568777,0.4018158192656879,0.4018158192656879,0.401815819265688,0.4018158192656881,0.401815819265688,0.401815819265688,0.4067813764393442,0.40763477485738153,0.42591131571698504,0.4941843260613755,0.5461053222101773,0.5465937223721312,0.5466654836136207,0.547778936517392,0.5613263183169211,0.572451125374682,0.5724765999709243,0.5724765999709241,0.5724765999709243,0.5724765999709245,0.5724765999709245,0.5724765999709246,0.5724765999709249,0.5724765999709251,0.5724765999709253,0.5724765999709254,0.5724765999709253,0.5724765999709255,0.6401993604392638,0.641357360052465,0.6596538858370178,0.6784140288975552,0.6888054842450057,0.6913355699305985,0.6915978076454645,0.6916111886069788,0.691611213319933,0.6916112162998422,0.6929894870314329,0.6974713469117573,0.6974749882366655,0.6974749882366654,0.6974749882366654,0.6974749882366654,0.6974749882366654,0.6974749882366654,0.6974749882366658,0.6974749882366654,0.6974749882366654,0.6974749882366653,0.6974749882366653,0.6974749882366651,0.6974749882366654,0.6974749882366655,0.6974749882366654,0.697474988236665,0.697474988236665,0.697474988236665,0.697474988236665,0.697474988236665,0.697474988236665,0.697474988236665,0.697474988236665,0.697474988236665,0.6974749882366651,0.6974749882366653,0.6974749882366653
random,17,3,8,0.7161485632733209,9.541709428895206e-5,16384,4,10464,0.9204548598824768,0.03733783574227666,random,6,0.180945808270464,0.20196090641893516,0.238532492632857,0.36439164386109985,0.3643916438611003,0.3643916438611002,0.3663099645698028,0.40641783180151747,0.40641783180151714,0.42981455225475695,0.43638068858987955,0.43638068858987944,0.4433343054454843,0.44333430544548413,0.46577874374541345,0.46577874374541334,0.49612810718147676,0.4961281071814764,0.5007196560715793,0.5007196560715796,0.5007196560715802,0.5092300707910857,0.5180919939447888,0.5180919939447887,0.5182106059721803,0.5182206254368269,0.518220625436827,0.5182206254368272,0.5182206254368269,0.5491302209310709,0.5557265522538759,0.5671687113103143,0.5671687113103148,0.5671687113103148,0.5671687113103153,0.5671687113103151,0.5671687113103148,0.5671687113103151,0.5671687113103147,0.5671687113103154,0.5671687113103152,0.5671687113103151,0.5671687113103147,0.5671687113103145,0.5671687113103144,0.5671687113103147,0.5671687113103145,0.5671687113103141,0.5671687113103142,0.567168711310314,0.5671687113103141,0.5671687113103145,0.5671687113103147,0.5671687113103142,0.5671687113103139,0.5671687113103137,0.567168711310313,0.5671687113103127,0.5671687113103122,0.5671687113103124,0.5671687113103123,0.5671687113103121,0.5671687113103121,0.567335313976661,0.5673353139766611,0.5673353139766606,0.56733531397666,0.5673353139766596,0.5673353139766596,0.5673353139766589,0.5676101416165268,0.5676101416165269,0.5676101416165267,0.5676101416165266,0.5676101416165268,0.5676101416165262,0.5676101416165257,0.5676505907677228,0.567650590767723,0.5676505907677226,0.5676505907677222,0.567650590767722,0.5676505907677217,0.5676505907677223,0.568336328655193,0.5683363286551929,0.5683363286551925,0.5683363286551927,0.5683363286551926,0.5683363286551929,0.5717679136489309,0.5762140127945945,0.5762140127945944,0.5762140127945944,0.5762140127945944,0.5794554404768385,0.5794554404768385,0.5794554404768383,0.579455440476839,0.591576861691536
random,17,3,8,0.7161485632733209,9.541709428895206e-5,16384,4,10464,0.9204548598824768,0.03733783574227666,nsga2,7,0.2651654418268236,0.36059024657055777,0.39614075005066496,0.4279655211450576,0.5496853486612573,0.5628750211107224,0.5895168708024211,0.6148301377908049,0.6196379618924124,0.6336392298881869,0.646019374250089,0.65009428815102,0.6575983419610295,0.6599960723329586,0.6647540781075266,0.6673304721547717,0.6699815614310278,0.6752676018932035,0.6766488298741907,0.6786371897800488,0.6793280824636327,0.6801917076833782,0.6808205581622482,0.6813142680114722,0.6815850100224943,0.6820754275016517,0.6831336251436272,0.6834312266648415,0.6837069718461521,0.6839584638116444,0.6843433272999012,0.6847804433567439,0.6853553036237843,0.6855601242373096,0.6856387389623876,0.6857263356866455,0.6858536070240288,0.6859606264206146,0.6861784399361772,0.6864166738992881,0.6865774878553726,0.6866619317280438,0.6868405810515059,0.6869834552927796,0.6870564962883547,0.68714824785174,0.6899474519129187,0.6900647948025823,0.6901006542164665,0.6901757185792117,0.690213167133186,0.6902418070783486,0.6903000226267225,0.6903606439290548,0.6903984246732491,0.6904557874294551,0.6904921157281088,0.6905355826845093,0.690598575291905,0.6906182180504681,0.6906427574326749,0.6910627124511312,0.6910939571366084,0.6911740627655175,0.6912060227610384,0.6912260784213025,0.6912734855404675,0.6913089944973626,0.6913215497295598,0.6913590697983301,0.6913861245801537,0.6914232763687789,0.6914475024592428,0.6914667053634463,0.6915033285033131,0.6915116447281155,0.6915351332071451,0.6917664711147121,0.6918343063491952,0.6918524483952003,0.6918618939304587,0.691871159641252,0.6925030403853089,0.6925411707464032,0.6925454398570459,0.6925565205562433,0.692578277498544,0.6925892827724838,0.69259302040029,0.6926150366203949,0.6926185029007419,0.6926410111094463,0.6929323363092358,0.6929584689954447,0.692964161559728,0.6929709470495787,0.6929766063488138,0.6929856880913136,0.6929878583947965,0.6929921317170147
random,17,3,8,0.7161485632733209,9.541709428895206e-5,16384,4,10464,0.9204548598824768,0.03733783574227666,omnioptimizer,7,0.1067729496020591,0.2112121630763692,0.2752226836941086,0.3583516986089938,0.5163779499215521,0.5454918980220246,0.5709729475529252,0.5900226820771317,0.6057964275499237,0.6136584007493722,0.6234503486195985,0.6360535726679806,0.6414654474969806,0.6451025373444097,0.6616514703684682,0.6693156657005643,0.67150634745741,0.6804134693025621,0.6830336009474915,0.6857690765770484,0.6879575988084977,0.6886085715895318,0.6899219939835487,0.6907603282179957,0.6913254416099243,0.691527678108558,0.6943952861653442,0.6949219045835257,0.6962733555976135,0.6965222699677555,0.6970012132960949,0.6977698612594109,0.6979089058226926,0.6981530938341491,0.6983228507031698,0.6989338756217385,0.699215854155337,0.6993489278827605,0.6996186019692169,0.6997144591542026,0.7000183437309729,0.7001045172376651,0.7003141782874572,0.7003569946581566,0.7003780505263083,0.7004591693643353,0.7005337380466963,0.7006066312074695,0.7007151992640982,0.700733424433965,0.7008024529418253,0.700887695573794,0.7009512367288341,0.7011129369009882,0.7012307403704162,0.7012677479502707,0.701306636302135,0.7013775186386692,0.701430731730061,0.7014647902239799,0.7014748942340613,0.7015324999163803,0.7015482694795208,0.701622498611048,0.7016349445119181,0.7016938206751733,0.7017525898975641,0.7017861355129543,0.7017955118088761,0.7018115029329415,0.7018389643337283,0.7018560204512492,0.70186143409788,0.7018913298800205,0.7018985690331245,0.7019701849801481,0.7019809216649354,0.7020021526745099,0.7020109251799085,0.7020318977195443,0.7020439896558786,0.7020525091095177,0.7020657175153502,0.7020719175868143,0.7020865109500437,0.7020932135796308,0.7021008946930251,0.702119581960754,0.702143990210968,0.7021519993182446,0.7021633180922949,0.702169432702199,0.7021789347720875,0.7021894904289041,0.7022083178639046,0.7022149000442166,0.7022149558199151,0.7022283007465319,0.7022324999205547,0.7022628835574796
random,17,3,8,0.7161485632733209,9.541709428895206e-5,16384,4,10464,0.9204548598824768,0.03733783574227666,smsemoa,7,0.2651654418268236,0.38531150904064815,0.4567874960341715,0.4870491168197712,0.5040569573659174,0.5671589674497656,0.5709324950517837,0.6286508118435644,0.6436905985888242,0.6509155559167101,0.6563586723443401,0.6599439291748525,0.6622435346800047,0.6644304913595612,0.6656632515207581,0.6669315972301123,0.6686065636768886,0.6689000758301084,0.669989205143642,0.6705375789575941,0.6708578340513487,0.6710624855910042,0.6714502578977526,0.6719729557294719,0.6722472735200845,0.6723652908301119,0.672439530385324,0.6728937828700229,0.6732104545982831,0.6733084773474478,0.6733653931013088,0.6735066730569121,0.6735859554034742,0.6737699537261765,0.6739556677323614,0.6740641765602384,0.6754676670135551,0.6755218956396816,0.675634582411831,0.6758196846087785,0.6758498289443499,0.6796096783926588,0.6796960158086002,0.6797473933531368,0.6797847975745599,0.6835277723236259,0.6836421710025062,0.6836706888072938,0.6837007510732237,0.683747777315633,0.6838418224165165,0.6839063154643295,0.683978962573224,0.6840178564214306,0.684040035241468,0.6841117150136984,0.684135547109165,0.6842386340274986,0.6842633121791462,0.6842884303112988,0.6856193081747552,0.6856275449326689,0.6856433598721144,0.6856594706655904,0.6856756773765832,0.6858252137012234,0.6858505186817963,0.6865364194223514,0.6865495350641441,0.686557876195573,0.686566311453189,0.6865850672756681,0.6866013142332767,0.6866161322564633,0.686622108610374,0.6867330711743372,0.6867410754812263,0.6872232411791893,0.6872329055738557,0.6875218919146898,0.6875811711929941,0.6875883740382733,0.688118882232418,0.6881714046628499,0.6882019516576572,0.6883503584827492,0.6883634757180808,0.6883774338255545,0.6883882658349241,0.6883942515109012,0.6884019844270957,0.6887677949592186,0.6887704244171073,0.6887833221121349,0.6888163249443362,0.6890423085349688,0.6890678613673048,0.6890710309666185,0.6890759960971121,0.6890909985844997
random,17,3,8,0.7161485632733209,9.541709428895206e-5,16384,4,10464,0.9204548598824768,0.03733783574227666,mole,7,0.5309748389456825,0.5326798983602989,0.5400472604118446,0.5578552743238463,0.5813166163626997,0.5924315842999468,0.5926845134540666,0.5928724592471893,0.5928733946624622,0.5928733961374096,0.603138124812675,0.6291824296956315,0.6511715923522381,0.6592561066029836,0.6627868019530595,0.6628444404422864,0.6628447947342582,0.662844794734258,0.6628447947342581,0.6628447947342581,0.6628447947342581,0.6628447947342571,0.6628447947342571,0.6628447947342575,0.6628447947342571,0.6628447947342564,0.6628447947342565,0.6628447947342568,0.6628447947342566,0.6628447947342565,0.6628447947342567,0.6628447947342567,0.6628447947342566,0.6628447947342564,0.6628447947342563,0.6628447947342564,0.6628447947342561,0.6628447947342556,0.6628447947342554,0.6628447947342561,0.6628447947342562,0.6628447947342563,0.6628447947342563,0.6628447947342563,0.6628447947342562,0.6628447947342563,0.6628447947342563,0.6628447947342563,0.6628447947342563,0.6628447947342563,0.6628447947342564,0.6628447947342564,0.6628447947342564,0.6638682515118457,0.6720719038239312,0.6841972628981184,0.6843239025244457,0.6843266677600495,0.6843266677600494,0.6843266677600492,0.6843266677600494,0.6843266677600495,0.6843266677600497,0.6848637566385712,0.6848637566397995,0.6848637566397998,0.6848637566397998,0.6848637566397998,0.6848637566397995,0.6851544401848584,0.6851544401848583,0.6851544401848583,0.6851544401848585,0.685154440184858,0.6851544401848579,0.6851544401848582,0.6851544401848585,0.6851544401848585,0.6851544401848583,0.6851544401848585,0.6851544401848592,0.6851544401848592,0.6935038893333866,0.695913696947536,0.6960526562757452,0.6960528045776793,0.6960528045776802,0.696052804577681,0.6960528045776808,0.6961240173183936,0.6970161755653823,0.6970375522093323,0.6970375522093318,0.697037552209332,0.6970375522093314,0.6970375522093314,0.6974004221149505,0.6978502109919293,0.6979517517394899,0.6979810195627021
random,17,3,8,0.7161485632733209,9.541709428895206e-5,16384,4,10464,0.9204548598824768,0.03733783574227666,random,7,0.13334427453929606,0.31602644499587784,0.3471549495848937,0.37514156449930436,0.44138985797759134,0.44138985797759167,0.44138985797759195,0.47562479285654197,0.47562479285654213,0.4756247928565419,0.47562479285654224,0.47721200314696693,0.47721200314696727,0.4772120031469677,0.4835912125011869,0.48359121250118686,0.5148889875682943,0.5148889875682939,0.5181530255917863,0.5181530255917862,0.5181530255917863,0.5181530255917866,0.5181530255917866,0.5189100968153665,0.5189100968153664,0.5189100968153664,0.518910096815366,0.5189100968153666,0.5189100968153665,0.5189100968153662,0.5320840720049996,0.5320840720049995,0.5320840720049995,0.5320840720049996,0.5320840720050001,0.5320840720049996,0.5320840720050002,0.5320840720049999,0.5320840720049999,0.532987144352666,0.5329871443526657,0.5329871443526654,0.5379571251021182,0.5383184227447458,0.5383184227447455,0.555338653234097,0.5553386532340973,0.5553386532340974,0.5553386532340971,0.5553386532340975,0.5553386532340983,0.5553386532340983,0.5553386532340983,0.5553386532340981,0.5553386532340987,0.5553386532340984,0.5553386532340984,0.5553386532340984,0.5553386532340985,0.557281718362947,0.5572817183629469,0.5572817183629477,0.5572817183629477,0.557281718362948,0.5580003919496354,0.5580003919496355,0.5580003919496362,0.5580003919496365,0.5580324036713804,0.5583051459610892,0.5753634769995908,0.575363476999591,0.5753634769995909,0.5755022196981033,0.5755022196981037,0.5755022196981038,0.5755022196981049,0.5835229235962368,0.5838717390603821,0.5838717390603817,0.5838717390603818,0.5838717390603821,0.5838717390603824,0.5838717390603826,0.5838717390603819,0.6184321370023466,0.6184321370023462,0.6226428552229955,0.6265248384955867,0.6265248384955867,0.6265248384955872,0.6265248384955862,0.626524838495586,0.6265248384955867,0.6265248384955869,0.6265248384955877,0.6265248384955879,0.6265248384955875,0.6265248384955876,0.6265248384955878
random,17,3,8,0.7161485632733209,9.541709428895206e-5,16384,4,10464,0.9204548598824768,0.03733783574227666,nsga2,8,0.20076253942511543,0.21695906446687235,0.2590560385646877,0.29627002514012657,0.42232300881122975,0.495716793154854,0.5084712951504451,0.5303350076698231,0.5426426398546277,0.5638149473732588,0.5763863292107262,0.5904342364261159,0.6064362439945623,0.6284146010534377,0.639954051256851,0.6534934273560142,0.6571242753229621,0.6645995851209228,0.6660703278182782,0.6683391708548845,0.6704101039231588,0.6711308930461315,0.6718306805170505,0.6721946410363074,0.6724509948541406,0.674130159207591,0.6744811117045304,0.6748129270439006,0.6754135167696089,0.6756069795005436,0.6759094930273679,0.6761737936896869,0.6763293704990483,0.6780813420820819,0.6783520240648745,0.6785968216260562,0.6787862983165446,0.6788675464335049,0.6789849080946572,0.67907344216994,0.6791681528974844,0.6792011510954818,0.6798652277161392,0.6798963828857393,0.6799457432439979,0.6800567023297905,0.6801188435365685,0.6801764034611044,0.6802081393585306,0.6802723620244,0.680310782791309,0.680382447556669,0.6805246219510389,0.6805736451037712,0.6805913615750596,0.6806165746651243,0.6806362528201145,0.6806752483704245,0.6811508094101032,0.6811878328977845,0.6812332968116579,0.6812534307876159,0.6812937288832092,0.6813202605454166,0.6813444340551698,0.6813699053151154,0.681383814116888,0.6813878796611601,0.6814048546508068,0.6814464914763805,0.6814597025686306,0.6814880101862953,0.6814938983896702,0.6815101248848269,0.6816866415009926,0.6816932946215677,0.6816997515616028,0.6821091220789826,0.6821217043164007,0.6821300333969501,0.6821427804848368,0.6821449235592489,0.6821607169108476,0.6822114606205368,0.6822377715939829,0.6822496459917631,0.6822601327192096,0.6822713906809751,0.6822797634333057,0.6822841024371135,0.6822951918083869,0.6823085648390647,0.682317727003812,0.6823249004497725,0.6823507651238414,0.6823716842623927,0.6823785038147216,0.6823864300332114,0.6824096988733294,0.6824157390504361
random,17,3,8,0.7161485632733209,9.541709428895206e-5,16384,4,10464,0.9204548598824768,0.03733783574227666,omnioptimizer,8,0.38225947673552735,0.48990528121346344,0.49180040865385954,0.514960143206908,0.5510803304868968,0.5654891505725872,0.5950363869937766,0.6139644196197416,0.632345129967879,0.6369855080009769,0.6438184389166971,0.6479837474735561,0.6569220846115841,0.6605363165569523,0.6632328400431616,0.6682204202027013,0.675283961210484,0.6772072426714439,0.6783406926827372,0.6790153896779946,0.6807908692333302,0.6814323841012104,0.6825524041630981,0.6831620404450159,0.6844192106084686,0.6846748826485245,0.6851918196275048,0.6853424030709593,0.6859765746662196,0.6861141816856596,0.6877600402970491,0.6879793100716936,0.6881808212607955,0.688340087239678,0.6884889429653333,0.6885873324864554,0.6886668477453167,0.6887150051855461,0.6890634561437468,0.6891831210009409,0.6892482287500267,0.68936232642156,0.6893821727857302,0.689392365465168,0.6895670519909103,0.6896383116080788,0.6898337739756021,0.6899573560308219,0.6899928405313466,0.6900888260577127,0.6901688717948307,0.6902002707602535,0.6906567660885954,0.6906934998823725,0.6907805784226092,0.690854411760767,0.6908925061380481,0.6909292406951889,0.6909928535494828,0.6910062011911816,0.6910200445327473,0.6910478157975476,0.6911727864223574,0.6913223202589762,0.6913279491342621,0.6918180539137307,0.691823274638281,0.6918516373860738,0.6918806409230628,0.6919270738363265,0.6922093028976727,0.692252591400729,0.6923058435153171,0.692372750449325,0.6924118059386014,0.6924254092066413,0.692440575929504,0.6924592428646126,0.6925048437845354,0.6925222146113469,0.6925433561582832,0.692578560903828,0.6925812091559173,0.6925914550721132,0.6926102022979251,0.692802456439538,0.6928082183771119,0.6928276116196826,0.692863432744138,0.6928780978309339,0.6928837615111778,0.6929084585772614,0.6929198102475427,0.6930353664851581,0.6930455551444269,0.6930552130923279,0.6930642979698824,0.6930776998093627,0.6930919244821149,0.6930978486633735
random,17,3,8,0.7161485632733209,9.541709428895206e-5,16384,4,10464,0.9204548598824768,0.03733783574227666,smsemoa,8,0.20076253942511543,0.20432793740067276,0.23766874750667577,0.3841899580132834,0.39060643858314437,0.39358847646189016,0.4064817846965799,0.4310934476306212,0.4352301614108173,0.43631880566750314,0.45160604392138926,0.46909174844160484,0.5315491651449844,0.5336625169812752,0.5361565278884367,0.5415465009386574,0.5446558350940794,0.5450797207047516,0.5467460220217667,0.5469237214564422,0.5470253078315581,0.5483068684196643,0.5508955142328269,0.551948262444019,0.5549462796881867,0.5566027377979068,0.5568680080432044,0.5582082878858057,0.5596069946252669,0.56027487547453,0.5604424285621136,0.5606278559015971,0.5616436946193687,0.5788469732222847,0.5805078559482187,0.5809342649538206,0.5811527156463402,0.5812242247608598,0.5835813226565344,0.5836466187272674,0.5837056750781552,0.584484892683291,0.5879875807071113,0.588275820175457,0.5887483149810678,0.5887883234132567,0.5890817223892907,0.5891544881000541,0.5916070540533196,0.5916556111394536,0.5918213163852349,0.59197001481768,0.593028044376295,0.5930645594594842,0.5932555145262152,0.5933971060218636,0.5934326606902263,0.5934738866127248,0.5936510670158426,0.5937770252122024,0.5938431323765658,0.5938963118892796,0.5941951816484635,0.594485027260486,0.5946351741091116,0.596898833530917,0.5971068508203671,0.5974505893782683,0.5974737607752578,0.5976958384247705,0.5979346264874394,0.5979805292132125,0.5980541563598661,0.5981169619826566,0.5983014879668468,0.5984661869057429,0.5985618369909974,0.5986144400979474,0.5987088366298362,0.5987594920415021,0.5987794423793539,0.598804549154046,0.5989360906734903,0.5989560763428091,0.599104835989818,0.5993145412388566,0.5993524881664266,0.5994144707193095,0.5994930869479741,0.5995886932912853,0.5996244417567924,0.5996446926307331,0.5996624683953163,0.6033038540731579,0.6035676449749646,0.6036211201594642,0.6037447605845297,0.6038463583517071,0.6038939479123784,0.6039363604141091
