topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,10,32,0.2540132116041698,1.3580747361796597e-5,65536,7,43149,0.9488786904060108,0.03906291618886678,random,5,0.004283468135306542,0.004946239127754589,0.005491875547760292,0.005693233428548882,0.005891403960315178,0.006226180165271725,0.006559773206150303,0.006819553564929445,0.007342932814635935,0.007360781048642564,0.007362701689055323,0.008383772048660972,0.009395989793066264,0.009476262592256196,0.0094762625922562,0.009476262592256195,0.009554158902154594,0.009554158902154598,0.009577537766943593,0.0095775377669436,0.010815850999385715,0.010815850999385713,0.010815850999385713,0.01081585099938571,0.010857772987059686,0.011038235922996336,0.011169817570172325,0.011171357776281261,0.011171357776281268,0.011206002238856726,0.011207161894660575,0.011207161894660572,0.01125629158107578,0.01125629158107578,0.011256291581075776,0.011268898423199072,0.011376877224642038,0.011603880200768794,0.011603880200768791,0.011603880200768791,0.011603880200768787,0.011603880200768784,0.011603880200768791,0.011603880200768777,0.01160388020076878,0.012327729727570336,0.01232772972757035,0.012327729727570343,0.01232772972757034,0.012327729727570333,0.012336260040506936,0.012353286334866011,0.012353286334866008,0.012353286334866022,0.012353286334866015,0.012353286334866018,0.014215971577931266,0.014215971577931273,0.014250967437680192,0.014250967437680201,0.014250967437680197,0.014250967437680189,0.014250967437680184,0.014250967437680171,0.014280631743224942,0.014280631743224944,0.014280631743224938,0.014280631743224938,0.014280631743224931,0.014280631743224952,0.014280631743224961,0.0145633055477817,0.014563305547781697,0.014563305547781702,0.014583824936344969,0.014583824936344978,0.014583824936344981,0.014583824936344985,0.01458382493634499,0.01459160832529,0.01459160832528999,0.014592013144804688,0.014592013144804697,0.0145920131448047,0.014592013144804697,0.014592013144804707,0.014592013144804702,0.014592013144804709,0.014592013144804693,0.014592013144804688,0.01459201314480469,0.014592013144804687,0.01459201314480469,0.014592013144804687,0.014592013144804693,0.0145920131448047,0.0145920131448047,0.014593527533821277,0.014593527533821263,0.01459352753382127
funnel,17,10,32,0.2540132116041698,1.3580747361796597e-5,65536,7,43149,0.9488786904060108,0.03906291618886678,nsga2,6,0.004104133604475833,0.0068230968398829426,0.007401606738442288,0.008168983407991449,0.012868969518711668,0.012964695917169543,0.013705642190777231,0.013833987535791488,0.01602220908294925,0.01618963024244098,0.017395313124839558,0.020043991111913156,0.02385781208510138,0.02478892562214941,0.025410262659373385,0.031255013928573716,0.0316775751181837,0.035015676372645854,0.03620044867029286,0.03800405296305822,0.039139226722216015,0.03927340472709382,0.040266734404208304,0.04062780960477057,0.04070228060793044,0.04303706227710342,0.04692183529765756,0.04725543329364203,0.048492030045519094,0.05006511881882417,0.05049826491145537,0.05342197973270596,0.05355664973358262,0.05446286694425265,0.05562847298159938,0.05667117554029384,0.057877319376052554,0.05801021527336778,0.06018131034565413,0.06041621940527049,0.060541396800681935,0.06090104651800862,0.06098512687701693,0.06303875578040287,0.06332626942608326,0.06355917086712738,0.06468609344286293,0.06471718714448486,0.06511156679168505,0.0652710986509747,0.06638775134865006,0.06656090860136589,0.06912047248829283,0.0697671164139637,0.07039284281555812,0.07136490694449153,0.07143170270222109,0.07251352421967013,0.07286979157577544,0.07296680411543958,0.0729771786145218,0.07299556677592357,0.07308293787322606,0.07371645458132045,0.07405819990227898,0.07413488466260011,0.07441882139640839,0.07456790128069418,0.0747353804306316,0.07498529375539793,0.07510187720532181,0.07625885609543508,0.07649632853358698,0.07676195132199902,0.07829894199673405,0.07839547707370279,0.07956274378166872,0.07974579394894404,0.07984296940989483,0.0809493216749401,0.0821625279434738,0.08297521131533876,0.08308605651787199,0.08331759371262096,0.08347104505987821,0.0838560242489198,0.08434891489393563,0.08688548903219676,0.08693695354998986,0.0874211114500876,0.08774206909115141,0.08852081806696183,0.08856943208419978,0.09172100211158286,0.09217657358056618,0.09279845041206537,0.09299617353312457,0.09340242158583789,0.09378946821987794,0.09385859954815416
funnel,17,10,32,0.2540132116041698,1.3580747361796597e-5,65536,7,43149,0.9488786904060108,0.03906291618886678,omnioptimizer,6,0.004659304240548702,0.004741869759165251,0.005966486373063058,0.006768976721430847,0.009884388718740008,0.01192352829995346,0.013570464641717381,0.014778176377366153,0.015130487783457245,0.01682509665465594,0.017874807931674484,0.01891218539129941,0.019606237502658476,0.021098562205815376,0.02681950904118778,0.02734760483233292,0.02809913076949874,0.029446953406585312,0.031186360908786008,0.03180159479525021,0.035101022293526594,0.03612212463889447,0.03878434838391841,0.04018165346007128,0.04270772449231606,0.04496229080944457,0.05094975583157816,0.051877989893720756,0.05391500234896315,0.05500536997579265,0.055690872066418984,0.05643787654784579,0.062044718545749236,0.06344304100915839,0.0636849438026694,0.06571539579398698,0.0683669206834388,0.0691721226639272,0.0697832110618318,0.0716145487864554,0.07262110189818624,0.07363576186447637,0.07399511461926109,0.07554085197873403,0.0799395019063328,0.08029679508995488,0.08197131282151968,0.08234470944160364,0.08334522615929597,0.08449317943079149,0.0852771890149972,0.08558222487398337,0.0875254746103139,0.08900906071164591,0.08928065172350919,0.08972358786179455,0.08994597102023075,0.09043746989818602,0.0907716701493023,0.09095647336726927,0.09149312355277824,0.09221318170443485,0.09226689118335889,0.09326395565607856,0.09336250689231994,0.09414989185957015,0.09471539905392187,0.09486609358523676,0.09536367336729494,0.09566591424770819,0.09602108675352819,0.09612343923746441,0.09643595432099965,0.09698222241451064,0.09701700157330556,0.09716338742117156,0.0974579542182723,0.09760604095495695,0.09801914498083757,0.09814585465131223,0.09949885678841207,0.10161935333958652,0.10166765823572796,0.10181179885635896,0.10289466595006186,0.10295566816067175,0.1030265967011109,0.10309169815833537,0.10350401987445289,0.10354781464499904,0.10500567717580508,0.10574326102174073,0.10575897256771184,0.10584422522607045,0.10614483050315797,0.10619210292618214,0.10765026416511474,0.10767194874276505,0.10771127788515265,0.10834107954807042
funnel,17,10,32,0.2540132116041698,1.3580747361796597e-5,65536,7,43149,0.9488786904060108,0.03906291618886678,smsemoa,6,0.004104133604475833,0.004729839003939794,0.02006862455064521,0.020452476531121762,0.020482835186105497,0.020665185918046558,0.02108666957091912,0.021401085629678775,0.024129336888840235,0.024864653922205816,0.02609544257951813,0.02654447817912804,0.027256825663228477,0.02947984832262322,0.03160127110015536,0.03285694848049557,0.03309126205037059,0.03689710771964883,0.03701080210988007,0.0370503368934904,0.03722031776567018,0.043277138411464536,0.044306817942275915,0.04437377406385631,0.04442571066514276,0.04449002462028086,0.04465210035683494,0.04488289602796622,0.046348716325409316,0.046430922371051855,0.04645445155478924,0.047332330725485476,0.04735922286487718,0.04738061757843267,0.0474766126280996,0.04931019847895839,0.049476996146359635,0.049488858030241556,0.049543657345382484,0.049558069786966995,0.04956571049140491,0.04958448025091891,0.049628537427193885,0.05043362214991207,0.05044474086155005,0.05049605371607793,0.05050895268395155,0.05051664622356718,0.05053054178397016,0.050589754672344237,0.05059338047491167,0.051596116263904965,0.05263034482144441,0.053621617093815854,0.05362439477998335,0.05367100963710428,0.05367212532992516,0.05367325408098442,0.053676150760023536,0.05367776573656281,0.05367980798802301,0.05368033989787149,0.05368221395016179,0.055174796068949414,0.055179311525975494,0.05518033975805872,0.05518186216205291,0.05518271122641183,0.059981344045249796,0.060093313435257784,0.06016518041856767,0.06028131478712073,0.06187613673487093,0.06193742296037738,0.06270201806098176,0.0633536499641196,0.06344566392015,0.06468108463571784,0.06523062341767832,0.065335247807927,0.07586472960859915,0.07863517442833261,0.07986058564630578,0.08429777232653256,0.0854414894065576,0.08716325720265355,0.08980918126282501,0.0951735322227448,0.10235669198278641,0.10507057271453321,0.10815929192831668,0.10939722615333043,0.11416806886932625,0.11473905166329476,0.12055822221927859,0.12144793775509838,0.12274793533453957,0.1246054589112758,0.13013277526252726,0.13127719271445923
funnel,17,10,32,0.2540132116041698,1.3580747361796597e-5,65536,7,43149,0.9488786904060108,0.03906291618886678,mole,6,0.001961652377356677,0.004999014006422902,0.009429983257924032,0.009430977964394457,0.009430978022707199,0.009433640923541646,0.00943364099667144,0.009440579391410816,0.009468318260786215,0.009505300959026401,0.009579210727957912,0.009726875093157752,0.00972687516861579,0.01002162137795718,0.010021621439031342,0.010609723315410139,0.010609723315411006,0.011787738409984415,0.01178774559413548,0.014144827918188042,0.01415360286854796,0.014153604419393149,0.016943668227995284,0.01694410520466485,0.01694410533976517,0.025444889723367586,0.03130194235046853,0.03130194235046852,0.03130194235046853,0.03130194235046854,0.03130194235046854,0.03130194235046854,0.03130194235046854,0.03130194235046853,0.03486012782276481,0.038697659546136506,0.03869875938608969,0.03870601902497388,0.038735123515148046,0.0387739329201959,0.038851578270889614,0.03900698824504473,0.03900698834290986,0.039318470893788614,0.03931847093928716,0.039945259359039205,0.03994527661823198,0.039945276695078885,0.04122428919100582,0.04122437677842686,0.041224376778433915,0.043906222623720674,0.043909456214440624,0.04390947266726683,0.047569000412748114,0.050506770715156274,0.050794407106049655,0.050794407106049655,0.050794407106049655,0.05079440710604966,0.05079440710604966,0.05079440710604966,0.051053652531436296,0.05186957319591754,0.05187103001415552,0.05187118314750703,0.05187118333690415,0.05187221612771907,0.05187221613010326,0.051872216130495676,0.05187873000237016,0.05188612921127656,0.0519033732936351,0.05193906272614346,0.052007562782579037,0.05200756280443173,0.05213331958517301,0.052133319714229014,0.05234129798730443,0.05234129951374565,0.052341299536382765,0.05263264287268274,0.05263264383584531,0.052894646099985815,0.05289574410474071,0.052895766766163525,0.05289576680405299,0.05306363457118486,0.05306366286646621,0.05306366357445128,0.05306366357452266,0.05306366357452266,0.05306366357452266,0.05306366357452265,0.053063663574522656,0.05306366357452264,0.05306366357452263,0.05306366357452263,0.053063663574522635,0.053063663574522635
funnel,17,10,32,0.2540132116041698,1.3580747361796597e-5,65536,7,43149,0.9488786904060108,0.03906291618886678,random,6,0.005727157048194717,0.006953368949965732,0.006962475766110652,0.00811566779683336,0.008232470650516585,0.008234300008799142,0.008413762343600344,0.0084137623436003409,0.008413762343600343,0.008413762343600343,0.00841850218519674,0.008747860145441128,0.008829887681581113,0.008829887681581107,0.00906906693931977,0.009635490341455704,0.009635490341455713,0.009759237853680875,0.009759237853680875,0.009827653442165513,0.011535171867826627,0.011545698569847591,0.011545698569847582,0.011797168013985183,0.011797168013985173,0.011797168013985166,0.011797168013985159,0.011797168013985162,0.011797168013985164,0.0120790799109084,0.012079079910908402,0.012079079910908406,0.012079175955000517,0.012079175955000509,0.012081853838632783,0.012081853838632788,0.012081853838632797,0.012081853838632793,0.012369155936795858,0.012369155936795852,0.012369155936795852,0.012369155936795844,0.012440281242508618,0.012440281242508613,0.012440281242508608,0.012440281242508594,0.012440281242508589,0.012440281242508594,0.012440281242508597,0.012440281242508606,0.012576020263323344,0.012666832350328991,0.012666832350329,0.012666832350329008,0.012666832350329024,0.01296128788311742,0.012961287883117418,0.01296128788311742,0.012994928497666319,0.01299492849766633,0.012994928497666338,0.012994928497666343,0.012994928497666355,0.012994928497666333,0.013045087070693134,0.013045087070693144,0.013045087070693143,0.013045087070693146,0.013045087070693148,0.013045087070693143,0.013222004002754863,0.013222004002754873,0.013222004002754882,0.013296897172539053,0.01597992253340044,0.016104255002855172,0.016104255002855172,0.01610425500285517,0.01610425500285518,0.016104255002855183,0.016104255002855186,0.016104255002855183,0.01610425500285519,0.016104255002855197,0.0161042550028552,0.016104255002855183,0.016127347465105503,0.016127347465105503,0.016188991980005903,0.016188991980005903,0.01618899198000591,0.01618899198000592,0.01618899198000591,0.016188991980005896,0.016188991980005882,0.016567383608493736,0.01656738360849373,0.016567383608493743,0.016567383608493743,0.016801324933920912
funnel,17,10,32,0.2540132116041698,1.3580747361796597e-5,65536,7,43149,0.9488786904060108,0.03906291618886678,nsga2,7,0.004608494333773759,0.005106778618711007,0.005318762987321676,0.009985453351341449,0.015750597451439325,0.020234473334359807,0.020280711231912392,0.021260583540461942,0.02201230803298457,0.023292933108917443,0.025569266769847953,0.02696694064147102,0.02792445733275158,0.0350426640415666,0.03722952055814382,0.03997016389628055,0.04142954116286655,0.04427287417006013,0.05087358306273899,0.05571460312270636,0.05645310426379506,0.06271408464564886,0.0649406714111923,0.06659864069938494,0.06747889731130595,0.07357379084523387,0.0743653629180601,0.07582921563785328,0.0761210433543688,0.07640295416173375,0.07736485966479083,0.07808375966979847,0.07942846574915421,0.079607652002247,0.07970478455293999,0.08025215825846822,0.0808083657804737,0.08191424772532009,0.08521980744217841,0.08532326152691706,0.08546446925313815,0.08570449263621759,0.08584472527948328,0.08596763904355603,0.08631801528237469,0.08658594096189404,0.08687211031685951,0.0883319190186857,0.08859470374441543,0.08869441668833615,0.08911226956977236,0.08984225826243829,0.0902120676589317,0.09040161714108673,0.09583647542133283,0.09589567390031317,0.09628972182267664,0.09636046787700422,0.09655563023633376,0.09744035972564213,0.0981607083290766,0.09931049461151012,0.09948112305928526,0.09988760890129472,0.10146665821554057,0.10249806917287652,0.10264439826123664,0.1028269363588673,0.10326360361440036,0.10349207565412276,0.10360657344956642,0.10370508260325471,0.10527444195560011,0.10541022586070503,0.10551404052472996,0.10553016100453345,0.10555177421303509,0.10555388239018604,0.10588579554777741,0.10604608883086514,0.10676029263681307,0.1069605546421183,0.10733521085642846,0.10745021417117925,0.10746710134240207,0.10751546723576481,0.10772585565795936,0.10780078689797956,0.10831328079377571,0.10907458602272992,0.10910048697328951,0.10922252202201446,0.10927659585078983,0.10955110562210366,0.11295804312401013,0.11300564904484214,0.11308259531200662,0.11311641305540206,0.11352069013194536,0.11357683944587568
funnel,17,10,32,0.2540132116041698,1.3580747361796597e-5,65536,7,43149,0.9488786904060108,0.03906291618886678,omnioptimizer,7,0.005546621065639736,0.009552480245768595,0.010462361802180147,0.010629301128893126,0.013604796482029361,0.014282802243338137,0.01721833734193435,0.01976559030027789,0.02230462912701221,0.023171828651521453,0.026776917452689973,0.028654605879749686,0.03385047124165403,0.040727669260568006,0.04131555263764122,0.043429685389741485,0.043740031550871764,0.04577693939458449,0.04856945807793287,0.05035317758329557,0.0558359237148147,0.0565822510582537,0.058193331036774716,0.05931956078195606,0.060923323183028934,0.06130254460517077,0.0676416911130429,0.06821686900682165,0.06972300417870338,0.07057193480582018,0.0709761927035026,0.0715232579609984,0.07184467077245742,0.07203211987733364,0.07232728634166011,0.07314726569609437,0.07336224846188923,0.07344693959577807,0.07481364096769512,0.07492718596167951,0.07499993204103499,0.07808364897550846,0.07828044635917557,0.07838964821910373,0.0784843895374685,0.07859809285216254,0.07886704496107358,0.07899219035366944,0.08226679474857533,0.08243099935917579,0.08253037258651794,0.0829638724475386,0.08327623972230774,0.08423518288566746,0.08493367902355216,0.08498155429670887,0.08524352204587311,0.08577614568491329,0.08709806740637517,0.08727944019087241,0.08735821327724962,0.09035257869589225,0.09041073821916071,0.09096518304499669,0.09597630162487188,0.09608368100031049,0.09614998520980754,0.0963352318946085,0.09689773022778868,0.09702248039468792,0.09803606050547134,0.09922034113159775,0.09927290659856594,0.09929509728250063,0.10004381079665302,0.10007599328267333,0.10013105892024779,0.10018822645765815,0.10021986291879892,0.10023537251633695,0.10032750042628831,0.10037312494634817,0.10040607487352471,0.10045921836336302,0.1004838023657964,0.10051063140908628,0.1005510969053311,0.10059163484128185,0.10069561675061564,0.10142688811526954,0.10146682803904884,0.10148680849061671,0.10149571253991914,0.10150415071094564,0.10152880810757928,0.10198952016402195,0.10199349283058744,0.10207796721108722,0.10322438070076305,0.10324143091470077
funnel,17,10,32,0.2540132116041698,1.3580747361796597e-5,65536,7,43149,0.9488786904060108,0.03906291618886678,smsemoa,7,0.004608494333773759,0.006567430278668889,0.009554543497049678,0.010105124584294509,0.013369872300412674,0.01417526404960115,0.015527519112264816,0.016580721589903726,0.019370126535545554,0.02216804907277319,0.02476808911680168,0.03285749950894588,0.034648297748069795,0.03599993690296863,0.03764951189757779,0.038820469545970654,0.039557528104501534,0.043012522933011,0.04607323848488013,0.04655889453252233,0.04755969552479278,0.048114475916742123,0.04955307841876,0.050320503443242404,0.051055854768008814,0.05114963845048008,0.05222319495939858,0.05231491782057057,0.052530116797553136,0.052847241059642065,0.05682817681320727,0.059049970965929975,0.0591939562809996,0.0592193732740273,0.0602131845579907,0.060527205005922624,0.06068615811070545,0.061040896812274065,0.06129616049287495,0.061468296255744515,0.06183750919034398,0.062308872697769524,0.06249554519873074,0.06254243949746666,0.06269416825144689,0.06274706566127865,0.06313584590223872,0.06320768979895817,0.06371251572964826,0.06677902992620433,0.06726629050569488,0.06733399880037058,0.06735877509398577,0.06748188242159159,0.06763961745598672,0.06777108260778154,0.06838746539559289,0.06859377342486268,0.06865191415447326,0.06876521557815649,0.06894066477723225,0.06901009368791053,0.06913229818375426,0.0693425065969668,0.06937504376747189,0.06953878076064957,0.0696029829328445,0.07136006682014338,0.0715024267122215,0.07161680223557339,0.07182192842178517,0.07208303428033826,0.07213296445799898,0.0722045613458829,0.07229556120739579,0.0723502426666051,0.07239399678167764,0.07252831128768261,0.07258394496955242,0.07267258541253625,0.07285968224552855,0.07293257134988781,0.07310575122959209,0.07315223017148612,0.07357922995880278,0.07360359794795912,0.07363995989963187,0.07371427009578616,0.07374329113605887,0.07377875515754953,0.07387331304880396,0.07394653766348433,0.07403804653005197,0.07443222217538023,0.0745054489077501,0.07452449183361906,0.07464491695321802,0.07477516643431151,0.07487302962718208,0.07506038172112299
funnel,17,10,32,0.2540132116041698,1.3580747361796597e-5,65536,7,43149,0.9488786904060108,0.03906291618886678,mole,7,0.0024580571660231306,0.006033633457838413,0.010595021276471505,0.010597559283294455,0.010600545694735654,0.01060351729160228,0.01062134436734318,0.010692883807925463,0.010788809449645354,0.010982553834022636,0.01137795811354901,0.012203359364618112,0.012203360558561995,0.01401901293166502,0.014019016040119035,0.018456653927640784,0.01845666643505014,0.02488363317462508,0.024885954371350556,0.024885954379195475,0.03306553898451703,0.03307130525614933,0.03307130526365905,0.0353349079929027,0.03533509201281765,0.035335092164436144,0.035342405677645156,0.03534252159929477,0.03534252167181401,0.03535518078165378,0.035355184976912146,0.0353551849798979,0.03535579141341293,0.035355792182103954,0.03535579218222491,0.03535587036032936,0.03535595249792577,0.0353560695560076,0.035356069556018506,0.035357853571543044,0.03536854084542775,0.03541121847636179,0.03546792122735584,0.03558066588366304,0.03580367938879041,0.036241036228821535,0.03624103627218669,0.03709005345671902,0.037090054283461335,0.038710919133076616,0.03871092062375238,0.04048462615753243,0.040484640836174896,0.042527016984964264,0.04252733153545045,0.04498783325954685,0.0449902841764762,0.04806611403465816,0.048069311310672755,0.04806931131101541,0.05192552527856319,0.051925525279446286,0.05620061976182181,0.05620064930694456,0.058264725578058854,0.05831031487601812,0.058310314883072395,0.05834814938848554,0.0583481493891036,0.05836242574335751,0.058370077289980254,0.05837007761421299,0.05837008004483879,0.05837008004483889,0.058370080044838873,0.058370080044838873,0.05839402431700236,0.05839409550669648,0.058394095508077226,0.05839453971759849,0.05839495982554495,0.05840077460616855,0.05841986768439711,0.058419867685142554,0.0584432951492798,0.05848319334439145,0.058483193441905446,0.058535158813721455,0.0585351592907975,0.05853515929128987,0.0586247252043285,0.0586247255737537,0.0587918671548235,0.058792017577001934,0.058792017612825126,0.05905579358009985,0.05905582219247518,0.0593384971200584,0.05933917981092053,0.059339179961036354
funnel,17,10,32,0.2540132116041698,1.3580747361796597e-5,65536,7,43149,0.9488786904060108,0.03906291618886678,random,7,0.004265639180741886,0.007595518246025206,0.008818723269001056,0.00921882112482863,0.009218821124828629,0.009218821124828625,0.009218821124828629,0.009416482122833645,0.009416482122833645,0.009602563030594629,0.009633627182996887,0.00963362718299689,0.009693999290679555,0.010626308932618282,0.011682036419997256,0.01201129417996237,0.012097296221964059,0.012097296221964052,0.012097296221964031,0.012097296221964048,0.012097296221964048,0.012097296221964052,0.012097296221964067,0.01209729622196407,0.012097296221964069,0.012097296221964073,0.01209729622196406,0.012097296221964055,0.012097296221964055,0.012103163306787023,0.012103163306787007,0.012842973579825763,0.012940098129529223,0.013325143963594346,0.01332514396359434,0.013325143963594339,0.013325143963594344,0.01332514396359434,0.013325143963594327,0.013325143963594325,0.013325143963594334,0.013325143963594315,0.013325143963594313,0.01332514396359432,0.013325143963594325,0.013325143963594336,0.013325143963594346,0.013325143963594356,0.013325143963594356,0.01332514396359435,0.013825871330471702,0.01382587133047169,0.013825871330471692,0.013825871330471697,0.013825871330471683,0.013825871330471683,0.013825871330471676,0.01382587133047168,0.013867654373665899,0.013867654373665909,0.013867654373665895,0.013867654373665895,0.013867654373665892,0.013867654373665888,0.013867654373665885,0.013867654373665881,0.013867654373665864,0.013867654373665857,0.013867654373665857,0.01386765437366585,0.013867654373665862,0.014370687365287958,0.014370687365287958,0.014370687365287961,0.014370687365287958,0.014370687365287963,0.014370687365287963,0.01449734015251305,0.014497340152513052,0.014497340152513048,0.014497340152513038,0.014497340152513034,0.014497340152513034,0.014497340152513043,0.014497340152513036,0.01449734015251303,0.01449734015251302,0.014497340152513015,0.014497340152513014,0.014497340152513022,0.014497340152513026,0.014570870697303413,0.014570870697303409,0.014570870697303421,0.014570870697303426,0.014570870697303425,0.01457087069730343,0.014570870697303425,0.01457087069730341,0.014570870697303397
funnel,17,10,32,0.2540132116041698,1.3580747361796597e-5,65536,7,43149,0.9488786904060108,0.03906291618886678,nsga2,8,0.0052070690185960665,0.006388894827963662,0.007189288450056661,0.009563270977429652,0.011956299131633964,0.012406630794660206,0.014125421115569836,0.019268611408494396,0.02087190364439937,0.021913726437289414,0.022770866738646436,0.028303825422508578,0.02895959919041189,0.029340187622010898,0.03404927727859021,0.03409103883093142,0.03477638523241697,0.03644372723084598,0.038831710334736376,0.03886511924748778,0.03987350497388916,0.0402946992349317,0.04391619832607649,0.04552147716684408,0.04882106892104491,0.049352088938546236,0.05221723812530203,0.054710144716857256,0.05863331578496657,0.05934628963852254,0.06195087119776971,0.0634649480980605,0.06631517814972433,0.06687893949959493,0.06909906509001572,0.07000472610051026,0.07168357658488313,0.07237892004247701,0.07550271169777911,0.07703705195542433,0.0770980265900383,0.07759424171993355,0.08205542425751004,0.08240866024783709,0.0825587629491568,0.08292847084252457,0.0838340570692484,0.08950092785787032,0.0904128149613565,0.0908260725677435,0.09187860449029905,0.0952504469687668,0.09536562782510905,0.09595665067038865,0.09963838827138606,0.10020496592404285,0.10081825678270419,0.10179958473756054,0.1025877218975217,0.10304031397545727,0.10570894501231702,0.10711834810128644,0.1077359674935522,0.10803766847980482,0.10820385475764437,0.1098318519424177,0.10993635368818926,0.11011580946554213,0.11085343748454152,0.11199928716932529,0.11244236568077624,0.11257957197533594,0.11405782317966306,0.11418893888791987,0.11478071322945227,0.11515644056025853,0.11547039534164122,0.11565930061384674,0.11589531457318156,0.11889173283816853,0.11911227022278817,0.11918781952496021,0.11925264695400001,0.12059529592476281,0.12068237675388825,0.12095300266385782,0.12166077254919785,0.12190048933836528,0.12215128780237813,0.12237180823596153,0.12276935994188272,0.12300462381498395,0.12374003316358309,0.12393406788289531,0.12408949785067944,0.12423289267338918,0.12582285223076897,0.12586367362421078,0.12593098052933768,0.12602911489060667
funnel,17,10,32,0.2540132116041698,1.3580747361796597e-5,65536,7,43149,0.9488786904060108,0.03906291618886678,omnioptimizer,8,0.00632090617510761,0.007017628599909464,0.010389715552714653,0.011022507987707016,0.012949864364928567,0.013992389103041616,0.015614306185299999,0.017739946559239897,0.01849627690335112,0.019651837208384274,0.02131526781184932,0.02485320157277295,0.02815234495563769,0.030250186922987584,0.031008470693407585,0.03422295727112452,0.03526446531266801,0.0359356533155069,0.039007099537018135,0.04044635799749785,0.04110420079633506,0.04291769806354675,0.043953674693253245,0.04614744962691889,0.048815146863656636,0.05088061430374981,0.05385540454236671,0.056256935684287836,0.05829281469845543,0.058847967051774946,0.06131032831846525,0.06224307249565264,0.06349353854769504,0.06428742593414327,0.06592494309255176,0.06700619817716875,0.07183388687832781,0.0733677958920829,0.07446658826174922,0.07646282335365673,0.07788810929352197,0.07884850198101796,0.07909346690186857,0.07985191130281545,0.08048667696426234,0.08138836681857675,0.08221969693209343,0.08286265630583248,0.08304484506794574,0.0831492687296469,0.08330020093313335,0.08348760099097297,0.08442106626036337,0.08601227187734917,0.08611907296869553,0.08655382381115567,0.08672589165511498,0.08683337307459393,0.08905671820668268,0.08967285582986412,0.09015460780225092,0.09120491367696909,0.0914683470500932,0.092670495805075,0.09288070993284288,0.09306599924582078,0.09587026759388832,0.0959675797628335,0.09604230310399543,0.09871896165762871,0.09875044602145375,0.09885119926594532,0.09902737429963164,0.09921005549654364,0.09945373295113594,0.1013396468669476,0.10148891991591222,0.10154882954953534,0.1016619227761795,0.10169365021959215,0.10289620410221789,0.10301229563351946,0.1030724521303677,0.1030954306709555,0.10316047604716974,0.10319792690513305,0.10323030276652359,0.103291889575409,0.10331404548513667,0.1054686380952104,0.10550065932020716,0.10787847512531028,0.10792192096612727,0.1080274836050231,0.10810800008143495,0.10819205892818806,0.10928438898287308,0.10979422766515423,0.10983931879850752,0.10998783342628927
funnel,17,10,32,0.2540132116041698,1.3580747361796597e-5,65536,7,43149,0.9488786904060108,0.03906291618886678,smsemoa,8,0.0052070690185960665,0.006992849327941503,0.008691597072370312,0.009523934952574564,0.01066936909815128,0.011098250060639189,0.012229973809256204,0.012279020234564078,0.012993563762427383,0.014220689813417507,0.015050461262084622,0.017819993402486238,0.019035429684677925,0.019205623001537293,0.020120349379994303,0.02161260023169255,0.022299983907274255,0.022817489319602913,0.02405329324220241,0.024747269103188523,0.02504986230849856,0.02583733191514363,0.027519131595689823,0.027643302096541925,0.027953677719547928,0.028223487826497532,0.028643094647688046,0.03225442635044067,0.03244640441798626,0.03285120550176965,0.03318360603514485,0.034128215376999484,0.034894901806980294,0.03525542467294616,0.035534875715001135,0.036018407415941305,0.036307281104998014,0.036477770989528445,0.03798105643491013,0.038272852833166976,0.03855186124744037,0.03862093590327304,0.03873802690271372,0.038765014816324044,0.03880427886628827,0.04233926826838153,0.04242465595204323,0.04791177759729171,0.04794196737283698,0.04830754589488074,0.0486979435127208,0.04871252582403731,0.048783430126348275,0.04894778600030782,0.04958465118234621,0.0495948973879309,0.04960908985984514,0.050012246238995216,0.05049570279820833,0.050521979304004476,0.05063149822878588,0.050679820725010254,0.05070983609983145,0.0520288479769875,0.0521236678434737,0.05213880494724816,0.052637314202806894,0.05267635155303132,0.05289201142751498,0.052939305720548134,0.05315555681376553,0.05320551579031021,0.05332101977397471,0.0533552525456873,0.05341120656400502,0.05342947309080336,0.05346898654067212,0.05353436399410166,0.05353757837383346,0.053821468444675946,0.05400503088861346,0.054008635870067066,0.05440376232958202,0.054575628386715196,0.05460941026218768,0.054640678999706614,0.056963351304818846,0.05705502251253734,0.057133886105660794,0.05717113943499927,0.05743146776685521,0.057568465212428255,0.0575763911648506,0.05794972181289602,0.059940293810714244,0.060047893295907845,0.06006453727261347,0.06021790466561318,0.06037880819386122,0.06042247783357569
