topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,3,32,0.819108160767748,1.397821322945969e-4,2048,9,3630,0.6535400084526627,0.02592623182789134,random,5,0.42644501588625383,0.4264450158862541,0.49831075513497675,0.5245545302546392,0.5322218911975862,0.5728567430875698,0.6679925671588145,0.6679925671588146,0.6679925671588145,0.6679925671588145,0.7082102067541234,0.7082102067541235,0.7082102067541239,0.7082102067541242,0.7113160157472694,0.7113160157472697,0.7113160157472702,0.7113160157472705,0.71131601574727,0.7113160157472701,0.7113160157472701,0.7341375714816578,0.7341375714816579,0.7341375714816583,0.7341375714816578,0.7341375714816578,0.7341375714816573,0.7341375714816574,0.7341375714816578,0.7341375714816583,0.7341375714816587,0.7341375714816591,0.7347509349563595,0.7347509349563587,0.7401612023597908,0.7401612023597914,0.7401612023597914,0.7401612023597912,0.7401612023597911,0.7401612023597912,0.7401612023597912,0.7401612023597909,0.7401612023597914,0.7401612023597922,0.7401612023597929,0.7401612023597931,0.7401612023597941,0.7401612023597947,0.740161202359795,0.7401612023597951,0.7401612023597957,0.7401612023597967,0.7401612023597961,0.7401612023597959,0.740161202359796,0.7401612023597967,0.7401612023597967,0.7401612023597965,0.740161202359797,0.7401612023597965,0.7401612023597963,0.7401612023597961,0.7478131552574627,0.747813155257462,0.7478131552574616,0.7478131552574614,0.7478131552574613,0.7478131552574616,0.7478311636913088,0.7478311636913086,0.7478311636913088,0.7478311636913084,0.7478311636913079,0.7478311636913083,0.7478311636913085,0.7478311636913091,0.7478311636913093,0.7478311636913099,0.7478311636913096,0.7478311636913102,0.7478311636913104,0.7478311636913108,0.74783116369131,0.7478311636913098,0.7478311636913101,0.7478311636913094,0.74783116369131,0.7478311636913099,0.7478311636913112,0.747831163691311,0.7478311636913118,0.7478311636913123,0.7478311636913114,0.7480240353725622,0.7505033184680718,0.7505033184680723,0.7505033184680729,0.7505033184680728,0.7505033184680725,0.750503318468073
funnel,2,3,32,0.819108160767748,1.397821322945969e-4,2048,9,3630,0.6535400084526627,0.02592623182789134,nsga2,6,0.5329010121255688,0.5329010121255692,0.6060470777791334,0.6241331232988339,0.6284970260418645,0.6560437237141983,0.665496240961187,0.6905243121751398,0.7071972861632738,0.7145450789860284,0.7388013909033629,0.741319915481946,0.7495696196468306,0.7527391932908768,0.7576980393520695,0.7632630316272713,0.767500790733678,0.7740628286987866,0.7766286182085828,0.7768646307895191,0.77746427446858,0.7778931026664353,0.7790778872898083,0.7823460568710913,0.7835194487131797,0.78393605330910765,0.7839751774701117,0.7840572872232474,0.7842829590118545,0.7846896487979599,0.7848695794541426,0.7850038650668473,0.7860764292227933,0.7867652595748942,0.787308032705782,0.787854120265915,0.7879388436210079,0.788094444254238,0.7883805113264909,0.7889125098406546,0.7890252323246186,0.7890931499984071,0.7892784347954593,0.7893282569995093,0.7894995255617017,0.7895587985216519,0.7896135918545831,0.7898178900534506,0.7899388054104891,0.7901408877464844,0.7901816703986606,0.7902056761003143,0.7904360955975364,0.7904958383185903,0.7905565735039388,0.7909416287401648,0.791009464644715,0.7910487426899535,0.7911183589690767,0.7911381204680721,0.7911633771952598,0.7911910080522181,0.7912259069248395,0.791237783135341,0.7914839990946188,0.7915101086566022,0.7916593879011679,0.7916841991816237,0.7917127437714945,0.791726424742177,0.791745514479672,0.7917668631360789,0.7917969935416725,0.7918568732363988,0.7918801700174037,0.7918944071203032,0.7919027661304611,0.7919456652602436,0.7919482124292774,0.791954265394259,0.7919641408837615,0.7919658645164002,0.7919962119774073,0.7920586266511006,0.7920729544242127,0.7920808371866462,0.7920865036821066,0.7920948600845824,0.7921023507394156,0.7921173480213646,0.7921251468366294,0.7921252907661501,0.7921430016559419,0.7921577815686467,0.7921625686058245,0.7921648664684247,0.7924574983153209,0.7924779598289282,0.7924790178278283,0.792480779995949
funnel,2,3,32,0.819108160767748,1.397821322945969e-4,2048,9,3630,0.6535400084526627,0.02592623182789134,omnioptimizer,6,0.324077994120145,0.4041103956048709,0.535846311192655,0.6541757849366777,0.6758512614188812,0.7006197829318652,0.724688814599253,0.7323756957812583,0.7540982384403241,0.7665286281982661,0.7733195303122571,0.773769629534948,0.7828881921957134,0.7848439097461405,0.7865700694159254,0.7883076491526788,0.7980174649934548,0.799677767737714,0.8007964876743812,0.8015633232708439,0.8017685786964228,0.8022917311994606,0.8028758781862545,0.8033234682809656,0.8062045846095736,0.8066352112070605,0.8077581806462666,0.8081454286155123,0.8083636047690257,0.8088903281882198,0.8094197924120623,0.8094842111479262,0.8095517202051912,0.8096270056554247,0.8101412024649716,0.8109074080194068,0.8114400103567823,0.8115466199934279,0.8116913124657991,0.8118796879596174,0.8120534479395223,0.8126044122284659,0.814266581594612,0.8143475255490096,0.8144497234435776,0.8145090284435288,0.8148158445970747,0.815019052820081,0.8151126055640617,0.8151737242180032,0.815236888793081,0.8153830676952802,0.8154623402121256,0.8154761958950206,0.8155116239876063,0.8155487259705622,0.8155696240677133,0.8156327425216163,0.8156610311321791,0.8157157393121275,0.8157473270207417,0.8157641414441739,0.8158157036384386,0.815829468995443,0.8158950579316366,0.8159841709856545,0.8160273565156608,0.816061281233444,0.8160970931072492,0.8161408829310328,0.8162361820648754,0.8162420166175695,0.8162630117760016,0.816289422258752,0.8163021182183722,0.816336432072814,0.8163511723793703,0.8163524082348234,0.8163615175931621,0.8163717872049511,0.8164055121558643,0.8164293929010661,0.8164402621637212,0.8164434590046112,0.8164554909173983,0.8164667374604512,0.8164767765507657,0.8164898578215386,0.8164914870740007,0.8164997224322287,0.8165149496225257,0.8165369189611109,0.8165472486012398,0.8165523921239969,0.8165549345405654,0.8165993888313783,0.8166188539258359,0.8166283563064424,0.8166341135208519,0.816643701261528
funnel,2,3,32,0.819108160767748,1.397821322945969e-4,2048,9,3630,0.6535400084526627,0.02592623182789134,smsemoa,6,0.5329010121255688,0.5370690502316009,0.5766885188373605,0.5766885188373604,0.604556023906069,0.6132916690593295,0.6323287652327939,0.6852096245052591,0.687519293660084,0.6892956989361206,0.6909802971947122,0.6986611357223024,0.7011295433369581,0.7129937750129821,0.7324668851405255,0.7677229523939526,0.7692252444224241,0.7707383941375909,0.7713087436362097,0.7715240912975903,0.7716516170743759,0.7721804954936474,0.772339276631112,0.7727890726491847,0.7729079554987794,0.7731876138508165,0.773361942616921,0.7738373539248736,0.773872523547497,0.7742093702054915,0.7744608245800366,0.774618910674213,0.7747126680479627,0.7748311372440212,0.7749632772529844,0.7751369355344849,0.7751879810537285,0.7752178807691089,0.7757594835773052,0.7764253186627089,0.7812339695867018,0.7813179448044143,0.7814616398656035,0.7815019650447711,0.7816053916591843,0.781785212382442,0.7821552365751162,0.7821678724012838,0.7821988894301551,0.7837611780973277,0.7839090470070128,0.7839153550336879,0.784236589704776,0.7846282389931776,0.7848788082852596,0.7849098706897963,0.7851194923162325,0.7851241761522083,0.7853988995034116,0.78542220112868,0.7854444717720173,0.7855020196637303,0.7892056025998401,0.7893235598448961,0.7894462727471305,0.7894735479048879,0.7942302205906844,0.7942780034282693,0.7960351396503103,0.7960778369229317,0.7961152869346035,0.7962069306153183,0.7962498649756043,0.7962791665449792,0.7963334885831964,0.7963519126984411,0.7963678222634938,0.7964400855792364,0.7964511399968168,0.7964869229297534,0.7965043562204759,0.7965639072786591,0.7965954524446067,0.7972579641737607,0.7974629356294773,0.7974952576588799,0.7975163548450575,0.7975301939609702,0.7976040084367207,0.7976243600353835,0.7976473895340066,0.7977317792288335,0.7978156354761733,0.797962468720813,0.797975912132281,0.7979951007923723,0.7980014480849501,0.7980470205031188,0.7980538738637045,0.7980630614335692
funnel,2,3,32,0.819108160767748,1.397821322945969e-4,2048,9,3630,0.6535400084526627,0.02592623182789134,mole,6,0.02272240455853375,0.022944594414958358,0.02445579745504096,0.03692253127475799,0.036922531274757996,0.13585799590034792,0.2669533173702933,0.2669533173702935,0.26695331737029343,0.2669533173702935,0.2669533173702935,0.26768084122234226,0.27252260049920013,0.28754784807514533,0.30149595910508775,0.3207926141815842,0.32119569108911905,0.3219869820176717,0.32201116586026485,0.32201116586026474,0.32201116586026496,0.32201116586026496,0.32201116586026507,0.3220111658602652,0.3220111658602652,0.3220111658602653,0.3220111658602653,0.3220111658602652,0.3220111658602653,0.3220111658602652,0.32201116586026507,0.32201116586026485,0.32201116586026485,0.32201116586026474,0.32201116586026474,0.32201116586026474,0.32201116586026474,0.3220111658602646,0.3220111658602645,0.3220111658602645,0.3220111658602646,0.3220111658602645,0.3220111658602646,0.3220310388760404,0.3234695595121601,0.32875616906956023,0.3308769338129151,0.3309749853629533,0.33097692548682783,0.3309771193027385,0.330977176434973,0.3309771886307415,0.3309798852224573,0.33100356432399947,0.33161576451179586,0.3320009081665012,0.3320200659938204,0.33204754496969396,0.3320502248714742,0.3320502250880291,0.3320502250885393,0.33287721584130353,0.333373890540227,0.33858015036757566,0.3628900794892044,0.36383254869007103,0.36385944332169656,0.3641728397878728,0.36685918172763465,0.37417269840644063,0.37417313012693193,0.37417313012693204,0.374173130126932,0.3741731301269319,0.41627482270779415,0.42345706896643026,0.42345706896643037,0.4234570689664305,0.423457068966431,0.423457068966431,0.423457068966431,0.423457068966431,0.423457068966431,0.423457068966431,0.423457068966431,0.423457068966431,0.4255620570004396,0.42652365903579526,0.42652365903579514,0.42652365903579526,0.42652365903579526,0.42652365903579526,0.42652365903579514,0.42652365903579526,0.42652365903579514,0.42652365903579514,0.42652365903579514,0.42652365903579514,0.42652365903579514,0.42652365903579514
funnel,2,3,32,0.819108160767748,1.397821322945969e-4,2048,9,3630,0.6535400084526627,0.02592623182789134,random,6,0.3762592655880838,0.3896130100931478,0.4460493595275891,0.48136921310639696,0.48136921310639724,0.48519299696047324,0.4851929969604729,0.48519299696047274,0.485192996960473,0.4923699220209432,0.4923699220209434,0.4938207599987821,0.6189945440677916,0.6240145255670081,0.624741144044444,0.6249101524536923,0.6294100859497409,0.6334219172535438,0.6482538667355464,0.6482538667355456,0.6482538667355462,0.6482538667355457,0.6482538667355449,0.6482538667355451,0.652726180341286,0.6527261803412868,0.6527261803412858,0.654843386465254,0.6571671826162548,0.6571671826162545,0.6579290726895436,0.6716790580307762,0.6716790580307767,0.6717534703923652,0.6725172075923198,0.6725172075923199,0.6725172075923203,0.6725172075923204,0.6725172075923209,0.6725172075923206,0.6725172075923206,0.6725172075923211,0.6725172075923216,0.6725172075923215,0.6725172075923217,0.6725172075923218,0.6725172075923211,0.6725172075923216,0.672517207592322,0.6725172075923209,0.6725172075923217,0.672517207592322,0.6725172075923226,0.6725172075923227,0.6725172075923219,0.6725172075923227,0.6725172075923218,0.6725172075923218,0.675188393970223,0.6751883939702229,0.6751883939702231,0.6751883939702226,0.675188393970223,0.6751883939702231,0.6751883939702235,0.6751883939702245,0.6751883939702243,0.6751883939702242,0.6751883939702239,0.6817794165299329,0.6817794165299319,0.6817794165299323,0.6817794165299319,0.6817794165299306,0.6817794165299312,0.6817794165299316,0.6817794165299318,0.6819471132163718,0.681947113216372,0.6819471132163719,0.6819471132163717,0.6819471132163717,0.6824779673035969,0.682477967303598,0.6824779673035976,0.6824779673035979,0.6824779673035982,0.6824779673035988,0.682477967303598,0.6824779673035982,0.6929174219406002,0.6929174219406006,0.6929174219406005,0.6929174219406017,0.6929205181536857,0.6929205181536856,0.6984787405766414,0.6989475550148945,0.6989475550148941,0.69935351677578
funnel,2,3,32,0.819108160767748,1.397821322945969e-4,2048,9,3630,0.6535400084526627,0.02592623182789134,nsga2,7,0.54228490862929,0.5811759871427207,0.5903866245065478,0.6047381565610859,0.637725479573925,0.6688099639404481,0.7008285952121174,0.7233839079594562,0.7248608314374863,0.7367162114609082,0.7437273319444362,0.7515093317462004,0.7520874409663268,0.7588429684534691,0.764894414897105,0.7671704174383154,0.7735628369876334,0.775262517949246,0.7796277284623532,0.7802191548012906,0.7807577480357198,0.783972904566594,0.7977919957255185,0.7980441617397599,0.7987085314231428,0.7990118030597084,0.7992215552406079,0.799279100644858,0.7998915622790783,0.800009079804568,0.8007182423533459,0.801617655778214,0.8020676376331621,0.8039773791298392,0.8040262950626255,0.8040685128927898,0.806461753061381,0.806498568947014,0.8067665573288461,0.8071420562785331,0.8072885627247183,0.8074545228782273,0.8075172422219313,0.8075694661521441,0.8076822387042821,0.8076879886914196,0.8086708008940344,0.8089270725312098,0.8091226441249585,0.8091432537740025,0.8103865810517846,0.8104412617514478,0.8104755636573365,0.8105793533379605,0.8108650989545478,0.8110663799890682,0.8111326703896227,0.8112046287240746,0.8112475235757551,0.8113400954966842,0.8115103233442117,0.8115275282139883,0.8116135900299478,0.8118103482966977,0.8118648451834163,0.8119674377879355,0.8131362884418115,0.8135333776997531,0.8135537113301508,0.8136261736927736,0.8136667691562668,0.813687948346393,0.8136971590860684,0.8137426491401389,0.8137591541419714,0.8137885685185227,0.8138034787288523,0.8140038243656459,0.8140385843586363,0.8140508450726104,0.8140554392107135,0.8141103801418788,0.8141170709453928,0.8144761389549702,0.8144796772292027,0.8147994655584031,0.8148220228454734,0.8151257143586083,0.8151385727732461,0.8151884104357532,0.8151916656300842,0.8152131081866846,0.815243909200273,0.815275630551866,0.8153019686531748,0.8153105371235744,0.815330265925636,0.8153377060834256,0.8153848668209528,0.8153955838698981
funnel,2,3,32,0.819108160767748,1.397821322945969e-4,2048,9,3630,0.6535400084526627,0.02592623182789134,omnioptimizer,7,0.3438922935242201,0.4061267880480207,0.46012583662321294,0.4909742473130545,0.5654442580178998,0.6381987646762742,0.6730540218802831,0.6742374146313935,0.7081412860505079,0.7185303541101713,0.7249578635407022,0.7289818377581485,0.7346859832473933,0.7412818363004059,0.7489582701309876,0.7503314927175524,0.750622037439107,0.7508293772090574,0.7513295672196969,0.7525430183745297,0.7532586332763427,0.7537375849271202,0.754350064228855,0.7549645269619353,0.7555939237114891,0.7559567154437024,0.7561982614530627,0.7562706621209627,0.7563200790583485,0.7565267712218817,0.7565763874723462,0.7566112443101636,0.756669807847823,0.7567350517865605,0.7567809554928102,0.7568024184231806,0.7569353476083346,0.7570124325887558,0.7571309564138914,0.7571345601231748,0.7573087451173394,0.7573206008364429,0.7573478430762407,0.7577902359976137,0.758100072454105,0.7581244999731943,0.7581281349742687,0.7589948290147862,0.7591148208963375,0.7591437222879188,0.7591515795318428,0.7591783500308334,0.7592231888661717,0.759257682665747,0.7592618787525033,0.7592781047784501,0.7592922627579534,0.7592960800524341,0.759332603798668,0.7593410418715271,0.7596611239911819,0.7596765335824546,0.7596985116075391,0.7601938053985805,0.7603073047730053,0.7603243391626229,0.7603400556466563,0.7603469733744926,0.7603516252152884,0.7603777297038288,0.7603911696054847,0.7604082052939504,0.760443148879712,0.7604522586223025,0.7612968554060014,0.7612975295695764,0.761322272386637,0.7613268358094533,0.7616174955426837,0.7616298660056972,0.7617251522259265,0.7617968966057798,0.7618064961617604,0.7634968578068073,0.763765225321934,0.7638043832834305,0.7639646681787149,0.7640810466417006,0.7663670658633385,0.7663889679789394,0.7663955436135218,0.7663972978569913,0.7665606679213128,0.7665610794762078,0.766561096747232,0.7665671814860447,0.7665878691761481,0.7667124097218821,0.7667195104022337,0.7667268234447486
funnel,2,3,32,0.819108160767748,1.397821322945969e-4,2048,9,3630,0.6535400084526627,0.02592623182789134,smsemoa,7,0.54228490862929,0.5468529968835286,0.5907812850250942,0.6169665639601105,0.6741782043064143,0.6984886347360367,0.7059557052498131,0.7424393480905933,0.7430653686969658,0.7446824891096373,0.7476252993757531,0.753711541835606,0.768093093822527,0.7685764357033946,0.7695687751323363,0.7717383240691591,0.7729733313693199,0.7730151902175482,0.7755757124711681,0.7760309788986208,0.7761190781651522,0.7767648438852197,0.7768009451838882,0.7772731514759669,0.7789953990871041,0.7791362925458438,0.7796734510012098,0.7801071661035133,0.780284615263401,0.7805596663148551,0.7820134904844933,0.7823725753425602,0.782933005872877,0.7870162636196556,0.7872748169427847,0.7873967278706855,0.7877412746115462,0.7882193506045689,0.7883220036806049,0.7885684429071171,0.7886170046281957,0.7888267211740043,0.7888754405726279,0.7890088200041769,0.7891335118525915,0.7891748362374342,0.7893382691324884,0.7893718309521988,0.7901241014229693,0.7901976603965609,0.7902859506107762,0.7902894375717979,0.7905231265579037,0.790541531981705,0.7906618982831334,0.7907774190272154,0.7912660676742616,0.7917219263480698,0.7917835833789644,0.7920932119380428,0.7926321512858417,0.7926439801438551,0.7926713749018284,0.7927309089179525,0.7928917651364011,0.7939152953853885,0.7939861185241294,0.7940201315272174,0.7940609239282405,0.794072102815276,0.7941530194869668,0.7941838041058982,0.7941917595391944,0.79423553961806,0.794247657120076,0.7943857287218473,0.7944236914040365,0.7944629148863535,0.7944957508765944,0.7949794295492492,0.7949897780371011,0.7951539649678158,0.7952313724927155,0.7955412552157951,0.7956842613929539,0.7956995815003299,0.7957027083725532,0.7958248017803092,0.7983975875709808,0.7984314046575337,0.7985310272125653,0.7985350444695517,0.7985481527892377,0.7985549640208668,0.7986344121259084,0.7986410076554098,0.7986621979311643,0.7986799711652345,0.7987705396400258,0.798857947194957
funnel,2,3,32,0.819108160767748,1.397821322945969e-4,2048,9,3630,0.6535400084526627,0.02592623182789134,mole,7,0.04725099588169987,0.04813233376746996,0.054109833805170426,0.07233670656512603,0.08491663386837886,0.08506351091101312,0.08506351091101312,0.08506351091101312,0.08506351091101312,0.08584916954995324,0.08796792451762935,0.09449487174645464,0.13313464189229787,0.13524631122687256,0.1352466339786872,0.13526325963481353,0.13621439182138065,0.13813961008357872,0.1381478492920959,0.1381479179833588,0.13828531209443023,0.1394129657268668,0.1449412345195642,0.1512921364464221,0.15129800039299815,0.15129804266848398,0.15129805355907827,0.15131763004276028,0.15278734893443902,0.1528035989246335,0.46571200907997684,0.4671604212401159,0.5027144146941238,0.5334701787696565,0.5334701787696566,0.54048787186704506,0.5448812552683603,0.6163029673060472,0.6277827618788854,0.627899450352901,0.6284181152630873,0.6284230920730258,0.6286913000275443,0.6307490966540346,0.6341332571361951,0.6341716857025128,0.634171685707006,0.634171685707006,0.634171685707006,0.634171685707006,0.634171685707006,0.6341716857070062,0.6341716857070062,0.6341716857070062,0.6341716857070062,0.6341716857070062,0.6341716857070062,0.6341716857070062,0.634171685707006,0.6341716857070062,0.634171685707006,0.6341716857070058,0.6341716857070058,0.6341716857070058,0.6341716857070058,0.6341716857070058,0.6341716857070058,0.6341716857070058,0.6341716857070058,0.6341716857070058,0.6341716857070058,0.634171685707006,0.6341716857070062,0.6341716857070064,0.6341716857070067,0.6341716857070067,0.6341716857070064,0.6341716857070064,0.6341716857070067,0.6341716857070063,0.6341716857070063,0.6341716857070065,0.634171685707007,0.6341716857070072,0.6341716857070072,0.634171685707007,0.6341716857070072,0.6341716857070072,0.6341716857070072,0.6341716857070074,0.6341716857070074,0.6341716857070074,0.6341716857070073,0.6341716857070082,0.6341716857070083,0.6341716857070082,0.6341716857070079,0.6341716857070083,0.6341716857070082,0.6341716857070079
funnel,2,3,32,0.819108160767748,1.397821322945969e-4,2048,9,3630,0.6535400084526627,0.02592623182789134,random,7,0.31120709213138664,0.5176831046723946,0.5204970809516353,0.5209332680299273,0.5292325598058537,0.5558853377538259,0.5558853377538254,0.5558853377538258,0.5558853377538253,0.5757862043236668,0.5758304139703323,0.5758304139703317,0.5758304139703317,0.5758304139703317,0.5758304139703317,0.5758304139703324,0.5793797903035018,0.5948981536570577,0.6035647042797564,0.6035647042797564,0.6461825467334156,0.6461825467334157,0.6461825467334162,0.6461825467334167,0.6461825467334175,0.6461825467334174,0.6461825467334171,0.6473295995080448,0.6473295995080439,0.6473295995080438,0.6473295995080441,0.6513778700459306,0.6513778700459305,0.6513778700459307,0.669173639604346,0.6691736396043454,0.6691736396043452,0.6691736396043447,0.6718610391024075,0.6718610391024069,0.6718610391024071,0.6718610391024074,0.6718610391024067,0.6718610391024071,0.679701167641049,0.6797011676410504,0.6797011676410504,0.6797011676410505,0.6809237981858464,0.6809237981858464,0.6809237981858463,0.6809237981858464,0.6812124489546172,0.6858650719431003,0.6858650719431003,0.6858650719430999,0.6858650719431,0.6858650719430995,0.6858650719431001,0.6858650719431003,0.6860236469771456,0.6860236469771457,0.6860236469771459,0.6860236469771466,0.6921611893774784,0.6921611893774782,0.6966447979032185,0.6966447979032186,0.6966447979032188,0.696644797903219,0.6966447979032192,0.6966447979032199,0.6966447979032204,0.6966447979032202,0.7002622611682128,0.7002622611682131,0.7002622611682129,0.7002622611682134,0.7002622611682126,0.7002622611682129,0.7002622611682129,0.7002622611682128,0.7002622611682131,0.7002622611682129,0.7002622611682123,0.7002622611682118,0.7002622611682112,0.7002622611682117,0.7002622611682121,0.7002622611682124,0.7002622611682119,0.7002622611682111,0.7002622611682109,0.7002622611682113,0.7002622611682112,0.7002622611682112,0.7002622611682106,0.7002622611682103,0.7002622611682097,0.7002622611682099
funnel,2,3,32,0.819108160767748,1.397821322945969e-4,2048,9,3630,0.6535400084526627,0.02592623182789134,nsga2,8,0.1867976807248641,0.3422267631606598,0.3814819741382064,0.579901428938016,0.5942713095329808,0.6830104567179635,0.731710030574657,0.7330479208401689,0.7369995151152936,0.7441141717886787,0.7518968542065765,0.7542846038900507,0.7614674561791238,0.767141614915836,0.7682237722755109,0.7690271204014986,0.7716105193527647,0.7760138095845355,0.7778928588277569,0.7790821802661909,0.7805061204742852,0.7815400887502719,0.7855084643321679,0.7863266025883336,0.7871450306846973,0.789216287533281,0.7895308186996984,0.7899140429682332,0.7904807270646055,0.7907945766410327,0.7911797199342181,0.7913345865935499,0.7944943478572125,0.7945978359397703,0.7947540901962089,0.794834251936772,0.7949136493485104,0.7950481378268849,0.7950990149351168,0.7953158057999603,0.7954276180622095,0.7955349669761711,0.7956144389969274,0.7958446326379943,0.7958892144245,0.795974303201337,0.7960712837940139,0.7961510659414155,0.7962036492399411,0.796365281427474,0.7964137183860467,0.7968578052628403,0.7969422444549987,0.7969862245911922,0.797029536003294,0.7970675934011131,0.7971188834703328,0.7971280086825127,0.7971952396666421,0.7972093501444016,0.7977452438162361,0.7978961502832519,0.7979478820069447,0.7979720606601198,0.7980013066711261,0.7980562567456596,0.7980743757893015,0.7981191512205011,0.7981438418481777,0.7982406494234237,0.7985011920045797,0.7985030928962508,0.7985126209228948,0.7985448004185426,0.7989236424655997,0.798946593555699,0.7989982949366389,0.799223387386144,0.7992565286460019,0.799284566599918,0.7992860677181228,0.799324684862724,0.7993338790097578,0.7993372088689533,0.806066423308698,0.8060766551744059,0.8063105129817854,0.8063431055919732,0.8063523465257894,0.8063619505068159,0.806373399885878,0.8063821935310042,0.8063966617402327,0.8064000369639263,0.8065549918138818,0.8065677989560706,0.8066285167814735,0.806659715459298,0.8066684749547147,0.8066958329676869
funnel,2,3,32,0.819108160767748,1.397821322945969e-4,2048,9,3630,0.6535400084526627,0.02592623182789134,omnioptimizer,8,0.46210929291306735,0.479960291661316,0.5542847087560818,0.6143115333983717,0.6495505223362402,0.682349001690559,0.6863853869825814,0.7028046127174667,0.710025449185211,0.7356753972866161,0.7580659747018693,0.7595705470999199,0.7629672907034966,0.7652471309903699,0.7780456150854759,0.7830717840609823,0.7852246039570431,0.7901668730234236,0.7926762612481426,0.7941978786831271,0.7952426722903219,0.7957355808417648,0.7969811816086645,0.8004595155983718,0.8009322246959139,0.8013258603878581,0.8017046734376516,0.8029822683153942,0.8060175964234908,0.8071948840856307,0.8073471659223781,0.8076798633340783,0.8080702860050549,0.8083208307675757,0.809762126403436,0.8102754275007868,0.8104317461462859,0.8105510492031031,0.8107812140847157,0.8109554729269364,0.8111615745364209,0.8114017003965336,0.81193554319028,0.8121402793387875,0.8121653018952115,0.812296286229518,0.8123782563879174,0.8127178263130223,0.8127460769259311,0.8127920018340233,0.8128420857338874,0.8128736346407092,0.8129180299238985,0.8137195354835519,0.8144190135664501,0.8144270276156212,0.8145105815617791,0.8145770563429209,0.8146481229941086,0.8146593948558379,0.8147310569795256,0.8147655692698733,0.8147998292554144,0.8148417024439599,0.8150424215095603,0.8150552352057033,0.8150664104252519,0.8150738397897064,0.8150854887929837,0.8151251563273966,0.8152293541844701,0.8152448850758741,0.8152517357742973,0.8152624269205301,0.8152814882284029,0.8153365353167698,0.8153750937319805,0.8155110058383725,0.8155349031667033,0.8155540774617405,0.8155631540886475,0.8155829975017558,0.8155883246775071,0.8156180979363482,0.8156367671843635,0.8159957522488086,0.8159960658489664,0.8160087460650567,0.8160114196646059,0.8160566961004276,0.8160611643323612,0.8160953932313825,0.8160993654069891,0.8161008185170475,0.8161112923805047,0.81612868615928,0.8163916168363914,0.8163985678030041,0.8164060487102331,0.8165229431461007
funnel,2,3,32,0.819108160767748,1.397821322945969e-4,2048,9,3630,0.6535400084526627,0.02592623182789134,smsemoa,8,0.1867976807248641,0.2366572274668816,0.4488137167288795,0.4488137167288793,0.5102200706947826,0.5259092674063016,0.6053004268058454,0.6138216842684047,0.6335233835426156,0.6603895607424745,0.6868665689172259,0.7064554690837631,0.7137603108205463,0.7158829734414164,0.7216587527764826,0.7243989419024276,0.7319287336478505,0.7325317223643807,0.7334919151985723,0.7354943792497055,0.736521897737758,0.7374368066895051,0.7378110279080733,0.7380466441902546,0.7381744511474981,0.7384099198388808,0.7400085370954063,0.7401692043512066,0.740275694980047,0.7405233683622716,0.7405913903435355,0.7406331125988056,0.7406897922086073,0.7408231456460593,0.7408410204607709,0.7410250490190982,0.741214342563107,0.74124806232247,0.7412738321521537,0.7413199015837066,0.7418386335038281,0.7419081343401667,0.7425777700164241,0.751867380672719,0.7519116157551087,0.7519592843083596,0.7571809626972146,0.7572337965428396,0.7572562795272918,0.7847504162447088,0.784939883376848,0.7849554421883111,0.7849832235202752,0.7855583059487399,0.7855658356208861,0.7858505900302961,0.7860508306664553,0.7860792832844528,0.7861241137162571,0.7861503678383239,0.786177064673834,0.7862174356830569,0.7862521219898231,0.7865426594373184,0.7868458457458327,0.789599412019311,0.7896242305062322,0.7896372477840403,0.7896438871237883,0.7897502290543537,0.7897924489257784,0.7898266922820423,0.7898346678084314,0.7905626028444612,0.7909445340828187,0.7909543156581815,0.7910185965149232,0.7914143377048208,0.7914337225790764,0.7916622261251307,0.7917779612091187,0.7917965969332585,0.7927337373410022,0.7927480249524932,0.792756639608925,0.792809692405475,0.7929105223115938,0.7929199621967218,0.7929278887565483,0.7931509931566041,0.7931620631818175,0.7932228986996275,0.7935092785703739,0.7935247863700765,0.7947438646282854,0.7947495553768813,0.7948862008436182,0.7949170858192394,0.7950870534944239,0.7950999157840893
