topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,5,2,0.18265579187598177,1.1820021114203327e-4,8192,3,4791,0.8928601514360018,0.03603282092897003,random,5,0.01629432937379737,0.022182963448297437,0.02527080370807617,0.02545403468248281,0.036178964048621094,0.040692535249030964,0.040692535249030964,0.040692535249030964,0.055675672397610634,0.05567567239761063,0.055675672397610614,0.055675672397610655,0.057339022074673486,0.05733902207467345,0.05733902207467342,0.05733902207467344,0.057339022074673396,0.0590729117857722,0.05907291178577221,0.05907291178577224,0.05907291178577219,0.05907291178577217,0.059072911785772175,0.05931881768769214,0.05946211410252896,0.05946211410252895,0.05950243245971121,0.05950243245971119,0.05950243245971119,0.05965085330723528,0.07894055058772703,0.07894055058772707,0.07894055058772717,0.07894055058772716,0.07894055058772714,0.08070195305892983,0.08070195305892977,0.08070195305892969,0.0807019530589297,0.08070195305892978,0.08082600722006097,0.08890600156618296,0.08890600156618292,0.08890600156618293,0.08890600156618289,0.08890600156618285,0.08890600156618284,0.08890600156618285,0.08890600156618285,0.08890600156618293,0.08890600156618285,0.08890600156618272,0.08890600156618282,0.0981152262994729,0.09811522629947281,0.09811522629947284,0.09811522629947277,0.09811522629947284,0.0981152262994729,0.09811522629947288,0.09811522629947285,0.09811522629947288,0.09811522629947288,0.09811522629947285,0.09811522629947289,0.09811522629947296,0.09811522629947289,0.09811522629947293,0.09811522629947296,0.098115226299473,0.09811522629947303,0.09811522629947306,0.09811522629947311,0.09811522629947311,0.09811522629947314,0.09811522629947315,0.09811522629947315,0.0981152262994732,0.09811522629947325,0.0981152262994732,0.09811522629947315,0.09811522629947307,0.09811522629947304,0.09811522629947302,0.09811522629947303,0.09811522629947306,0.09811522629947302,0.09811522629947303,0.0981152262994731,0.09811522629947318,0.09811522629947324,0.09811522629947315,0.09811522629947318,0.09811522629947313,0.10005653833539781,0.1000565383353977,0.10005653833539765,0.10005653833539771,0.11198342345446985,0.11198342345446988
funnel,6,5,2,0.18265579187598177,1.1820021114203327e-4,8192,3,4791,0.8928601514360018,0.03603282092897003,nsga2,6,0.016019417681767366,0.017862078327728393,0.022011297783225033,0.03908890895686187,0.0436762949962244,0.07551130576353005,0.09052895038304049,0.09420509229425782,0.10076037231576736,0.10504847995621802,0.10864778807045646,0.109551922436265,0.11532061622525748,0.1175417611515763,0.1225145902553292,0.12720388588621903,0.13371117306728822,0.13881719812457619,0.13995914071401877,0.14103290910946037,0.14221724958616283,0.1428566243730714,0.14344642828095533,0.14430812141941673,0.1467245734542319,0.1491478976872667,0.1492558011306175,0.14955330058355834,0.15008129163059356,0.15070226677269333,0.1509748647588382,0.1512681842998425,0.15145258260549926,0.15153962773884913,0.15165312360142777,0.15177940494523146,0.15697680602440472,0.15731712891290422,0.16063095286465728,0.16067334336918426,0.16231862185108759,0.16283019709485394,0.16304485881657532,0.16431126065327,0.1665954959936587,0.16666735102319294,0.16680228988807902,0.16702834024659352,0.16726717458738485,0.16735404869076584,0.16742556162803168,0.16748340633172018,0.1675487012813993,0.1675856070927204,0.1676700090151886,0.1677541968633617,0.16776479329642893,0.16782040578863783,0.1678578766936039,0.1689420475882912,0.16895815485484852,0.16904134007217383,0.1698243132296277,0.16991917819282526,0.16998023602932436,0.17011804466942196,0.17032303853596223,0.17035265401948554,0.1704150188180293,0.17057878497142423,0.1706013540823867,0.17068952420418054,0.17076395586777385,0.1708028390962205,0.17084930297330073,0.17090799477767746,0.17091879212481137,0.17093174592807303,0.17096946091654072,0.1710242884084697,0.1711653441947563,0.17134190309907582,0.17137872282262115,0.17149088574854698,0.17202840035975603,0.17209939343073036,0.1721293653615531,0.17215715368224954,0.17221771148854925,0.17224559570890063,0.1722703589225866,0.17231242125273777,0.17233651433145838,0.1744282096251481,0.17446427399508918,0.1745066376109019,0.17451148260267244,0.1745314668982442,0.1745507257641501,0.17456185571237728
funnel,6,5,2,0.18265579187598177,1.1820021114203327e-4,8192,3,4791,0.8928601514360018,0.03603282092897003,omnioptimizer,6,0.016361022848107743,0.0432516404027828,0.05184593700645082,0.054163987090897585,0.06805072400857179,0.07332035299075898,0.07953342412280728,0.09018522774294546,0.09243635234248893,0.10419118163706455,0.10540893914776801,0.13018931142196513,0.13412764666539503,0.13488130269620247,0.15068266916173267,0.1513124829454454,0.15385867237242098,0.1544318118774333,0.15567188840698876,0.15705108422165992,0.1590596261829842,0.16048023972907524,0.16100172307848054,0.16394496506956777,0.16464664049570552,0.1649291134050173,0.16624650103387478,0.16664758326853527,0.16710849498158578,0.16727032903292055,0.16773413503710782,0.16790322188493756,0.16802237085894134,0.16806919576634805,0.1682633871915228,0.16842269198547358,0.16849149159042678,0.1686010515642938,0.16870925275731355,0.16878984166178784,0.16884456908033296,0.16895999848036353,0.16899247953742225,0.17101821071645573,0.17129583803290044,0.17133781816273289,0.17142209640244757,0.17149050547570507,0.1724003671160862,0.17254715175641144,0.1725844983195249,0.1727085817155997,0.17274287405065267,0.17280452270681754,0.17287212179440573,0.17292266385039773,0.1729671271820413,0.17297559923111983,0.173015285892221,0.17303942625223495,0.1732851028907056,0.17354976304128342,0.17356574161697155,0.17362040399666623,0.17364587676180537,0.17369550601558817,0.17376763949798735,0.1738067504954943,0.17386436086241044,0.17388782398548,0.1739361780481917,0.17414464359693724,0.174168526829116,0.17419416826276665,0.1742050241356681,0.1742423951001895,0.17426639864243706,0.17428255987913754,0.1743300200930346,0.17442236571317835,0.17448998566567095,0.17452824632782307,0.17468369030455122,0.17468554481383394,0.17471735005140496,0.1747429092706405,0.17475157170997113,0.1747636734060781,0.17478712710637853,0.17479038968284774,0.17480441830091423,0.17481747681736323,0.17483034107165404,0.17484238461244886,0.17484621003796177,0.17488383590595083,0.1749095548346438,0.1749153818066295,0.174918312508175,0.1749276097454522
funnel,6,5,2,0.18265579187598177,1.1820021114203327e-4,8192,3,4791,0.8928601514360018,0.03603282092897003,smsemoa,6,0.016019417681767366,0.022510032849579562,0.03249026814959602,0.06529132001733404,0.07049902440408719,0.07643494205633918,0.08255754393317997,0.08457849789569642,0.086156881289067,0.09564925028588477,0.0983773281261646,0.10865186076388123,0.10955555013391517,0.11101238498817487,0.11259276920865802,0.11298172564296169,0.1132620708802018,0.11411880651567244,0.12304196576287726,0.12748617392896536,0.12787087731837413,0.12881604804178798,0.1307488197006075,0.13091093118319508,0.13146347370100475,0.13243578082020868,0.13275724857466892,0.13332826202375017,0.1342111831942325,0.1343423580663234,0.1345422990759067,0.13468930449652566,0.13488836400010257,0.13518269322210918,0.13619063716514176,0.13731319810597561,0.1377306238848593,0.13795279204200436,0.13947843390777453,0.1463042861975386,0.14653757700635878,0.14658455500274048,0.15028092288148065,0.15056513340936392,0.15065984236825716,0.1514824700158276,0.1515760000375344,0.15278347020723387,0.1532008162572227,0.15329832423099504,0.15337584129202708,0.15346881937207468,0.1536471908231989,0.1537349545389219,0.15449901867071492,0.15452942101335065,0.15477501161533733,0.15666809338833454,0.15670744163587455,0.15673825481412698,0.15681162097365048,0.15682391307080681,0.158129234580583,0.15817695790774206,0.15819450908666557,0.1582290055544407,0.15826804544563536,0.15840349613400334,0.158465710800104,0.15956508966605232,0.1596263520510946,0.1612758983169705,0.16131672874169262,0.16134985782185995,0.16141558926445393,0.16146013508019189,0.1615202991437191,0.16176270052567787,0.1617914803323882,0.16182962368802595,0.16196006947407215,0.1619776934525646,0.16579735025172976,0.16591065329551297,0.16594117273537762,0.1659471821954908,0.16595187071958303,0.1659612061747016,0.16597770039178603,0.16598872774966852,0.16603815636491964,0.16606145580591652,0.16627216315994237,0.16868428694453996,0.168703674733411,0.1687867358668507,0.16940780259292668,0.16943702177136177,0.17085455036773525,0.17094848435727658
funnel,6,5,2,0.18265579187598177,1.1820021114203327e-4,8192,3,4791,0.8928601514360018,0.03603282092897003,mole,6,0.013775101360177705,0.039123392245400734,0.03924937565075773,0.040112164988068806,0.042985057545341265,0.04664221362869417,0.05356972573200225,0.06702998474276393,0.084121018520361,0.084133733506002,0.10670422488143877,0.12620835044192186,0.1262263874819471,0.12775148451707605,0.12775148794920765,0.12776725298399755,0.127778964744909,0.12777903196485435,0.12777906409296036,0.12836832313799734,0.1302581979867934,0.13777596153128352,0.14697134319010619,0.15589812603527659,0.1560019663415657,0.15600196634156568,0.15691830229143489,0.15697209292712905,0.1572969006235299,0.15749233374162983,0.15838070752748515,0.15838207209799599,0.16691765163742547,0.16693043914606376,0.16693048157105975,0.16696617313718612,0.16714859507098814,0.16773353809169148,0.1679873366421091,0.16821696921145163,0.16821697645182904,0.168216976451829,0.16821697645182898,0.168297076776336,0.1682970767763361,0.1682987634950269,0.1682987634950269,0.16858910996715168,0.16858910996715176,0.16858910996715176,0.16886066170085565,0.16886066177245135,0.16886066177245135,0.16886066177245138,0.16886066177245135,0.16886066177245135,0.16886066177245135,0.16886066177245135,0.16886066177245135,0.16886066177245135,0.16886066177245135,0.16886066177245132,0.1688606617724514,0.16939975502271484,0.16939975875260962,0.16939975875260968,0.16939975875260968,0.16939975875260974,0.1693997587526097,0.16939975875260976,0.16939975875260968,0.1693997587526097,0.1693997587526097,0.17055673564483595,0.17059816247689522,0.1705981775995798,0.170598178457871,0.1705981790944303,0.17059817970583122,0.1705981798515848,0.17059817988654166,0.17059817989059792,0.17059817995411156,0.17059963461308714,0.17060109247622088,0.1706011248188554,0.17060112621293722,0.17060112621293716,0.17067004273248998,0.17067117058180517,0.17067117058180517,0.17090567374649338,0.17210103341981853,0.17210133185505286,0.17294704400089403,0.17302721790949777,0.17375464220490286,0.17393678390410067,0.17405346476205183,0.17405347357952963
funnel,6,5,2,0.18265579187598177,1.1820021114203327e-4,8192,3,4791,0.8928601514360018,0.03603282092897003,random,6,0.018688523029338072,0.057088386439090456,0.0571027284224187,0.05711988922186372,0.05942182709862952,0.05942182709862954,0.06094370040453881,0.06094370040453882,0.060943700404538836,0.060943700404538864,0.06094370040453894,0.0609437004045389,0.0609965229918585,0.06099652299185842,0.060996522991858405,0.06099652299185837,0.060996522991858454,0.06099652299185847,0.06099652299185842,0.061889323300430815,0.0630791974125254,0.0630791974125254,0.06471591398123691,0.06477515912079927,0.06477515912079927,0.06477515912079926,0.06477515912079927,0.06477515912079926,0.06527520006622059,0.06527520006622055,0.07363764831557834,0.07363764831557833,0.07363764831557833,0.0736376483155783,0.0736376483155783,0.07363764831557826,0.07363764831557819,0.07363764831557815,0.07363764831557816,0.07363764831557812,0.07363764831557813,0.07363764831557812,0.07363764831557812,0.07365056398417946,0.07365056398417946,0.07365056398417948,0.07365056398417946,0.07365056398417948,0.07365056398417949,0.07365056398417952,0.07365056398417955,0.0736505639841795,0.07365056398417948,0.07631151263929202,0.07631151263929206,0.076311512639292,0.076311512639292,0.07631151263929202,0.07631151263929202,0.07631151263929202,0.07631151263929199,0.07631151263929199,0.07631151263929198,0.07631151263929199,0.07631151263929199,0.07631151263929208,0.0763115126392921,0.07631151263929206,0.07631151263929206,0.07637043201099346,0.07637043201099349,0.07637043201099347,0.07637043201099346,0.0763704320109934,0.07637043201099343,0.0763704320109934,0.07637043201099342,0.07637043201099343,0.07637043201099346,0.07637043201099344,0.0766107443666928,0.07661074436669274,0.07661074436669275,0.07661074436669277,0.07661074436669277,0.08638193948013503,0.08694743622921251,0.08694743622921257,0.08694743622921253,0.08694743622921254,0.0869474362292125,0.08694743622921253,0.0869474362292125,0.0869474362292126,0.08694743622921268,0.08712667855219053,0.08712667855219047,0.08712667855219045,0.08712667855219049,0.0871916086284379
funnel,6,5,2,0.18265579187598177,1.1820021114203327e-4,8192,3,4791,0.8928601514360018,0.03603282092897003,nsga2,7,0.026643886634996804,0.02996667202111122,0.03491199876987678,0.05039868364375144,0.06579409500476789,0.06846025651950453,0.08637925702486797,0.09841905224813047,0.10051201181011404,0.11198067996807634,0.12441715649659316,0.12898089236640597,0.14262596808171238,0.15013280933382034,0.1515015245262769,0.15349983596613614,0.15605669205374956,0.15752179812196174,0.15871161192988614,0.1601306549941534,0.16053552666120297,0.161783059157797,0.16234989903492683,0.16441891613794662,0.16480656690837253,0.16516377405620458,0.16572140939986457,0.16595342484349873,0.16627417802351835,0.16767465690115013,0.16811392801991637,0.1694759192905526,0.1696825753640599,0.1698951857986252,0.17005875989805436,0.17015121236962802,0.17077713725815344,0.17095067189427343,0.17120362311546183,0.1713689112560632,0.1718189956761932,0.17209351262358644,0.17218257059250594,0.1723143565380924,0.1723650576893688,0.17241264811417012,0.1724427528938214,0.17254104771437792,0.17264045754961585,0.17293316954849278,0.1730330299932242,0.17314108017147606,0.17323208355263736,0.17337265093218415,0.17345032769567317,0.17350571316349372,0.17369985137001928,0.17375906422363332,0.17383252488431042,0.1740608548664633,0.1741819961207646,0.1742591098322385,0.17432976806917408,0.17436494355556761,0.17439174649129666,0.17442433691078593,0.1744806500835892,0.17451176363021903,0.17452938303623983,0.17462069977467207,0.1746919326718339,0.1747113982262878,0.1747680008832607,0.1748327023313574,0.17489186122843417,0.17492159037636065,0.17496713019499274,0.17499562509407496,0.175035936161902,0.1751118169773277,0.17516590337978546,0.17519103149087897,0.17524697807461598,0.1752913351628471,0.17534866837753524,0.17562182711790494,0.17565221377833853,0.17569411851723346,0.17571162651798103,0.17571730902084445,0.17579811718241242,0.17586475591519968,0.17588500963132292,0.17604308809340757,0.17606360057889464,0.17607689241777136,0.17608978738340225,0.1761072146343717,0.17613093977340114,0.17616031056048623
funnel,6,5,2,0.18265579187598177,1.1820021114203327e-4,8192,3,4791,0.8928601514360018,0.03603282092897003,omnioptimizer,7,0.018932536173459087,0.022260719933501885,0.033302791276720464,0.03459607185446195,0.04180162306380672,0.06147770654285389,0.06551705424018553,0.07260542015336686,0.0825163259841262,0.0894217230773786,0.09309690071756892,0.09853259954104457,0.1038661830100939,0.11234081737730642,0.1257390517125953,0.13092011548109012,0.13329113229096393,0.13838498987699005,0.1393589909694604,0.13995132932112753,0.14680640739629472,0.1484221544376757,0.14948502155681107,0.14973896928862127,0.1502640636725353,0.15103056783671273,0.15159812627145533,0.15489570022086951,0.15541678642930556,0.15548040518594095,0.1565740747462078,0.1567709832785252,0.1575449469134104,0.15775074772630593,0.15961507487251417,0.15998466909579892,0.16025552540178398,0.1614029345654324,0.16147155315405506,0.16157250485353164,0.16173413393695274,0.1632434784502048,0.16332265702806906,0.16370623621346345,0.16388260407231936,0.16401812895628734,0.1641156422276713,0.16424275669633331,0.1645615954834608,0.16476746958202854,0.16554955935474236,0.16571579402731798,0.16581443751790553,0.16586553107045404,0.16601540711826004,0.16605200853500238,0.16612553173941355,0.16621353338174066,0.1662507710247629,0.16629654281825587,0.16641886280946272,0.1664788209888088,0.16684836430996947,0.16693024593153125,0.1672563948847358,0.16782445472142854,0.16845640716611518,0.16847114822223394,0.1685081851468387,0.16860657862396514,0.16866964043695853,0.16871503671678073,0.16874793056987594,0.16879508647164684,0.16883375419816685,0.16890933464310712,0.1695322283600463,0.16957266444944943,0.16960213431066712,0.16964412098839693,0.1696811721382726,0.16970188139064665,0.16975530753839346,0.16977745789701348,0.16982639572857294,0.1698752668892266,0.1699230626167841,0.16993105569328834,0.1700742553088362,0.17016240942685343,0.17023329898813047,0.1702614455658558,0.17029057421574034,0.1703075954730671,0.17034456801914563,0.17038443390727556,0.17039150988361274,0.17040964633527075,0.17043144001605082,0.17044109261203527
funnel,6,5,2,0.18265579187598177,1.1820021114203327e-4,8192,3,4791,0.8928601514360018,0.03603282092897003,smsemoa,7,0.026643886634996804,0.031547498179732264,0.045223995797240735,0.05041949924400873,0.0801991545404162,0.08348928668255418,0.09054802804924846,0.09137826126934766,0.0938557998117887,0.10307813883857783,0.11488649659662274,0.11610963050917132,0.11904347675158125,0.1199214135997065,0.12023838153432481,0.1215095480039619,0.12170868108045803,0.12243778369620083,0.12406360002663988,0.12465809038308892,0.1256587703882789,0.1257723825728528,0.1261172916790069,0.1262311763632331,0.12637385104302268,0.12652955860915896,0.12676510144618036,0.1269457593574034,0.12703790507642426,0.12719998145784228,0.12779454485735015,0.12806707795449626,0.12916291761135112,0.12930949367473318,0.12935473503420744,0.12945333846849266,0.1295913995289739,0.12965523057002332,0.12969425168437332,0.13012909366188855,0.13079125478539277,0.13136807470193598,0.13147161422785936,0.13158651041755826,0.13163985655509244,0.13226448452289796,0.13312733949217176,0.13315982854083158,0.13329798162101666,0.13337830172150106,0.13740027982771288,0.13747562236234898,0.13797318616196594,0.13816179757048475,0.1383791652127933,0.13841967760754176,0.13843911137577614,0.13850452291945983,0.1399118369603575,0.13995515082844276,0.13997096658957695,0.14005517323527444,0.14010807014068768,0.14013362961212858,0.1401546273368109,0.14023428391235665,0.1402937851915817,0.1403079849257228,0.14434350175091934,0.14458585168943988,0.1447846660220071,0.14510788555744028,0.14514494442939485,0.14636903191569126,0.14641816266137042,0.14645744528806268,0.14649346640051325,0.14653838952753423,0.14657327901272524,0.14714279332261251,0.14716120873039845,0.15154903458359242,0.1517729630481267,0.15178594671834342,0.15180117699770573,0.15181344370402233,0.15218663606153995,0.15256208602117743,0.1528292546017383,0.15284226038844578,0.15305022779749716,0.15307552035429636,0.15308685363154498,0.1531299580207573,0.1567511447153556,0.15675910601350007,0.1568508184865011,0.15688356259077582,0.1571001378400308,0.15711767582027716
funnel,6,5,2,0.18265579187598177,1.1820021114203327e-4,8192,3,4791,0.8928601514360018,0.03603282092897003,mole,7,0.02450857365254471,0.04239838533597138,0.04239840770013852,0.04266690083048296,0.04371152172721906,0.04799041896630493,0.05395338147001508,0.0666309462399719,0.06663295932812953,0.08816412058745388,0.09128200727815403,0.09145674166037496,0.09147028483431544,0.09147031065744854,0.09156705399409065,0.09233509516130475,0.09320174415816221,0.09818711496075637,0.09818720424116537,0.1044428402623784,0.11628797665838402,0.12974830392514294,0.144356846001304,0.15636406222855337,0.1565927476353829,0.15680603064130594,0.15680734419056863,0.15683469336348405,0.15710019460736507,0.15816971228310744,0.166347496457567,0.16672734853261356,0.16672752688590356,0.1667578134999973,0.1668802170336764,0.166880217057025,0.166880217057025,0.16766308055826784,0.16813485730144045,0.16813554157853636,0.16813554157853636,0.16813554157853644,0.16890582642994476,0.16890582643040375,0.16894631948270036,0.16895203799168296,0.16895203799168299,0.16895203799168296,0.16895203799168296,0.16895203799168293,0.16895203799168293,0.16895203799168293,0.16895203799168293,0.16895203799168296,0.16895203799168296,0.16895203799168299,0.16895203799168296,0.16904736090430092,0.16904736121373415,0.16904736121373415,0.16904736121373415,0.16904736121373415,0.16904736121373415,0.17028207747350121,0.1703543986265784,0.17035481502096644,0.17035481629429053,0.17035481629429083,0.170397852815161,0.1704189192189729,0.17043195367116984,0.17079803494861415,0.1707980349568859,0.17157729801039326,0.17157729801056268,0.17194416368217824,0.17194416368217827,0.1719441636821783,0.17194416368217827,0.17194416368217827,0.1719441636821783,0.17194416368217824,0.17194416368217824,0.1719441636821783,0.17194416368217832,0.17194416368217835,0.1719441636821784,0.1719441636821784,0.17194416368217846,0.17194416368217846,0.17194416368217838,0.17209264667523438,0.17209264668285557,0.17209264668285554,0.17209264668285554,0.17209264668285554,0.17209264668285557,0.17209264668285557,0.17209264668285557,0.17209264668285557
funnel,6,5,2,0.18265579187598177,1.1820021114203327e-4,8192,3,4791,0.8928601514360018,0.03603282092897003,random,7,0.020835191289821156,0.023918660105792397,0.024028527621315913,0.026513733430654114,0.026513733430654107,0.026655772693421807,0.027620885709429444,0.029231460294257633,0.029233685157341694,0.035857630116429666,0.0469351264693767,0.046935126469376746,0.04693512646937676,0.04790716246880679,0.04790716246880679,0.06255245364186135,0.06255245364186134,0.06255245364186138,0.06255245364186138,0.06255245364186139,0.06495009469540794,0.06495009469540798,0.06495009469540791,0.06495009469540794,0.06495009469540791,0.06515738600207494,0.06588369017160262,0.06588369017160264,0.06588369017160264,0.06588369017160267,0.06588369017160269,0.06588369017160264,0.06588369017160259,0.06617072654024833,0.06617072654024833,0.06617072654024836,0.06617072654024833,0.06617072654024836,0.06617072654024837,0.06617072654024836,0.06617072654024829,0.06617072654024833,0.06617072654024833,0.06617072654024832,0.06625163822311245,0.06625163822311245,0.06625163822311245,0.06625163822311245,0.0662516382231124,0.06625163822311239,0.06629708702807387,0.06664346276581617,0.06664346276581615,0.0666434627658162,0.06664346276581617,0.06673374161158714,0.06774588256000469,0.06842598753839864,0.06842598753839867,0.06842598753839868,0.06842598753839868,0.06842598753839857,0.06886298837679741,0.06886298837679744,0.06886298837679741,0.06886298837679747,0.06886298837679747,0.06886298837679741,0.06897875512197363,0.0695519848616937,0.06955198486169367,0.06955198486169376,0.06955198486169373,0.06955198486169376,0.06955198486169376,0.06955198486169367,0.06955198486169367,0.06955898061631613,0.06957649905032928,0.07013964823983648,0.07371811665204248,0.07371811665204257,0.07439464033534683,0.07439464033534685,0.0743946403353469,0.07580910709491616,0.07580910709491609,0.07817087976096451,0.07817087976096453,0.07817087976096454,0.07817087976096451,0.07817087976096451,0.07817087976096458,0.07817087976096455,0.07817087976096462,0.07863346122306765,0.07863346122306768,0.07867602468364371,0.07867602468364379,0.07883303122651919
funnel,6,5,2,0.18265579187598177,1.1820021114203327e-4,8192,3,4791,0.8928601514360018,0.03603282092897003,nsga2,8,0.016499978794190375,0.024690746875521634,0.05620174383455739,0.0661693894539595,0.0688099540078246,0.0790008638213878,0.08238199848584096,0.08570924185375701,0.09375670442673428,0.10190322640412794,0.10887593025433445,0.11300553464065322,0.11408322164609065,0.12455095546820917,0.12645972002567982,0.13342477363828986,0.13630501197828315,0.13828986346866937,0.13862357137401082,0.1397063603707266,0.1402332973466977,0.14176441486512553,0.14568005435054301,0.14611070680410077,0.14723921310697302,0.15092815832071008,0.15109768567069254,0.15180925794863553,0.1521297291765575,0.1526561433638118,0.15305663193861635,0.15348711113040034,0.15387194373499738,0.1540218647303611,0.15419366017043087,0.15809946931578872,0.15820322259076083,0.15827516109378267,0.1583993943275934,0.15874857957842395,0.15923219636473332,0.15938290828519391,0.15944977542041877,0.1595444558690006,0.15968686160676734,0.15977390596636193,0.16104097822701954,0.1611499747997032,0.16176548490798015,0.16184764006285302,0.16191098929469513,0.16196845316355155,0.16238244705503022,0.1624423534643952,0.16292478814320843,0.16296044817125058,0.16344785889344424,0.16351285139706404,0.1641380231715354,0.16423457914377945,0.1642753542853527,0.16429777181179797,0.16433077701606244,0.16439827730887605,0.1644136544730538,0.1644351072644455,0.1644785322033103,0.16455789845038366,0.16461168145169214,0.16464859947380298,0.16468356464616404,0.16472067864040796,0.16475257863989304,0.16479975225319757,0.1648513350366779,0.16486880635636303,0.16490527751558887,0.16494667071227787,0.1650101424439808,0.1650325306793991,0.16505914075176875,0.1650930429714235,0.16515581298583282,0.16518648895339905,0.16521910271540802,0.165287716417934,0.16530958901066006,0.16543019497760664,0.1654423846931818,0.1654617195571912,0.1654903067859345,0.16554716026806296,0.16559255425279956,0.16567226100783594,0.16570256097992134,0.16575659693289255,0.16587600003352065,0.16590122296910811,0.16593104620985383,0.1665725995967704
funnel,6,5,2,0.18265579187598177,1.1820021114203327e-4,8192,3,4791,0.8928601514360018,0.03603282092897003,omnioptimizer,8,0.029441502622802457,0.03823514437886513,0.0553512324622301,0.07207331741458967,0.08008380498446897,0.09915491556086294,0.10216888465504524,0.1154815583415408,0.12336805913064139,0.12775970569889938,0.1287093696668797,0.13376456694539987,0.1360232355163015,0.14014942785531162,0.14347333116417627,0.1474078526061294,0.1518762199737128,0.15269682739528723,0.15542710055910397,0.15611643690362215,0.15662911065103852,0.15701787029224382,0.1574562657608271,0.15782863854821266,0.15905618871595734,0.15965785025420381,0.16026476910460347,0.16046927913488063,0.16084874152247064,0.1611238520966805,0.16126422656352224,0.16163112303315882,0.16170063222001574,0.16197506164170916,0.16226698299254771,0.16252349215735076,0.16262188236159125,0.1628436199621162,0.1629527146756157,0.16304897874994959,0.163227839145238,0.163294867392474,0.16336374475514795,0.16354567453943658,0.16359992725463635,0.1636867319629805,0.1639659418652222,0.16404230899196692,0.16407286868956908,0.16458263960051478,0.1653162343695701,0.16534782544510876,0.1653819561747999,0.1657096226288614,0.16574015618123666,0.16684095340851945,0.16685950262473492,0.16689635540087447,0.16692520752279974,0.16700487545617373,0.16715981537147542,0.16721922776026535,0.16726802263077362,0.16729066917306717,0.16733442662522763,0.16735842383990027,0.16738172881864202,0.1674294881909219,0.16757076760960515,0.1677644310752679,0.1680655152718888,0.16807980528798627,0.1681048882630971,0.168129463979229,0.16813854876410161,0.16816513845331738,0.16830145460864404,0.1683268519644987,0.16833866753909532,0.16836530071457778,0.16840488275510232,0.16841216530476402,0.16844684822001846,0.16846493814339633,0.16848200467835636,0.16850882735957454,0.16852609616411013,0.16855283611638777,0.16856972822045144,0.16858252351528175,0.16858910066152746,0.16859342054190157,0.168605390877898,0.1686289662204779,0.16863359432652159,0.16865738043926712,0.1686654582452851,0.16867534968201708,0.16869397288928464,0.16871346053532174
funnel,6,5,2,0.18265579187598177,1.1820021114203327e-4,8192,3,4791,0.8928601514360018,0.03603282092897003,smsemoa,8,0.016499978794190375,0.024468900439881806,0.0429331368787765,0.04368698285797522,0.07759923339980426,0.09362010106570758,0.10779346239039947,0.11347020583847334,0.1159991094911246,0.12092270250603336,0.12569926943797094,0.12876684772968156,0.13096997539341437,0.13169837757574607,0.13219041038367974,0.1339191445421806,0.13636044062173366,0.14227520368082652,0.14360982530374697,0.14429573233884205,0.14484136546187956,0.14613842311613048,0.14701522488738872,0.14810363846364477,0.14828946155094588,0.1485207755334569,0.14878942650919597,0.14924273616535869,0.14957950433666117,0.1497875237519943,0.14996271063770752,0.15359424123837967,0.154409796554085,0.15447500791939678,0.15467794496475512,0.15527876206679125,0.15556509779478395,0.1557177916337496,0.15622609176361274,0.15629082163352492,0.15638465697618076,0.15659385527825037,0.15669091472163693,0.15677451219230737,0.15684979562163115,0.15710118178805185,0.15727100160690602,0.1574532570990587,0.1578312755840399,0.15789753032920276,0.15795256285324036,0.1580522513322208,0.15812697463830225,0.15827919648390426,0.1583327322206396,0.15837591505624227,0.15842788732904994,0.1584721313343152,0.1585234682871441,0.1590104843708388,0.15909327160235923,0.15911509281250577,0.159137495544584,0.15921157835814212,0.15925852044350133,0.15930522661262875,0.15955030377387863,0.15967727253370947,0.15972660058262333,0.1597377278214235,0.15976277970755384,0.1597871436937533,0.15981013390323848,0.15985764882240616,0.15991955997186755,0.15995619551886928,0.1600042875702587,0.1600517204087318,0.1600878816117231,0.16011009641567622,0.16012146578575392,0.16015077685742793,0.16018357682204765,0.16020198920878204,0.16020713259597266,0.1602547174393518,0.16028963637606683,0.16047971975171285,0.16050812866288125,0.16055674612067722,0.16057479251972984,0.16059675758770928,0.16062099005917738,0.16068919078678215,0.16090974435493569,0.16095077621624673,0.16096298038947665,0.16099363505999537,0.1610215292158926,0.16103236634957704
